 (6.820573315036162435e-04+4.559417853716754912e-03j), (1.454742831595150568e-03+6.964159889862478123e-03j), (2.180012362806339928e-03+5.996364569813774845e-03j), (2.455754353083470544e-03+2.034373500475610951e-03j), (1.781188714838603197e-03-3.193076189948715598e-03j), (-7.213989898016952979e-05-7.359427322026062049e-03j), (-2.667590124859354692e-03-8.230455240564378550e-03j), (-4.986666197396065481e-03-4.892537236507938855e-03j), (-5.698157809053622409e-03+1.462507998461339258e-03j), (-3.575133685466701933e-03+8.229581261072881765e-03j), (1.480397316170760195e-03+1.227543178366121909e-02j), (7.917074377976566352e-03+1.061935318675931265e-02j), (1.298764480996910699e-02+2.616763230596591550e-03j), (1.320961199937831232e-02-1.035052565952233883e-02j), (5.366096610608201908e-03-2.243930620958053263e-02j), (-1.190699052259887140e-02-3.060188551637899393e-02j), (-3.729535108661828635e-02-1.713901104784808574e-02j), (-6.683861183556047414e-02+1.379314073155436110e-03j), (-9.472784070905469755e-02+1.785399831023053718e-01j), (3.851419108737202945e-01+1.874216376502891857e-01j), (1.076463875476248028e-01-6.174583911115051338e-01j), (3.845484956931949361e-01+1.872786124819286468e-01j), (-9.566391166562192294e-02+1.783001365631639301e-01j), (-6.766905627695017633e-02+1.246139154520986558e-03j), (-3.767204660378797171e-02-1.699888126405965649e-02j), (-1.163618114908671411e-02-3.029052229472047747e-02j), (6.206731886740370421e-03-2.213076841857081201e-02j), (1.423658259659879577e-02-1.016684630923005497e-02j), (1.375058860223774340e-02+2.476527870298060683e-03j), (8.023103949723746006e-03+1.011343475488892321e-02j), (8.254224311622336552e-04+1.170071272118178470e-02j), (-4.684401343955678539e-03+7.891668331903699957e-03j), (-6.812742161106340177e-03+1.537967668523478439e-03j), (-5.626328550414588792e-03-4.291532868069314159e-03j), (-2.403875345383134614e-03-7.297449006655455823e-03j), (1.074254352986369915e-03-6.613652648573634281e-03j), (3.296736128308087876e-03-3.058791207347326749e-03j), (3.696257179403009911e-03+1.409021878894712318e-03j), (2.499300615222575447e-03+4.731421593380417262e-03j), (5.183601243238258015e-04+5.578168910593711213e-03j), (-1.199151118373739710e-03+3.822669121064126933e-03j), (-2.046994832013349173e-03+4.462398075529738946e-04j), (-1.931466636041990516e-03-2.921127165658592671e-03j), (-1.112433998595008895e-03-4.694080589886651458e-03j), (-5.379678938506105880e-05-4.175043942030388401e-03j), (7.387934568528202895e-04-1.782168400896177790e-03j), (1.020187978854719159e-03+1.357710170073522793e-03j), (9.503918020269295445e-04+3.825887664243912082e-03j), (6.771567689308873256e-04+4.395317233573394280e-03j), (3.066932704484380307e-04+2.819481089187353233e-03j)
 (-1.656193589829371140e-03+4.052045634073386457e-03j), (-2.281914280433561260e-03+6.418959355082497382e-03j), (-1.315557882507336490e-03+6.060495363820427722e-03j), (8.111571548352829002e-04+3.025942814016286016e-03j), (2.858415131605629173e-03-1.546717392115125496e-03j), (3.542138602076007337e-03-5.796199551237070022e-03j), (2.093537764564032226e-03-7.858393640065292410e-03j), (-1.158261965327882356e-03-6.598875944562947529e-03j), (-4.679972926944137891e-03-2.073056147342652172e-03j), (-6.530329199671345078e-03+4.226245936042465762e-03j), (-5.097112817407997189e-03+9.734954154188145414e-03j), (6.247863887277882444e-05+1.184094808145562915e-02j), (7.302815254235583801e-03+8.592388014191317674e-03j), (1.328251524968598191e-02+5.443087426723700745e-05j), (1.412868525806111088e-02-1.235877332243878052e-02j), (6.452398375940910161e-03-2.304493093453063857e-02j), (-1.118535776622197817e-02-2.951361075302373280e-02j), (-3.724509290048765020e-02-1.495463261492351384e-02j), (-6.738419330064657209e-02+3.599128920418949440e-03j), (-9.549131561869429741e-02+1.798713303599069335e-01j), (3.845484956932436749e-01+1.872786124819824927e-01j), (1.074737915006770267e-01-6.190295849082895208e-01j), (3.848570478973937781e-01+1.850686478843935057e-01j), (-9.515479441236335267e-02+1.764957344531438155e-01j), (-6.728943521843414044e-02+6.024025314623412952e-04j), (-3.754101757581542603e-02-1.622484853189812629e-02j), (-1.179909318407126005e-02-2.840995850315970392e-02j), (5.834169963173800426e-03-2.001720921353635288e-02j), (1.392990069489280329e-02-8.829478918809096494e-03j), (1.375058860224563119e-02+2.476527870294639375e-03j), (8.329785851432201793e-03+8.776067364499482923e-03j), (1.197984354726103554e-03+9.587153516115210633e-03j), (-4.521489308949230845e-03+6.011104540332857203e-03j), (-6.943771189120807180e-03+7.639349363846906736e-04j), (-6.005949608961644141e-03-3.647796245017989429e-03j), (-2.912992598621996256e-03-5.493046896668378996e-03j), (7.657021488308050428e-04-4.403688051002989379e-03j), (3.469332175257064822e-03-1.487597410574301778e-03j), (4.289672359877295081e-03+1.552047047240255086e-03j), (3.262775524821302179e-03+3.400074335744392683e-03j), (1.063941589456573935e-03+3.358354063338479887e-03j), (-1.249409304529273262e-03+1.638290688107957261e-03j), (-2.768627588436344857e-03-6.420349557898749658e-04j), (-3.017768401337869721e-03-2.315502440693013864e-03j), (-2.031507257233214001e-03-2.685832926951737566e-03j), (-3.486672291221280503e-04-1.612711585721979127e-03j), (1.353052580587194411e-03+2.447967716617189312e-04j), (2.438106656127768217e-03+1.792193872276108633e-03j), (2.472370933998479896e-03+2.320514771157679030e-03j), (1.509328159523573489e-03+1.631579295984845763e-03j)
 (-2.963971611982002975e-03+1.859541501358803793e-03j), (-4.426494303948696508e-03+3.148381108011432707e-03j), (-3.650769488390493735e-03+3.448537599309270396e-03j), (-9.128971039367616202e-04+2.479404471243814960e-03j), (2.572107042062914909e-03+4.228194527241766745e-04j), (5.024092795135023763e-03-2.045683710147900951e-03j), (5.051466761591482703e-03-4.164620255288561945e-03j), (2.400231035008360859e-03-5.038912550869820671e-03j), (-1.990433355939587486e-03-3.835138006986753278e-03j), (-6.201952058877456021e-03-5.676832542260844446e-04j), (-7.948247876952786728e-03+3.791762233841736076e-03j), (-5.711371941163416108e-03+7.707988981645196372e-03j), (3.573490786075881817e-04+9.278615725129083988e-03j), (8.221888512911137287e-03+6.584140351250193472e-03j), (1.436881701500122149e-02-5.511938506921280206e-04j), (1.485031801445024779e-02-1.127049855912144391e-02j), (6.502656562057636432e-03-2.086055250156578639e-02j), (-1.173093923133128672e-02-2.729379590576232195e-02j), (-3.800856781009623320e-02-1.362328535727200078e-02j), (-6.797760848110677434e-02+3.456103752079144054e-03j), (-9.566391166559999604e-02+1.783001365631374791e-01j), (3.848570478973746822e-01+1.850686478843789895e-01j), (1.079829087539282695e-01-6.208339870182785214e-01j), (3.852366689559152957e-01+1.844249112613439434e-01j), (-9.502376538438830900e-02+1.772697671852888346e-01j), (-6.745234725341905935e-02+2.482966323059679348e-03j), (-3.791357949937396166e-02-1.411128932685974495e-02j), (-1.210577508576124797e-02-2.707259111276080071e-02j), (5.834169963197502820e-03-2.001720921354550528e-02j), (1.423658259658267325e-02-1.016684630920512873e-02j), (1.412315052580463866e-02+3.629686652260573701e-04j), (8.492697886393021922e-03+6.895503572944532839e-03j), (1.066955326724496923e-03+8.813120783992347412e-03j), (-4.901110367462206685e-03+6.654841163384342395e-03j), (-7.452888442338326952e-03+2.568337046354848743e-03j), (-6.314501813120804337e-03-1.437831647458288680e-03j), (-2.740396551691598633e-03-3.921853099886270580e-03j), (1.359117329273820196e-03-4.260662882656541736e-03j), (4.232807084889348911e-03-2.818944668202259460e-03j), (4.835253824987326143e-03-6.677678000171047464e-04j), (3.212517338690679906e-03+1.215695902794319046e-03j), (3.423088330123912060e-04+2.270079299995538327e-03j), (-2.335711069800191532e-03+2.243915413052374394e-03j), (-3.687700847083965824e-03+1.366212707144392417e-03j), (-3.312638841087294124e-03+2.468299156368144748e-04j), (-1.417248133494945425e-03-6.588677543975728860e-04j), (1.069251448168448545e-03-1.178227883521888036e-03j), (2.875031712530477009e-03-1.260576121409528495e-03j), (3.270278046738720693e-03-9.715440653283298434e-04j), (2.165677663545213967e-03-4.989663180423146993e-04j)
 (-2.770300714097844071e-03-9.036645260449988884e-04j), (-4.332826819904886731e-03-1.110880254402905496e-03j), (-4.023833525403997316e-03-4.327097845587230896e-04j), (-1.889819601196016628e-03+8.454142379889215998e-04j), (1.252780559597183258e-03+1.980438153194318505e-03j), (4.081435201586805853e-03+2.054398748694308188e-03j), (5.330786065597938224e-03+7.737973790534900982e-04j), (4.219295371000924069e-03-1.400882317696141525e-03j), (8.782519030490652454e-04-3.533539657773848881e-03j), (-3.408352033229894006e-03-4.269621709179489792e-03j), (-6.816211182628715073e-03-2.594648426790406148e-03j), (-7.653377437223132101e-03+1.229429877544702468e-03j), (-4.792298682488968509e-03+5.699741318675093614e-03j), (1.443650843934923995e-03+8.672991000157781460e-03j), (8.943521269280371722e-03+7.672415114610294483e-03j), (1.441907520112937179e-02+1.633184582279246285e-03j), (1.430473654935297129e-02-9.050683711851531185e-03j), (5.739181652459215445e-03-1.952920524396434959e-02j), (-1.232435441177818884e-02-2.743682107409670806e-02j), (-3.818116385705939281e-02-1.519447915406452708e-02j), (-6.766905627697214487e-02+1.246139154535842730e-03j), (-9.515479441234533931e-02+1.764957344531482286e-01j), (3.852366689559120760e-01+1.844249112613106922e-01j), (1.081139377819161224e-01-6.200599542861129354e-01j), (3.850737569209359834e-01+1.863054750528993220e-01j), (-9.539632730792782511e-02+1.793833263903508446e-01j), (-6.775902915513128122e-02+3.820333713440423468e-03j), (-3.791357949939382771e-02-1.411128932687240670e-02j), (-1.179909318404990734e-02-2.840995850311945486e-02j), (6.206731886738509930e-03-2.213076841860125640e-02j), (1.439949463155675707e-02-1.204741010078894635e-02j), (1.399212149783918800e-02-4.110640668938759026e-04j), (8.113076827905046917e-03+7.539240195947184697e-03j), (5.578380734747724438e-04+1.061752289400500968e-02j), (-5.209662571658498637e-03+8.864805760950871666e-03j), (-7.280292395396630208e-03+4.139530843133966929e-03j), (-5.721086632679992824e-03-1.294806479115431482e-03j), (-1.976921642056223265e-03-5.253200357498282250e-03j), (1.904698794406871256e-03-6.480477729927330496e-03j), (4.182548898723912473e-03-5.003323101173250825e-03j), (4.113621068596314857e-03-1.756042563364619688e-03j), (2.126215573387684864e-03+1.821320627764119737e-03j), (-5.767644256319457135e-04+4.278326962941244802e-03j), (-2.630581509530836685e-03+4.806247769366694955e-03j), (-3.073441723385277567e-03+3.393177879689015901e-03j), (-1.894720163787889195e-03+6.813136178461259461e-04j), (1.047309984342967553e-04-2.164240647481245269e-03j), (1.901422838823167878e-03-3.941965821100631463e-03j), (2.568338442060545592e-03-4.080057210629263811e-03j), (1.760949887218663055e-03-2.603123361313176148e-03j)
 (-1.368855207956618924e-03-2.970421755760644603e-03j), (-2.367639935556325494e-03-4.484755418638106811e-03j), (-2.571876932707134467e-03-3.714003615732952915e-03j), (-1.858155861846136131e-03-9.316761025775585235e-04j), (-3.804914416493814541e-04+2.476993533978518337e-03j), (1.559473830032821143e-03+4.799919242371596464e-03j), (3.249263810955146416e-03+4.818136686284960925e-03j), (3.808806933668035764e-03+2.279170272126469429e-03j), (2.801376693703124844e-03-1.835366019865762414e-03j), (2.639927793299818443e-04-5.560504830322737617e-03j), (-3.113481593509471144e-03-6.831954065508309172e-03j), (-5.897137923959348479e-03-4.602896089734090368e-03j), (-6.567075671927799334e-03+6.238051525636386513e-04j), (-4.070665926089293146e-03+6.788016082048044589e-03j), (1.493909030073174715e-03+1.085736943311655864e-02j), (8.397939804191944038e-03+9.892229961862789717e-03j), (1.365560029151147332e-02+2.964531839873522576e-03j), (1.371132136887770643e-02-9.193708880159256330e-03j), (5.566585605489544550e-03-2.110039904073483796e-02j), (-1.201580220760162937e-02-2.964678567164800299e-02j), (-3.767204660378717374e-02-1.699888126409052069e-02j), (-6.728943521845043296e-02+6.024025314784187124e-04j), (-9.502376538437130871e-02+1.772697671853123713e-01j), (3.850737569209426447e-01+1.863054750528863879e-01j), (1.077413758583580794e-01-6.179463950810778483e-01j), (3.847670750192114242e-01+1.876428424432971531e-01j), (-9.539632730794364579e-02+1.793833263903575059e-01j), (-6.745234725340054638e-02+2.482966323055241925e-03j), (-3.754101757582285065e-02-1.622484853192091708e-02j), (-1.163618114908223332e-02-3.029052229472140728e-02j), (6.075702858753974714e-03-2.290480115074668838e-02j), (1.401987357306825818e-02-1.140367347772057102e-02j), (1.348300424454840045e-02+1.393338043116491756e-03j), (7.804524623726404042e-03+9.749204793497593183e-03j), (7.304341204339985689e-04+1.218871669075571526e-02j), (-4.616247391194848622e-03+9.007830929313039373e-03j), (-6.516817485776804468e-03+2.808183585520811210e-03j), (-5.175505167548123328e-03-3.514621326383087115e-03j), (-2.027179828211431341e-03-7.437578790467943950e-03j), (1.183066038014322354e-03-7.568752493258287285e-03j), (3.096247133393596838e-03-4.397698376213017568e-03j), (3.194547809938485909e-03+2.522050995498103729e-04j), (1.831345133677343348e-03+4.383652984100544145e-03j), (3.749469808580476946e-05+6.305292135512993723e-03j), (-1.212662832259182345e-03+5.240731471548579906e-03j), (-1.551462591403554364e-03+1.887804986609772267e-03j), (-1.062548773176979437e-03-2.082424319741317011e-03j), (-2.019622720032983321e-04-4.983721736692795293e-03j), (3.920946792536583150e-04-5.573545117090237741e-03j), (4.026607785308307830e-04-3.581090892571869595e-03j)
 (4.026607785622188154e-04-3.581090892597579064e-03j), (3.920946792556842010e-04-5.573545117078942956e-03j), (-2.019622720008577930e-04-4.983721736664242612e-03j), (-1.062548773197544583e-03-2.082424319756046981e-03j), (-1.551462591412933363e-03+1.887804986596905172e-03j), (-1.212662832254493388e-03+5.240731471564151651e-03j), (3.749469812040729863e-05+6.305292135496307418e-03j), (1.831345133662480237e-03+4.383652984096837041e-03j), (3.194547809906057856e-03+2.522050995571826224e-04j), (3.096247133418875662e-03-4.397698376199520552e-03j), (1.183066038012342384e-03-7.568752493269570794e-03j), (-2.027179828188528654e-03-7.437578790477176148e-03j), (-5.175505167568535819e-03-3.514621326350102215e-03j), (-6.516817485788506045e-03+2.808183585515669489e-03j), (-4.616247391190113694e-03+9.007830929282570689e-03j), (7.304341204272921280e-04+1.218871669074944944e-02j), (7.804524623734723776e-03+9.749204793523948837e-03j), (1.348300424457496254e-02+1.393338043121426610e-03j), (1.401987357304840948e-02-1.140367347774149873e-02j), (6.075702858758690560e-03-2.290480115074194564e-02j), (-1.163618114910993512e-02-3.029052229471713292e-02j), (-3.754101757580112497e-02-1.622484853188643078e-02j), (-6.745234725341506254e-02+2.482966323024207722e-03j), (-9.539632730793905224e-02+1.793833263903473474e-01j), (3.847670750192256350e-01+1.876428424432901032e-01j), (1.077413758583617986e-01-6.179463950810749617e-01j), (3.850737569209441991e-01+1.863054750529120895e-01j), (-9.502376538439200049e-02+1.772697671853038781e-01j), (-6.728943521845195952e-02+6.024025314618659810e-04j), (-3.767204660379810249e-02-1.699888126405536132e-02j), (-1.201580220759038663e-02-2.964678567165897338e-02j), (5.566585605506029627e-03-2.110039904074715103e-02j), (1.371132136889753952e-02-9.193708880173422082e-03j), (1.365560029149300719e-02+2.964531839873171294e-03j), (8.397939804171458689e-03+9.892229961870342703e-03j), (1.493909030065700225e-03+1.085736943313698674e-02j), (-4.070665926071945911e-03+6.788016082038477589e-03j), (-6.567075671923990748e-03+6.238051525628007798e-04j), (-5.897137923961747602e-03-4.602896089736720209e-03j), (-3.113481593509926509e-03-6.831954065503586387e-03j), (2.639927793326240450e-04-5.560504830320769573e-03j), (2.801376693711299729e-03-1.835366019879722602e-03j), (3.808806933644741030e-03+2.279170272117050748e-03j), (3.249263810960631611e-03+4.818136686275361832e-03j), (1.559473830042363207e-03+4.799919242403893546e-03j), (-3.804914416457171760e-04+2.476993534006500727e-03j), (-1.858155861859161952e-03-9.316761025992911392e-04j), (-2.571876932707514805e-03-3.714003615749683889e-03j), (-2.367639935547746419e-03-4.484755418634825581e-03j), (-1.368855207955958211e-03-2.970421755777230728e-03j)
 (1.760949887223080962e-03-2.603123361302994623e-03j), (2.568338442086000491e-03-4.080057210626089267e-03j), (1.901422838774348856e-03-3.941965821109174109e-03j), (1.047309984469379021e-04-2.164240647480155429e-03j), (-1.894720163793209809e-03+6.813136178318923231e-04j), (-3.073441723340684332e-03+3.393177879712680999e-03j), (-2.630581509561863516e-03+4.806247769368888513e-03j), (-5.767644256451118310e-04+4.278326962925112741e-03j), (2.126215573421588734e-03+1.821320627774725403e-03j), (4.113621068568551475e-03-1.756042563384720145e-03j), (4.182548898737632401e-03-5.003323101149597003e-03j), (1.904698794390938255e-03-6.480477729930529326e-03j), (-1.976921642049640424e-03-5.253200357512165242e-03j), (-5.721086632676234546e-03-1.294806479108604261e-03j), (-7.280292395396866997e-03+4.139530843147816962e-03j), (-5.209662571658233224e-03+8.864805760955244904e-03j), (5.578380734880135881e-04+1.061752289397368924e-02j), (8.113076827898779361e-03+7.539240195967820968e-03j), (1.399212149782000890e-02-4.110640669155399968e-04j), (1.439949463157004159e-02-1.204741010077565143e-02j), (6.206731886733426323e-03-2.213076841856932361e-02j), (-1.179909318407134505e-02-2.840995850315353871e-02j), (-3.791357949935688504e-02-1.411128932685394750e-02j), (-6.775902915512867219e-02+3.820333713409711923e-03j), (-9.539632730794374293e-02+1.793833263903751585e-01j), (3.850737569209439770e-01+1.863054750529021808e-01j), (1.081139377819032438e-01-6.200599542861472413e-01j), (3.852366689559172941e-01+1.844249112613508546e-01j), (-9.515479441236929237e-02+1.764957344531414840e-01j), (-6.766905627694626280e-02+1.246139154519737557e-03j), (-3.818116385705054572e-02-1.519447915404787720e-02j), (-1.232435441177487725e-02-2.743682107411155729e-02j), (5.739181652438704075e-03-1.952920524396515103e-02j), (1.430473654935090003e-02-9.050683711835347950e-03j), (1.441907520112899882e-02+1.633184582267158732e-03j), (8.943521269296412710e-03+7.672415114596016841e-03j), (1.443650843924522593e-03+8.672991000177102811e-03j), (-4.792298682484541494e-03+5.699741318676624507e-03j), (-7.653377437239757691e-03+1.229429877542709704e-03j), (-6.816211182613831146e-03-2.594648426781437194e-03j), (-3.408352033231167293e-03-4.269621709203624133e-03j), (8.782519030756670130e-04-3.533539657762659481e-03j), (4.219295370967757891e-03-1.400882317689918204e-03j), (5.330786065586950485e-03+7.737973790280943970e-04j), (4.081435201605064685e-03+2.054398748718198799e-03j), (1.252780559591346130e-03+1.980438153194053526e-03j), (-1.889819601180925835e-03+8.454142380052908842e-04j), (-4.023833525414612089e-03-4.327097845737727915e-04j), (-4.332826819906713395e-03-1.110880254415440825e-03j), (-2.770300714098226143e-03-9.036645260447383546e-04j)
 (2.165677663549723381e-03-4.989663180394816790e-04j), (3.270278046732816128e-03-9.715440653331329675e-04j), (2.875031712535560183e-03-1.260576121429309547e-03j), (1.069251448176706696e-03-1.178227883532001041e-03j), (-1.417248133494124901e-03-6.588677543667495603e-04j), (-3.312638841083501585e-03+2.468299156532428483e-04j), (-3.687700847088758432e-03+1.366212707122094715e-03j), (-2.335711069849891360e-03+2.243915413050831791e-03j), (3.423088330384956501e-04+2.270079299992863817e-03j), (3.212517338735277044e-03+1.215695902804150809e-03j), (4.835253824969010066e-03-6.677678000184259551e-04j), (4.232807084863524083e-03-2.818944668205085758e-03j), (1.359117329294288416e-03-4.260662882669031745e-03j), (-2.740396551676260208e-03-3.921853099887381670e-03j), (-6.314501813140702483e-03-1.437831647456973977e-03j), (-7.452888442346402957e-03+2.568337046374360912e-03j), (-4.901110367483841289e-03+6.654841163415931710e-03j), (1.066955326736850323e-03+8.813120783953286644e-03j), (8.492697886425435230e-03+6.895503572918738368e-03j), (1.412315052579335081e-02+3.629686652456306888e-04j), (1.423658259660314299e-02-1.016684630922282118e-02j), (5.834169963182686547e-03-2.001720921352337715e-02j), (-1.210577508579368383e-02-2.707259111275654717e-02j), (-3.791357949936821625e-02-1.411128932683985635e-02j), (-6.745234725340741588e-02+2.482966323046790352e-03j), (-9.502376538439903653e-02+1.772697671852800083e-01j), (3.852366689559240109e-01+1.844249112613207675e-01j), (1.079829087539537907e-01-6.208339870182796316e-01j), (3.848570478973896147e-01+1.850686478843920624e-01j), (-9.566391166563613380e-02+1.783001365631709245e-01j), (-6.797760848111598919e-02+3.456103752084240671e-03j), (-3.800856781012761781e-02-1.362328535731363588e-02j), (-1.173093923129790370e-02-2.729379590576452158e-02j), (6.502656562074242072e-03-2.086055250155948934e-02j), (1.485031801447410024e-02-1.127049855909975293e-02j), (1.436881701498128258e-02-5.511938506989003811e-04j), (8.221888512877853147e-03+6.584140351247407506e-03j), (3.573490786086559040e-04+9.278615725140283363e-03j), (-5.711371941127344268e-03+7.707988981609712603e-03j), (-7.948247876966459818e-03+3.791762233855061354e-03j), (-6.201952058880118822e-03-5.676832542074307462e-04j), (-1.990433355948845705e-03-3.835138006984592247e-03j), (2.400231035008078100e-03-5.038912550889242635e-03j), (5.051466761599665393e-03-4.164620255260227839e-03j), (5.024092795156129276e-03-2.045683710152399089e-03j), (2.572107042046960224e-03+4.228194526850242909e-04j), (-9.128971039477647544e-04+2.479404471243764219e-03j), (-3.650769488409671103e-03+3.448537599340550062e-03j), (-4.426494303924279408e-03+3.148381108027242543e-03j), (-2.963971611966663249e-03+1.859541501331430941e-03j)
 (1.509328159502236390e-03+1.631579295985440773e-03j), (2.472370933987248429e-03+2.320514771149247840e-03j), (2.438106656147722741e-03+1.792193872244612126e-03j), (1.353052580601255429e-03+2.447967716829737390e-04j), (-3.486672291278009755e-04-1.612711585711247911e-03j), (-2.031507257250118881e-03-2.685832926959297057e-03j), (-3.017768401350026664e-03-2.315502440673646543e-03j), (-2.768627588407024994e-03-6.420349557907443876e-04j), (-1.249409304520450242e-03+1.638290688097997780e-03j), (1.063941589412690202e-03+3.358354063324288548e-03j), (3.262775524847504743e-03+3.400074335757941740e-03j), (4.289672359881349130e-03+1.552047047241219158e-03j), (3.469332175258348083e-03-1.487597410595647117e-03j), (7.657021488266330328e-04-4.403688051009438213e-03j), (-2.912992598636500279e-03-5.493046896622395814e-03j), (-6.005949608961625059e-03-3.647796245015319690e-03j), (-6.943771189091924902e-03+7.639349363626152332e-04j), (-4.521489308964989941e-03+6.011104540320100914e-03j), (1.197984354715722101e-03+9.587153516131190906e-03j), (8.329785851432026586e-03+8.776067364484659711e-03j), (1.375058860226096788e-02+2.476527870317935844e-03j), (1.392990069489583212e-02-8.829478918846441621e-03j), (5.834169963164419909e-03-2.001720921351897442e-02j), (-1.179909318407815558e-02-2.840995850313880397e-02j), (-3.754101757581498194e-02-1.622484853190377802e-02j), (-6.728943521842890851e-02+6.024025314654117558e-04j), (-9.515479441235585867e-02+1.764957344531440653e-01j), (3.848570478973763476e-01+1.850686478843672211e-01j), (1.074737915006955397e-01-6.190295849082628754e-01j), (3.845484956932436194e-01+1.872786124819348919e-01j), (-9.549131561870052853e-02+1.798713303599263902e-01j), (-6.738419330066336421e-02+3.599128920441379414e-03j), (-3.724509290048829552e-02-1.495463261490336329e-02j), (-1.118535776619720978e-02-2.951361075303485237e-02j), (6.452398375938002764e-03-2.304493093454870051e-02j), (1.412868525805625539e-02-1.235877332244063320e-02j), (1.328251524969543441e-02+5.443087426276792609e-05j), (7.302815254210389545e-03+8.592388014176532626e-03j), (6.247863887067894167e-05+1.184094808148255899e-02j), (-5.097112817387360051e-03+9.734954154183799932e-03j), (-6.530329199654530403e-03+4.226245936032426917e-03j), (-4.679972926975436640e-03-2.073056147326041761e-03j), (-1.158261965325234517e-03-6.598875944538385580e-03j), (2.093537764577003621e-03-7.858393640085519286e-03j), (3.542138602066842792e-03-5.796199551254709557e-03j), (2.858415131599547233e-03-1.546717392138184741e-03j), (8.111571548482593907e-04+3.025942814028861894e-03j), (-1.315557882496508997e-03+6.060495363834490258e-03j), (-2.281914280452049942e-03+6.418959355086829854e-03j), (-1.656193589832882437e-03+4.052045634095650765e-03j)
 (3.066932704258024372e-04+2.819481089152280160e-03j), (6.771567689316843226e-04+4.395317233574560015e-03j), (9.503918020469829479e-04+3.825887664276123729e-03j), (1.020187978849029266e-03+1.357710170068074460e-03j), (7.387934568421459939e-04-1.782168400915395707e-03j), (-5.379678939341960703e-05-4.175043942031856845e-03j), (-1.112433998567876735e-03-4.694080589875226570e-03j), (-1.931466636045387104e-03-2.921127165647231967e-03j), (-2.046994832026203040e-03+4.462398075318160144e-04j), (-1.199151118362331084e-03+3.822669121068585172e-03j), (5.183601242997369976e-04+5.578168910601214760e-03j), (2.499300615228823488e-03+4.731421593380144910e-03j), (3.696257179418883931e-03+1.409021878886542204e-03j), (3.296736128305516583e-03-3.058791207338234196e-03j), (1.074254352987929866e-03-6.613652648577290211e-03j), (-2.403875345370288120e-03-7.297449006668296247e-03j), (-5.626328550444183174e-03-4.291532868060440181e-03j), (-6.812742161108286537e-03+1.537967668520279826e-03j), (-4.684401343942129481e-03+7.891668331931623800e-03j), (8.254224311670336350e-04+1.170071272117191932e-02j), (8.023103949718729186e-03+1.011343475485255994e-02j), (1.375058860223909822e-02+2.476527870308257388e-03j), (1.423658259660456372e-02-1.016684630920411045e-02j), (6.206731886733122747e-03-2.213076841857838581e-02j), (-1.163618114908685983e-02-3.029052229472898455e-02j), (-3.767204660379720738e-02-1.699888126405579500e-02j), (-6.766905627695080083e-02+1.246139154537098670e-03j), (-9.566391166561692694e-02+1.783001365631358970e-01j), (3.845484956932138099e-01+1.872786124819406373e-01j), (1.076463875476298404e-01-6.174583911115115731e-01j), (3.851419108736998664e-01+1.874216376503035630e-01j), (-9.472784070906475895e-02+1.785399831023040673e-01j), (-6.683861183556551178e-02+1.379314073150089692e-03j), (-3.729535108658919851e-02-1.713901104785905960e-02j), (-1.190699052260034939e-02-3.060188551636026238e-02j), (5.366096610587878755e-03-2.243930620958338104e-02j), (1.320961199938488345e-02-1.035052565952824036e-02j), (1.298764480999352149e-02+2.616763230607489516e-03j), (7.917074377966269033e-03+1.061935318674672897e-02j), (1.480397316145091492e-03+1.227543178363759216e-02j), (-3.575133685456720334e-03+8.229581261110677920e-03j), (-5.698157809057508190e-03+1.462507998465639855e-03j), (-4.986666197376470912e-03-4.892537236530154592e-03j), (-2.667590124860081107e-03-8.230455240546608042e-03j), (-7.213989898682306168e-05-7.359427322043861179e-03j), (1.781188714844786402e-03-3.193076189934895490e-03j), (2.455754353064089780e-03+2.034373500459677082e-03j), (2.180012362807717298e-03+5.996364569804488870e-03j), (1.454742831604654034e-03+6.964159889885876940e-03j), (6.820573315156779927e-04+4.559417853726462425e-03j)
