 (-4.878875416030628749e-03-4.571586171427167479e-03j), (-1.206707016159430353e-03+1.502449152126366944e-05j), (4.774112271050724027e-03+4.755727725517400889e-03j), (2.456312486686158380e-03+3.501348802174429793e-05j), (-4.546408083680359563e-03-5.189841137025900768e-03j), (-3.809150975626003025e-03-1.471467307555675112e-04j), (4.170177533209720906e-03+5.898285420243195784e-03j), (5.341453491168412712e-03+3.530222772409421540e-04j), (-3.596988539910298942e-03-6.900677971380999969e-03j), (-7.164505787093375551e-03-8.074087634141842093e-04j), (2.729095148879023217e-03+8.410333059368091044e-03j), (9.477887039387768164e-03+1.574606940521817641e-03j), (-1.388702646282734265e-03-1.062144769563777569e-02j), (-1.266234883584310862e-02-2.964668622443494481e-03j), (-7.766027954476907233e-04+1.410845050431035544e-02j), (1.751162914697320522e-02+5.506040314637306900e-03j), (4.673731722810003236e-03-2.013899907549795976e-02j), (-2.625652363849490314e-02-1.065411061039797311e-02j), (-1.282488869316138029e-02+3.264917145361188877e-02j), (4.715882997861627068e-02+2.388343606152975793e-02j), (3.605301353846435131e-02-7.566573579599321364e-02j), (-1.550676697810796090e-01-4.358957149048896251e-02j), (5.618325549767966276e-02+3.050143942615358705e-01j), (3.609966941514577421e-01-4.459179369257474379e-01j), (5.005601621344772656e-02+3.038039595221044831e-01j), (-1.558610656957698515e-01-4.325501436634587166e-02j), (4.213862133349310923e-02-7.435047679992098923e-02j), (4.876184432008288938e-02+2.323022637065812190e-02j), (-1.883116943054809547e-02+3.111109799065283482e-02j), (-2.869359065156244087e-02-9.694050246564174522e-03j), (1.055748872963543743e-02-1.827527271289044672e-02j), (2.081779968458748881e-02+4.292604897253571999e-03j), (-6.475623897234671772e-03+1.176740873782026499e-02j), (-1.691161479693426700e-02-1.520148480065030942e-03j), (4.080655351285655819e-03-7.680573574967460362e-03j), (1.473484777829921037e-02-2.730996371160844538e-05j), (-2.412586492863161292e-03+4.706888582406383754e-03j), (-1.356675503891297679e-02+8.587178755486467654e-04j), (1.137742185940465896e-03-2.237683980866682874e-03j), (1.303000483115133654e-02-1.243078662323319344e-03j)
 (6.816529575629807700e-03-2.275931699958591223e-03j), (3.852122197266419487e-04-9.790527332335160083e-04j), (-6.949944566772982280e-03+2.188520272724922729e-03j), (-7.972350004063689282e-04+1.966162590949688520e-03j), (7.235300764336588877e-03-1.960280426629970076e-03j), (1.255976765407721589e-03-3.046838393714392315e-03j), (-7.688551340029157674e-03+1.596100939568417896e-03j), (-1.820529957969233004e-03+4.282129823428459069e-03j), (8.387802342979753731e-03-1.096071605383321275e-03j), (2.530250744357144879e-03-5.690243231914733288e-03j), (-9.417458724264646600e-03+3.071279950742815748e-04j), (-3.493044439194837886e-03+7.500794920555092088e-03j), (1.096087714765620232e-02+8.191260853239873407e-04j), (4.900801037008484587e-03-9.911117979922692139e-03j), (-1.340125575892398002e-02-2.582644762549892413e-03j), (-7.095293268226952714e-03+1.349621581333030826e-02j), (1.751162914691511974e-02+5.506040314657725462e-03j), (1.099242219565994480e-02-1.952676438454903352e-02j), (-2.551761671540547782e-02-1.103613447027196152e-02j), (-1.911439237648384498e-02+3.193884173787874675e-02j), (4.567583987035643556e-02+2.463891691675375306e-02j), (4.227515312652864454e-02-7.475619765720827037e-02j), (-1.528147168438784287e-01-4.470410824896726282e-02j), (5.005601621339440810e-02+3.038039595220759503e-01j), (3.579503452996266599e-01-4.444688430431169568e-01j), (5.604672370465922648e-02+3.054201151188860042e-01j), (-1.519816653313821320e-01-4.499826203664340774e-02j), (3.633623648440886811e-02-7.649347954321664145e-02j), (4.398285604242793689e-02+2.522552028526090298e-02j), (-1.325982215910637661e-02+3.390066312526417852e-02j), (-2.295035310090585978e-02-1.186754602779699699e-02j), (5.293401093836110419e-03-2.186780615103406378e-02j), (1.400127010897037755e-02+6.568536597154787243e-03j), (-1.596748481192353589e-03+1.633899490925515979e-02j), (-8.888378205165676713e-03-3.811104671486491464e-03j), (-3.082447000074079943e-04-1.341535403378120092e-02j), (5.328590724789746685e-03+2.126196820984620900e-03j), (1.336586590449325568e-03+1.186289231044477394e-02j), (-2.522303298947053789e-03-9.544158203850469126e-04j), (-1.776458581899653319e-03-1.118280779479586574e-02j)
 (5.264087635769494969e-03+3.592533438158606804e-03j), (1.073292024994443577e-03-1.024359187166224761e-04j), (-5.186135051705531053e-03-3.768617867819003438e-03j), (-2.170956289145615798e-03+1.932263580638927817e-04j), (5.005149848693168230e-03+4.109165334278365098e-03j), (3.355900399933109401e-03-2.170327563193203552e-04j), (-4.734730725771714790e-03-4.662993990518544615e-03j), (-4.642202488225556992e-03+1.470070569322638049e-04j), (4.306709326316033801e-03+5.492564562915634371e-03j), (6.134849405784635439e-03+1.846515307733992764e-05j), (-3.691888843684379678e-03-6.599781370702276044e-03j), (-7.934468616038576130e-03-4.483528601397575482e-04j), (2.796459244137334318e-03+8.211124636285477632e-03j), (1.022197022455031273e-02+1.201149945195452602e-03j), (-1.417889435758248363e-03-1.052335267087621366e-02j), (-1.340125575898582638e-02-2.582644762543978741e-03j), (-7.766027953919158941e-04+1.410845050427683017e-02j), (1.825053607005064360e-02+5.124016454794392585e-03j), (4.702918512276445598e-03-2.023709410029313899e-02j), (-2.700060682362569880e-02-1.028065361503361329e-02j), (-1.289225278842689310e-02+3.284837987663759284e-02j), (4.792879280755461824e-02+2.352438015831091397e-02j), (3.614791384224040616e-02-7.596663239670084500e-02j), (-1.558610656957067353e-01-4.325501436631554175e-02j), (5.604672370459880260e-02+3.054201151188379315e-01j), (3.618297456640480192e-01-4.462120907133898529e-01j), (5.024433885551267409e-02+3.032771123755635401e-01j), (-1.567606536089768687e-01-4.300296812202865360e-02j), (4.190758375581853101e-02-7.370391440860399324e-02j), (4.972609359311548627e-02+2.305202450403040851e-02j), (-1.852390979495365658e-02+3.030812968710342586e-02j), (-2.976688267647144281e-02-9.591614327879744231e-03j), (1.017227650985424135e-02-1.729621997959867458e-02j), (2.202450670073994449e-02+4.277580405722547149e-03j), (-5.985648532487486059e-03+1.060421445044759485e-02j), (-1.829463525866471124e-02-1.657597886785242697e-03j), (3.440928383301385639e-03-6.259350305754512317e-03j), (1.637304246476244812e-02+3.130631250725214934e-04j), (-1.577614177413769843e-03+2.917768496481816867e-03j), (-1.555230813007154808e-02+2.886628419679244939e-04j)
 (-5.743237550657813613e-03+2.173495781262359608e-03j), (-3.072596356194872130e-04+8.029683035401773009e-04j), (5.852280302572863968e-03-2.097729833346788711e-03j), (6.162497974272101216e-04-1.625615124505174793e-03j), (-6.050356653553912167e-03+1.936474028368055178e-03j), (-9.855576425032374320e-04+2.493009737499306440e-03j), (6.402249251767895208e-03-1.666126638978655773e-03j), (1.392508558474790702e-03-3.452559251026110498e-03j), (-6.895155425386012907e-03+1.261543815402147231e-03j), (-1.915430261742836473e-03+4.583026424120749398e-03j), (7.617839514002982051e-03-7.370157021416570350e-04j), (2.597614839678337537e-03-5.889451654963767657e-03j), (-8.673375539181477772e-03-6.632900026894063966e-05j), (-3.522231228609245916e-03+7.598889945333140924e-03j), (1.022197022449870124e-02+1.201149945185529984e-03j), (4.900801037039414706e-03-9.911117979906729214e-03j), (-1.266234883580616769e-02-2.964668622429261075e-03j), (-7.066106478818035518e-03+1.339812078855712879e-02j), (1.676754596186325399e-02+5.879497309988824562e-03j), (1.092505810032316435e-02-1.932755596147598537e-02j), (-2.474765388644321884e-02-1.139519037352884449e-02j), (-1.901949207269361397e-02+3.163794513718695689e-02j), (4.488244395571767964e-02+2.497347404092042228e-02j), (4.213862133345123995e-02-7.435047679989598146e-02j), (-1.519816653313073862e-01-4.499826203660214907e-02j), (5.024433885547680001e-02+3.032771123754945952e-01j), (3.570507573864488138e-01-4.442167967987356025e-01j), (5.581568612691469033e-02+3.060666775101376635e-01j), (-1.510174160583006020e-01-4.517646390322362787e-02j), (3.664349612000127737e-02-7.729644784680325675e-02j), (4.290956401752404892e-02+2.532795620397638656e-02j), (-1.364503437892204338e-02+3.487971585852673445e-02j), (-2.174364608471031357e-02-1.188257051930618688e-02j), (5.783376458567558720e-03-2.303100043841847799e-02j), (1.261824964724271581e-02+6.431087190444716682e-03j), (-2.236475449174917668e-03+1.776021817844720616e-02j), (-7.250183518720237225e-03-3.470731582667670526e-03j), (5.267276154731961174e-04-1.520447411974379034e-02j), (3.343037633630667992e-03+1.556141787439859012e-03j), (1.988444044725657875e-04+1.410057629127514298e-02j)
 (-5.571347271393665285e-03-2.789565134594397186e-03j), (-9.642492730695166820e-04+1.782018666059156193e-04j), (5.495125213498206970e-03+2.945971046866170586e-03j), (1.972879938182248334e-03-3.544821630334636132e-04j), (-5.374457693780287579e-03-3.241770721305692847e-03j), (-3.004007801716695580e-03+4.873801457260826080e-04j), (5.141681641734787214e-03+3.703444476983928230e-03j), (4.149296314631900628e-03-5.515898804983815698e-04j), (-4.829631029616410914e-03-4.362097389848755384e-03j), (-5.412165317138136096e-03+5.060629602244041611e-04j), (4.374073421590748446e-03+5.293356139826772486e-03j), (6.878932590891148439e-03-3.549918422538354996e-04j), (-3.721075633091123266e-03-6.501686345935165506e-03j), (-8.673375539226795689e-03-6.632900025367767516e-05j), (2.796459244187014196e-03+8.211124636282126146e-03j), (1.096087714768365431e-02+8.191260853030500957e-04j), (-1.388702646382571071e-03-1.062144769561700584e-02j), (-1.414533894401678871e-02-2.209187767245469024e-03j), (-8.439668907395904071e-04+1.430765892739196271e-02j), (1.902049889902520177e-02+4.764960551467743374e-03j), (4.797818816062894912e-03-2.053799070089988577e-02j), (-2.779400273828131623e-02-9.946096490948326888e-03j), (-1.302878458148226323e-02+3.325410073402995659e-02j), (4.876184432011100578e-02+2.323022637058975992e-02j), (3.633623648435575781e-02-7.649347954321233933e-02j), (-1.567606536089551361e-01-4.300296812195300578e-02j), (5.581568612693144082e-02+3.060666775100742698e-01j), (3.627939949370856398e-01-4.463902925799358434e-01j), (5.055159849112643433e-02+3.024741440719390662e-01j), (-1.578339456339264979e-01-4.290053220327327832e-02j), (4.152237153606372355e-02-7.272486167536833246e-02j), (5.093280060925972630e-02+2.303700001252875079e-02j), (-1.803393443019052703e-02+2.914493539971235725e-02j), (-3.114990313822101412e-02-9.729063734567897428e-03j), (9.532549541883201041e-03-1.587499671043591729e-02j), (2.366270138719107907e-02+4.617953494565073952e-03j), (-5.150676217005041406e-03+8.815094364463364751e-03j), (-2.028018834985940294e-02-2.227652920311533682e-03j), (2.303186197367310031e-03-4.021666324926879803e-03j), (1.889534576369966690e-02+1.267478945446405894e-03j)
 (4.778988277607893777e-03-1.995293914678272339e-03j), (2.310375776796862223e-04-6.465623912284837937e-04j), (-4.843649637402026344e-03+1.921449536877949853e-03j), (-4.955822777550462303e-04+1.329815450082095325e-03j), (5.019228790031587603e-03-1.803576045655455422e-03j), (7.527815904730732156e-04-2.031335981862295460e-03j), (-5.256960738876736462e-03+1.601916904238530294e-03j), (-1.080457946335970469e-03+2.793906338142205723e-03j), (5.632286422865886641e-03-1.307070735660999586e-03j), (1.459872653716847227e-03-3.651767674165462378e-03j), (-6.151072240224518713e-03+8.880868201377825101e-04j), (-1.944617051224182278e-03+4.681121448839109869e-03j), (6.878932590884737769e-03-3.549918422285944057e-04j), (2.597614839698018843e-03-5.889451654997481141e-03j), (-7.934468616061951529e-03-4.483528601170170581e-04j), (-3.493044439200673063e-03+7.500794920553131850e-03j), (9.477887039430671345e-03+1.574606940500312274e-03j), (4.833436941748980864e-03-9.711909556797033299e-03j), (-1.189238600690442280e-02-3.323724525735803972e-03j), (-6.971206174976945884e-03+1.309722418791713430e-02j), (1.597415004719230855e-02+6.214054434101119739e-03j), (1.078852630726520948e-02-1.892183510409393976e-02j), (-2.391460237389242405e-02-1.168934416125572660e-02j), (-1.883116943056702824e-02+3.111109799069609883e-02j), (4.398285604245530389e-02+2.522552028524308737e-02j), (4.190758375582162576e-02-7.370391440861651100e-02j), (-1.510174160583415692e-01-4.517646390319353389e-02j), (5.055159849116609705e-02+3.024741440719135865e-01j), (3.559774653614528606e-01-4.441143608800162124e-01j), (5.543047390718527923e-02+3.070457302434020375e-01j), (-1.498107090421870735e-01-4.519148839475298912e-02j), (3.713347148478754467e-02-7.845964213416153910e-02j), (4.152654355576089473e-02+2.519050679726679565e-02j), (-1.428476134688591928e-02+3.630093912768986297e-02j), (-2.010545139827421557e-02-1.154219743045990960e-02j), (6.618348774048751770e-03-2.482012052438729161e-02j), (1.063269655607880677e-02+5.861032156886365405e-03j), (-3.374217635146115057e-03+1.999790215930343645e-02j), (-4.727880219777390140e-03-2.516315762317400048e-03j), (2.104341792900175229e-03-1.812224261619535190e-02j)
 (5.802384849074740045e-03+2.143002743352770585e-03j), (8.995879132828305241e-04-2.520462443958039066e-04j), (-5.759669913587588640e-03-2.262717988009195318e-03j), (-1.797300785546313267e-03+4.723556542354411447e-04j), (5.631657006503152166e-03+2.540250189549694490e-03j), (2.766275852866202471e-03-6.890392871535382666e-04j), (-5.469357997589751469e-03-2.940874120705062704e-03j), (-3.773970630662465148e-03+8.464360490777057648e-04j), (5.209045737029308065e-03+3.504236053842954383e-03j), (4.893379499749097791e-03-9.250468757812009297e-04j), (-4.858817819080429867e-03-4.264002365123637298e-03j), (-6.151072240235372877e-03+8.880868201437213359e-04j), (4.374073421560654464e-03+5.293356139797773981e-03j), (7.617839514053866695e-03-7.370157021164493345e-04j), (-3.691888843685270025e-03-6.599781370711113593e-03j), (-9.417458724329336173e-03+3.071279950784986876e-04j), (2.729095148942591292e-03+8.410333059372127745e-03j), (1.173083997653769084e-02+4.600701820130321737e-04j), (-1.293802342483317026e-03-1.092234429628946568e-02j), (-1.493873485874565137e-02-1.874630643070273640e-03j), (-9.804986837669438932e-04+1.471337978469584168e-02j), (1.985355041157467818e-02+4.470806763813495871e-03j), (4.986141458189851869e-03-2.106483784745831478e-02j), (-2.869359065155382624e-02-9.694050246557051748e-03j), (-1.325982215911509880e-02+3.390066312525862047e-02j), (4.972609359310185134e-02+2.305202450400815548e-02j), (3.664349612002239936e-02-7.729644784677008884e-02j), (-1.578339456339499791e-01-4.290053220327320893e-02j), (5.543047390720942658e-02+3.070457302433740043e-01j), (3.640007019532043309e-01-4.464053170714983310e-01j), (5.104157385590260554e-02+3.013109497846039320e-01j), (-1.592169660956689325e-01-4.303798161000038647e-02j), (4.088264456806443847e-02-7.130363840619161064e-02j), (5.257099529572736157e-02+2.337737310136483310e-02j), (-1.719896211471378528e-02+2.735581531375548894e-02j), (-3.313545622940657076e-02-1.029911876815139439e-02j), (8.394807355911205679e-03-1.363731272954307391e-02j), (2.618500468617437904e-02+5.572369314886294750e-03j), (-3.573062039613552135e-03+5.897325868016415826e-03j), (-2.362322598348799360e-02-3.783794707743488861e-03j)
 (-3.879400364346858102e-03+1.743247670299097980e-03j), (-1.883226421504205560e-04+5.268471465388324931e-04j), (3.945936765086280502e-03-1.701140127001159446e-03j), (3.675693707142559954e-04-1.052283248551832756e-03j), (-4.050253722728199522e-03+1.586892412707071546e-03j), (-5.904825815696842584e-04+1.630712050756506944e-03j), (4.249265961095858614e-03-1.444520142353682363e-03j), (8.201456857681920041e-04-2.230544404980526647e-03j), (-4.512877553782531324e-03+1.228459908927224389e-03j), (-1.109644735751428007e-03+2.892001362930118197e-03j), (4.893379499702294952e-03-9.250468758193390421e-04j), (1.459872653751110401e-03-3.651767674134590372e-03j), (-5.412165317097321522e-03+5.060629602307957497e-04j), (-1.915430261824835985e-03+4.583026424106171649e-03j), (6.134849405809017844e-03+1.846515306355711594e-05j), (2.530250744429781221e-03-5.690243231886531021e-03j), (-7.164505787186140756e-03-8.074087634192205452e-04j), (-3.398144135337411928e-03+7.199898319902024724e-03j), (8.684491124735814471e-03+1.909164064650589222e-03j), (4.696905148717119699e-03-9.306188699476008325e-03j), (-1.105933449437515939e-02-3.617878313403553696e-03j), (-6.782883532837598664e-03+1.257037704137350075e-02j), (1.507456213392618580e-02+6.466100678495432380e-03j), (1.055748872962431265e-02-1.827527271290441818e-02j), (-2.295035310089216934e-02-1.186754602777845106e-02j), (-1.852390979493301337e-02+3.030812968709407917e-02j), (4.290956401751885863e-02+2.532795620395598274e-02j), (4.152237153604625142e-02-7.272486167534945867e-02j), (-1.498107090421958998e-01-4.519148839472267309e-02j), (5.104157385593700857e-02+3.013109497845590234e-01j), (3.545944448997096488e-01-4.442518102867282770e-01j), (5.479074693918602190e-02+3.084669535125553752e-01j), (-1.481725143556992252e-01-4.485111530589661055e-02j), (3.796844380023434162e-02-8.024876222011687044e-02j), (3.954099046459196715e-02+2.462045176367265442e-02j), (-1.542250353283417669e-02+3.853862310858062468e-02j), (-1.758314809934006032e-02-1.058778161012615543e-02j), (8.195962951475538327e-03-2.773788902084919558e-02j), (7.289658922441024681e-03+4.304890369474749859e-03j), (-5.677403832502545336e-03+2.401956848419903659e-02j)
 (-5.990707491218587137e-03-1.616155596801839046e-03j), (-8.330515125666530926e-04+2.941537876913138277e-04j), (5.938916642186115730e-03+1.737281885975445160e-03j), (1.692983827878805341e-03-5.866033684999705494e-04j), (-5.854570217351832626e-03-1.961821387362264538e-03j), (-2.567263614498828742e-03+8.314115575038154640e-04j), (5.699021101790092275e-03+2.341041766495468961e-03j), (3.510359037983279504e-03-1.062496282520056408e-03j), (-5.498544787034116005e-03-2.842779095886704965e-03j), (-4.512877553808917336e-03+1.228459908895401971e-03j), (5.209045737077982671e-03+3.504236053905525859e-03j), (5.632286422827364504e-03-1.307070735718720992e-03j), (-4.829631029622385302e-03-4.362097389837533458e-03j), (-6.895155425342552880e-03+1.261543815424870808e-03j), (4.306709326281841534e-03+5.492564562916613623e-03j), (8.387802342968628949e-03-1.096071605423854390e-03j), (-3.596988539877481877e-03-6.900677971359838944e-03j), (-1.021085463894696316e-02+6.416851192150565750e-04j), (2.592563355819872250e-03+8.816053916726015321e-03j), (1.256389148913449744e-02+1.659163942967631020e-04j), (-1.105479700365401448e-03-1.144919144277406486e-02j), (-1.583832277201024236e-02-1.622584398743714962e-03j), (-1.211536261431323674e-03+1.535994217594955150e-02j), (2.081779968461697217e-02+4.292604897247833534e-03j), (5.293401093797672416e-03-2.186780615104504805e-02j), (-2.976688267648627123e-02-9.591614327842001853e-03j), (-1.364503437889633131e-02+3.487971585851055989e-02j), (5.093280060926536762e-02+2.303700001251289889e-02j), (3.713347148477874615e-02-7.845964213416251054e-02j), (-1.592169660956926358e-01-4.303798160996340216e-02j), (5.479074693921764938e-02+3.084669535125237338e-01j), (3.656388966396703077e-01-4.460649439826377405e-01j), (5.187654617138461044e-02+2.995218296986367212e-01j), (-1.612025191868621254e-01-4.360803664358495202e-02j), (3.974490238211673965e-02-6.906595442530769069e-02j), (5.509329859467113066e-02+2.433178892171562399e-02j), (-1.562134793727153192e-02+2.443804681726760575e-02j), (-3.647849386308731068e-02-1.185526055554082803e-02j), (6.091621158589665894e-03-9.615646404656614035e-03j), (3.091288490593566834e-02+8.088685077211780344e-03j)
 (3.046348851801310847e-03-1.449093882621886424e-03j), (1.365317930891638248e-04-4.057208573430577518e-04j), (-3.086004449745890534e-03+1.408690546175429738e-03j), (-2.832229459082412945e-04+8.277437471609261528e-04j), (3.175973936127583341e-03-1.342084223668490311e-03j), (4.349334660115674743e-04-1.251491671670353859e-03j), (-3.306170537629030473e-03+1.213435417373591538e-03j), (-6.196693710058558038e-04+1.728807075566856331e-03j), (3.510359037971819487e-03-1.062496282521737355e-03j), (8.201456857688505485e-04-2.230544404957471305e-03j), (-3.773970630655057879e-03+8.464360490439463112e-04j), (-1.080457946323578906e-03+2.793906338164436204e-03j), (4.149296314601089337e-03-5.515898804910692767e-04j), (1.392508558485551192e-03-3.452559251055776872e-03j), (-4.642202488200711415e-03+1.470070569513635440e-04j), (-1.820529958003798453e-03+4.282129823442424460e-03j), (5.341453491187570131e-03+3.530222772207005331e-04j), (2.393718951296542816e-03-5.284522374562032263e-03j), (-6.331454274553078437e-03-1.101562551109876859e-03j), (-3.209821493274389505e-03+6.673051173400343719e-03j), (7.784903211518735822e-03+2.161210308995705539e-03j), (4.465867571027314076e-03-8.659626308240542594e-03j), (-1.009508522131192382e-02-3.796080179974548139e-03j), (-6.475623897261858358e-03+1.176740873782843727e-02j), (1.400127010901865837e-02+6.568536597154739538e-03j), (1.017227650984761644e-02-1.729621997961123397e-02j), (-2.174364608475433391e-02-1.188257051930524145e-02j), (-1.803393443015752218e-02+2.914493539973175840e-02j), (4.152654355577439782e-02+2.519050679723539715e-02j), (4.088264456803866048e-02-7.130363840617177928e-02j), (-1.481725143557015567e-01-4.485111530589565992e-02j), (5.187654617139907109e-02+2.995218296986257855e-01j), (3.526088918084963053e-01-4.448218653203304118e-01j), (5.365300475328362018e-02+3.107046374934334665e-01j), (-1.456502110567747810e-01-4.389669948553632378e-02j), (3.954605797763992986e-02-8.316653071660484731e-02j), (3.619795283096624572e-02+2.306430997627901408e-02j), (-1.772568973018495003e-02+4.256028943347615889e-02j), (-1.285526787956943820e-02-8.071465847814263128e-03j), (1.176902499107337387e-02-3.363521488884715221e-02j)
 (6.127239284287643376e-03+1.210434739447516055e-03j), (7.933959146557587007e-04-3.345571241355956580e-04j), (-6.085607795043261950e-03-1.315258996137975631e-03j), (-1.603014341461317816e-03+6.532096909811471643e-04j), (6.006280737428387577e-03+1.538073462860569795e-03j), (2.437067013011232942e-03-9.600603637859880888e-04j), (-5.883757006787556504e-03-1.863726362623994211e-03j), (-3.306170537642744330e-03+1.213435417404246921e-03j), (5.699021101801784311e-03+2.341041766464753079e-03j), (4.249265961122780655e-03-1.444520142355737577e-03j), (-5.469357997637348812e-03-2.940874120699483833e-03j), (-5.256960738868506067e-03+1.601916904270905004e-03j), (5.141681641770285728e-03+3.703444476937330955e-03j), (6.402249251749356218e-03-1.666126638962807556e-03j), (-4.734730725796003521e-03-4.662993990509991561e-03j), (-7.688551339996902226e-03+1.596100939567269075e-03j), (4.170177533201938937e-03+5.898285420246937583e-03j), (9.220853855531884261e-03-1.390225393089646912e-03j), (-3.408665897747469205e-03-7.427525117897253518e-03j), (-1.111044255220012232e-02+8.937313635905379250e-04j), (2.361525778131438793e-03+9.462616307920539843e-03j), (1.352814076220212186e-02-1.228547220936612727e-05j), (-7.982200647762734136e-04-1.225215974637918447e-02j), (-1.691161479693605030e-02-1.520148480065119413e-03j), (-1.596748481202311769e-03+1.633899490925774106e-02j), (2.202450670075677824e-02+4.277580405704341227e-03j), (5.783376458576320808e-03-2.303100043839481637e-02j), (-3.114990313823658846e-02-9.729063734589609228e-03j), (-1.428476134690420674e-02+3.630093912772265619e-02j), (5.257099529577127783e-02+2.337737310131959498e-02j), (3.796844380021657805e-02-8.024876222008953119e-02j), (-1.612025191868697860e-01-4.360803664357139342e-02j), (5.365300475328821372e-02+3.107046374934091526e-01j), (3.681611999385960843e-01-4.451105281622741439e-01j), (5.345416034879924005e-02+2.966040612021460521e-01j), (-1.645455568204755026e-01-4.516417843099282403e-02j), (3.744171618472237617e-02-6.504428810039064590e-02j), (5.982117881449466879e-02+2.684810468400655736e-02j), (-1.204828589770758421e-02+1.854072094928888373e-02j), (-4.376815278550270916e-02-1.616015092503735734e-02j)
 (-2.252952937150649090e-03+1.114536758500192081e-03j), (-9.490030383759184851e-05+3.008966006372933068e-04j), (2.276386022931262392e-03-1.090037979325867009e-03j), (2.038958883048882500e-04-6.049292804248501514e-04j), (-2.341921264584742850e-03+1.035233550832492452e-03j), (-3.124097353789038588e-04+9.258387719454476764e-04j), (2.437067013013933907e-03-9.600603637806538141e-04j), (4.349334660133004631e-04-1.251491671720334278e-03j), (-2.567263614503011160e-03+8.314115575626237825e-04j), (-5.904825815839830419e-04+1.630712050753331532e-03j), (2.766275852890456508e-03-6.890392871761931047e-04j), (7.527815904698052134e-04-2.031335981888485881e-03j), (-3.004007801725530960e-03+4.873801457787403559e-04j), (-9.855576425168094748e-04+2.493009737502172637e-03j), (3.355900399964771574e-03-2.170327563719878609e-04j), (1.255976765400341642e-03-3.046838393687480682e-03j), (-3.809150975653986283e-03-1.471467307482144521e-04j), (-1.632207315825880524e-03+3.755282676919503067e-03j), (4.441865577857254804e-03+6.050685215828737352e-04j), (2.162681373689070638e-03-4.637959983334292990e-03j), (-5.367205001544062513e-03-1.279764417656511881e-03j), (-2.902561857646175549e-03+5.870082869812335430e-03j), (6.711611186548165076e-03+2.263646227685867356e-03j), (4.080655351308375492e-03-7.680573574956580177e-03j), (-8.888378205206907620e-03-3.811104671488677216e-03j), (-5.985648532476271939e-03+1.060421445044143138e-02j), (1.261824964727702864e-02+6.431087190451170721e-03j), (9.532549541832181089e-03-1.587499671043651750e-02j), (-2.010545139824704286e-02-1.154219743046400529e-02j), (-1.719896211470706843e-02+2.735581531376151190e-02j), (3.954099046457130312e-02+2.462045176367890637e-02j), (3.974490238212381732e-02-6.906595442533094986e-02j), (-1.456502110567542974e-01-4.389669948550428691e-02j), (5.345416034877774336e-02+2.966040612021256240e-01j), (3.492658541748931977e-01-4.463780071077433909e-01j), (5.134981855591407018e-02+3.147263038183595873e-01j), (-1.409223308369802474e-01-4.138038372324331221e-02j), (4.311912001721914661e-02-8.906385658459906041e-02j), (2.890829390854161851e-02+1.875941960678456297e-02j), (-2.381731088876271399e-02+5.217593583814755798e-02j)
 (-6.222139588102124953e-03-9.095381387939869286e-04j), (-7.699628289090066583e-04+3.590559032970487563e-04j), (6.194603379545540744e-03+1.011226316344160121e-03j), (1.537479099771181350e-03-7.080141194582168385e-04j), (-6.114794584465147939e-03-1.217163971346534078e-03j), (-2.341921264610735080e-03+1.035233550820406634e-03j), (6.006280737439304192e-03+1.538073462883630775e-03j), (3.175973936142342802e-03-1.342084223662642775e-03j), (-5.854570217364983564e-03-1.961821387393369864e-03j), (-4.050253722736161903e-03+1.586892412715447658e-03j), (5.631657006522026825e-03+2.540250189575998536e-03j), (5.019228790026140571e-03-1.803576045676521687e-03j), (-5.374457693798628810e-03-3.241770721305943515e-03j), (-6.050356653529483791e-03+1.936474028356106186e-03j), (5.005149848687690840e-03+4.109165334312100265e-03j), (7.235300764315478160e-03-1.960280426653394480e-03j), (-4.546408083650769517e-03-5.189841137034971637e-03j), (-8.588139253293693154e-03+1.848147183918436107e-03j), (3.939139955575221737e-03+6.544847811493000739e-03j), (1.018510312853679149e-02-1.568427259665125615e-03j), (-3.101406262097248980e-03-8.230493421437022616e-03j), (-1.218373457719379611e-02+9.961672822201643983e-04j), (1.976313558428951893e-03+1.044166904124882098e-02j), (1.473484777828912469e-02-2.730996373092816915e-05j), (-3.082446999681700672e-04-1.341535403378660632e-02j), (-1.829463525870186208e-02-1.657597886739713361e-03j), (-2.236475449195911291e-03+1.776021817839949085e-02j), (2.366270138724655206e-02+4.617953494586134362e-03j), (6.618348774038431033e-03-2.482012052440599886e-02j), (-3.313545622945576752e-02-1.029911876811104646e-02j), (-1.542250353278707201e-02+3.853862310853781170e-02j), (5.509329859467965163e-02+2.433178892173087915e-02j), (3.954605797760848279e-02-8.316653071660130847e-02j), (-1.645455568204552133e-01-4.516417843098733537e-02j), (5.134981855590242672e-02+3.147263038183439887e-01j), (3.728890801583761849e-01-4.425942123999817568e-01j), (5.702722238840757241e-02+2.907067353341376004e-01j), (-1.718352157429264282e-01-4.946906880045508909e-02j), (3.135009502617057409e-02-5.542864169573968186e-02j), (7.267644669402936741e-02+3.491957053182095927e-02j)
