 (-3.497474540201676776e-03+2.084480637696274792e-03j), (4.595923069464198304e-03-2.227914533752842381e-03j), (-2.466517532422356739e-03+1.835216283624446711e-04j), (-1.551586334233628385e-03+2.310887558899390928e-03j), (4.735720024774562296e-03-2.936862537279357442e-03j), (-4.728063230206309975e-03+8.080374634343453176e-04j), (1.194431591058818347e-03+2.560639973416748219e-03j), (3.708321520216043086e-03-4.251715882077092452e-03j), (-6.519136367169419896e-03+2.305275774081514024e-03j), (4.750186157074018714e-03+2.358649696003011723e-03j), (1.130515031173618713e-03-6.139056060544094418e-03j), (-7.443911196490566110e-03+5.286558777656589526e-03j), (9.301339980921809539e-03+8.655261104309353720e-04j), (-3.953323225292610862e-03-8.461073661199141824e-03j), (-6.544697338052839555e-03+1.104152224712776249e-02j), (1.537476597182857452e-02-4.138729612687682552e-03j), (-1.438506791263472785e-02-1.028014203744626910e-02j), (-4.674173880818838223e-04+2.279428995584822232e-02j), (2.455373873011774261e-02-2.044600514253713114e-02j), (-4.362830404681524582e-02-5.972970999810794240e-03j), (3.701168710785043836e-02+5.529889647950254894e-02j), (1.854338611812842569e-02-1.142366310111164740e-01j), (-1.537820710616052133e-01+1.621878196198471289e-01j), (4.443029486672218642e-01-1.806142393314635053e-01j), (-1.548724240642331273e-01+1.620607931328235385e-01j), (1.990300384063893591e-02-1.139635003343840297e-01j), (3.642220038541592320e-02+5.493787851743194006e-02j), (-4.429224091628702203e-02-5.722139812540149098e-03j), (2.601429169144682876e-02-2.034383238776830277e-02j), (-1.629945527284665414e-03+2.227586431081706245e-02j), (-1.445585331706444876e-02-9.623117662092714464e-03j), (1.672608402427399124e-02-4.417885965629132078e-03j), (-8.224770844262572350e-03+1.055969545965344640e-02j), (-3.253793333616778350e-03-7.357676756517461149e-03j), (1.026781164758843075e-02-1.425931016889086991e-04j), (-9.524634034963395599e-03+5.340645914585653506e-03j), (2.803144637013049549e-03-4.931426853071842371e-03j), (4.918606399549465408e-03+5.588766160081309322e-04j), (-8.717617918527131513e-03+3.332944326907750013e-03j), (6.509349008059220169e-03-3.402093139609834241e-03j)
 (1.719151489695856273e-03-4.957183996869226478e-03j), (-2.597621470033944537e-03+6.095851487251570042e-03j), (2.082076877815127423e-03-2.467183825843358939e-03j), (-2.257441350498261929e-04-3.243849678948291723e-03j), (-2.120358393429605873e-03+6.654775130446483403e-03j), (3.536609708336158845e-03-4.958241467169415516e-03j), (-2.801027487842902997e-03-8.496227424672304560e-04j), (-1.436965659199738749e-04+6.491212887759991064e-03j), (3.733223928806913682e-03-7.449057726627429481e-03j), (-5.428783364541530168e-03+2.432302261105035932e-03j), (3.365666025972736779e-03+5.282860863821134748e-03j), (1.967776907958492319e-03-9.835637499840600706e-03j), (-7.347392346870671408e-03+6.966518473020173914e-03j), (8.450410613595565196e-03+2.423714323481491149e-03j), (-2.885959896365018242e-03-1.203570440044478447e-02j), (-7.254132369666339147e-03+1.391404193385465705e-02j), (1.537476597182842013e-02-4.138729612687946230e-03j), (-1.367563288102102183e-02-1.315266172417284447e-02j), (-1.534780717009338533e-03+2.636892069509415987e-02j), (2.540466809744352031e-02-2.200419335558862280e-02j), (-4.372482289643454811e-02-7.652930695173034217e-03j), (3.617442523106511459e-02+5.899547791879772296e-02j), (1.992790624922985074e-02-1.171608421789337023e-01j), (-1.548724240642328775e-01+1.620607931328233997e-01j), (4.442780462586305434e-01-1.774168974869134718e-01j), (-1.535342959072537317e-01+1.581302202184809436e-01j), (1.797596809827538972e-02-1.123058401284830615e-01j), (3.762131070185410070e-02+5.695925744732228263e-02j), (-4.372346885709068459e-02-1.006602738408719430e-02j), (2.377351829407395659e-02-1.691646108045773145e-02j), (8.839006643643620986e-04+2.251513360290769566e-02j), (-1.535570638723161678e-02-1.363448851164790129e-02j), (1.500693253457721817e-02+5.392980312397504909e-04j), (-4.727296304059923696e-03+8.475214821957609626e-03j), (-6.130564913385760928e-03-1.008694621963416964e-02j), (1.013670770997691234e-02+5.769736757200260961e-03j), (-5.890970822914200905e-03+5.625745298431551744e-04j), (-2.158319522812009519e-03-5.238413994741191251e-03j), (7.526311236326702070e-03+6.405614283020639489e-03j), (-6.375439801249928491e-03-4.185937113678601072e-03j)
 (8.998530701677671505e-04+4.011370849555380251e-03j), (-7.946947019532484349e-04-5.196453288959834542e-03j), (-3.568480726614464086e-04+2.668480179940843893e-03j), (1.513304818619264644e-03+1.876703745703863207e-03j), (-1.424854451488398888e-03-5.265228608838594393e-03j), (-1.933226510660482995e-04+4.997114924545152659e-03j), (2.198481551357318702e-03-1.027668552826315352e-03j), (-2.776125079252108295e-03-4.046964587017591770e-03j), (9.466564367080858560e-04+6.618239374783687311e-03j), (2.348703797705439193e-03-4.524846558809522863e-03j), (-4.591521487756516050e-03-1.264279178191302956e-03j), (3.462184875592566862e-03+6.962820559184651481e-03j), (1.116847540632292645e-03-8.277449286790038857e-03j), (-6.280029017943182870e-03+3.391887733774516522e-03j), (7.740975581982265097e-03+5.296234010208489794e-03j), (-2.885959896365483147e-03-1.203570440044527019e-02j), (-6.544697338052342557e-03+1.104152224712832975e-02j), (1.430740264290075552e-02-5.640988734422281228e-04j), (-1.282470351369525453e-02-1.471084993722426501e-02j), (-1.631299566628410108e-03+2.468896099973199448e-02j), (2.456740622065781143e-02-1.830761191629362572e-02j), (-4.234030276533280734e-02-1.057714186299004919e-02j), (3.508407222843719364e-02+5.886845143177379253e-02j), (1.990300384063852651e-02-1.139635003343836689e-01j), (-1.535342959072536206e-01+1.581302202184807215e-01j), (4.423510105162669070e-01-1.757592372810125314e-01j), (-1.523351855908156582e-01+1.601515991483713486e-01j), (1.854474015747200819e-02-1.166497277000301674e-01j), (3.538053730448099954e-02+6.038662875463295804e-02j), (-4.120962266544132835e-02-9.826758091996668637e-03j), (2.287366522390661336e-02-2.092783193001284542e-02j), (-8.352508253325020490e-04+2.747231759977658214e-02j), (-1.185823184702867496e-02-1.571896914934389766e-02j), (1.213016095480779800e-02-2.189971431876670902e-03j), (-4.858400241671024036e-03+1.438754468084641608e-02j), (-2.496901701336822106e-03-1.486501760437630715e-02j), (5.175243550151902711e-03+5.462749615530641464e-03j), (-3.283265986136830669e-03+6.409312196855814978e-03j), (1.838585944649983456e-04-1.275729543532758137e-02j), (1.016962228267621546e-03+9.807707422630479802e-03j)
 (-2.513846191649114249e-03-2.392692920907090034e-04j), (3.140626467540260508e-03+5.839995422447810626e-04j), (-1.363466761149076303e-03-8.525657174126776653e-04j), (-1.555958389100094022e-03+6.471012500504818091e-04j), (3.440340560982919037e-03+2.190435398027052848e-04j), (-2.762982608467322732e-03-1.334655694495690470e-03j), (-1.684202424752114218e-04+1.799773079994925352e-03j), (3.288834553985373662e-03-9.006420658026345009e-04j), (-4.160645210353586254e-03-1.122753419199786851e-03j), (1.783918313493067015e-03+2.921657935487476793e-03j), (2.445222647325366420e-03-2.844886863446099805e-03j), (-5.442450855082859272e-03+2.939090348592723369e-04j), (4.529548204520172927e-03+3.388189819939014906e-03j), (4.074125090189814873e-04-5.404929600063047151e-03j), (-6.280029017943790891e-03+3.391887733773953605e-03j), (8.450410613596555723e-03+2.423714323482344633e-03j), (-3.953323225293483428e-03-8.461073661199788876e-03j), (-5.693767970726274288e-03+9.483334034077136460e-03j), (1.421088379328160761e-02-2.244058568804546162e-03j), (-1.366196539048107964e-02-1.101426849792919507e-02j), (-2.467794355263596903e-04+2.176474983191493962e-02j), (2.347705321802962333e-02-1.843463840331753187e-02j), (-4.236520517392380197e-02-7.379800018440059103e-03j), (3.642220038541635341e-02+5.493787851743128781e-02j), (1.797596809827503930e-02-1.123058401284827423e-01j), (-1.523351855908156027e-01+1.601515991483711820e-01j), (4.429197825754636053e-01-1.801031248525596928e-01j), (-1.545759589881890994e-01+1.635789704556820379e-01j), (2.105858634912163505e-02-1.164104584079398846e-01j), (3.448068423431323998e-02+5.637525790507803836e-02j), (-4.292877415513794009e-02-4.869574095127969515e-03j), (2.637113976410961069e-02-2.301231256770874117e-02j), (-3.712022405102263084e-03+2.474304813666029432e-02j), (-1.198933578463927396e-02-9.806639290455380908e-03j), (1.576382416685627105e-02-6.968042816618429808e-03j), (-9.819864401495778661e-03+1.408055753917645571e-02j), (1.108031354405750180e-04-9.018279937363454790e-03j), (7.517421667428644295e-03-2.056131825055775974e-03j), (-9.792614994195571188e-03+9.811405336465559013e-03j), (6.559298395714696986e-03-8.571358321648901366e-03j)
 (2.240773397372469288e-03-3.427371307310482854e-03j), (-3.082618250844902218e-03+4.104618279456284484e-03j), (1.941516151101578633e-03-1.437379387645456447e-03j), (5.635689812145995570e-04-2.510225923313858139e-03j), (-2.894086546079018950e-03+4.577674164393302249e-03j), (3.465242969573748000e-03-2.978298304747391701e-03j), (-1.672629605839279048e-03-1.207629207472116738e-03j), (-1.552940373576623895e-03+4.723984247812776024e-03j), (4.126096430770209537e-03-4.597223505098830057e-03j), (-4.064126360733425272e-03+5.572062761636203780e-04j), (9.329889461664210831e-04+4.479846148538023029e-03j), (3.512585976253290374e-03-6.419517602691640970e-03j), (-6.151885886696429120e-03+3.166428721586149117e-03j), (4.529548204519700215e-03+3.388189819938536556e-03j), (1.116847540633309844e-03-8.277449286789197516e-03j), (-7.347392346871979389e-03+6.966518473019346451e-03j), (9.301339980922893741e-03+8.655261104313040008e-04j), (-4.049842074912911490e-03-1.014103335656228386e-02j), (-6.531029847511963214e-03+1.317991547337239375e-02j), (1.559540392438366237e-02-5.168269736621808330e-03j), (-1.475231839310944121e-02-1.114129498495283581e-02j), (-2.716818441171244686e-04+2.496209167646468857e-02j), (2.481518137500855065e-02-2.236521131765975556e-02j), (-4.429224091628727877e-02-5.722139812539425718e-03j), (3.762131070185446846e-02+5.695925744732191487e-02j), (1.854474015747159532e-02-1.166497277000300148e-01j), (-1.545759589881887663e-01+1.635789704556819268e-01j), (4.454336287671130656e-01-1.798638555604694100e-01j), (-1.554758120583569769e-01+1.595675996061274304e-01j), (1.933943485942538065e-02-1.114532744110713625e-01j), (3.797815877451594935e-02+5.429077726738235077e-02j), (-4.580554573490762393e-02-7.598843558244406521e-03j), (2.624003582649926322e-02-1.709998270882030075e-02j), (-7.835919305421721118e-05+1.996497675191875876e-02j), (-1.695079994446361399e-02-1.011362643212563965e-02j), (1.837152900363345914e-02-1.121305149605365380e-03j), (-7.477686284219139425e-03+6.561676098590025694e-03j), (-6.398545872617797739e-03-5.616186797753899840e-03j), (1.389286146867789104e-02+2.129805288623190258e-03j), (-1.080957722246289610e-02+3.697913834884054840e-06j)
 (-5.687720591957419990e-04+4.343887571546889079e-03j), (1.041663080933724530e-03-5.448750237200564346e-03j), (-1.155582508481193399e-03+2.446958073554970654e-03j), (6.033879941226814609e-04+2.493193526697423841e-03j), (5.884713898053426512e-04-5.707567767863936693e-03j), (-1.803733543450874218e-03+4.704700651416803339e-03j), (2.080722838472286521e-03-5.408713692947299473e-05j), (-8.353677290544967316e-04-4.904210646768360216e-03j), (-1.456421523956275346e-03+6.403943943176219032e-03j), (3.275167063443254391e-03-3.039035292048338031e-03j), (-2.996763031805114042e-03-3.017424463081819306e-03j), (2.235539145524643913e-04+7.352365835264749322e-03j), (3.512585976253132514e-03-6.419517602691953220e-03j), (-5.442450855082287681e-03+2.939090348598635523e-04j), (3.462184875591537737e-03+6.962820559184003562e-03j), (1.967776907959751728e-03-9.835637499840243353e-03j), (-7.443911196491605209e-03+5.286558777656816775e-03j), (8.464078104137403441e-03+4.562107549726631545e-03j), (-2.665321943810967757e-03-1.306524452437964577e-02j), (-7.621382850140315246e-03+1.305288898634890740e-02j), (1.557050151579297305e-02-1.970927892072323051e-03j), (-1.341419023613064226e-02-1.507186789929475593e-02j), (-2.198717586480565707e-03+2.661975188236493511e-02j), (2.601429169144676978e-02-2.034383238776878156e-02j), (-4.372346885709086500e-02-1.006602738408698787e-02j), (3.538053730448133261e-02+6.038662875463288865e-02j), (2.105858634912124647e-02-1.164104584079399124e-01j), (-1.554758120583568659e-01+1.595675996061274582e-01j), (4.437144772774176404e-01-1.749066715636013736e-01j), (-1.519783375181546492e-01+1.574831189684320343e-01j), (1.646266327965592927e-02-1.141825438741880527e-01j), (3.784705483690546657e-02+6.020310712627095773e-02j), (-4.217188252285973549e-02-1.237691494298591086e-02j), (2.127857166667518687e-02-1.740696985049073817e-02j), (2.529345643722713272e-03+2.581171441893204133e-02j), (-1.460862182718688715e-02-1.763250787271213038e-02j), (1.186217999557526680e-02+2.280787990003993980e-03j), (-1.102246482970301641e-03+1.074761321226940652e-02j), (-7.415508100884649068e-03-1.542389422038504404e-02j), (7.333563072962890478e-03+1.070116361027240171e-02j)
 (-1.199110316438815882e-03-2.021378929890008200e-03j), (1.358263683168055942e-03+2.686227365645466394e-03j), (-2.964650760452118366e-04-1.518177322857597756e-03j), (-1.130680099890508852e-03-7.503837709951369575e-04j), (1.693740996750978632e-03+2.620220013720901946e-03j), (-7.960487412963053108e-04-2.783356600045962422e-03j), (-9.664716666659588706e-04+1.008119212120521914e-03j), (2.177241688092621842e-03+1.625872558433990450e-03j), (-1.686297096381583283e-03-3.346022433717893776e-03j), (-3.890581950277197370e-04+2.829313203930834859e-03j), (2.565732031828998460e-03-1.665156053217264464e-04j), (-2.996763031804995214e-03-3.017424463081973696e-03j), (9.329889461663952790e-04+4.479846148538305789e-03j), (2.445222647325093202e-03-2.844886863446370422e-03j), (-4.591521487755879406e-03-1.264279178191257420e-03j), (3.365666025971881126e-03+5.282860863821520724e-03j), (1.130515031174345129e-03-6.139056060544985198e-03j), (-6.059391065389738672e-03+2.362347609839547669e-03j), (7.373725101509112992e-03+4.435081062703053259e-03j), (-2.690224352401669652e-03-9.867902679830129267e-03j), (-6.283254693161546660e-03+9.122316072007075755e-03j), (1.364346577342960554e-02-3.132676861722564869e-04j), (-1.221507991969240578e-02-1.305048896940353038e-02j), (-1.629945527284263826e-03+2.227586431081720469e-02j), (2.377351829407388720e-02-1.691646108045773839e-02j), (-4.120962266544158509e-02-9.826758091996758843e-03j), (3.448068423431370488e-02+5.637525790507816326e-02j), (1.933943485942488799e-02-1.114532744110714596e-01j), (-1.519783375181545104e-01+1.574831189684321175e-01j), (4.408377056976480746e-01-1.776359410267180361e-01j), (-1.521094414557654373e-01+1.633954488273207384e-01j), (2.009632649170414384e-02-1.189606152589296473e-01j), (3.288559067708132777e-02+5.989611998460054459e-02j), (-3.956417768608283536e-02-6.530177275972518132e-03j), (2.362074978395201780e-02-2.492585129107736247e-02j), (-3.980003364335487313e-03+2.921380755854135688e-02j), (-8.233182025938234547e-03-1.344657075903244597e-02j), (1.084521776730877976e-02-7.526919432627668036e-03j), (-7.661544878685706828e-03+1.931897153391916658e-02j), (3.394069121578511140e-03-1.542759213422028285e-02j)
 (1.927035742363878172e-03-1.657660205901459981e-03j), (-2.537238473417855519e-03+1.909193984453007396e-03j), (1.383166091758792097e-03-5.111144789046613828e-04j), (7.938879265831449115e-04-1.391150835834143069e-03j), (-2.515200230992332021e-03+2.173827396822894126e-03j), (2.531002873536122855e-03-1.076361425575442145e-03j), (-6.995298916761747950e-04-1.103396904682470191e-03j), (-1.817401033992931255e-03+2.566307425170997678e-03j), (3.244605017021173331e-03-1.948758180811415840e-03j), (-2.395732127995914458e-03-4.735027469912696154e-04j), (-3.890581950274974755e-04+2.829313203930706056e-03j), (3.275167063442848900e-03-3.039035292048222238e-03j), (-4.064126360732994193e-03+5.572062761636632040e-04j), (1.783918313492807023e-03+2.921657935487155001e-03j), (2.348703797705409702e-03-4.524846558808835045e-03j), (-5.428783364541250878e-03+2.432302261103965607e-03j), (4.750186157073715137e-03+2.358649696004363940e-03j), (4.016202854605728165e-05-6.266082547568763844e-03j), (-6.084293473980423653e-03+5.559689454389326116e-03j), (8.711853258487823465e-03+5.045081483609657400e-04j), (-4.617260094764959535e-03-8.210242473929872317e-03j), (-5.084144376723382167e-03+1.114369500189821803e-02j), (1.421223783262587359e-02-4.657155257719969993e-03j), (-1.445585331706509928e-02-9.623117662092527114e-03j), (8.839006643646327155e-04+2.251513360290752566e-02j), (2.287366522390677642e-02-2.092783193001265807e-02j), (-4.292877415513839112e-02-4.869574095128181151e-03j), (3.797815877451646283e-02+5.429077726738257281e-02j), (1.646266327965559967e-02-1.141825438741883442e-01j), (-1.521094414557653263e-01+1.633954488273209882e-01j), (4.444713689096961851e-01-1.824140124114598804e-01j), (-1.570709056155897010e-01+1.630884616856504432e-01j), (2.270403132848117927e-02-1.131138775919163231e-01j), (3.522776879435804420e-02+5.237723854401377804e-02j), (-4.607352669414101903e-02-3.128084136363047316e-03j), (2.999618958520060621e-02-2.073991417739765725e-02j), (-4.996965592601819092e-03+1.940610013590941818e-02j), (-1.479248042165388737e-02-4.875212437382200198e-03j), (2.165479498977219280e-02-7.530617346463423789e-03j), (-1.499510795164876731e-02+8.617807923647101409e-03j)
 (-1.338128156979124855e-03+3.930572914343053760e-03j), (1.951938150954728385e-03-4.855002050451633945e-03j), (-1.446885470789569406e-03+2.036220471476468154e-03j), (-1.354039343064140054e-06+2.413096688913423694e-03j), (1.631149803368440489e-03-5.087732275130583438e-03j), (-2.418681381372422140e-03+3.853787092186475478e-03j), (1.680073506209389320e-03+4.818267874749984354e-04j), (3.678334372521842484e-04-4.678027643927917464e-03j), (-2.526836065607134495e-03+5.438827111897714429e-03j), (3.244605017021316446e-03-1.948758180811651763e-03j), (-1.686297096381997231e-03-3.346022433717682140e-03j), (-1.456421523955582324e-03+6.403943943176283217e-03j), (4.126096430769375135e-03-4.597223505099317514e-03j), (-4.160645210352806496e-03-1.122753419198876555e-03j), (9.466564367075478749e-04+6.618239374782460861e-03j), (3.733223928807159579e-03-7.449057726626034763e-03j), (-6.519136367169504030e-03+2.305275774080121041e-03j), (4.725283748483041432e-03+5.555991540554357060e-03j), (1.378290185524724603e-03-1.019665546191120958e-02j), (-8.011329216343628101e-03+7.217349660289992461e-03j), (9.910963574925877803e-03+2.525887078251715535e-03j), (-4.048488035568586531e-03-1.255413004547730610e-02j), (-7.324917774096115566e-03+1.457106630920902354e-02j), (1.672608402427470248e-02-4.417885965629487696e-03j), (-1.535570638723199148e-02-1.363448851164764976e-02j), (-8.352508253325523560e-04+2.747231759977637050e-02j), (2.637113976410995417e-02-2.301231256770853995e-02j), (-4.580554573490804721e-02-7.598843558244640708e-03j), (3.784705483690579964e-02+6.020310712627129773e-02j), (2.009632649170406057e-02-1.189606152589300081e-01j), (-1.570709056155900618e-01+1.630884616856506097e-01j), (4.470790737464738207e-01-1.765672747444465007e-01j), (-1.547287274983135674e-01+1.555695802450637322e-01j), (1.619468232042326622e-02-1.097117844523067404e-01j), (4.160320859560655282e-02+5.656317565769337918e-02j), (-4.709048892240732392e-02-1.293579155899497214e-02j), (2.343689118948492911e-02-1.216855585574725361e-02j), (5.812611629861649462e-03+1.940240222207334844e-02j), (-2.212604349461700856e-02-1.557637604765390975e-02j), (1.826072586819373414e-02+7.896974787756626604e-03j)
 (2.490240859092599911e-05-3.197341844550255063e-03j), (-2.477751543509512829e-04+4.057599401366629444e-03j), (5.674180198529639799e-04-1.930790882633624979e-03j), (-6.096235940042935616e-04-1.660360967819979371e-03j), (9.516481027676453389e-05+4.093056384277088747e-03j), (7.802204360418639462e-04-3.529544062080242333e-03j), (-1.351318052444272239e-03+2.791563529410827403e-04j), (9.706384745953931630e-04+3.354346474201755791e-03j), (3.678334372521434824e-04-4.678027643928280889e-03j), (-1.817401033993064612e-03+2.566307425171473425e-03j), (2.177241688093094554e-03+1.625872558433754094e-03j), (-8.353677290553414335e-04-4.904210646768625628e-03j), (-1.552940373575537741e-03+4.723984247813599151e-03j), (3.288834553984268643e-03-9.006420658038639861e-04j), (-2.776125079251207540e-03-4.046964587016230880e-03j), (-1.436965659205667167e-04+6.491212887758735124e-03j), (3.708321520216385260e-03-4.251715882076062894e-03j), (-5.181008210190771873e-03-1.625297140262452634e-03j), (2.798248006119823973e-03+7.213651746455321777e-03j), (2.577400501962725382e-03-8.175276532020846199e-03j), (-7.442557157147147544e-03+2.873462088742975012e-03j), (7.670190177553006493e-03+5.953258385562182342e-03j), (-1.534641843919618866e-03-1.231486075338658441e-02j), (-8.224770844263101441e-03+1.055969545965376212e-02j), (1.500693253457750613e-02+5.392980312395184717e-04j), (-1.185823184702866802e-02-1.571896914934371725e-02j), (-3.712022405102445230e-03+2.474304813666012778e-02j), (2.624003582649945751e-02-1.709998270882010646e-02j), (-4.217188252285981181e-02-1.237691494298618494e-02j), (3.288559067708118899e-02+5.989611998460088460e-02j), (2.270403132848149499e-02-1.131138775919166423e-01j), (-1.547287274983136229e-01+1.555695802450638987e-01j), (4.405697247384161019e-01-1.731651816048369041e-01j), (-1.483532876970650727e-01+1.597555173587431043e-01j), (1.517772009215705153e-02-1.195194918749384744e-01j), (3.504391019989086531e-02+6.513453397934364231e-02j), (-3.628091169994394904e-02-1.293948947283102627e-02j), (1.610332811652195883e-02-2.286971946601884520e-02j), (2.418542508283037275e-03+3.482999435629322016e-02j), (-7.130935542968152782e-03-2.419418397130088452e-02j)
 (1.090353002628108954e-03+1.270264870237367417e-04j), (-1.359617722510731612e-03-2.731306767324910177e-04j), (5.894867224342145154e-04+3.610179620703964825e-04j), (6.639368694728659459e-04-2.508311872700614079e-04j), (-1.460552961330875092e-03-1.021727547696666717e-04j), (1.162528139204846347e-03+5.184256450317900090e-04j), (7.078540442800176978e-05-6.570243753535642871e-04j), (-1.351318052444474118e-03+2.791563529407061427e-04j), (1.680073506209613099e-03+4.818267874756318805e-04j), (-6.995298916761898654e-04-1.103396904683055010e-03j), (-9.664716666663385582e-04+1.008119212120722709e-03j), (2.080722838473104009e-03-5.408713692909515027e-05j), (-1.672629605840407485e-03-1.207629207473022047e-03j), (-1.684202424740060058e-04+1.799773079996093037e-03j), (2.198481551356270929e-03-1.027668552827410830e-03j), (-2.801027487842151862e-03-8.496227424664361694e-04j), (1.194431591058357127e-03+2.560639973416285048e-03j), (1.781285777852979584e-03-2.594055676175108151e-03j), (-3.981897893752636870e-03+3.960817896277690460e-04j), (3.367020065316257693e-03+2.869764174908530710e-03j), (3.366271045897971511e-04-4.747905224710631360e-03j), (-4.928710965498031560e-03+3.112731380833882316e-03j), (6.770337107385788165e-03+1.941887536006843724e-03j), (-3.253793333616546331e-03-7.357676756517599059e-03j), (-4.727296304060026912e-03+8.475214821957720648e-03j), (1.213016095480777025e-02-2.189971431876740725e-03j), (-1.198933578463921151e-02-9.806639290455311520e-03j), (-7.835919305419465977e-05+1.996497675191863733e-02j), (2.127857166667502381e-02-1.740696985049052653e-02j), (-3.956417768608249536e-02-6.530177275972850331e-03j), (3.522776879435761399e-02+5.237723854401417356e-02j), (1.619468232042368602e-02-1.097117844523070457e-01j), (-1.483532876970654057e-01+1.597555173587432986e-01j), (4.395527625101498526e-01-1.829728890274683606e-01j), (-1.549125860927807741e-01+1.683268756803931732e-01j), (2.598729731462031886e-02-1.195231897887742978e-01j), (2.771034712692812055e-02+5.443337036907187898e-02j), (-3.967498082152284833e-02+2.488102661388889685e-03j), (3.109843606817109390e-02-3.148752738966577314e-02j), (-1.584218335991086427e-02+2.693301956853655019e-02j)
 (-1.384520131101610232e-03+2.924211167817526713e-03j), (1.927614879413185739e-03-3.569554952272126561e-03j), (-1.263098872890711360e-03+1.406829018630720513e-03j), (-2.614426448924843252e-04+1.919206175120922227e-03j), (1.731300198401032001e-03-3.825461926515395707e-03j), (-2.169987992944758925e-03+2.770346931956925614e-03j), (1.162528139204600016e-03+5.184256450315178743e-04j), (7.802204360423103122e-04-3.529544062079719748e-03j), (-2.418681381372886179e-03+3.853787092185863121e-03j), (2.531002873536358343e-03-1.076361425574984395e-03j), (-7.960487412961180691e-04-2.783356600046049158e-03j), (-1.803733543451539485e-03+4.704700651416433843e-03j), (3.465242969574776691e-03-2.978298304746683500e-03j), (-2.762982608468489334e-03-1.334655694496481504e-03j), (-1.933226510649837214e-04+4.997114924545753741e-03j), (3.536609708335357403e-03-4.958241467169683531e-03j), (-4.728063230205813844e-03+8.080374634343366440e-04j), (2.393541907496783347e-03+4.582018903306636290e-03j), (2.350057837049163503e-03-6.937943247721944755e-03j), (-6.222671291125414506e-03+3.823453096937968164e-03j), (5.880866256965354595e-03+3.109033466999457963e-03j), (-5.632259655775427153e-04-8.759276074265931814e-03j), (-6.647862455194692745e-03+8.069915377702706338e-03j), (1.026781164758850361e-02-1.425931016889431767e-04j), (-6.130564913385860674e-03-1.008694621963414535e-02j), (-4.858400241670954647e-03+1.438754468084637271e-02j), (1.576382416685629534e-02-6.968042816618410726e-03j), (-1.695079994446378746e-02-1.011362643212557894e-02j), (2.529345643723041569e-03+2.581171441893187479e-02j), (2.362074978395157024e-02-2.492585129107706410e-02j), (-4.607352669414051943e-02-3.128084136363422016e-03j), (4.160320859560601159e-02+5.656317565769369143e-02j), (1.517772009215745746e-02-1.195194918749386964e-01j), (-1.549125860927809961e-01+1.683268756803931732e-01j), (4.503623397326133038e-01-1.829765869413041146e-01j), (-1.622461491657434252e-01+1.576257120701212155e-01j), (2.259322819304115937e-02-1.040955976545541867e-01j), (4.270545507857766154e-02+4.581556244542484002e-02j), (-5.793570668971712717e-02-5.408872126367727379e-03j), (3.822937161113948434e-02-7.293343418364915502e-03j)
 (8.372618767850463191e-04-3.696581439295599895e-03j), (-1.288001281481522759e-03+4.604170863180326138e-03j), (1.076685512086377828e-03-2.011366739221203022e-03j), (-1.957355439624121915e-04-2.167801720614859033e-03j), (-9.708776765064933839e-04+4.791725861847562218e-03j), (1.731300198400862432e-03-3.825461926515567879e-03j), (-1.460552961330462661e-03-1.021727547693627699e-04j), (9.516481027615369438e-05+4.093056384276753945e-03j), (1.631149803369078433e-03-5.087732275130325832e-03j), (-2.515200230992760064e-03+2.173827396822801319e-03j), (1.693740996750995329e-03+2.620220013720794393e-03j), (5.884713898058160138e-04-5.707567767863657403e-03j), (-2.894086546079900624e-03+4.577674164392957906e-03j), (3.440340560984014515e-03+2.190435398029838164e-04j), (-1.424854451489466177e-03-5.265228608838698476e-03j), (-2.120358393428755858e-03+6.654775130446399269e-03j), (4.735720024774036675e-03-2.936862537279157949e-03j), (-4.159291171009943909e-03-3.535850108112669095e-03j), (1.527685101242947600e-04+8.009390210616973427e-03j), (4.863904028698070453e-03-6.698673955631121585e-03j), (-7.122524361292694416e-03-1.879177526171935120e-04j), (4.161714767268787085e-03+8.066217463868069482e-03j), (2.934248574624934852e-03-1.084375671196138174e-02j), (-9.524634034963667950e-03+5.340645914585752385e-03j), (1.013670770997715000e-02+5.769736757200147337e-03j), (-2.496901701336919251e-03-1.486501760437618051e-02j), (-9.819864401495863662e-03+1.408055753917637244e-02j), (1.837152900363370200e-02-1.121305149605383595e-03j), (-1.460862182718723236e-02-1.763250787271200895e-02j), (-3.980003364335115215e-03+2.921380755854114525e-02j), (2.999618958520023498e-02-2.073991417739741785e-02j), (-4.709048892240692147e-02-1.293579155899514735e-02j), (3.504391019989048367e-02+6.513453397934371170e-02j), (2.598729731462069009e-02-1.195231897887742284e-01j), (-1.622461491657437582e-01+1.576257120701211600e-01j), (4.469682706110339465e-01-1.675489948070838786e-01j), (-1.472510412140936586e-01+1.490079041464739962e-01j), (4.332502324846481540e-03-1.119925724423107560e-01j), (4.983639062154640587e-02+7.000974641672566556e-02j), (-4.209352332980650924e-02-3.234189169490427757e-02j)
