 (-1.986985604269240688e-03-3.485826832686842250e-03j), (-3.191365355691815238e-03-4.708216797086516893e-03j), (-3.040992941311828571e-03-2.812324984588742294e-03j), (-1.397446105989031025e-03+1.127239750274999395e-03j), (1.245022505037107980e-03+4.670944196217914970e-03j), (3.781008196569683039e-03+5.407392309917520914e-03j), (4.801856714899965795e-03+2.471162567439116799e-03j), (3.279427005129682826e-03-2.705451190125861879e-03j), (-6.395684626919529749e-04-6.972268093297691836e-03j), (-5.372914899758099092e-03-7.238673271156518402e-03j), (-8.270541759541297222e-03-2.394609766241040903e-03j), (-6.762591135572915829e-03+5.665234501496403327e-03j), (-3.102494540147514301e-05+1.226865076190403886e-02j), (9.772539955308624099e-03+1.227949853763429452e-02j), (1.749972361948248095e-02+2.609824312327435787e-03j), (1.651125778680653799e-02-1.396702944415486106e-02j), (1.342974609930339125e-03-3.181714507327053354e-02j), (-2.946475537444072021e-02-3.143937401352374372e-02j), (-7.165807303928449501e-02-1.581221652771462594e-02j), (-1.157556972691072827e-01+1.581519207691653994e-01j), (3.501062288516303411e-01+2.176637119747338311e-01j), (1.412210158853494379e-01-6.091396997218034848e-01j), (3.471818704778355524e-01+2.180597353209581812e-01j), (-1.198179530536184756e-01+1.588468167794368779e-01j), (-7.437598991641374002e-02-1.504142901635593076e-02j), (-2.915289097859039696e-02-3.091819595976096763e-02j), (4.545336671565024592e-03-3.187825298865493845e-02j), (2.068019395871334085e-02-1.474546312170019711e-02j), (2.007581258639908051e-02+1.386377956287105327e-03j), (9.118716543531964897e-03+1.121132367475791668e-02j), (-3.614040904942208629e-03+1.202862201813584622e-02j), (-1.114939698767940593e-02+6.609290336851891302e-03j), (-1.075976759032374989e-02-6.069431848203963795e-04j), (-4.323521793184380464e-03-5.551227488426493419e-03j), (3.470625210564205580e-03-6.454719405833017620e-03j), (8.029216879335452153e-03-3.924012792966113938e-03j), (7.248630973186789665e-03-4.240496695496077245e-05j), (2.241441458812205943e-03+2.972151832596878294e-03j), (-3.603611203165082901e-03+3.881708809218001408e-03j), (-6.719402850959991028e-03+2.785437189706293191e-03j), (-5.489843122999104284e-03+6.771909250619699908e-04j), (-9.861676695059899602e-04-1.314640945161657439e-03j), (3.925621969105837911e-03-2.406772307633357321e-03j), (6.208408087651755107e-03-2.356970788546153620e-03j), (4.502284931101045717e-03-1.408701599268203253e-03j)
 (2.074526863614950967e-03-3.358211480233526825e-03j), (2.515299326799169243e-03-4.894528431969715626e-03j), (9.425158683742464226e-04-3.706976105374697964e-03j), (-1.630670299000299859e-03-3.245688602419789012e-04j), (-3.326129643888594938e-03+3.519574910477820881e-03j), (-2.614150318943136639e-03+5.672703981504426639e-03j), (3.877349894848051114e-04+4.673254589145554340e-03j), (3.812395830673941197e-03+6.801673951517280383e-04j), (5.133133474454661116e-03-4.406553946647885633e-03j), (2.796666679827557699e-03-7.694840455417677194e-03j), (-2.476831494866350673e-03-6.756132117482888631e-03j), (-7.596583228807158618e-03-1.154488716652945493e-03j), (-8.609281433880310030e-03+6.870139130580863764e-03j), (-3.194209306961869922e-03+1.281619629369147410e-02j), (7.232424401542668357e-03+1.201864974391429752e-02j), (1.707989202147651084e-02+1.822250036790392866e-03j), (1.839754992882667445e-02-1.477435551332406671e-02j), (4.338895174853677275e-03-3.225301715376770184e-02j), (-2.718211134456085740e-02-3.141048162188853077e-02j), (-7.145163154259479010e-02-1.543745236262168349e-02j), (-1.177264769031285407e-01+1.586442064313101641e-01j), (3.471818704778324993e-01+2.180597353209777767e-01j), (1.391295397348485952e-01-6.089370893736710810e-01j), (3.471818704778231734e-01+2.180597353209492717e-01j), (-1.177264769031139691e-01+1.586442064313170752e-01j), (-7.145163154258199478e-02-1.543745236260263796e-02j), (-2.718211134458556333e-02-3.141048162190013954e-02j), (4.338895174850413393e-03-3.225301715374929989e-02j), (1.839754992884110735e-02-1.477435551334444624e-02j), (1.707989202148111132e-02+1.822250036780230856e-03j), (7.232424401522972307e-03+1.201864974391430967e-02j), (-3.194209306949442363e-03+1.281619629372003286e-02j), (-8.609281433878936129e-03+6.870139130566185401e-03j), (-7.596583228809334828e-03-1.154488716649101996e-03j), (-2.476831494862584589e-03-6.756132117485260866e-03j), (2.796666679830984645e-03-7.694840455423208360e-03j), (5.133133474431781848e-03-4.406553946638291745e-03j), (3.812395830684502628e-03+6.801673951365916002e-04j), (3.877349894903863673e-04+4.673254589149251036e-03j), (-2.614150318939238715e-03+5.672703981516418782e-03j), (-3.326129643878929058e-03+3.519574910469976461e-03j), (-1.630670299022394815e-03-3.245688602385064726e-04j), (9.425158683713446639e-04-3.706976105368820287e-03j), (2.515299326811602874e-03-4.894528431966092656e-03j), (2.074526863617250343e-03-3.358211480263423917e-03j)
 (4.502284931086927670e-03-1.408701599318814895e-03j), (6.208408087685274301e-03-2.356970788529246137e-03j), (3.925621969093137133e-03-2.406772307616607265e-03j), (-9.861676695176373273e-04-1.314640945167599734e-03j), (-5.489843122995311311e-03+6.771909250604642508e-04j), (-6.719402850955184109e-03+2.785437189712318320e-03j), (-3.603611203173208780e-03+3.881708809194414807e-03j), (2.241441458812132217e-03+2.972151832621436340e-03j), (7.248630973196263858e-03-4.240496694441148531e-05j), (8.029216879333840595e-03-3.924012792993215523e-03j), (3.470625210563479598e-03-6.454719405835666543e-03j), (-4.323521793171520092e-03-5.551227488406841604e-03j), (-1.075976759034832919e-02-6.069431848319067034e-04j), (-1.114939698767337950e-02+6.609290336850828784e-03j), (-3.614040904953603160e-03+1.202862201815773843e-02j), (9.118716543547384853e-03+1.121132367473388208e-02j), (2.007581258641949820e-02+1.386377956294639231e-03j), (2.068019395871431576e-02-1.474546312170573782e-02j), (4.545336671519392691e-03-3.187825298865339108e-02j), (-2.915289097857550263e-02-3.091819595976342400e-02j), (-7.437598991641693191e-02-1.504142901634255430e-02j), (-1.198179530535968540e-01+1.588468167794431785e-01j), (3.471818704778435460e-01+2.180597353209361988e-01j), (1.412210158853335618e-01-6.091396997217926046e-01j), (3.501062288516211818e-01+2.176637119747142912e-01j), (-1.157556972691062558e-01+1.581519207691893802e-01j), (-7.165807303928112271e-02-1.581221652770924482e-02j), (-2.946475537443069004e-02-3.143937401354102851e-02j), (1.342974609925978030e-03-3.181714507327662589e-02j), (1.651125778679423534e-02-1.396702944414949729e-02j), (1.749972361949879429e-02+2.609824312344608682e-03j), (9.772539955318373245e-03+1.227949853762692889e-02j), (-3.102494543673426503e-05+1.226865076189720058e-02j), (-6.762591135559398864e-03+5.665234501496030362e-03j), (-8.270541759536358464e-03-2.394609766247765559e-03j), (-5.372914899753502942e-03-7.238673271148458876e-03j), (-6.395684626785661138e-04-6.972268093300003355e-03j), (3.279427005110603470e-03-2.705451190101438707e-03j), (4.801856714886441890e-03+2.471162567418160906e-03j), (3.781008196583899965e-03+5.407392309909843028e-03j), (1.245022505044809285e-03+4.670944196208451187e-03j), (-1.397446106000998448e-03+1.127239750310961948e-03j), (-3.040992941294525138e-03-2.812324984602939271e-03j), (-3.191365355698341268e-03-4.708216797105294407e-03j), (-1.986985604285694974e-03-3.485826832664730597e-03j)
 (4.133881224048480130e-03+1.001240691739402767e-03j), (5.912607573385871181e-03+1.079054525050759678e-03j), (4.279724549800401762e-03+3.536437166100706020e-05j), (6.644914509953254132e-05-1.405012522318549277e-03j), (-4.379440876588703603e-03-2.048778665952895491e-03j), (-6.479304007225173551e-03-1.113804247233343096e-03j), (-4.865696381631361145e-03+1.084334433184836691e-03j), (-1.673760606390123709e-04+3.159136447113667159e-03j), (5.137524863680331330e-03+3.454692986254815756e-03j), (7.922589503945781653e-03+1.197716082652672178e-03j), (6.182526581001475049e-03-2.719108163916364885e-03j), (3.074408490348567134e-04-5.907173874012886308e-03j), (-6.863637346960643933e-03-5.812076282146226743e-03j), (-1.117959918834279635e-02-1.394517460379032271e-03j), (-9.263104845646536606e-03+5.801964267688870802e-03j), (-6.181203400306631290e-04+1.159274993764604529e-02j), (1.140136057342450854e-02+1.124021606637834458e-02j), (2.028225408308633598e-02+1.761142121397822613e-03j), (1.870941432470614105e-02-1.425317745956575927e-02j), (1.620978297710825092e-03-3.148222964240260380e-02j), (-3.124436712904392344e-02-3.071558561164379128e-02j), (-7.437598991640612112e-02-1.504142901636340568e-02j), (-1.177264769031355074e-01+1.586442064313291767e-01j), (3.501062288516281207e-01+2.176637119747238114e-01j), (1.431917955193807157e-01-6.096319853839493597e-01j), (3.498997873549497539e-01+2.172889478095888505e-01j), (-1.180383412990129721e-01+1.581230283775700296e-01j), (-7.465399360419047725e-02-1.537634444722241547e-02j), (-3.135104751647450200e-02-3.063204794436035633e-02j), (1.762806207957379190e-03-3.102957079771381799e-02j), (1.905137334057359355e-02-1.370618065043766390e-02j), (2.066290798103086884e-02+2.062278780520629753e-03j), (1.161923025361588993e-02+1.107459390856166057e-02j), (-7.049834761475434405e-04+1.102852971230224195e-02j), (-9.658674540448957194e-03+5.182693347834561003e-03j), (-1.170677690207389855e-02-1.672037404133108404e-03j), (-7.226621369066179440e-03-5.537570514606566900e-03j), (3.498924215411822539e-04-5.181272921043035030e-03j), (6.672700212199208884e-03-1.971313469328477702e-03j), (8.661029538894998714e-03+1.469402782156719461e-03j), (5.709691734427170366e-03+3.015057149702642450e-03j), (-1.653001372406601947e-04+2.183188071841041765e-03j), (-5.531327330055357122e-03+1.259990585797351494e-04j), (-7.543277872380689530e-03-1.403623385281927132e-03j), (-5.265892219310380068e-03-1.350005316857186581e-03j)
 (1.410322642303566765e-03+2.487756124328832207e-03j), (2.205197686168041977e-03+3.393575851931577170e-03j), (2.053434749400844146e-03+2.080814310352587654e-03j), (8.864513427048148443e-04-6.987733491153935760e-04j), (-9.230117391122582161e-04-3.196007694606508003e-03j), (-2.525734407269621638e-03-3.749881422475120473e-03j), (-3.043068864691696618e-03-1.836376609337851901e-03j), (-1.969612976768962947e-03+1.566875586845289286e-03j), (5.065824701047223983e-04+4.399257496694780958e-03j), (3.290834565379754158e-03+4.659597615323311966e-03j), (4.759405142392507046e-03+1.745261614471532588e-03j), (3.642411027231493015e-03-2.979956957626091023e-03j), (-1.123907489845486166e-04-6.694748149578349204e-03j), (-4.977345204920983167e-03-6.619402351307542010e-03j), (-8.183678623428947141e-03-1.830389540871254659e-03j), (-6.980460815767119617e-03+5.830856659305753802e-03j), (-4.116788433506854677e-04+1.196751410276756210e-02j), (9.430580939407693167e-03+1.173250172851202262e-02j), (1.735789570929343120e-02+2.157165467615579889e-03j), (1.661793817421590436e-02-1.405056711140554443e-02j), (1.620978297710633405e-03-3.148222964240376259e-02j), (-2.915289097857197767e-02-3.091819595976837837e-02j), (-7.145163154259191740e-02-1.543745236262207207e-02j), (-1.157556972691062835e-01+1.581519207691953199e-01j), (3.498997873549392068e-01+2.172889478096030613e-01j), (1.409091514894865171e-01-6.096608777755638808e-01j), (3.469038667900293804e-01+2.177248198900830767e-01j), (-1.199246334410307424e-01+1.589303544467333684e-01j), (-7.423416200618082605e-02-1.458877017165722059e-02j), (-2.881093196267946188e-02-3.037119915064853334e-02j), (4.925990569467762759e-03-3.157711632953073833e-02j), (2.089806363889334245e-02-1.491108527950600268e-02j), (1.998894945028189055e-02+8.221577309306721173e-04j), (8.723146848755691796e-03+1.059205275490266579e-02j), (-4.141218618672085246e-03+1.175110207439613447e-02j), (-1.151238100978049621e-02+6.883796104376474663e-03j), (-1.071731601783293929e-02+1.189577681463983155e-04j), (-3.833348161998437979e-03-4.803432793817638199e-03j), (4.209065245519476826e-03-6.183032706333828864e-03j), (8.601383750076029705e-03-4.363648629552357647e-03j), (7.250706896605819962e-03-1.018353342189345923e-03j), (1.575810510405039168e-03+2.013816457986675364e-03j), (-4.667585068355975531e-03+3.591889671145604389e-03j), (-7.605854193671356296e-03+3.484210538818076266e-03j), (-5.556292268105647927e-03+2.082203447399540077e-03j)
 (-1.928683537888108016e-03+2.392335160198896457e-03j), (-2.448850181688938879e-03+3.489515909628498717e-03j), (-1.188075520911157984e-03+2.659438131151423568e-03j), (1.063973865167448058e-03+2.898191380777556886e-04j), (2.740157812046509038e-03-2.399876105637867817e-03j), (2.513223403397593734e-03-3.918580056735620175e-03j), (3.703489976244738607e-04-3.267340268799196097e-03j), (-2.369110333957497299e-03-5.962555597581754288e-04j), (-3.816303275081390882e-03+2.771780215907965715e-03j), (-2.656601891452157940e-03+4.946803028533644682e-03j), (7.507190116121324319e-04+4.398748821608435000e-03j), (4.339573544382196654e-03+9.576873388921463680e-04j), (5.528703169255596780e-03-3.787283026789642348e-03j), (2.883529815953979423e-03-7.130620230058310784e-03j), (-2.694701175055242738e-03-6.590509959697723671e-03j), (-7.977237126735214207e-03-1.455625375745159484e-03j), (-8.951240449792355336e-03+6.323142321425103893e-03j), (-3.336037217167906951e-03+1.236353744901799202e-02j), (7.339104788938170809e-03+1.193511207665477053e-02j), (1.735789570929265405e-02+2.157165467624426111e-03j), (1.870941432470304977e-02-1.425317745956780104e-02j), (4.545336671517565159e-03-3.187825298865220452e-02j), (-2.718211134456360173e-02-3.141048162187302928e-02j), (-7.165807303926433058e-02-1.581221652773986963e-02j), (-1.180383412989990666e-01+1.581230283775664214e-01j), (3.469038667900073980e-01+2.177248198900929854e-01j), (1.390228593474828189e-01-6.088535517064094238e-01j), (3.473236983880341189e-01+2.185123941656545721e-01j), (-1.173845178872469225e-01+1.591912032404623478e-01j), (-7.107097764465107603e-02-1.513631570348302445e-02j), (-2.696424166437502365e-02-3.157610377971110244e-02j), (4.252032038732823579e-03-3.281723737914124528e-02j), (1.800198023404095404e-02-1.539362643316138923e-02j), (1.655271430774495414e-02+1.544730093030252140e-03j), (6.869440379410418976e-03+1.229315551145722732e-02j), (-3.151757734427230225e-03+1.354209724667885910e-02j), (-8.119107802705199592e-03+7.617933825136325929e-03j), (-6.858143193849166458e-03-8.828020171344987035e-04j), (-1.904664624100543737e-03-7.195767954028388022e-03j), (2.798742603213478196e-03-8.670788830689968654e-03j), (4.467502526025346477e-03-5.364889321258088130e-03j), (2.748421965505678903e-03+3.903482570919269545e-04j), (-4.987163532230276097e-04+5.372027938255783536e-03j), (-2.680599464044718973e-03+7.077716503818299969e-03j), (-2.339961974373400751e-03+4.834215855659118426e-03j)
 (-3.859172823979085606e-03+1.001759785293732455e-03j), (-5.321956744979660509e-03+1.658197439435446724e-03j), (-3.438311065926595231e-03+1.698520737367194668e-03j), (6.656309484449116467e-04+9.583353745969927940e-04j), (4.500209007686229931e-03-4.327532240418329595e-04j), (5.636241216920050666e-03-1.917334951974283396e-03j), (3.187181934143752671e-03-2.678459007129743198e-03j), (-1.476341300718470029e-03-2.062435639749806565e-03j), (-5.532294695486899942e-03-4.871002791583781306e-05j), (-6.356418828858435843e-03+2.510931422184372198e-03j), (-3.076433489438923797e-03+4.159228752964558816e-03j), (2.637011153633186337e-03+3.591422752439990887e-03j), (7.335494109308255718e-03+5.218152584137215368e-04j), (7.811347199108537552e-03-3.758390635173926818e-03j), (3.089971312643250215e-03-6.755856064948827754e-03j), (-4.665480809074579530e-03-6.098224297557627155e-03j), (-1.090159550054201239e-02-1.059602029515484007e-03j), (-1.104271660024635712e-02+6.525752669576865422e-03j), (-3.336037217174030525e-03+1.236353744902196281e-02j), (9.430580939411662214e-03+1.173250172850102795e-02j), (2.028225408308649558e-02+1.761142121396880658e-03j), (2.068019395871871155e-02-1.474546312170089274e-02j), (4.338895174841941871e-03-3.225301715376687611e-02j), (-2.946475537442756060e-02-3.143937401352614458e-02j), (-7.465399360420911512e-02-1.537634444722005972e-02j), (-1.199246334410205839e-01+1.589303544467318974e-01j), (3.473236983880429452e-01+2.185123941656498259e-01j), (1.415629749012304039e-01-6.085927029126707577e-01j), (3.504868827495857264e-01+2.179648486338226776e-01j), (-1.155378275889475115e-01+1.579862986113735324e-01j), (-7.174493617538549306e-02-1.637643675307490221e-02j), (-2.986032506923779958e-02-3.205864493336150339e-02j), (8.157968962056293821e-04-3.209466501702434166e-02j), (1.614827376469628317e-02-1.369252367662682039e-02j), (1.754217519198573300e-02+3.335725265324893888e-03j), (1.026271358650061687e-02+1.302729323220903554e-02j), (7.074150895379650167e-04+1.254033746138416214e-02j), (-6.190424264818927130e-03+5.225598664941232853e-03j), (-8.268465836131274477e-03-3.370558141489855917e-03j), (-6.038545848179495586e-03-8.197008645756304751e-03j), (-1.703542327850802226e-03-7.262087231365941566e-03j), (2.392975662402025902e-03-2.006677841008065385e-03j), (4.735407569791570334e-03+3.876175089760330178e-03j), (4.767175866064417462e-03+6.722033255084209485e-03j), (2.875692804079353453e-03+4.995513056435529897e-03j)
 (-3.393273207087437078e-03-7.341377207554187221e-04j), (-4.848633708197157798e-03-7.892353869966284297e-04j), (-3.468250275641107140e-03-4.290531711472877346e-05j), (-2.075923405607060877e-06+9.759483752515146771e-04j), (3.561714353298193331e-03+1.440876528282143947e-03j), (5.174167538446164741e-03+8.073678255572551768e-04j), (3.789550918589266321e-03-7.124303229274749159e-04j), (2.399757261726024292e-05-2.130913475307189345e-03j), (-4.016456854487408627e-03-2.323284433461798252e-03j), (-5.952126293506713149e-03-8.362843034744917026e-04j), (-4.470126686826723580e-03+1.703605353016993638e-03j), (-8.051292452827905205e-05+3.723356672464776720e-03j), (4.919655183516569337e-03+3.620315144067388913e-03j), (7.541935605988492504e-03+8.965794235209919270e-04j), (5.840567565097919481e-03-3.266104973035430150e-03j), (1.656129388457315034e-04-6.359832718694430516e-03j), (-6.756956959560105579e-03-5.895613949428193251e-03j), (-1.090159550054107911e-02-1.059602029516788953e-03j), (-8.951240449795137832e-03+6.323142321438659022e-03j), (-4.116788433427432531e-04+1.196751410277531111e-02j), (1.140136057343781387e-02+1.124021606636604886e-02j), (2.007581258639705088e-02+1.386377956285971685e-03j), (1.839754992883840812e-02-1.477435551331906724e-02j), (1.342974609912391676e-03-3.181714507327790264e-02j), (-3.135104751646375365e-02-3.063204794435020473e-02j), (-7.423416200618067340e-02-1.458877017166390622e-02j), (-1.173845178872391648e-01+1.591912032404420030e-01j), (3.504868827495770667e-01+2.179648486338276459e-01j), (1.434096651995395433e-01-6.097976075417441688e-01j), (3.498129242188326993e-01+2.167247275842446308e-01j), (-1.184339109937937451e-01+1.575037574577192456e-01j), (-7.518117131793117247e-02-1.565386439096782059e-02j), (-3.171403153855642532e-02-3.035754217683774708e-02j), (1.805257780431019504e-03-3.030366984474247918e-02j), (1.954154697178683495e-02-1.295838595585705605e-02j), (2.140134801596264152e-02+2.333965480031610293e-03j), (1.219139712437906573e-02+1.063495807201215657e-02j), (-7.029075527498840695e-04+1.005258133704077864e-02j), (-1.032430548887692395e-02+4.224357973223956050e-03j), (-1.277075076722482792e-02-1.961856542185955957e-03j), (-8.113072711780721855e-03-4.838797165522558050e-03j), (2.834432764160265458e-04-3.776260398694527079e-03j), (7.658867881713686196e-03-6.566725241745710075e-04j), (1.029169983790638801e-02+1.793971642397093093e-03j), (7.107137840431265730e-03+1.887817399422410045e-03j)
 (-9.894608842256730988e-04-1.790995172272027676e-03j), (-1.539566737758096392e-03-2.435240477306763966e-03j), (-1.412398565678494537e-03-1.511807749112461510e-03j), (-5.721668707553209665e-04+4.396358365669553723e-04j), (6.718826073267076442e-04+2.216069424828827697e-03j), (1.715024054990724970e-03+2.645781157354580582e-03j), (2.010983176885782972e-03+1.354913357375395894e-03j), (1.249435364834330193e-03-9.732791166298575356e-04j), (-3.958340254019596886e-04-2.918487750869481166e-03j), (-2.130164712445912524e-03-3.130610502647281686e-03j), (-2.956205728596549356e-03-1.272156383977020733e-03j), (-2.187482656952992582e-03+1.732497744665280554e-03j), (1.259285721534608715e-04+4.098120837571999839e-03j), (2.948875549501581064e-03+4.112600806214648103e-03j), (4.617577232198885433e-03+1.292602769758132136e-03j), (3.749091414603438355e-03-3.063494624924029998e-03j), (1.656129388420061847e-04-6.359832718677515227e-03j), (-4.665480809073145781e-03-6.098224297567443955e-03j), (-7.977237126734624401e-03-1.455625375754031944e-03j), (-6.980460815775794969e-03+5.830856659304866491e-03j), (-6.181203400304905241e-04+1.159274993765027281e-02j), (9.118716543553544857e-03+1.121132367476016661e-02j), (1.707989202148298483e-02+1.822250036770316911e-03j), (1.651125778679226816e-02-1.396702944414700449e-02j), (1.762806207955842225e-03-3.102957079772824048e-02j), (-2.881093196268168233e-02-3.037119915064592432e-02j), (-7.107097764467426582e-02-1.513631570345599919e-02j), (-1.155378275889196310e-01+1.579862986113690360e-01j), (3.498129242188289245e-01+2.167247275842335286e-01j), (1.405135817946872312e-01-6.102801486954023691e-01j), (3.463766890763106399e-01+2.174472999463395728e-01j), (-1.202876174631292289e-01+1.592048602142591418e-01j), (-7.419171043370507979e-02-1.386286921870096348e-02j), (-2.832075833148433794e-02-2.962340445603289796e-02j), (5.664430604423485033e-03-3.130542963004384616e-02j), (2.147023050965733010e-02-1.535072111605635323e-02j), (1.999102537368401336e-02-1.537906443193209904e-04j), (8.057515900327801364e-03+9.633717380272046465e-03j), (-5.205192483854448673e-03+1.146128293634194294e-02j), (-1.239883235247806956e-02+7.582569453496822501e-03j), (-1.078376516294993377e-02+1.523970290477804496e-03j), (-2.847180492490115032e-03-3.488791848682508152e-03j), (5.839735544545635558e-03-5.858463846080430928e-03j), (9.998829856067169286e-03-5.490888379815462260e-03j), (7.416007033852823824e-03-3.201541414070428575e-03j)
 (1.853706469330550222e-03-1.701102756557298489e-03j), (2.446774258300600611e-03-2.513567534376780210e-03j), (1.356516667132305230e-03-1.952699323641173771e-03j), (-7.384400349641708113e-04-2.716866995137223783e-04j), (-2.418857169064400452e-03+1.644540465625728186e-03j), (-2.491301754208754930e-03+2.763614956662021477e-03j), (-8.250914987980846691e-04+2.384932363618215163e-03j), (1.591151578903941561e-03+5.673390818234033423e-04j), (3.135727506850402840e-03-1.780605185801900983e-03j), (2.600086539518023723e-03-3.354359831362092349e-03j), (1.524793174156413393e-04-3.101718111010360029e-03j), (-2.749764231904610560e-03-8.973922188630721998e-04j), (-4.158262290965744797e-03+2.224783406790142512e-03j), (-2.798429801634943169e-03+4.494144183809545973e-03j), (8.573993990025825015e-04+4.315211154341699364e-03j), (4.617577232190143294e-03+1.292602769774865929e-03j), (5.840567565103519168e-03-3.266104973037577304e-03j), (3.089971312629762306e-03-6.755856064951163559e-03j), (-2.694701175039790689e-03-6.590509959698775781e-03j), (-8.183678623426692000e-03-1.830389540875146945e-03j), (-9.263104845652033945e-03+5.801964267702481443e-03j), (-3.614040904954370342e-03+1.202862201814326217e-02j), (7.232424401531835009e-03+1.201864974390676535e-02j), (1.749972361947989274e-02+2.609824312339794391e-03j), (1.905137334059386900e-02-1.370618065044158611e-02j), (4.925990569476902149e-03-3.157711632952404229e-02j), (-2.696424166437570019e-02-3.157610377969849447e-02j), (-7.174493617539963453e-02-1.637643675309342906e-02j), (-1.184339109937956047e-01+1.575037574577130839e-01j), (3.463766890763100847e-01+2.174472999463540612e-01j), (1.386598753253522331e-01-6.085790459388668028e-01j), (3.473661499605262271e-01+2.192382951186266637e-01j), (-1.168943442560468199e-01+1.599389979350402669e-01j), (-7.033253760969748747e-02-1.486462900399432817e-02j), (-2.639207479361554975e-02-3.201573961627644099e-02j), (4.254107962135064355e-03-3.379318575437050692e-02j), (1.733634928559961083e-02-1.635196180776701466e-02j), (1.548874044259071318e-02+1.254910954976687712e-03j), (5.982989036702597747e-03+1.299192886053409692e-02j), (-3.218206879549199463e-03+1.494710976901233307e-02j), (-7.132940133194734696e-03+8.932574770309627266e-03j), (-5.227472894832155791e-03-5.582331568951784829e-04j), (-5.072185181078137399e-04-8.323007704324958053e-03j), (2.964042740488589782e-03-1.085397690253968664e-02j), (2.891692015593894192e-03-7.378705779228823119e-03j)
 (3.436235142518229146e-03-7.225723621057758041e-04j), (4.749789874205153500e-03-1.218561602892203341e-03j), (3.120732789026814565e-03-1.273446484792143405e-03j), (-4.901736311828321264e-04-7.477946945636793335e-04j), (-3.901624396476216679e-03+2.758588323088975031e-04j), (-4.958972722864502490e-03+1.383691671895934767e-03j), (-2.911133352199221820e-03+1.976040681122501370e-03j), (1.061200643222766273e-03+1.577606294438466290e-03j), (4.587072143814061552e-03+1.314670013196645587e-04j), (5.418371536730488998e-03-1.751712794175821130e-03j), (2.806528036199853852e-03-2.979595666234928150e-03j), (-1.818300316597801919e-03-2.609432448873727321e-03j), (-5.674122605693309937e-03-5.013688726224424866e-04j), (-6.249738441452129534e-03+2.427393754908348418e-03j), (-2.798429801653940993e-03+4.494144183823161817e-03j), (2.948875549484485797e-03+4.112600806214625551e-03j), (7.541935606009665671e-03+8.965794235087523687e-04j), (7.811347199111189077e-03-3.758390635161078588e-03j), (2.883529815965416021e-03-7.130620230056192686e-03j), (-4.977345204933539095e-03-6.619402351321208161e-03j), (-1.117959918836160943e-02-1.394517460384117613e-03j), (-1.114939698766335453e-02+6.609290336850507860e-03j), (-3.194209306951893094e-03+1.281619629371192649e-02j), (9.772539955324966929e-03+1.227949853763739968e-02j), (2.066290798101674125e-02+2.062278780517093520e-03j), (2.089806363889702007e-02-1.491108527950429224e-02j), (4.252032038732821845e-03-3.281723737913885830e-02j), (-2.986032506924325008e-02-3.205864493335877641e-02j), (-7.518117131791736407e-02-1.565386439096577015e-02j), (-1.202876174631264256e-01+1.592048602142508984e-01j), (3.473661499605195102e-01+2.192382951186236939e-01j), (1.420531485324602050e-01-6.078449082180975571e-01j), (3.512253227845106851e-01+2.182365353333419744e-01j), (-1.149656607181808871e-01+1.575466627748176585e-01j), (-7.174286025199667904e-02-1.735238512831730612e-02j), (-3.052595601765603628e-02-3.301698030799195271e-02j), (-2.481769689600885065e-04-3.238448415507718531e-02j), (1.526182242198936140e-02-1.299375032752985402e-02j), (1.747572604687173611e-02+4.740737787652728706e-03j), (1.124888125601011465e-02+1.434193417736896736e-02j), (2.338085388544443310e-03+1.286490632163491722e-02j), (-4.792978158805230073e-03+4.098358914670616020e-03j), (-8.103165698905781186e-03-5.553746213339148460e-03j), (-7.614356358560695967e-03-1.021082510377042951e-02j), (-4.451964293355214347e-03-7.652435488468020339e-03j)
