 (-3.418949330063966729e-04+4.261699390196634421e-03j), (5.405097840445976902e-04+2.848539995379673734e-04j), (4.326300935871285353e-04-4.362935959056258965e-03j), (-1.148925059346653753e-03-5.829811680168576907e-04j), (-5.494575991009708130e-04+4.552417763603788282e-03j), (1.763719277363691874e-03+9.677265085501272728e-04j), (8.149772220526737068e-04-4.927779941755609447e-03j), (-2.533385057424220738e-03-1.390009031664822883e-03j), (-1.168829681704835945e-03+5.472359000126056708e-03j), (3.454344883849799590e-03+1.910400832012592101e-03j), (1.710101029960082487e-03-6.221549905408617701e-03j), (-4.665343297412217864e-03-2.682779646950917904e-03j), (-2.492629729128304286e-03+7.398738336493849467e-03j), (6.283865421518887093e-03+3.765666980036351530e-03j), (3.795900157533393070e-03-9.220290749202574021e-03j), (-8.789137715274600651e-03-5.397614786938271722e-03j), (-5.880684958306655989e-03+1.213729730855441641e-02j), (1.290275894075461512e-02+8.259071031108207797e-03j), (9.666012800408010572e-03-1.757402622496767250e-02j), (-2.078399657928046290e-02-1.362969732364537404e-02j), (-1.777459999849094821e-02+2.922978088446250358e-02j), (4.071130341025161470e-02+2.725183374162323119e-02j), (4.110715343872426569e-02-7.122409821693946597e-02j), (-1.473457614979028218e-01-4.790902325332692391e-02j), (4.944300644700169722e-02+3.003229759227524776e-01j), (3.562678931049009234e-01-4.411034704354377389e-01j), (4.814926092686354353e-02+3.082342899236041878e-01j), (-1.461611984010059428e-01-4.722687101248416314e-02j), (4.262495411911138010e-02-7.940725297471171173e-02j), (3.819827742622661920e-02+2.578739279872478696e-02j), (-1.971151506351279462e-02+3.806383876689690970e-02j), (-1.672062661872285305e-02-1.128369659187705709e-02j), (1.230891402400115069e-02-2.743022231567093100e-02j), (6.916399361493318944e-03+4.645790699680951534e-03j), (-9.795742915315997987e-03+2.377034562269653845e-02j)
 (-5.926967071923664072e-03+3.574854217619163714e-03j), (-1.431549401780229372e-04+9.603677756762488745e-04j), (6.065400420358680461e-03-3.501903510568268006e-03j), (3.134722941376156006e-04-1.950178394140709114e-03j), (-6.376309853403260529e-03+3.356162990681792885e-03j), (-4.787682980683415686e-04+2.983534059086264019e-03j), (6.791207170238386381e-03-3.096293272955745642e-03j), (7.797866255444721017e-04-4.119513600712488427e-03j), (-7.457569676756185643e-03+2.682729990757595773e-03j), (-1.168829681687377688e-03+5.472359000145581888e-03j), (8.378529503165116354e-03-2.162338190444001041e-03j), (1.745291626451112715e-03-7.029816246420787784e-03j), (-9.692831190269590724e-03+1.381240134526460009e-03j), (-2.563319030136532693e-03+8.967622041027002722e-03j), (1.151125021552274266e-02-1.734771786569173913e-04j), (3.915057956997003777e-03-1.163304831411953594e-02j), (-1.431402835154263475e-02-1.610857276861921671e-03j), (-6.079424951186598175e-03+1.543862892312583557e-02j), (1.882972601267820373e-02+4.684216813458206771e-03j), (1.000790773345548376e-02-2.183572561518265509e-02j), (-2.725147343528216970e-02-1.033969710551725305e-02j), (-1.835038503224566825e-02+3.455308461915816698e-02j), (4.792562888994716247e-02+2.433291139908119738e-02j), (4.197008333197342622e-02-7.772669437467005782e-02j), (-1.554857906286624125e-01-4.552058677121409436e-02j), (4.814926092686716563e-02+3.082342899235968048e-01j), (3.655924853325528412e-01-4.428097546767115755e-01j), (5.009787723414582672e-02+2.986424173227419931e-01j), (-1.570731129616357580e-01-4.645454185371477446e-02j), (3.974602340747043772e-02-6.771334406918827487e-02j), (5.124215022680382592e-02+2.630783425526200814e-02j), (-1.547359370793243219e-02+2.363528418397436992e-02j), (-3.269732323050100753e-02-1.366812343741284456e-02j), (5.949694836315766802e-03-9.242309525412212637e-03j), (2.721678729228831084e-02+9.869928307963925229e-03j)
 (1.987399928371821195e-04-3.301331614524231212e-03j), (-4.020764356116496340e-04-2.119032924780515372e-04j), (-2.623127396409606800e-04+3.373125340577217291e-03j), (8.380156263178405868e-04+4.372406481472227769e-04j), (3.841615951627028094e-04-3.519062098663897249e-03j), (-1.348821960522527449e-03-7.078567908370623748e-04j), (-5.139588945835224000e-04+3.791800400146788218e-03j), (1.867022550916900506e-03+9.764457494626886799e-04j), (7.797866255400403169e-04-4.119513600696315600e-03j), (-2.533385057400426837e-03-1.390009031706958449e-03j), (-1.133639085246962788e-03+4.664092659153842510e-03j), (3.351041610352070016e-03+1.901681591018404473e-03j), (1.674602325410564675e-03-5.460932541893090235e-03j), (-4.465446396239279754e-03-2.557904024155331114e-03j), (-2.444161230690763183e-03+6.554864476112977692e-03j), (5.986359579259381905e-03+3.613280331402248489e-03j), (3.716317964120545783e-03-8.331716699537337206e-03j), (-8.387061279619875340e-03-5.185711494510800330e-03j), (-5.737530018135015425e-03+1.117692953290382041e-02j), (1.236224915665922255e-02+7.974217031603196212e-03j), (9.432122699725186896e-03-1.651242188051577769e-02j), (-2.003714795560592593e-02-1.325861944802649017e-02j), (-1.748745513897961151e-02+2.805048846140398289e-02j), (3.978559975916428487e-02+2.672134788120737042e-02j), (4.067633781186008601e-02-6.981538037384356354e-02j), (-1.461611984010163234e-01-4.722687101246008518e-02j), (5.009787723414335647e-02+2.986424173227146817e-01j), (3.546805707719236089e-01-4.420374255179422840e-01j), (4.721894652250743785e-02+3.103363262282693436e-01j), (-1.440292401610466788e-01-4.593410039717126664e-02j), (4.398394476302252415e-02-8.214189865212090380e-02j), (3.526545361505600135e-02+2.392340740972309990e-02j), (-2.183281289564922845e-02+4.182319697424138893e-02j), (-1.239693529966664695e-02-8.443985829129680917e-03j), (1.574543775159988751e-02-3.301265514811500823e-02j)
 (5.524890636310160995e-03-3.786757510092976509e-03j), (7.958219338145047219e-05-8.885740496389163976e-04j), (-5.629461229665413957e-03+3.727240866265228974e-03j), (-1.916234385972590210e-04+1.804241636029496696e-03j), (5.865503519185088360e-03-3.626779133361902364e-03j), (3.489709986557289548e-04-2.710795757605570944e-03j), (-6.273006579854057373e-03+3.364882231588236898e-03j), (-5.139588945695331562e-04+3.791800400144197843e-03j), (6.791207170248152007e-03-3.096293272976471250e-03j), (8.149772219990859302e-04-4.927779941724688868e-03j), (-7.560872950217626537e-03+2.674010749798577061e-03j), (-1.204328386296504069e-03+6.232976363642820164e-03j), (8.578426404397924976e-03-2.037462567640035971e-03j), (1.793760124844058848e-03-7.873690106816225165e-03j), (-9.990337032504513146e-03+1.228853485907386613e-03j), (-2.642901223550913475e-03+9.856196090686775158e-03j), (1.191332665116989764e-02+3.842611377147860802e-05j), (4.058212897163488743e-03-1.259341608977166890e-02j), (-1.485453813561494509e-02-1.895711276372912847e-03j), (-6.313315051887259145e-03+1.650023326759567782e-02j), (1.957657463635272682e-02+5.055294689067436897e-03j), (1.029505259297236117e-02-2.301501803825717341e-02j), (-2.817717708636676560e-02-1.087018296590029631e-02j), (-1.878120065910458825e-02+3.596180246222609178e-02j), (4.911019198680890985e-02+2.501506363996586560e-02j), (4.262495411914175858e-02-7.940725297472851774e-02j), (-1.570731129616416144e-01-4.645454185370005706e-02j), (4.721894652248632973e-02+3.103363262282614610e-01j), (3.677244435725380844e-01-4.415169840614067143e-01j), (5.145686787803177564e-02+2.959077716453217266e-01j), (-1.600059367727773574e-01-4.831852724268075744e-02j), (3.762472557530523176e-02-6.395398586187193979e-02j), (5.556584154587924929e-02+2.914754501801718536e-02j), (-1.203706998035462827e-02+1.805285135152146989e-02j), (-3.961372259195893725e-02-1.831391413707524757e-02j)
 (-1.191577994641001431e-04+2.412757564898418156e-03j), (2.975058422604669834e-04+1.523866486403257646e-04j), (1.502714944364956777e-04-2.457457754185460308e-03j), (-6.019733368183965289e-04-3.367789152485567731e-04j), (-2.268140350934572612e-04+2.612507977094627887e-03j), (9.413188998491400956e-04+4.459598890712233301e-04j), (3.489709986732337241e-04-2.710795757631234443e-03j), (-1.348821960538561932e-03-7.078567908264015232e-04j), (-4.787682980767662532e-04+2.983534059098071848e-03j), (1.763719277386053544e-03+9.677265085571609259e-04j), (7.442879209936209377e-04-3.358896237273940617e-03j), (-2.333488156203796307e-03-1.265133408831060468e-03j), (-1.085170586843133434e-03+3.820218798716708448e-03j), (3.053535768115592415e-03+1.749294942414658226e-03j), (1.595020132002551196e-03-4.572358492244695850e-03j), (-4.063369960615164506e-03-2.346000731709400530e-03j), (-2.301006290492761328e-03+5.594496700441744554e-03j), (5.445849795176443790e-03+3.328426331906913192e-03j), (3.482427863394201798e-03-7.270112355063519834e-03j), (-7.640212655895111185e-03-4.814633618940900722e-03j), (-5.450385158668380817e-03+9.997637109897379581e-03j), (1.143654550562158909e-02+7.443731171155093876e-03j), (9.001307072813279769e-03-1.510370403741178452e-02j), (-1.885258485868834474e-02-1.257646720715328327e-02j), (-1.683258435184431176e-02+2.636992986135267003e-02j), (3.819827742619107125e-02+2.578739279871111734e-02j), (3.974602340748237955e-02-6.771334406916203197e-02j), (-1.440292401610171191e-01-4.593410039718156396e-02j), (5.145686787799904488e-02+2.959077716453185625e-01j), (3.517477469608107365e-01-4.439014109069068237e-01j), (4.509764869032563406e-02+3.140956844355549671e-01j), (-1.397055488419781388e-01-4.309438963437951797e-02j), (4.742046849063188269e-02-8.772433148459594932e-02j), (2.834905425355317005e-02+1.927761671008243125e-02j), (-2.778250773193093742e-02+5.106550649962465077e-02j)
 (-5.227384794039665467e-03+3.939144158715927012e-03j), (-4.846849841897695951e-05+8.438738603731882511e-04j), (5.324993735110144719e-03-3.911633132893559302e-03j), (1.150808979365726880e-04-1.649191413099398377e-03j), (-5.526157956148645793e-03+3.735960107168961181e-03j), (-2.268140350785562576e-04+2.612507977072401309e-03j), (5.865503519166505135e-03-3.626779133338895594e-03j), (3.841615951646803941e-04-3.519062098672674950e-03j), (-6.376309853395817698e-03+3.356162990691019012e-03j), (-5.494575990838250230e-04+4.552417763574111501e-03j), (6.991104071391134045e-03-2.971417650101136187e-03j), (8.634457204676954968e-04-5.771653802168064465e-03j), (-7.858378792512473246e-03+2.521624101193578344e-03j), (-1.283910579664414211e-03+7.121550413303789559e-03j), (8.980502840000582562e-03-1.825559275202699640e-03j), (1.936915065049627134e-03-8.834057882485363625e-03j), (-1.053084681659788302e-02+9.439994864047984366e-04j), (-2.876791324257967769e-03+1.091780043516923232e-02j), (1.266017527488028441e-02+4.095039893415065857e-04j), (4.345357756625116072e-03-1.377270851278147162e-02j), (-1.578024178663224586e-02-2.426197136836517540e-03j), (-6.744130678823385613e-03+1.790895111074194967e-02j), (2.076113773329452822e-02+5.737446929893802797e-03j), (1.094992338007694591e-02-2.469557663827752492e-02j), (-2.976449941930902482e-02-1.180413804841423143e-02j), (-1.971151506349971827e-02+3.806383876692259749e-02j), (5.124215022681322118e-02+2.630783425523352398e-02j), (4.398394476299728045e-02-8.214189865211421471e-02j), (-1.600059367727516002e-01-4.831852724268100724e-02j), (4.509764869031467061e-02+3.140956844355682342e-01j), (3.720481348915876119e-01-4.386772732986287116e-01j), (5.489339160566053533e-02+2.903253388128499979e-01j), (-1.669223361343036005e-01-5.296431794233098095e-02j), (3.167503073905748173e-02-5.471167633647738143e-02j), (6.796277684550716680e-02+3.759153084714596249e-02j)
 (7.068930104534259899e-05-1.568883704529952690e-03j), (-1.998969011878054492e-04-1.248756228142667798e-04j), (-8.365909492542410869e-05+1.652140201460696942e-03j), (4.008091157910410526e-04+1.611058895230073730e-04j), (1.150808979470655967e-04-1.649191413123221551e-03j), (-6.019733368324316344e-04-3.367789152502931229e-04j), (-1.916234385862195660e-04+1.804241636052086699e-03j), (8.380156263247146454e-04+4.372406481472939548e-04j), (3.134722941243573259e-04-1.950178394167173621e-03j), (-1.148925059353863697e-03-5.829811680059342454e-04j), (-4.302997996389520399e-04+2.139660198726116985e-03j), (1.466213435100295701e-03+8.153398598829227810e-04j), (6.647057276378422587e-04-2.470322187562761819e-03j), (-1.931411720622125622e-03-1.053230116423970776e-03j), (-9.420156466309257109e-04+2.859851023059879586e-03j), (2.513025984043540557e-03+1.464440942903245078e-03j), (1.361130031260036118e-03-3.510754147741880840e-03j), (-3.316521336897481926e-03-1.974922856164866916e-03j), (-2.013861431002225699e-03+4.415204277432093621e-03j), (4.520146144109980953e-03+2.797940471484162538e-03j), (3.051612236497573682e-03-5.861394511980038899e-03j), (-6.455649558986515865e-03-4.132481378066011138e-03j), (-4.795514371523786415e-03+8.317078509860556870e-03j), (9.849223172634462981e-03+6.509776088638212325e-03j), (8.070992668450826732e-03-1.300166773271251366e-02j), (-1.672062661870332700e-02-1.128369659188224565e-02j), (-1.547359370797746214e-02+2.363528418395155831e-02j), (3.526545361506847054e-02+2.392340740975169855e-02j), (3.762472557532795664e-02-6.395398586186538947e-02j), (-1.397055488419912117e-01-4.309438963442405179e-02j), (5.489339160565442910e-02+2.903253388128899104e-01j), (3.448313475992788590e-01-4.485472016065987777e-01j), (3.914795385405454853e-02+3.233379939609847264e-01j), (-1.273086135423213416e-01-3.465040380528926905e-02j), (5.945753847097383360e-02-1.057771828360820759e-01j)
 (5.027487892840593747e-03-4.064019781506210752e-03j), (3.549870455064408140e-05-7.606173634682279533e-04j), (-5.124081520508380269e-03+3.947863399618633563e-03j), (-8.365909491861922218e-05+1.652140201420077524e-03j), (5.324993735108718776e-03-3.911633132874017642e-03j), (1.502714944362419473e-04-2.457457754154558378e-03j), (-5.629461229670286795e-03+3.727240866228998840e-03j), (-2.623127396343943180e-04+3.373125340572886988e-03j), (6.065400420371862625e-03-3.501903510552816391e-03j), (4.326300935633608721e-04-4.362935959024082447e-03j), (-6.673815695630775681e-03+3.203776341994066506e-03j), (-6.290397924945145304e-04+5.440991813312180680e-03j), (7.393180507018332764e-03-2.759514357713674891e-03j), (1.006600660653465817e-03-6.732021577819456704e-03j), (-8.398888576571915399e-03+2.236770101688310888e-03j), (-1.517800680425285698e-03+8.183154757796870168e-03j), (9.727351463755827543e-03-1.454481399650740109e-03j), (2.224059924504068805e-03-1.001335030549601116e-02j), (-1.145655046765924751e-02+4.135136259843224388e-04j), (-3.307606951130197433e-03+1.232651827824007319e-02j), (1.384473837175216951e-02+1.091656230246145810e-03j), (5.000228543806244617e-03-1.545326711286250376e-02j), (-1.736756411965967306e-02-3.360152219312598394e-03j), (-7.674445083138838920e-03+2.001098741541505743e-02j), (2.289309597323430784e-02+7.030217545176135202e-03j), (1.230891402397466319e-02-2.743022231567929584e-02j), (-3.269732323045142219e-02-1.366812343736827258e-02j), (-2.183281289564408673e-02+4.182319697419829840e-02j), (5.556584154583123214e-02+2.914754501801596412e-02j), (4.742046849065949254e-02-8.772433148455061058e-02j), (-1.669223361342875300e-01-5.296431794238445900e-02j), (3.914795385403688210e-02+3.233379939610077636e-01j), (3.844450701912723867e-01-4.302332874695405929e-01j), (6.693046158596098472e-02+2.722724874613757229e-01j), (-1.952713903878221524e-01-7.224193465243862466e-02j)
 (-3.519059648991008449e-05+8.082663410487932404e-04j), (1.033032735126089205e-04+8.719240938925748086e-06j), (3.549870456522941954e-05-7.606173635155023122e-04j), (-1.998969011982467498e-04-1.248756227710463070e-04j), (-4.846849842841927623e-05+8.438738603759014670e-04j), (2.975058422718792955e-04+1.523866486198794735e-04j), (7.958219338953146467e-05-8.885740496445584773e-04j), (-4.020764356337202497e-04-2.119032924592901775e-04j), (-1.431549401735902308e-04+9.603677756950799484e-04j), (5.405097840691592062e-04+2.848539994815718927e-04j), (2.338901007250744385e-04-1.061604344481798185e-03j), (-7.468486237139681030e-04-3.710778755605778005e-04j), (-2.871448594886399550e-04+1.179292423027206334e-03j), (9.257036510741283638e-04+5.304858604070917388e-04j), (4.308156268696177122e-04-1.408717843084009375e-03j), (-1.184563096880315424e-03-6.821522408526330822e-04j), (-6.548707871643556127e-04+1.680558600013794691e-03j), (1.587322333000575850e-03+9.339550825168485906e-04j), (9.303144043561875414e-04-2.102036304677919014e-03j), (-2.131958239993034764e-03-1.292770615292818375e-03j), (-1.358990643838952662e-03+2.734645677401050141e-03j), (2.932823811094720234e-03+1.863985388972380641e-03j), (2.121297832170431809e-03-3.759358207299232004e-03j), (-4.323691319032523656e-03-2.839710762775447036e-03j), (-3.436523727642928037e-03+5.582432832451257251e-03j), (6.916399361506271257e-03+4.645790699677152490e-03j), (5.949694836302010445e-03-9.242309525413442556e-03j), (-1.239693529968914631e-02-8.443985829116812739e-03j), (-1.203706998031498117e-02+1.805285135150937539e-02j), (2.834905425354261599e-02+1.927761671007610297e-02j), (3.167503073903705363e-02-5.471167633646068645e-02j), (-1.273086135423033838e-01-3.465040380529671449e-02j), (6.693046158596105411e-02+2.722724874613711710e-01j), (3.164822933457557275e-01-4.678248183166678897e-01j), (7.472923114995366767e-03+3.780496702974454060e-01j)
 (-4.924184619323009396e-03+4.072739022425640038e-03j), (-3.519059648147000426e-05+8.082663410220962798e-04j), (5.027487892827091527e-03-4.064019781460656046e-03j), (7.068930105133736964e-05-1.568883704549340393e-03j), (-5.227384794031244251e-03+3.939144158703637363e-03j), (-1.191577994751162606e-04+2.412757564897397705e-03j), (5.524890636305113817e-03-3.786757510060422688e-03j), (1.987399928560747760e-04-3.301331614545305500e-03j), (-5.926967071936381330e-03+3.574854217589135217e-03j), (-3.418949330119686048e-04+4.261699390238074363e-03j), (6.467476855977799706e-03-3.290000218079291994e-03j), (5.757850337496826180e-04-5.323303734763241285e-03j), (-7.214325479676359995e-03+2.918922342555898154e-03j), (-8.629298932636792971e-04+6.502596157767027985e-03j), (8.140029130762720111e-03-2.388436482140418159e-03j), (1.293745520139096081e-03-7.911314000859362081e-03j), (-9.324592227650701712e-03+1.706284241306332957e-03j), (-1.948616307303831056e-03+9.591872600844776262e-03j), (1.091191456066715158e-02-7.723291587657748168e-04j), (2.878930711641311882e-03-1.169390890551750238e-02j), (-1.304387280064285733e-02-5.204414565615454735e-04j), (-4.237921355487158336e-03+1.442855458296377243e-02j), (1.597669661173754460e-02+2.384426845505228584e-03j), (6.359219187655108622e-03-1.818791279025686741e-02j), (-2.030038793075560760e-02-5.224137608276077302e-03j), (-9.795742915318610480e-03+2.377034562271095747e-02j), (2.721678729227607757e-02+9.869928307934334316e-03j), (1.574543775162207809e-02-3.301265514810249047e-02j), (-3.961372259197244727e-02-1.831391413706202898e-02j), (-2.778250773193745651e-02+5.106550649960510391e-02j), (6.796277684552129439e-02+3.759153084715878557e-02j), (5.945753847096978129e-02-1.057771828360921929e-01j), (-1.952713903878298130e-01-7.224193465242700896e-02j), (7.472923115001917083e-03+3.780496702974388556e-01j), (5.117536837335752153e-01-3.955828836642248936e-01j)
