 (-4.310394338034897327e-03-1.360364398203105663e-04j), (-5.059223839789421875e-03+3.193557801806910009e-04j), (-1.566419490049814414e-03+1.091719319921059372e-03j), (3.418779136012666236e-03+1.134803381901702086e-03j), (5.789553097102119114e-03-1.555710457217674824e-04j), (3.333253448292202402e-03-2.026696598147979204e-03j), (-2.269511392018136366e-03-2.685539254133497908e-03j), (-6.520449895390747000e-03-8.110589148283473254e-04j), (-5.556165311149864616e-03+2.668021531194653823e-03j), (5.503402639045512808e-04+4.809214471788937802e-03j), (7.267905229350073507e-03+2.958148218070638658e-03j), (8.710564743954894718e-03-2.630476832615807111e-03j), (2.373042536078933101e-03-7.819259360657691491e-03j), (-7.969925436037248942e-03-7.179750719548606830e-03j), (-1.391199067053868269e-02+1.170204474141300216e-03j), (-8.267824871076485255e-03+1.240351633458537661e-02j), (8.327359886915720877e-03+1.631254823035415205e-02j), (2.491188913141829248e-02+4.695723963412670558e-03j), (2.449581956116416576e-02-2.213018052082395618e-02j), (-6.443606826566885409e-03-4.358858530651051055e-02j), (-6.828983156943155275e-02-4.240501623133108300e-02j), (-1.447590605854547630e-01+1.232062382805858419e-01j), (2.913410074897643254e-01+2.556724084519732543e-01j), (1.907178063521675904e-01-5.894049709790051272e-01j), (2.893936101068639299e-01+2.560471731819004004e-01j), (-1.470153457234120165e-01+1.237932520909754697e-01j), (-6.892089456306230155e-02-4.190481004913587659e-02j), (-4.865991128212350525e-03-4.353459185851679680e-02j), (2.698674680761423833e-02-2.271375377590461805e-02j), (2.620214051807611896e-02+3.761891049563623884e-03j), (7.243139059811783131e-03+1.569521715655712579e-02j), (-1.093417979004967025e-02+1.269103666753481664e-02j), (-1.594079425385500765e-02+2.379729121849258680e-03j), (-7.514719110108101022e-03-5.849509811875559101e-03j), (5.116999396201916440e-03-7.508523744873099419e-03j), (1.154449165507811723e-02-3.891168325299284442e-03j), (7.709307600308425677e-03+8.582284321183141634e-04j), (-2.103222289326551510e-03+3.555733648728916230e-03j), (-9.346694299224873187e-03+3.586348552298635698e-03j), (-8.209842871185441676e-03+2.020873605709579135e-03j)
 (-4.904628908459246917e-04-3.609832904974246033e-03j), (-9.673073534419145570e-04-4.074855513881973923e-03j), (-1.102617534161821509e-03-9.019974666583024719e-04j), (-3.897756448518841042e-04+3.237440491210320966e-03j), (1.075045093618890368e-03+4.689742074024872386e-03j), (2.205196751615991213e-03+1.963033863313754564e-03j), (1.689392975762540492e-03-2.831932520528303732e-03j), (-6.841791555298624636e-04-5.566900138566912778e-03j), (-3.298071963282750083e-03-3.442084243372935289e-03j), (-3.608767928231914647e-03+2.293256801265672329e-03j), (-4.157525302226961796e-04+6.853225989983550114e-03j), (4.366238603528513340e-03+5.714067650190095098e-03j), (6.520524380162989395e-03-1.292220547850061064e-03j), (2.835408641549133461e-03-8.854084832417390138e-03j), (-5.338827081979457059e-03-9.746863049806289009e-03j), (-1.151348644219725090e-02-9.417588783983054865e-04j), (-8.267824871080787369e-03+1.240351633457943692e-02j), (5.928855658602214668e-03+1.842451158289271779e-02j), (2.228079077734209518e-02+7.262836293685027630e-03j), (2.403345345568437194e-02-2.109535504907745357e-02j), (-4.253566462794983183e-03-4.492684159125794052e-02j), (-6.538816494360114029e-02-4.516093566347040983e-02j), (-1.437929677912834769e-01+1.211622267623936322e-01j), (2.893936101068346201e-01+2.560471731818901864e-01j), (1.874954284200314181e-01-5.867739456504118545e-01j), (2.878082778703782152e-01+2.589285340662930701e-01j), (-1.453714852508911637e-01+1.245984880133539918e-01j), (-6.533653821754795143e-02-4.402341495816703559e-02j), (-2.522257085812124738e-03-4.708953055062742310e-02j), (2.581010296239720850e-02-2.485947494719860026e-02j), (2.224553421242875251e-02+4.983244296399004687e-03j), (3.900052075254555398e-03+1.963403623062480799e-02j), (-1.044371689920784926e-02+1.630086957248947158e-02j), (-1.163039991584561769e-02+2.515765561683351408e-03j), (-2.945958161166313625e-03-9.778698497002160511e-03j), (5.716111532853247051e-03-1.267509857872891298e-02j), (7.023094984884655292e-03-5.927969173840583368e-03j), (1.529978858325142278e-03+4.251239969073740063e-03j), (-4.361430643964386497e-03+1.027217232088357100e-02j), (-4.871986155629244759e-03+8.234921669745633166e-03j)
 (3.343086984580256622e-03-3.938819074093709120e-03j), (3.466143414793403273e-03-4.831186151798839458e-03j), (2.093364917575577053e-04-1.929134342584132387e-03j), (-3.446351576548112479e-03+2.652941225462257177e-03j), (-3.974131990367845563e-03+5.356045400246802098e-03j), (-5.688153788822906346e-04+3.884506151631408628e-03j), (3.790528988074603513e-03-9.183270211020402862e-04j), (4.911770907908769197e-03-5.462957849089754292e-03j), (1.263218227378685088e-03-5.941664868476252866e-03j), (-4.264164757430904430e-03-1.398072725199528236e-03j), (-6.510434554042851367e-03+5.049176233407439915e-03j), (-2.605792894020799236e-03+8.191482274732765981e-03j), (4.828604709008831042e-03+4.679242178435523425e-03j), (9.151622734231649320e-03-3.859332878107297853e-03j), (5.233912869875598922e-03-1.096604818496239690e-02j), (-5.338827081983774786e-03-9.746863049798829698e-03j), (-1.391199067052193393e-02+1.170204474140195197e-03j), (-1.089892322513643340e-02+1.497062866482705944e-02j), (5.466489553115782933e-03+1.945933705466484573e-02j), (2.447083114112059976e-02+5.924580008915069675e-03j), (2.693512008150319298e-02-2.385127448119251509e-02j), (-3.287473668613375560e-03-4.697085310945552095e-02j), (-6.733556232654740181e-02-4.478617093355898721e-02j), (-1.470153457234146810e-01+1.237932520909735823e-01j), (2.878082778703645594e-01+2.589285340662964563e-01j), (1.891392888925594873e-01-5.859687097280307233e-01j), (2.913926342158646987e-01+2.568099291572738530e-01j), (-1.430277512084965341e-01+1.210435493212238672e-01j), (-6.651318206273426625e-02-4.616913612946629830e-02j), (-6.478863391463713511e-03-4.586817730378958680e-02j), (2.246701597782058829e-02-2.092065587310840830e-02j), (2.273599710328352841e-02+8.593077201347262828e-03j), (8.210446413260404780e-03+1.977007267044164629e-02j), (-5.874955950258163237e-03+1.237168088736374273e-02j), (-1.103128777921473513e-02-2.650809272155743319e-03j), (-7.467354831336574933e-03-1.181549934554687944e-02j), (-4.632172091291585775e-04-9.282087041775488948e-03j), (4.764886630217710778e-03+7.884694983024177501e-04j), (6.004687001953482386e-03+8.899813086540413198e-03j), (3.848412227204903602e-03+8.251298715163796899e-03j)
 (3.956606305652604454e-03-1.221353246805244102e-03j), (4.519730829778191052e-03-1.793097902797298948e-03j), (1.122409372389137315e-03-1.276247459673410982e-03j), (-3.375019853741020957e-03+1.894705664254468704e-04j), (-5.090212049061595273e-03+1.847705303079015277e-03j), (-2.388799753890670421e-03+2.474684515851463974e-03j), (2.653562553246785992e-03+1.253480823042386373e-03j), (5.737926370995082709e-03-1.293091750997357302e-03j), (3.945678113734875890e-03-3.418946330906230333e-03j), (-1.638448398403061440e-03-3.185745436349695335e-03j), (-6.454205121237906184e-03-5.981644045472246998e-05j), (-6.048068448554050000e-03+4.014350761663999095e-03j), (2.530546003438145439e-05+5.624369944474882574e-03j), (7.227108937314449463e-03+2.567278825886986932e-03j), (9.151622734261236763e-03-3.859332878100208038e-03j), (2.835408641553525781e-03-8.854084832414803666e-03j), (-7.969925436047260031e-03-7.179750719564211535e-03j), (-1.437435677602623071e-02+2.205029945918564674e-03j), (-8.708882861346448415e-03+1.363237238005941473e-02j), (8.368156178934080952e-03+1.670341762254821949e-02j), (2.543692393530536805e-02+3.880568490710186932e-03j), (2.498772269856090744e-02-2.347650975126437667e-02j), (-6.509851600741908134e-03-4.433982778089747001e-02j), (-6.892089456303411577e-02-4.190481004912868096e-02j), (-1.453714852508896926e-01+1.245984880133448602e-01j), (2.913926342158651428e-01+2.568099291572554788e-01j), (1.914830229349618884e-01-5.895236484201370475e-01j), (2.902159903706634236e-01+2.546642079859742780e-01j), (-1.469843575141411840e-01+1.222649025680626611e-01j), (-6.985626904732109010e-02-4.223031705538062702e-02j), (-5.988400500603612009e-03-4.225834439885337024e-02j), (2.677741031583533854e-02-2.078461943328728523e-02j), (2.730475805222841099e-02+4.663888516232866932e-03j), (8.809558549885975615e-03+1.460349783659996639e-02j), (-1.039635262041809297e-02+1.033488003881904635e-02j), (-1.721061652121149560e-02+7.422022647914040469e-04j), (-9.725563186000341434e-03-5.099060673406976760e-03j), (4.011490934509576861e-03-4.633513924311750097e-03j), (1.297472950139196869e-02-1.232404107401828194e-03j), (1.087667315756135102e-02+6.648914167834592270e-04j)
 (1.176643845188165768e-03+2.145721171287275769e-03j), (1.612872263251647698e-03+2.333585445295673598e-03j), (9.353744842839429099e-04+3.255070062383536370e-04j), (-5.214511001294629133e-04-2.081483382048541532e-03j), (-1.789687617249285413e-03-2.691890317986927322e-03j), (-1.867834116956407307e-03-7.833200254921566727e-04j), (-4.414023709594757294e-04+2.099919785932467114e-03j), (1.687469759079210764e-03+3.297492341248786998e-03j), (2.836259745205687351e-03+1.462827681102882738e-03j), (1.755637749948122479e-03-2.080690046136367353e-03j), (-1.176082292953923442e-03-4.220570908108881372e-03j), (-3.823106767162957886e-03-2.626928770695994599e-03j), (-3.649564220234619710e-03+1.902387409102854633e-03j), (2.530546005382033198e-05+5.624369944481460645e-03j), (4.828604709003497635e-03+4.679242178436960643e-03j), (6.520524380165372905e-03-1.292220547862061013e-03j), (2.373042536071348890e-03-7.819259360652223642e-03j), (-5.779885072263533929e-03-8.518007004304238572e-03j), (-1.147269015018359539e-02-5.508894862257624966e-04j), (-7.742790067185826609e-03+1.158836086188201608e-02j), (6.420758796000034484e-03+1.707818235245240485e-02j), (2.221454600315024910e-02+6.511593819280219603e-03j), (2.340239046210738222e-02-2.059514886685266666e-02j), (-4.865991128218172257e-03-4.353459185850004631e-02j), (-6.533653821753769575e-02-4.402341495817588268e-02j), (-1.430277512085040559e-01+1.210435493212395769e-01j), (2.902159903706766353e-01+2.546642079859470220e-01j), (1.875264166293259538e-01-5.883022951733007933e-01j), (2.868729033860578093e-01+2.586030270600581660e-01j), (-1.464938946232731132e-01+1.258747354730175294e-01j), (-6.554587470929439108e-02-4.209428061556765022e-02j), (-1.419639551675844213e-03-4.618753308397178375e-02j), (2.737652245247386429e-02-2.595119426712113458e-02j), (2.278336138204423850e-02+2.627087667671404447e-03j), (2.630229807920011695e-03+1.799650937355094793e-02j), (-1.265456097509218628e-02+1.705131871097340449e-02j), (-1.273590837758360565e-02+5.390775382247500573e-03j), (-1.515720314806564412e-03-7.119934279100497559e-03j), (8.883477090092616393e-03-1.286843559408108566e-02j), (9.126317274208164965e-03-9.483702822566147245e-03j)
 (-2.343734042382888960e-03+3.554938692116569460e-03j), (-2.407712500313618446e-03+4.264326080324289461e-03j), (-3.098820926272598513e-05+1.528349522907008085e-03j), (2.520706720750260851e-03-2.555853878162457540e-03j), (2.700926832001530366e-03-4.712508710623780107e-03j), (1.577097656772566414e-04-3.066655047915269570e-03j), (-2.833926911110802322e-03+1.260691492710605370e-03j), (-3.343068996778788670e-03+4.855839218057188440e-03j), (-5.025706046982367226e-04+4.635748626005574934e-03j), (3.298625850663943274e-03+4.280022093505636040e-04j), (4.386736104019810581e-03-4.647802376393986648e-03j), (1.222421935373303346e-03-6.332534260664242701e-03j), (-3.823106767153767755e-03-2.626928770684162483e-03j), (-6.048068448548788584e-03+4.014350761646795843e-03j), (-2.605792894044310810e-03+8.191482274729461333e-03j), (4.366238603526070849e-03+5.714067650192156816e-03j), (8.710564743970080487e-03-2.630476832594607055e-03j), (5.274709161894789930e-03-1.057517879279702526e-02j), (-4.813792278115246875e-03-1.056201852250374107e-02j), (-1.342008753311371358e-02-1.761247563020016532e-04j), (-1.096516799931951218e-02+1.421938619045151966e-02j), (4.835426559532902957e-03+1.995954323686482956e-02j), (2.385840647567565379e-02+7.316829741688983188e-03j), (2.698674680759848704e-02-2.271375377591761807e-02j), (-2.522257085829593404e-03-4.708953055062072707e-02j), (-6.651318206272525957e-02-4.616913612945955370e-02j), (-1.469843575141410730e-01+1.222649025680674489e-01j), (2.868729033860746847e-01+2.586030270600457315e-01j), (1.880168795201858367e-01-5.846924622683521422e-01j), (2.911832977240927378e-01+2.587390634998673056e-01j), (-1.419251336743425906e-01+1.219455467878811372e-01j), (-6.494676257266912556e-02-4.726085544939170879e-02j), (-5.941036221857504823e-03-4.822433393251897293e-02j), (2.119719371051000112e-02-2.255818273016859180e-02j), (2.052515302738481054e-02+9.343526339821921906e-03j), (7.104937951535775925e-03+2.264508249099747572e-02j), (-4.444718103913863905e-03+1.503044510527285979e-02j), (-7.863922221974000565e-03-2.844146287511055849e-03j), (-5.364132542015174684e-03-1.537123299426800850e-02j), (-1.993196067447611762e-03-1.353332701085563014e-02j)
 (-3.584356345513313620e-03+2.118604909027206867e-03j), (-3.987594514910371840e-03+2.749702769739401260e-03j), (-8.223802638203000755e-04+1.382965195908901403e-03j), (3.191389722861820086e-03-1.102675805669596585e-03j), (4.468104103678130837e-03-2.930618608075655652e-03j), (1.734834037829255772e-03-2.668497192425454186e-03j), (-2.743956860128102075e-03-3.107356157689175440e-04j), (-5.023967274890980481e-03+2.598947777429513883e-03j), (-2.880702891304462703e-03+3.821013746308507021e-03j), (2.128527749350171173e-03+2.068636295755546788e-03j), (5.697130079003789524e-03-1.683961143190739959e-03j), (4.386736104019975380e-03-4.647802376390974301e-03j), (-1.176082292939926825e-03-4.220570908119542115e-03j), (-6.454205121233398505e-03-5.981644043777812475e-05j), (-6.510434554042023904e-03+5.049176233403387601e-03j), (-4.157525302348349071e-04+6.853225989975822788e-03j), (7.267905229335570351e-03+2.958148218069644661e-03j), (9.676657538136224784e-03-4.674488350799982893e-03j), (3.327311778953155781e-03-1.020041406285338709e-02j), (-8.036170210229910335e-03-7.930993193952327186e-03j), (-1.500541976960165572e-02+2.705236128111765739e-03j), (-9.321307526781331260e-03+1.502462211283078601e-02j), (8.419782905007867913e-03+1.784093832783822942e-02j), (2.620214051808020250e-02+3.761891049559951475e-03j), (2.581010296240769664e-02-2.485947494719184178e-02j), (-6.478863391468896865e-03-4.586817730379378483e-02j), (-6.985626904732486486e-02-4.223031705538561609e-02j), (-1.464938946232814954e-01+1.258747354730191392e-01j), (2.911832977241079479e-01+2.587390634998698591e-01j), (1.925856404691050350e-01-5.886216509534963892e-01j), (2.917824098607288419e-01+2.535724886660578048e-01j), (-1.464465303445156574e-01+1.199087459393416016e-01j), (-7.112609131463744350e-02-4.386784391247242065e-02j), (-8.199244576518528727e-03-4.150789526035443544e-02j), (2.567190185410356262e-02-1.790960961272864901e-02j), (2.873499589857978626e-02+7.322652734122352992e-03j), (1.197692410715718928e-02+1.441016082126918979e-02j), (-8.293130331122489790e-03+6.779146390092673224e-03j), (-1.874059537952758175e-02-3.509037704306229230e-03j), (-1.449044981622709186e-02-5.887530171693829487e-03j)
 (-1.643860472514462262e-03-8.052359223820488437e-04j), (-1.999024109022877818e-03-7.627559753851174528e-04j), (-7.652165827974501513e-04+1.186774411729716650e-04j), (1.125017119122828212e-03+1.008200465992510533e-03j), (2.225296928671510657e-03+9.413357125275813829e-04j), (1.566437477888197715e-03-1.746991759546233239e-04j), (-4.552063259528764437e-04-1.330240907680157059e-03j), (-2.281590754661981784e-03-1.345561087532795141e-03j), (-2.392868920836002753e-03+3.183544721303962696e-05j), (-4.821986629758038471e-04+1.709050393739568229e-03j), (2.128527749369921868e-03+2.068636295764020045e-03j), (3.298625850677241230e-03+4.280022093450369918e-04j), (1.755637749936897951e-03-2.080690046146856792e-03j), (-1.638448398417817866e-03-3.185745436346321298e-03j), (-4.264164757443751792e-03-1.398072725198709881e-03j), (-3.608767928215989886e-03+2.293256801290870055e-03j), (5.503402639148568393e-04+4.809214471773044265e-03j), (5.320507846417159813e-03+3.332912947980199922e-03j), (6.454279606007107609e-03-2.043463022227256631e-03j), (1.741979542465972803e-03-7.319053178457105707e-03j), (-6.392309737707534481e-03-7.125757271541268562e-03j), (-1.142106342409411959e-02+5.866312190857701434e-04j), (-6.977573484396287773e-03+1.146968342069034849e-02j), (7.243139059820130621e-03+1.569521715653982713e-02j), (2.224553421244091292e-02+4.983244296400782779e-03j), (2.246701597781675108e-02-2.092065587311404268e-02j), (-5.988400500625951778e-03-4.225834439882765470e-02j), (-6.554587470930066384e-02-4.209428061557018291e-02j), (-1.419251336743243552e-01+1.219455467878787502e-01j), (2.917824098607387784e-01+2.535724886660464250e-01j), (1.880642437989071825e-01-5.906584518020333574e-01j), (2.856030811187635909e-01+2.569655002029775370e-01j), (-1.487047386991804387e-01+1.266251846115049040e-01j), (-6.665138317101906851e-02-3.921927079500886482e-02j), (1.059829466952891264e-05-4.352876886606656809e-02j), (3.054388800972215184e-02-2.614453128246391547e-02j), (2.488658367137728394e-02-9.286459810627367695e-04j), (1.100250949562043244e-03+1.374526940446376029e-02j), (-1.741944760529738623e-02+1.626284921268773484e-02j), (-1.674739931207046284e-02+1.002428930655446804e-02j)
 (1.585332236470882433e-03-2.881360884402701592e-03j), (1.578517459623723397e-03-3.436261250948933425e-03j), (-5.162672610192216944e-05-1.137520705309888122e-03j), (-1.731309376966836538e-03+2.162688959366550027e-03j), (-1.776649506686064136e-03+3.764119898115834972e-03j), (3.525656490244188403e-05+2.279591997287436309e-03j), (2.028803583339933679e-03-1.209524647720062497e-03j), (2.175892028123776762e-03-3.897353237910088000e-03j), (1.169134736540105007e-04-3.457524440099677635e-03j), (-2.392868920824044870e-03+3.183544721811065736e-05j), (-2.880702891288873177e-03+3.821013746285071774e-03j), (-5.025706047185306020e-04+4.635748626007682623e-03j), (2.836259745204453963e-03+1.462827681119725602e-03j), (3.945678113712617653e-03-3.418946330904192900e-03j), (1.263218227417188576e-03-5.941664868474916261e-03j), (-3.298071963280756018e-03-3.442084243392106585e-03j), (-5.556165311151134434e-03+2.668021531187721000e-03j), (-2.672037668219476650e-03+7.440239800364038467e-03j), (3.735175609940591390e-03+6.214273832390078064e-03j), (8.098140078528298647e-03-1.238227099831690822e-03j), (5.326335887980261988e-03-9.437658087500530937e-03j), (-4.048575695329801119e-03-1.068069596366701818e-02j), (-1.259770726928398539e-02-1.559089952228022609e-03j), (-1.093417979003915436e-02+1.269103666756153485e-02j), (3.900052075235069249e-03+1.963403623061641887e-02j), (2.273599710328267839e-02+8.593077201341678753e-03j), (2.677741031584746079e-02-2.078461943328254596e-02j), (-1.419639551662323779e-03-4.618753308398017982e-02j), (-6.494676257269597908e-02-4.726085544940007710e-02j), (-1.464465303445168787e-01+1.199087459393611277e-01j), (2.856030811187830754e-01+2.569655002029772595e-01j), (1.858060354442530038e-01-5.839420131298889149e-01j), (2.900777892623842003e-01+2.616140733204387336e-01j), (-1.404948958280072546e-01+1.246043110057828279e-01j), (-6.177939701541492606e-02-4.745419246473309149e-02j), (-3.837813932528976596e-03-5.178006758124281683e-02j), (1.966721485215626106e-02-2.680942269927329841e-02j), (1.576026639718825298e-02+8.555056841532716894e-03j), (3.093447017041197483e-03+2.727859641532157792e-02j), (-2.928997789121763617e-03+2.215037938437506432e-02j)
 (3.222377932136693580e-03-2.631025328576420790e-03j), (3.532729619398673054e-03-3.256125614322208026e-03j), (6.124246654428144344e-04-1.392249732758324638e-03j), (-2.953293351903202388e-03+1.618398726827032647e-03j), (-3.921349740732773918e-03+3.500945244109778930e-03j), (-1.314283401237890210e-03+2.729294426359779244e-03j), (2.666354918973175021e-03-2.875203329615236801e-04j), (4.427307811664038181e-03-3.321488000249764663e-03j), (2.175892028128611003e-03-3.897353237937976715e-03j), (-2.281590754645789875e-03-1.345561087543264847e-03j), (-5.023967274921242732e-03+2.598947777465386230e-03j), (-3.343068996769674433e-03+4.855839218059039390e-03j), (1.687469759071655176e-03+3.297492341251258112e-03j), (5.737926371023950242e-03-1.293091751026099936e-03j), (4.911770907898910764e-03-5.462957849085543251e-03j), (-6.841791555400158001e-04-5.566900138562246372e-03j), (-6.520449895404113044e-03-8.110589148150179270e-04j), (-7.141497547638042676e-03+5.549382415605967449e-03j), (-1.028177195677903912e-03+8.245475722727050455e-03j), (7.319531955432630362e-03+4.095668923379815543e-03j), (1.044187412092150227e-02-4.793165791971189423e-03j), (4.149692042768452806e-03-1.158337925879085982e-02j), (-8.005182000943515674e-03-9.459342716821306229e-03j), (-1.594079425388030685e-02+2.379729121856490742e-03j), (-1.044371689920222009e-02+1.630086957249316307e-02j), (8.210446413265778953e-03+1.977007267045213096e-02j), (2.730475805224601843e-02+4.663888516202066917e-03j), (2.737652245246395555e-02-2.595119426711352609e-02j), (-5.941036221870660966e-03-4.822433393250787070e-02j), (-7.112609131463598633e-02-4.386784391247111614e-02j), (-1.487047386991761366e-01+1.266251846114991864e-01j), (2.900777892623934151e-01+2.616140733204414537e-01j), (1.940158783154257993e-01-5.859628867355802795e-01j), (2.949497754179976061e-01+2.533791516506775365e-01j), (-1.443433080551982939e-01+1.163530122906187014e-01j), (-7.265607017297487369e-02-4.811908388153875171e-02j), (-1.296413120674589671e-02-4.229636475866051931e-02j), (2.166041091964230475e-02-1.327609568840272883e-02j), (3.025071621336844138e-02+1.444258701323110003e-02j), (1.984084632912492749e-02+1.725430710874440235e-02j)
 (1.947397382932285941e-03-3.747647299141420186e-04j), (2.256285137951059665e-03-5.870138103943847892e-04j), (6.310629936131790900e-04-5.002061821827680048e-04j), (-1.577615698356104375e-03-5.399344801851541694e-05j), (-2.490927246430379126e-03+5.835732550807555541e-04j), (-1.290251386661922170e-03+9.338329138692494803e-04j), (1.084220827084574545e-03+6.173310738000412079e-04j), (2.666354918972370543e-03-2.875203329711977993e-04j), (2.028803583359945449e-03-1.209524647699606638e-03j), (-4.552063259567459613e-04-1.330240907669341058e-03j), (-2.743956860142698906e-03-3.107356157933068887e-04j), (-2.833926911106594317e-03+1.260691492707772567e-03j), (-4.414023709614532057e-04+2.099919785924527285e-03j), (2.653562553248102213e-03+1.253480823066800004e-03j), (3.790528988073123794e-03-9.183270211005102601e-04j), (1.689392975766333682e-03-2.831932520534410826e-03j), (-2.269511392000151621e-03-2.685539254139816204e-03j), (-4.876589422879409191e-03-5.822992429599382902e-06j), (-3.557141202154742374e-03+3.430777506581350524e-03j), (1.315556846722283710e-03+4.690537030588692001e-03j), (6.142888110232393520e-03+1.949947752088322444e-03j), (6.485267815290993859e-03-3.571812545133508376e-03j), (8.066050581767860404e-04-7.644560184695310158e-03j), (-7.514719110097434207e-03-5.849509811883609085e-03j), (-1.163039991585549521e-02+2.515765561682273277e-03j), (-5.874955950248445316e-03+1.237168088735506044e-02j), (8.809558549889361795e-03+1.460349783661106168e-02j), (2.278336138204495320e-02+2.627087667682241265e-03j), (2.119719371051676654e-02-2.255818273017546824e-02j), (-8.199244576531282414e-03-4.150789526036877120e-02j), (-6.665138317102159426e-02-3.921927079501524166e-02j), (-1.404948958280055615e-01+1.246043110058022013e-01j), (2.949497754180042119e-01+2.533791516506826991e-01j), (1.901674660882392842e-01-5.942141854507414500e-01j), (2.840731022604365275e-01+2.527142602338900979e-01j), (-1.534696253294112189e-01+1.258367151131872530e-01j), (-7.066287410551343184e-02-3.458575687067826088e-02j), (1.526318609473168580e-03-3.640883458696018982e-02j), (3.840781023169628772e-02-2.330038499497897111e-02j), (3.317971400250139397e-02-7.707792371130303341e-03j)
 (-9.660927941652509149e-04+2.044011518186378881e-03j), (-9.542692428848325746e-04+2.381154702210820651e-03j), (6.624477417744396510e-05+7.512424743696317388e-04j), (1.093429099079713330e-03-1.535031653946146218e-03j), (1.053482655715389654e-03-2.621105778256291752e-03j), (-9.242301812013864210e-05-1.528390097485179131e-03j), (-1.290251386650107619e-03+9.338329138757941583e-04j), (-1.314283401224134286e-03+2.729294426340533788e-03j), (3.525656489016481231e-05+2.279591997301814131e-03j), (1.566437477875637016e-03-1.746991759616175121e-04j), (1.734834037830773872e-03-2.668497192424155746e-03j), (1.577097656730483107e-04-3.066655047906249876e-03j), (-1.867834116929472472e-03-7.833200254956143018e-04j), (-2.388799753889280907e-03+2.474684515846498328e-03j), (-5.688153789014419818e-04+3.884506151619372249e-03j), (2.205196751606079870e-03+1.963033863328759055e-03j), (3.333253448286573224e-03-2.026696598133821692e-03j), (1.314844953496391994e-03-4.804144163199038260e-03j), (-2.532855380479401546e-03-3.560761684553753054e-03j), (-4.733785047345289917e-03+1.285056335295085665e-03j), (-2.641049458934069914e-03+5.911890277438794535e-03j), (2.799801125660672171e-03+5.888766826152440001e-03j), (6.975730706124647768e-03+3.802035983515488285e-05j), (5.116999396203627745e-03-7.508523744896286600e-03j), (-2.945958161135112021e-03-9.778698497012724977e-03j), (-1.103128777922469765e-02-2.650809272139170204e-03j), (-1.039635262045603137e-02+1.033488003881179347e-02j), (2.630229807912028497e-03+1.799650937355764049e-02j), (2.052515302741842254e-02+9.343526339821706800e-03j), (2.567190185412138170e-02-1.790960961272717797e-02j), (1.059829464071862515e-05-4.352876886606411866e-02j), (-6.177939701540741818e-02-4.745419246475704456e-02j), (-1.443433080551952963e-01+1.163530122906254460e-01j), (2.840731022604227052e-01+2.527142602339126354e-01j), (1.810411488140535874e-01-5.847304826282021528e-01j), (2.860662983278878801e-01+2.662475872447499503e-01j), (-1.389791755131901119e-01+1.317242452849183010e-01j), (-5.391547479344969279e-02-4.461004617725304600e-02j), (4.455316398579397749e-03-5.855921397134179751e-02j), (1.856696390259393939e-02-4.055469210372641964e-02j)
 (-2.901666625826851073e-03+2.755919432126182830e-03j), (-3.156133157943697819e-03+3.382267802955547537e-03j), (-4.919031374102794674e-04+1.346329230442824387e-03j), (2.697343128250519195e-03-1.815869855867284065e-03j), (3.491933327384637645e-03-3.646995006512758746e-03j), (1.053482655736978938e-03-2.621105778255505055e-03j), (-2.490927246433513337e-03+5.835732550723193770e-04j), (-3.921349740741415443e-03+3.500945244118210120e-03j), (-1.776649506704522895e-03+3.764119898116647690e-03j), (2.225296928671813800e-03+9.413357125296717247e-04j), (4.468104103710783537e-03-2.930618608080248332e-03j), (2.700926832006056693e-03-4.712508710631446718e-03j), (-1.789687617270163678e-03-2.691890317983707676e-03j), (-5.090212049076162613e-03+1.847705303086699235e-03j), (-3.974131990367357238e-03+5.356045400257825398e-03j), (1.075045093644070530e-03+4.689742074005258735e-03j), (5.789553097098820537e-03-1.555710457276280288e-04j), (5.676987490684988827e-03-5.581635290249423176e-03j), (1.382011082893645770e-04-6.949865334467316205e-03j), (-6.489461686130837230e-03-2.339408437730842311e-03j), (-8.076872031913977235e-03+5.223875409365961488e-03j), (-2.150586568082763460e-03+9.521723182406764338e-03j), (7.110195463677913483e-03+6.024803265957741523e-03j), (1.154449165507155824e-02-3.891168325300931562e-03j), (5.716111532839027523e-03-1.267509857870710577e-02j), (-7.467354831337386784e-03-1.181549934556286319e-02j), (-1.721061652119999091e-02+7.422022647989284100e-04j), (-1.265456097508590137e-02+1.705131871096369350e-02j), (7.104937951526699852e-03+2.264508249100491422e-02j), (2.873499589857483882e-02+7.322652734125098192e-03j), (3.054388800973863519e-02-2.614453128247030966e-02j), (-3.837813932553866408e-03-5.178006758123490649e-02j), (-7.265607017296703274e-02-4.811908388154984700e-02j), (-1.534696253293970913e-01+1.258367151131900563e-01j), (2.860662983278795535e-01+2.662475872447604419e-01j), (1.955315986302570974e-01-5.788429524564595585e-01j), (3.028136976399801172e-01+2.562232979381703912e-01j), (-1.360501777241071020e-01+1.095738659005181803e-01j), (-7.375632112253983907e-02-6.186435328599982492e-02j), (-2.872439760392718477e-02-5.085142160018199520e-02j)
