 (2.113814066040259516e-03-5.597357608066260391e-03j), (-1.751161709334228718e-03+2.466860538652662811e-03j), (-9.490047508053467504e-04+4.673041586707477046e-03j), (2.841960797049783959e-03-4.678929626890242915e-03j), (-1.051329642205515265e-03-2.851740669078292080e-03j), (-2.776944308833000780e-03+6.375252049082505076e-03j), (3.355249598028792538e-03+1.625596946090539230e-04j), (1.213214377122390827e-03-7.211694028145206915e-03j), (-5.174737632556613426e-03+3.290016699989187915e-03j), (1.857332852682129498e-03+6.747568162239770892e-03j), (5.619889903536812517e-03-7.240052744980371088e-03j), (-6.111417394495929911e-03-4.507344285847744714e-03j), (-3.705851876627083014e-03+1.133198275222928667e-02j), (1.081942573956637225e-02-2.827246658163723447e-04j), (-1.710963489700583276e-03-1.475332543811323956e-02j), (-1.466188531096362761e-02+8.677357933397963213e-03j), (1.229088593546577568e-02+1.608067039790575178e-02j), (1.505609491772867507e-02-2.307438600545627660e-02j), (-3.195761391971882470e-02-1.134179667616883741e-02j), (-3.751411545788733287e-03+5.098622694817454837e-02j), (7.587726987166695802e-02-2.146102344160776693e-02j), (-9.212554804663117269e-02-1.072847932875317101e-01j), (-5.350209580186979230e-02+2.675450810514615752e-01j), (4.135281966486465399e-01-3.410596440774298910e-01j), (-5.232142320008423275e-02+2.685561336617020012e-01j), (-9.254218492778729099e-02-1.078957440548891922e-01j), (7.480697502713749836e-02-2.214435408584475296e-02j), (-2.930371536734102667e-03+5.204980845596408195e-02j), (-3.110677119505185495e-02-1.124391270744814347e-02j), (1.382712586972534817e-02-2.430336515488802640e-02j), (1.184916975793427057e-02+1.669676091428791420e-02j), (-1.313551752947169672e-02+9.719519684960903350e-03j), (-1.811957640201258650e-03-1.608201541942336568e-02j), (9.099892697893690804e-03-7.174598437209946979e-04j), (-2.849334496420102315e-03+1.313752035928431386e-02j), (-4.475863617012101198e-03-5.011983586783062480e-03j), (3.885611183132547507e-03-9.125644583057351128e-03j), (6.845274306360306198e-04+8.418194954972963925e-03j), (-2.544935847992264421e-03+4.661896194162538053e-03j), (1.424689464621184658e-03-1.003012679045349638e-02j)
 (5.407071221368773412e-03+5.146694039942112820e-04j), (-2.376777274147032389e-03-9.145253447378645737e-04j), (-4.506498538830255862e-03+1.957196376545426806e-04j), (4.493423464549757031e-03+1.416783273413281833e-03j), (2.730799455905609605e-03-1.424141444193024672e-03j), (-6.043792808151738326e-03-1.169825262338898206e-03j), (-2.114750874980600437e-04+2.818432762308097344e-03j), (6.769240621615938563e-03-3.949453722389053428e-05j), (-2.910248878073277978e-03-3.901360089914560157e-03j), (-6.355410234340718410e-03+2.278964089751595555e-03j), (6.397432989031229950e-03+4.048184991361300153e-03j), (4.456866326266368389e-03-5.343615258665862511e-03j), (-9.914563506040877106e-03-2.625057274221491953e-03j), (-6.345262798804810443e-04+8.868852732529549157e-03j), (1.298059613777189508e-02-1.244952191288999522e-03j), (-5.860832802858611905e-03-1.201527367248038727e-02j), (-1.466188531096392252e-02+8.677357933398067297e-03j), (1.644075524862473325e-02+1.334261863227185173e-02j), (1.289492451952149038e-02-2.211215847998109635e-02j), (-3.502893951646349202e-02-8.878666656471504229e-03j), (5.173456575472204499e-05+4.910393993654865730e-02j), (7.704029344893778553e-02-2.335746092792037945e-02j), (-9.666564818298037376e-02-1.045854101166561467e-01j), (-5.232142320008444092e-02+2.685561336617015571e-01j), (4.176516599038402888e-01-3.443699780156616597e-01j), (-5.573541422366963538e-02+2.687581878935349500e-01j), (-9.510765414912072946e-02-1.043389247681145993e-01j), (7.979943819307887265e-02-2.382626949258469934e-02j), (-2.819210195584981316e-03+4.879502027326712565e-02j), (-3.654919941040854492e-02-7.987654394153508725e-03j), (1.658246269921905686e-02-2.203222425389083153e-02j), (1.633976109812483243e-02+1.201392865095990241e-02j), (-1.854258875084180760e-02+9.204850280967387041e-03j), (-3.925771706242258893e-03-1.048465781135821812e-02j), (1.625812562859724891e-02-2.669650978378631558e-03j), (-4.277107019760712642e-03+7.549953427838384384e-03j), (-1.182432295289401018e-02-1.373343222372492775e-04j), (9.430364289888757204e-03-4.857120640567163909e-03j), (6.192271195374876927e-03+6.188014616983444731e-04j), (-1.194397825417290761e-02+3.329511237214507861e-03j)
 (-4.490591340188129776e-03+4.682832263328775071e-03j), (2.651734391873868200e-03-1.756471497004005559e-03j), (3.065650941207326979e-03-4.170783658032998706e-03j), (-4.617659879974416771e-03+3.450507820353850182e-03j), (-4.990397013957727917e-04+3.098698680150221291e-03j), (5.296268677239345142e-03-4.980960730965613113e-03j), (-2.629801784563167658e-03-1.371879494172768355e-03j), (-4.334938342694974814e-03+6.128766700539501310e-03j), (5.588568019832453743e-03-1.050547147462935291e-03j), (1.629851258275959083e-03-6.600743260791006907e-03j), (-7.518433811611664741e-03+4.175401576064507320e-03j), (2.594286877486458830e-03+5.930472002988028228e-03j), (7.528191923013438300e-03-7.806745278365445628e-03j), (-7.753393107836101944e-03-3.587284799693866728e-03j), (-4.784395593038098110e-03+1.160690449816136408e-02j), (1.298059613777177539e-02-1.244952191287906212e-03j), (-1.710963489699983062e-03-1.475332543811437407e-02j), (-1.682305570917117660e-02+9.639585458872300394e-03j), (1.336942965188060543e-02+1.580574865197034717e-02j), (1.669807063106472367e-02-2.399444549160807683e-02j), (-3.386591593919319881e-02-1.077510414278295275e-02j), (-4.488365570592914300e-03+5.180332310742295776e-02j), (7.822096605072112463e-02-2.234640831767942259e-02j), (-9.254218492778543137e-02-1.078957440548881652e-01j), (-5.573541422367102316e-02+2.687581878935343394e-01j), (4.150861906825068504e-01-3.408131587288861786e-01j), (-5.074295105772877457e-02+2.670762724867948856e-01j), (-9.499649280797170525e-02-1.075937129508113266e-01j), (7.435700997772284881e-02-2.057001117929042194e-02j), (-6.387336609236030083e-05+5.106616117426498319e-02j), (-3.205860807021689018e-02-1.267048665748176511e-02j), (1.117539147784825902e-02-2.254689365788476590e-02j), (1.422594703208425113e-02+1.761128625902581846e-02j), (-1.138435582013840215e-02+7.252659146309014225e-03j), (-5.353544229582790290e-03-1.607222474280339125e-02j), (8.909666292715468297e-03+2.204998286165998564e-03j), (1.267646086995136232e-03+1.181847737033019444e-02j), (-6.316579188154592718e-03-7.936727815513404394e-03j), (3.132188370753331841e-05-6.189505597514282503e-03j), (4.767581730754087352e-03+1.064892825215152383e-02j)
 (-2.755336829493777642e-03-2.271140900999105237e-03j), (9.518368751649621592e-04+1.426573950034633201e-03j), (2.540573050730163956e-03+1.498316685695157309e-03j), (-1.926812224737806025e-03-2.488868251297115045e-03j), (-2.052190658641290556e-03-1.063114664169615775e-04j), (2.914951322193139183e-03+2.896644448314625309e-03j), (1.172805422042347539e-03-1.670626792732848691e-03j), (-3.810474386346684571e-03-2.382932104413213251e-03j), (2.051617936545905435e-04+3.429383529664991812e-03j), (4.425544442560636581e-03+8.458903388477191643e-04j), (-2.173294853267579516e-03-4.718456249162623906e-03j), (-4.447108214865556734e-03+1.712271556364593087e-03j), (4.755457275691555782e-03+4.968244477514940048e-03j), (3.378322609855878914e-03-5.068693512732910800e-03j), (-7.753393107836077658e-03-3.587284799692651120e-03j), (-6.345262798800178732e-04+8.868852732526679924e-03j), (1.081942573956514754e-02-2.827246658132645876e-04j), (-4.782289086444443948e-03-1.229019541841537902e-02j), (-1.301990959762780453e-02+7.757298447244220102e-03j), (1.453245322915062455e-02+1.390931116566015632e-02j), (1.215797049471745335e-02-2.129506232073481373e-02j), (-3.268524333741013033e-02-9.764051532540906492e-03j), (-3.649023153981384437e-04+4.849298916918963476e-02j), (7.480697502713498648e-02-2.214435408584553011e-02j), (-9.510765414911853677e-02-1.043389247681134613e-01j), (-5.074295105773027337e-02+2.670762724867941085e-01j), (4.151973520236565962e-01-3.440679469115831002e-01j), (-5.618537927308482616e-02+2.703325308000892324e-01j), (-9.224115597847898362e-02-1.053225720498137952e-01j), (7.884760131791448967e-02-2.525284344261829322e-02j), (-5.470944587462760883e-03+5.055149177027044166e-02j), (-3.417242213625821395e-02-7.073129049415136094e-03j), (1.833362440855254225e-02-2.449908479254400695e-02j), (1.279817450874288012e-02+1.202371932758124380e-02j), (-1.873281515601965888e-02+1.212730841085354547e-02j), (1.912088771729384545e-04-1.180370080031211723e-02j), (1.441741005745460560e-02-5.594395207109289191e-03j), (-8.131396319185609303e-03+1.048609241338224231e-02j), (-7.741268652775844597e-03+2.093398974940324005e-03j), (1.197530013788070113e-02-9.519016834729060114e-03j)
 (5.442428215352172749e-03-3.256258313293045308e-03j), (-2.866498170636758505e-03+9.836472816984462905e-04j), (-4.040626290779915190e-03+3.108489356771884475e-03j), (5.106042272062624905e-03-2.058502601076369915e-03j), (1.487178798850961967e-03-2.690922483132495054e-03j), (-6.175653913836978877e-03+3.204022471815646828e-03j), (1.734278720407988594e-03+1.885591838074555764e-03j), (5.712905558392935082e-03-4.370009963607752838e-03j), (-4.973497963618891612e-03-4.864946181025195469e-04j), (-3.597984317888533890e-03+5.311670541293783340e-03j), (7.496870039305989983e-03-1.617239680852542447e-03j), (-1.212445506171147894e-05-5.680683774636124950e-03j), (-8.596977528023580159e-03+4.450323321998499865e-03j), (4.755457275691907931e-03+4.968244477514508969e-03j), (7.528191923013333349e-03-7.806745278366691160e-03j), (-9.914563506041822530e-03-2.625057274217751889e-03j), (-3.705851876625219921e-03+1.133198275222480761e-02j), (1.462257185110896716e-02-2.165011677440776324e-03j), (-3.619265509174882794e-03-1.418663290472553865e-02j), (-1.756000973397442780e-02+1.045668161811732534e-02j), (1.571312583093332355e-02+1.492036377590187299e-02j), (1.628143374991154399e-02-2.460539625896762325e-02j), (-3.609923436099440885e-02-9.561997300707157990e-03j), (-2.930371536733526738e-03+5.204980845596371419e-02j), (7.979943819307790120e-02-2.382626949258475485e-02j), (-9.499649280797016482e-02-1.075937129508110907e-01j), (-5.618537927308608904e-02+2.703325308000889549e-01j), (4.179526888531496231e-01-3.417968060105860961e-01j), (-5.169478793289399021e-02+2.656496985367622354e-01j), (-9.764822719984833643e-02-1.058372414538093498e-01j), (7.673378725187172955e-02-1.965548583455105705e-02j), (1.687288343242894506e-03+4.859930063561117980e-02j), (-3.560019465960086171e-02-1.266069598085981483e-02j), (1.098516507267225349e-02-1.962443552799931004e-02j), (1.834292761549801559e-02+1.629224327007204598e-02j), (-1.322507139128060658e-02+4.327914917579488499e-03j), (-9.207833529007097145e-03-1.313608575726186826e-02j), (1.299272059283234325e-02+4.435731583346154416e-03j), (3.812581934988416767e-03+7.156581176166425598e-03j), (-1.250885038353042114e-02-8.555529277210802142e-03j)
 (-1.111613411425732036e-04+3.254788182696796272e-03j), (4.499650494074001333e-04-1.574342906554628517e-03j), (-3.010289493053245127e-04-2.573172005074257293e-03j), (-6.266352671901115681e-04+2.906435124937565249e-03j), (9.825790168671547260e-04+1.251831337155086092e-03j), (3.065061970643275392e-04-3.701975093371025899e-03j), (-1.635553777484902290e-03+5.046393009387267151e-04j), (5.712551431353275972e-04+3.782029324387459288e-03j), (1.909759446849418167e-03-2.487722951980888587e-03j), (-1.902172366873194735e-03-2.949624637801528254e-03j), (-1.436813919682632893e-03+4.349443015819572794e-03j), (3.347000726147890230e-03+1.120812084782077953e-03j), (-1.212445506142828533e-05-5.680683774637714824e-03j), (-4.447108214866344299e-03+1.712271556366097309e-03j), (2.594286877487050804e-03+5.930472002988489665e-03j), (4.456866326267014573e-03-5.343615258668590363e-03j), (-6.111417394497491162e-03-4.507344285844598793e-03j), (-2.542828299355448865e-03+9.435545265914047769e-03j), (1.008247171476207849e-02+5.343714934325626692e-04j), (-2.438592907392488247e-03-1.317558029448426954e-02j), (-1.343654647877976470e-02+7.146347679885782164e-03j), (1.229913480734908318e-02+1.512241800773373585e-02j), (1.371596452857528833e-02-2.104857697219192358e-02j), (-3.110677119505039084e-02-1.124391270744697600e-02j), (-2.819210195585952761e-03+4.879502027326603625e-02j), (7.435700997772239085e-02-2.057001117928951989e-02j), (-9.224115597847749870e-02-1.053225720498142809e-01j), (-5.169478793289514207e-02+2.656496985367625685e-01j), (4.125456176317801593e-01-3.423114754145821781e-01j), (-5.380860199893765239e-02+2.712470561448299677e-01j), (-9.048999426914185185e-02-1.077894325884683063e-01j), (7.530601472852882505e-02-2.524305276599667081e-02j), (-5.661170992637347410e-03+5.347394990015685162e-02j), (-3.005544155284567420e-02-8.392172038369272863e-03j), (1.649290883741130753e-02-2.742382902127359079e-02j), (8.943885209318226323e-03+1.495985831312241464e-02j), (-1.464976085590338935e-02+1.435804170803531288e-02j), (2.736144725167509624e-03-1.646559699447830774e-02j), (8.225138862077454455e-03-6.213196668804543688e-03j), (-8.162718202892191993e-03+1.667559801089537469e-02j)
 (-4.992463165944758738e-03+1.681915406738644907e-03j), (2.454307880188311315e-03-3.020311040760219118e-04j), (3.863956072998454491e-03-1.776397138389181930e-03j), (-4.424492204502113515e-03+7.371619331575428400e-04j), (-1.807307868976067719e-03+1.895382514699125477e-03j), (5.522679153219062394e-03-1.447551833722715044e-03j), (-8.565173802079545286e-04-1.805537607056612297e-03j), (-5.438699889029307601e-03+2.386926312563943629e-03j), (3.642580739881915580e-03+1.318899304689793691e-03j), (4.070929845054970485e-03-3.449950477455964760e-03j), (-6.052041680031264130e-03-2.115728721664065191e-04j), (-1.436813919682651758e-03+4.349443015817647251e-03j), (7.496870039305715896e-03-1.617239680850061142e-03j), (-2.173294853266422456e-03-4.718456249163847753e-03j), (-7.518433811613378648e-03+4.175401576064077976e-03j), (6.397432989032302009e-03+4.048184991361886489e-03j), (5.619889903536777823e-03-7.240052744979361479e-03j), (-1.065151753084551955e-02-1.807961114971748991e-03j), (-1.362155697571628809e-03+1.044659787615610617e-02j), (1.420593496995618821e-02-2.775962444799359545e-03j), (-5.852583930977272447e-03-1.297352606265290802e-02j), (-1.600201570011489105e-02+1.070316696666276206e-02j), (1.729159797329180709e-02+1.344050260099262893e-02j), (1.382712586972427958e-02-2.430336515488873417e-02j), (-3.654919941040738612e-02-7.987654394152398502e-03j), (-6.387336609246785368e-05+5.106616117426363011e-02j), (7.884760131791351823e-02-2.525284344261736341e-02j), (-9.764822719984764254e-02-1.058372414538092526e-01j), (-5.380860199893777729e-02+2.712470561448289130e-01j), (4.197038505624858251e-01-3.442636665492403436e-01j), (-5.523637452227939115e-02+2.656594892133833374e-01j), (-9.783845360502349542e-02-1.029147833239215659e-01j), (8.085076783528549749e-02-2.097452882350689038e-02j), (-1.534272278993636940e-04+4.567455640688216495e-02j), (-3.945448395902498295e-02-9.724556995317549385e-03j), (1.506821937278845711e-02-1.739370223081947164e-02j), (2.088786346349275763e-02+1.163034707590723631e-02j), (-1.941734258665803181e-02+3.709113455883970324e-03j), (-9.239155412713565343e-03-6.946580159749143543e-03j), (2.073398924560831622e-02+2.342332608406158707e-03j)
 (2.565469221330789109e-03-3.556819286772788802e-03j), (-1.578472142353453712e-03+1.479861174903612494e-03j), (-1.669155375008959507e-03+3.008302834156973121e-03j), (2.683283471213269641e-03-2.787449748629208107e-03j), (1.156079318486419706e-04-1.962221237718924944e-03j), (-2.970331446246810871e-03+3.791820001012801387e-03j), (1.719533041673016686e-03+4.347351779029295883e-04j), (2.214808216539873240e-03-4.268667626754889602e-03j), (-3.277529490824189397e-03+1.424698787089785125e-03j), (-5.072885732763650173e-04+4.056951070324080373e-03j), (4.070929845055173447e-03-3.449950477457526879e-03j), (-1.902172366873139224e-03-2.949624637798545397e-03j), (-3.597984317888360851e-03+5.311670541291689529e-03j), (4.425544442559242730e-03+8.458903388471787979e-04j), (1.629851258278693441e-03-6.600743260789333766e-03j), (-6.355410234343585908e-03+2.278964089752486769e-03j), (1.857332852683748212e-03+6.747568162234708969e-03j), (6.800562505321839507e-03-6.229000134736428773e-03j), (-6.528054275652925981e-03-5.118295053204923242e-03j), (-4.776146721155361333e-03+1.064865210798862996e-02j), (1.164046574862091961e-02+7.808568419766844654e-04j), (-8.601207650354766171e-04-1.465544146939330196e-02j), (-1.589085435896418416e-02+7.448378783965396363e-03j), (1.184916975793278218e-02+1.669676091428732440e-02j), (1.658246269921949401e-02-2.203222425389068234e-02j), (-3.205860807021701508e-02-1.267048665748133664e-02j), (-5.470944587462656800e-03+5.055149177027000451e-02j), (7.673378725187207650e-02-1.965548583455156706e-02j), (-9.048999426914301758e-02-1.077894325884669186e-01j), (-5.523637452227814215e-02+2.656594892133820607e-01j), (4.123553912266027521e-01-3.393890172846932840e-01j), (-4.969162141552123380e-02+2.699280131558726703e-01j), (-9.233070984028721173e-02-1.107141768171961554e-01j), (7.145172542910706304e-02-2.230691378045462567e-02j), (-1.578116692522536779e-03+5.570468319733516693e-02j), (-2.751050570485070318e-02-1.305406823253151515e-02j), (1.030063764203431598e-02-2.804263048297171018e-02j), (8.912563325611024337e-03+2.114936391063689664e-02j), (-6.908492203126491774e-03+1.226464273309448016e-02j), (-1.076437209821890298e-03-2.362217817064447486e-02j)
 (3.413991023591309362e-03-2.020542318349510987e-04j), (-1.557994033866062561e-03-2.464853485396325487e-04j), (-2.759144744139562302e-03+4.688085646629303743e-04j), (2.870944761342569124e-03+3.089196632815518085e-04j), (1.520259893942652908e-03-8.910122623166764639e-04j), (-3.687538179698338862e-03-7.993422609211707150e-05j), (1.009941505018833378e-04+1.328689981313080359e-03j), (3.880703439878013458e-03-5.274923475692776774e-04j), (-1.935061096618869011e-03-1.530615861122768939e-03j), (-3.277529490823608699e-03+1.424698787089856682e-03j), (3.642580739881807594e-03+1.318899304691362314e-03j), (1.909759446849121313e-03-2.487722951983710115e-03j), (-4.973497963619109320e-03-4.864946181011152882e-04j), (2.051617936559501330e-04+3.429383529666694876e-03j), (5.588568019830202072e-03-1.050547147465530221e-03j), (-2.910248878071018501e-03-3.901360089915339047e-03j), (-5.174737632557891917e-03+3.290016699994646656e-03j), (5.980796107876220138e-03+3.437234224001863014e-03j), (3.386571481738243159e-03-6.026945902903870292e-03j), (-9.093523496988817345e-03-1.561475766429440415e-03j), (2.163164447873634419e-04+8.966736701249523184e-03j), (1.175162708977101934e-02-2.473931340722559501e-03j), (-6.302548980394337592e-03-1.139918315609673126e-02j), (-1.313551752946904953e-02+9.719519684962213066e-03j), (1.633976109812354527e-02+1.201392865095898647e-02j), (1.117539147784888352e-02-2.254689365788451610e-02j), (-3.417242213625850539e-02-7.073129049415255790e-03j), (1.687288343242339395e-03+4.859930063561210961e-02j), (7.530601472853051814e-02-2.524305276599839859e-02j), (-9.783845360502571586e-02-1.029147833239196369e-01j), (-4.969162141552016521e-02+2.699280131558715601e-01j), (4.178631349913390913e-01-3.471884107779679152e-01j), (-5.909066382169959886e-02+2.685956281989253513e-01j), (-9.375539930491022522e-02-1.006840500267429384e-01j), (8.339570368328104444e-02-2.563642501766921072e-02j), (-6.345698423276292799e-03+4.505575494518394841e-02j), (-3.948580584273281985e-02-3.535051397802746465e-03j), (2.280948802556622551e-02-1.948710120576072416e-02j), (1.707528152850247560e-02+4.473765899741458628e-03j), (-2.764248144873471952e-02+9.922310124688353550e-03j)
 (-4.123463255197003241e-03+3.310333938232835546e-03j), (2.233318421804611400e-03-1.213106842075088515e-03j), (2.982106102487245246e-03-2.945868519415697443e-03j), (-3.922168321412355246e-03+2.365246050976067653e-03j), (-9.322013502029288454e-04+2.191206674907952238e-03j), (4.591585490690653498e-03-3.354142282016424163e-03j), (-1.526367781492656657e-03-1.042161751563700379e-03j), (-4.048875162657941326e-03+4.066741746944068682e-03j), (3.880703439879462820e-03-5.274923475680267249e-04j), (2.214808216539348919e-03-4.268667626756155950e-03j), (-5.438699889030353639e-03+2.386926312563583674e-03j), (5.712551431363207264e-04+3.782029324389363581e-03j), (5.712905558393347946e-03-4.370009963609195261e-03j), (-3.810474386347715431e-03-2.382932104413798720e-03j), (-4.334938342695009508e-03+6.128766700541138021e-03j), (6.769240621617229198e-03-3.949453722416982476e-05j), (1.213214377121270195e-03-7.211694028147055263e-03j), (-8.588728656142661372e-03+3.492070931825737561e-03j), (3.415326886541695736e-03+6.994053510778854184e-03j), (8.379034647680718567e-03-7.708861309643945912e-03j), (-8.982362155839732423e-03-4.816263949128685683e-03j), (-5.226111770569927609e-03+1.222299501454698206e-02j), (1.450696391926444874e-02-2.027904397269245790e-04j), (-1.811957640201634218e-03-1.608201541942399365e-02j), (-1.854258875084184924e-02+9.204850280967295101e-03j), (1.422594703208363703e-02+1.761128625902644643e-02j), (1.833362440855364900e-02-2.449908479254417695e-02j), (-3.560019465960128499e-02-1.266069598086059719e-02j), (-5.661170992638329263e-03+5.347394990015810062e-02j), (8.085076783528687139e-02-2.097452882350808734e-02j), (-9.233070984028753092e-02-1.107141768171954060e-01j), (-5.909066382169961273e-02+2.685956281989249628e-01j), (4.164384455267176599e-01-3.371582839875154614e-01j), (-4.714668556752632522e-02+2.652661169617100412e-01j), (-9.852298103566353715e-02-1.113329782788924360e-01j), (7.142040354539890001e-02-1.611740818294264688e-02j), (6.163151960255588979e-03+5.361128422239662406e-02j), (-3.132308763984124889e-02-2.021064940869893994e-02j), (2.075498779957690720e-03-2.182943381416677792e-02j), (1.815171873832472499e-02+2.809594407038603844e-02j)
 (-1.180672601786053079e-03-1.011052610239706120e-03j), (4.166368811561771716e-04+6.109507673559348402e-04j), (1.070294844530582899e-03+6.833306442392193770e-04j), (-8.210400090561777772e-04-1.063581507790642726e-03j), (-8.508427246661541066e-04-9.788396872238556328e-05j), (1.228969048003872473e-03+1.228979149435372332e-03j), (4.417161775299289464e-04-6.160905163847963783e-04j), (-1.526367781490229562e-03-1.042161751562914983e-03j), (1.009941504997122772e-04+1.328689981311274295e-03j), (1.719533041672375922e-03+4.347351779048938374e-04j), (-8.565173802053146048e-04-1.805537607057375793e-03j), (-1.635553777486432100e-03+5.046393009376944462e-04j), (1.734278720407183248e-03+1.885591838076621602e-03j), (1.172805422043035574e-03-1.670626792734532240e-03j), (-2.629801784560732540e-03-1.371879494172428132e-03j), (-2.114750875029621554e-04+2.818432762309199327e-03j), (3.355249598032064226e-03+1.625596946069225984e-04j), (-1.352254844211914784e-03-3.654874741369410970e-03j), (-3.596265490201644432e-03+1.810155525084386702e-03j), (3.526488227691428577e-03+3.739265328081096008e-03j), (2.936606432323623974e-03-4.452602996347775934e-03j), (-6.227025326346787883e-03-2.545123048132035513e-03j), (-7.355204303767103220e-04+7.540162751218895676e-03j), (9.099892697890755652e-03-7.174598437213828422e-04j), (-3.925771706240052325e-03-1.048465781135631165e-02j), (-1.138435582013855481e-02+7.252659146306488468e-03j), (1.279817450874151143e-02+1.202371932758273740e-02j), (1.098516507267356668e-02-1.962443552799947311e-02j), (-3.005544155284605237e-02-8.392172038369522663e-03j), (-1.534272278991138938e-04+4.567455640688206780e-02j), (7.145172542910596669e-02-2.230691378045436546e-02j), (-9.375539930490826845e-02-1.006840500267429245e-01j), (-4.714668556752776851e-02+2.652661169617098746e-01j), (4.116708637959649031e-01-3.478072122396645982e-01j), (-5.912198570540902476e-02+2.747851337964355989e-01j), (-8.601413065213175946e-02-1.027774490016789138e-01j), (7.958312174829089425e-02-3.279300619383916648e-02j), (-1.457083728535341419e-02+5.126895161399038642e-02j), (-3.024665043001856235e-02+3.411528761945947785e-03j), (2.971798022869207023e-02-3.175174393885541596e-02j)
 (4.540100136352162238e-03-2.699383170877259035e-03j), (-2.343696179059024699e-03+8.853848760750912886e-04j), (-3.386509230387473642e-03+2.493237778980565526e-03j), (4.141620441276319675e-03-1.779799375458865048e-03j), (1.340130389151003446e-03-2.025809033263673009e-03j), (-5.000712037826732237e-03+2.640167796909839455e-03j), (1.228969048005931590e-03+1.228979149435398570e-03j), (4.591585490687733959e-03-3.354142282016607177e-03j), (-3.687538179697275043e-03-7.993422609125079396e-05j), (-2.970331446244873184e-03+3.791820001011359832e-03j), (5.522679153216134181e-03-1.447551833721796074e-03j), (3.065061970652833718e-04-3.701975093370277366e-03j), (-6.175653913835668293e-03+3.204022471813295844e-03j), (2.914951322192538101e-03+2.896644448317148030e-03j), (5.296268677236540094e-03-4.980960730966595834e-03j), (-6.043792808146762272e-03-1.169825262340102971e-03j), (-2.776944308835765495e-03+6.375252049085172214e-03j), (8.347712763972822692e-03-1.519355712133152589e-03j), (-1.241093503061888991e-03-6.909662924067644894e-03j), (-9.038693705559141048e-03+5.066413838380266765e-03j), (6.281825057185098232e-03+6.010406229078685096e-03j), (7.427197772515498585e-03-9.135435259677459133e-03j), (-1.163409654771863089e-02-3.059792452124506651e-03j), (-2.849334496416821086e-03+1.313752035928482560e-02j), (1.625812562859487234e-02-2.669650978381244918e-03j), (-5.353544229581917724e-03-1.607222474280006752e-02j), (-1.873281515601949929e-02+1.212730841085110471e-02j), (1.834292761549752293e-02+1.629224327007340947e-02j), (1.649290883741204999e-02-2.742382902127452407e-02j), (-3.945448395902617644e-02-9.724556995316661206e-03j), (-1.578116692520791647e-03+5.570468319733470897e-02j), (8.339570368327887950e-02-2.563642501766915521e-02j), (-9.852298103566139997e-02-1.113329782788926997e-01j), (-5.912198570541046805e-02+2.747851337964362650e-01j), (4.241797141794964587e-01-3.392516829624515617e-01j), (-5.095926750251637827e-02+2.581095357855404671e-01j), (-1.067481198977413281e-01-1.051197816100867682e-01j), (8.065955895811399712e-02-9.170828023193005468e-03j), (1.307164416338086992e-02+4.134664148930121408e-02j), (-4.839836916834343306e-02-2.468441530843990678e-02j)
 (-1.163023577272264504e-03+1.896437486314980206e-03j), (7.369540248073707354e-04-8.170961592525738133e-04j), (7.276294176879452482e-04-1.577745143623615143e-03j), (-1.225338832181454033e-03+1.531010253508586702e-03j), (-8.248871883092341508e-06+9.582523901723445604e-04j), (1.340130389151794697e-03-2.025809033263032896e-03j), (-8.508427246677198030e-04-9.788396872209543078e-05j), (-9.322013502019354993e-04+2.191206674906742268e-03j), (1.520259893943355037e-03-8.910122623158375083e-04j), (1.156079318467682525e-04-1.962221237718736293e-03j), (-1.807307868974791830e-03+1.895382514698856161e-03j), (9.825790168676009836e-04+1.251831337154196179e-03j), (1.487178798849561612e-03-2.690922483130690941e-03j), (-2.052190658640722001e-03-1.063114664181474779e-04j), (-4.990397013947729405e-04+3.098698680149917714e-03j), (2.730799455904216622e-03-1.424141444192121315e-03j), (-1.051329642205549308e-03-2.851740669078327642e-03j), (-2.665782967686569985e-03+3.120463866385342344e-03j), (2.905284548615791849e-03+1.736902601164027650e-03j), (1.514243326432011382e-03-4.638522023071275750e-03j), (-4.548102365368111681e-03+3.835815750515242199e-04j), (8.747538358147026374e-04+5.495736825086169723e-03j), (5.313383706473347352e-03-3.538077651612559632e-03j), (-4.475863617012197475e-03-5.011983586782849109e-03j), (-4.277107019760541771e-03+7.549953427839966452e-03j), (8.909666292714557567e-03+2.204998286163930340e-03j), (1.912088771746046564e-04-1.180370080031022464e-02j), (-1.322507139128206548e-02+4.327914917577758980e-03j), (8.943885209318528165e-03+1.495985831312388221e-02j), (1.506821937278907814e-02-1.739370223082019329e-02j), (-2.751050570485141789e-02-1.305406823253170943e-02j), (-6.345698423275647482e-03+4.505575494518415658e-02j), (7.142040354539778979e-02-1.611740818294193217e-02j), (-8.601413065213014963e-02-1.027774490016806763e-01j), (-5.095926750251761339e-02+2.581095357855417993e-01j), (4.034457249338867513e-01-3.415940155708612203e-01j), (-4.988283029269301172e-02+2.817317139561887340e-01j), (-7.910563844900729558e-02-1.150420917347773769e-01j), (6.250784021978871008e-02-3.726677209357854431e-02j), (-1.664633606531052898e-02+7.309838542815688678e-02j)
