 (1.268153090857795842e-03-5.562683671434628940e-03j), (1.232914675375915668e-03-7.706288140955966023e-03j), (-3.375394806166345796e-04-4.960801086998185491e-03j), (-2.183165791072450533e-03+1.103500386018796669e-03j), (-2.538101403033256147e-03+6.772268303412533504e-03j), (-6.059751010600946709e-04+8.465046539101118289e-03j), (2.651420174291960891e-03+4.742664879981794632e-03j), (4.873070510252635462e-03-2.580732033160206863e-03j), (3.745947393421541777e-03-9.153044199552236651e-03j), (-1.030309260714965328e-03-1.053240167861949940e-02j), (-6.781845627340902204e-03-4.901225460499506088e-03j), (-9.234713164432183444e-03+5.419382756107512036e-03j), (-5.090750209861940115e-03+1.456443846156666236e-02j), (5.355517507266639027e-03+1.600807162626743593e-02j), (1.675659509781922407e-02+5.723665216087142280e-03j), (2.023632446416163272e-02-1.345544032801767806e-02j), (7.530631771888158729e-03-3.437417573634155010e-02j), (-2.470539980873417280e-02-3.653073963306317090e-02j), (-7.208819211519715275e-02-2.011089644324828146e-02j), (-1.227411367018565458e-01+1.550828070134447345e-01j), (3.383560357066236479e-01+2.280818276419694646e-01j), (1.486900915709769566e-01-6.044273851830097577e-01j), (3.380643479128078166e-01+2.246777765712282549e-01j), (-1.232824227411641882e-01+1.505350440000088330e-01j), (-7.275142156372746416e-02-2.281304495904984408e-02j), (-2.518044547241242437e-02-3.557085065790896450e-02j), (7.608011205543069137e-03-3.032640234196427864e-02j), (2.100962057603110791e-02-8.974585173116599382e-03j), (1.793583155186016104e-02+7.648339455495831683e-03j), (6.268771184037464327e-03+1.404018933308275041e-02j), (-5.150845799184610233e-03+9.902352994575321088e-03j), (-1.048216057460196575e-02+1.097701211980735021e-03j), (-8.606633921475316876e-03-5.940788990292881350e-03j), (-2.297600537520134642e-03-7.468762875431781204e-03j), (4.030019631498692016e-03-3.873928824320338991e-03j), (6.856246472040561889e-03+1.465362202677909830e-03j), (5.253590182849599000e-03+4.715104607256945593e-03j), (8.870725892207594575e-04+4.164946459167566048e-03j), (-3.385224054580727570e-03+8.646529160241912208e-04j), (-5.214587530416373712e-03-2.522596031179702263e-03j), (-3.823734337891753279e-03-3.599863038843424592e-03j), (-3.057447195543136400e-04-1.905863308381626920e-03j), (3.130899323885071028e-03+1.027265623364567726e-03j), (4.543438219988414975e-03+2.940126276071122497e-03j), (3.218098007268167804e-03+2.426746170104169056e-03j)
 (3.476733357514480340e-03-2.055228927688281318e-03j), (4.486251098176265856e-03-3.135937501321778894e-03j), (2.299619537826184338e-03-2.710932937192163383e-03j), (-1.692891254911625416e-03-7.975979622962596450e-04j), (-4.788530048506470585e-03+1.908570014809369067e-03j), (-4.668944485951074044e-03+3.970003226844926250e-03j), (-1.032032582963247121e-03+4.033880493125520557e-03j), (3.935140605666642005e-03+1.637314569171880374e-03j), (6.792175682385185806e-03-2.449666067114407864e-03j), (5.064396970633300819e-03-6.075254161462772390e-03j), (-9.662384710521065151e-04-6.617373408842512975e-03j), (-7.816222966504242364e-03-2.699900123364987366e-03j), (-1.056607523088206289e-02+4.567993289526327619e-03j), (-5.881161164822748533e-03+1.132354959462617168e-02j), (5.439432163555696885e-03+1.253777954874318520e-02j), (1.748691046343465658e-02+4.302468616058917686e-03j), (2.106566348465876981e-02-1.195303054373467525e-02j), (7.979552860289963398e-03-3.102830489686482160e-02j), (-2.476144271736753499e-02-3.355229426246045255e-02j), (-7.245973376992433101e-02-1.940899388836472839e-02j), (-1.231601394568721808e-01+1.530642506180318885e-01j), (3.380643479127964923e-01+2.246777765712771047e-01j), (1.485678082866786487e-01-6.069565918010690897e-01j), (3.380643479128050966e-01+2.246777765712323904e-01j), (-1.231601394568444530e-01+1.530642506180490969e-01j), (-7.245973376994027659e-02-1.940899388835062855e-02j), (-2.476144271737294039e-02-3.355229426246954944e-02j), (7.979552860266858616e-03-3.102830489688783791e-02j), (2.106566348466633321e-02-1.195303054368559298e-02j), (1.748691046346064273e-02+4.302468616039703889e-03j), (5.439432163557447221e-03+1.253777954872722575e-02j), (-5.881161164833990408e-03+1.132354959463776137e-02j), (-1.056607523088409079e-02+4.567993289519223059e-03j), (-7.816222966515557966e-03-2.699900123386933352e-03j), (-9.662384710648194361e-04-6.617373408815476442e-03j), (5.064396970664243949e-03-6.075254161432874431e-03j), (6.792175682416698793e-03-2.449666067131096771e-03j), (3.935140605622397016e-03+1.637314569141063445e-03j), (-1.032032582969651070e-03+4.033880493125944697e-03j), (-4.668944485966879110e-03+3.970003226851330849e-03j), (-4.788530048471632133e-03+1.908570014821282931e-03j), (-1.692891254905637367e-03-7.975979622854787723e-04j), (2.299619537829868457e-03-2.710932937182675747e-03j), (4.486251098164973673e-03-3.135937501342973312e-03j), (3.476733357490399343e-03-2.055228927711027880e-03j)
 (3.218098007295513985e-03+2.426746170089441688e-03j), (4.543438219973943912e-03+2.940126276078423515e-03j), (3.130899323881807580e-03+1.027265623364131443e-03j), (-3.057447195914167731e-04-1.905863308375614368e-03j), (-3.823734337839253608e-03-3.599863038855128771e-03j), (-5.214587530409197161e-03-2.522596031173991553e-03j), (-3.385224054597207009e-03+8.646529160360469715e-04j), (8.870725891875256251e-04+4.164946459150740965e-03j), (5.253590182869896132e-03+4.715104607257995101e-03j), (6.856246472053943546e-03+1.465362202697999229e-03j), (4.030019631487784075e-03-3.873928824334795743e-03j), (-2.297600537506637192e-03-7.468762875443024814e-03j), (-8.606633921485222147e-03-5.940788990295584049e-03j), (-1.048216057460842413e-02+1.097701212008575164e-03j), (-5.150845799183263220e-03+9.902352994578141748e-03j), (6.268771184046289732e-03+1.404018933306178628e-02j), (1.793583155185470360e-02+7.648339455497235075e-03j), (2.100962057601893015e-02-8.974585173130439006e-03j), (7.608011205567080312e-03-3.032640234195643075e-02j), (-2.518044547241529013e-02-3.557085065787757294e-02j), (-7.275142156374150848e-02-2.281304495905783769e-02j), (-1.232824227411770945e-01+1.505350439999785239e-01j), (3.380643479128399020e-01+2.246777765712392738e-01j), (1.486900915709618021e-01-6.044273851830100908e-01j), (3.383560357066260904e-01+2.280818276419810942e-01j), (-1.227411367018502730e-01+1.550828070134355197e-01j), (-7.208819211521137749e-02-2.011089644323799802e-02j), (-2.470539980872710206e-02-3.653073963307872790e-02j), (7.530631771879962161e-03-3.437417573632898377e-02j), (2.023632446418991565e-02-1.345544032801856277e-02j), (1.675659509779701961e-02+5.723665216080068945e-03j), (5.355517507263416778e-03+1.600807162625282262e-02j), (-5.090750209866256974e-03+1.456443846158622657e-02j), (-9.234713164410386643e-03+5.419382756131293361e-03j), (-6.781845627346000556e-03-4.901225460521334981e-03j), (-1.030309260718281252e-03-1.053240167865113035e-02j), (3.745947393409527516e-03-9.153044199520947444e-03j), (4.873070510254930501e-03-2.580732033148843124e-03j), (2.651420174305634848e-03+4.742664879963706670e-03j), (-6.059751010685085135e-04+8.465046539098082523e-03j), (-2.538101403022407620e-03+6.772268303428877201e-03j), (-2.183165791087482779e-03+1.103500385995553976e-03j), (-3.375394806086331675e-04-4.960801086970397823e-03j), (1.232914675365048059e-03-7.706288140976345555e-03j), (1.268153090873056854e-03-5.562683671430256570e-03j)
 (1.066704862490624843e-03+4.995355203788885874e-03j), (1.862746232999261571e-03+6.589949294783048125e-03j), (1.938073962545056690e-03+3.745195904893798555e-03j), (1.000056240930962065e-03-1.774999453222374972e-03j), (-7.318022014734569883e-04-6.337029354335469052e-03j), (-2.540013906479859744e-03-6.705213349694729569e-03j), (-3.295482358253774488e-03-2.391530065131730956e-03j), (-2.066774477400464168e-03+3.942442954152810576e-03j), (9.511433788478430677e-04+8.079974728942920098e-03j), (4.219212843731997425e-03+6.916429944369113271e-03j), (5.524884405599560754e-03+6.139727360854121962e-04j), (3.239608676498620301e-03-7.114817691234757643e-03j), (-2.213685881239611623e-03-1.093905495295893239e-02j), (-7.876318555823574874e-03-7.361985590354716211e-03j), (-9.652821554104750595e-03+2.600110996311768424e-03j), (-4.701924710786540423e-03+1.324822383403757853e-02j), (6.212728275397105121e-03+1.701863470365143349e-02j), (1.756428989713597691e-02+8.350242010420335509e-03j), (2.059061782096773680e-02-1.099314156853216200e-02j), (7.316323411773616517e-03-3.373045341269670372e-02j), (-2.530272875671297356e-02-3.810005727591244534e-02j), (-7.275142156371901259e-02-2.281304495909390953e-02j), (-1.231601394568868219e-01+1.530642506180655837e-01j), (3.383560357066227042e-01+2.280818276419613322e-01j), (1.491090943259926194e-01-6.024088287876246950e-01j), (3.387275773613592778e-01+2.273799250870817135e-01j), (-1.226850937932083829e-01+1.521043616428507939e-01j), (-7.253711320359235160e-02-2.345676728269795175e-02j), (-2.553473882923191357e-02-3.803314941739097121e-02j), (6.800316406228854200e-03-3.295297913630636927e-02j), (2.015240980790267492e-02-9.985148250486136287e-03j), (1.754700605278063097e-02+8.964554083038442020e-03j), (6.686879573709197944e-03+1.685946109284328087e-02j), (-4.056372870688119622e-03+1.236311312443777108e-02j), (-9.298783954085331274e-03+1.504354486327333720e-03j), (-8.100295204561638873e-03-7.979015498602318179e-03j), (-2.949414432842940338e-03-1.066346764466665799e-02j), (2.462226962027982535e-03-6.047693888741744947e-03j), (5.299127992139996725e-03+1.850434012828654998e-03j), (4.782263257238422542e-03+7.544929956576231986e-03j), (1.999389156399856461e-03+7.659976910252217983e-03j), (-1.182749628752299657e-03+2.609065178754147157e-03j), (-3.249870653551917635e-03-3.891854817795967810e-03j), (-3.555637487927862991e-03-7.387547257062858364e-03j), (-2.243818682124312184e-03-5.651059213276500570e-03j)
 (-1.355351774293834643e-03+4.163203124668238275e-03j), (-1.538659394963308750e-03+5.800424832594467534e-03j), (-2.680968499282774999e-04+3.787684218220710962e-03j), (1.512016480650468352e-03-6.859701410833216138e-04j), (2.283776672315814514e-03-4.880349764041677987e-03j), (1.187302970657205109e-03-6.205963388289529106e-03j), (-1.221564329270822483e-03-3.627423311586651291e-03j), (-3.231411568600173895e-03+1.523498204642314896e-03j), (-3.101151816539248016e-03+6.143768291263828132e-03j), (-3.802186876057959616e-04+7.228585262358958388e-03j), (3.428801888730299841e-03+3.675541077468991343e-03j), (5.608799061885267126e-03-2.856319341444082602e-03j), (3.969924042181350102e-03-8.536014291303501908e-03j), (-1.384346860754882141e-03-9.436645168634179986e-03j), (-7.427397467466868679e-03-4.016114750907302799e-03j), (-9.708864462720581678e-03+5.578556366900256844e-03j), (-5.073466365513525263e-03+1.395012638898533025e-02j), (5.793725520372055779e-03+1.500007830821691035e-02j), (1.727260210332161317e-02+4.946190939674084686e-03j), (2.046833453668019803e-02-1.352234818654684916e-02j), (7.316323411769043786e-03-3.373045341268897379e-02j), (-2.518044547240765388e-02-3.557085065789990924e-02j), (-7.245973376993826431e-02-1.940899388834746789e-02j), (-1.227411367018415717e-01+1.550828070134575021e-01j), (3.387275773613396268e-01+2.273799250870575384e-01j), (1.491651372346531335e-01-6.053872741581897143e-01j), (3.382786562729617197e-01+2.240340542476012275e-01j), (-1.235144328137034453e-01+1.506019518585484940e-01j), (-7.326742856926693470e-02-2.203557068268440639e-02j), (-2.561865348549731067e-02-3.456285733986261266e-02j), (7.590727361218941281e-03-2.971209026933137320e-02j), (2.148377187433093624e-02-9.133758783904421044e-03j), (1.858138339195353553e-02+6.763228745879915592e-03j), (6.622808784073161426e-03+1.294443282307442510e-02j), (-5.374822447915281708e-03+9.285323086333421155e-03j), (-1.121788912625287273e-02+1.373288520285980384e-03j), (-9.384015635944733397e-03-4.873665187789477660e-03j), (-2.523356950929405568e-03-6.232301598687340141e-03j), (4.593070044995186708e-03-3.245428812151179496e-03j), (7.904492249592514133e-03+1.045364384022249345e-03j), (6.137615031498790466e-03+3.381726831857506319e-03j), (9.326842938825382354e-04+2.664621706489000812e-03j), (-4.400847636036609063e-03+1.823190086239511766e-04j), (-6.726604011048595809e-03-1.836625890062011874e-03j), (-4.823790578749011931e-03-1.824863585636590357e-03j)
 (-2.605364257424853773e-03+8.050696288156948804e-04j), (-3.486194857232686496e-03+1.360938048102823279e-03j), (-1.964716876855815419e-03+1.369258786619162102e-03j), (1.015623581449799119e-03+6.823339074159910081e-04j), (3.431121652786954350e-03-5.549041750592901417e-04j), (3.602226249518800626e-03-1.802559725934155038e-03j), (1.251373760303376532e-03-2.290935118530040837e-03j), (-2.255941668415792790e-03-1.426097974445784998e-03j), (-4.562773635032127580e-03+6.721087380717782108e-04j), (-3.891562771527711830e-03+2.902879424337624636e-03j), (-2.963040313270343378e-04+3.758293184822979627e-03j), (4.159117254397029853e-03+2.254344477403383892e-03j), (6.438138082344021726e-03-1.353909557123898159e-03j), (4.418845130550014613e-03-5.190143451830806637e-03j), (-1.440389769341846558e-03-6.458199798055357446e-03j), (-7.798939122172172944e-03-3.314212195990920949e-03j), (-1.012786721778318605e-02+3.559999971497136532e-03j), (-5.365154159320583219e-03+1.054607531824341103e-02j), (5.671442236067028402e-03+1.247087169019745270e-02j), (1.727260210333358276e-02+4.946190939674419487e-03j), (2.059061782097636184e-02-1.099314156854765828e-02j), (7.608011205568596461e-03-3.032640234194350706e-02j), (-2.476144271737280855e-02-3.355229426247247071e-02j), (-7.208819211518721626e-02-2.011089644324975945e-02j), (-1.226850937932295466e-01+1.521043616428512379e-01j), (3.382786562729324653e-01+2.240340542476043639e-01j), (1.483357982141753628e-01-6.068896839425260703e-01j), (3.375483409073062324e-01+2.254552508476482531e-01j), (-1.235983474699646201e-01+1.540722439360822094e-01j), (-7.247701761429997669e-02-1.879468181572487018e-02j), (-2.428729141905940081e-02-3.371146787328144212e-02j), (8.625104700378243006e-03-3.191341560648012360e-02j), (2.141970108470958589e-02-1.304878705369397901e-02j), (1.726293381471958460e-02+3.685438707782005829e-03j), (4.703703611899947429e-03+1.281336685703895507e-02j), (-6.658542879287912379e-03+1.239067339714880131e-02j), (-1.079183164431567546e-02+5.804454566269268145e-03j), (-7.253172552984016655e-03-2.071400111207898076e-03j), (8.200730646546697949e-05-7.037371227498707103e-03j), (5.948421819285409223e-03-7.408631936864955130e-03j), (6.837787387077671683e-03-3.949990819759686793e-03j), (2.919517024240232163e-03+9.549806617633725290e-04j), (-2.544049063597922551e-03+4.719850634212555129e-03j), (-5.669000726902139603e-03+5.745002680056236072e-03j), (-4.482785328932779000e-03+3.814433323185551124e-03j)
 (-2.130843082960522019e-03-2.802265076572256312e-03j), (-3.031421739322665877e-03-3.626096417160284708e-03j), (-2.202474425848179474e-03-1.744412262686077840e-03j), (-4.561170470609597540e-05+1.500324752627514927e-03j), (2.334073158636007419e-03+3.760123945503103526e-03j), (3.495192442445338443e-03+3.360124094746970609e-03j), (2.567848910380819954e-03+3.987656111976347478e-04j), (-7.998830612881112356e-05-3.142324585130725715e-03j), (-3.046352623410123004e-03-4.666986841353031219e-03j), (-4.478858978773947799e-03-2.798183339483256704e-03j), (-3.161247405872045450e-03+1.481682824305641764e-03j), (5.330349891634884700e-04+5.260702969130472834e-03j), (4.608038342798676662e-03+5.600215316875331931e-03j), (6.382095173736820025e-03+1.624535813441052882e-03j), (4.047303475815377041e-03-4.488240896899510501e-03j), (-1.859392524415796454e-03-8.476756193460508251e-03j), (-8.090626915965851845e-03-6.718263266722068403e-03j), (-1.025015050208103774e-02+1.030793353455678688e-03j), (-5.365154159288618337e-03+1.054607531824138661e-02j), (5.793725520350772457e-03+1.500007830822049082e-02j), (1.756428989712803188e-02+8.350242010398849224e-03j), (2.100962057601935343e-02-8.974585173083037687e-03j), (7.979552860277513288e-03-3.102830489688848323e-02j), (-2.470539980873779490e-02-3.653073963307096328e-02j), (-7.253711320357561498e-02-2.345676728270603903e-02j), (-1.235144328136952574e-01+1.506019518585347550e-01j), (3.375483409072811414e-01+2.254552508476584394e-01j), (1.482518835578578442e-01-6.034193918649913835e-01j), (3.383387518622999468e-01+2.286961397145672592e-01j), (-1.222669854035256659e-01+1.549236334026744266e-01j), (-7.144264027512901849e-02-2.099600715286550207e-02j), (-2.435136220867957849e-02-3.762649614304023477e-02j), (7.306655123145022399e-03-3.499120564460033583e-02j), (1.950059591251558297e-02-1.317985301973354298e-02j), (1.597921338335909353e-02+6.790789018595603556e-03j), (5.129761093836665911e-03+1.724453290302665337e-02j), (-4.527699796337172899e-03+1.519293847372212361e-02j), (-8.186467386903100926e-03+4.999384937465335341e-03j), (-5.897820778716632642e-03-6.234603235908524506e-03j), (-9.846975560076289165e-04-1.203272643129261674e-02j), (2.730323811988229470e-03-9.835378106940233234e-03j), (3.361054029622903127e-03-1.894761892068717738e-03j), (1.651363933329489091e-03+6.517664333189660160e-03j), (-3.002303814540951618e-04+1.037090984747790316e-02j), (-8.452101481318046675e-04+7.569866265713701657e-03j)
 (-4.260574819195291074e-04-4.431166045958910560e-03j), (-8.471226515479927076e-04-5.907615387388357245e-03j), (-1.112316567179526348e-03-3.495030451149672840e-03j), (-8.840248486486507748e-04+1.333377775414133250e-03j), (1.845908492844770474e-05+5.415353022447281367e-03j), (1.299695819498377595e-03+5.961449282612538147e-03j), (2.163830376007435524e-03+2.508734628149542241e-03j), (1.777437955397418064e-03-2.842123255715123774e-03j), (3.926350135731622448e-06-6.612616662668198073e-03j), (-2.316037257750712224e-03-6.088183441393781384e-03j), (-3.649519958273433201e-03-1.295773555165083673e-03j), (-2.712326317487173850e-03+4.827553663751931942e-03j), (4.769920805202205669e-04+8.239148339719027173e-03j), (4.236496688079214451e-03+6.302117871784813918e-03j), (5.963092418701406577e-03-3.940205819348667482e-04j), (3.755615682013983825e-03-7.892291967643318834e-03j), (-1.981675808694183683e-03-1.100596281152123670e-02j), (-8.090626915979838921e-03-6.718263266699786747e-03j), (-1.012786721779614617e-02+3.559999971474220835e-03j), (-5.073466365496279509e-03+1.395012638897901065e-02j), (6.212728275414847005e-03+1.701863470364079964e-02j), (1.793583155184511405e-02+7.648339455496790985e-03j), (2.106566348466582667e-02-1.195303054370379717e-02j), (7.530631771873544551e-03-3.437417573632908785e-02j), (-2.553473882922452365e-02-3.803314941739084631e-02j), (-7.326742856925555492e-02-2.203557068265454832e-02j), (-1.235983474699691859e-01+1.540722439360560081e-01j), (3.383387518622920642e-01+2.286961397145648167e-01j), (1.495832456243111064e-01-6.025680023983601696e-01j), (3.393731292014418588e-01+2.264948143774475897e-01j), (-1.223310561931942181e-01+1.510086051328670409e-01j), (-7.276108985233396831e-02-2.407379719099650428e-02j), (-2.627046738084348396e-02-3.775756210905290011e-02j), (6.022934691778237745e-03-3.188585533378081316e-02j), (1.992665339444683881e-02-8.748686973762454661e-03j), (1.811005646630997265e-02+9.593054095186086608e-03j), (7.735125351224603901e-03+1.643946327421005882e-02j), (-3.172348022054525488e-03+1.102973534903127495e-02j), (-9.253172249356168139e-03+4.029733673883376804e-06j), (-9.115918786023967033e-03-8.661349406028008568e-03j), (-4.461430913497973182e-03-9.977497503556328681e-03j), (1.462170721121074362e-03-4.272694435523934249e-03j), (5.604872711749691629e-03+3.756297321228455749e-03j), (6.475154512139431884e-03+8.342527918805242582e-03j), (4.182554947407103943e-03+6.556476524290142001e-03j)
 (1.283720431405838483e-03-3.105350310819241649e-03j), (1.493047690235210518e-03-4.300100079924279277e-03j), (4.713269256290972351e-04-2.829825349296423171e-03j), (-1.048245777538049737e-03+4.199978186470789700e-04j), (-1.918402187776006374e-03+3.534703112531341600e-03j), (-1.312902981511227234e-03+4.563963555849928459e-03j), (5.092848645280838174e-04+2.720560415723352783e-03j), (2.247745032258750136e-03-9.615574493954901500e-04j), (2.507753321042999195e-03-4.263319855785526434e-03j), (8.332653706379295529e-04-5.110206878335694924e-03j), (-1.867116169358182254e-03-2.742312601955636600e-03j), (-3.705562866915996373e-03+1.682671815451898013e-03j), (-3.083867972180883224e-03+5.529456218656952221e-03j), (5.798932547500853379e-05+6.220591944306173328e-03j), (3.944808894260437571e-03+2.898066801067676959e-03j), (5.840809134395819752e-03-2.923227199986554690e-03j), (3.755615682017583376e-03-7.892291967649390366e-03j), (-1.859392524402350613e-03-8.476756193484390189e-03j), (-7.798939122139077022e-03-3.314212195972862478e-03j), (-9.708864462762232389e-03+5.578556366903278732e-03j), (-4.701924710802987337e-03+1.324822383407359312e-02j), (6.268771184035499752e-03+1.404018933303128637e-02j), (1.748691046347840977e-02+4.302468616038584992e-03j), (2.023632446415860736e-02-1.345544032802849059e-02j), (6.800316406242280960e-03-3.295297913626549224e-02j), (-2.561865348548259674e-02-3.456285733987483205e-02j), (-7.247701761430191958e-02-1.879468181572268443e-02j), (-1.222669854035354775e-01+1.549236334026741213e-01j), (3.393731292014273149e-01+2.264948143774264122e-01j), (1.495191748346969551e-01-6.064830306681773253e-01j), (3.380546796242480112e-01+2.234170243393449884e-01j), (-1.242501613653434200e-01+1.508775391668485122e-01j), (-7.404481028376376506e-02-2.096844688016172992e-02j), (-2.584440989892287238e-02-3.332639606310661140e-02j), (8.153777774756008553e-03-2.908359025718328106e-02j), (2.253201765185938732e-02-9.553756602566318076e-03j), (1.946540824058984320e-02+5.429850970458185988e-03j), (6.668420488751076493e-03+1.144410807043947514e-02j), (-6.390446029350280166e-03+8.602989178932547720e-03j), (-1.272990560687487990e-02+2.059258661397199604e-03j), (-1.038407187685213943e-02-3.098665734594084793e-03j), (-2.217612231379595053e-03-4.326438290313058474e-03j), (6.285961299904548744e-03-2.447830849876341409e-03j), (1.008765804062763602e-02-5.813600196504561252e-05j), (7.320364660286540065e-03+7.726616531151865065e-04j)
 (1.919105172142781309e-03+1.310659660178079347e-04j), (2.602170008588128910e-03-2.756027270920031504e-05j), (1.557118479887089832e-03-3.850718101633445736e-04j), (-5.630504135084728494e-04-6.285000121491674582e-04j), (-2.379607843973141103e-03-4.313916479364146355e-04j), (-2.708813142751485131e-03+2.938142456160425763e-04j), (-1.228988325259911321e-03+1.093671478308131653e-03j), (1.239600230181126103e-03+1.299363815667876985e-03j), (3.077084052752574340e-03+5.408523349175445218e-04j), (2.956674409437290776e-03-9.174490163128543648e-04j), (7.772224620141985393e-04-2.131761507764532923e-03j), (-2.238657824070043774e-03-2.040410047029819589e-03j), (-4.124565621976741120e-03-3.358845799596537045e-04j), (-3.375555765994395219e-03+2.125405147959957570e-03j), (-6.429395881709320214e-05+3.691385326225828187e-03j), (3.944808894277502913e-03+2.898066801068409446e-03j), (5.963092418690912368e-03-3.940205819506856916e-04j), (4.047303475844352127e-03-4.488240896912756850e-03j), (-1.440389769414149833e-03-6.458199798050926962e-03j), (-7.427397467418213155e-03-4.016114750909940447e-03j), (-9.652821554100972368e-03+2.600110996339710916e-03j), (-5.150845799185810661e-03+9.902352994579890350e-03j), (5.439432163544150566e-03+1.253777954873253053e-02j), (1.675659509781298601e-02+5.723665216078878057e-03j), (2.015240980787505465e-02-9.985148250495295627e-03j), (7.590727361220813915e-03-2.971209026935403910e-02j), (-2.428729141904110295e-02-3.371146787325035588e-02j), (-7.144264027512341186e-02-2.099600715285025038e-02j), (-1.223310561931761908e-01+1.510086051328572154e-01j), (3.380546796242070440e-01+2.234170243393235333e-01j), (1.476000696625324182e-01-6.066140966341941887e-01j), (3.367709591928274571e-01+2.265223746501482671e-01j), (-1.238241038833957364e-01+1.553087052128154788e-01j), (-7.191396720077221361e-02-1.816618180355038595e-02j), (-2.323904564151911545e-02-3.413146569192637703e-02j), (9.509129549005960330e-03-3.324679338190360961e-02j), (2.146531278938464127e-02-1.454911180632732087e-02j), (1.624731023330107035e-02+3.003104800354534747e-03j), (3.191687131269579751e-03+1.349933699812734880e-02j), (-7.658599120217758800e-03+1.416567285038717108e-02j), (-1.048608692473333021e-02+7.710317874644182987e-03j), (-5.560281298110892126e-03-1.273802148922554287e-03j), (2.265173097559061190e-03-8.140871613513008670e-03j), (7.131171448019278311e-03-1.001769711559917508e-02j), (5.905103093211276459e-03-6.614612526243836450e-03j)
 (1.318449577218632667e-03+3.077790038111907246e-03j), (1.983175961788563070e-03+4.046094235791457619e-03j), (1.567792669450383944e-03+2.173765064440895574e-03j), (2.257564134326461619e-04-1.236461276735729715e-03j), (-1.353461368479271214e-03-3.869388879094952730e-03j), (-2.295693187713171088e-03-3.901683725478160593e-03j), (-1.978497777113322979e-03-1.127382354446771970e-03j), (-3.996493047522991018e-04+2.596081262649034983e-03j), (1.688521318587282109e-03+4.645234655129410611e-03j), (3.021041144124810961e-03+3.519297705485513114e-03j), (2.585132754696395189e-03-2.155464613704984999e-04j), (3.582197069617199664e-04-4.150317903177215897e-03j), (-2.530345617862103311e-03-5.444461117768240738e-03j), (-4.246848906258338455e-03-2.865091198002050251e-03j), (-3.375555765998300515e-03+2.125405147929484116e-03j), (5.798932547898972417e-05+6.220591944298691466e-03j), (4.236496688067243124e-03+6.302117871806189181e-03j), (6.382095173739962476e-03+1.624535813454014736e-03j), (4.418845130553082472e-03-5.190143451828539353e-03j), (-1.384346860748523946e-03-9.436645168632379344e-03j), (-7.876318555825443171e-03-7.361985590377183482e-03j), (-1.048216057460268046e-02+1.097701211986643922e-03j), (-5.881161164850527527e-03+1.132354959465102159e-02j), (5.355517507292650338e-03+1.600807162628741301e-02j), (1.754700605280113193e-02+8.964554083010637872e-03j), (2.148377187430545315e-02-9.133758783915868484e-03j), (8.625104700370599814e-03-3.191341560648441184e-02j), (-2.435136220868770046e-02-3.762649614306533274e-02j), (-7.276108985232782045e-02-2.407379719095258802e-02j), (-1.242501613653389791e-01+1.508775391668586152e-01j), (3.367709591928336188e-01+2.265223746501392466e-01j), (1.480261271444358595e-01-6.021829305882353545e-01j), (3.389018022758086834e-01+2.293246397267363623e-01j), (-1.212187396259890720e-01+1.545036355839958520e-01j), (-7.055861542651417628e-02-2.232938492824648388e-02j), (-2.430575050399130799e-02-3.912682089571768718e-02j), (6.291031541737412622e-03-3.567353955198857701e-02j), (1.798857943188231917e-02-1.249388287863867006e-02j), (1.497915714241613606e-02+8.565788471821999400e-03j), (5.435505813432463078e-03+1.915039621138994383e-02j), (-2.834808541459205890e-03+1.599053643599075356e-02j), (-6.003301595832842216e-03+3.895884551479056931e-03j), (-4.715071149970631766e-03-8.843668414656929294e-03j), (-1.917381849900806970e-03-1.469734813775194424e-02j), (-1.891932122008617434e-04-1.079035876874060232e-02j)
