 (1.622876969689839152e-03-8.695385869001735291e-04j), (2.606318947058635337e-03-1.494600555219398677e-03j), (2.570255278977520361e-03-1.744168898211642367e-03j), (1.502509116206727146e-03-1.516905566052156786e-03j), (-2.369048182772677969e-04-8.210137968019429969e-04j), (-1.952685406369780935e-03+1.850310426161464491e-04j), (-2.956074698161038038e-03+1.281667533534795126e-03j), (-2.871409680052526992e-03+2.141228286623477785e-03j), (-1.608985108366206042e-03+2.384577701332775846e-03j), (5.096932872932380008e-04+1.848555956948133572e-03j), (2.631460214957966320e-03+6.302071373748735538e-04j), (3.835786474942950736e-03-1.059419554116145358e-03j), (3.657304367140944926e-03-2.746645599829468463e-03j), (1.983782469870552529e-03-3.749181171636417186e-03j), (-8.760766656414259229e-04-3.564323523977713966e-03j), (-3.898894306404887978e-03-1.986665242577462763e-03j), (-5.823340688837871926e-03+7.594844870655961290e-04j), (-5.699824060573530603e-03+3.930328855716038253e-03j), (-3.073144537746972695e-03+6.516785065159897208e-03j), (1.616116283219663991e-03+7.229094035338338303e-03j), (7.003100089049960932e-03+5.171605700014344359e-03j), (1.116765271992046886e-02+3.085830317801430481e-05j), (1.187681233377198449e-02-7.017383347458737430e-03j), (7.259503025379910462e-03-1.518559906576989228e-02j), (-3.424401389057510695e-03-1.932334441544773448e-02j), (-1.969175926443118146e-02-2.067932588547299888e-02j), (-3.978900773755446318e-02-1.466406395480434818e-03j), (-6.067183700342368424e-02+1.252079316005310500e-02j), (-7.878141835252690239e-02+1.886067092103937692e-01j), (4.089052863839306440e-01+1.588782099417679616e-01j), (8.474239614035675161e-02-6.259627467905375386e-01j), (4.094865853629278685e-01+1.597224274229211427e-01j), (-7.775312752919733006e-02+1.899656474777525750e-01j), (-5.948397966984998730e-02+1.390998824033791784e-02j), (-3.883257199997825621e-02-5.814727431184621431e-04j), (-1.923827668382747241e-02-2.066028619838845490e-02j), (-3.599851843667673315e-03-2.017814303538324402e-02j), (6.424156210491938426e-03-1.665213196248694488e-02j), (1.061298883035755730e-02-8.578394716058371922e-03j), (9.872368376337425921e-03-9.913801588614852035e-04j), (6.006345104806510432e-03+5.085882250427858041e-03j), (1.271226228875688667e-03+8.164162971606518313e-03j), (-2.529440753238979423e-03+8.235076230225429894e-03j), (-4.413959578941951088e-03+5.814469726106585509e-03j), (-4.124375173977999978e-03+2.096264180984909378e-03j), (-2.235411340701447171e-03-1.713807123239882626e-03j), (1.453173799903938104e-04-4.617680353285126722e-03j), (1.944918992914769626e-03-5.916910755703073954e-03j), (2.473821628185059272e-03-5.277783277823310665e-03j), (1.658072187807649875e-03-3.031945275440019183e-03j)
 (2.448337184089398755e-03+8.845808670019338332e-05j), (4.110714047730328925e-03+5.984571645872816762e-05j), (4.241639704435669692e-03-1.935848755690305900e-04j), (2.808302400915773170e-03-5.967759358866189801e-04j), (4.133327330558419187e-04-8.934991869928835982e-04j), (-2.234182138127299017e-03-8.852974349415805317e-04j), (-4.227264760810857565e-03-4.839163209698922998e-04j), (-4.707700963262158832e-03+3.144575426235207433e-04j), (-3.452708659020961579e-03+1.297010805508201940e-03j), (-8.856496666132617325e-04+1.992849424895629194e-03j), (2.177714287126152146e-03+1.972525721346754177e-03j), (4.700592620536627256e-03+1.168495390509754822e-03j), (5.659337611088514387e-03-3.126705399480417084e-04j), (4.551143437449548489e-03-2.154306289891144005e-03j), (1.637291107982462302e-03-3.564624267482037565e-03j), (-2.275540694929710506e-03-3.787495078673530895e-03j), (-5.887293961767101763e-03-2.519417763946997599e-03j), (-7.713286177722057310e-03+1.537351549731023892e-04j), (-6.808200112775195795e-03+3.556080099332134190e-03j), (-3.073144537735872199e-03+6.516785065140464836e-03j), (2.724492335424183887e-03+7.603342791720833771e-03j), (8.893045577924588857e-03+5.777355032120625247e-03j), (1.315605237528895237e-02+5.636108245535829432e-04j), (1.327627636302485502e-02-6.794211792736228744e-03j), (7.605994387257650896e-03-1.537015596993878547e-02j), (-4.318240459327890926e-03-1.991568372542511234e-02j), (-2.151531040054528027e-02-2.142607489960930353e-02j), (-4.185814014314764159e-02-2.004694648609785246e-03j), (-6.233985800328888105e-02+1.239682339564317920e-02j), (-7.950475379429519651e-02+1.889984374868009243e-01j), (4.094865853629355290e-01+1.597224274229178953e-01j), (8.649402240543802023e-02-6.249955367996183897e-01j), (4.117611647173801126e-01+1.603913747865088890e-01j), (-7.575585020935232672e-02+1.900299311158875626e-01j), (-5.839480328669889586e-02+1.328658186126164924e-02j), (-3.907061912190500086e-02-1.728865705441782682e-03j), (-2.087359744119428318e-02-2.196130187803436301e-02j), (-6.087688921747394510e-03-2.110752733877566470e-02j), (3.975819026419025182e-03-1.674059004914079177e-02j), (8.990111860664630125e-03-7.708856129148121926e-03j), (9.714386613378105453e-03+5.916784830435894982e-04j), (7.546803873586624412e-03+6.889896865081514624e-03j), (4.010356817057375393e-03+9.487483662095985357e-03j), (5.157664659805232324e-04+8.459314091156282939e-03j), (-2.047941439544177268e-03+4.735939496472407230e-03j), (-3.402482613928636303e-03-7.070078750688515296e-05j), (-3.591266421466497629e-03-4.338951730802264803e-03j), (-2.953398474890537358e-03-6.687800511951152299e-03j), (-2.017482953397153889e-03-6.468455907150895759e-03j), (-1.043288253386380742e-03-3.915140990362235042e-03j)
 (2.487837078038718404e-03+9.293843033807260359e-04j), (4.083657941446756576e-03+1.389473766312061343e-03j), (4.348761169673319264e-03+1.207238678794009951e-03j), (3.152463321256264092e-03+4.298215035082378604e-04j), (8.110250810845722651e-04-6.610595740212630049e-04j), (-1.861246621362395775e-03-1.562446550582495932e-03j), (-3.985808403212141166e-03-1.852507425869732690e-03j), (-4.808563739818298710e-03-1.328133802073414201e-03j), (-3.984365521516476834e-03-7.727073382308730781e-05j), (-1.784687659165187790e-03+1.420980569904338204e-03j), (1.183482738986673961e-03+2.531137678024381141e-03j), (4.001265423279119597e-03+2.719274735531143627e-03j), (5.594431690813590763e-03+1.760834700458793582e-03j), (5.312846249166908001e-03-1.281136358062572641e-04j), (3.151679408161938388e-03-2.377477844569289740e-03j), (-3.511085473696328417e-04-4.097376788857391532e-03j), (-4.165486183775195077e-03-4.393244410803221443e-03j), (-6.995670013952054629e-03-2.893666520328928415e-03j), (-7.713286177721337400e-03+1.537351549901560220e-04j), (-5.699824060584311042e-03+3.930328855695350808e-03j), (-1.183199048877043484e-03+7.122534397252147653e-03j), (4.712891990770333266e-03+8.136095313116669184e-03j), (1.029250960720778756e-02+6.000526586830718517e-03j), (1.350254373718260716e-02+3.790539203776480820e-04j), (1.238243729274422431e-02-7.386551102716978900e-03j), (5.782443251119305863e-03-1.611690498407496869e-02j), (-6.387372864901666447e-03-2.045397197855897825e-02j), (-2.318333140041416857e-02-2.155004466400876895e-02j), (-4.258147558490134321e-02-1.612966372190128075e-03j), (-6.175855902429835953e-02+1.324104087677418010e-02j), (-7.775312752918663028e-02+1.899656474777274007e-01j), (4.117611647173690104e-01+1.603913747865041151e-01j), (8.849129972528152477e-02-6.249312531614666932e-01j), (4.128503411005280954e-01+1.597679684074123363e-01j), (-7.599389733129693902e-02+1.888825381535539916e-01j), (-6.003012404406496416e-02+1.198556618163302417e-02j), (-4.155845619996611368e-02-2.658250008819560556e-03j), (-2.332193462527142394e-02-2.204975996471354033e-02j), (-7.710565891405447674e-03-2.023798875183935309e-02j), (3.817837263445067984e-03-1.515753140727163148e-02j), (1.053057062942742983e-02-5.904841514478237005e-03j), (1.245351720156819171e-02+1.914999173539815892e-03j), (1.059201109276744664e-02+7.114134726013403298e-03j), (6.376374956473256257e-03+8.408953432461271915e-03j), (1.237659026044538382e-03+6.292349122673440882e-03j), (-3.403796520297318849e-03+2.110794888888494099e-03j), (-6.501198468817431624e-03-2.140820946182031038e-03j), (-7.553668367798905409e-03-4.890496882275700667e-03j), (-6.470508356459968129e-03-5.325158224442348362e-03j), (-3.675555141175197889e-03-3.436510631690364338e-03j)
 (1.635320757347627973e-03+1.301015679633665736e-03j), (2.725884199980610229e-03+2.076777265690839258e-03j), (2.994481558285724734e-03+2.012880145405114909e-03j), (2.351483849848701527e-03+1.142955040624646411e-03j), (8.778839668314966822e-04-2.391258600783667879e-04j), (-9.406011840080856804e-04-1.628269564920408093e-03j), (-2.442545600399244170e-03-2.406664031700758537e-03j), (-3.262472961421783099e-03-2.244235702292679546e-03j), (-3.140542739956557038e-03-1.204164037686446601e-03j), (-1.915233115932455602e-03+4.610175193251905791e-04j), (3.886347694789153793e-05+2.167729584052908217e-03j), (2.077321809259830183e-03+3.123476987976500554e-03j), (3.654774061401334494e-03+2.903831639662405456e-03j), (4.194967661544824096e-03+1.537663145774071727e-03j), (3.324446593823987377e-03-6.608661571619395747e-04j), (1.261733919301321390e-03-2.983227176684455449e-03j), (-1.459484599584615939e-03-4.471625545229778766e-03j), (-4.165486183791844953e-03-4.393244410801242991e-03j), (-5.887293961763659204e-03-2.519417763959481103e-03j), (-5.823340688831982540e-03+7.594844870859812982e-04j), (-3.711424405221781971e-03+4.463081377087985656e-03j), (2.162649804042827972e-04+7.345705951951077978e-03j), (5.059383352646111727e-03+7.951538408952076378e-03j), (9.398670536918399959e-03+5.408187276849800960e-03j), (1.167899260104457090e-02-3.676950937435007234e-04j), (1.031330488719459440e-02-7.924839355857148798e-03j), (4.114422251269427531e-03-1.624087474847216161e-02j), (-7.110708306705653368e-03-2.006224370211619201e-02j), (-2.260203242141319707e-02-2.070582718291898508e-02j), (-4.082984931979508070e-02-6.457563812587024943e-04j), (-5.948397966986315039e-02+1.390998824035290932e-02j), (-7.575585020934712255e-02+1.900299311158856752e-01j), (4.128503411005418067e-01+1.597679684074009843e-01j), (8.825325260332149424e-02-6.260786461237707323e-01j), (4.112150203431583773e-01+1.584669527277808576e-01j), (-7.848173440933510492e-02+1.879531538501724164e-01j), (-6.247846122814561254e-02+1.189710809493937579e-02j), (-4.318133316965179491e-02-1.788711421887710651e-03j), (-2.347991638823403171e-02-2.046670132282786547e-02j), (-6.170107122656974183e-03-1.843397413718121311e-02j), (6.556967851638837927e-03-1.383421071678071421e-02j), (1.357577784862229638e-02-5.680603653551183005e-03j), (1.481953534099085881e-02+8.364689439395909219e-04j), (1.131390365283486965e-02+4.947169757509672569e-03j), (5.020519875727346738e-03+5.783808824884224820e-03j), (-1.861056828876789943e-03+4.222228963997567280e-03j), (-7.366198466610949548e-03+1.559249737411277838e-03j), (-1.001830835038957160e-02-7.781786586790982729e-04j), (-9.211740555575054223e-03-1.858551606791666129e-03j), (-5.427220103086508908e-03-1.410017234112794426e-03j)
 (2.380471219390005021e-04+1.147392962324831917e-03j), (5.461443742059380810e-04+1.924422058743379153e-03j), (7.286068801448033084e-04+2.012493627547585259e-03j), (7.199022038572148747e-04+1.343932781812704792e-03j), (5.998575847424986434e-04+1.757450497144077940e-04j), (2.965849878237223074e-04-1.083343341201202124e-03j), (-2.172657422470650407e-04-2.019997841368161278e-03j), (-7.745246005175980639e-04-2.282694267303308870e-03j), (-1.193340555869219560e-03-1.705947449178540475e-03j), (-1.316991603811314962e-03-4.574150235127249402e-04j), (-1.021394045636014837e-03+1.053356829296718186e-03j), (-3.076278849344837515e-04+2.352286488221116186e-03j), (6.778577799789779149e-04+2.900305433264125689e-03j), (1.666374406018763512e-03+2.371079118295800134e-03j), (2.305022172673042852e-03+9.319138136620329664e-04j), (2.216070541639112140e-03-1.035114913554861273e-03j), (1.261733919296947719e-03-2.983227176683340889e-03j), (-3.511085473799320034e-04-4.097376788863016372e-03j), (-2.275540694899130800e-03-3.787495078675321564e-03j), (-3.898894306407809686e-03-1.986665242581392779e-03j), (-4.423876659580297695e-03+9.826560417806435525e-04j), (-3.364933043344957471e-03+4.278524472938614182e-03j), (-6.775740898756564112e-04+6.753366641994692880e-03j), (3.235832216527287537e-03+7.204789394782321055e-03j), (7.329538131342629506e-03+4.869899023732061905e-03j), (1.001097160118965233e-02-4.916648581502517604e-04j), (9.589969445396751002e-03-7.533111079431786990e-03j), (4.695721230279610407e-03-1.539665726735761457e-02j), (-5.359082041571563287e-03-1.909503371120552934e-02j), (-2.032745306698162044e-02-2.003687981930989820e-02j), (-3.883257199998001868e-02-5.814727431110054343e-04j), (-5.839480328671901171e-02+1.328658186127862524e-02j), (-7.599389733127318025e-02+1.888825381535382264e-01j), (4.112150203431680362e-01+1.584669527277723089e-01j), (8.576541552528194057e-02-6.270080304271500315e-01j), (4.087666831590955896e-01+1.583784946410961014e-01j), (-8.010461137904170692e-02+1.888226924371002868e-01j), (-6.263644299111667535e-02+1.348016673684616744e-02j), (-4.164087440088509728e-02+1.530319272582177786e-05j), (-2.074078580003772820e-02-1.914338063231072265e-02j), (-3.124899903456807623e-03-1.820973627623249588e-02j), (8.922985991056257490e-03-1.491274094639716101e-02j), (1.429767040867448505e-02-7.847568622045783884e-03j), (1.346368026023793234e-02-1.788675663672468098e-03j), (8.215187797937926334e-03+2.877049598827063469e-03j), (1.058117929389792468e-03+5.232263673450197536e-03j), (-5.378166710430586084e-03+5.584871251505051960e-03j), (-9.024270654389309268e-03+4.591195012879247320e-03j), (-8.975020097015957987e-03+3.136962331639132906e-03j), (-5.536185414398826776e-03+1.577959024904313726e-03j)
 (-1.089176383148265578e-03+6.234063790660070593e-04j), (-1.759230197904932975e-03+1.083109324174536241e-03j), (-1.728434980235031646e-03+1.255474695140808760e-03j), (-1.023019384947971948e-03+1.045283636624245224e-03j), (1.386032248592922384e-04+4.997153006979413413e-04j), (1.323193026503089722e-03-2.159832267073510210e-04j), (1.964605987681363689e-03-9.593735767897884755e-04j), (1.851866663354445131e-03-1.481709588243973605e-03j), (1.049026535607447928e-03-1.535945253139684059e-03j), (-2.995014855905101621e-04-1.113608139207350814e-03j), (-1.663482965699030272e-03-2.728581193710747743e-04j), (-2.420858074926533852e-03+8.301852745713697579e-04j), (-2.296027540299416282e-03+1.819533966848939800e-03j), (-1.212087708877327211e-03+2.294556101196670948e-03j), (5.579983538373608663e-04+1.996830361891041659e-03j), (2.305022172670188798e-03+9.319138136512352885e-04j), (3.324446593828406151e-03-6.608661571603679152e-04j), (3.151679408176955889e-03-2.377477844578855873e-03j), (1.637291107979688479e-03-3.564624267480726114e-03j), (-8.760766656508833100e-04-3.564323523966522831e-03j), (-3.552402944521978502e-03-2.171222146737067371e-03j), (-5.317715729846284739e-03+3.903167317905475737e-04j), (-5.188484179471723225e-03+3.531775458783497322e-03j), (-2.746706495470420135e-03+6.215078388873791423e-03j), (1.567811216684296058e-03+7.080819630401954945e-03j), (6.606202689577570647e-03+5.261627300148710197e-03j), (1.059227058018350452e-02+3.525526229623153138e-04j), (1.134159571050407343e-02-6.565901088520165879e-03j), (6.970300584693276888e-03-1.472770990375319063e-02j), (-3.361804721735382750e-03-1.903075007305588331e-02j), (-1.923827668381983269e-02-2.066028619839693423e-02j), (-3.907061912189566805e-02-1.728865705435974828e-03j), (-6.003012404410182357e-02+1.198556618162208327e-02j), (-7.848173440934091971e-02+1.879531538501752197e-01j), (4.087666831591031391e-01+1.583784946411003203e-01j), (8.414253855560131778e-02-6.261384918402496114e-01j), (4.086087013961195447e-01+1.599615532830019060e-01j), (-7.856415261026321317e-02+1.906267070517544682e-01j), (-5.989731240293808684e-02+1.480348742733778727e-02j), (-3.859566718168401522e-02+2.395410536815655023e-04j), (-1.837476766062645650e-02-2.022191086195521126e-02j), (-2.403007343412867126e-03-2.037670124472698921e-02j), (7.567130910323823303e-03-1.753788555398156507e-02j), (1.119895455377022120e-02-9.917688780719701586e-03j), (9.501278313921012603e-03-2.340220815123406333e-03j), (4.698077916374763553e-03+4.239691886337232200e-03j), (-5.999542583955041943e-04+8.264208948883444358e-03j), (-4.334878457060525186e-03+9.500012241852132458e-03j), (-5.348715513211630725e-03+8.027705644574782001e-03j), (-3.547799993932063307e-03+4.546979565765161754e-03j)
 (-1.997277319827278370e-03-6.428363814654585416e-05j), (-3.363755737590958320e-03-4.554098449895788939e-05j), (-3.510856462986460067e-03+1.158993332515726414e-04j), (-2.309733959240445333e-03+4.112572140306411340e-04j), (-2.996839431705054790e-04+6.535553602001023836e-04j), (1.806624224700574067e-03+6.236850650710773405e-04j), (3.392325432090339057e-03+3.223050264276776985e-04j), (3.788157123806804982e-03-2.126245626500281472e-04j), (2.745705733625490846e-03-8.893702782442830870e-04j), (7.025351737261515284e-04-1.351388349000184896e-03j), (-1.698965514855429538e-03-1.336779693903493004e-03j), (-3.651882621065663699e-03-8.056106407630563362e-04j), (-4.310803563784602541e-03+2.244359424898082454e-04j), (-3.404403592488196382e-03+1.445285210466008483e-03j), (-1.212087708887230964e-03+2.294556101157810540e-03j), (1.666374406025749461e-03+2.371079118296995358e-03j), (4.194967661540368459e-03+1.537663145766515489e-03j), (5.312846249187532996e-03-1.281136357822519438e-04j), (4.551143437444995707e-03-2.154306289884505218e-03j), (1.983782469872481108e-03-3.749181171634927492e-03j), (-1.769915735927057735e-03-4.156662833954482064e-03j), (-5.375954080652763610e-03-2.917971160880691688e-03j), (-7.386848135425805664e-03-1.479715213164125610e-04j), (-6.856505179322211312e-03+3.407805694380284904e-03j), (-3.470041937243578851e-03+6.606806665279129319e-03j), (2.149110195665604895e-03+7.925037111534159739e-03j), (8.357828954667185020e-03+6.228837291073497859e-03j), (1.286684993465174801e-02+1.021499986537741621e-03j), (1.333887303033517643e-02-6.501617450363036260e-03j), (8.059476967851973359e-03-1.535111628284376029e-02j), (-3.599851843676559436e-03-2.017814303537674922e-02j), (-2.087359744120368191e-02-2.196130187804197845e-02j), (-4.155845619995114648e-02-2.658250008793584807e-03j), (-6.247846122813809772e-02+1.189710809493477878e-02j), (-8.010461137903737705e-02+1.888226924370730031e-01j), (4.086087013961023917e-01+1.599615532830093445e-01j), (8.568299732436893135e-02-6.243344772255801089e-01j), (4.113478319843311692e-01+1.612848739734894510e-01j), (-7.551894539107986692e-02+1.908509449126741531e-01j), (-5.753129426350127307e-02+1.372495719772496084e-02j), (-3.787377462163836472e-02-1.927423914796107945e-03j), (-1.973062274138070657e-02-2.284705546954474489e-02j), (-5.501723198294153697e-03-2.244682140344048463e-02j), (3.604728963974314186e-03-1.808943070540057832e-02j), (7.681844672207132144e-03-8.555046493224761558e-03j), (7.843206126137515499e-03+6.917244603230194005e-04j), (5.741366169760252214e-03+8.154832876701849018e-03j), (3.075600882782718402e-03+1.170071958058399066e-02j), (1.092341646022557426e-03+1.091002947593017018e-02j), (1.874699011850275117e-04+6.449746619690858648e-03j)
 (-2.274579354432038937e-03-6.689473635899217648e-04j), (-3.748903584918366391e-03-1.031493629066219985e-03j), (-3.945054716600629452e-03-8.897584656163705884e-04j), (-2.787521021231558448e-03-2.758289431715360866e-04j), (-6.417129593795594224e-04+5.352269784115155178e-04j), (1.769448462398552895e-03+1.191843613328365682e-03j), (3.630175360871099738e-03+1.370434079256606721e-03j), (4.286164502355553282e-03+9.146443363804689910e-04j), (3.441665761929699023e-03-2.806765849654288460e-05j), (1.346241704332340472e-03-1.112541832971727929e-03j), (-1.285864481633501154e-03-1.884140870358425165e-03j), (-3.588911003732823696e-03-1.942529025991720842e-03j), (-4.760258673255303788e-03-1.179859397140165271e-03j), (-4.310803563773990370e-03+2.244359424632014904e-04j), (-2.296027540284525850e-03+1.819533966848036225e-03j), (6.778577799707819970e-04+2.900305433270432710e-03j), (3.654774061387154431e-03+2.903831639670596820e-03j), (5.594431690832787213e-03+1.760834700483042848e-03j), (5.659337611045931263e-03-3.126705399539623197e-04j), (3.657304367153980072e-03-2.746645599843528397e-03j), (1.602313337482816607e-04-4.495930185782667440e-03j), (-3.839048141492463432e-03-4.694951087094067360e-03j), (-7.043975080510647691e-03-3.041940925285424591e-03j), (-8.110183577197681987e-03+2.437567551294545463e-04j), (-6.275206200320130462e-03+4.252023175496488609e-03j), (-1.718415672144527583e-03+7.574016656193741960e-03j), (4.423689550113487495e-03+8.593984475106609261e-03j), (1.035510627449146882e-02+6.293120929222966939e-03j), (1.395602631778418076e-02+3.980936074747137322e-04j), (1.310082590840796167e-02-7.649010412689478434e-03j), (6.424156210491570665e-03-1.665213196248518587e-02j), (-6.087688921715832084e-03-2.110752733875667642e-02j), (-2.332193462528434069e-02-2.204975996471268684e-02j), (-4.318133316963898571e-02-1.788711421900851181e-03j), (-6.263644299111539859e-02+1.348016673684504160e-02j), (-7.856415261028318331e-02+1.906267070517401740e-01j), (4.113478319843182907e-01+1.612848739734811243e-01j), (8.872820454356601660e-02-6.241102393646417168e-01j), (4.137138501237295207e-01+1.602063437438818738e-01j), (-7.479705283102003333e-02+1.886839799441876742e-01j), (-5.888714934425705316e-02+1.109981259013100192e-02j), (-4.097249047652364723e-02-3.997544073491886632e-03j), (-2.369302468771012846e-02-2.339860062099176352e-02j), (-9.018833079853013496e-03-2.108417911591801974e-02j), (1.946656776190083295e-03-1.505748542996998562e-02j), (8.725132925587013311e-03-4.639905502876402570e-03j), (1.151876126729980618e-02+4.128235092030942827e-03j), (1.116858627284293692e-02+9.564850110790910909e-03j), (8.611786297182049549e-03+1.012276055570127987e-02j), (4.640141639979024173e-03+6.363049910166664221e-03j)
 (-1.751626265108438725e-03-9.672099909087687915e-04j), (-2.855878333428486706e-03-1.513164844717681872e-03j), (-3.025568143155465961e-03-1.423221905510767184e-03j), (-2.277033716737270584e-03-7.657887012279658784e-04j), (-7.183886156526227747e-04+2.624593099684840287e-04j), (1.181838176774090751e-03+1.281975992577806056e-03j), (2.663287532681155555e-03+1.784182923306486864e-03j), (3.283683998924725404e-03+1.554990983408418301e-03j), (2.886700473105952708e-03+6.914727816856275182e-04j), (1.453266106578202143e-03-5.608201798860989237e-04j), (-5.437037845368157020e-04-1.718291165087377625e-03j), (-2.394240533817685538e-03-2.258389626748953487e-03j), (-3.588911003727145946e-03-1.942529025983528827e-03j), (-3.651882621054038016e-03-8.056106407627395324e-04j), (-2.420858074920636226e-03+8.301852745899264202e-04j), (-3.076278849398861141e-04+2.352286488231929151e-03j), (2.077321809253334511e-03+3.123476987958122893e-03j), (4.001265423269976737e-03+2.719274735515762702e-03j), (4.700592620533928893e-03+1.168495390500988614e-03j), (3.835786474946009921e-03-1.059419554100930749e-03j), (1.588171961586273481e-03-3.284933852964330974e-03j), (-1.507789666115201023e-03-4.619899950176092548e-03j), (-4.562383583281079402e-03-4.303222810674726777e-03j), (-6.462676101502739905e-03-2.197723444171811695e-03j), (-6.358557312099091287e-03+1.210966746041304207e-03j), (-4.000626845893513403e-03+4.920970539088298512e-03j), (2.788616477022980850e-04+7.638300294357758431e-03j), (5.512865933258479650e-03+7.970578096027983173e-03j), (1.011705915256182024e-02+5.145727966892566993e-03j), (1.232070556042016117e-02-9.029220721690342163e-04j), (1.061298883035354662e-02-8.578394716075701809e-03j), (3.975819026433244710e-03-1.674059004916752386e-02j), (-7.710565891421604021e-03-2.023798875183539792e-02j), (-2.347991638824908911e-02-2.046670132280830820e-02j), (-4.164087440089057901e-02+1.530319275142716373e-05j), (-5.989731240291581993e-02+1.480348742735031892e-02j), (-7.551894539108254534e-02+1.908509449126589153e-01j), (4.137138501237291321e-01+1.602063437438703275e-01j), (8.945009710364358602e-02-6.262772043331201743e-01j), (4.123579950429626662e-01+1.575811991362786046e-01j), (-7.789576868591072123e-02+1.866138597854815617e-01j), (-6.284955129058344969e-02+1.054826743868344033e-02j), (-4.448960035809309405e-02-2.634901785960595474e-03j), (-2.535109687550028343e-02-2.036665534553860901e-02j), (-7.975544826498166123e-03-1.716903812556614187e-02j), (5.622211917394553775e-03-1.162097479829001315e-02j), (1.415235302868242048e-02-3.229888268774649442e-03j), (1.705494668170281364e-02+2.550276067126693285e-03j), (1.471638626676424234e-02+5.017870545045376683e-03j), (8.424316395989252942e-03+3.673013936014475275e-03j)
 (-5.812989789952911421e-04-8.442174811311577804e-04j), (-1.028290823335060783e-03-1.358938267344361999e-03j), (-1.187857333583000694e-03-1.389195080305193238e-03j), (-9.564357375655035184e-04-8.849336523555982170e-04j), (-4.534825806119039933e-04-1.903968708314110621e-05j), (1.754504546357981472e-04+8.547986199431119661e-04j), (8.353468148651078387e-04+1.466532896701251004e-03j), (1.263823503409733894e-03+1.561011368610613122e-03j), (1.295284343590737087e-03+1.022238462014395241e-03j), (9.967549842309132192e-04+8.572344959336482186e-05j), (3.448900543801187209e-04-9.350689362557077812e-04j), (-5.437037845227541419e-04-1.718291165068445286e-03j), (-1.285864481640561045e-03-1.884140870376177675e-03j), (-1.698965514862268468e-03-1.336779693913527729e-03j), (-1.663482965707477942e-03-2.728581193546429856e-04j), (-1.021394045630013344e-03+1.053356829293061389e-03j), (3.886347695011957339e-05+2.167729584066629880e-03j), (1.183482738967460814e-03+2.531137677982559561e-03j), (2.177714287154069051e-03+1.972525721370238863e-03j), (2.631460214956181723e-03+6.302071373710226845e-04j), (2.167765475075394271e-03-1.183389318497222922e-03j), (8.648365197999331429e-04-2.893205576534690470e-03j), (-9.264906871110733079e-04-3.775682469061943190e-03j), (-2.810757318162747983e-03-3.336012819744541523e-03j), (-4.188096747061912858e-03-1.528776080588050259e-03j), (-4.361279992275467546e-03+1.275250384178824511e-03j), (-2.911450462742441042e-03+4.297564160008580415e-03j), (4.081452575783453204e-05+6.490907332033696298e-03j), (3.877545175911093888e-03+6.669562416401266305e-03j), (7.629222074504915865e-03+4.216343663503560255e-03j), (9.872368376354394987e-03-9.913801588563521568e-04j), (8.990111860656738868e-03-7.708856129152196791e-03j), (3.817837263458168616e-03-1.515753140725685857e-02j), (-6.170107122681095513e-03-1.843397413718754832e-02j), (-2.074078580002746905e-02-1.914338063231547232e-02j), (-3.859566718168906674e-02+2.395410536776883953e-04j), (-5.753129426350530456e-02+1.372495719773485050e-02j), (-7.479705283101985291e-02+1.886839799441755727e-01j), (4.123579950429803187e-01+1.575811991362859599e-01j), (8.635138124871989673e-02-6.283473244918377221e-01j), (4.083955930966505221e-01+1.570296539848426987e-01j), (-8.141287856747166096e-02+1.879765020730156111e-01j), (-6.450762347838308319e-02+1.358021271414015449e-02j), (-4.344631210469328958e-02+1.280239204340977155e-03j), (-2.167554173431473358e-02-1.693014471383252548e-02j), (-2.548324723410924295e-03-1.575902089144806673e-02j), (1.115839733174599918e-02-1.319893382317745972e-02j), (1.770015302263249282e-02-7.776867834541188566e-03j), (1.686747678052435973e-02-3.899470552550310994e-03j), (1.007624462681629487e-02-1.345179365155146521e-03j)
