 (1.267634609486539702e-03+5.115467427139086531e-03j), (-6.051715869254789722e-04-5.355054546684905395e-03j), (-1.388838833864669249e-03+3.480121634116203639e-04j), (2.086039007069669104e-03+5.292941001516227907e-03j), (2.052802384239910127e-05-6.070956813505242952e-03j), (-3.048139103412536837e-03+7.738552967411783381e-04j), (3.263085793940647371e-03+5.968157121094726236e-03j), (6.918434014542736155e-04-7.511442197965683028e-03j), (-5.362453311878113277e-03+1.434267719439315551e-03j), (5.172942044943173133e-03+7.383299796790172322e-03j), (1.546762655327949595e-03-1.025421415174268026e-02j), (-9.194734504651625590e-03+2.599180255164100332e-03j), (8.794047329013548325e-03+1.038699175799386899e-02j), (2.897391694021558134e-03-1.623006731349523404e-02j), (-1.722555130584693325e-02+5.508805010944663877e-03j), (1.788648080655343489e-02+1.745237468958629051e-02j), (5.128703071939537741e-03-3.298934502640041982e-02j), (-4.177487316753045188e-02+1.727688892437143769e-02j), (5.986169393038867637e-02+3.996922602975030991e-02j), (-1.669664209046699960e-02-1.239480940521528185e-01j), (-1.297139001000810477e-01+1.992647016476763178e-01j), (4.428066811880627118e-01-2.294166469439848088e-01j), (-1.334123108589456985e-01+1.989859104170656479e-01j), (-1.296254671463208802e-02-1.234596473690029172e-01j), (5.980760815858249951e-02+3.954485833108178916e-02j), (-4.548868813482785656e-02+1.722159948862990106e-02j), (8.945741707297366618e-03-3.230232834787098023e-02j), (1.779151640627005260e-02+1.660325956721664734e-02j), (-2.102973225945411681e-02+5.672232126474909680e-03j), (6.873622877791274802e-03-1.530778740237317276e-02j), (8.649220172123640860e-03+9.042366341196173343e-03j), (-1.315769054996062358e-02+3.050533982844770651e-03j), (5.764034452538518288e-03-9.121805935623531966e-03j), (4.965061293215536700e-03+5.522649798617015535e-03j), (-9.559514908961961113e-03+2.189800420148095561e-03j), (5.244400898529203922e-03-6.128528911715736167e-03j), (2.976810328116226770e-03+3.504777694130218734e-03j), (-7.568189398302930040e-03+1.885916497531966649e-03j), (5.012380901087528685e-03-4.379170098956998783e-03j), (1.733083920228981186e-03+2.078202835769111818e-03j), (-6.397757560435902990e-03+1.930790192700735947e-03j), (5.026343984766797578e-03-3.316230654971843994e-03j), (8.006921039525362327e-04+9.842246603810702633e-04j), (-5.670955486907702618e-03+2.164087672664157316e-03j), (5.237838614828982733e-03-2.611189555685464528e-03j)
 (-6.606863480193800667e-03-1.810229774792847723e-03j), (6.505473224315304510e-03+2.504277871453401260e-03j), (3.307364063609416808e-04-1.380737099227420488e-03j), (-7.093619954227721805e-03-1.172041047661429459e-03j), (6.781646585475686710e-03+3.357447445772559005e-03j), (7.163904176341537311e-04-2.968125573143584953e-03j), (-8.096701768659213955e-03-5.053893132621863418e-04j), (7.559076277393991967e-03+4.557112595281561339e-03j), (1.220355771810505922e-03-5.120136387171859635e-03j), (-9.944719261155579235e-03+3.819328182882485503e-04j), (9.196987171661168137e-03+6.374907272245915885e-03j), (1.931967007522654520e-03-8.446346549881987575e-03j), (-1.342666038309847307e-02+1.746922781533705518e-03j), (1.262611477403031979e-02+9.711532372254250145e-03j), (3.166361527159260603e-03-1.492645611218587631e-02j), (-2.120244590775446913e-02+4.839638979887490866e-03j), (2.159374215718719292e-02+1.707104339939901488e-02j), (5.301416720237632323e-03-3.215675187981349714e-02j), (-4.557709891844542727e-02+1.680910509218937199e-02j), (6.350601891744675487e-02+3.982364956169313908e-02j), (-1.660823130684849214e-02-1.235355996557131047e-01j), (-1.334123108589456153e-01+1.989859104170657589e-01j), (4.464523657802789147e-01-2.293406946572749405e-01j), (-1.334123108589454210e-01+1.989859104170652593e-01j), (-1.660823130684915133e-02-1.235355996557125219e-01j), (6.350601891744821204e-02+3.982364956169298642e-02j), (-4.557709891844777261e-02+1.680910509218883769e-02j), (5.301416720240504157e-03-3.215675187981245631e-02j), (2.159374215718451798e-02+1.707104339939802609e-02j), (-2.120244590775272747e-02+4.839638979887888118e-03j), (3.166361527158774447e-03-1.492645611218545477e-02j), (1.262611477402973345e-02+9.711532372253207576e-03j), (-1.342666038309736805e-02+1.746922781534933919e-03j), (1.931967007521584196e-03-8.446346549882995450e-03j), (9.196987171661875904e-03+6.374907272246493548e-03j), (-9.944719261155919240e-03+3.819328182880473224e-04j), (1.220355771810610656e-03-5.120136387171865706e-03j), (7.559076277393986763e-03+4.557112595281642871e-03j), (-8.096701768659271201e-03-5.053893132623207829e-04j), (7.163904176343098562e-04-2.968125573143354234e-03j), (6.781646585475425634e-03+3.357447445772209892e-03j), (-7.093619954227391340e-03-1.172041047660999031e-03j), (3.307364063606285090e-04-1.380737099227845712e-03j), (6.505473224315528290e-03+2.504277871453734761e-03j), (-6.606863480193908220e-03-1.810229774793023581e-03j)
 (5.237838614828826608e-03-2.611189555685616316e-03j), (-5.670955486907472767e-03+2.164087672664494720e-03j), (8.006921039523714340e-04+9.842246603805752166e-04j), (5.026343984766818394e-03-3.316230654971351766e-03j), (-6.397757560435791101e-03+1.930790192700477907e-03j), (1.733083920228824411e-03+2.078202835769009903e-03j), (5.012380901087669198e-03-4.379170098956637960e-03j), (-7.568189398303074023e-03+1.885916497531578070e-03j), (2.976810328116532515e-03+3.504777694130503229e-03j), (5.244400898528542992e-03-6.128528911716059693e-03j), (-9.559514908960859564e-03+2.189800420148785981e-03j), (4.965061293214128105e-03+5.522649798615762197e-03j), (5.764034452539834943e-03-9.121805935621901326e-03j), (-1.315769054996136257e-02+3.050533982843312616e-03j), (8.649220172123432693e-03+9.042366341196908866e-03j), (6.873622877792459618e-03-1.530778740237301663e-02j), (-2.102973225945592092e-02+5.672232126474214924e-03j), (1.779151640627187753e-02+1.660325956721726143e-02j), (8.945741707296056902e-03-3.230232834787105656e-02j), (-4.548868813482727369e-02+1.722159948862949166e-02j), (5.980760815858247870e-02+3.954485833108226100e-02j), (-1.296254671463240027e-02-1.234596473690030283e-01j), (-1.334123108589453099e-01+1.989859104170653148e-01j), (4.428066811880620457e-01-2.294166469439843925e-01j), (-1.297139001000801595e-01+1.992647016476762900e-01j), (-1.669664209046855738e-02-1.239480940521534014e-01j), (5.986169393039088293e-02+3.996922602975132299e-02j), (-4.177487316753298457e-02+1.727688892437034829e-02j), (5.128703071941846658e-03-3.298934502639960104e-02j), (1.788648080655190487e-02+1.745237468958589153e-02j), (-1.722555130584642671e-02+5.508805010944745409e-03j), (2.897391694021868216e-03-1.623006731349518547e-02j), (8.794047329012889130e-03+1.038699175799380654e-02j), (-9.194734504651087825e-03+2.599180255164159313e-03j), (1.546762655327793036e-03-1.025421415174268547e-02j), (5.172942044942939813e-03+7.383299796790061299e-03j), (-5.362453311877618881e-03+1.434267719439615875e-03j), (6.918434014536679801e-04-7.511442197966165281e-03j), (3.263085793941271438e-03+5.968157121095293491e-03j), (-3.048139103413119270e-03+7.738552967406484885e-04j), (2.052802384287246394e-05-6.070956813504816210e-03j), (2.086039007069369431e-03+5.292941001515872289e-03j), (-1.388838833864569720e-03+3.480121634119535934e-04j), (-6.051715869254349536e-04-5.355054546685207237e-03j), (1.267634609486470313e-03+5.115467427139269545e-03j)
 (9.359079932863119617e-04+3.974317447457304496e-03j), (-4.669425055341150333e-04-4.131242766758395739e-03j), (-9.753479085015484031e-04+2.285941169205575867e-04j), (1.496554497744213017e-03+4.087055900742427722e-03j), (-2.221868047995890355e-05-4.595475264974804158e-03j), (-2.101767076982327676e-03+5.197456668873145277e-04j), (2.261596290584966078e-03+4.469508646562891409e-03j), (4.301149518102188526e-04-5.431505000107843088e-03j), (-3.544144271585030447e-03+8.775239729875986472e-04j), (3.362014680311230935e-03+5.312645295990743588e-03j), (1.012475020081470434e-03-6.980786385345880314e-03j), (-5.727447463943493959e-03+1.514341034408594024e-03j), (5.234031126350877777e-03+6.826260999925531057e-03j), (1.787139850633441378e-03-9.790971966679287708e-03j), (-9.450429199328647112e-03+2.669202692656180102e-03j), (8.821933820422320910e-03+9.874959487783555728e-03j), (3.071397126877023660e-03-1.577557123455452723e-02j), (-1.738540727239755793e-02+5.526655658416277338e-03j), (1.787992718989014906e-02+1.701575396365778356e-02j), (5.247330948431713944e-03-3.258111957848225382e-02j), (-4.184300354261114713e-02+1.729755177533973814e-02j), (5.980760815858286034e-02+3.954485833108174059e-02j), (-1.660823130684925888e-02-1.235355996557124525e-01j), (-1.297139001000801595e-01+1.992647016476762623e-01j), (4.427182704044430039e-01-2.298291413404251193e-01j), (-1.333582250871378216e-01+1.994102781157345017e-01j), (-1.289441633955337382e-02-1.234803102199717173e-01j), (5.968898028209196349e-02+3.913663288316400479e-02j), (-4.548213451816555952e-02+1.765822021455848434e-02j), (9.105597673848209866e-03-3.232017899534317396e-02j), (1.761751097341492101e-02+1.614876348827665176e-02j), (-2.105761875086335430e-02+6.184264396684925440e-03j), (7.129317572468395203e-03-1.537780983986574215e-02j), (8.408842976818774878e-03+8.579124156134126933e-03j), (-1.321877963136978626e-02+3.607572779707547087e-03j), (6.129028604606075181e-03-9.201879250590912218e-03j), (4.644429674585766853e-03+4.991993985995612539e-03j), (-9.658443795329985093e-03+2.845312245253343256e-03j), (5.740406066699514816e-03-6.232197587963273638e-03j), (2.567223400149957428e-03+2.865325880733993712e-03j), (-7.743746681819083967e-03+2.709348852484051544e-03j), (5.725309144205458813e-03-4.550903602431558871e-03j), (1.150131013783573658e-03+1.318623554058235593e-03j), (-6.626677448693842586e-03+2.959201719097681420e-03j), (6.001691893268584072e-03-3.544824771892275163e-03j)
 (-5.704781120363010272e-03-1.520053211072829079e-03j), (5.631515571692389741e-03+2.038823891713490745e-03j), (2.289198882574907084e-04-1.028411526396782625e-03j), (-6.023910573748038171e-03-1.050650493082558702e-03j), (5.792544981197396067e-03+2.676011374928906339e-03j), (5.062936898763897376e-04-2.204169454180613871e-03j), (-6.684033026259895115e-03-5.325892342641425688e-04j), (6.285641417303061695e-03+3.461116122019169267e-03j), (8.153193040048793260e-04-3.623637398247933628e-03j), (-7.776070150032049662e-03+2.526649935816931494e-05j), (7.194082125328538427e-03+4.637185910250194061e-03j), (1.281444853218240490e-03-5.677175184035918899e-03j), (-9.704342065849845891e-03+8.451750033512416861e-04j), (8.941292476983523849e-03+6.444929709738214663e-03j), (1.959853498932332631e-03-8.958378820092467373e-03j), (-1.325265495024391740e-02+2.201418860474657364e-03j), (1.246625880748027278e-02+9.729383019725415180e-03j), (3.159807910495871994e-03-1.536307683811369458e-02j), (-2.108381803126249676e-02+5.247864427804801654e-03j), (2.152561178210669543e-02+1.709170625036814800e-02j), (5.247330948431868335e-03-3.258111957848266321e-02j), (-4.548868813482800921e-02+1.722159948863006759e-02j), (6.350601891744808714e-02+3.982364956169290315e-02j), (-1.669664209046836656e-02-1.239480940521533736e-01j), (-1.333582250871379604e-01+1.994102781157345294e-01j), (4.465204961553583263e-01-2.293613575082435463e-01j), (-1.335309387354369492e-01+1.985776849691471835e-01j), (-1.660167769018588285e-02-1.230989789297835119e-01j), (6.366587488399838568e-02+3.980579891422023064e-02j), (-4.575110435130260583e-02+1.635460901324966090e-02j), (5.273530228831227636e-03-3.164471960960350827e-02j), (2.184943685186176848e-02+1.700102096190663631e-02j), (-2.144282310305802713e-02+4.376396794824805210e-03j), (3.105272445750356831e-03-1.436941731532207986e-02j), (1.299110892609646635e-02+9.631459057285803038e-03j), (-1.374729200172660447e-02+1.216266968913074040e-03j), (1.833038121153591007e-03-7.790834724777092463e-03j), (9.692992339831580512e-03+6.271238595998418312e-03j), (-1.035430618912125920e-02-2.575189951078919043e-04j), (1.044798488293612135e-03-4.296704032219918722e-03j), (8.272004520512372255e-03+4.385379091807297888e-03j), (-8.679654675104658129e-03-1.264968594973645433e-03j), (4.874705293759944223e-04-1.939714046745756940e-03j), (7.756994493977719535e-03+3.128853328851100447e-03j), (-7.894312058180363856e-03-2.156265708041545624e-03j)
 (4.695607578406193680e-03-1.935493555743728533e-03j), (-5.008918726571614730e-03+1.582778029288589312e-03j), (5.829529064461819740e-04+7.595792817106979816e-04j), (4.524910371710374329e-03-2.439456052210707548e-03j), (-5.495398203391431598e-03+1.340655317712013440e-03j), (1.210279031919672503e-03+1.623676473777165181e-03j), (4.530338816594550733e-03-3.212561978724151699e-03j), (-6.298828674065246568e-03+1.275278367595604912e-03j), (2.053715538856074139e-03+2.608858648389956666e-03j), (4.647386749022085553e-03-4.299096783988749435e-03j), (-7.507100316895097894e-03+1.328877700668357328e-03j), (3.217187523421935827e-03+3.968019879192783393e-03j), (4.988706203851181464e-03-6.058506474223394021e-03j), (-9.531628417551309823e-03+1.677768149938351936e-03j), (5.139066726068699381e-03+5.977145877556433451e-03j), (5.604178485989713340e-03-9.103955288150522920e-03j), (-1.316424416662435003e-02+2.613913256915574145e-03j), (8.767848048614574133e-03+9.450591789113792912e-03j), (6.805492502713122657e-03-1.528712455140328330e-02j), (-2.108381803126282636e-02+5.247864427804547517e-03j), (1.787992718989003804e-02+1.701575396365811316e-02j), (8.945741707297165390e-03-3.230232834787111207e-02j), (-4.557709891844731465e-02+1.680910509218886545e-02j), (5.986169393039045966e-02+3.996922602975139238e-02j), (-1.289441633955314137e-02-1.234803102199719255e-01j), (-1.335309387354370325e-01+1.985776849691474333e-01j), (4.428132348047258415e-01-2.289800262180555768e-01j), (-1.295540441335304438e-01+1.992468510002036175e-01j), (-1.687064752332305406e-02-1.244025901310924637e-01j), (5.983380743898152054e-02+4.048125829995984776e-02j), (-4.151917847285570284e-02+1.720686648687982934e-02j), (4.888325876636208725e-03-3.345258721146399106e-02j), (1.782539172514432599e-02+1.800941348645075310e-02j), (-1.686055715378104169e-02+5.428731695976055441e-03j), (2.576760075394191746e-03-1.676072312611624759e-02j), (8.695118442643538087e-03+1.104250358309950136e-02j), (-8.698729336480526264e-03+2.495511578915862467e-03j), (1.137175727362179853e-03-1.089366596513828556e-02j), (4.997384761425801430e-03+8.206732151741804454e-03j), (-4.649525068759007874e-03+1.262534215965252027e-03j), (1.088904950082136142e-04-8.271021479677374139e-03j), (3.034165905682789741e-03+6.996568647492867367e-03j), (-2.072791194910492737e-03+5.452611798193664379e-04j), (-7.801640801104747520e-04-7.055181473885042097e-03j), (1.755302600709076483e-03+6.673678100743377778e-03j)
 (6.958623937913320078e-04+3.102831240361360061e-03j), (-3.529550868399056662e-04-3.214738165746391409e-03j), (-7.129282431188637336e-04+1.717335034744679853e-04j), (1.111465276802903147e-03+3.150885092505493687e-03j), (-5.735557756740442079e-05-3.491790953362630418e-03j), (-1.471353076673305189e-03+3.322627931685625657e-04j), (1.595483384114414725e-03+3.431544075636938033e-03j), (2.984129381474651642e-04-4.064819452353448867e-03j), (-2.466761229048009766e-03+5.998189818548636983e-04j), (2.322685371993114378e-03+3.912469849700115840e-03j), (6.704921471152680643e-04-4.968262815046156633e-03j), (-3.799838966261835562e-03+9.475464104808404642e-04j), (3.389901171720087654e-03+4.800613025780014857e-03j), (1.186480452936785040e-03-6.526290306405365185e-03j), (-5.887303430494398790e-03+1.532191681880494798e-03j), (5.227477509688776766e-03+6.389640273997220128e-03j), (1.905767727123461319e-03-9.382746518762077534e-03j), (-9.518559574406563334e-03+2.689865543625951164e-03j), (8.767848048613798712e-03+9.450591789113612501e-03j), (3.159807910496711166e-03-1.536307683811349509e-02j), (-1.738540727239753711e-02+5.526655658416396166e-03j), (1.779151640627053485e-02+1.660325956721659182e-02j), (5.301416720239838891e-03-3.215675187981236610e-02j), (-4.177487316753246416e-02+1.727688892437020951e-02j), (5.968898028209176920e-02+3.913663288316420602e-02j), (-1.660167769018599387e-02-1.230989789297837617e-01j), (-1.295540441335301940e-01+1.992468510002036730e-01j), (4.425442649715882748e-01-2.302836374193645841e-01j), (-1.333861115785471285e-01+1.999223103859434914e-01j), (-1.263872164487634189e-02-1.235503326574626387e-01j), (5.944860308678652505e-02+3.867339069809962865e-02j), (-4.554322359957298227e-02+1.821525901142392531e-02j), (9.470591825912848954e-03-3.240025231031298109e-02j), (1.729687935478858851e-02+1.561810767565694792e-02j), (-2.115654763723434639e-02+6.839776221789425903e-03j), (7.625322740640502403e-03-1.548147851611332733e-02j), (7.999256048852008971e-03+7.939672342738308269e-03j), (-1.339433691488624290e-02+4.431005134659237767e-03j), (6.841956847724315824e-03-9.373612754065265007e-03j), (4.061476768140581152e-03+4.232414704284676032e-03j), (-9.887363683588758223e-03+3.873723771650391078e-03j), (6.715753975202432349e-03-6.460791704883986700e-03j), (1.766531296196420693e-03+1.881101220353377079e-03j), (-8.074483088179332246e-03+4.090085951711689739e-03j), (7.114147978070038507e-03-4.898915765843470452e-03j)
 (-5.048562665246141522e-03-1.279244610002689547e-03j), (4.991852877244159006e-03+1.691786714547277711e-03j), (1.755572835167113421e-04-8.234323549516409145e-04j), (-5.295194192396510645e-03-8.806013976774050653e-04j), (5.135510403520861938e-03+2.142492567961976242e-03j), (3.278487746275372946e-04-1.683923351502749797e-03j), (-5.703278955120596322e-03-5.199946804609215188e-04j), (5.427550829131826300e-03+2.756084689896463533e-03j), (5.673827712844050058e-04-2.761208251043605413e-03j), (-6.443655830954825303e-03-6.934704920225033195e-05j), (6.029946722626458241e-03+3.531138559512402193e-03j), (8.432057954132888113e-04-4.135669668458852311e-03j), (-7.602064717176091474e-03+4.797625782988919601e-04j), (7.034226158776885930e-03+4.655036557722121507e-03j), (1.274891236556938102e-03-6.113795909964605396e-03j), (-9.585714189360694179e-03+1.253400451269044919e-03j), (8.873162101906573868e-03+6.465592560707444057e-03j), (1.905767727122686765e-03-9.382746518762145188e-03j), (-1.316424416662300562e-02+2.613913256915710321e-03j), (1.246625880747917643e-02+9.729383019725430792e-03j), (3.071397126877026262e-03-1.577557123455497479e-02j), (-2.102973225945457131e-02+5.672232126475154276e-03j), (2.159374215718504186e-02+1.707104339939789772e-02j), (5.128703071941489305e-03-3.298934502639955940e-02j), (-4.548213451816553177e-02+1.765822021455844965e-02j), (6.366587488399862160e-02+3.980579891422041106e-02j), (-1.687064752332338019e-02-1.244025901310927690e-01j), (-1.333861115785469065e-01+1.999223103859437689e-01j), (4.467761908500350043e-01-2.294313799457350644e-01j), (-1.337713159307419020e-01+1.981144427840838551e-01j), (-1.666276677159379827e-02-1.225419401329191083e-01j), (6.403086903606328151e-02+3.972572559925101332e-02j), (-4.607173596992870240e-02+1.582395320063004901e-02j), (5.174601342459460122e-03-3.098920778449971991e-02j), (2.234544202003491478e-02+1.689735228565999309e-02j), (-2.185241003102577836e-02+3.736944981428251024e-03j), (2.929715162234596687e-03-1.354598496037003746e-02j), (1.370403716921431495e-02+9.459725553811365248e-03j), (-1.433024490817149006e-02+4.566876872022728427e-04j), (1.604118232894446647e-03-6.762423198380514318e-03j), (1.066834024833496902e-02+6.042644479078521438e-03j), (-1.115499829307520056e-02-1.241743655489423170e-03j), (7.140620819335023088e-04-2.915966932991583167e-03j), (9.660843354377137565e-03+4.037366928395055843e-03j), (-9.829785688888566589e-03-2.583592149031813372e-03j)
 (4.295990483452973366e-03-1.411044525813997998e-03j), (-4.520050294889765667e-03+1.112061200791895823e-03j), (4.095869279667833083e-04+6.394518133956359754e-04j), (4.199602410234422149e-03-1.831824879495408702e-03j), (-4.909989840201359895e-03+9.272662041826843730e-04j), (9.035845250734008023e-04+1.290235094332341454e-03j), (4.159916219645096863e-03-2.359382737243079231e-03j), (-5.434309121983792873e-03+7.836165208487008661e-04j), (1.450656227225135446e-03+2.086918658839685605e-03j), (4.274644121917631559e-03-3.142539541231704169e-03j), (-6.270942182656667405e-03+7.632460973853440146e-04j), (2.227720971712013678e-03+3.063354727330377253e-03j), (4.487530782470349790e-03-4.281246136516888776e-03j), (-7.513653933556297716e-03+8.922569747398781306e-04j), (3.335815399911028992e-03+4.376245327110540005e-03j), (4.920575828774257504e-03-6.037843623254432641e-03j), (-9.585714189360980408e-03+1.253400451269135992e-03j), (5.227477509689708313e-03+6.389640273997116912e-03j), (5.604178485988394950e-03-9.103955288150451797e-03j), (-1.325265495024291126e-02+2.201418860474551546e-03j), (8.821933820422286215e-03+9.874959487783805528e-03j), (6.873622877791415314e-03-1.530778740237341909e-02j), (-2.120244590775281421e-02+4.839638979887890720e-03j), (1.788648080655188752e-02+1.745237468958610316e-02j), (9.105597673848338236e-03-3.232017899534341682e-02j), (-4.575110435130281400e-02+1.635460901324969560e-02j), (5.983380743898171483e-02+4.048125829996012531e-02j), (-1.263872164487649108e-02-1.235503326574630828e-01j), (-1.337713159307418187e-01+1.981144427840841882e-01j), (4.427521457233173918e-01-2.284229874211919642e-01j), (-1.291890499814649096e-01+1.991667776852357186e-01j), (-1.719127914194975432e-02-1.249332459437133835e-01j), (5.973487855261003926e-02+4.113677012506448266e-02j), (-4.102317330468245593e-02+1.710319781063300917e-02j), (4.478738948668192082e-03-3.409203902486076382e-02j), (1.764983444162872978e-02+1.883284584140302795e-02j), (-1.614762891066304912e-02+5.256998192501600303e-03j), (1.993807168948966146e-03-1.752030240782717629e-02j), (8.466198554384626179e-03+1.207091510949601099e-02j), (-7.723381427977051884e-03+2.266917461996454351e-03j), (3.364836234078191247e-04-1.187789062552069980e-02j), (4.666648355066182856e-03+9.587469250971088902e-03j), (-3.260686234894468079e-03+9.145220525523924202e-04j), (-1.041240518775879594e-03-9.589645033735409371e-03j), (2.546695376307234367e-03+8.936282694238784768e-03j)
 (5.285123703562124653e-04+2.391305810794513379e-03j), (-2.862754658241474363e-04-2.463379426965474177e-03j), (-4.960051681723032235e-04+1.036686762478727605e-04j), (7.947912801620967424e-04+2.447319415256002644e-03j), (-3.232346821308625801e-05-2.684082353125236478e-03j), (-1.077922395183848574e-03+2.518068184424049208e-04j), (1.172554358210280362e-03+2.593846295642015555e-03j), (1.830216177383735916e-04-3.028548768299877542e-03j), (-1.727047771350632022e-03+4.022852306604730909e-04j), (1.623369875523477442e-03+2.919511805427549810e-03j), (4.724183710028762636e-04-3.610323373414002328e-03j), (-2.626617195599185647e-03+6.176696293274080551e-04j), (2.316131755331299162e-03+3.475849123771500033e-03j), (7.891200236050830916e-04-4.560037367128735690e-03j), (-3.867969341339631655e-03+9.682092614502503785e-04j), (3.335815399911423208e-03+4.376245327110631946e-03j), (1.274891236556740127e-03-6.113795909964882085e-03j), (-5.887303430494754408e-03+1.532191681880885979e-03j), (5.139066726069495619e-03+5.977145877556155028e-03j), (1.959853498931565883e-03-8.958378820092524619e-03j), (-9.450429199328393842e-03+2.669202692656628528e-03j), (8.649220172123842088e-03+9.042366341196220181e-03j), (3.166361527158430538e-03-1.492645611218520324e-02j), (-1.722555130584607630e-02+5.508805010944238002e-03j), (1.761751097341472672e-02+1.614876348827719993e-02j), (5.273530228831249320e-03-3.164471960960381358e-02j), (-4.151917847285564733e-02+1.720686648687974954e-02j), (5.944860308678655281e-02+3.867339069810003110e-02j), (-1.666276677159394051e-02-1.225419401329195940e-01j), (-1.291890499814647708e-01+1.991667776852359406e-01j), (4.422236333529613317e-01-2.308142932319864060e-01j), (-1.334850404649180755e-01+2.005778222110493891e-01j), (-1.214271647670357029e-02-1.236540013337106003e-01j), (5.903901615881875647e-02+3.803393888470361223e-02j), (-4.571878088308872767e-02+1.903869136637575607e-02j), (1.018352006903115378e-02-3.257198581378701469e-02j), (1.671392644834268290e-02+1.485852839394543809e-02j), (-2.138546752549232849e-02+7.868187748186551353e-03j), (8.600670649143169269e-03-1.571007263303299956e-02j), (7.198563944897984346e-03+6.955447682355607800e-03j), (-1.372507332124566111e-02+5.811742233889266411e-03j), (8.230795681588385510e-03-9.721624917478900035e-03j), (2.911345754356819710e-03+2.913791150226963458e-03j), (-1.037483421296426372e-02+5.813437818396587770e-03j), (8.788545170112568167e-03-7.006052884703942510e-03j)
 (-4.582265949277023603e-03-1.052334901151478781e-03j), (4.552557497073534722e-03+1.382913286250442341e-03j), (9.892888637126059448e-05-6.555118251049729585e-04j), (-4.727931046619787345e-03-7.485887973821278921e-04j), (4.626858725179438386e-03+1.771860029515822613e-03j), (2.366463649240717793e-04-1.380471151815490603e-03j), (-5.054816997090867507e-03-4.173592126146248669e-04j), (4.879815708843649597e-03+2.212515005454042567e-03j), (3.557352660366760143e-04-2.195955621712125660e-03j), (-5.529273522265542792e-03-6.549860152191581616e-05j), (5.267694862581273618e-03+2.773935337369820824e-03j), (5.608291546217646041e-04-3.197828976973026999e-03j), (-6.325027954464036012e-03+3.388783987155318672e-04j), (5.961816347547561901e-03+3.551801410482045319e-03j), (7.891200236058834496e-04-4.560037367128813753e-03j), (-7.513653933557568401e-03+8.922569747398187163e-04j), (7.034226158778036919e-03+4.655036557722489268e-03j), (1.186480452936256166e-03-6.526290306405941113e-03j), (-9.531628417551531868e-03+1.677768149938718180e-03j), (8.941292476984224677e-03+6.444929709738535586e-03j), (1.787139850632717131e-03-9.790971966680460381e-03j), (-1.315769054996093756e-02+3.050533982844998333e-03j), (1.262611477403024519e-02+9.711532372252747874e-03j), (2.897391694021434535e-03-1.623006731349452975e-02j), (-2.105761875086321899e-02+6.184264396684231550e-03j), (2.184943685186194196e-02+1.700102096190714979e-02j), (4.888325876635955455e-03-3.345258721146413677e-02j), (-4.554322359957290595e-02+1.821525901142370674e-02j), (6.403086903606342029e-02+3.972572559925143659e-02j), (-1.719127914195001106e-02-1.249332459437137999e-01j), (-1.334850404649178257e-01+2.005778222110497222e-01j), (4.472721960182074463e-01-2.295350486219837338e-01j), (-1.341809028587093999e-01+1.974749909706886575e-01j), (-1.683832405510968591e-02-1.217185077779679991e-01j), (6.474379727918157246e-02+3.955399209577760422e-02j), (-4.665468887637481271e-02+1.506437391891778804e-02j), (4.945681454202099057e-03-2.996079625810153801e-02j), (2.332078992853658939e-02+1.666875816873919502e-02j), (-2.265310213497878297e-02+2.752720321046291715e-03j), (2.598978755874577825e-03-1.216524786114009035e-02j), (1.509287600307840718e-02+9.111713390397254905e-03j), (-1.548037592195490586e-02-8.619358668548950282e-04j), (1.116647703518624992e-03-4.822709151634372270e-03j), (1.274113144324511525e-02+5.497383299257948934e-03j), (-1.292152958927135324e-02-3.122844875841839212e-03j)
