 (-8.883075198413806261e-04-2.842276542511951512e-03j), (-1.725198492542151865e-03-5.090046371193811779e-03j), (-2.434548611590901974e-03-6.353999004360253409e-03j), (-2.904927503253424900e-03-6.370835207056944546e-03j), (-3.062585611589504347e-03-5.054485334276078226e-03j), (-2.864060067133104501e-03-2.631035991839475886e-03j), (-2.240243256275517136e-03+4.399783624573098744e-04j), (-1.160267068655307116e-03+3.609102258154849811e-03j), (3.110817046161867393e-04+6.258725307554785164e-03j), (2.023388857921259304e-03+7.841624157697504524e-03j), (3.761071221167532150e-03+7.914693266378558523e-03j), (5.263607757486707048e-03+6.360293218003035265e-03j), (6.217908720712239309e-03+3.220044682732155564e-03j), (6.290677169546277786e-03-9.667763990733129441e-04j), (5.209106314134454366e-03-5.860211347667052852e-03j), (2.799433357635626885e-03-1.017369489324588747e-02j), (-9.967040603622175608e-04-1.386652416400876997e-02j), (-6.077490762753734801e-03-1.456504480618830630e-02j), (-1.217983345439550835e-02-1.434621736194450006e-02j), (-1.891700152670032151e-02-6.800773548976983204e-03j), (-2.581391840506356422e-02-2.074291088682879425e-03j), (-3.229652741871644889e-02+2.581515426081486264e-02j), (-3.785825911068380067e-02+2.785996347570191684e-02j), (-4.206563161417191388e-02+2.089222167362413118e-01j), (4.553345310067695717e-01+1.080601672594092150e-01j), (4.965569729092143142e-02-6.298334577504787202e-01j), (4.556944154025192595e-01+1.050359389969591217e-01j), (-4.160235821368299391e-02+2.033768471120812049e-01j), (-3.764116130140125749e-02+2.072835150653212777e-02j), (-3.272119749486311624e-02+1.828287102695471539e-02j), (-2.727076824123063348e-02-8.659584895131968232e-03j), (-2.160115087680348350e-02-1.116181981059492442e-02j), (-1.596063217419240940e-02-1.538513792117811307e-02j), (-1.047832324345532654e-02-1.177897833260057800e-02j), (-5.180727903947708775e-03-6.985987786629069968e-03j)
 (-3.263623127493921563e-04-2.293848196964940259e-03j), (-6.585067405356380193e-04-4.151712882960262307e-03j), (-1.027311607616951481e-03-5.231519058927987069e-03j), (-1.409466141038603383e-03-5.333673974716403657e-03j), (-1.712969699361356103e-03-4.410072444843052275e-03j), (-1.880358860525697517e-03-2.584249900037458893e-03j), (-1.848084035885096382e-03-1.572309129938614860e-04j), (-1.484824352344101418e-03+2.430530241389254695e-03j), (-7.421705144086319060e-04+4.715394399965168112e-03j), (3.110817046367883153e-04+6.258725307569930167e-03j), (1.605292303668965975e-03+6.735332015903683009e-03j), (3.005652317216555690e-03+5.924141387497890501e-03j), (4.247631726191616365e-03+3.886488139072876487e-03j), (5.035681969670934011e-03+7.498092484884280118e-04j), (5.098719365668922046e-03-2.927539161278895456e-03j), (4.184023843636276545e-03-6.880536377363334621e-03j), (2.101546472688215535e-03-1.003222220548476151e-02j), (-1.226504839669523804e-03-1.255708782352128045e-02j), (-5.751128450020642595e-03-1.227119660922797867e-02j), (-1.129152593456930059e-02-1.150394081945855726e-02j), (-1.751816534688949156e-02-4.004575374721014436e-03j), (-2.403787653400232815e-02+1.279950327485648159e-04j), (-3.041891152305608442e-02+2.695447040888279341e-02j), (-3.620513964016299630e-02+2.758077483530427601e-02j), (-4.091454124642701640e-02+2.071431802832374991e-01j), (4.556944154025197036e-01+1.050359389969051926e-01j), (4.896788032368020599e-02-6.335997909216057877e-01j), (4.538985093455266129e-01+1.012077439306949128e-01j), (-4.436791758596450586e-02+2.002506173543763535e-01j), (-4.109115081784298767e-02+1.907238354774721048e-02j), (-3.637951294874134517e-02+1.865790982489262326e-02j), (-3.048302464468697834e-02-5.955488190397534645e-03j), (-2.364419632015423919e-02-6.308555272378129145e-03j), (-1.613405651868134172e-02-8.775117325049344025e-03j), (-8.179037235485865295e-03-4.532822600634499322e-03j)
 (2.298007793644430742e-04-1.309436340533695836e-03j), (3.715245722175133654e-04-2.435320884683603651e-03j), (3.665757300137533923e-04-3.131387853222220539e-03j), (1.646461962708040887e-04-3.270756296773591910e-03j), (-2.272393899529565465e-04-2.863438540431882239e-03j), (-6.969936681175878650e-04-1.936267366002728755e-03j), (-1.124939956652761495e-03-5.936980211051392630e-04j), (-1.429987481679270223e-03+9.490612288114503225e-04j), (-1.484824352352836184e-03+2.430530241345815051e-03j), (-1.160267068611899564e-03+3.609102258117548485e-03j), (-4.443371993145659891e-04+4.268173428691570195e-03j), (5.893162724543310081e-04+4.261526937043702036e-03j), (1.823425566209017435e-03+3.453905953284107204e-03j), (3.055673922340438470e-03+1.925725376912414350e-03j), (4.010599499129952755e-03-2.705157812026511054e-04j), (4.400832480668049121e-03-2.786066473517015765e-03j), (3.954223064216983059e-03-5.571100036938867600e-03j), (2.427908785461385492e-03-7.738374008608056229e-03j), (-3.381973198213524944e-04-9.714811281035211007e-03j), (-4.352292270140327435e-03-9.474998434967506558e-03j), (-9.515484063534612735e-03-9.301654697973144037e-03j), (-1.564054945123916421e-02-2.865259226619628653e-03j), (-2.238475706346517921e-02-1.511936076301748956e-04j), (-2.926782115529703854e-02+2.517543395588751551e-02j), (-3.584525524434709065e-02+2.455654657276803293e-02j), (-4.160235821369005077e-02+2.033768471120584176e-01j), (4.538985093455262798e-01+1.012077439307261101e-01j), (4.620232095136043299e-02-6.367260206793584620e-01j), (4.504485198289480130e-01+9.955177597188537286e-02j), (-4.802623303975835783e-02+2.006256561522648807e-01j), (-4.430340722137920267e-02+2.177648025251695263e-02j), (-3.842255839196998674e-02+2.351117436309724945e-02j), (-3.065644898922093367e-02+6.545324057809151497e-04j), (-2.134491031209427570e-02+9.376004596212315044e-04j), (-1.095332861469217045e-02-1.789129538439197505e-03j)
 (6.978868849188039165e-04-1.414726877251923495e-04j), (1.254883249911051962e-03-2.891113107520133048e-04j), (1.563482376045236119e-03-4.745581225089025778e-04j), (1.548802481043583170e-03-6.611524189660362635e-04j), (1.180622227562161701e-03-7.969512179222502934e-04j), (5.281795139236934635e-04-8.728866615697824811e-04j), (-2.788971138564194738e-04-8.299752241799061327e-04j), (-1.124939956582803567e-03-5.936980211255386353e-04j), (-1.848084035906767415e-03-1.572309129936175405e-04j), (-2.240243256296960920e-03+4.399783624624591842e-04j), (-2.176243099876371510e-03+1.135297179280903446e-03j), (-1.626563950343976181e-03+1.797937994427400120e-03j), (-6.026415314871984416e-04+2.300764174872047679e-03j), (7.983430956405484016e-04+2.433580923552084493e-03j), (2.357787037382955316e-03+2.067198064646716058e-03j), (3.780798719831234694e-03+1.038920559242226347e-03j), (4.727194793418720148e-03-4.922182765443004759e-04j), (4.842530584155050125e-03-2.728823494426655880e-03j), (3.826744965257135051e-03-4.942175834317283703e-03j), (1.437844551191409760e-03-7.512525159605470265e-03j), (-2.474676374539869911e-03-8.335682286871107238e-03j), (-7.862364592973132560e-03-9.580843338426719286e-03j), (-1.448945908342657782e-02-4.644295679647684159e-03j), (-2.202487266773603403e-02-3.175421870120323769e-03j), (-2.995563812254986927e-02+2.140910078472249220e-02j), (-3.764116130136183069e-02+2.072835150659363065e-02j), (-4.436791758599010344e-02+2.002506173543344425e-01j), (4.504485198289954750e-01+9.955177597187839234e-02j), (4.254400549759584926e-02-6.363509818813813945e-01j), (4.472362634254707370e-01+1.022558726766363557e-01j), (-5.006927848310363527e-02+2.054789206904793220e-01j), (-4.447683156581527103e-02+2.838650084867729365e-02j), (-3.612327238403792440e-02+3.075733009505733986e-02j), (-2.547572108517586267e-02+7.640520192379230205e-03j), (-1.316587307669268674e-02+5.470423060215947979e-03j)
 (1.025082470532832175e-03+1.020325029698134888e-03j), (1.889844688841748298e-03+1.819290074472057744e-03j), (2.437110000964228841e-03+2.181124123461539166e-03j), (2.579458407333997880e-03+1.999246956385811354e-03j), (2.304221384977415792e-03+1.329399459902069975e-03j), (1.598718781750462382e-03+3.093409238803935374e-04j), (5.281795139067666824e-04-8.728866615203042644e-04j), (-6.969936681196491502e-04-1.936267366040318261e-03j), (-1.880358860495018282e-03-2.584249900045062619e-03j), (-2.864060067147387346e-03-2.631035991864748205e-03j), (-3.422470007309563918e-03-2.030257071730187050e-03j), (-3.368200903782274727e-03-8.254655828857442815e-04j), (-2.651646420862659951e-03+7.776129647542151090e-04j), (-1.300528416416356706e-03+2.442236862569083840e-03j), (5.685423162902533255e-04+3.743017264023095012e-03j), (2.684149350132690459e-03+4.361046261599398760e-03j), (4.669106239648643068e-03+3.881197101703878685e-03j), (6.126030973194023822e-03+2.303979897668700060e-03j), (6.618572455177139553e-03-5.265373729656679970e-04j), (5.704360860976614989e-03-3.802859686223832112e-03j), (3.090964021774714274e-03-7.791713799983379478e-03j), (-1.323586006795243264e-03-1.011471873988035661e-02j), (-7.502480197177746092e-03-1.260507160089796401e-02j), (-1.517727605069887215e-02-8.410628850773944204e-03j), (-2.382077872472722346e-02-7.003616936359546158e-03j), (-3.272119749491179258e-02+1.828287102697092464e-02j), (-4.109115081786132023e-02+1.907238354775117606e-02j), (-4.802623303979215719e-02+2.006256561522382353e-01j), (4.472362634254840597e-01+1.022558726766856219e-01j), (4.050096005427758494e-02-6.314977173432039237e-01j), (4.470628390810162389e-01+1.088658932728027579e-01j), (-4.776999247507535823e-02+2.127250764224631330e-01j), (-3.929610366188669712e-02+3.537248863531015225e-02j), (-2.794423514853197621e-02+3.529015269570179997e-02j), (-1.452239247048568022e-02+9.429649730765956445e-03j)
 (1.191957803903017938e-03+1.960762762229791879e-03j), (2.207309221591060352e-03+3.490560463952443061e-03j), (2.905820720063330073e-03+4.293095153294691421e-03j), (3.192528904851002752e-03+4.171676002400177309e-03j), (2.997554961592439719e-03+3.105539098165629314e-03j), (2.304221384963965179e-03+1.329399459890958420e-03j), (1.180622227561080534e-03-7.969512179220811579e-04j), (-2.272393899590304097e-04-2.863438540458429580e-03j), (-1.712969699426921278e-03-4.410072444860247722e-03j), (-3.062585611600071415e-03-5.054485334240767062e-03j), (-4.056017870985278995e-03-4.591798754064103927e-03j), (-4.447552477854600957e-03-3.050582101472576035e-03j), (-4.066087788716822235e-03-6.839928951488813630e-04j), (-2.881447200235942932e-03+2.087049305202598980e-03j), (-9.741661036891364296e-04+4.736085059556357363e-03j), (1.456849836138657955e-03+6.585293806476468816e-03j), (4.082985529988907708e-03+7.157244435852145280e-03j), (6.445148110722746446e-03+6.083483223196789816e-03j), (8.003646868876761883e-03+3.443296045767799476e-03j), (8.271691925690582634e-03-8.057260133967709872e-04j), (6.855451228725964637e-03-5.581896139214826552e-03j), (3.450848417493614616e-03-1.081594206248414833e-02j), (-2.011402974034458800e-03-1.388105191106495107e-02j), (-9.298386254167718620e-03-1.643326666714197207e-02j), (-1.794283542301221973e-02-1.153685860849519400e-02j), (-2.727076824122715015e-02-8.659584895157872858e-03j), (-3.637951294870131469e-02+1.865790982492065986e-02j), (-4.430340722137179887e-02+2.177648025254191530e-02j), (-5.006927848310691043e-02+2.054789206904314436e-01j), (4.470628390810046926e-01+1.088658932728081424e-01j), (4.280024606229594630e-02-6.242515616112250809e-01j), (4.522435669849684814e-01+1.158518810594106052e-01j), (-3.959095523961852353e-02+2.172578990231055773e-01j), (-2.834277504716335022e-02+3.716161817370584181e-02j), (-1.477836207184746696e-02+2.981972963551009215e-02j)
 (1.182226751029646656e-03+2.470235434275395037e-03j), (2.207933835114791153e-03+4.434567841035117787e-03j), (2.962728125539560494e-03+5.481112342815050442e-03j), (3.323917274323655389e-03+5.399387295142059513e-03j), (3.192528904830179131e-03+4.171676002394902015e-03j), (2.579458407344438313e-03+1.999246956337606858e-03j), (1.548802481066055212e-03-6.611524190131192608e-04j), (1.646461962543901351e-04-3.270756296787282347e-03j), (-1.409466140965425157e-03-5.333673974660418926e-03j), (-2.904927503259334236e-03-6.370835207020199634e-03j), (-4.087668082137034184e-03-6.074810363958217663e-03j), (-4.753904756013628205e-03-4.450326066329752563e-03j), (-4.677353257196226535e-03-1.741145761036077622e-03j), (-3.739725475989008358e-03+1.609855301853377677e-03j), (-1.993139680343118322e-03+4.929325847631640251e-03j), (4.246700761796695991e-04+7.532283233782218271e-03j), (3.232891707200655565e-03+8.787579927952144168e-03j), (5.960601425559472477e-03+8.296560583991845900e-03j), (8.098267581254675607e-03+5.804294582768159891e-03j), (9.154737236663094968e-03+1.664259592743601345e-03j), (8.631576321476664912e-03-3.829954275897779880e-03j), (6.167634261481238535e-03-9.348229310353423083e-03j), (1.654942360547936083e-03-1.464413712869822200e-02j), (-4.776962346390542166e-03-1.700728166877889594e-02j), (-1.274837577074949303e-02-1.808923462595789233e-02j), (-2.160115087679726278e-02-1.116181981057125933e-02j), (-3.048302464472745291e-02-5.955488190436422809e-03j), (-3.842255839196694056e-02+2.351117436309696843e-02j), (-4.447683156584536501e-02+2.838650084872504711e-02j), (-4.776999247511568014e-02+2.127250764224474788e-01j), (4.522435669849799167e-01+1.158518810594162673e-01j), (5.097928329772314499e-02-6.197187390105702853e-01j), (4.631968955997626813e-01+1.176410105978237391e-01j), (-2.642508216299389173e-02+2.117874759628419479e-01j), (-1.382038257669172474e-02+2.773196844293484772e-02j)
 (1.015976031257026079e-03+2.473805078872275826e-03j), (1.937645654942023567e-03+4.460787313119531951e-03j), (2.626030389392198724e-03+5.540859982864883640e-03j), (2.962728125537416810e-03+5.481112342807109745e-03j), (2.905820720066521097e-03+4.293095153292756337e-03j), (2.437110000977478659e-03+2.181124123508874565e-03j), (1.563482376072158593e-03-4.745581225115981213e-04j), (3.665757300030145866e-04-3.131387853198062347e-03j), (-1.027311607651552276e-03-5.231519058942863190e-03j), (-2.434548611560728194e-03-6.353999004390516528e-03j), (-3.602814388211418063e-03-6.229362519337242055e-03j), (-4.317468861446820648e-03-4.765374023523800268e-03j), (-4.427542443234074900e-03-2.156477869339239010e-03j), (-3.789045737332027899e-03+1.101130781428365235e-03j), (-2.340889296164373919e-03+4.406053476097950179e-03j), (-2.170978093518875643e-04+7.131611969157726667e-03j), (2.302285971844395592e-03+8.671599381850027613e-03j), (4.886011177762868661e-03+8.508391287528125138e-03j), (7.111691793390912709e-03+6.517524130948918609e-03j), (8.458151976983602216e-03+2.780066320302324034e-03j), (8.466920269398681489e-03-2.102073578385919329e-03j), (6.835670264468927081e-03-7.658149342126351934e-03j), (3.402074889056411547e-03-1.247445906810162181e-02j), (-1.795047155932502289e-03-1.630010508755100340e-02j), (-8.435277800125540182e-03-1.663224287080664054e-02j), (-1.596063217419562905e-02-1.538513792118101353e-02j), (-2.364419632015201528e-02-6.308555272407491074e-03j), (-3.065644898919508629e-02+6.545324057898472409e-04j), (-3.612327238398706925e-02+3.075733009503296006e-02j), (-3.929610366186694903e-02+3.537248863530753629e-02j), (-3.959095523963209601e-02+2.172578990230839280e-01j), (4.631968955996733639e-01+1.176410105978370202e-01j), (6.414515637442400053e-02-6.251891620708166508e-01j), (4.777192880701515709e-01+1.082113608670711158e-01j), (-1.164672009107902556e-02+1.819677463274079754e-01j)
 (7.554189039408597695e-04+1.990551878865594575e-03j), (1.434072585490353026e-03+3.580097220642623496e-03j), (1.937645654962645092e-03+4.460787313162706616e-03j), (2.207933835170068984e-03+4.434567841012049434e-03j), (2.207309221565187819e-03+3.490560463937744315e-03j), (1.889844688803747012e-03+1.819290074482029368e-03j), (1.254883249930457013e-03-2.891113107729778716e-04j), (3.715245721828885558e-04-2.435320884665207342e-03j), (-6.585067404895120474e-04-4.151712882929868217e-03j), (-1.725198492556917398e-03-5.090046371207474461e-03j), (-2.664349390969140627e-03-5.044562663945292673e-03j), (-3.276452075475521676e-03-3.935514322345803027e-03j), (-3.429161341616976475e-03-1.923097481066749718e-03j), (-3.028706263380812752e-03+6.397203049421982092e-04j), (-2.013003866263735845e-03+3.303416902877539217e-03j), (-4.632734005177832669e-04+5.545369624135257879e-03j), (1.436021661214881024e-03+6.852423328761842250e-03j), (3.453376339612505841e-03+6.892562928867218899e-03j), (5.245895573497242302e-03+5.484163025044502295e-03j), (6.423874826096942145e-03+2.751190959831699943e-03j), (6.662245919989474158e-03-1.048128745974910700e-03j), (5.701360897152445151e-03-5.228303336113528620e-03j), (3.385680747923301703e-03-9.314117300916189765e-03j), (-2.562405647331521957e-04-1.209942027018932539e-02j), (-5.007303559479465635e-03-1.359600838280527677e-02j), (-1.047832324341488146e-02-1.177897833261613153e-02j), (-1.613405651866653759e-02-8.775117325021128747e-03j), (-2.134491031213310575e-02+9.376004596124655130e-04j), (-2.547572108517030809e-02+7.640520192345913973e-03j), (-2.794423514857440061e-02+3.529015269574182351e-02j), (-2.834277504713271154e-02+3.716161817372867077e-02j), (-2.642508216303642368e-02+2.117874759628583792e-01j), (4.777192880702121891e-01+1.082113608670159655e-01j), (7.892351844626530055e-02-6.550088917063011662e-01j), (4.915396706468520560e-01+8.047939242413673644e-02j)
 (4.180965542116792783e-04+1.106292141790087089e-03j), (7.554189039244302035e-04+1.990551878892652359e-03j), (1.015976031269581140e-03+2.473805078885155280e-03j), (1.182226751061161161e-03+2.470235434218205108e-03j), (1.191957803855629413e-03+1.960762762146862556e-03j), (1.025082470568625592e-03+1.020325029747140826e-03j), (6.978868849324590092e-04-1.414726877234074817e-04j), (2.298007793598873380e-04-1.309436340448722142e-03j), (-3.263623127604452180e-04-2.293848196975541587e-03j), (-8.883075198662582954e-04-2.842276542491078885e-03j), (-1.398836179831247205e-03-2.796198174256249794e-03j), (-1.776041871038224959e-03-2.202286121430968493e-03j), (-1.877615895652373678e-03-1.139316148113475070e-03j), (-1.653119470536108544e-03+2.791886403821410164e-04j), (-1.151090367782958181e-03+1.779036453047438873e-03j), (-3.598843957575179964e-04+3.024228262520924169e-03j), (6.878169672791405219e-04+3.766333171124746065e-03j), (1.795906056979236325e-03+3.828195066183481821e-03j), (2.765559372353165127e-03+3.126229757762873616e-03j), (3.449989516530279580e-03+1.655967958845456101e-03j), (3.658315453756059727e-03-3.750387979498884120e-04j), (3.212256403468894718e-03-2.704096704797506832e-03j), (2.043045443261012374e-03-4.853264538176158514e-03j), (1.734243445215754784e-04-6.610020596140899971e-03j), (-2.299286007966112790e-03-7.246155731976558143e-03j), (-5.180727903957908949e-03-6.985987786622853586e-03j), (-8.179037235453091165e-03-4.532822600670873003e-03j), (-1.095332861475783841e-02-1.789129538395647923e-03j), (-1.316587307663924337e-02+5.470423060228916771e-03j), (-1.452239247051369773e-02+9.429649730799674265e-03j), (-1.477836207185036915e-02+2.981972963547410357e-02j), (-1.382038257666778555e-02+2.773196844293448343e-02j), (-1.164672009112716761e-02+1.819677463273594309e-01j), (4.915396706468551646e-01+8.047939242415462491e-02j), (9.057023853738965791e-02-8.369766380337065881e-01j)
