 (3.395467008158263231e-03+2.985817796254869316e-03j), (4.538014664159584904e-03+3.217596469128953217e-03j), (2.495601812502479862e-03+3.158038215324087501e-04j), (-1.517259654376391150e-03-3.209246613509654338e-03j), (-4.831875347289581873e-03-4.072009116045860987e-03j), (-4.976679812598341392e-03-1.081493760875229136e-03j), (-1.285464558794357625e-03+3.594114587238613889e-03j), (4.145789093783665280e-03+5.814076517919394491e-03j), (7.398965331836987978e-03+2.861185644154334504e-03j), (5.328303360928891320e-03-3.757475426216115924e-03j), (-1.833188090923013828e-03-8.731207462960830640e-03j), (-9.707288305415324656e-03-6.759310514722342150e-03j), (-1.173484575457085961e-02+2.799848864122812114e-03j), (-3.739914435405253951e-03+1.372210965066458094e-02j), (1.166801868278947996e-02+1.569480768404285867e-02j), (2.422776623802891729e-02+2.216006558633866128e-03j), (1.984436592409807160e-02-2.451030134224859228e-02j), (-1.178366771632249552e-02-4.288204357516636755e-02j), (-6.966015626824705043e-02-3.860041310928023772e-02j), (-1.391090332935395191e-01+1.296543032263133277e-01j), (3.034362023714807788e-01+2.489246128871472619e-01j), (1.801861025736553601e-01-5.927337672223765841e-01j), (3.008909884243347044e-01+2.506151139782530346e-01j), (-1.420944678947256290e-01+1.318797431200643411e-01j), (-7.055238921167387989e-02-3.748738583012144188e-02j), (-9.801467411529447143e-03-4.372046272283819368e-02j), (2.306903659242072122e-02-2.673185078295259656e-02j), (2.601672318093884231e-02+1.731112182938154137e-04j), (1.044198497070600827e-02+1.536651524144435482e-02j), (-7.056510959907719496e-03+1.545859318066776684e-02j), (-1.438198438789159428e-02+5.444745898894715573e-03j), (-9.410498963099001371e-03-5.168918210481775015e-03j), (1.316123175972715338e-03-9.520103058548452790e-03j), (8.810395666470568349e-03-6.497319136144045354e-03j), (8.225911247489461897e-03+1.031174076075802928e-04j), (1.439718030098883442e-03+5.205643105324817693e-03j), (-5.470575861219823845e-03+5.867166757361728935e-03j), (-7.152306378776923657e-03+2.565585214745514774e-03j), (-2.938353582481765397e-03-1.819744481109274040e-03j), (3.178271356385811361e-03-4.331729594672375887e-03j), (6.208538603715388002e-03-3.708434075578091998e-03j), (3.930366976439794713e-03-8.088004928898603636e-04j), (-1.475226159909514070e-03+2.287684364678649156e-03j), (-5.404516098851522288e-03+3.678193685229442372e-03j), (-4.676777499933575458e-03+2.665258138051037392e-03j)
 (-1.485148425778354785e-03+4.591835455764537929e-03j), (-1.281310491873384819e-03+5.651075934249211175e-03j), (6.186469911326610092e-04+2.303954698838647092e-03j), (2.301686144396762179e-03-3.047587748213130381e-03j), (1.794460331052101856e-03-6.322001805263851963e-03j), (-9.250228879401510475e-04-4.732855443509718756e-03j), (-3.592868787366369082e-03+9.087784500366733517e-04j), (-3.298795253414065973e-03+6.507225549411351645e-03j), (5.863515024670347062e-04+7.470883282654232696e-03j), (5.227184724164226151e-03+2.221126852208089170e-03j), (6.181669888382720565e-03-6.022715603753342993e-03j), (1.165538432489086895e-03-1.084921690741440237e-02j), (-7.078562527459476318e-03-7.233914047121650474e-03j), (-1.158426101093392238e-02+4.128962713016403642e-03j), (-6.071850871123929232e-03+1.578710548720712453e-02j), (8.870295305767278080e-03+1.701059086995897890e-02j), (2.324310614945962472e-02+1.887494252181794521e-03j), (2.141605558896169867e-02-2.615437697095425798e-02j), (-9.010050685038881874e-03-4.459642660891263710e-02j), (-6.800717526470437257e-02-3.917788692119001520e-02j), (-1.399004500198491041e-01+1.305302671121898461e-01j), (3.008909884243344268e-01+2.506151139783390214e-01j), (1.779920846988231331e-01-5.913842912145880204e-01j), (3.008909884243514687e-01+2.506151139782170634e-01j), (-1.399004500198952616e-01+1.305302671123006186e-01j), (-6.800717526468849639e-02-3.917788692120374727e-02j), (-9.010050684970787038e-03-4.459642660890056343e-02j), (2.141605558884402197e-02-2.615437697099209577e-02j), (2.324310614956745860e-02+1.887494252099984962e-03j), (8.870295305753304882e-03+1.701059087017112170e-02j), (-6.071850871222216062e-03+1.578710548706198369e-02j), (-1.158426101079335774e-02+4.128962712966822643e-03j), (-7.078562527540752450e-03-7.233914046973535447e-03j), (1.165538432394607783e-03-1.084921690749692663e-02j), (6.181669888574899303e-03-6.022715603728502620e-03j), (5.227184724089297373e-03+2.221126852187745200e-03j), (5.863515024765756853e-04+7.470883282583265159e-03j), (-3.298795253507766194e-03+6.507225549568051819e-03j), (-3.592868787283288838e-03+9.087784499836920778e-04j), (-9.250228879132637010e-04-4.732855443542797330e-03j), (1.794460330997780292e-03-6.322001805332486297e-03j), (2.301686144386548560e-03-3.047587748025654911e-03j), (6.186469911968323337e-04+2.303954698643065260e-03j), (-1.281310491890465773e-03+5.651075934351068066e-03j), (-1.485148425829935920e-03+4.591835455741420137e-03j)
 (-4.676777499939863830e-03+2.665258138121205655e-03j), (-5.404516098850878705e-03+3.678193685304430131e-03j), (-1.475226159933679202e-03+2.287684364586708811e-03j), (3.930366976481931146e-03-8.088004928565525886e-04j), (6.208538603702749674e-03-3.708434075727459929e-03j), (3.178271356310240301e-03-4.331729594534243326e-03j), (-2.938353582391864220e-03-1.819744481144919789e-03j), (-7.152306378700746745e-03+2.565585214914224872e-03j), (-5.470575861304322225e-03+5.867166757216071143e-03j), (1.439718030009491407e-03+5.205643105128573631e-03j), (8.225911247517281658e-03+1.031174078390249306e-04j), (8.810395666569586365e-03-6.497319136106013276e-03j), (1.316123176058408943e-03-9.520103058643652680e-03j), (-9.410498963320178614e-03-5.168918210443474923e-03j), (-1.438198438777268245e-02+5.444745898794319319e-03j), (-7.056510959900825705e-03+1.545859318081544559e-02j), (1.044198497061082226e-02+1.536651524129897112e-02j), (2.601672318095864939e-02+1.731112183636857385e-04j), (2.306903659254919831e-02-2.673185078284964766e-02j), (-9.801467411555317075e-03-4.372046272293372837e-02j), (-7.055238921180596867e-02-3.748738583019651377e-02j), (-1.420944678946574613e-01+1.318797431201273185e-01j), (3.008909884243788913e-01+2.506151139782992754e-01j), (1.801861025736171407e-01-5.927337672223611520e-01j), (3.034362023713325085e-01+2.489246128871039909e-01j), (-1.391090332932636287e-01+1.296543032262176265e-01j), (-6.966015626826629892e-02-3.860041310923208180e-02j), (-1.178366771647668641e-02-4.288204357503321018e-02j), (1.984436592398912749e-02-2.451030134227027632e-02j), (2.422776623829318854e-02+2.216006558460111887e-03j), (1.166801868267500208e-02+1.569480768413864663e-02j), (-3.739914435444456967e-03+1.372210965071831747e-02j), (-1.173484575442488090e-02+2.799848864002534195e-03j), (-9.707288305537568884e-03-6.759310514573594816e-03j), (-1.833188090869662841e-03-8.731207462955751369e-03j), (5.328303360820005330e-03-3.757475426423724160e-03j), (7.398965331862815409e-03+2.861185644304375074e-03j), (4.145789093890640473e-03+5.814076517866106387e-03j), (-1.285464558806556417e-03+3.594114587271492536e-03j), (-4.976679812645818171e-03-1.081493760778794340e-03j), (-4.831875347239503009e-03-4.072009116161101269e-03j), (-1.517259654414947765e-03-3.209246613563580819e-03j), (2.495601812381656806e-03+3.158038215531923636e-04j), (4.538014664228916598e-03+3.217596469265472485e-03j), (3.395467008328015464e-03+2.985817796150578608e-03j)
 (-3.919367673025087907e-03-9.136417703975020614e-04j), (-4.870693168088646892e-03-6.981334316284706822e-04j), (-2.092796113551982119e-03+5.654384936474271105e-04j), (2.431626299458544433e-03+1.626838037096498425e-03j), (5.314178001909134440e-03+1.181471717836495450e-03j), (4.195207909108216934e-03-7.953231132151014800e-04j), (-3.811662351256165163e-04-2.674922829883844520e-03j), (-5.110134190337164983e-03-2.459803273320230587e-03j), (-6.298939850924403783e-03+3.003450375378183788e-04j), (-2.471849337999027126e-03+3.749157312783291379e-03j), (4.068443808158440922e-03+4.731039572889234567e-03j), (8.376495991017519210e-03+1.432231256433744420e-03j), (6.478459230792768357e-03-4.432323299494358299e-03j), (-1.481600200948403768e-03-8.204319872675017167e-03j), (-1.039515905199012678e-02-5.497430516829365961e-03j), (-1.281029472277503412e-02+3.800670270147819829e-03j), (-4.282893928504234726e-03+1.374421014681661939e-02j), (1.209496597418428972e-02+1.478904142951088102e-02j), (2.522530645425023060e-02+1.049075104320448121e-03j), (2.052382264564590192e-02-2.504134969181510267e-02j), (-1.199548528636988631e-02-4.237098671497990798e-02j), (-7.055238921172271582e-02-3.748738583019128878e-02j), (-1.399004500199458323e-01+1.305302671121884583e-01j), (3.034362023713795264e-01+2.489246128871953068e-01j), (1.809775193002160498e-01-5.936097311082749739e-01j), (3.017832213677509312e-01+2.495020866990275976e-01j), (-1.418826503246751469e-01+1.313686862600754179e-01j), (-7.123184593320940061e-02-3.695633748063504448e-02j), (-1.079900762770696562e-02-4.255353126866488062e-02j), (2.264208930086194019e-02-2.582608452810523925e-02j), (2.655970267411906019e-02+1.510107220097280795e-04j), (1.151743393901967158e-02+1.436569383522198068e-02j), (-6.368640213414470189e-03+1.419671318290558794e-02j), (-1.473357227781986814e-02+4.917858308727497338e-03j), (-1.056065483318525088e-02-4.494070337305397338e-03j), (3.385925169625911973e-04-8.091148670812696453e-03j), (8.887740952139955297e-03-5.414282191106938730e-03j), (9.412296026626531392e-03-5.192531808317392417e-05j), (2.761978068551159977e-03+3.823804307104868971e-03j), (-5.192317018337094109e-03+4.254960914658253990e-03j), (-8.288399797992656443e-03+2.031261430989919452e-03j), (-4.637959679109026484e-03-7.086175464282370041e-04j), (2.402108018727828337e-03-2.295604843150639719e-03j), (7.172379312482530730e-03-2.349454316559266599e-03j), (6.023163089845278567e-03-1.374238986510136450e-03j)
 (-1.939156681387511558e-04-3.363391569706327550e-03j), (-6.076476877164371879e-04-4.026396962072707753e-03j), (-9.638407086635376701e-04-1.358979759130787054e-03j), (-7.089850881756336537e-04+2.555710704376216308e-03j), (4.182956047908638255e-04+4.539948999520073726e-03j), (1.754740410520258921e-03+2.838278482549888137e-03j), (2.023427301263092982e-03-1.435381905398406318e-03j), (4.722002926311680889e-04-4.940163007182899260e-03j), (-2.111407667060678870e-03-4.577812717721757574e-03j), (-3.670214072969065454e-03-1.742584950676258349e-04j), (-2.321264594269936178e-03+5.078271161667968596e-03j), (1.736507372269124796e-03+6.796035409495568280e-03j), (5.578772614158184449e-03+2.748014442521097469e-03j), (5.493799142108802755e-03-4.760835606138738747e-03j), (9.008946389819829509e-05-9.848395501269853122e-03j), (-7.621542020492627807e-03-7.211813550763569378e-03j), (-1.115731371936123928e-02+3.223196458283420981e-03j), (-5.074310655087793318e-03+1.462017403292133373e-02j), (9.549752027395044460e-03+1.647954252054130778e-02j), (2.303128857950508673e-02+2.398551112102201288e-03j), (2.052382264539923812e-02-2.504134969177319869e-02j), (-9.801467411584489919e-03-4.372046272293915459e-02j), (-6.800717526464271356e-02-3.917788692112296467e-02j), (-1.391090332932894968e-01+1.296543032262157946e-01j), (3.017832213677655306e-01+2.495020866990228514e-01j), (1.782039022688218233e-01-5.918953480744665319e-01j), (3.002115317027746477e-01+2.511461623277118638e-01j), (-1.408979902360186776e-01+1.316971985665758016e-01j), (-6.843412255618577800e-02-3.827212066655605316e-02j), (-8.467071191882467873e-03-4.461852710528305815e-02j), (2.249150455727316755e-02-2.715519837694283650e-02j), (2.393097689588341570e-02+6.256142543439469766e-04j), (8.518707415875943420e-03+1.648370327981642930e-02j), (-7.222006741091392679e-03+1.646195336028455705e-02j), (-1.256179167008631553e-02+5.557917100798121478e-03j), (-7.001217241721402126e-03-6.150877102090200783e-03j), (2.351923211499697217e-03-1.100425963309512034e-02j), (7.503929926953970507e-03-7.404554401819733560e-03j), (5.505443567038786207e-03+6.089210092270925124e-04j), (-5.497419167242215653e-04+6.936559498947000163e-03j), (-4.998401350057538918e-03+7.618352484354228710e-03j), (-4.369032125070750755e-03+2.944903201315126479e-03j), (3.881782074196377628e-05-3.373875684450587491e-03j), (3.887256444635115143e-03-6.887440298938121534e-03j), (3.776912304315393955e-03-5.335272112675033644e-03j)
 (3.311719985236508124e-03-3.112755191668773336e-03j), (3.712936791383154335e-03-4.024237897173153430e-03j), (7.761633375437168971e-04-2.036124751390692988e-03j), (-2.977171403284050062e-03+1.554131203327449758e-03j), (-4.268422679518268058e-03+4.212517469079282185e-03j), (-1.753485002983111310e-03+3.899890207328366755e-03j), (2.608106938078821012e-03+5.730383052823545152e-04j), (5.022153824539424272e-03-3.553391349949738820e-03j), (3.100926070709736620e-03-5.414766539605615076e-03j), (-1.960822923288340833e-03-3.248698868739336929e-03j), (-6.002150508842967261e-03+1.890737341394156407e-03j), (-5.118987971335051644e-03+6.394054347653436998e-03j), (7.518472836702777377e-04+6.467523103009589769e-03j), (7.150462279098757784e-03+1.103938813768345299e-03j), (8.267416173446005476e-03-6.475218639848727420e-03j), (1.743070467427896512e-03-1.042586931322778999e-02j), (-8.412958746911929769e-03-6.335849664612632458e-03j), (-1.370252766634205005e-02+4.913697549186433165e-03j), (-7.268328529987469824e-03+1.596965004067619001e-02j), (9.549752027237509017e-03+1.647954252062171221e-02j), (2.522530645446292852e-02+1.049075104371688383e-03j), (2.306903659249399940e-02-2.673185078283426414e-02j), (-9.010050685039766583e-03-4.459642660902304878e-02j), (-6.966015626835361796e-02-3.860041310931805469e-02j), (-1.418826503246017612e-01+1.313686862601617378e-01j), (3.002115317028281050e-01+2.511461623277168598e-01j), (1.791885623574001052e-01-5.915668357680383682e-01j), (3.030092550799604045e-01+2.498303791417694208e-01j), (-1.385660538002845277e-01+1.296322027299807167e-01j), (-6.858470729995673476e-02-3.960123451532874400e-02j), (-1.109579696989126604e-02-4.414392357290270602e-02j), (1.949277803407074849e-02-2.503718893254472388e-02j), (2.307761036819283920e-02+2.890854431809627978e-03j), (1.069048802366316317e-02+1.712376207187761568e-02j), (-3.662569149773473205e-03+1.480514659560759790e-02j), (-1.054846097544012706e-02+2.644806138456690537e-03j), (-8.385028266906869102e-03-8.141149312843116298e-03j), (-1.554929248000890690e-03-1.034341330574299958e-02j), (4.192209941513335737e-03-4.291799210048803659e-03j), (5.699359235385204579e-03+3.972312578962928359e-03j), (3.369625756074983661e-03+7.850201269371859247e-03j), (-3.216238500447755021e-04+4.953094346162416339e-03j), (-2.883883699089938562e-03-1.646932254282993573e-03j), (-3.356649187441049405e-03-6.359693480741275377e-03j), (-2.135906645466166542e-03-5.513201312373568544e-03j)
 (3.906852459488590126e-03-6.608463275928773938e-04j), (4.695531010582264415e-03-1.122482980943706856e-03j), (1.699606096729573560e-03-1.111126934749995330e-03j), (-2.783274253721580715e-03-3.793179866969512495e-04j), (-5.148952011272628707e-03+9.140724112522377078e-04j), (-3.415056151903228358e-03+1.947277291768446722e-03j), (1.245241520455632380e-03+1.781880762771984690e-03j), (5.236832716191918563e-03+9.843477282977771206e-05j), (5.172738568154837055e-03-2.224277501060579511e-03j), (7.689896348000595022e-04-3.349770702998789568e-03j), (-4.758546300345023808e-03-1.932915683014513331e-03j), (-6.986810597297666604e-03+1.562225035178691976e-03j), (-3.547298306453775495e-03+4.749978718942841210e-03j), (3.525464315023378765e-03+4.753140069210223806e-03j), (8.803443282661589653e-03+5.264650017313353934e-04j), (7.475999446845073629e-03-5.599254753860700984e-03j), (-8.021434794935394449e-04-8.735368222099406874e-03j), (-1.060697662177996492e-02-4.986373656821027796e-03j), (-1.370252766626393719e-02+4.913697549349690594e-03j), (-5.074310655224789635e-03+1.462017403285948910e-02j), (1.209496597426426914e-02+1.478904142935387120e-02j), (2.601672318091319963e-02+1.731112182945023642e-04j), (2.141605558898819484e-02-2.615437697080723323e-02j), (-1.178366771633395337e-02-4.288204357507034020e-02j), (-7.123184593333327375e-02-3.695633748071107394e-02j), (-1.408979902360352199e-01+1.316971985665575384e-01j), (3.030092550799273754e-01+2.498303791418285680e-01j), (1.815204987931766656e-01-5.936318316046915733e-01j), (3.028586703362196597e-01+2.485012652930208843e-01j), (-1.411947795781761938e-01+1.301068062623506327e-01j), (-7.158343382328488658e-02-3.748322507091272904e-02j), (-1.194916349759296732e-02-4.187868339546481355e-02j), (2.166455864178709612e-02-2.439713014030676919e-02j), (2.663704795971461037e-02+1.234047666894735884e-03j), (1.270381871823651754e-02+1.421065110954810792e-02j), (-5.046380175104156485e-03+1.281487438490571187e-02j), (-1.445531343476501134e-02+3.305652465880359533e-03j), (-1.169674825240020824e-02-5.028394121126026142e-03j), (-1.361013579757425120e-03-6.980021736011180269e-03j), (8.111577614479691112e-03-3.378157439662436354e-03j), (1.037613673532084176e-02+1.307054440891073852e-03j), (4.854774182073157834e-03+3.258365813618348088e-03j), (-3.717090858306438227e-03+1.967276549934951317e-03j), (-8.907046789151140329e-03-2.726932677471040692e-04j), (-7.133561491690673488e-03-1.024421367955220298e-03j)
 (1.383811025294063267e-03+1.990272210706010327e-03j), (1.893521764864609155e-03+2.252264634929355969e-03j), (1.136093419280588025e-03+5.343237838096803142e-04j), (-4.721745112448892060e-04-1.751185726959793949e-03j), (-1.929907725986478202e-03-2.644558164025314576e-03j), (-2.150225487942329736e-03-1.203937033325844447e-03j), (-7.863303738318873359e-04+1.472673759406096031e-03j), (1.395826264036219505e-03+3.110994611693939597e-03j), (2.904896280350018067e-03+2.163430609293590882e-03j), (2.375015191283221753e-03-9.084943150801931978e-04j), (-2.156704538245684741e-04-3.678283009308479842e-03j), (-3.186856635444734222e-03-3.576991311753219445e-03j), (-4.213193566124488060e-03-1.521579988601148327e-04j), (-1.894317302756698797e-03+4.172504907170773887e-03j), (2.734047588544685943e-03+5.629103955169408730e-03j), (6.258229335670497176e-03+2.216966092975501332e-03j), (5.281981572054107038e-03-4.249778746045071269e-03j), (-8.021434795571547906e-04-8.735368222220629350e-03j), (-8.412958747131583925e-03-6.335849664733644165e-03j), (-1.115731371920554438e-02+3.223196458347414931e-03j), (-4.282893928454833271e-03+1.374421014687176625e-02j), (1.044198497067421946e-02+1.536651524141147140e-02j), (2.324310614946072800e-02+1.887494252024828068e-03j), (1.984436592397338661e-02-2.451030134218436241e-02j), (-1.079900762771707906e-02-4.255353126866709412e-02j), (-6.843412255624019280e-02-3.827212066655494987e-02j), (-1.385660538001531883e-01+1.296322027299620094e-01j), (3.028586703362184940e-01+2.485012652930481680e-01j), (1.788917730151003971e-01-5.931572280723160784e-01j), (2.998599438129324057e-01+2.506192747374131891e-01j), (-1.420481461059353301e-01+1.323720464398147889e-01j), (-6.941165321531264643e-02-3.684316627874744537e-02j), (-8.389725906280207784e-03-4.353549016033399222e-02j), (2.367788933636423565e-02-2.731024110263331403e-02j), (2.525323693446729703e-02-7.562245437306158724e-04j), (8.796966258824014118e-03+1.487149743697903197e-02j), (-8.358100160437271359e-03+1.592762957648977129e-02j), (-1.426139776675428017e-02+6.669044035559878666e-03j), (-7.777380579214276772e-03-4.114752350496486168e-03j), (3.315763920086815982e-03-9.645279874222914204e-03j), (9.596726040395697072e-03-7.969992895478356792e-03j), (6.980669727142872066e-03-1.678763355201784869e-03j), (-1.168388907876369591e-03+4.632604800098238766e-03j), (-7.494003162708418736e-03+7.302548662786225928e-03j), (-6.771140143679470376e-03+5.240508044479651358e-03j)
 (-2.013330694514829135e-03+2.913110962450045013e-03j), (-2.175626566210114767e-03+3.647078975454303915e-03j), (-2.782588429282017170e-04+1.612205842730960771e-03j), (1.989459946931479255e-03-1.730916393563286439e-03j), (2.526552012098308084e-03-3.869195171402695609e-03j), (6.988180520543512027e-04-3.119161696437503656e-03j), (-1.999640744264859823e-03+1.251768154956260605e-04j), (-3.118266809607828875e-03+3.537669595983668463e-03j), (-1.401897113029976476e-03+4.426777797651985924e-03j), (1.920236191676678080e-03+1.834918302824402325e-03j), (3.946704856223903074e-03-2.552569943692354053e-03j), (2.557946577557028423e-03-5.392666043336081204e-03j), (-1.533875631821440952e-03-4.154465123591031053e-03j), (-5.004610292659823940e-03+7.238058873205149152e-04j), (-4.439531249809715481e-03+5.863005998169890619e-03j), (5.400297137343017251e-04+6.978579962987363841e-03j), (6.258229335577289616e-03+2.216966092743348493e-03j), (7.475999446890176439e-03-5.599254753685433197e-03j), (1.743070467555901757e-03-1.042586931315218554e-02j), (-7.621542020469642721e-03-7.211813550845694656e-03j), (-1.281029472301145958e-02+3.800670270202541681e-03j), (-7.056510959789782586e-03+1.545859318067303000e-02j), (8.870295305718221834e-03+1.701059087011173171e-02j), (2.422776623817444672e-02+2.216006558522829947e-03j), (2.264208930100702899e-02-2.582608452813679040e-02j), (-8.467071191931047069e-03-4.461852710517284770e-02j), (-6.858470729988080938e-02-3.960123451545098650e-02j), (-1.411947795782970971e-01+1.301068062623094435e-01j), (2.998599438129639361e-01+2.506192747374866303e-01j), (1.780384064874758754e-01-5.908919878947743731e-01j), (3.020317244207085805e-01+2.512593335294698305e-01j), (-1.384887085145458108e-01+1.307152396750293211e-01j), (-6.739832252068843343e-02-3.975627724109306871e-02j), (-9.773536931628305086e-03-4.552576237094177469e-02j), (1.977103687705147883e-02-2.664939477535709436e-02j), (2.194151694907461522e-02+2.356530647929106111e-03j), (8.990881926817580194e-03+1.823488900678708197e-02j), (-4.438732487289546308e-03+1.684127134708469919e-02j), (-9.584620266721927823e-03+4.003785897242272823e-03j), (-6.292232153474739027e-03-8.706587806270772376e-03j), (-7.970308794969394733e-05-1.263109767038558991e-02j), (3.573562950286112132e-03-6.595753908798677144e-03j), (3.203757422776595636e-03+3.656508757439709632e-03j), (9.675177375914282424e-04+1.014580611244928626e-02j), (-3.604416708913307441e-04+8.326970030704022169e-03j)
 (-3.559437591463308383e-03+1.656806764859451633e-03j), (-4.185111302361294028e-03+2.273052170196689439e-03j), (-1.322260038483856091e-03+1.381838798038216706e-03j), (2.720467680283735878e-03-5.058036015825164225e-04j), (4.618185725082456228e-03-2.205519926104427490e-03j), (2.677136755811232276e-03-2.540081322566199902e-03j), (-1.633118383847507842e-03-1.054165859790364692e-03j), (-4.797364121354348587e-03+1.440960001451331053e-03j), (-4.102926898180495052e-03+3.209157289497161728e-03j), (1.697925519672817667e-04+2.782702168921833297e-03j), (4.693853223010660720e-03+1.205352690594192321e-04j), (5.599685859763999657e-03-3.130043755653061279e-03j), (1.766529851064646897e-03-4.516702157212458373e-03j), (-4.079089578898929813e-03-2.463964032655198335e-03j), (-7.198628167435219653e-03+2.073281895195414060e-03j), (-4.439531249787228261e-03+5.863005998144870702e-03j), (2.734047588457254145e-03+5.629103955183225802e-03j), (8.803443282653275123e-03+5.264650018162592149e-04j), (8.267416173488788961e-03-6.475218639888512435e-03j), (9.008946392953087051e-05-9.848395501302245614e-03j), (-1.039515905187602708e-02-5.497430516859863267e-03j), (-1.438198438791251157e-02+5.444745898888275412e-03j), (-6.071850871171556065e-03+1.578710548711067044e-02j), (1.166801868279016170e-02+1.569480768411121718e-02j), (2.655970267397184115e-02+1.510107220484020046e-04j), (2.249150455734012788e-02-2.715519837706336509e-02j), (-1.109579697003673995e-02-4.414392357285607665e-02j), (-7.158343382318008152e-02-3.748322507080401739e-02j), (-1.420481461059007466e-01+1.323720464397175056e-01j), (3.020317244207252338e-01+2.512593335294862618e-01j), (1.815978440789603465e-01-5.925487946595645594e-01j), (3.040450551152241720e-01+2.483462225672757318e-01j), (-1.398725195398430599e-01+1.287249674641862685e-01j), (-7.130517498012513278e-02-3.909543091365773326e-02j), (-1.308525691691765289e-02-4.241300717920187813e-02j), (1.996495254517970802e-02-2.328600320563044973e-02j), (2.586088462201278568e-02+3.270172418372765261e-03j), (1.366765942697609551e-02+1.556963086861944123e-02j), (-2.953584061633702466e-03+1.224943589128479719e-02j), (-1.298008727481855806e-02+1.017968101178438195e-03j), (-1.231539524349666015e-02-7.332348819737931865e-03j), (-3.856615392289057011e-03-7.295825557689263399e-03j), (5.709469595854209725e-03-1.082552596458457358e-03j), (1.033731891446048289e-02+4.680930125382874035e-03j), (7.738657881193549033e-03+4.905298067935930095e-03j)
 (-2.171780607862859331e-03-6.400587921837016560e-04j), (-2.706071063678437520e-03-6.084334125871726723e-04j), (-1.186384779186654831e-03+1.550427257956126675e-04j), (1.306465739729712307e-03+9.072352656093935798e-04j), (2.871052423854229731e-03+8.233102471549027211e-04j), (2.286249289247015842e-03-1.405240893499043724e-04j), (-1.205866212295445862e-04-1.224298136678419417e-03j), (-2.617778472446248214e-03-1.382678166331981857e-03j), (-3.225674456275715116e-03-2.031156271699212715e-04j), (-1.329309867012152049e-03+1.494774255690540067e-03j), (1.822773555558057212e-03+2.205228356923828216e-03j), (3.902436496489965472e-03+9.964991551106622443e-04j), (3.054471912856316154e-03-1.439542664462810980e-03j), (-4.274880238097353898e-04-3.167226149545327926e-03j), (-4.079089578945031824e-03-2.463964032604296778e-03j), (-5.004610292688504124e-03+7.238058873622796839e-04j), (-1.894317302659363680e-03+4.172504907161304899e-03j), (3.525464315070911923e-03+4.753140069034004524e-03j), (7.150462278984776043e-03+1.103938813768910385e-03j), (5.493799142100857721e-03-4.760835605967815576e-03j), (-1.481600200994768590e-03-8.204319872675879324e-03j), (-9.410498963257709487e-03-5.168918210437090273e-03j), (-1.158426101077999343e-02+4.128962712938400934e-03j), (-3.739914435459408982e-03+1.372210965058179993e-02j), (1.151743393910804360e-02+1.436569383529682532e-02j), (2.393097689594610861e-02+6.256142543251269617e-04j), (1.949277803405860196e-02-2.503718893243225829e-02j), (-1.194916349770658824e-02-4.187868339552280883e-02j), (-6.941165321532533072e-02-3.684316627873305411e-02j), (-1.384887085145902752e-01+1.307152396749879097e-01j), (3.040450551153616732e-01+2.483462225672124490e-01j), (1.802140330535765556e-01-5.945390668704025883e-01j), (3.001382026559893390e-01+2.490070688947778332e-01j), (-1.431842395252303224e-01+1.318377226558931636e-01j), (-7.111125931211438600e-02-3.573203934400090431e-02j), (-9.165889243858948640e-03-4.149936540871757701e-02j), (2.464173004521616472e-02-2.595126134375581872e-02j), (2.734603304782778910e-02-1.321663037383697531e-03j), (1.027219241871286590e-02+1.258381307241655811e-02j), (-8.976747151452501780e-03+1.362367487785991378e-02j), (-1.675699957916801375e-02+6.353240213989186196e-03j), (-1.017948859808693977e-02-1.819147507544786706e-03j), (3.276946099264271047e-03-6.271404189651245617e-03j), (1.248060973963325063e-02-6.323060641092708573e-03j), (1.069776058549791985e-02-3.646039905161246961e-03j)
