 (2.498378145268288601e-03+1.866308675151775965e-03j), (-3.609863822599621713e-03-3.047170139495739265e-03j), (2.670834615724541200e-03+3.062006434946834121e-03j), (-1.081388087817997389e-04-1.805298555050554015e-03j), (-2.739231447206544323e-03-3.647313113377150776e-04j), (4.275047266047743433e-03+2.672578921714441422e-03j), (-3.475226975804302908e-03-4.139884986139382751e-03j), (4.896680934114830451e-04+3.943013241632898139e-03j), (3.301296622320265637e-03-1.810203187604934654e-03j), (-5.855477305751517411e-03-1.706928819634440531e-03j), (5.450386943689848260e-03+5.254129906987868234e-03j), (-1.649426046649993607e-03-7.071815519694465806e-03j), (-4.214510642281755863e-03+5.702814573517740737e-03j), (9.337210835353654606e-03-7.815403674075435724e-04j), (-1.050705499851268751e-02-6.423557301941126493e-03j), (5.583733378783610826e-03+1.301538443261811111e-02j), (5.168035513050101178e-03-1.515431643884122999e-02j), (-1.842657885492505684e-02+9.296501995344135655e-03j), (2.809581558402314549e-02+6.399579942777564208e-03j), (-2.626203230394491203e-02-3.101928095956374420e-02j), (3.798955258336543257e-03+6.065375285871637406e-02j), (5.188763304706713042e-02-8.918600223092414125e-02j), (-1.689182940815822653e-01+1.099395245191614745e-01j), (4.362873046166269586e-01-1.176820086959622091e-01j), (-1.720581053778664771e-01+1.102933341974654258e-01j), (5.666880839158883881e-02-8.955472527446754760e-02j), (-3.268838561850942112e-04+6.060161261853162784e-02j), (-2.480629427200161524e-02-3.034599541389118582e-02j), (3.007990286428910073e-02+5.347596071038641583e-03j), (-2.297930159432221009e-02+1.011176242510945789e-02j), (1.014623512973646113e-02-1.508315920975170955e-02j), (2.612004562049321816e-03+1.180458287942534081e-02j), (-1.110458698476453170e-02-4.481942327105931795e-03j), (1.340165079224875898e-02-2.476864598254948247e-03j), (-9.936067686531496398e-03+6.068874817444060502e-03j), (2.983908206450008524e-03-5.544363734301542383e-03j), (4.315332112058472593e-03+2.239341001832519974e-03j), (-9.091035093596499389e-03+1.433562172117694867e-03j), (9.682532703549920350e-03-3.323113113885950952e-03j), (-6.116719201598375642e-03+2.587695482931491771e-03j)
 (-4.035066810010983114e-03-9.964669705265648183e-05j), (6.113583858140409118e-03+4.437589176841246971e-04j), (-5.190857745262323318e-03-1.021108156538036611e-03j), (1.637248169369971609e-03+1.490957345841027260e-03j), (2.899219998940346429e-03-1.363104064436455268e-03j), (-6.223510929264546195e-03+3.443583759736676300e-04j), (6.606387295009845569e-03+1.355317758701378179e-03j), (-3.632952127769456530e-03-2.971333435831956075e-03j), (-1.505334146645813647e-03+3.482887477330124694e-03j), (6.441107918604393676e-03-2.164012865909152421e-03j), (-8.641650410215421380e-03-8.780800117880068183e-04j), (6.594139913891718108e-03+4.491528275169176347e-03j), (-6.553287630331673013e-04-6.796562945897415865e-03j), (-6.840157555011773874e-03+5.993568517760726119e-03j), (1.233831279897226567e-02-1.365709742114776205e-03j), (-1.246758088857874078e-02-5.975649313663305810e-03j), (5.583733378783547509e-03+1.301538443261805039e-02j), (7.128561403116250722e-03-1.560222442711895266e-02j), (-2.142768081854366791e-02+9.880671370051339122e-03j), (3.072146249675304294e-02+6.108825998534517243e-03j), (-2.725612958756153115e-02-3.129453353336061894e-02j), (2.655202288134421440e-03+6.141635449053482743e-02j), (5.467380615153127205e-02-9.001485103877034100e-02j), (-1.720581053778664771e-01+1.102933341974653286e-01j), (4.382823068566844560e-01-1.172218829316592908e-01j), (-1.719003802259015667e-01+1.091247826471579974e-01j), (5.433746836262697694e-02-8.823746411145458324e-02j), (3.157395625872577195e-03+5.989252293122036830e-02j), (-2.781365307972334666e-02-3.078818990450545023e-02j), (3.111348931064325876e-02+6.918645160144567922e-03j), (-2.139830767165909822e-02+8.085700442151733114e-03j), (6.531029416864078674e-03-1.366060945228416215e-02j), (6.647071372060378222e-03+1.190422957647821120e-02j), (-1.360296513003267718e-02-6.348251002257969920e-03j), (1.297644780483708446e-02+4.706588441883723020e-04j), (-6.493318444115199137e-03+3.450627300181202325e-03j), (-2.098810730030951054e-03-4.760173335788988117e-03j), (8.691811728635350648e-03+4.095029659011334248e-03j), (-1.046686236070410413e-02-2.602120814033310678e-03j), (6.934248750089771172e-03+1.161130248227164753e-03j)
 (3.615205712872128323e-03-1.422549757467660592e-03j), (-5.616060732673683852e-03+1.926415285905064279e-03j), (5.079997411785836491e-03-1.127290171421701463e-03j), (-2.183498937540162554e-03-5.789136659239166142e-04j), (-1.847031312688039587e-03+2.200047033152395005e-03j), (5.230560027902455070e-03-2.680365227449506369e-03j), (-6.381236081229667290e-03+1.512909926281086120e-03j), (4.611385054952491305e-03+8.951919943986062517e-04j), (-4.931408314852415379e-04-3.325143114136162349e-03j), (-4.291507251109807387e-03+4.311736285176532603e-03j), (7.584860888806335515e-03-2.926614497727789664e-03j), (-7.647553126598602771e-03-6.028274379910519626e-04j), (3.968493001161626371e-03+4.782282219412273619e-03j), (2.345773200585587418e-03-7.380732320604789336e-03j), (-8.800683445078035308e-03+6.441476506038692519e-03j), (1.233831279897241659e-02-1.365709742114961387e-03j), (-1.050705499851277251e-02-6.423557301940940878e-03j), (2.582631415165053540e-03+1.359955380732518447e-02j), (9.754208315846111740e-03-1.589297837136195712e-02j), (-2.242177810216030784e-02+9.605418796254424491e-03j), (2.957770952655100830e-02+6.871427630353004433e-03j), (-2.446995648309745891e-02-3.212338234120684644e-02j), (-4.846090081498614227e-04+6.177016416883889666e-02j), (5.666880839158877636e-02-8.955472527446745046e-02j), (-1.719003802259014835e-01+1.091247826471580251e-01j), (4.359509668277228855e-01-1.159046217686464791e-01j), (-1.684161007438439439e-01+1.084156929598469182e-01j), (5.133010955490516225e-02-8.867965860206886153e-02j), (4.190982072226814154e-03+6.146357202032626255e-02j), (-2.623265915706040133e-02-3.281425188746313337e-02j), (2.749828359777094222e-02+8.341194917612036394e-03j), (-1.736324086164810904e-02+8.185347139204650346e-03j), (4.032651271595955739e-03-1.552691812743623410e-02j), (6.221868384648690693e-03+1.485175301892153847e-02j), (-1.016021588761637298e-02-8.966498519520822025e-03j), (7.893728868356099729e-03+1.254849242700910089e-03j), (-2.116838827538272943e-03+5.306315957360025273e-03j), (-3.474637997138636455e-03-8.795856321940005371e-03j), (5.943527775175245706e-03+8.579273021124449519e-03j), (-4.350143159105769250e-03-5.189816296964800714e-03j)
 (-1.580993922662724156e-03+2.026061982957739083e-03j), (2.581619266517588222e-03-2.993598846573518844e-03j), (-2.608701924951562119e-03+2.368609776519220271e-03j), (1.595717929727859339e-03-4.182004841103683572e-04j), (1.478410914219092779e-04-1.896174828936943429e-03j), (-2.004756464653125771e-03+3.368598583459802599e-03j), (3.235557787845039657e-03-3.140490991752281549e-03j), (-3.241424784945376187e-03+1.159100247976893507e-03j), (1.825211950488392614e-03+1.724040802244989224e-03j), (6.506121387168080708e-04-4.087744745954769235e-03j), (-3.297409967493091995e-03+4.586988858973449837e-03j), (4.959213976076296687e-03-2.635860553484636014e-03j), (-4.646451162979831247e-03-1.186996812698481703e-03j), (2.007967111095282971e-03+5.230190207690312010e-03j), (2.345773200585870612e-03-7.380732320605046942e-03j), (-6.840157555012216228e-03+5.993568517761126840e-03j), (9.337210835354055327e-03-7.815403674078828192e-04j), (-7.881408085782994760e-03-6.714311246183896770e-03j), (1.588534131548439629e-03+1.332430123352824035e-02j), (8.610455345644071889e-03-1.513037673954344652e-02j), (-1.963560499769628764e-02+8.776569988408195258e-03j), (2.643789823026676533e-02+7.225237308657071061e-03j), (-2.247495424304003786e-02-3.166325657690402529e-02j), (-3.268838561848964527e-04+6.060161261853148906e-02j), (5.433746836262680346e-02-8.823746411145454160e-02j), (-1.684161007438437219e-01+1.084156929598468350e-01j), (4.329436080200012027e-01-1.163468162592607436e-01j), (-1.673825142974895430e-01+1.099867420489527153e-01j), (5.291110347756806248e-02-9.070572058502646140e-02j), (5.757763593546467995e-04+6.288612177779376311e-02j), (-2.219759234704949194e-02-3.271460519041018838e-02j), (2.499990545250291643e-02+6.474886242460011279e-03j), (-1.778844384905986162e-02+1.113287058164792037e-02j), (7.475400514012298103e-03-1.814516564469901422e-02j), (1.139149448167682977e-03+1.563594341743401034e-02j), (-5.783736271039435078e-03-7.110809862341942698e-03j), (6.517901601248396980e-03-2.780833743450148148e-03j), (-4.865122780998351430e-03+9.790559319473183045e-03j), (2.642081204459692349e-03-1.138355180487150148e-02j), (-9.907209749145124561e-04+7.418142772897291272e-03j)
 (-1.033586446354493697e-03-1.571049089105881671e-03j), (1.426364885059320815e-03+2.468256473571936276e-03j), (-9.026602155403020853e-04-2.284509159262232848e-03j), (-2.773618959895681325e-04+1.051348613506235090e-03j), (1.437992777762839292e-03+7.503510661970101258e-04j), (-1.847161148635557363e-03-2.356300593239706899e-03j), (1.135054831631224746e-03+3.014788905155614540e-03j), (4.493846833808653974e-04-2.311642183905913538e-03j), (-2.097671814743222712e-03+3.964986161583065709e-04j), (2.819309234104992214e-03+1.999293376041889544e-03j), (-1.975034774013109326e-03-3.796990801711604743e-03j), (-2.963080038744062309e-04+4.002819484266007845e-03j), (2.998688086009987114e-03-2.187952565206597623e-03j), (-4.646451162979526803e-03-1.186996812698740394e-03j), (3.968493001161036565e-03+4.782282219412742862e-03j), (-6.553287630323978430e-04-6.796562945897961436e-03j), (-4.214510642282521743e-03+5.702814573518153601e-03j), (8.343113551737481315e-03-1.056792941204811979e-03j), (-9.025161055985036346e-03-5.951709614365400039e-03j), (4.374707236012438140e-03+1.249545242568201632e-02j), (5.470644049359879232e-03-1.477656706123937902e-02j), (-1.764060275763888741e-02+9.236695752711009469e-03j), (2.659562338223175545e-02+6.056685758349738061e-03j), (-2.480629427200186851e-02-3.034599541389114072e-02j), (3.157395625872805311e-03+5.989252293122035442e-02j), (5.133010955490500266e-02-8.867965860206884765e-02j), (-1.673825142974894598e-01+1.099867420489527708e-01j), (4.345246019426639572e-01-1.183728782422183989e-01j), (-1.709977200103616202e-01+1.114092918064202020e-01j), (5.694617028757881921e-02-9.060607388797366213e-02j), (-1.922601785913267101e-03+6.101981310264172759e-02j), (-2.262279533446134167e-02-2.976708174796700856e-02j), (2.844265469491931778e-02+3.856638725197326142e-03j), (-2.287116278554088278e-02+1.191706098016027948e-02j), (1.185188013058923427e-02-1.628947698752002474e-02j), (-2.366778189399972206e-04+1.160026043128286125e-02j), (-8.532020224499527877e-03-2.626566500228718140e-03j), (1.263462080284673793e-02-5.368529226381698466e-03j), (-1.179937153108810699e-02+8.629429071246023930e-03j), (6.992224363565459865e-03-6.193735507906707703e-03j)
 (3.007358807721989893e-03+4.421944906142209362e-04j), (-4.517865928412293473e-03-8.619594017946386084e-04j), (3.757704914021206544e-03+1.150995310559000751e-03j), (-1.060385367505226615e-03-1.115957608954899630e-03j), (-2.272364136047104813e-03+5.912228492035056637e-04j), (4.577804074047240983e-03+3.965413878928042857e-04j), (-4.633334253099769678e-03-1.527451785393336720e-03j), (2.278807801833433299e-03+2.252187273337038879e-03j), (1.443481966997383140e-03-2.036389610109029698e-03j), (-4.723318727473032989e-03+6.872525604014820136e-04j), (5.820411197723559908e-03+1.415124001334455359e-03j), (-3.935560664079312647e-03-3.349082813433590204e-03j), (-2.963080038741760548e-04+4.002819484265798811e-03j), (4.959213976075769331e-03-2.635860553484233558e-03j), (-7.647553126597793523e-03-6.028274379915641397e-04j), (6.594139913890701560e-03+4.491528275169668141e-03j), (-1.649426046648950388e-03-7.071815519694791066e-03j), (-5.358263612484545114e-03+6.465416205336563596e-03j), (1.112928665620143732e-02-1.885641749050973341e-03j), (-1.216497235226916308e-02-5.597899936061371574e-03j), (6.369709476069769852e-03+1.295557818998483574e-02j), (5.628369201324893642e-03-1.594511861154669988e-02j), (-1.997194278660072153e-02+1.055395691572384373e-02j), (3.007990286428934706e-02+5.347596071038625103e-03j), (-2.781365307972360340e-02-3.078818990450545023e-02j), (4.190982072227037933e-03+6.146357202032629030e-02j), (5.291110347756788207e-02-9.070572058502651691e-02j), (-1.709977200103616202e-01+1.114092918064202298e-01j), (4.385596687526743809e-01-1.182732315451655303e-01j), (-1.734960981556295245e-01+1.095429831312683538e-01j), (5.652096730016688275e-02-8.765855044553048925e-02j), (1.520147456503208837e-03+5.840156558537919207e-02j), (-2.770551427094242181e-02-2.898289134945480905e-02j), (3.281913431149625221e-02+5.712327382376480855e-03j), (-2.424699005264855170e-02+7.881377994008979468e-03j), (9.103596177129108513e-03-1.180523362540669349e-02j), (5.880041382658383192e-03+9.012564948351231564e-03j), (-1.546626897458933808e-02-3.787696748455824346e-03j), (1.698476396195251759e-02-1.787129294169068593e-04j), (-1.080865055617361188e-02+1.211286298348741549e-03j)
 (-3.484279482057746433e-03+7.090896873112244141e-04j), (5.338698836683782381e-03-8.750666723986808698e-04j), (-4.675591080377114461e-03+3.065921485126529215e-04j), (1.762702673963583181e-03+6.908695462563104643e-04j), (2.079425928779226468e-03-1.469767287259136695e-03j), (-5.058537240511351389e-03+1.420071657049893840e-03j), (5.721557044249459510e-03-3.660602439257766333e-04j), (-3.639236969483276331e-03-1.252199211596459819e-03j), (-3.468391108963322553e-04+2.542941217580222454e-03j), (4.444583930615874506e-03-2.620558984816466486e-03j), (-6.683844617539140033e-03+1.135160548679479747e-03j), (5.820411197723697819e-03+1.415124001334286657e-03j), (-1.975034774013451067e-03-3.796990801711298998e-03j), (-3.297409967492485276e-03+4.586988858973078606e-03j), (7.584860888805462949e-03-2.926614497727441852e-03j), (-8.641650410214354525e-03-8.780800117882459933e-04j), (5.450386943688701608e-03+5.254129906987930684e-03j), (1.136747057814950761e-03-7.900664327540815601e-03j), (-8.498074908768592922e-03+6.819225883640487110e-03j), (1.312428889625866409e-02-1.425515984748086922e-03j), (-1.200724720030406194e-02-6.766451486368712381e-03j), (4.038369447107888893e-03+1.427283935299765785e-02j), (9.112648683382507803e-03-1.665420829885777554e-02j), (-2.297930159432237315e-02+1.011176242510946136e-02j), (3.111348931064346346e-02+6.918645160144580933e-03j), (-2.623265915706059909e-02-3.281425188746317501e-02j), (5.757763593548549663e-04+6.288612177779384638e-02j), (5.694617028757863880e-02-9.060607388797370376e-02j), (-1.734960981556294135e-01+1.095429831312683955e-01j), (4.381344657652630481e-01-1.153257081027225656e-01j), (-1.700533489132128595e-01+1.069247356140058391e-01j), (5.143824836368575404e-02-8.687436004701841463e-02j), (5.896627073080192710e-03+6.025725424255849033e-02j), (-2.908134153805008379e-02-3.301857433560623917e-02j), (3.007085035803610390e-02+1.019657074448995088e-02j), (-1.813027085105012315e-02+5.293682511077258714e-03j), (2.169347427039239329e-03-1.296636387363372944e-02j), (1.023018454176423050e-02+1.420238124531599672e-02j), (-1.447554799967484471e-02-1.120583952135310347e-02j), (9.992539598387074201e-03+6.015022578489798676e-03j)
 (2.331340028961754324e-03-1.317261163012892807e-03j), (-3.642004634022494563e-03+1.877641237618501904e-03j), (3.343696596626083341e-03-1.335192436701349364e-03j), (-1.535779784092603049e-03-4.721752979160525839e-05j), (-1.023470430500677923e-03+1.519718354102718915e-03j), (3.223178898981433720e-03-2.232368919077734690e-03j), (-4.064439956894822480e-03+1.695324230846781150e-03j), (3.095910131519672651e-03-7.530629968259430589e-05j), (-6.381350058647885419e-04-1.836368586303899642e-03j), (-2.307365000962405526e-03+2.990849205858224415e-03j), (4.444583930615953436e-03-2.620558984816628249e-03j), (-4.723318727473221207e-03+6.872525604017420053e-04j), (2.819309234105333087e-03+1.999293376041626734e-03j), (6.506121387162685718e-04-4.087744745954602701e-03j), (-4.291507251109061456e-03+4.311736285176531736e-03j), (6.441107918603461262e-03-2.164012865909337602e-03j), (-5.855477305750477444e-03-1.706928819634107681e-03j), (2.310575647404715383e-03+5.607939585291699808e-03j), (3.131749297872080812e-03-7.440538563237812306e-03j), (-8.340349756803359937e-03+5.650674333333073444e-03j), (1.079294886729666343e-02-1.082548217352457230e-04j), (-8.522967718246378388e-03-7.475541173679757685e-03j), (1.031010639386211250e-03+1.383064486238323211e-02j), (1.014623512973655134e-02-1.508315920975175292e-02j), (-2.139830767165926476e-02+8.085700442151726175e-03j), (2.749828359777113651e-02+8.341194917612114457e-03j), (-2.219759234704972092e-02-3.271460519041033410e-02j), (-1.922601785913073680e-03+6.101981310264191494e-02j), (5.652096730016670928e-02-8.765855044553066966e-02j), (-1.700533489132128040e-01+1.069247356140059779e-01j), (4.330517468287814475e-01-1.145415177042104493e-01j), (-1.656768692966359424e-01+1.087804242711851999e-01j), (5.006242109657807471e-02-9.091004303316997659e-02j), (3.148343119620032257e-03+6.474149760467207138e-02j), (-2.296462233645162748e-02-3.560626981853809436e-02j), (2.313660160794620002e-02+9.035440496262984317e-03j), (-1.378012769194422553e-02+1.048349880804198136e-02j), (3.160068401953672855e-03-2.038450664653102679e-02j), (3.237960178198796661e-03+2.039611675322270529e-02j), (-3.666897443501257979e-03-1.241712581970185782e-02j)
 (-1.577251519647200216e-04+1.168551550307279441e-03j), (3.363377889040047603e-04-1.777386927315564771e-03j), (-5.021933377379426012e-04+1.523831559314243805e-03j), (5.575234921618076002e-04-5.063436288549396118e-04j), (-3.920268138904202458e-04-8.098191616102087560e-04j), (-2.937314688409732436e-05+1.794970927899617501e-03j), (5.975319862515803991e-04-1.941614974834560223e-03j), (-1.063337993276276035e-03+1.111154856139346531e-03j), (1.135384241453566475e-03+3.726016885954097158e-04j), (-6.381350058647074436e-04-1.836368586304070946e-03j), (-3.468391108964651785e-04+2.542941217580499142e-03j), (1.443481966997571791e-03-2.036389610109291207e-03j), (-2.097671814743491594e-03+3.964986161584194905e-04j), (1.825211950488777289e-03+1.724040802245125617e-03j), (-4.931408314857644486e-04-3.325143114136584754e-03j), (-1.505334146645148381e-03+3.482887477330780853e-03j), (3.301296622319474169e-03-1.810203187605696198e-03j), (-3.860475065693390329e-03-1.246803055330974064e-03j), (2.468300799370040741e-03+4.439388034984187263e-03j), (8.004092689099386688e-04-6.123277400224906922e-03j), (-4.856070274745528936e-03+4.941584646022016865e-03j), (7.785590059574873031e-03-5.504493123497075690e-04j), (-7.489381271892261993e-03-5.904492084573682159e-03j), (2.612004562049339597e-03+1.180458287942542234e-02j), (6.531029416864154134e-03-1.366060945228417776e-02j), (-1.736324086164825475e-02+8.185347139204570549e-03j), (2.499990545250311072e-02+6.474886242460165670e-03j), (-2.262279533446154289e-02-2.976708174796720632e-02j), (1.520147456503420473e-03+5.840156558537940024e-02j), (5.143824836368555975e-02-8.687436004701859504e-02j), (-1.656768692966357759e-01+1.087804242711851999e-01j), (4.316759195616736156e-01-1.185772006903619002e-01j), (-1.684251532500959936e-01+1.132646676332987601e-01j), (5.617914029817645816e-02-9.349773851610179709e-02j), (-3.785905630469906316e-03+6.358036735644514992e-02j), (-1.861447917734569343e-02-3.041645352157338819e-02j), (2.412732258286056503e-02+1.617297723365699116e-03j), (-2.077235205550961861e-02+1.667723431594872116e-02j), (1.396871895812724571e-02-2.159579294487976031e-02j), (-6.754579420188264530e-03+1.438109417473291615e-02j)
 (-1.995002240057764525e-03-4.601257643026875218e-04j), (2.982086144319854790e-03+8.147418720030442192e-04j), (-2.449835315560281064e-03-9.485381194691802804e-04j), (6.415596324642205235e-04+7.612299274956562181e-04j), (1.551620775778443087e-03-2.310910550580491576e-04j), (-3.017673726620355261e-03-5.190652173670401437e-04j), (2.971728816734537509e-03+1.210801553192190037e-03j), (-1.362993903814602647e-03-1.493706986556562165e-03j), (-1.063337993276143546e-03+1.111154856139166336e-03j), (3.095910131519480531e-03-7.530629968228904876e-05j), (-3.639236969483077705e-03-1.252199211596777923e-03j), (2.278807801833244648e-03+2.252187273337225796e-03j), (4.493846833810574638e-04-2.311642183905832006e-03j), (-3.241424784945598232e-03+1.159100247976458959e-03j), (4.611385054952781004e-03+8.951919943993912141e-04j), (-3.632952127769837735e-03-2.971333435832987802e-03j), (4.896680934119880665e-04+3.943013241633984076e-03j), (3.459021774284806901e-03-2.978754737913286588e-03j), (-6.191815094655602619e-03+7.045810768198639690e-05j), (5.952580281428000546e-03+3.730298347673099025e-03j), (-2.206949538812004279e-03-6.565471890839380369e-03j), (-3.822483828391278968e-03+6.512633735128134024e-03j), (9.366583982237908571e-03-2.576511295307565806e-03j), (-1.110458698476461323e-02-4.481942327106059297e-03j), (6.647071372060367814e-03+1.190422957647824936e-02j), (4.032651271596046812e-03-1.552691812743615084e-02j), (-1.778844384906000733e-02+1.113287058164774343e-02j), (2.844265469491949819e-02+3.856638725197579411e-03j), (-2.770551427094260222e-02-2.898289134945505885e-02j), (5.896627073080369652e-03+6.025725424255872625e-02j), (5.006242109657789430e-02-9.091004303317007373e-02j), (-1.684251532500959381e-01+1.132646676332988434e-01j), (4.377926387632723459e-01-1.211648961732939289e-01j), (-1.753594020001859599e-01+1.121035373850719358e-01j), (6.052928345728250670e-02-8.830792221913720541e-02j), (-2.795184655555513556e-03+5.616222458354790809e-02j), (-2.560670354091108478e-02-2.422271801366662411e-02j), (3.493597313903419599e-02+4.060114250168831915e-04j), (-3.076489165389668240e-02+1.066221173745895631e-02j), (1.763561640162851496e-02-9.178667125177949332e-03j)
 (3.139811296284583404e-03-3.538096783042168447e-04j), (-4.781175344522060541e-03+3.687230435436701344e-04j), (4.125839114522009132e-03+5.214024018449230254e-05j), (-1.455738031943609907e-03-6.732855456723159555e-04j), (-1.984087280265777863e-03+1.051983871738842394e-03j), (4.552722739397164521e-03-8.152604297654796571e-04j), (-4.978199616686625369e-03-7.115722908904392827e-05j), (2.971728816734748278e-03+1.210801553192010710e-03j), (5.975319862512584995e-04-1.941614974834246455e-03j), (-4.064439956894479872e-03+1.695324230846419894e-03j), (5.721557044249164607e-03-3.660602439254940360e-04j), (-4.633334253099551103e-03-1.527451785393407844e-03j), (1.135054831631063417e-03+3.014788905155358668e-03j), (3.235557787845171930e-03-3.140490991751652278e-03j), (-6.381236081229810404e-03+1.512909926280114458e-03j), (6.606387295010046797e-03+1.355317758702568199e-03j), (-3.475226975804603016e-03-4.139884986140586649e-03j), (-1.841671935550192240e-03+5.260274404646970992e-03j), (6.943301256342807037e-03-3.687844425224396511e-03j), (-9.199173902377649759e-03-3.717363829324801111e-04j), (6.986166727782397966e-03+5.301347436779249578e-03j), (-6.259556161491174921e-04-8.591533873797305501e-03j), (-7.437689541263524384e-03+7.935183492595830612e-03j), (1.340165079224886306e-02-2.476864598254803831e-03j), (-1.360296513003271535e-02-6.348251002258008084e-03j), (6.221868384648666407e-03+1.485175301892145347e-02j), (7.475400514012372696e-03-1.814516564469883034e-02j), (-2.287116278554099727e-02+1.191706098016001060e-02j), (3.281913431149639099e-02+5.712327382376757544e-03j), (-2.908134153805027114e-02-3.301857433560652366e-02j), (3.148343119620185780e-03+6.474149760467226566e-02j), (5.617914029817637489e-02-9.349773851610194975e-02j), (-1.753594020001859599e-01+1.121035373850720190e-01j), (4.421427819223782141e-01-1.159750798763292817e-01j), (-1.743686810252716435e-01+1.046853946121747286e-01j), (5.353705909371709454e-02-8.211418671123046908e-02j), (8.013465900618101795e-03+5.495093828519903578e-02j), (-3.559924313929822143e-02-3.023774059215634386e-02j), (3.860287058253543402e-02+1.282313724471868810e-02j), (-2.401031223370844042e-02-3.718882437273925579e-03j)
 (-2.786173104464302521e-03+8.288488078463428568e-04j), (4.283564266486744251e-03-1.116411310122746806e-03j), (-3.787078060905378976e-03+6.439756173405050774e-04j), (1.500192201791982882e-03+3.428941844276994040e-04j), (1.545363931675159232e-03-1.257454920379760116e-03j), (-3.944613170332115192e-03+1.499891860016844356e-03j), (4.552722739397434271e-03-8.152604297656602852e-04j), (-3.017673726620820601e-03-5.190652173667224725e-04j), (-2.937314688355294645e-05+1.794970927899240632e-03j), (3.223178898980917206e-03-2.232368919077400756e-03j), (-5.058537240510930719e-03+1.420071657049709959e-03j), (4.577804074046942610e-03+3.965413878927469314e-04j), (-1.847161148635359604e-03-2.356300593239346510e-03j), (-2.004756464653261946e-03+3.368598583459131261e-03j), (5.230560027902579970e-03-2.680365227448573522e-03j), (-6.223510929264708391e-03+3.443583759725820184e-04j), (4.275047266047978488e-03+2.672578921715523456e-03j), (9.052506253341393097e-06-4.848974673451687464e-03j), (-4.849030743272248270e-03+4.818079914032501881e-03j), (7.976887702697266908e-03-2.116795336118233815e-03j), (-7.618179979714870091e-03-2.397798365890439071e-03j), (3.370961014910271378e-03+6.723897194247000809e-03j), (3.409111193861750263e-03-8.491887176744610313e-03j), (-9.936067686531558849e-03+6.068874817443939938e-03j), (1.297644780483713477e-02+4.706588441883757714e-04j), (-1.016021588761641462e-02-8.966498519520709268e-03j), (1.139149448167713335e-03+1.563594341743381258e-02j), (1.185188013058923948e-02-1.628947698751977494e-02j), (-2.424699005264860374e-02+7.881377994008727933e-03j), (3.007085035803623574e-02+1.019657074449018333e-02j), (-2.296462233645177667e-02-3.560626981853826784e-02j), (-3.785905630469740650e-03+6.358036735644528870e-02j), (6.052928345728228465e-02-8.830792221913733031e-02j), (-1.743686810252714769e-01+1.046853946121747703e-01j), (4.351505575588127117e-01-1.097813443684225454e-01j), (-1.635600304690980333e-01+1.034741083138258633e-01j), (4.354451949532991278e-02-8.812920928972008128e-02j), (1.168036334411939707e-02+6.736806410490081554e-02j), (-2.884466371910991353e-02-4.461883476688916633e-02j), (2.096725418090694334e-02+2.200180436989659927e-02j)
 (1.143752970202176677e-03-7.626016318185242695e-04j), (-1.792075820847646109e-03+1.104101381643171186e-03j), (1.657917353756735348e-03-8.256573658795295133e-04j), (-7.859760972866182936e-04+5.980624263305611260e-05j), (-4.603336882743599219e-04+7.908021727057020162e-04j), (1.545363931675451967e-03-1.257454920379940094e-03j), (-1.984087280266328638e-03+1.051983871739165920e-03j), (1.551620775779153239e-03-2.310910550584387114e-04j), (-3.920268138911693211e-04-8.098191616098484756e-04j), (-1.023470430500001164e-03+1.519718354102476921e-03j), (2.079425928778689571e-03-1.469767287259080533e-03j), (-2.272364136046714934e-03+5.912228492036665593e-04j), (1.437992777762561302e-03+7.503510661966328234e-04j), (1.478410914221330301e-04-1.896174828936378776e-03j), (-1.847031312688269004e-03+2.200047033151692876e-03j), (2.899219998940613142e-03-1.363104064435680931e-03j), (-2.739231447206852670e-03-3.647313113384858369e-04j), (1.267688458325969512e-03+2.230384431101039601e-03j), (1.042638952607797360e-03-3.277925584345513059e-03j), (-3.268036820609496792e-03+2.792017931074520370e-03j), (4.361681989825198433e-03-6.942455786504375887e-04j), (-3.583113169704068256e-03-2.298151668837803731e-03j), (8.725828696422835342e-04+4.857588519095180392e-03j), (2.983908206449992478e-03-5.544363734301474729e-03j), (-6.493318444115246842e-03+3.450627300181246127e-03j), (7.893728868356195139e-03+1.254849242700771961e-03j), (-5.783736271039556509e-03-7.110809862341746675e-03j), (-2.366778189399002929e-04+1.160026043128264267e-02j), (9.103596177129063410e-03-1.180523362540648359e-02j), (-1.813027085105017519e-02+5.293682511077080904e-03j), (2.313660160794632145e-02+9.035440496263140442e-03j), (-1.861447917734587731e-02-3.041645352157351309e-02j), (-2.795184655555317532e-03+5.616222458354801911e-02j), (5.353705909371692107e-02-8.211418671123053847e-02j), (-1.635600304690979501e-01+1.034741083138258910e-01j), (4.251580179604255161e-01-1.157963669469121715e-01j), (-1.598931330255966565e-01+1.158912341335275598e-01j), (5.029909891551821027e-02-1.025103034644530009e-01j), (-5.955253057509142176e-03+7.654673123007865732e-02j), (-4.834351485401503466e-03-4.089995232961522731e-02j)
