 (-3.124584182550636628e-04+7.000086613159812836e-03j), (3.495680314050540922e-04+8.058348477147222674e-03j), (1.514755143427149505e-03+2.127905780495781100e-03j), (1.606304543596165282e-03-5.898193199937436758e-03j), (-2.912982507731944753e-04-9.185922664170389704e-03j), (-2.967650768144836429e-03-4.533498182638267746e-03j), (-3.685141036345523664e-03+4.591481527185633377e-03j), (-6.727790540537823688e-04+1.054069245586332533e-02j), (4.320853590809338451e-03+7.628795464463797131e-03j), (6.834890441284013386e-03-2.723093473799721460e-03j), (3.189270447134213027e-03-1.244586917197223336e-02j), (-5.481329466982117968e-03-1.244796767368359751e-02j), (-1.216296060418858849e-02-3.820412227071075945e-04j), (-8.822208524361409981e-03+1.572653869407625998e-02j), (6.081476698772864814e-03+2.171439457491491226e-02j), (2.317415124813790306e-02+7.738263721826927656e-03j), (2.503301443696705209e-02-2.388388861693114401e-02j), (-4.098458776649722968e-03-4.876356678494877389e-02j), (-6.647716190308659845e-02-4.684090974976212740e-02j), (-1.455762567856014877e-01+1.227320486806327271e-01j), (2.877618760992669000e-01+2.615793229751977034e-01j), (1.914505768287147192e-01-5.842352107571783248e-01j), (2.869701694789319468e-01+2.577073774150623331e-01j), (-1.466935560975115571e-01+1.184328324339902899e-01j), (-6.712373536515596484e-02-4.780000250369596110e-02j), (-3.809796444576015600e-03-4.556135446056621546e-02j), (2.619488192324131992e-02-1.918601530469067271e-02j), (2.449553960172354272e-02+9.712443785248487185e-03j), (6.413047971357436171e-03+1.915548956560306909e-02j), (-9.837475637525308625e-03+1.085621623323482915e-02j), (-1.389941470930235873e-02-3.355187731467341051e-03j), (-6.687047143984345063e-03-1.074885462042788481e-02j), (3.766891493856747240e-03-7.463608590474378641e-03j), (8.992200668536877439e-03+1.204877215432598007e-03j), (6.321265226363101397e-03+6.963334812069881669e-03j), (-5.336709839025791796e-04+5.611139958626318314e-03j), (-5.864881142902800444e-03-3.529119518919797589e-04j), (-5.972826377620728613e-03-5.020326066142683646e-03j), (-1.432129120577727358e-03-4.500817008755422441e-03j), (3.647346425875230575e-03+5.542895049080948447e-05j), (5.369395145801237300e-03+3.994135930891229772e-03j), (2.832813708462268015e-03+3.848567543858342696e-03j), (-1.740185733949379133e-03+2.142570976151002803e-05j), (-4.710256595043015200e-03-3.588064280205390758e-03j), (-3.871958542202807389e-03-3.492334146577229237e-03j)
 (-3.885114251820680469e-03+2.601166685052952541e-03j), (-4.184416960449706575e-03+3.507752466567994575e-03j), (-4.755743118147136273e-04+1.869117511894603963e-03j), (3.958986369922562476e-03-1.358420976299334068e-03j), (4.914692563863651102e-03-3.918743167991720067e-03j), (1.119110525124156381e-03-3.833365756965096544e-03j), (-4.234996906157856636e-03-5.593260641607248739e-04j), (-6.236380682018142184e-03+3.924030275395928510e-03j), (-2.410608525533769128e-03+6.079692453874016751e-03j), (4.692353129931138567e-03+3.351853237182244889e-03j), (8.711827982897737271e-03-3.191645969046798866e-03j), (4.818182543587343387e-03-8.834387597084531960e-03j), (-5.200956781352574290e-03-8.051444489205793545e-03j), (-1.321425165390787901e-02+9.887377838994973467e-04j), (-1.030829888700873428e-02+1.302912856285299084e-02j), (5.396313643391944560e-03+1.737046905955629689e-02j), (2.364497449759546052e-02+5.565351392214135801e-03j), (2.604974876496479047e-02-2.209886811090458480e-02j), (-3.247893672533995468e-03-4.461647439189884989e-02j), (-6.633202874480786937e-02-4.392805694355394336e-02j), (-1.461381595576570214e-01+1.217871686119668534e-01j), (2.869701694789347779e-01+2.577073774150586694e-01j), (1.908951802888544658e-01-5.875895469351569700e-01j), (2.869701694789251190e-01+2.577073774150625551e-01j), (-1.461381595576460302e-01+1.217871686119733760e-01j), (-6.633202874481484990e-02-4.392805694356053531e-02j), (-3.247893672528787828e-03-4.461647439190936232e-02j), (2.604974876496509231e-02-2.209886811089555383e-02j), (2.364497449759170658e-02+5.565351392224342046e-03j), (5.396313643378674793e-03+1.737046905954337667e-02j), (-1.030829888697886582e-02+1.302912856285830083e-02j), (-1.321425165392007758e-02+9.887377838920059434e-04j), (-5.200956781365246445e-03-8.051444489201062954e-03j), (4.818182543593929265e-03-8.834387597075239046e-03j), (8.711827982910223811e-03-3.191645969058877312e-03j), (4.692353129908732011e-03+3.351853237185317951e-03j), (-2.410608525517313541e-03+6.079692453872628972e-03j), (-6.236380682016513279e-03+3.924030275402882149e-03j), (-4.234996906160940974e-03-5.593260641624426838e-04j), (1.119110525108273687e-03-3.833365756974755050e-03j), (4.914692563877897519e-03-3.918743167979960376e-03j), (3.958986369920857243e-03-1.358420976308712417e-03j), (-4.755743118047371784e-04+1.869117511900150958e-03j), (-4.184416960463290328e-03+3.507752466578146176e-03j), (-3.885114251820427633e-03+2.601166685033727902e-03j)
 (-3.871958542212409517e-03-3.492334146584300837e-03j), (-4.710256595022071016e-03-3.588064280200678382e-03j), (-1.740185733961919449e-03+2.142570977372540864e-05j), (2.832813708457923834e-03+3.848567543840098609e-03j), (5.369395145808374820e-03+3.994135930897042830e-03j), (3.647346425866723058e-03+5.542895049234536527e-05j), (-1.432129120561324246e-03-4.500817008760042877e-03j), (-5.972826377635288148e-03-5.020326066132828682e-03j), (-5.864881142899039564e-03-3.529119518920738677e-04j), (-5.336709839000959230e-04+5.611139958611429182e-03j), (6.321265226361074373e-03+6.963334812084312833e-03j), (8.992200668535128838e-03+1.204877215426551629e-03j), (3.766891493863498783e-03-7.463608590474330069e-03j), (-6.687047143996186285e-03-1.074885462042977566e-02j), (-1.389941470929055220e-02-3.355187731460743464e-03j), (-9.837475637527801423e-03+1.085621623323706347e-02j), (6.413047971359179568e-03+1.915548956559113419e-02j), (2.449553960170972738e-02+9.712443785258515622e-03j), (2.619488192325151663e-02-1.918601530470050859e-02j), (-3.809796444573368412e-03-4.556135446056350236e-02j), (-6.712373536514723571e-02-4.780000250368447029e-02j), (-1.466935560975337616e-01+1.184328324339884581e-01j), (2.869701694789412727e-01+2.577073774150547281e-01j), (1.914505768287161069e-01-5.842352107571868736e-01j), (2.877618760992646796e-01+2.615793229752007010e-01j), (-1.455762567855915235e-01+1.227320486806536548e-01j), (-6.647716190309389817e-02-4.684090974977030836e-02j), (-4.098458776658878838e-03-4.876356678495968183e-02j), (2.503301443697943801e-02-2.388388861693373569e-02j), (2.317415124813134233e-02+7.738263721834213495e-03j), (6.081476698779293699e-03+2.171439457491436409e-02j), (-8.822208524364166457e-03+1.572653869408578015e-02j), (-1.216296060418731520e-02-3.820412227105935213e-04j), (-5.481329466993927965e-03-1.244796767369523056e-02j), (3.189270447149887555e-03-1.244586917197491351e-02j), (6.834890441276894948e-03-2.723093473784317115e-03j), (4.320853590811778340e-03+7.628795464462323483e-03j), (-6.727790540600820171e-04+1.054069245586041446e-02j), (-3.685141036339163734e-03+4.591481527181070187e-03j), (-2.967650768145733715e-03-4.533498182640097879e-03j), (-2.912982507785469646e-04-9.185922664165546356e-03j), (1.606304543604149346e-03-5.898193199935460908e-03j), (1.514755143421911941e-03+2.127905780490962472e-03j), (3.495680314075703086e-04+8.058348477157280601e-03j), (-3.124584182570581611e-04+7.000086613146322759e-03j)
 (-8.251423432121241484e-04-6.189230965246745805e-03j), (-1.427727315721801730e-03-6.978660903391997739e-03j), (-1.401868574758167616e-03-1.608614248250522967e-03j), (-3.297769580603003049e-04+5.373982616967524183e-03j), (1.565467570459274944e-03+7.822739662334104657e-03j), (2.818155500118654094e-03+3.326684679104390668e-03j), (1.909516954385376275e-03-4.405571051491422724e-03j), (-1.060629581435218547e-03-8.777759236044339886e-03j), (-4.095888836009015273e-03-5.488878561404836667e-03j), (-4.235969046465795640e-03+3.258569623011084784e-03j), (-2.532982982615438264e-04+1.000766314311315845e-02j), (5.269974176643383267e-03+8.334113818669511287e-03j), (7.506110305882791184e-03-1.492532915798878545e-03j), (3.081728438492295150e-03-1.180753410582551129e-02j), (-6.216223894536642564e-03-1.292176695005726669e-02j), (-1.288268038131685882e-02-1.570167225413636458e-03j), (-8.986910533402557230e-03+1.500330862627474553e-02j), (6.558181129654895927e-03+2.206834237180317626e-02j), (2.393363682965379130e-02+8.767563716582875422e-03j), (2.540317530290626263e-02-2.305796086481632159e-02j), (-4.365192984449456359e-03-4.891569063856060495e-02j), (-6.712373536513134564e-02-4.780000250368832138e-02j), (-1.461381595576603798e-01+1.217871686119674918e-01j), (2.877618760992630143e-01+2.615793229752091387e-01j), (1.920124796007774415e-01-5.832903306885200978e-01j), (2.876167429409726695e-01+2.586664701689773693e-01j), (-1.464268218897076812e-01+1.185849562876031132e-01j), (-6.749389623108777159e-02-4.862593025579916434e-02j), (-4.569282026101805644e-03-4.659065445532525884e-02j), (2.571817749235979014e-02-1.953996310159016384e-02j), (2.466024161076434823e-02+1.043567385306722571e-02j), (7.132767748483654323e-03+2.034361556829858420e-02j), (-9.102581209973252541e-03+1.133001550959887929e-02j), (-1.379187270062866635e-02-3.993522797595823806e-03j), (-7.358267008624367646e-03-1.197941517842218695e-02j), (2.817770908030758914e-03-8.168926944712547739e-03j), (8.572719912757974584e-03+1.737906528204427679e-03j), (6.872093236473594303e-03+8.296246716248451350e-03j), (5.945670839664694667e-04+6.566520337381287140e-03j), (-5.095549812237587517e-03-7.610753800106249099e-04j), (-6.276038788408688437e-03-6.512948214589591930e-03j), (-2.735529477286600432e-03-5.699595907373625897e-03j), (2.431446886817669080e-03+2.910377653130061769e-04j), (5.386713685638069328e-03+5.620239927084842019e-03j), (4.234682283215933374e-03+5.457181792102199121e-03j)
 (2.444231226511672968e-03-3.486326756811565768e-03j), (2.483245677045342343e-03-4.209780933296463322e-03j), (-1.731853981802784249e-05-1.626103996183896712e-03j), (-2.669214712766166016e-03+2.365557870230166910e-03j), (-2.881016603743841512e-03+4.706531365173198880e-03j), (-1.723619010363405899e-04+3.361739660346532970e-03j), (3.189655039258595948e-03-9.502575481686257588e-04j), (3.786454496019699134e-03-4.874123546765080431e-03j), (5.682825149929474073e-04-5.166277661143177900e-03j), (-3.815516150383825317e-03-1.092355376897689856e-03j), (-5.287260096174582411e-03+4.629348629589879506e-03j), (-1.739388660916875613e-03+7.310253011878653506e-03j), (4.584811121271380359e-03+3.990188303328836422e-03j), (7.976933555346352525e-03-3.665445245419816662e-03j), (4.098462766477953788e-03-1.002251359978525123e-02j), (-5.365658790427399460e-03-8.774674557016977350e-03j), (-1.273754722302175742e-02+1.342685580791322299e-03j), (-9.548813305460757128e-03+1.405842855760661668e-02j), (5.766474509313081892e-03+1.819639681167864453e-02j), (2.337824028979253177e-02+5.413227538590257085e-03j), (2.540317530291833978e-02-2.305796086481369522e-02j), (-3.809796444588542039e-03-4.556135446057515276e-02j), (-6.633202874481484990e-02-4.392805694354980084e-02j), (-1.455762567855917178e-01+1.227320486806295075e-01j), (2.876167429409822729e-01+2.586664701689885826e-01j), (1.911619144966537620e-01-5.874374230815561093e-01j), (2.866000086129886215e-01+2.568814496629538979e-01j), (-1.468976451391728888e-01+1.207578686172237764e-01j), (-6.680873317570006076e-02-4.428200474047216256e-02j), (-3.083191663463474147e-03-4.389324432407634702e-02j), (2.676946854206657331e-02-2.091074210820415002e-02j), (2.437986892515503837e-02+6.039150668585194226e-03j), (5.503855652041780150e-03+1.673213399341832650e-02j), (-1.097951875160955992e-02+1.179856800485282187e-02j), (-1.416337223975774884e-02+2.834194296713402061e-04j), (-5.620437537118535241e-03-7.518415176443546052e-03j), (5.369010553687826072e-03-7.501475692890339358e-03j), (9.840066050770774481e-03-2.236265590300281179e-03j), (5.461684460587819256e-03+2.943689809057108836e-03j), (-2.713820936309212922e-03+4.587070305433361278e-03j), (-7.539781038735411320e-03+2.725251376777070196e-03j), (-5.450896445192523684e-03-3.237172493347746736e-04j), (1.136429064918029284e-03-2.207261760770522392e-03j), (6.316561138642579239e-03-2.310128919755178104e-03j), (5.699172103878446388e-03-1.379846686061352370e-03j)
 (3.308388020262622523e-03+1.979450031943320604e-03j), (3.854640002400125560e-03+1.866230150396838618e-03j), (1.215899539047664898e-03-2.356088148198164892e-04j), (-2.568558185508818675e-03-2.293555247968654797e-03j), (-4.407044184251031685e-03-2.095442131751540978e-03j), (-2.509517064600442354e-03+4.295891378865962073e-04j), (1.704575640593398479e-03+2.893187165078490129e-03j), (4.818567135672519389e-03+2.661224026728374516e-03j), (4.066827181655133065e-03-4.776003622545066732e-04j), (-4.830085347201050483e-04-3.795498654555589865e-03j), (-5.301606513023564109e-03-3.789765508156181691e-03j), (-5.972423151552184138e-03+2.854231142735167912e-04j), (-1.268565411457995640e-03+5.137340682253223323e-03j), (5.601545449247804197e-03+5.775208809359329114e-03j), (8.827498659469853320e-03+4.816471476244057331e-04j), (4.243595924757360277e-03-7.109660793581750945e-03j), (-5.927561562466820977e-03-9.719554625676647686e-03j), (-1.352925384336061028e-02-2.529259979344228824e-03j), (-1.010420984533054803e-02+1.070409237962555334e-02j), (5.766474509306861174e-03+1.819639681167554285e-02j), (2.393363682966338085e-02+8.767563716573490568e-03j), (2.619488192325278991e-02-1.918601530467956701e-02j), (-3.247893672530161729e-03-4.461647439190438713e-02j), (-6.647716190309610473e-02-4.684090974977039162e-02j), (-1.464268218897183393e-01+1.185849562876026553e-01j), (2.866000086129966706e-01+2.568814496629475697e-01j), (1.906910912471844743e-01-5.852645107519404144e-01j), (2.872851716683884060e-01+2.612253751783009670e-01j), (-1.454115547765355843e-01+1.234552787484582553e-01j), (-6.575744212598516603e-02-4.565278374706212283e-02j), (-3.363564349102284717e-03-4.828976750857952999e-02j), (2.514055644564428676e-02-2.452222368308315872e-02j), (2.250293138351796771e-02+6.507703163833034911e-03j), (5.132356112919686866e-03+2.100907622069492914e-02j), (-9.241689280122743558e-03+1.625956800684646639e-02j), (-1.161213259407555334e-02+9.508706814792917614e-04j), (-4.353091399133751128e-03-1.149258729495117315e-02j), (3.958601777816579334e-03-1.285403260009076662e-02j), (6.531678030495981571e-03-4.215715622234341396e-03j), (3.017453234089580421e-03+6.430016565851343416e-03j), (-1.888678593095453363e-03+1.077630127068533034e-02j), (-3.667822496527180318e-03+6.217585523367281236e-03j), (-1.565782193377612689e-03-2.924883934392523074e-03j), (1.448887483166320586e-03-9.207348373939116398e-03j), (2.081878855427855834e-03-7.767310711822344484e-03j)
 (1.410408775885048632e-03+5.352556907209794768e-03j), (2.041041882269964067e-03+5.953622150432267765e-03j), (1.303400356706537703e-03+1.198778898603123939e-03j), (-5.219299324262507631e-04-4.696608816806285489e-03j), (-2.197058646378900054e-03-6.570497475261929433e-03j), (-2.530106642629164574e-03-2.563994627004119627e-03j), (-8.806049681738912106e-04+4.041070712785540565e-03j), (1.984948326225342147e-03+7.289710349575512227e-03j), (3.767276085973468320e-03+4.032003033318833952e-03j), (2.580736819004861900e-03-3.175010493499733077e-03j), (-1.168171590106848335e-03-8.139424169896143299e-03j), (-4.830783263566109861e-03-5.962677837759874921e-03j), (-4.955688823566310394e-03+2.070443620296379302e-03j), (-4.180003073302111620e-04+9.284433075293085924e-03j), (5.746678607526565369e-03+8.688061615573089425e-03j), (8.265595887428374422e-03-4.632329210449105325e-04j), (3.451889304411060247e-03-1.098160635371706051e-02j), (-6.482958102341841201e-03-1.307389080365190664e-02j), (-1.352925384335615204e-02-2.529259979343336309e-03j), (-9.548813305456487974e-03+1.405842855759550751e-02j), (6.558181129648841742e-03+2.206834237181515626e-02j), (2.449553960170928676e-02+9.712443785247534822e-03j), (2.604974876496017611e-02-2.209886811089687916e-02j), (-4.098458776645840657e-03-4.876356678494285501e-02j), (-6.749389623108131842e-02-4.862593025580393136e-02j), (-1.468976451391749705e-01+1.207578686172151861e-01j), (2.872851716683814671e-01+2.612253751782978028e-01j), (1.921771816098281349e-01-5.825671006207003844e-01j), (2.883364627180889372e-01+2.598545961716951513e-01j), (-1.456919274621616411e-01+1.190587555639606165e-01j), (-6.738635422241100181e-02-4.926426532193946967e-02j), (-5.240501890728947038e-03-4.782121501332642355e-02j), (2.476905690651109992e-02-2.024528145580639649e-02j), (2.424076085500137881e-02+1.096870316582178664e-02j), (7.683595758607903586e-03+2.167652747248727599e-02j), (-7.974343142134512549e-03+1.228539588836387135e-02j), (-1.302254136995631764e-02-4.401686225737807927e-03j), (-7.661479419396453883e-03-1.347203732686592589e-02j), (1.514370551308975594e-03-9.367705843308257035e-03j), (7.356820373714902800e-03+1.973515343004479325e-03j), (6.889411776290489155e-03+9.922350712448513299e-03j), (1.996435658726274012e-03+8.175134585631809239e-03j), (-3.355364078270936176e-03-7.825010897821075380e-04j), (-5.800464476620121809e-03-8.382065726476733980e-03j), (-4.250284620684438748e-03-7.827501687888486354e-03j)
 (-1.267346138005670400e-03+3.974172118485282991e-03j), (-1.140830869788333601e-03+4.685105655410880254e-03j), (3.032124107826784584e-04+1.492622148441149436e-03j), (1.674899895828577861e-03-3.078163328667661743e-03j), (1.355007609200166311e-03-5.165161312064408747e-03j), (-5.681465499273866734e-04-2.959015900374222831e-03j), (-2.249733957008073337e-03+1.832528557484348116e-03j), (-1.931896017895217647e-03+5.411849719396010470e-03j), (4.988579635825467727e-04+4.592300218331050836e-03j), (3.082113030594613255e-03-3.119224820376474954e-04j), (3.051560068466881940e-03-5.347922823091708251e-03j), (-1.514372621185750348e-04-6.354403663873756103e-03j), (-3.980218159442902234e-03-1.815585444726576514e-03j), (-4.810555665293273810e-03+4.983296426512615063e-03j), (-9.799030793878871735e-04+8.339553006624858197e-03j), (4.954971987209864925e-03+4.816116055443601593e-03j), (7.710199347548716414e-03-3.817569099028971479e-03j), (3.451889304407641541e-03-1.098160635371316085e-02j), (-5.927561562461405170e-03-9.719554625687890428e-03j), (-1.273754722302001229e-02+1.342685580803505696e-03j), (-8.986910533423540445e-03+1.500330862626897237e-02j), (6.413047971371830039e-03+1.915548956559727511e-02j), (2.364497449759851364e-02+5.565351392209288116e-03j), (2.503301443697740492e-02-2.388388861693363507e-02j), (-4.569282026113796052e-03-4.659065445533031036e-02j), (-6.680873317569957504e-02-4.428200474044877155e-02j), (-1.454115547765289229e-01+1.234552787484512609e-01j), (2.883364627180866613e-01+2.598545961716923758e-01j), (1.918968089242081287e-01-5.869636238051861854e-01j), (2.867075506216542058e-01+2.562431145967982715e-01j), (-1.475688650037814409e-01+1.195273080592265391e-01j), (-6.775785376155457618e-02-4.498732309466966367e-02j), (-3.502672419240213803e-03-4.336021501133893730e-02j), (2.732029655219151559e-02-1.957783020400758953e-02j), (2.550810699301241449e-02+6.994531047339816975e-03j), (6.273186982704808193e-03+1.632397056527955595e-02j), (-1.128273116238687722e-02+1.030594585641555691e-02j), (-1.546677259646741555e-02-9.153594689335796050e-04j), (-6.836337076185288603e-03-7.282806361630004763e-03j), (5.386329093521758510e-03-5.875371696697870294e-03j), (1.124193462553880161e-02-6.276513420502049037e-04j), (7.201870194531678065e-03+2.922264099286745430e-03j), (-2.238246624496949538e-03+2.717952793523861679e-03j), (-9.054536182138112066e-03+5.973455962994017772e-04j), (-7.882343332039349129e-03-6.147550146496862274e-04j)
 (-2.551239645679330599e-03-6.674512517882112694e-04j), (-3.005175609499771954e-03-4.868278835032133038e-04j), (-7.693313306571385483e-04+4.081634281376084975e-04j), (2.180149952422035485e-03+1.024069653167932348e-03j), (3.303811992272800632e-03+5.333182462230088520e-04j), (1.635380294795920394e-03-7.686381275585827105e-04j), (-1.619437599641831028e-03-1.588236893767733682e-03j), (-3.735824319621662039e-03-8.648815737698348823e-04j), (-2.617059073286168505e-03+1.067924204042658464e-03j), (9.696812130439609601e-04+2.419387888727423525e-03j), (4.098847358570131133e-03+1.473098024014261008e-03j), (3.902125172587167859e-03-1.200830430085429680e-03j), (-6.304103837296778923e-06-3.441550857645084543e-03j), (-4.542120931486894747e-03-2.760465513396974380e-03j), (-5.602262285615876650e-03+1.111350866379384999e-03j), (-1.535299619272836305e-03+4.985216828644997017e-03j), (4.954971987198555396e-03+4.816116055444444669e-03j), (8.265595887434577793e-03-4.632329210592081234e-04j), (4.243595924744018519e-03-7.109660793570870760e-03j), (-5.365658790416844535e-03-8.774674557010437442e-03j), (-1.288268038130458912e-02-1.570167225417059935e-03j), (-9.837475637537467302e-03+1.085621623322798567e-02j), (5.396313643391312254e-03+1.737046905955675138e-02j), (2.317415124812872290e-02+7.738263721836682874e-03j), (2.571817749235526598e-02-1.953996310159009445e-02j), (-3.083191663466010313e-03-4.389324432409051624e-02j), (-6.575744212598003124e-02-4.565278374705324799e-02j), (-1.456919274621604754e-01+1.190587555639548434e-01j), (2.867075506216554825e-01+2.562431145968072643e-01j), (1.900198713825711483e-01-5.864950713099267299e-01j), (2.863360510825325167e-01+2.605200568240729209e-01j), (-1.458310355323070295e-01+1.239883080612141780e-01j), (-6.520661411586466116e-02-4.431987184287207449e-02j), (-2.235326281223998235e-03-4.733438712982158264e-02j), (2.590988777628724926e-02-2.493038711121996903e-02j), (2.219971897273062197e-02+5.015081015386295762e-03j), (3.828955756218700712e-03+1.981029732210733835e-02j), (-1.045758881917141676e-02+1.649517682164673357e-02j), (-1.159481405425604947e-02+2.576974677666663341e-03j), (-2.951222824366209283e-03-9.883973046693830117e-03j), (5.698787511755835922e-03-1.287545830986499065e-02j), (7.007252342321202039e-03-6.084833134128052844e-03j), (1.502698090662029327e-03+4.302110785363745006e-03j), (-4.320125479906797641e-03+1.048526350535442658e-02j), (-4.804251561462194280e-03+8.424847284155051116e-03j)
 (-1.737829471473705759e-03-4.461000001993474517e-03j), (-2.179740106552701014e-03-4.944393479072067658e-03j), (-1.128238067861801405e-03-9.553803787579709817e-04j), (8.595807657656583285e-04+4.019645003023901951e-03j), (2.460522638032682820e-03+5.420592837675863689e-03j), (2.252520942574704962e-03+1.904097252815878469e-03j), (1.492899321719968597e-04-3.466048258805290785e-03j), (-2.304600655032242821e-03-5.932162409114581994e-03j), (-3.265001070182150904e-03-3.037793903376735834e-03j), (-1.600324745293238123e-03+2.852944710087532663e-03j), (1.820246317167740612e-03+6.566480281750558187e-03j), (4.243980516861698901e-03+4.385950830221196917e-03j), (3.340222400534135702e-03-2.145710498745913384e-03j), (-7.980107241781948801e-04-7.313496417772770430e-03j), (-5.097517471358614660e-03-6.114801691378944984e-03j), (-5.602262285623586628e-03+1.111350866371363637e-03j), (-9.799030793847950289e-04+8.339553006625560760e-03j), (5.746678607531165855e-03+8.688061615577002961e-03j), (8.827498659473869205e-03+4.816471476221896239e-04j), (4.098462766469313998e-03-1.002251359978861139e-02j), (-6.216223894536478632e-03-1.292176695005289346e-02j), (-1.389941470929737660e-02-3.355187731458562916e-03j), (-1.030829888698839812e-02+1.302912856285316778e-02j), (6.081476698761708807e-03+2.171439457490708866e-02j), (2.466024161078357591e-02+1.043567385306812950e-02j), (2.676946854207189544e-02-2.091074210818912038e-02j), (-3.363564349106385604e-03-4.828976750858785666e-02j), (-6.738635422241147366e-02-4.926426532194121827e-02j), (-1.475688650037927374e-01+1.195273080592226672e-01j), (2.863360510825404548e-01+2.605200568240772507e-01j), (1.917577008540471972e-01-5.820340713079439343e-01j), (2.888872907282200031e-01+2.611875080758739864e-01j), (-1.445636893943061663e-01+1.200141359427316368e-01j), (-6.661702289176082981e-02-4.967242875008182068e-02j), (-5.543714301506127290e-03-4.931383716176965248e-02j), (2.346565654981724175e-02-2.144406035440791364e-02j), (2.302486131594318891e-02+1.120431198063862738e-02j), (7.700914298414110806e-03+2.330263146867266738e-02j), (-6.572474567354335412e-03+1.389401013660730710e-02j), (-1.128235563601392988e-02-4.423111935489448462e-03j), (-7.185905107576277991e-03-1.534115483877547190e-02j), (-3.845921131692339734e-07-1.149561162380419860e-02j), (4.925373486891091931e-03+1.682477577694347585e-03j), (5.752982711374143854e-03+1.212961247322730078e-02j), (3.562217852096497862e-03+1.110001852002559866e-02j)
 (3.714995391152190081e-04-4.276942227277732815e-03j), (1.391080701527869917e-04-4.929552497250123261e-03j), (-5.508280101165699679e-04-1.332911904184353683e-03j), (-8.478653822356905286e-04+3.441142805739039190e-03j), (-1.917102839416782133e-04+5.390424009624219387e-03j), (9.744322753932422925e-04+2.723182706435404738e-03j), (1.567357887183047421e-03-2.439828262531832433e-03j), (6.201131816313742648e-04-5.638960588418956074e-03j), (-1.287866327041147342e-03-4.147141903077329085e-03j), (-2.414435966062944416e-03+1.109298489664196224e-03j), (-1.455191587007512253e-03+5.765797516278891623e-03j), (1.258343545112074711e-03+5.621600213106789194e-03j), (3.452273896525366158e-03+5.140052700834702327e-04j), (2.784825860666970739e-03-5.500046676729803893e-03j), (-7.980107241772403485e-04-7.313496417786039330e-03j), (-4.542120931496084445e-03-2.760465513387777743e-03j), (-4.810555665280903496e-03+4.983296426512907364e-03j), (-4.180003073282418172e-04+9.284433075291777943e-03j), (5.601545449242610435e-03+5.775208809360369080e-03j), (7.976933555339958334e-03-3.665445245421152833e-03j), (3.081728438497927797e-03-1.180753410582224827e-02j), (-6.687047143990340267e-03-1.074885462043027699e-02j), (-1.321425165392093801e-02+9.887377838938317398e-04j), (-8.822208524355690598e-03+1.572653869407716898e-02j), (7.132767748487007543e-03+2.034361556831221218e-02j), (2.437986892514761028e-02+6.039150668570004120e-03j), (2.514055644563863851e-02-2.452222368306988809e-02j), (-5.240501890727188028e-03-4.782121501332989300e-02j), (-6.775785376154280781e-02-4.498732309467210616e-02j), (-1.458310355323075291e-01+1.239883080612144417e-01j), (2.888872907282084013e-01+2.611875080758740419e-01j), (1.930250469920680723e-01-5.860082434264302087e-01j), (2.874768819523236263e-01+2.558349511686699995e-01j), (-1.478720774145811934e-01+1.180346859107820334e-01j), (-6.906125411825579652e-02-4.618610199326995264e-02j), (-4.718571958278860307e-03-4.312460619652543764e-02j), (2.733761509200552386e-02-1.795172620783246076e-02j), (2.690997556776463656e-02+8.603145295602472598e-03j), (8.013372716671124732e-03+1.630254485551640986e-02j), (-1.080715685058219327e-02+8.436828344507955532e-03j), (-1.698152773988832395e-02-3.043265249422343749e-03j), (-9.267783962993610125e-03-7.573844126947682984e-03j), (4.249900028591251794e-03-3.668109935923668120e-03j), (1.280771681889943982e-02+2.297232592344688670e-03j), (1.055723427283367447e-02+3.704765189070867524e-03j)
