 (-2.185131473115584349e-03+2.872310276652466007e-04j), (3.245374687300686505e-03-3.045111252651623774e-04j), (-2.622359303425951787e-03-1.903560630354457104e-05j), (6.111879313236098267e-04+4.863151904867307946e-04j), (1.776225548620433787e-03-7.448553907900706556e-04j), (-3.309233443706071417e-03+5.197049002989403890e-04j), (3.157603082286618637e-03+1.750534727932455186e-04j), (-1.327443934123544557e-03-9.870655268323156976e-04j), (-1.307786012008595742e-03+1.392861790008957787e-03j), (3.410899214302145262e-03-1.007497067305572784e-03j), (-3.837273150126867954e-03-1.348975705430296296e-04j), (2.231212345666640489e-03+1.508458448420256720e-03j), (7.354004966987426686e-04-2.312361739477872356e-03j), (-3.621938923381401616e-03+1.900215726089116153e-03j), (4.883122825299125204e-03-2.079969381942818715e-04j), (-3.645562786260134885e-03-2.070053443500491190e-03j), (2.291403793725359543e-04+3.709927836611325372e-03j), (3.863079671200178502e-03-3.544691396255510163e-03j), (-6.538062367078823801e-03+1.157139260565968929e-03j), (6.076008024884702735e-03+2.680816881027479198e-03j), (-2.059943418542909375e-03-6.117637028740213756e-03j), (-4.160937904184532771e-03+6.949831806417653204e-03j), (9.752127577386155571e-03-3.737456506275067120e-03j), (-1.141200094575549502e-02-3.159571434349422222e-03j), (6.815681842569819987e-03+1.114224910240519013e-02j), (4.027017720919361457e-03-1.586436090529201939e-02j), (-1.801189940559498603e-02+1.262507820302181949e-02j), (2.905713142986857123e-02+1.770416666445466004e-03j), (-2.891380432028520589e-02-2.738143168146035811e-02j), (7.746914162304770896e-03+6.043274528970828813e-02j), (4.792777783537796599e-02-9.395297746885551693e-02j), (-1.667576536598682491e-01+1.196683275745612091e-01j), (4.363453210714933750e-01-1.305692942946377055e-01j), (-1.651883639905662726e-01+1.232551503451186498e-01j), (4.590517643414039617e-02-9.925503512801171768e-02j), (8.727267926633763134e-03+6.464778371467051754e-02j), (-2.799178186132817228e-02-2.820333928243452457e-02j), (2.665707806696343204e-02-1.396443727154528681e-03j), (-1.568210734031515868e-02+1.827721176325694183e-02j), (3.508329305378258840e-03-2.106764628664830816e-02j), (4.764452617904330750e-03+1.298037518575907885e-02j), (-7.700117582847585546e-03-2.839018859640293855e-04j), (6.646405242508687805e-03-1.023356328339659720e-02j), (-4.026282336414090980e-03+1.383940762535005101e-02j), (1.671634606383424560e-03-9.501478920730093564e-03j)
 (-7.264116343830926553e-04-1.949178835353340732e-03j), (9.396535152615436478e-04+2.855129738039812078e-03j), (-4.683697833586033545e-04-2.220121187551689270e-03j), (-3.923282970647221069e-04+3.591259315447973698e-04j), (1.057843991410021937e-03+1.751147269736576598e-03j), (-1.030258793532231720e-03-2.971558022213762092e-03j), (2.418457351785031982e-04+2.599757243725598146e-03j), (8.574744625725535000e-04-7.625843741411620236e-04j), (-1.545114125786683145e-03-1.610723782337788188e-03j), (1.275904555752451668e-03+3.241271165303979268e-03j), (-6.963706688475391777e-05-3.167003992103838584e-03j), (-1.418842715666466863e-03+1.287514077388735630e-03j), (2.231212345666754981e-03+1.508458448420182344e-03j), (-1.683029937761845989e-03-3.734773387409527461e-03j), (-1.414026421944166757e-04+4.059722650887369159e-03j), (2.299432257538118560e-03-2.056406313489400010e-03j), (-3.427892594597135509e-03-1.446395187994866261e-03j), (2.529268999086766324e-03+4.647565683545606605e-03j), (3.120004923155077995e-04-5.624743739682168571e-03j), (-3.731578024926208818e-03+3.383841891989836873e-03j), (5.629351964798517440e-03+1.415984801777285963e-03j), (-4.289974424904518906e-03-6.495798566588106837e-03j), (-4.471934335247870589e-04+8.865441868703740833e-03j), (6.627342589008581100e-03-6.305355216649310805e-03j), (-1.068558931137205716e-02-1.210392598996192079e-03j), (9.000813315685201807e-03+1.085501807473982297e-02j), (5.523139923564041043e-05-1.750902861537989227e-02j), (-1.444988658690744138e-02+1.549924354736478826e-02j), (2.797757371518627342e-02-9.360197115926153014e-04j), (-3.108235816597025580e-02-2.627745035912568139e-02j), (1.211399159742080830e-02+6.166418765914592065e-02j), (4.373991595955917244e-02-9.709958896386232385e-02j), (-1.651883639905663004e-01+1.232551503451187330e-01j), (4.385105815460746959e-01-1.327247404587874047e-01j), (-1.701443773306551555e-01+1.226519236300860072e-01j), (5.101835414001977542e-02-9.587886639216437745e-02j), (6.426418514082371872e-03+5.997232127414626329e-02j), (-3.014602507369339504e-02-2.460346346556793393e-02j), (3.251022933601162290e-02-1.788201004823290752e-03j), (-2.224826010337617455e-02+1.475043531404142058e-02j), (7.012489449444004805e-03-1.493787019226013209e-02j), (6.834744496069892865e-03+7.214041035658084154e-03j), (-1.499108984864487744e-02+1.814394322296814226e-03j), (1.571373660867422806e-02-6.743136860417056448e-03j), (-9.790289868983207203e-03+5.533847004640419717e-03j)
 (3.124784988377185893e-03+2.567898710374609279e-03j), (-4.440156105042482315e-03-3.864788897639952897e-03j), (3.169684521622881043e-03+3.233291275888251597e-03j), (-2.171372327227957919e-05-9.552891083019414246e-04j), (-3.198812639217337578e-03-1.867576699878814540e-03j), (4.608923170294578799e-03+3.831199613163173857e-03j), (-3.330387413246300651e-03-3.909195869148120520e-03j), (2.417554351536225186e-05+1.976098988220078602e-03j), (3.441165030333627906e-03+1.085825001153924944e-03j), (-5.025650406973640981e-03-3.770230707136142459e-03j), (3.694334990212926051e-03+4.663682813235857719e-03j), (-6.963706688471185072e-05-3.167003992104039812e-03j), (-3.837273150127013671e-03-1.348975705427983693e-04j), (5.711748626853741656e-03+3.667965373218335604e-03j), (-4.266720505522902072e-03-5.583182762704579950e-03j), (7.626754946865892029e-05+4.683380906392968501e-03j), (4.599560877252275963e-03-1.118768466555117476e-03j), (-6.978971773481760024e-03-3.526447531421505154e-03j), (5.335753341239380006e-03+6.874268314969458719e-03j), (-1.346555677707230326e-04-6.889575818932350965e-03j), (-5.961609031287735082e-03+3.005680354141945093e-03j), (9.343096435458171645e-03+3.331594864063367085e-03j), (-7.414759413281998834e-03-9.063697276962360064e-03j), (2.792182008585714428e-04+1.081462070405699895e-02j), (8.812474062124039248e-03-6.592586244314736950e-03j), (-1.465737563305584933e-02-2.855060309083980175e-03j), (1.256282613437283840e-02+1.372918341908269113e-02j), (-1.024326315446784244e-03-2.021546499341786429e-02j), (-1.661844043259235945e-02+1.660322486969937825e-02j), (3.234465115030213389e-02+2.954226578450631913e-04j), (-3.527022004178893139e-02-2.942406185413246750e-02j), (1.368328126672270495e-02+6.525101042970342380e-02j), (4.590517643414044474e-02-9.925503512801185646e-02j), (-1.701443773306551832e-01+1.226519236300860349e-01j), (4.436237592519540196e-01-1.293485717229399534e-01j), (-1.724452267432065866e-01+1.179764611895616072e-01j), (4.886411092765459430e-02-9.227899057529773130e-02j), (1.227956978313048467e-02+5.958056399647748691e-02j), (-3.671217783675428947e-02-2.813023991478349334e-02j), (3.601438948007724961e-02+4.341575089564975523e-03j), (-2.017796822521046932e-02+8.984101163940284504e-03j), (-2.784828163534119883e-04-1.283957398399915642e-02j), (1.590207586223555195e-02+1.070446745863749653e-02j), (-2.075509738121406739e-02-6.491166298412724689e-03j), (1.404210200229085749e-02+2.758342060312983339e-03j)
 (-3.713744470659444304e-03-1.915610062286652281e-03j), (5.354815994738622818e-03+2.946060248223125559e-03j), (-3.993500044956261458e-03-2.599956818390283548e-03j), (3.632001794703523627e-04+1.006588644464706745e-03j), (3.529365455612231989e-03+1.124763235124617670e-03j), (-5.498941258931385259e-03-2.805214546813162776e-03j), (4.391252978631432838e-03+3.207541357657661251e-03j), (-7.466968454852088979e-04-2.060786493853041142e-03j), (-3.456360737671639819e-03-1.834079365782907397e-04j), (5.859595464794185339e-03+2.508236649085855002e-03j), (-5.025650406973695625e-03-3.770230707136431290e-03j), (1.275904555752472268e-03+3.241271165304438102e-03j), (3.410899214302218121e-03-1.007497067305999309e-03j), (-6.420963717888058045e-03-1.983306945837757292e-03j), (5.929418818516858994e-03+4.291623628723882471e-03j), (-1.966591885808814492e-03-4.645544915770291779e-03j), (-3.474811629415899134e-03+2.603328562966361701e-03j), (7.406045219404844109e-03+1.107934164868678260e-03j), (-7.425627833567978280e-03-4.791279610671633771e-03j), (3.105722334877873692e-03+6.496106777121526607e-03j), (3.579088902888889322e-03-4.973965756646245989e-03j), (-9.086394019665173377e-03+4.377816437676872044e-04j), (1.006950806984148981e-02+5.280773699416633007e-03j), (-5.229627940166509462e-03-9.350928304627794882e-03j), (-3.692568120825259759e-03+9.169952993969244029e-03j), (1.237448688081171748e-02-3.718420899971923432e-03j), (-1.573693334773836050e-02-5.561496687121881069e-03j), (1.039427228868802962e-02+1.483316474141719438e-02j), (3.342751119668948938e-03-1.898402262398012075e-02j), (-2.080630230841087197e-02+1.345661337469251581e-02j), (3.391394081960388829e-02+3.882245428402589758e-03j), (-3.310495956720754807e-02-3.157950801828206949e-02j), (8.727267926633700684e-03+6.464778371467065632e-02j), (5.101835414001984481e-02-9.587886639216444684e-02j), (-1.724452267432065866e-01+1.179764611895616350e-01j), (4.414695160395886719e-01-1.257486959060732379e-01j), (-1.665920754741583854e-01+1.175847039118927961e-01j), (4.229795816459371721e-02-9.580576702451328031e-02j), (1.578372992719603157e-02+6.571034009086573757e-02j), (-3.464188595858848363e-02-3.389657406488468666e-02j), (2.872341721427966107e-02+6.439871297826051805e-03j), (-1.111063685904466539e-02+1.247452758691957805e-02j), (-6.042490348922749388e-03-2.114513460470856393e-02j), (1.423044125585227505e-02+2.020594637936743571e-02j), (-1.096480751223092784e-02-1.202501330305308543e-02j)
 (2.230031006361482895e-03+3.781615378485538481e-04j), (-3.267088410573307580e-03-6.507779830370475499e-04j), (2.548331652586172634e-03+7.193576167996374110e-04j), (-4.424208660718059152e-04-5.199044749637489558e-04j), (-1.936928440243685778e-03+6.895079753033400531e-05j), (3.311695263949099906e-03+5.011049796191759716e-04j), (-2.915250691170320069e-03-9.568051715181788083e-04j), (9.107166974444351037e-04+1.048034432859383741e-03j), (1.671733588975380302e-03-6.383748459211698468e-04j), (-3.456360737671770357e-03-1.834079365785757222e-04j), (3.441165030333821328e-03+1.085825001154483525e-03j), (-1.545114125786852064e-03-1.610723782338477740e-03j), (-1.307786012008520932e-03+1.392861790009567976e-03j), (3.628569405965322882e-03-3.838388118005197714e-04j), (-4.120835098174005159e-03-1.045669098903451990e-03j), (2.378339639632356343e-03+2.211571285297306462e-03j), (8.398924563437031292e-04-2.418842284346568467e-03j), (-3.921467689502082694e-03+1.338496483716317869e-03j), (5.176014213043323917e-03+7.297726270206704707e-04j), (-3.711883362908368310e-03-2.875669548385484994e-03j), (-1.906265349956070068e-05+3.928208066747252564e-03j), (4.305500537272220936e-03-3.024786921292997414e-03j), (-6.901262546549709158e-03+1.505506161022725524e-04j), (6.097721748157694174e-03+3.636105989328851634e-03j), (-1.667615121478850746e-03-6.476762960284985701e-03j), (-4.772125835507763127e-03+6.463516615931363951e-03j), (1.020593303512694686e-02-2.614439577637460953e-03j), (-1.136985591262268738e-02-4.330054317684077676e-03j), (6.206410412869603835e-03+1.168655324641029031e-02j), (4.912040788970604456e-03-1.539719985342253433e-02j), (-1.864104183382938110e-02+1.130116721054287392e-02j), (2.895792747951479382e-02+3.279018713369881259e-03j), (-2.799178186132804391e-02-2.820333928243464947e-02j), (6.426418514082217481e-03+5.997232127414631186e-02j), (4.886411092765469144e-02-9.227899057529773130e-02j), (-1.665920754741584409e-01+1.175847039118928100e-01j), (4.349033632765279545e-01-1.292754723552888008e-01j), (-1.630879153300928974e-01+1.237144800062811301e-01j), (4.436825004275956469e-02-1.015721011746144736e-01j), (8.492757661398397939e-03+6.780863629912689539e-02j), (-2.557455459242257562e-02-3.040614764190546770e-02j), (2.295940968171024041e-02-1.865689322883263114e-03j), (-1.278227146542783299e-02+2.197600650764942182e-02j), (3.747799520060311664e-03-2.667898160934885007e-02j), (1.883392535614726408e-04+1.744760431905441334e-02j)
 (4.466560600861053899e-04+1.264832079249567000e-03j), (-5.764533357909153556e-04-1.848541093574878301e-03j), (2.839907683111095814e-04+1.429274360389445409e-03j), (2.482030328721429504e-04-2.182802301347415896e-04j), (-6.600910577349027074e-04-1.143562730469121266e-03j), (6.467621275173203238e-04+1.917360172825182231e-03j), (-1.688410172378299566e-04-1.658401945178926765e-03j), (-4.968202567097760800e-04+4.656064764135164663e-04j), (9.107166974443137815e-04+1.048034432859236507e-03j), (-7.466968454849466294e-04-2.060786493852614400e-03j), (2.417554351501335561e-05+1.976098988219381243e-03j), (8.574744625728923132e-04-7.625843741403392226e-04j), (-1.327443934123786768e-03-9.870655268330607614e-04j), (9.923426077055397601e-04+2.330499636943917947e-03j), (7.749022708084890793e-05-2.463891155227086564e-03j), (-1.314350756021529822e-03+1.181033532520212558e-03j), (1.931683579546208344e-03+9.467392060473670381e-04j), (-1.390138550017840265e-03-2.797003822194688363e-03j), (-2.077232188424658942e-04+3.254106546002560538e-03j), (2.051229224665883887e-03-1.838126083353644772e-03j), (-2.985471728525019783e-03-9.264907130322461767e-04j), (2.166068819615854946e-03+3.640977039081897109e-03j), (3.337142155884979377e-04-4.669454631380854683e-03j), (-3.339249727862144985e-03+3.024715960445160338e-03j), (5.018164033475281012e-03+9.296696112909294887e-04j), (-3.836168967163691192e-03-5.372781637950508477e-03j), (-4.050484003920665904e-04+7.694958985369186426e-03j), (6.018071159308534084e-03-5.761051072644400584e-03j), (-9.800566243321085641e-03-7.432315471264583015e-04j), (8.371670887451150220e-03+9.531107082260613719e-03j), (-4.397255111855333243e-05-1.600042656845522548e-02j), (-1.352786412794983184e-02+1.467733594639028874e-02j), (2.665707806696325510e-02-1.396443727154459292e-03j), (-3.014602507369319381e-02-2.460346346556800332e-02j), (1.227956978313029905e-02+5.958056399647755630e-02j), (4.229795816459382130e-02-9.580576702451330806e-02j), (-1.630879153300930084e-01+1.237144800062811439e-01j), (4.369736551546938852e-01-1.350418065053900496e-01j), (-1.703788875958905658e-01+1.258127762145422879e-01j), (5.343558140892547964e-02-9.808167475163528937e-02j), (2.728750128828933037e-03+5.950307567841758849e-02j), (-2.724618919880572587e-02-2.090466872117567945e-02j), (3.274969955069326200e-02-7.399536327523504806e-03j), (-2.682437346771860548e-02+1.921766444733636475e-02j), (1.471260703229122085e-02-1.465396830629574904e-02j)
 (-2.806484342152386000e-03-2.226702631423386342e-03j), (3.997735238970511439e-03+3.344884422675998593e-03j), (-2.876581955504949051e-03-2.786178940509210708e-03j), (6.632057664804935399e-05+8.056161048840857842e-04j), (2.831893600633076519e-03+1.630129145160017379e-03j), (-4.140627338921733583e-03-3.303069655267053348e-03j), (3.065192561977757735e-03+3.339771820756657576e-03j), (-1.688410172378655455e-04-1.658401945178847401e-03j), (-2.915250691170153535e-03-9.568051715181167920e-04j), (4.391252978631107577e-03+3.207541357657312138e-03j), (-3.330387413245857863e-03-3.909195869147476937e-03j), (2.418457351780488632e-04+2.599757243724781525e-03j), (3.157603082286975123e-03+1.750534727940507014e-04j), (-4.878523113008263398e-03-3.067117870259653250e-03j), (3.798826949858001220e-03+4.557202268367559726e-03j), (-3.691658330052762144e-04-3.728723234476953238e-03j), (-3.544381762383094249e-03+8.028719946719757843e-04j), (5.645428050205839564e-03+2.862349268333730379e-03j), (-4.514923538395282029e-03-5.364902532569096848e-03j), (5.186884155408905475e-04+5.203285381355832531e-03j), (4.236360697781278717e-03-2.125357111018966617e-03j), (-6.957258050208691390e-03-2.571158423120190831e-03j), (5.728081638303338455e-03+6.515142383424903615e-03j), (-7.458434990938011665e-04-7.375891009418895222e-03j), (-5.507803573547114667e-03+4.128697282779722130e-03j), (9.385241468591095509e-03+2.161111980728710330e-03j), (-8.024030842982199374e-03-8.519393132957455914e-03j), (1.164241268909600637e-03+1.128178175592684136e-02j), (8.183331633890069193e-03-7.916497236794125744e-03j), (-1.475657958341023736e-02-1.346458262159112157e-03j), (1.348484859333072029e-02+1.290727581810799732e-02j), (-2.344821963670102889e-03-2.067588900897954912e-02j), (-1.568210734031496786e-02+1.827721176325693836e-02j), (3.251022933601139392e-02-1.788201004823257358e-03j), (-3.671217783675408824e-02-2.813023991478354885e-02j), (1.578372992719588933e-02+6.571034009086577921e-02j), (4.436825004275961326e-02-1.015721011746145014e-01j), (-1.703788875958905102e-01+1.258127762145423156e-01j), (4.460409865208596059e-01-1.315513800824108515e-01j), (-1.761428951284599309e-01+1.175072155938329671e-01j), (5.176394680254226693e-02-8.858019583090546989e-02j), (1.251903999781199192e-02+5.396922867377739602e-02j), (-4.128829120109651224e-02-2.366301078148877121e-02j), (4.371450706292417249e-02+4.625476975529636998e-03j), (-2.701271272128008896e-02+1.770060128281934504e-03j)
 (3.551079178884400302e-03+2.080052343426376515e-03j), (-5.106612961866425007e-03-3.164340478357641553e-03j), (3.780065047307470862e-03+2.721226167170567953e-03j), (-2.928913877440694215e-04-9.377695652144409783e-04j), (-3.414215704538698173e-03-1.353890819913780054e-03j), (5.250324035093404534e-03+3.052540793091338116e-03j), (-4.140627338921649449e-03-3.303069655266760614e-03j), (6.467621275172741368e-04+1.917360172824796039e-03j), (3.311695263949004930e-03+5.011049796194249045e-04j), (-5.498941258931107703e-03-2.805214546813109434e-03j), (4.608923170294154659e-03+3.831199613162763161e-03j), (-1.030258793531766380e-03-2.971558022213077310e-03j), (-3.309233443706445683e-03+5.197049002981504393e-04j), (5.964087424439443522e-03+2.401756104217716604e-03j), (-5.325179173094392315e-03-4.331949949509497806e-03j), (1.568795943496434841e-03+4.179040730519246842e-03j), (3.344578637654357662e-03-1.813113172190472695e-03j), (-6.669166750760531677e-03-1.765026715702554348e-03j), (6.371839684589183754e-03+4.811528103687092578e-03j), (-2.329792065279881995e-03-5.652133560234444062e-03j), (-3.453097906142773253e-03+3.558617671267835618e-03j), (7.798373516468723628e-03+7.488082333241461407e-04j), (-8.036815764890918937e-03-5.277594801158369715e-03j), (3.559527792618260786e-03+7.619123705759589874e-03j), (3.621233936022143652e-03-6.144448639981200250e-03j), (-9.695665449365748617e-03+9.820857877728089540e-04j), (1.095453113789288113e-02+5.747934751286381747e-03j), (-5.858770368400763144e-03-1.067483929710721750e-02j), (-3.791772071179499038e-03+1.067855504089423695e-02j), (1.329650933976958375e-02-4.540328500946774239e-03j), (-1.705742899596176740e-02-6.021920702683413243e-03j), (1.133060538096555825e-02+1.650715163497463653e-02j), (3.508329305378055443e-03-2.106764628664834979e-02j), (-2.224826010337594209e-02+1.475043531404141017e-02j), (3.601438948007706226e-02+4.341575089564998075e-03j), (-3.464188595858837261e-02-3.389657406488470748e-02j), (8.492757661398392735e-03+6.780863629912690926e-02j), (5.343558140892538944e-02-9.808167475163528937e-02j), (-1.761428951284597921e-01+1.175072155938329255e-01j), (4.443693519144762405e-01-1.220499011616809903e-01j), (-1.663526052594767324e-01+1.119733685891926706e-01j), (3.772184480025142506e-02-9.133853789121859634e-02j), (2.348384751004298568e-02+6.599424197683054216e-02j), (-4.147663045465803389e-02-4.111061510054320189e-02j), (2.900190003063299327e-02+1.927944528182538864e-02j)
 (-2.300128619714040309e-03-9.376378469341916776e-04j), (3.333408987221375339e-03+1.456394087920851767e-03j), (-2.522922394105568417e-03-1.315931103062774245e-03j), (2.995287661207659711e-04+5.617192423726517000e-04j), (2.125539046716199993e-03+4.846420827168638752e-04j), (-3.414215704538536410e-03-1.353890819913389524e-03j), (2.831893600632828453e-03+1.630129145159320671e-03j), (-6.600910577346891196e-04-1.143562730468308981e-03j), (-1.936928440243755383e-03+6.895079752964588930e-05j), (3.529365455612104487e-03+1.124763235124979360e-03j), (-3.198812639217037471e-03-1.867576699878743416e-03j), (1.057843991409653742e-03+1.751147269736109523e-03j), (1.776225548620729124e-03-7.448553907893605032e-04j), (-3.755889503792600621e-03-7.451271789517333651e-04j), (3.734056418077905982e-03+2.023594566369403287e-03j), (-1.611434702434777358e-03-2.416339887222963053e-03j), (-1.555989044880997383e-03+1.611142020144619566e-03j), (4.070990272037696214e-03+1.360656631629960809e-04j), (-4.484035277645119499e-03-2.052257743367985263e-03j), (2.400053362905502172e-03+3.166860393599125155e-03j), (1.232220753407582215e-03-2.777968215891291840e-03j), (-4.532655620825006872e-03+8.521812932295680463e-04j), (5.629819670783628612e-03+1.852789555658951879e-03j), (-3.669738329774917089e-03-4.046152431720779694e-03j), (-6.283340832004658634e-04+4.472512210752743050e-03j), (5.190523605324032924e-03-2.557625869423536639e-03j), (-7.530404974784418205e-03-1.173360376377002075e-03j), (5.998517797803870795e-03+5.144708036253851924e-03j), (-7.455926625212873967e-04-7.298670561259949265e-03j), (-6.092621483730991348e-03+6.003092600369980096e-03j), (1.114226612740440957e-02-9.404526840801454360e-04j), (-1.120427772691356960e-02-6.413677980352233861e-03j), (4.764452617904520702e-03+1.298037518575915518e-02j), (7.012489449443817455e-03-1.493787019226015464e-02j), (-2.017796822521035482e-02+8.984101163940289708e-03j), (2.872341721427965067e-02+6.439871297826054407e-03j), (-2.557455459242267970e-02-3.040614764190545036e-02j), (2.728750128829116918e-03+5.950307567841757461e-02j), (5.176394680254210040e-02-8.858019583090545601e-02j), (-1.663526052594766491e-01+1.119733685891926983e-01j), (4.303272499121852945e-01-1.248082432219940890e-01j), (-1.553877977472457039e-01+1.239983818922458930e-01j), (3.753350554668979933e-02-1.087861422102730374e-01j), (8.771240477751874112e-03+8.064821028312628426e-02j), (-1.446391773337801778e-02-4.288067522882515331e-02j)
 (-2.176701916630293548e-04-6.236582555055903429e-04j), (2.835619480468206180e-04+9.107715283607857853e-04j), (-1.471272939653367625e-04-7.031128368771899289e-04j), (-1.044919596452982167e-04+1.064805448686279965e-04j), (2.995287661209360282e-04+5.617192423729961510e-04j), (-2.928913877443979890e-04-9.377695652151734652e-04j), (6.632057664846442724e-05+8.056161048851338824e-04j), (2.482030328717511739e-04-2.182802301359276255e-04j), (-4.424208660715441888e-04-5.199044749626691988e-04j), (3.632001794702829738e-04+1.006588644463965150e-03j), (-2.171372327239153661e-05-9.552891083016831677e-04j), (-3.923282970645174637e-04+3.591259315450292264e-04j), (6.111879313234479553e-04+4.863151904861466807e-04j), (-4.538054577407520367e-04-1.123016928637602914e-03j), (-4.214503313304166334e-05+1.170482883334768428e-03j), (6.092714297005145246e-04-5.443041440052444812e-04j), (-8.850230680514591889e-04-4.671610518694263516e-04j), (6.291424282344272633e-04+1.323910992479100180e-03j), (9.920395035400064645e-05-1.508602046924890569e-03j), (-9.220224589576295942e-04+8.219076009751241337e-04j), (1.320495648223228655e-03+4.604240155608486929e-04j), (-9.363330922774694334e-04-1.673986893556439698e-03j), (-1.655781857090402607e-04+2.083623662667091498e-03j), (1.441957794964907925e-03-1.293821939347844854e-03j), (-2.100448660473001796e-03-4.593296611631315332e-04j), (1.536926391380817819e-03+2.317066046602895592e-03j), (2.345102652350740868e-04-3.160852584455991869e-03j), (-2.417227268904986043e-03+2.202808359470177692e-03j), (3.697668385252392796e-03+4.692455957296771474e-04j), (-2.899835874886468740e-03-3.698794744393362529e-03j), (-2.394702146828023336e-04+5.611335322701172489e-03j), (4.576113364343354674e-03-4.467229133295599029e-03j), (-7.700117582847757283e-03-2.839018859640972565e-04j), (6.834744496070035112e-03+7.214041035658121451e-03j), (-2.784828163534681499e-04-1.283957398399918244e-02j), (-1.111063685904473651e-02+1.247452758691961275e-02j), (2.295940968171044858e-02-1.865689322883321444e-03j), (-2.724618919880602078e-02-2.090466872117560659e-02j), (1.251903999781230764e-02+5.396922867377734745e-02j), (3.772184480025118219e-02-9.133853789121855471e-02j), (-1.553877977472455929e-01+1.239983818922459069e-01j), (4.301389106586238631e-01-1.422558475410486412e-01j), (-1.701004047795367791e-01+1.386523501985417184e-01j), (6.454621826796975992e-02-1.105562023385550097e-01j), (-2.023065955288107579e-02+6.136876500130093726e-02j)
 (2.583690567760874805e-03+1.848409375295039262e-03j), (-3.698206472849768344e-03-2.783165180303744796e-03j), (2.701992382507131720e-03+2.333183176292322279e-03j), (-1.471272939652150337e-04-7.031128368769742811e-04j), (-2.522922394105848575e-03-1.315931103063310709e-03j), (3.780065047307896303e-03+2.721226167171463938e-03j), (-2.876581955505454723e-03-2.786178940510406800e-03j), (2.839907683116045739e-04+1.429274360390785266e-03j), (2.548331652585785357e-03+7.193576167983823386e-04j), (-3.993500044956043750e-03-2.599956818389345496e-03j), (3.169684521622828134e-03+3.233291275887791461e-03j), (-4.683697833586502463e-04-2.220121187551736108e-03j), (-2.622359303425920996e-03-1.903560630310693284e-05j), (4.324932401982922725e-03+2.401925252772550354e-03j), (-3.578590446118067384e-03-3.690915639012186823e-03j), (6.842666012502253859e-04+3.119661718688292607e-03j), (2.794402902815964866e-03-8.315351716707993206e-04j), (-4.856809389735166141e-03-2.111828761957246919e-03j), (4.191155246921931914e-03+4.198076336822138994e-03j), (-9.803537643283042041e-04-4.215038424963113255e-03j), (-3.090576304642625189e-03+1.925888923309952531e-03j), (5.687573083339123384e-03+1.691866384998371060e-03j), (-5.124194968096113141e-03-4.820598388563229059e-03j), (1.403711483592812474e-03+5.670446433224748603e-03j), (3.607218269546234000e-03-3.449268103497730911e-03j), (-7.056462000561984811e-03-1.062556376195507128e-03j), (6.650104097260273184e-03+5.693234782449976480e-03j), (-2.066339147316429824e-03-7.836315024980059635e-03j), (-4.571470481270128138e-03+5.802684176336684631e-03j), (9.550819654300532480e-03+7.748831806090369229e-05j), (-9.465988637947484602e-03-7.225571193608802678e-03j), (3.264689929383008359e-03+1.174111141708924708e-02j), (6.646405242508824848e-03-1.023356328339654862e-02j), (-1.499108984864496938e-02+1.814394322296779749e-03j), (1.590207586223555195e-02+1.070446745863753990e-02j), (-6.042490348922615814e-03-2.114513460470862291e-02j), (-1.278227146542809667e-02+2.197600650764951202e-02j), (3.274969955069360894e-02-7.399536327523601950e-03j), (-4.128829120109689388e-02-2.366301078148868794e-02j), (2.348384751004329446e-02+6.599424197683047277e-02j), (3.753350554668959810e-02-1.087861422102730097e-01j), (-1.701004047795366680e-01+1.386523501985416906e-01j), (4.571516233799037821e-01-1.440259076693305440e-01j), (-1.991023048101697168e-01+1.193729049167162881e-01j), (7.901013600134777770e-02-6.767552710972986330e-02j)
