 (8.807254377247726151e-04-1.197245719781978283e-05j), (-1.727500777590150341e-03-3.100725404695673298e-06j), (2.506800324278239678e-03+7.096618144941690444e-05j), (-3.185906778924432400e-03-2.148284495968898525e-04j), (3.733209647198244135e-03+4.542163612899587414e-04j), (-4.118361964027356277e-03-8.040078472962365651e-04j), (4.312218831389946078e-03+1.273655423323629896e-03j), (-4.286444638236098018e-03-1.866646149440667757e-03j), (4.012609647524268026e-03+2.580219965536366920e-03j), (-3.460473913815017948e-03-3.405359403515167624e-03j), (2.594920530810061396e-03+4.327052228950349633e-03j), (-1.370526060776781560e-03-5.324817060549104711e-03j), (-2.782470257416679873e-04+6.373470956153827992e-03j), (2.455501891261342631e-03-7.444107838859353662e-03j), (-5.340668775670189342e-03+8.505247959859527432e-03j), (9.267194107964855238e-03-9.524111847292253755e-03j), (-1.490581728773407617e-02+1.046796783358656946e-02j), (2.373374454101922354e-02-1.130550034245622441e-02j), (-3.936213155540417563e-02+1.200814365186054881e-02j), (7.168543991270687199e-02-1.255130094139442209e-02j), (-1.511130814651162890e-01+1.291519095175380077e-02j), (3.815284465509070633e-01-1.308400295773734165e-02j), (-1.512990284576680167e-01+1.303605897233375832e-02j), (7.205053090775707936e-02-1.278463997343768505e-02j), (-3.989294650108212575e-02+1.233761706024630832e-02j), (2.441061513252971299e-02-1.170772533721628483e-02j), (-1.570337251829312733e-02+1.091380337006387681e-02j), (1.015507325366567931e-02-9.980280754811792290e-03j), (-6.284389239533039705e-03+8.936217193285028379e-03j), (3.417465972341286653e-03-7.814138179993820182e-03j), (-1.218868259640713998e-03+6.648738821303852575e-03j), (-4.915997593663806557e-04-5.475506689425241498e-03j), (1.817513008570102728e-03+4.329316647814145796e-03j), (-2.822545375771563694e-03-3.243053188944037147e-03j), (3.548911590843448899e-03+2.246315807521548358e-03j), (-4.027199152235723563e-03-1.364260160314895425e-03j), (4.281857693801449476e-03+6.166225271380414890e-04j), (-4.334361418484567428e-03-1.696772821965321419e-05j), (4.205056060178177964e-03-4.278084559611955114e-04j), (-3.914226357808772011e-03+7.177017626311826565e-04j), (3.482682555271475900e-03-8.595375547503623535e-04j), (-2.932040046362378253e-03+8.666270290286760781e-04j), (2.284798260271249208e-03-7.581556442967163963e-04j), (-1.564286226141698051e-03+5.583289667626577463e-04j), (7.945195602117738213e-04-2.953111684472699457e-04j)
 (-8.523860380661229608e-04+1.688206436206867757e-04j), (1.675244997936557170e-03-3.072836256450847767e-04j), (-2.439400965665746140e-03+3.864075977372652989e-04j), (3.116353586612962290e-03-3.799058372021999158e-04j), (-3.678545859621106147e-03+2.653909816945019531e-04j), (4.099538615856805450e-03-2.541535625817984049e-05j), (-4.354042462215080254e-03-3.516970663595838883e-04j), (4.417736275711380174e-03+8.712623236206449651e-04j), (-4.266763594505653713e-03-1.531916811300772794e-03j), (3.876731065614410620e-03+2.325580169053801608e-03j), (-3.220909471545165426e-03-3.237702752529331238e-03j), (2.267101056039174268e-03+4.247787867418134980e-03j), (-9.721619650032547457e-04-5.330167496963853987e-03j), (-7.278350732106678069e-04+6.454999736549878707e-03j), (2.936064096898151343e-03-7.589447031320780204e-03j), (-5.831701962100178938e-03+8.698987044613540331e-03j), (9.748595983407938939e-03-9.748802995965323223e-03j), (-1.535850456516689617e-02+1.070519798225808526e-02j), (2.414022181127691360e-02-1.153697810130271083e-02j), (-3.970699950853039117e-02+1.221674903966635077e-02j), (7.195583323395964015e-02-1.272204817730799783e-02j), (-1.512990284576680444e-01+1.303605897233375832e-02j), (3.816231442247045025e-01-1.314659475386701845e-02j), (-1.512990284576680444e-01+1.303605897233375832e-02j), (7.195583323395966791e-02-1.272204817730799957e-02j), (-3.970699950853042587e-02+1.221674903966634557e-02j), (2.414022181127696565e-02-1.153697810130269868e-02j), (-1.535850456516695342e-02+1.070519798225806965e-02j), (9.748595983407990981e-03-9.748802995965298937e-03j), (-5.831701962100234449e-03+8.698987044613510841e-03j), (2.936064096898211625e-03-7.589447031320746377e-03j), (-7.278350732107304738e-04+6.454999736549841410e-03j), (-9.721619650031889347e-04-5.330167496963817558e-03j), (2.267101056039107047e-03+4.247787867418102020e-03j), (-3.220909471545096471e-03-3.237702752529295677e-03j), (3.876731065614345568e-03+2.325580169053769516e-03j), (-4.266763594505589528e-03-1.531916811300742002e-03j), (4.417736275711322061e-03+8.712623236206185106e-04j), (-4.354042462215023876e-03-3.516970663595598190e-04j), (4.099538615856759480e-03-2.541535625820060974e-05j), (-3.678545859621066248e-03+2.653909816945195172e-04j), (3.116353586612928463e-03-3.799058372022140646e-04j), (-2.439400965665720119e-03+3.864075977372759241e-04j), (1.675244997936540040e-03-3.072836256450918783e-04j), (-8.523860380661143956e-04+1.688206436206903535e-04j)
 (7.945195602117841212e-04-2.953111684472652836e-04j), (-1.564286226141719085e-03+5.583289667626484222e-04j), (2.284798260271279132e-03-7.581556442967028438e-04j), (-2.932040046362417284e-03+8.666270290286579719e-04j), (3.482682555271522304e-03-8.595375547503402358e-04j), (-3.914226357808824920e-03+7.177017626311568525e-04j), (4.205056060178239546e-03-4.278084559611665090e-04j), (-4.334361418484628144e-03-1.696772821968526592e-05j), (4.281857693801518865e-03+6.166225271380769424e-04j), (-4.027199152235796421e-03-1.364260160314931638e-03j), (3.548911590843524793e-03+2.246315807521587389e-03j), (-2.822545375771635685e-03-3.243053188944074010e-03j), (1.817513008570171900e-03+4.329316647814183960e-03j), (-4.915997593664453826e-04-5.475506689425279662e-03j), (-1.218868259640655018e-03+6.648738821303888137e-03j), (3.417465972341232443e-03-7.814138179993851407e-03j), (-6.284389239532995469e-03+8.936217193285056135e-03j), (1.015507325366563594e-02-9.980280754811807903e-03j), (-1.570337251829309264e-02+1.091380337006388722e-02j), (2.441061513252968870e-02-1.170772533721628657e-02j), (-3.989294650108209800e-02+1.233761706024630658e-02j), (7.205053090775706548e-02-1.278463997343768331e-02j), (-1.512990284576680167e-01+1.303605897233375485e-02j), (3.815284465509071188e-01-1.308400295773733471e-02j), (-1.511130814651163723e-01+1.291519095175379730e-02j), (7.168543991270691362e-02-1.255130094139442036e-02j), (-3.936213155540423808e-02+1.200814365186053841e-02j), (2.373374454101928599e-02-1.130550034245621227e-02j), (-1.490581728773413862e-02+1.046796783358654344e-02j), (9.267194107964914218e-03-9.524111847292224264e-03j), (-5.340668775670251792e-03+8.505247959859503146e-03j), (2.455501891261402045e-03-7.444107838859321570e-03j), (-2.782470257417290278e-04+6.373470956153796767e-03j), (-1.370526060776720411e-03-5.324817060549079557e-03j), (2.594920530809999813e-03+4.327052228950320142e-03j), (-3.460473913814961135e-03-3.405359403515143771e-03j), (4.012609647524215117e-03+2.580219965536344369e-03j), (-4.286444638236050313e-03-1.866646149440649542e-03j), (4.312218831389898373e-03+1.273655423323611898e-03j), (-4.118361964027318113e-03-8.040078472962229042e-04j), (3.733209647198212043e-03+4.542163612899472488e-04j), (-3.185906778924404211e-03-2.148284495968806639e-04j), (2.506800324278218427e-03+7.096618144941023660e-05j), (-1.727500777590136247e-03-3.100725404691231457e-06j), (8.807254377247655678e-04-1.197245719782196987e-05j)
 (-7.119001880755953648e-04+3.895083231419621344e-04j), (1.404072822546506083e-03-7.461831870988841096e-04j), (-2.056925306838390446e-03+1.038548398054042667e-03j), (2.651127228929838278e-03-1.237787361844844194e-03j), (-3.167720544550137792e-03+1.318937809965314281e-03j), (3.588199999592954666e-03-1.261930654453328852e-03j), (-3.894545314078379748e-03+1.052431100771057020e-03j), (4.069177478268377370e-03-6.824482524437364833e-04j), (-4.094796976214770852e-03+1.506889227661562967e-04j), (3.954038219030628701e-03+5.373581656058609886e-04j), (-3.628835056462267547e-03-1.369610596729675276e-03j), (3.099323543374520040e-03+2.327844587917633767e-03j), (-2.341983170134823069e-03-3.388392381405498817e-03j), (1.326479822140182955e-03+4.523055732568192523e-03j), (-1.019788392336067810e-05-5.700197838098350865e-03j), (-1.671555537073476103e-03+6.885968969975407410e-03j), (3.823943242598933784e-03-8.045615938840339557e-03j), (-6.629257192659202338e-03+9.144822581090858091e-03j), (1.042546657491841451e-02-1.015102799072539058e-02j), (-1.588931951084482375e-02+1.103467139064384477e-02j), (2.450531280632712444e-02-1.177031713334597378e-02j), (-3.989294650108212575e-02+1.233761706024631005e-02j), (7.195583323395966791e-02-1.272204817730799783e-02j), (-1.511130814651164000e-01+1.291519095175379730e-02j), (3.812580532296544478e-01-1.291325572182375897e-02j), (-1.507682135119902123e-01+1.270658556394799535e-02j), (7.127896264244926172e-02-1.231982318254792701e-02j), (-3.890944427797144584e-02+1.177091350318902087e-02j), (2.325234266557620402e-02-1.108080919378313239e-02j), (-1.441478410130415076e-02+1.027422874883253748e-02j), (8.786631902328105939e-03-9.378772654830799457e-03j), (-4.891080728201246605e-03+8.423719179463448961e-03j), (2.057137795487871870e-03-7.438757402444579232e-03j), (4.957244902916375158e-05+6.452735317686017491e-03j), (-1.610090503046583557e-03-5.492473711534923315e-03j), (2.730799112719869363e-03+4.581692025432896297e-03j), (-3.480154957545419751e-03-3.740088741655047625e-03j), (3.907092203202795766e-03+2.982613065239339816e-03j), (-4.050764140048341080e-03-2.318956930377309104e-03j), (3.945889862731354406e-03+1.753287140871760295e-03j), (-3.625722883330659545e-03-1.284227278587622353e-03j), (3.123656384863501140e-03+9.050883799415706827e-04j), (-2.474006590848821206e-03-6.043367727388475417e-04j), (1.712280764066445365e-03+3.662773498966798570e-04j), (-8.751147395240219595e-04-1.719213690253814427e-04j)
 (6.095532623347216369e-04-4.508720186516193139e-04j), (-1.204539268772266726e-03+8.697277544333568674e-04j), (1.770401791205064362e-03-1.225814904647026544e-03j), (-2.292605805026108785e-03+1.490859178990700277e-03j), (2.756644673251270640e-03-1.640180461547834220e-03j), (-3.148039500819687850e-03+1.653667148105216833e-03j), (3.452321417683092489e-03-1.516570450935900887e-03j), (-3.654980871808515951e-03+1.220087751756900778e-03j), (3.741358003497485905e-03-7.617126139759538466e-04j), (-3.696432880441238942e-03+1.453384863514157750e-04j), (3.504450171561626550e-03+6.188869460019053069e-04j), (-3.148272850825451462e-03-1.514949789191094879e-03j), (2.608290356944527408e-03+2.521583672671638861e-03j), (-1.860581294691737199e-03-3.613083530078566984e-03j), (8.737925447073601349e-04+4.760285881239710928e-03j), (3.962793863343426416e-04-5.931675596944842484e-03j), (-2.016423490199684056e-03+7.094574357781212835e-03j), (4.094336563851714954e-03-8.216363174753917031e-03j), (-6.815204185210930847e-03+9.265690601670817372e-03j), (1.052016424871584678e-02-1.021361978685507085e-02j), (-1.588931951084484456e-02+1.103467139064384477e-02j), (2.441061513252973381e-02-1.170772533721629351e-02j), (-3.970699950853045362e-02+1.221674903966634730e-02j), (7.168543991270694138e-02-1.255130094139442209e-02j), (-1.507682135119902400e-01+1.270658556394799708e-02j), (3.808515759593966710e-01-1.268177796297727256e-02j), (-1.503155262345574061e-01+1.246935541527647608e-02j), (7.079756076700620404e-02-1.209513203387486101e-02j), (-3.841841109154146144e-02+1.157717441843500797e-02j), (2.277178045993940442e-02-1.093547000132171279e-02j), (-1.396519605383515598e-02+1.019269996843649197e-02j), (8.388267806554576198e-03-9.373422218416055385e-03j), (-4.563261253430356441e-03+8.502983540995670553e-03j), (1.817573353218010675e-03-7.606414053430427327e-03j), (1.854510309390315528e-04+6.707375114168591911e-03j), (-1.629771546777041523e-03-5.827203049674828904e-03j), (2.625281668398446542e-03+4.984085125135888708e-03j), (-3.244474459357712687e-03-4.192399522591713258e-03j), (3.540763234544245294e-03+3.462244782787485178e-03j), (-3.558125059351682946e-03-2.799176361668711914e-03j), (3.336336600396644803e-03+2.204159159523384759e-03j), (-2.913822695255072204e-03-1.673735601729588445e-03j), (2.329136824651727427e-03+1.200399548388840412e-03j), (-1.621620552782707244e-03-7.731574163595373531e-04j), (8.315553263416791468e-04+3.782498070945017896e-04j)
 (-4.926390806966706023e-04+4.802194312913952751e-04j), (9.758822309932793735e-04-9.305037361997621275e-04j), (-1.440219766959982897e-03+1.322038535370014586e-03j), (1.875919235526493254e-03-1.628208004350016570e-03j), (-2.272924761295654940e-03+1.825588517130602613e-03j), (2.620766091341402391e-03-1.894820258030407122e-03j), (-2.908475058549823619e-03+1.821323799091061893e-03j), (3.124501942912192784e-03-1.595834812468118792e-03j), (-3.256616776034978403e-03+1.214737315342160609e-03j), (3.291769956028474647e-03-6.801838335799114798e-04j), (-3.215870674804421989e-03-7.061100028928112352e-10j), (3.013416985131628281e-03+8.126260307559081235e-04j), (-2.666870975382362556e-03-1.739640937864162396e-03j), (2.155603079511702637e-03+2.758813821343152495e-03j), (-1.454104024434032388e-03-3.844561288925051664e-03j), (5.289245915811515309e-04+4.968891269045507680e-03j), (6.666727075871214806e-04-6.102422832858413020e-03j), (-2.202370482751408662e-03+7.215442378361159106e-03j), (4.189034237649139417e-03-8.278954970883590364e-03j), (-6.815204185210937786e-03+9.265690601670808699e-03j), (1.042546657491843706e-02-1.015102799072538364e-02j), (-1.570337251829313774e-02+1.091380337006388028e-02j), (2.414022181127696912e-02-1.153697810130269695e-02j), (-3.936213155540423114e-02+1.200814365186054014e-02j), (7.127896264244924784e-02-1.231982318254792874e-02j), (-1.503155262345574061e-01+1.246935541527647087e-02j), (3.803701740839535717e-01-1.245708681430418921e-02j), (-1.498244930481273940e-01+1.227561633052246144e-02j), (7.031699856136935933e-02-1.194979284141342579e-02j), (-3.796882304407245279e-02+1.149564563803895899e-02j), (2.237341636416586080e-02-1.093011956490696178e-02j), (-1.363737657906425628e-02+1.027196432996870142e-02j), (8.148703364284711967e-03-9.541078869401895673e-03j), (-4.427382671520489928e-03+8.757623337478242370e-03j), (1.797892309487554661e-03-7.941143391570324242e-03j), (7.993358661760770201e-05+7.109768213871582587e-03j), (-1.394091048589330556e-03-6.279513830611487164e-03j), (2.258952699739897371e-03+5.463716842684037539e-03j), (-2.751835378661047181e-03-4.672618953883106961e-03j), (2.931209972209533089e-03+3.913116801439108991e-03j), (-2.846224871276096472e-03-3.188684684810677572e-03j), (2.541817040184865886e-03+2.499470327970652536e-03j), (-2.061436657188958025e-03-1.842556245350278690e-03j), (1.448411386926960450e-03+1.212372005586662181e-03j), (-7.465058132586842006e-04-6.012360473341559104e-04j)
 (3.663289686585577366e-04-4.796317175481434100e-04j), (-7.283195788843870987e-04+9.325302122280540234e-04j), (1.081399675314707832e-03-1.332896835902753130e-03j), (-1.420538723229528835e-03+1.656767873509918006e-03j), (1.740040653616626957e-03-1.882847800832591206e-03j), (-2.033360319025791577e-03+1.993245168116449841e-03j), (2.292946616570507891e-03-1.974084619562627846e-03j), (-2.510110962776284770e-03+1.815973362676322807e-03j), (2.674913895443182827e-03-1.514306032072077401e-03j), (-2.776054570398160583e-03+1.069398122880743825e-03j), (2.800736769598479413e-03-4.864447488259092053e-04j), (-2.734468799361330915e-03-2.246918547830693933e-04j), (2.560729707698801774e-03+1.049856179427422626e-03j), (-2.260393705124657312e-03-1.971118696710647076e-03j), (1.810735126385493599e-03+2.967419209148953584e-03j), (-1.183710703181252303e-03-4.015308524838626970e-03j), (3.429775990294255160e-04+5.089759289625463493e-03j), (7.613703813845501718e-04-6.165014628988088954e-03j), (-2.202370482751418636e-03+7.215442378361153902e-03j), (4.094336563851734903e-03-8.216363174753901419e-03j), (-6.629257192659236166e-03+9.144822581090845948e-03j), (1.015507325366568105e-02-9.980280754811799229e-03j), (-1.535850456516694475e-02+1.070519798225806965e-02j), (2.373374454101928252e-02-1.130550034245621054e-02j), (-3.890944427797144584e-02+1.177091350318901740e-02j), (7.079756076700620404e-02-1.209513203387485580e-02j), (-1.498244930481273940e-01+1.227561633052245797e-02j), (3.798896118783168241e-01-1.231174762184276787e-02j), (-1.493749050006583368e-01+1.219408755012640726e-02j), (6.991863446559580531e-02-1.194444240499867999e-02j), (-3.764100356930155655e-02+1.157490999957116497e-02j), (2.213385192189599310e-02-1.109777621589280033e-02j), (-1.350149799715438283e-02+1.052660412645126803e-02j), (8.129022320554256387e-03-9.875808207541801262e-03j), (-4.532900115841911881e-03+9.160016437181228710e-03j), (2.033572807675264760e-03-8.393454172506989441e-03j), (-2.863953820409426620e-04+7.589399931419722745e-03j), (-9.014519678926681935e-04-6.759733261902892143e-03j), (1.649399437405182998e-03+5.914588861335654847e-03j), (-2.039935190585462008e-03-5.062127277025076089e-03j), (2.136690411997758075e-03+4.208427969886379370e-03j), (-1.993838833209979258e-03-3.357505328431365215e-03j), (1.661091602460100210e-03+2.511442785168474523e-03j), (-1.186321917664935090e-03-1.670634876324897248e-03j), (6.168560605852814113e-04+8.341221984921606087e-04j)
 (-2.356804981877162796e-04+4.523107809366588568e-04j), (4.718464129799857616e-04-8.820248172511351709e-04j), (-7.086385351539329280e-04+1.267259550367958202e-03j), (9.455210934048400174e-04-1.587536632385328416e-03j), (-1.180974280959664821e-03+1.824424524495766534e-03j), (1.412221178845729421e-03-1.962112162364811931e-03j), (-1.634996223252253378e-03+1.987894731701713574e-03j), (1.843358569101494248e-03-1.892555839166586455e-03j), (-2.029548757139465216e-03+1.670634170214906891e-03j), (2.183880709013187593e-03-1.320566947318076645e-03j), (-2.294652694955069509e-03+8.447069742076784762e-04j), (2.348049492165652039e-03-2.492146001543966006e-04j), (-2.327991529103624370e-03-4.561696136295525280e-04j), (2.215861754572591869e-03+1.258461567233220895e-03j), (-1.990000383871876576e-03-2.141865932624221949e-03j), (1.624788133833766609e-03+3.088287229728906794e-03j), (-1.089013029383823503e-03-4.077900320968305507e-03j), (3.429775990294145114e-04+5.089759289625454819e-03j), (6.666727075871426225e-04-6.102422832858400877e-03j), (-2.016423490199714848e-03+7.094574357781189416e-03j), (3.823943242598975851e-03-8.045615938840320475e-03j), (-6.284389239533046644e-03+8.936217193285035318e-03j), (9.748595983407992716e-03-9.748802995965300672e-03j), (-1.490581728773413689e-02+1.046796783358654691e-02j), (2.325234266557621790e-02-1.108080919378313586e-02j), (-3.841841109154146144e-02+1.157717441843500970e-02j), (7.031699856136933158e-02-1.194979284141342753e-02j), (-1.493749050006584478e-01+1.219408755012641246e-02j), (3.794912477825431174e-01-1.230639718542801339e-02j), (-1.490470855258874960e-01+1.227335191165861844e-02j), (6.967907002332597577e-02-1.211209905598451507e-02j), (-3.750512498739166922e-02+1.182954979605372811e-02j), (2.211417087816553925e-02-1.143250555403269551e-02j), (-1.360701544147581432e-02+1.092899722615425610e-02j), (8.364702818741964752e-03-1.032811898847845085e-02j), (-4.899229084500461920e-03+9.639648154729372337e-03j), (2.526211888371926798e-03-8.873673603798377940e-03j), (-8.959486443756576853e-04+8.040271950071351328e-03j), (-1.895517798170799303e-04-7.149241585044850862e-03j), (8.548798771934064660e-04+6.209900029782929563e-03j), (-1.187549152519345660e-03-5.230947920645766767e-03j), (1.255964974272989797e-03+4.220400427084198755e-03j), (-1.118724093685956973e-03-3.185583959405985290e-03j), (8.295362761184206296e-04+2.133192978073972842e-03j), (-4.398161044062508349e-04-1.069398828990740903e-03j)
 (1.055174443214278759e-04-4.023930997029916525e-04j), (-2.159994544572617836e-04+7.870401190765637404e-04j), (3.359678310701174047e-04-1.136664613733710458e-03j), (-4.690740928840672337e-04+1.434916201353805864e-03j), (6.177016186339413968e-04-1.666800993917550875e-03j), (-7.826101851861247795e-04+1.819074088081029401e-03j), (9.626331313767157779e-04-1.880583381968773792e-03j), (-1.154434017615431221e-03+1.842555539240295923e-03j), (1.352325382671495544e-03-1.698816754412586132e-03j), (-1.548146881696372190e-03+1.445943021541841976e-03j), (1.731193431580358485e-03-1.083336798646564528e-03j), (-1.888175424697360362e-03+6.132292153611962901e-04j), (2.003181539039439966e-03-4.060921234859881865e-05j), (-2.057598207850841899e-03-6.269168495431257744e-04j), (2.029914762020865095e-03+1.379329587813173672e-03j), (-1.895302710074447342e-03-2.204457728753899184e-03j), (1.624788133833755333e-03+3.088287229728899422e-03j), (-1.183710703181230619e-03-4.015308524838613093e-03j), (5.289245915811200890e-04+4.968891269045488598e-03j), (3.962793863343828113e-04-5.931675596944812993e-03j), (-1.671555537073523591e-03+6.885968969975377919e-03j), (3.417465972341286653e-03-7.814138179993821917e-03j), (-5.831701962100233581e-03+8.698987044613509106e-03j), (9.267194107964910749e-03-9.524111847292225999e-03j), (-1.441478410130414903e-02+1.027422874883253748e-02j), (2.277178045993939401e-02-1.093547000132171106e-02j), (-3.796882304407243197e-02+1.149564563803895552e-02j), (6.991863446559583306e-02-1.194444240499867999e-02j), (-1.490470855258874683e-01+1.227335191165861497e-02j), (3.792516833402733711e-01-1.247405383641385368e-02j), (-1.489112069439776365e-01+1.252799170814118158e-02j), (6.965938897959546294e-02-1.244682839412440678e-02j), (-3.761064243171307470e-02+1.223194289575671098e-02j), (2.234985137635324762e-02-1.188481633496935030e-02j), (-1.397334441013436089e-02+1.140862894370238932e-02j), (8.857341899438625488e-03-1.080833841976984976e-02j), (-5.508782346835176293e-03+1.009052017338098878e-02j), (3.238112076447518476e-03-9.263181926940353139e-03j), (-1.690468204587435410e-03+8.335583118518615636e-03j), (6.628342582490383142e-04-7.318062228665542408e-03j), (-2.584556053136160896e-05+6.221872486980749815e-03j), (-3.124344129953215326e-04-5.059026551620379904e-03j), (4.244096479313098913e-04+3.842150619989697074e-03j), (-3.722182804272720132e-04-2.584347912071828079e-03j), (2.126802155331388930e-04+1.299070779581812125e-03j)
 (1.968104373045463830e-05+3.347293381399051005e-04j), (-3.036113758844047420e-05-6.570328961855676983e-04j), (2.356498781260389717e-05+9.546967700624117269e-04j), (8.148356299218767186e-06-1.215928975265932266e-03j), (-7.070999711052719213e-05+1.429565764939070248e-03j), (1.681135711649280246e-04-1.585272213521510785e-03j), (-3.020479795493026770e-04+1.673734895619615869e-03j), (4.715999449467160446e-04-1.686844297214772819e-03j), (-6.730321421723368946e-04+1.617864390567231659e-03j), (8.996381052386655686e-04-1.461586605741075316e-03j), (-1.141669611438663259e-03+1.214465262695360983e-03j), (1.386325478454145544e-03-8.747314108407674505e-04j), (-1.617782103444578325e-03+4.424819794476226101e-04j), (1.817234546487712758e-03+8.025880823135387644e-05j), (-1.962900534053413099e-03-6.895086456728042029e-04j), (2.029914762020853386e-03+1.379329587813167600e-03j), (-1.990000383871854024e-03-2.141865932624208071e-03j), (1.810735126385460423e-03+2.967419209148933201e-03j), (-1.454104024433990538e-03-3.844561288925027378e-03j), (8.737925447073103700e-04+4.760285881239680571e-03j), (-1.019788392330515340e-05-5.700197838098318773e-03j), (-1.218868259640713565e-03+6.648738821303853443e-03j), (2.936064096898209890e-03-7.589447031320748112e-03j), (-5.340668775670249190e-03+8.505247959859503146e-03j), (8.786631902328105939e-03-9.378772654830801192e-03j), (-1.396519605383515251e-02+1.019269996843649023e-02j), (2.237341636416586427e-02-1.093011956490696351e-02j), (-3.764100356930153574e-02+1.157490999957116844e-02j), (6.967907002332590638e-02-1.211209905598450987e-02j), (-1.489112069439775810e-01+1.252799170814117985e-02j), (3.792320022965428028e-01-1.280878317455374539e-02j), (-1.490167243882989656e-01+1.293038480784416099e-02j), (6.989506947778317825e-02-1.289913917506105637e-02j), (-3.797697140037164382e-02+1.271157461330485808e-02j), (2.284249045704989795e-02-1.236503576626073880e-02j), (-1.458289767246907266e-02+1.185950096235401444e-02j), (9.569242087514213263e-03-1.119784674291180587e-02j), (-6.303301907046959980e-03+1.038583134182826523e-02j), (4.090498114513634390e-03-9.432002570561034277e-03j), (-2.571193642312204122e-03+8.347555575716441092e-03j), (1.537948997773062008e-03-7.146140859640160749e-03j), (-8.574008868730410675e-04+5.843622679886243364e-03j), (4.340714002633634270e-04-4.457790504286226162e-03j), (-1.924464126539717911e-04+3.008028421497536790e-03j), (6.759782397897884875e-05-1.514949083081087175e-03j)
 (-1.358785819098685195e-04-2.546397964825763169e-04j), (2.592454860003206240e-04+5.023859891257541170e-04j), (-3.581806123593395488e-04-7.362972577177908078e-04j), (4.219290835861446028e-04+9.493463336476775207e-04j), (-4.414396911697954554e-04-1.134400194869895863e-03j), (4.098522085262953441e-04+1.284226572477657150e-03j), (-3.229196152650720339e-04-1.391533128767512414e-03j), (1.793538958937915414e-04+1.449043746946550954e-03j), (1.891266751388638736e-05-1.449614148543262437e-03j), (-2.665548719146280184e-04+1.386386631720751099e-03j), (5.547701521124538205e-04-1.252981217935278347e-03j), (-8.712762901858811136e-04+1.043718026781787411e-03j), (1.200378485902418553e-03-7.538633902608146741e-04j), (-1.523084429647150609e-03+3.798901833179450490e-04j), (1.817234546487703000e-03+8.025880823134768293e-05j), (-2.057598207850822383e-03-6.269168495431136313e-04j), (2.215861754572560644e-03+1.258461567233202898e-03j), (-2.260393705124616112e-03-1.971118696710623657e-03j), (2.155603079511652764e-03+2.758813821343126041e-03j), (-1.860581294691679736e-03-3.613083530078537060e-03j), (1.326479822140121589e-03+4.523055732568161298e-03j), (-4.915997593663818483e-04-5.475506689425249304e-03j), (-7.278350732107304738e-04+6.454999736549850084e-03j), (2.455501891261403346e-03-7.444107838859330244e-03j), (-4.891080728201250942e-03+8.423719179463455900e-03j), (8.388267806554581402e-03-9.373422218416064058e-03j), (-1.363737657906425801e-02+1.027196432996870488e-02j), (2.213385192189600004e-02-1.109777621589280380e-02j), (-3.750512498739168310e-02+1.182954979605373852e-02j), (6.965938897959554621e-02-1.244682839412441719e-02j), (-1.490167243882990766e-01+1.293038480784417139e-02j), (3.794676827947306430e-01-1.326109395549040018e-02j), (-1.493830533569576180e-01+1.341001652539230635e-02j), (7.038770855847990837e-02-1.337935860635246221e-02j), (-3.858652466270635906e-02+1.316244663195647972e-02j), (2.355439064512550654e-02-1.275454408940271574e-02j), (-1.537741723268085461e-02+1.215481213080128742e-02j), (1.042162812558034522e-02-1.136666738653251650e-02j), (-7.184027344771726740e-03+1.039780379902608895e-02j), (4.965612854037663830e-03-9.260081201535664761e-03j), (-3.402748968653889015e-03+7.969305768621946784e-03j), (2.284454811031748269e-03-6.544904812306008741e-03j), (-1.474256947458324864e-03+5.009500481394089585e-03j), (8.738875046696150750e-04-3.388391675295487210e-03j), (-4.051266281871111720e-04+1.708957641915726184e-03j)
