 (4.057715581080578553e-03-3.675589116593975733e-03j), (-5.758005543222906829e-03+4.486040212141795616e-03j), (4.022611553175716760e-03-1.686629603752516117e-03j), (3.038611774033563788e-04-2.724768928568231663e-03j), (-4.802870211335109017e-03+5.364940958085055202e-03j), (6.720732832173254880e-03-3.917546894465459215e-03j), (-4.532532359279416688e-03-1.010688474197603314e-03j), (-9.814684462611863048e-04+6.007654404188404393e-03j), (6.827683806095807481e-03-7.052032952955164177e-03j), (-9.216786412631872497e-03+2.456955339503615575e-03j), (5.747693794462466199e-03+5.425341113507961034e-03j), (2.754828056115769981e-03-1.111263261493887489e-02j), (-1.190268732868318517e-02+9.312186835180803063e-03j), (1.545764241132446815e-02+1.161900598644210157e-03j), (-8.614497158958031239e-03-1.531116299057489957e-02j), (-8.572395133757404473e-03+2.332581167173902736e-02j), (2.933298276384035258e-02-1.513211616588591539e-02j), (-4.089717635904977638e-02-1.405661644212364420e-02j), (2.709729216001158236e-02+6.014698752710614937e-02j), (3.042973430218483266e-02-1.106630400832474964e-01j), (-1.605509278793067485e-01+1.494144302193960994e-01j), (4.429895804912082902e-01-1.632366617636722972e-01j), (-1.583302361127669755e-01+1.475817463775420113e-01j), (2.739669443601096266e-02-1.083614928496138552e-01j), (2.900483653671552531e-02+5.910594047702524834e-02j), (-4.043086831610183396e-02-1.509416403141354904e-02j), (2.673925208839073725e-02-1.273678022950225364e-02j), (-5.472433780745427148e-03+2.133941894178781676e-02j), (-1.021987048822812008e-02-1.526513488688878775e-02j), (1.446020408642312467e-02+3.197864113285424359e-03j), (-8.840954921652476386e-03+6.616827880757652179e-03j), (-4.545485765798228800e-04-9.767117071047151308e-03j), (6.983638386409576557e-03+6.557462693266498908e-03j), (-7.530788635996310369e-03-4.943066708840745515e-04j), (3.146398255381690524e-03-4.366126355287460598e-03j), (2.370109622494269257e-03+5.651453928249755565e-03j), (-5.266548375660295642e-03-3.481800497676594552e-03j), (4.116975498963775827e-03-2.040261240997523397e-04j), (-3.323719111053582932e-04+3.093945297976252468e-03j), (-3.153344648541629887e-03-3.787860757775952329e-03j), (3.984637449983533149e-03+2.309374825112106133e-03j), (-1.871962343059388424e-03+2.142414620669919252e-04j), (-1.417248690102183590e-03-2.329829219269324327e-03j), (3.429489385403899741e-03+3.006773191091016619e-03j), (-2.763183543354121030e-03-2.034031063759387040e-03j)
 (-6.355556988297296483e-04+4.307645004542417361e-03j), (1.294532037726442561e-03-5.709620180354109571e-03j), (-1.692960458989249684e-03+3.185168398691570583e-03j), (1.310830825347065456e-03+1.693161357331149147e-03j), (1.248592933332703849e-04-5.695695865192145109e-03j), (-2.129063586698749962e-03+5.981154425865910056e-03j), (3.442528890298583374e-03-2.009711787049564373e-03j), (-2.735840683686416308e-03-3.897897602086920679e-03j), (-3.070218375954406921e-04+7.813340067138159831e-03j), (4.296976114121264616e-03-6.635935848545178491e-03j), (-6.539654952541513327e-03+2.950692006158294129e-04j), (4.597115935722404650e-03+7.695150606765038814e-03j), (1.763694372661168963e-03-1.190200848643835872e-02j), (-9.516164877995851937e-03+8.174498921682123512e-03j), (1.323939946208298364e-02+3.296792014035412367e-03j), (-7.939287202613987821e-03-1.686883403149947933e-02j), (-7.351590509417899218e-03+2.322688377098944268e-02j), (2.705239947822660196e-02-1.352841702127598883e-02j), (-3.901801963037736937e-02-1.594408127132428132e-02j), (2.678414477017546785e-02+6.093862431887885067e-02j), (2.901688561646074624e-02-1.098131228433359141e-01j), (-1.583302361127670033e-01+1.475817463775419558e-01j), (4.413693893107583088e-01-1.617850317699500717e-01j), (-1.583302361127666424e-01+1.475817463775424276e-01j), (2.901688561646017031e-02-1.098131228433367745e-01j), (2.678414477017594664e-02+6.093862431888004416e-02j), (-3.901801963037747345e-02-1.594408127132563441e-02j), (2.705239947822624808e-02-1.352841702127481963e-02j), (-7.351590509417145480e-03+2.322688377098875226e-02j), (-7.939287202614844774e-03-1.686883403149944463e-02j), (1.323939946208362375e-02+3.296792014035938422e-03j), (-9.516164877996051430e-03+8.174498921681382785e-03j), (1.763694372660894009e-03-1.190200848643784351e-02j), (4.597115935723024814e-03+7.695150606765031008e-03j), (-6.539654952542235840e-03+2.950692006153522555e-04j), (4.296976114121848350e-03-6.635935848544516694e-03j), (-3.070218375957280057e-04+7.813340067137746967e-03j), (-2.735840683686444931e-03-3.897897602087021292e-03j), (3.442528890298821899e-03-2.009711787049016634e-03j), (-2.129063586699025783e-03+5.981154425865304637e-03j), (1.248592933334295458e-04-5.695695865191966432e-03j), (1.310830825347098199e-03+1.693161357331705126e-03j), (-1.692960458989443756e-03+3.185168398690386635e-03j), (1.294532037726687807e-03-5.709620180352769497e-03j), (-6.355556988298955313e-04+4.307645004541534386e-03j)
 (-2.763183543354234654e-03-2.034031063760323790e-03j), (3.429489385404056734e-03+3.006773191092456873e-03j), (-1.417248690102282686e-03-2.329829219270625803e-03j), (-1.871962343059400784e-03+2.142414620676416875e-04j), (3.984637449983632895e-03+2.309374825112249681e-03j), (-3.153344648541692771e-03-3.787860757776610656e-03j), (-3.323719111054701828e-04+3.093945297976919903e-03j), (4.116975498964155732e-03-2.040261240999802390e-04j), (-5.266548375660915805e-03-3.481800497676958844e-03j), (2.370109622494975723e-03+5.651453928250532721e-03j), (3.146398255381131076e-03-4.366126355288248162e-03j), (-7.530788635996098733e-03-4.943066708836161508e-04j), (6.983638386409807275e-03+6.557462693266472020e-03j), (-4.545485765804211428e-04-9.767117071047387231e-03j), (-8.840954921651742598e-03+6.616827880757809172e-03j), (1.446020408642254701e-02+3.197864113285632092e-03j), (-1.021987048822795181e-02-1.526513488688946950e-02j), (-5.472433780745121837e-03+2.133941894178882637e-02j), (2.673925208839010581e-02-1.273678022950333090e-02j), (-4.043086831610115395e-02-1.509416403141268168e-02j), (2.900483653671510204e-02+5.910594047702474874e-02j), (2.739669443601098694e-02-1.083614928496137442e-01j), (-1.583302361127665869e-01+1.475817463775423721e-01j), (4.429895804912077351e-01-1.632366617636730743e-01j), (-1.605509278793063876e-01+1.494144302193971818e-01j), (3.042973430218474593e-02-1.106630400832488287e-01j), (2.709729216001111052e-02+6.014698752710751634e-02j), (-4.089717635904892290e-02-1.405661644212469544e-02j), (2.933298276383934644e-02-1.513211616588548171e-02j), (-8.572395133756663746e-03+2.332581167173937431e-02j), (-8.614497158958265427e-03-1.531116299057586234e-02j), (1.545764241132411947e-02+1.161900598645435739e-03j), (-1.190268732868242883e-02+9.312186835179772637e-03j), (2.754828056114897415e-03-1.111263261493837008e-02j), (5.747693794463143609e-03+5.425341113508029556e-03j), (-9.216786412632137909e-03+2.456955339503210083e-03j), (6.827683806095636611e-03-7.052032952954813763e-03j), (-9.814684462607025338e-04+6.007654404188409597e-03j), (-4.532532359279989147e-03-1.010688474198000782e-03j), (6.720732832173688560e-03-3.917546894464927522e-03j), (-4.802870211335259071e-03+5.364940958084774177e-03j), (3.038611774032168420e-04-2.724768928568482764e-03j), (4.022611553176055031e-03-1.686629603751767584e-03j), (-5.758005543223266784e-03+4.486040212140881417e-03j), (4.057715581080810138e-03-3.675589116593356871e-03j)
 (4.065045084233906945e-03-1.300871813449754272e-03j), (-5.474964271183120797e-03+1.345759897322875267e-03j), (3.250487501333981528e-03+3.584625446871603227e-05j), (1.256557934534373224e-03-1.713615751489490791e-03j), (-5.150166284934641278e-03+2.122076569482897988e-03j), (5.781329125577282929e-03-5.778343027763380158e-04j), (-2.478898039876468225e-03-1.982175094827383875e-03j), (-2.863079603079751647e-03+3.510042402387055643e-03j), (6.794106959054521840e-03-2.365912262987569185e-03j), (-6.417126234401123071e-03-1.211991004420196350e-03j), (1.378975939040478571e-03+4.862078056751218888e-03j), (5.532920706068510282e-03-5.503814268786792405e-03j), (-9.749031585237755843e-03+1.640584744507141753e-03j), (7.658848342754031105e-03+4.999791652342500288e-03j), (7.662560477590795588e-04-9.866044971797507945e-03j), (-1.112153820726578118e-02+8.220527025368032370e-03j), (1.633936081509558200e-02+1.310399284084945090e-03j), (-1.053301787806484001e-02-1.447349809511687228e-02j), (-6.885282466468514370e-03+2.218933618170050581e-02j), (2.895994385492943468e-02-1.456946407135750743e-02j), (-4.205105949655077446e-02-1.364253403769048918e-02j), (2.900483653671552184e-02+5.910594047702519976e-02j), (2.901688561646010786e-02-1.098131228433367884e-01j), (-1.605509278793061934e-01+1.494144302193972096e-01j), (4.444024291769321788e-01-1.640865790035850591e-01j), (-1.602377804894712654e-01+1.486227934276246332e-01j), (2.855057757351353240e-02-1.087755752540479348e-01j), (2.937787544562411174e-02+5.854328838249689415e-02j), (-4.211798098338838392e-02-1.395768854137412023e-02j), (2.865777280749606803e-02-1.357444512496193412e-02j), (-6.354152184516364057e-03+2.119092025634895793e-02j), (-1.100101960964441385e-02-1.417347507707761647e-02j), (1.644877609477796848e-02+1.951276470145035368e-03j), (-1.075210946994225279e-02+7.042377341922726949e-03j), (7.769659602500553729e-05-8.950746476050569500e-03j), (8.278401486436893705e-03+5.009244009097878203e-03j), (-9.891233021297128267e-03+6.512696765537185403e-04j), (5.030992130502176529e-03-4.164823825065702180e-03j), (2.296735495614000630e-03+4.099819296772519092e-03j), (-7.206338983916030748e-03-1.626901941978628387e-03j), (6.899734716243301029e-03-9.466199578413170019e-04j), (-2.091089483506184711e-03+1.985149997001217116e-03j), (-3.761183906830657848e-03-1.423897115117967165e-03j), (6.785795096530180398e-03+3.474014600076764849e-04j), (-5.122449844393362796e-03+1.783952075993140707e-04j)
 (-2.711780727829017981e-03+3.379790961082975061e-03j), (3.886043200164012584e-03-4.271798750073173973e-03j), (-2.801157646546550972e-03+1.961973365103776741e-03j), (-2.771644054134163706e-05+1.943681361883980085e-03j), (3.053249610128302115e-03-4.600824879377852540e-03j), (-4.475719676269781892e-03+3.927762232431765248e-03j), (3.250621433603319028e-03-1.617371983658870980e-04j), (1.982334202137305901e-04-4.144061233715108129e-03j), (-4.013657461819970622e-03+5.779851895643747448e-03j), (5.802973275600146336e-03-3.155288134486699571e-03j), (-4.030603783713847948e-03-2.349678917918883274e-03j), (-8.392670102011731172e-04+6.996969472141946651e-03j), (6.208130662412842532e-03-7.061485309710538623e-03j), (-8.528226960898416253e-03+1.541656843756672576e-03j), (5.378265057140094868e-03+6.603490796953053084e-03j), (2.645412776432148807e-03-1.175350980099837926e-02j), (-1.143468559710287234e-02+9.012163817140631319e-03j), (1.492651212937248263e-02+2.160316523996781961e-03j), (-8.312326111525776551e-03-1.630618193697122228e-02j), (-8.505473646917987435e-03+2.364096617542281800e-02j), (2.895994385492987183e-02-1.456946407135707548e-02j), (-4.043086831610179926e-02-1.509416403141359241e-02j), (2.678414477017602990e-02+6.093862431888014131e-02j), (3.042973430218463837e-02-1.106630400832489675e-01j), (-1.602377804894711821e-01+1.486227934276247997e-01j), (4.425232724482609514e-01-1.621991141743843179e-01j), (-1.579571972038583128e-01+1.470190942830141290e-01j), (2.732977294917398464e-02-1.086766473532975036e-01j), (2.870266548928093048e-02+6.010095942342053021e-02j), (-3.989973803414832709e-02-1.609257995676455222e-02j), (2.627125035681009829e-02-1.243675721146373855e-02j), (-5.363018501062688514e-03+2.198029612784864820e-02j), (-9.850441750904142396e-03-1.644328457033474022e-02j), (1.377164463468805167e-02+4.113162609032843323e-03j), (-8.221401777968489685e-03+6.626280237512662333e-03j), (-5.967500126400023842e-04-1.075643213900021912e-02j), (6.481709810843496941e-03+7.896453136987164126e-03j), (-6.613029079422516610e-03-1.256565430862285806e-03j), (2.357185505866254190e-03-4.781037292846308101e-03j), (2.475737379683505112e-03+7.070746233396181003e-03j), (-4.494558256086871387e-03-5.006692903062263944e-03j), (2.834689632009378037e-03+3.542518556092441335e-04j), (6.720940598479574609e-04+4.019181060760667473e-03j), (-3.125628208000747789e-03-5.731542119659579181e-03j), (2.728079515449364188e-03+4.022990576601071303e-03j)
 (-1.790018840697629016e-04-2.970926936623187464e-03j), (-3.797410319263117007e-05+3.996004428863528940e-03j), (6.078392582887886782e-04-2.363963642657625208e-03j), (-1.004465970952570257e-03-9.252357627846665399e-04j), (6.467301681233051909e-04+3.749367024832721360e-03j), (5.225419181546120829e-04-4.184727774967143474e-03j), (-1.798588216179787232e-03+1.765876093543813528e-03j), (2.100043574863153829e-03+2.108072294890877673e-03j), (-7.929002632405408304e-04-4.933437105214133998e-03j), (-1.627135011132870707e-03+4.642163982144862332e-03j), (3.584730326358616295e-03-1.020396719095805057e-03j), (-3.355393827369505724e-03-3.907349958842641635e-03j), (3.815376141380156594e-04+6.898041571391318530e-03j), (3.927547376799116197e-03-5.457786165099734292e-03j), (-6.649070232225506166e-03-3.458079854444099429e-04j), (5.065117667303033200e-03+7.395127588725719688e-03j), (1.232564090709158946e-03-1.090359256108642573e-02j), (-9.213993830563961540e-03+7.179479975286037589e-03j), (1.330632094892309283e-02+3.611946517719342650e-03j), (-8.312326111525285624e-03-1.630618193697097595e-02j), (-6.885282466469220403e-03+2.218933618169980498e-02j), (2.673925208839068174e-02-1.273678022950212006e-02j), (-3.901801963037753590e-02-1.594408127132583564e-02j), (2.709729216001128052e-02+6.014698752710778695e-02j), (2.855057757351337974e-02-1.087755752540481985e-01j), (-1.579571972038583405e-01+1.470190942830143510e-01j), (4.413024678239215182e-01-1.621001862736339283e-01j), (-1.586324071602015495e-01+1.485767653239379593e-01j), (2.954801589841396861e-02-1.108115387686880310e-01j), (2.631614303859517931e-02+6.123864733691883333e-02j), (-3.890860435069479206e-02-1.530320408526486195e-02j), (2.742182821555048250e-02-1.470656670472090394e-02j), (-8.040149961152646962e-03+2.414218226673650602e-02j), (-7.319734058930392299e-03-1.685938167474481872e-02j), (1.309719802602304570e-02+2.307476946083107834e-03j), (-1.001809345356187084e-02+9.513489365402107850e-03j), (2.681453929234569808e-03-1.266426724641641320e-02j), (3.807903186207619271e-03+7.280239669206697850e-03j), (-6.434027195353046388e-03+1.714361505761301946e-03j), (5.068966233695414852e-03-8.160828253929938020e-03j), (-1.589307704550399448e-03+8.371618046846758185e-03j), (-1.731374712732754693e-03-2.972661839302807515e-03j), (3.470245330839301975e-03-3.953393148932412768e-03j), (-3.385621521232865146e-03+7.694770177354126259e-03j), (1.996821636392613706e-03-5.909937327258940956e-03j)
 (2.673806624636265381e-03+6.162134677803229443e-04j), (-3.457205825944815666e-03-1.063091829207284383e-03j), (1.758717572401235054e-03+1.108795300974766036e-03j), (1.282285866953428513e-03-5.582779797087314942e-04j), (-3.535173662926146231e-03-5.091386583739285253e-04j), (3.323861628213158580e-03+1.587480885944615033e-03j), (-6.280359405854972791e-04-1.914918281710232010e-03j), (-2.789721899633972567e-03+9.765002220447627224e-04j), (4.486566025550049047e-03+9.703843813918756802e-04j), (-3.011143212481847201e-03-2.798545689823040642e-03j), (-9.519250547886583692e-04+3.084492941220921391e-03j), (4.805534950697769835e-03-1.119324619846359887e-03j), (-5.635977112983046877e-03-2.303650814231788732e-03j), (2.260694342810687114e-03+5.010576742190131494e-03j), (3.614399986962241445e-03-4.666149373327014779e-03j), (-8.061918917948567367e-03+5.041092544676168807e-04j), (7.285809433841924053e-03+5.562443746870903045e-03j), (-3.876270897402202265e-04-9.451962567363554960e-03j), (-9.213993830563373469e-03+7.179479975285969068e-03j), (1.492651212937161180e-02+2.160316523996566856e-03j), (-1.053301787806411663e-02-1.447349809511615584e-02j), (-5.472433780745352555e-03+2.133941894178762594e-02j), (2.705239947822623767e-02-1.352841702127454554e-02j), (-4.089717635904898535e-02-1.405661644212500075e-02j), (2.937787544562422970e-02+5.854328838249719946e-02j), (2.732977294917392913e-02-1.086766473532977118e-01j), (-1.586324071602014940e-01+1.485767653239379593e-01j), (4.435207107731615750e-01-1.642350776890244834e-01j), (-1.610189296108871515e-01+1.497144532374362069e-01j), (3.053914958186738915e-02-1.100221628971884413e-01j), (2.746672089733561209e-02+5.896883784366165060e-02j), (-4.158573581078474357e-02-1.314131794637700759e-02j), (2.995253590752418316e-02-1.512266380913099111e-02j), (-8.714596569817604360e-03+2.233649660378677834e-02j), (-9.116425734523791666e-03-1.397217254685529514e-02j), (1.637540196789760705e-02+3.996418386667788779e-04j), (-1.269190007819775458e-02+8.897275897621809843e-03j), (2.860455813304071254e-03-9.693340309792970733e-03j), (6.519683914036702305e-03+3.900448708123187627e-03j), (-1.049907227958684318e-02+3.015233319211807136e-03j), (7.832149777049431799e-03-6.126797190170426080e-03j), (-9.537520057204128439e-04+4.063973042305045989e-03j), (-5.789090293813587383e-03+7.029272772907236948e-04j), (8.592695175232640051e-03-4.131788356531839596e-03j), (-6.113701036682204180e-03+3.671779600753098324e-03j)
 (-3.278203941874945158e-03+1.907835107416104743e-03j), (4.470498300229978732e-03-2.270995660108754595e-03j), (-2.782759217280052558e-03+7.425938337419098721e-04j), (-7.719901195723753978e-04+1.524892405385331121e-03j), (3.959417327043260326e-03-2.720164118596820908e-03j), (-4.685751521666234667e-03+1.760670834883076288e-03j), (2.332727944759035044e-03+7.981050144454575421e-04j), (1.758486510101212432e-03-3.052606195209205814e-03j), (-5.007964848875015584e-03+3.111391637435933707e-03j), (5.161775981894017006e-03-5.872866595322213858e-04j), (-1.790338588142556617e-03-2.897473590573429372e-03j), (-3.232508340402168515e-03+4.688192085831661970e-03j), (6.684691679370269660e-03-3.006789449047499868e-03j), (-5.949124502819709559e-03-1.512014022459087434e-03j), (8.478456570874637159e-04+5.860493982102214262e-03j), (5.835091753501197784e-03-6.498833215181967597e-03j), (-9.682110098397957165e-03+1.955739248190714683e-03j), (7.285809433842552023e-03+5.562443746870558703e-03j), (1.232564090708142398e-03-1.090359256108606144e-02j), (-1.143468559710190263e-02+9.012163817140587951e-03j), (1.633936081509507893e-02+1.310399284084528323e-03j), (-1.021987048822815651e-02-1.526513488688868020e-02j), (-7.351590509417090837e-03+2.322688377098853715e-02j), (2.933298276383931175e-02-1.513211616588522324e-02j), (-4.211798098338841168e-02-1.395768854137439952e-02j), (2.870266548928095823e-02+6.010095942342079389e-02j), (2.954801589841391657e-02-1.108115387686882114e-01j), (-1.610189296108871237e-01+1.497144532374363735e-01j), (4.445118444566147353e-01-1.634457018175248799e-01j), (-1.598683517521466424e-01+1.474446437441792324e-01j), (2.786201812177732315e-02-1.078602767583006078e-01j), (2.999742858930933009e-02+5.855274073925158251e-02j), (-4.226018241944966974e-02-1.494700360932670752e-02j), (2.815584423193075864e-02-1.223545468124149355e-02j), (-5.436392627942996172e-03+2.042866149637039691e-02j), (-1.179023235915970316e-02-1.458838601463548386e-02j), (1.655440385196717268e-02+3.370568775290092110e-03j), (-9.980119350368764353e-03+5.517484936538426255e-03j), (-1.204589270929572447e-03-8.392468496342581769e-03j), (9.282867457390545779e-03+5.934479771882780232e-03j), (-9.863516580756709340e-03-1.292411685329977918e-03j), (3.774434195968528853e-03-2.451208073576824180e-03j), (4.168697838672915691e-03+3.885577834705535895e-03j), (-8.517169809262864835e-03-3.320063299310236585e-03j), (6.595873538839976472e-03+1.778148970727057776e-03j)
 (1.796691675593617941e-03-2.887209127889238218e-03j), (-2.603757333210042837e-03+3.713520770365547063e-03j), (1.939790608256242730e-03-1.854898555698423915e-03j), (-1.056277571901634716e-04-1.419292305146044667e-03j), (-1.922567978312484868e-03+3.794701898642336910e-03j), (2.968283643589165414e-03-3.509539990096075760e-03j), (-2.299229070979623944e-03+6.229829213842223972e-04j), (1.144849955181929295e-04+2.932996429836559789e-03j), (2.433696466444924301e-03-4.610277236133319793e-03j), (-3.787160224535494717e-03+3.012463736685634750e-03j), (2.881192696280373937e-03+1.016412485078406437e-03j), (8.881814052993670244e-05-4.784938419774475461e-03j), (-3.545655730238720174e-03+5.479828877604298216e-03j), (5.271842993646919627e-03-2.156872209135374599e-03j), (-3.728432736280683831e-03-3.344697864314102268e-03j), (-7.723455233619033137e-04+7.312123975825414630e-03j), (5.835091753501768508e-03-6.498833215182459391e-03j), (-8.061918917949575242e-03+5.041092544683734369e-04j), (5.065117667304130412e-03+7.395127588725031870e-03j), (2.645412776431370783e-03-1.175350980099801497e-02j), (-1.112153820726562853e-02+8.220527025368025431e-03j), (1.446020408642306396e-02+3.197864113285464691e-03j), (-7.939287202614919367e-03-1.686883403149937871e-02j), (-8.572395133756502417e-03+2.332581167173923553e-02j), (2.865777280749589803e-02-1.357444512496176758e-02j), (-3.989973803414820219e-02-1.609257995676473610e-02j), (2.631614303859512033e-02+6.123864733691896517e-02j), (3.053914958186735792e-02-1.100221628971885940e-01j), (-1.598683517521466424e-01+1.474446437441792601e-01j), (4.418347129965250475e-01-1.612838156786371435e-01j), (-1.573376440601729764e-01+1.470285466397691643e-01j), (2.718757151311251494e-02-1.096659624212503181e-01j), (2.820073691371579455e-02+6.143994986714108181e-02j), (-3.898197847757502166e-02-1.685483871674308895e-02j), (2.548203760729479683e-02-1.285166814902165972e-02j), (-5.257390743873395847e-03+2.339958843299365376e-02j), (-9.078451631330791000e-03-1.796817697571882408e-02j), (1.248935876773364997e-02+4.671440588740419925e-03j), (-7.216935807015105626e-03+7.551516000298079574e-03j), (-5.690335720992512579e-04-1.270011350088441800e-02j), (5.225151876309501453e-03+9.610068888476428969e-03j), (-4.741066736363337003e-03-1.470806892929533548e-03j), (1.046354680519291083e-03-6.474198650177733286e-03j), (2.171876202280158437e-03+9.795515161964392717e-03j), (-2.403468772580592133e-03-6.991842900063311057e-03j)
 (6.744466086649914417e-04+1.805685662949550740e-03j), (-7.340160163802509838e-04-2.471112023479069084e-03j), (7.337412687996773346e-05+1.551634631477732604e-03j), (7.892127495160712429e-04+4.149109375585271760e-04j), (-1.096761440644239980e-03-2.208668176645359801e-03j), (4.639544723741149046e-04+2.657013985143621363e-03j), (7.500406943483778344e-04-1.374648574705129639e-03j), (-1.624019114636041311e-03-9.346881195397749222e-04j), (1.335289619857892148e-03+2.834068529086216596e-03j), (1.531131808311070016e-04-3.006578091522715390e-03j), (-1.908003495862883869e-03+1.124998907484638100e-03j), (2.568045306443787583e-03+1.808049276851003435e-03j), (-1.324030545193436749e-03-3.935021179862334580e-03j), (-1.324963963699678834e-03+3.647145035749299428e-03j), (3.651651813197600519e-03-7.052422154121901687e-04j), (-3.728432736280238875e-03-3.344697864314585822e-03j), (8.478456570866367949e-04+5.860493982103076420e-03j), (3.614399986963210288e-03-4.666149373327984490e-03j), (-6.649070232226294598e-03-3.458079854436134880e-04j), (5.378265057140447017e-03+6.603490796952544810e-03j), (7.662560477592549827e-04-9.866044971797188756e-03j), (-8.840954921652323731e-03+6.616827880757436206e-03j), (1.323939946208366539e-02+3.296792014036072863e-03j), (-8.614497158958477063e-03-1.531116299057592132e-02j), (-6.354152184516070889e-03+2.119092025634895099e-02j), (2.627125035680985196e-02-1.243675721146367610e-02j), (-3.890860435069463941e-02-1.530320408526497297e-02j), (2.746672089733560862e-02+5.896883784366179632e-02j), (2.786201812177729539e-02-1.078602767583006633e-01j), (-1.573376440601728654e-01+1.470285466397691365e-01j), (4.411602663878600450e-01-1.630895013415867845e-01j), (-1.591343357357665467e-01+1.499157557676585317e-01j), (3.046577545498723935e-02-1.115737975286666267e-01j), (2.552693028907978418e-02+6.082373639936089482e-02j), (-3.880297659350535194e-02-1.388391178011984077e-02j), (2.819381833512365002e-02-1.623145911010496698e-02j), (-9.322435828106850897e-03+2.470046024644398722e-02j), (-6.315268087977231153e-03-1.593414591195916122e-02j), (1.312491446656411341e-02+3.637955841986084161e-04j), (-1.127465138809629133e-02+1.122710511689169882e-02j), (4.553416272294222994e-03-1.287850870848394891e-02j), (2.497072360860248287e-03+5.587078311875518996e-03j), (-6.737888372756149769e-03+4.439130434329302891e-03j), (7.160055717201662881e-03-1.014597825093077263e-02j), (-4.423997336559888291e-03+8.017366191237312173e-03j)
 (-2.530707691973951325e-03+4.160971044100973595e-04j), (3.351578068755124446e-03-3.562004759381669000e-04j), (-1.884593875120525903e-03-2.013025302221827201e-04j), (-9.177595565740645934e-04+7.622587599784019655e-04j), (3.175735200202696278e-03-7.227769759400792457e-04j), (-3.315004389885085889e-03-7.377676125458075464e-05j), (1.139164428717737978e-03+1.099342944219797516e-03j), (1.970845318688087787e-03-1.473576475455602285e-03j), (-3.904602400249927892e-03+6.690110250708949675e-04j), (3.214446348530606429e-03+9.466036998852067185e-04j), (-1.600342090055753043e-04-2.214941299750111236e-03j), (-3.320852181586181860e-03+1.974916147396750359e-03j), (4.788737072982767774e-03-2.463456500393312008e-05j), (-2.944221725642676493e-03-2.483391186139247402e-03j), (-1.324963963699366800e-03+3.647145035748925596e-03j), (5.271842993646334158e-03-2.156872209134641678e-03j), (-5.949124502819033017e-03-1.512014022459991008e-03j), (2.260694342810157589e-03+5.010576742190949416e-03j), (3.927547376799322629e-03-5.457786165100279863e-03j), (-8.528226960898268802e-03+1.541656843756976369e-03j), (7.658848342753650333e-03+4.999791652342223600e-03j), (-4.545485765800377689e-04-9.767117071046839058e-03j), (-9.516164877995997654e-03+8.174498921681110433e-03j), (1.545764241132426692e-02+1.161900598645648677e-03j), (-1.100101960964471395e-02-1.417347507707776740e-02j), (-5.363018501062362386e-03+2.198029612784870024e-02j), (2.742182821555023270e-02-1.470656670472086577e-02j), (-4.158573581078470888e-02-1.314131794637709780e-02j), (2.999742858930941336e-02+5.855274073925168660e-02j), (2.718757151311231371e-02-1.096659624212504014e-01j), (-1.591343357357662969e-01+1.499157557676585872e-01j), (4.444384703297344918e-01-1.649973364490030792e-01j), (-1.618081423604024460e-01+1.492995422998783239e-01j), (3.064477733905687090e-02-1.086028705920433768e-01j), (2.823871101690862001e-02+5.744394543827754940e-02j), (-4.286802167773874628e-02-1.258303996666945528e-02j), (3.095700187847717083e-02-1.419742804634538738e-02j), (-8.686880129276321541e-03+2.039281524190224987e-02j), (-1.037298366905849319e-02-1.225855679536565733e-02j), (1.824736431095766442e-02+1.854003765991863589e-04j), (-1.400273090354558526e-02+7.204114540290688234e-03j), (2.556594635901398953e-03-6.968571381225048718e-03j), (8.610773397542667573e-03+1.915298711122446259e-03j), (-1.333376191159626155e-02+2.660981463602222347e-03j), (9.563524489782301852e-03-3.154135350867460271e-03j)
