 (2.252114084949609785e-03+7.602247540693276955e-03j), (-4.420917877747821811e-04-5.164634307912045232e-03j), (-2.704258283202359316e-03-4.340975052682660706e-03j), (1.646617351327651392e-03+8.466082394990886995e-03j), (2.857413375283053385e-03-1.269148388252695075e-03j), (-3.750773718041020520e-03-8.363071133748564007e-03j), (-1.753391945398592288e-03+7.381844445628843107e-03j), (6.269317469832376942e-03+4.205649095934463171e-03j), (-1.664767977432135820e-03-1.166074690781204737e-02j), (-7.617194414622711039e-03+3.550798967917771949e-03j), (7.667778341619067330e-03+1.174105467404636810e-02j), (5.459159777947522260e-03-1.352429460012922850e-02j), (-1.543626197252398642e-02-4.989300091310726673e-03j), (3.618984623291115338e-03+2.286578262076062462e-02j), (2.190075183869198000e-02-1.182650387775206757e-02j), (-2.520023991034136407e-02-2.618554986483753039e-02j), (-1.790033429857556396e-02+4.697009193035774771e-02j), (7.690563279614520686e-02+5.073076369409637576e-04j), (-7.059206988367738855e-02-1.198025886515770161e-01j), (-8.159964338132022488e-02+2.489567567107065504e-01j), (4.294667293618479320e-01-3.036590838226806977e-01j), (-8.637122076575168284e-02+2.463781070144024088e-01j), (-6.760142312177695734e-02-1.178849677933278689e-01j), (7.982819315653998105e-02+1.698021545294612494e-03j), (-2.275405683648253075e-02+4.411317601280445588e-02j), (-2.510319293086703263e-02-2.527275745309591481e-02j), (2.676430280584531085e-02-9.531433342051131088e-03j), (4.588815919733457357e-04+2.015657663920023684e-02j), (-1.842275854051075509e-02-5.324164020049761484e-03j), (1.060604769484016843e-02-1.045169816684814006e-02j), (7.464286126926124657e-03+9.829674569858681127e-03j), (-1.279435069630859359e-02+1.670376833839306088e-03j), (1.829887882240289164e-03-8.187900257417104685e-03j), (9.448752659185951849e-03+3.654157079327150642e-03j), (-7.464400646695603693e-03+3.987221705820047368e-03j), (-3.404437756895486132e-03-5.183440308150933686e-03j), (8.640017459375287645e-03+3.666374943752043550e-05j), (-2.434383444634088262e-03+4.041410030298011984e-03j), (-6.233645610412678201e-03-2.552120561794448371e-03j), (6.219663429880489119e-03-1.520795661226999286e-03j), (1.719657790062470177e-03+2.867566587528329585e-03j), (-6.871890142700656269e-03-5.732953710511023114e-04j), (2.833017124988230443e-03-1.841000352326873377e-03j), (4.642367358253837728e-03+1.594097743885314073e-03j), (-5.697291709999292159e-03+3.119014038889824335e-04j), (-7.606406420905399528e-04-1.278615194709530490e-03j), (6.023888493385289034e-03+5.704211346998129279e-04j), (-3.225119003633944957e-03+4.580435696971538097e-04j), (-3.773832765368404906e-03-6.726413923871550756e-04j), (5.667612089090901147e-03+3.240801006490364963e-04j)
 (-8.855032825286388368e-03-2.705053044410824642e-03j), (5.596304634537593338e-03+2.724845211195654759e-03j), (5.529086841412479518e-03+3.252270071605136998e-04j), (-9.372862449872320853e-03-3.586444955789312109e-03j), (2.348058039782749450e-04+3.119061836032981788e-03j), (9.872130280741455918e-03+1.550430314279563956e-03j), (-6.750161651503924776e-03-5.447529717626036286e-03j), (-6.427901286704581704e-03+2.941860935393428213e-03j), (1.193692955892091540e-02+4.529729196583906839e-03j), (-7.640914014917935329e-04-7.893404789965061813e-03j), (-1.351053757388349583e-02+7.692210208454252664e-04j), (1.045078269491110309e-02+1.016453849859916270e-02j), (9.335449686842273165e-03-9.913932805577393287e-03j), (-2.048883800923815418e-02-6.002349919013976604e-03j), (3.050813994447376318e-03+2.024863424428134315e-02j), (2.708687012409024750e-02-9.102003304469028985e-03j), (-2.785946458600605663e-02-2.564788993536374143e-02j), (-2.126580771845396067e-02+4.407641132951982399e-02j), (8.158424533121519384e-02+2.019388610266452388e-03j), (-7.024481036641046228e-02-1.181564555370222674e-01j), (-8.637122076575264040e-02+2.463781070144027141e-01j), (4.321101166064825749e-01-3.033875960789867987e-01j), (-8.335569555599539604e-02+2.486353896457351442e-01j), (-7.208031900170618067e-02-1.197658239682923842e-01j), (7.966190445128337738e-02+8.824401192080166823e-04j), (-1.822290161681850568e-02+4.654066189277727972e-02j), (-2.779217231281658207e-02-2.627760746992096469e-02j), (2.396683130741840070e-02-1.114831797878533884e-02j), (4.889582631291458301e-03+2.232801725948820037e-02j), (-1.842275854051101877e-02-5.324164020051186559e-03j), (6.175346655522937107e-03-1.262313878713367844e-02j), (1.026175762535147182e-02+1.144655920659173529e-02j), (-1.010537131435731463e-02+2.675226850663485131e-03j), (-2.701267337424660946e-03-1.061538613738698816e-02j), (9.615041364442562452e-03+4.469738505410127821e-03j), (-2.985504766765814839e-03+5.868077880786820404e-03j), (-6.419962966652663708e-03-7.440722939483653507e-03j), (5.996630214741270962e-03-2.348239942577797293e-04j), (2.337193939797920037e-03+6.620059726603321967e-03j), (-6.580905127679227175e-03-4.198253676349924732e-03j), (1.541050894810624440e-03-3.032876634552204072e-03j), (5.085131209940123992e-03+5.761247188365730722e-03j), (-4.212665467034784096e-03-1.110955300524159002e-03j), (-2.353101160411001560e-03-4.565500925610156344e-03j), (5.210537987098345231e-03+4.211246120363860458e-03j), (-6.447156732864913614e-04+1.324951231593565065e-03j), (-4.636930550982767268e-03-4.888976989262047886e-03j), (3.240884140090305975e-03+2.146937310146311215e-03j), (2.668224155628432740e-03+3.239621516771129181e-03j), (-4.674509341307971771e-03-4.439983510235471706e-03j)
 (3.344190549587309179e-03-4.877402329497196320e-03j), (-2.883854196098365776e-03+2.784808270661264830e-03j), (-1.072299532132644020e-03+3.479375308089161217e-03j), (4.117275294062833213e-03-5.021793551797248609e-03j), (-2.358145544413439536e-03-7.668662532572247071e-04j), (-2.764582129485004119e-03+6.034603252155475682e-03j), (5.197620939435721940e-03-2.889553195955621087e-03j), (-1.082549562415582346e-03-5.123449616977023696e-03j), (-5.527224710764288423e-03+6.709203053241095949e-03j), (6.043586399660598983e-03+1.748151249510619286e-03j), (2.018912951799559184e-03-9.469920965411490060e-03j), (-9.634247664988415324e-03+4.379582815397242701e-03j), (5.398206658197400240e-03+9.151488670894769584e-03j), (8.767279057997501984e-03-1.253108118205472493e-02j), (-1.530271972383899677e-02-3.277849345732926876e-03j), (3.915893187823784455e-04+2.078629417375637764e-02j), (2.372139670421186813e-02-1.199568390530731180e-02j), (-2.318085205093657966e-02-2.413580896203831871e-02j), (-2.091854820118595193e-02+4.572254444407462814e-02j), (7.681266794678157095e-02-5.592610860375019088e-04j), (-6.760142312177530588e-02-1.178849677933281048e-01j), (-8.335569555599597891e-02+2.486353896457351165e-01j), (4.276312207265526300e-01-3.052684522539512724e-01j), (-8.352198426125172215e-02+2.478198082196490515e-01j), (-6.754916378204228744e-02-1.173383380883204902e-01j), (7.697292506933403611e-02-1.224098976160756247e-04j), (-2.102037311524629706e-02+4.492377725604215777e-02j), (-2.336147127349706004e-02-2.410616684963251544e-02j), (2.396683130741697129e-02-1.114831797878682203e-02j), (4.588815919744750407e-04+2.015657663920236015e-02j), (-1.562528704208493782e-02-3.707279383317487083e-03j), (8.864326037472995690e-03-1.161828877031037717e-02j), (5.730602405687547363e-03+9.019073326622847539e-03j), (-9.939082609101227914e-03+3.490808276745495636e-03j), (1.777628542505232424e-03-8.734529962419615781e-03j), (6.599516154685250435e-03+2.212455874077601421e-03j), (-5.628892011399353607e-03+5.596590137090374020e-03j), (-1.648385582221547274e-03-4.862073243176743241e-03j), (5.649370697475682157e-03-1.880957108814347665e-03j), (-2.341418595272514065e-03+5.107978753278025891e-03j), (-3.215431707801618896e-03-1.304573075511447416e-03j), (4.200275570476963254e-03-3.570536564026394188e-03j), (-1.009870754595410414e-04+3.036746615082928490e-03j), (-3.644494838190327768e-03+1.506193075954276143e-03j), (2.699474876302391212e-03-3.552451097905096229e-03j), (1.334248078205184634e-03+6.008843258102206965e-04j), (-3.427720026580483026e-03+2.901467407041097464e-03j), (1.256412608278782532e-03-2.107399042188032832e-03j), (2.340207564151340191e-03-1.620404807703144587e-03j), (-2.999387933462778488e-03+2.915541416123244595e-03j)
 (5.971178629188453671e-03+5.489861315071276754e-03j), (-3.324413617083334539e-03-4.122872232602733597e-03j), (-4.295665743448027693e-03-2.562212288296968239e-03j), (5.942417373326579905e-03+6.298954010621286674e-03j), (1.117887360599329610e-03-2.106252135674852727e-03j), (-7.032654885719334843e-03-5.206849763491862987e-03j), (2.903029959603722551e-03+6.358683352803659074e-03j), (6.098297515375725522e-03+8.777889218927973497e-04j), (-6.975892721675749572e-03-7.905027564050889563e-03j), (-2.744220357473078822e-03+5.132686877795219343e-03j), (9.919876308555891989e-03+5.358513044061954250e-03j), (-3.033663084914182701e-03-1.048297079311594215e-02j), (-1.020241829383359763e-02+1.762434438920925652e-03j), (1.058432494359727929e-02+1.187598924417406464e-02j), (6.108054382332106860e-03-1.199342125257806500e-02j), (-1.866819314371772481e-02-6.171529946571891433e-03j), (5.070201853852812114e-03+2.229837514708139443e-02j), (2.406865622147889849e-02-1.034955079075158477e-02j), (-2.795242943536975846e-02-2.671445865834306058e-02j), (-1.827516095655102452e-02+4.599403218776937363e-02j), (7.982819315653832959e-02+1.698021545294168405e-03j), (-7.208031900170550066e-02-1.197658239682918707e-01j), (-8.352198426125180541e-02+2.478198082196484686e-01j), (4.321623759462166481e-01-3.028409663739797808e-01j), (-8.621096364320143812e-02+2.468149582028262290e-01j), (-7.034663528046976311e-02-1.189552227250569305e-01j), (8.140362610865342630e-02+2.049030722673490790e-03j), (-2.102037311524814628e-02+4.492377725604034672e-02j), (-2.779217231281363998e-02-2.627760746991871649e-02j), (2.676430280584339225e-02-9.531433342052459887e-03j), (3.147860973923230846e-03+2.116142665602500222e-02j), (-2.015644226174699571e-02-6.134765263285686145e-03j), (9.030614742727548910e-03-1.080270734422923012e-02j), (1.020949828561796592e-02+1.089992950159127637e-02j), (-1.295460781885817737e-02+1.233525645412175600e-03j), (-8.657587021287374215e-04-9.006017706116069971e-03j), (1.137109353911606481e-02+4.791105570385525633e-03j), (-5.976151528663799228e-03+3.950457022532410933e-03j), (-6.326998117293286539e-03-6.374154216501280376e-03j), (9.014844117353974784e-03+1.012723492024626866e-03j), (3.178060803939765366e-04+4.570318823802439756e-03j), (-8.401549993201725200e-03-4.029073648792987419e-03j), (4.768446199321402235e-03-9.533881875483861098e-04j), (4.951588961254524586e-03+4.049796442787895363e-03j), (-7.520784747084467182e-03-2.104168718599606913e-03j), (-8.352947699086081014e-05-1.975934922456513889e-03j), (7.227591237466395729e-03+3.382462272882867053e-03j), (-4.328396602519295720e-03-8.658747108075818318e-04j), (-4.411199480812599133e-03-2.431479142835807697e-03j), (7.014716905459471123e-03+2.819578702531906015e-03j)
 (-6.668604166670583436e-03+7.545300968954805725e-04j), (4.559367081838630424e-03+1.428407561118805527e-04j), (3.690303288376101023e-03-1.303293530070128705e-03j), (-7.295053676911572062e-03+3.533291278255607827e-04j), (1.267908032020335050e-03+1.858970500386592124e-03j), (6.785499449688688588e-03-1.782172035027143348e-03j), (-6.131978309779856015e-03-1.439507645642725724e-03j), (-2.990313199656337555e-03+3.577105405729433252e-03j), (8.881301868667222654e-03-6.987272535532015535e-04j), (-3.099602812780815654e-03-4.294665769499329301e-03j), (-7.796796394186669352e-03+4.119637050090845312e-03j), (9.351705679710765190e-03+2.741364667585503411e-03j), (2.152455200485682042e-03-7.758470219836909043e-03j), (-1.286164296949906735e-02+2.300094368398249330e-03j), (7.218851523718393393e-03+8.982308643334746198e-03j), (1.078666691740331682e-02-1.048134027925362241e-02j), (-1.832093362645216550e-02-4.525396832014722849e-03j), (2.986244694215206899e-04+1.971972545077532030e-02j), (2.671204346611220568e-02-1.007806304705641254e-02j), (-2.493690422561167797e-02-2.445717602701091148e-02j), (-2.275405683648185767e-02+4.411317601280506651e-02j), (7.966190445128322473e-02+8.824401192077425959e-04j), (-6.754916378204220417e-02-1.173383380883199767e-01j), (-8.621096364320131322e-02+2.468149582028256184e-01j), (4.293649044477893528e-01-3.044578510107167624e-01j), (-8.178026260388240876e-02+2.489863988231164615e-01j), (-7.034663528047083170e-02-1.189552227250588734e-01j), (7.697292506933668677e-02-1.224098976132688421e-04j), (-1.822290161682194737e-02+4.654066189277557275e-02j), (-2.510319293086492320e-02-2.527275745309656707e-02j), (2.223314758618204559e-02-1.195891922202093477e-02j), (3.314149679176620067e-03+2.197700808210668877e-02j), (-1.567754638181573582e-02-4.253909088317376144e-03j), (6.015089532970795475e-03-1.305998997556312435e-02j), (7.566111040982969986e-03+1.062844175789565138e-02j), (-8.183030434426367267e-03+3.812175341719663962e-03j), (-1.213018219393279754e-03-1.065215082067428286e-02j), (6.692481004043559015e-03+3.279024597061482027e-03j), (-2.610678108784646179e-03+6.844137623371354673e-03j), (-3.667773441627019716e-03-6.911814145977649738e-03j), (3.828725831953480770e-03-1.711777081255755426e-03j), (8.859767092386846166e-04+7.187467200279728900e-03j), (-3.348973956487159322e-03-3.016023821088159324e-03j), (8.921562904262545120e-04-4.563749982101546546e-03j), (2.168584607962029120e-03+5.626312618235941240e-03j), (-1.627441587823109286e-03+6.774092284729202893e-04j), (-9.842060529305842343e-04-5.743277040304574539e-03j), (1.559979148375992882e-03+3.058382172234502816e-03j), (3.461127387882632954e-04+3.574108799427683659e-03j), (-1.411811547349660833e-03-5.347020558959029307e-03j)
 (-1.411811547350119017e-03-5.347020558960354636e-03j), (3.461127387891072384e-04+3.574108799429159041e-03j), (1.559979148375257793e-03+3.058382172234040079e-03j), (-9.842060529308539838e-04-5.743277040305140926e-03j), (-1.627441587821256168e-03+6.774092284736163471e-04j), (2.168584607959158153e-03+5.626312618235792921e-03j), (8.921562904285569237e-04-4.563749982101600322e-03j), (-3.348973956487592135e-03-3.016023821088851045e-03j), (8.859767092375423012e-04+7.187467200281539952e-03j), (3.828725831954405811e-03-1.711777081258052851e-03j), (-3.667773441626164498e-03-6.911814145975875116e-03j), (-2.610678108787040097e-03+6.844137623370392769e-03j), (6.692481004045569559e-03+3.279024597062354593e-03j), (-1.213018219393319219e-03-1.065215082067594299e-02j), (-8.183030434427810557e-03+3.812175341722164566e-03j), (7.566111040983560659e-03+1.062844175789313429e-02j), (6.015089532972956073e-03-1.305998997556132718e-02j), (-1.567754638182015589e-02-4.253909088318536674e-03j), (3.314149679180687126e-03+2.197700808210781287e-02j), (2.223314758618077230e-02-1.195891922202226704e-02j), (-2.510319293086675507e-02-2.527275745309579338e-02j), (-1.822290161681877629e-02+4.654066189277644705e-02j), (7.697292506933413325e-02-1.224098976157945995e-04j), (-7.034663528046988801e-02-1.189552227250561811e-01j), (-8.178026260388236712e-02+2.489863988231154068e-01j), (4.293649044477890198e-01-3.044578510107185387e-01j), (-8.621096364319974503e-02+2.468149582028287825e-01j), (-6.754916378204436911e-02-1.173383380883224886e-01j), (7.966190445128581987e-02+8.824401192079681100e-04j), (-2.275405683648395322e-02+4.411317601280699552e-02j), (-2.493690422561126857e-02-2.445717602701359336e-02j), (2.671204346611335406e-02-1.007806304705423373e-02j), (2.986244694199906638e-04+1.971972545077375905e-02j), (-1.832093362645146814e-02-4.525396832013063586e-03j), (1.078666691740374529e-02-1.048134027925608225e-02j), (7.218851523717497408e-03+8.982308643337768087e-03j), (-1.286164296949866143e-02+2.300094368395571350e-03j), (2.152455200486165163e-03-7.758470219835310495e-03j), (9.351705679709620272e-03+2.741364667584790440e-03j), (-7.796796394185416014e-03+4.119637050091568692e-03j), (-3.099602812781845212e-03-4.294665769500816827e-03j), (8.881301868667991137e-03-6.987272535510053936e-04j), (-2.990313199657052261e-03+3.577105405727234490e-03j), (-6.131978309778903652e-03-1.439507645641206974e-03j), (6.785499449687473414e-03-1.782172035027858054e-03j), (1.267908032021463705e-03+1.858970500386863392e-03j), (-7.295053676912061254e-03+3.533291278253287634e-04j), (3.690303288375654332e-03-1.303293530069812552e-03j), (4.559367081839676462e-03+1.428407561115800661e-04j), (-6.668604166671449063e-03+7.545300968956542616e-04j)
 (7.014716905459830211e-03+2.819578702534359781e-03j), (-4.411199480813370218e-03-2.431479142838946245e-03j), (-4.328396602518586218e-03-8.658747108056443625e-04j), (7.227591237466803389e-03+3.382462272882473271e-03j), (-8.352947699312223903e-05-1.975934922456444500e-03j), (-7.520784747081099217e-03-2.104168718600585731e-03j), (4.951588961252159291e-03+4.049796442789625750e-03j), (4.768446199321062229e-03-9.533881875494191376e-04j), (-8.401549993199093624e-03-4.029073648793852179e-03j), (3.178060803915062904e-04+4.570318823804944697e-03j), (9.014844117354019887e-03+1.012723492021977943e-03j), (-6.326998117290979357e-03-6.374154216499782442e-03j), (-5.976151528666246923e-03+3.950457022532018886e-03j), (1.137109353911656268e-02+4.791105570385870843e-03j), (-8.657587021275118394e-04-9.006017706117197541e-03j), (-1.295460781885877585e-02+1.233525645413776316e-03j), (1.020949828561585997e-02+1.089992950159010023e-02j), (9.030614742732048783e-03-1.080270734422903584e-02j), (-2.015644226175133252e-02-6.134765263285208228e-03j), (3.147860973924975977e-03+2.116142665602450262e-02j), (2.676430280584456492e-02-9.531433342052204882e-03j), (-2.779217231281611022e-02-2.627760746991902180e-02j), (-2.102037311524646707e-02+4.492377725604087407e-02j), (8.140362610865339854e-02+2.049030722673064048e-03j), (-7.034663528047063741e-02-1.189552227250572775e-01j), (-8.621096364320011973e-02+2.468149582028273670e-01j), (4.321623759462158709e-01-3.028409663739810576e-01j), (-8.352198426125111153e-02+2.478198082196490515e-01j), (-7.208031900170654149e-02-1.197658239682904413e-01j), (7.982819315654003656e-02+1.698021545291462236e-03j), (-1.827516095655303680e-02+4.599403218777228797e-02j), (-2.795242943536757618e-02-2.671445865834505551e-02j), (2.406865622147720193e-02-1.034955079075078159e-02j), (5.070201853853453094e-03+2.229837514708112381e-02j), (-1.866819314371742644e-02-6.171529946571180196e-03j), (6.108054382331641954e-03-1.199342125257965401e-02j), (1.058432494359700868e-02+1.187598924417616365e-02j), (-1.020241829383262099e-02+1.762434438919202422e-03j), (-3.033663084914882662e-03-1.048297079311509561e-02j), (9.919876308555336877e-03+5.358513044061650674e-03j), (-2.744220357471304200e-03+5.132686877795986091e-03j), (-6.975892721677579705e-03-7.905027564052717962e-03j), (6.098297515376474923e-03+8.777889218953118314e-04j), (2.903029959604052582e-03+6.358683352801593885e-03j), (-7.032654885719823168e-03-5.206849763491236752e-03j), (1.117887360599258703e-03-2.106252135674070800e-03j), (5.942417373326928584e-03+6.298954010620086245e-03j), (-4.295665743447859425e-03-2.562212288296402719e-03j), (-3.324413617084223151e-03-4.122872232602422214e-03j), (5.971178629189336645e-03+5.489861315070750265e-03j)
 (-2.999387933463205230e-03+2.915541416121061012e-03j), (2.340207564151844562e-03-1.620404807700116627e-03j), (1.256412608278840645e-03-2.107399042190445833e-03j), (-3.427720026581686924e-03+2.901467407042550729e-03j), (1.334248078207500706e-03+6.008843258088602396e-04j), (2.699474876299954793e-03-3.552451097902905273e-03j), (-3.644494838189246601e-03+1.506193075951450496e-03j), (-1.009870754584715844e-04+3.036746615085074777e-03j), (4.200275570474411475e-03-3.570536564026588477e-03j), (-3.215431707799374164e-03-1.304573075513184091e-03j), (-2.341418595272965093e-03+5.107978753280357359e-03j), (5.649370697474408870e-03-1.880957108815801797e-03j), (-1.648385582219984071e-03-4.862073243176576708e-03j), (-5.628892011399745654e-03+5.596590137090705352e-03j), (6.599516154684395217e-03+2.212455874077777496e-03j), (1.777628542506075934e-03-8.734529962420429366e-03j), (-9.939082609100664129e-03+3.490808276746114498e-03j), (5.730602405685401510e-03+9.019073326623348874e-03j), (8.864326037475490222e-03-1.161828877031206506e-02j), (-1.562528704208631866e-02-3.707279383315530315e-03j), (4.588815919743345281e-04+2.015657663920131931e-02j), (2.396683130741773110e-02-1.114831797878727826e-02j), (-2.336147127349706004e-02-2.410616684963090214e-02j), (-2.102037311524763280e-02+4.492377725604032590e-02j), (7.697292506933590961e-02-1.224098976149341766e-04j), (-6.754916378204338379e-02-1.173383380883203791e-01j), (-8.352198426125177766e-02+2.478198082196477470e-01j), (4.276312207265536292e-01-3.052684522539491629e-01j), (-8.335569555599715852e-02+2.486353896457326462e-01j), (-6.760142312177544466e-02-1.178849677933257734e-01j), (7.681266794678344445e-02-5.592610860394586769e-04j), (-2.091854820118905361e-02+4.572254444407549551e-02j), (-2.318085205093405043e-02-2.413580896203768381e-02j), (2.372139670421127486e-02-1.199568390530900489e-02j), (3.915893187810591883e-04+2.078629417375823379e-02j), (-1.530271972383730889e-02-3.277849345734007609e-03j), (8.767279057997248715e-03-1.253108118205477350e-02j), (5.398206658195846795e-03+9.151488670895496433e-03j), (-9.634247664986257328e-03+4.379582815396610394e-03j), (2.018912951798507941e-03-9.469920965411295771e-03j), (6.043586399659960605e-03+1.748151249510465763e-03j), (-5.527224710762859011e-03+6.709203053241819328e-03j), (-1.082549562416369911e-03-5.123449616978377648e-03j), (5.197620939435224074e-03-2.889553195954373821e-03j), (-2.764582129483776803e-03+6.034603252155375068e-03j), (-2.358145544414410114e-03-7.668662532586520593e-04j), (4.117275294063056992e-03-5.021793551794907599e-03j), (-1.072299532132355623e-03+3.479375308087008858e-03j), (-2.883854196098691036e-03+2.784808270662543321e-03j), (3.344190549587458365e-03-4.877402329497667298e-03j)
 (-4.674509341307958761e-03-4.439983510234364952e-03j), (2.668224155628888105e-03+3.239621516769588313e-03j), (3.240884140089011871e-03+2.146937310147663865e-03j), (-4.636930550980859073e-03-4.888976989263298621e-03j), (-6.447156732882141587e-04+1.324951231595353131e-03j), (5.210537987099132795e-03+4.211246120361192453e-03j), (-2.353101160410723570e-03-4.565500925607150068e-03j), (-4.212665467035631509e-03-1.110955300526416311e-03j), (5.085131209940847372e-03+5.761247188366476653e-03j), (1.541050894810396324e-03-3.032876634551677150e-03j), (-6.580905127679474373e-03-4.198253676350746991e-03j), (2.337193939798387979e-03+6.620059726603563961e-03j), (5.996630214740930089e-03-2.348239942572905373e-04j), (-6.419962966652767791e-03-7.440722939484304896e-03j), (-2.985504766765145236e-03+5.868077880786957447e-03j), (9.615041364441523353e-03+4.469738505410577115e-03j), (-2.701267337423848662e-03-1.061538613738734899e-02j), (-1.010537131435731290e-02+2.675226850662868437e-03j), (1.026175762535052813e-02+1.144655920659361399e-02j), (6.175346655524308406e-03-1.262313878713607236e-02j), (-1.842275854051219838e-02-5.324164020049695564e-03j), (4.889582631292388112e-03+2.232801725948864446e-02j), (2.396683130741718293e-02-1.114831797878739275e-02j), (-2.779217231281470163e-02-2.627760746991878241e-02j), (-1.822290161682065673e-02+4.654066189277657195e-02j), (7.966190445128459863e-02+8.824401192065491062e-04j), (-7.208031900170536188e-02-1.197658239682896225e-01j), (-8.335569555599828262e-02+2.486353896457324519e-01j), (4.321101166064852950e-01-3.033875960789850224e-01j), (-8.637122076575505514e-02+2.463781070144022423e-01j), (-7.024481036641036513e-02-1.181564555370222813e-01j), (8.158424533121641509e-02+2.019388610267184442e-03j), (-2.126580771845489742e-02+4.407641132951796437e-02j), (-2.785946458600653541e-02-2.564788993536088607e-02j), (2.708687012409196140e-02-9.102003304472316286e-03j), (3.050813994445724861e-03+2.024863424428405625e-02j), (-2.048883800923788009e-02-6.002349919015640203e-03j), (9.335449686843869110e-03-9.913932805576678581e-03j), (1.045078269490828937e-02+1.016453849859876718e-02j), (-1.351053757388076537e-02+7.692210208459920873e-04j), (-7.640914014933599882e-04-7.893404789965878868e-03j), (1.193692955892106805e-02+4.529729196584663178e-03j), (-6.427901286704060420e-03+2.941860935392988895e-03j), (-6.750161651503979419e-03-5.447529717625803833e-03j), (9.872130280740536515e-03+1.550430314279112060e-03j), (2.348058039795809749e-04+3.119061836034119333e-03j), (-9.372862449872745860e-03-3.586444955791291429e-03j), (5.529086841411243528e-03+3.252270071629999922e-04j), (5.596304634539915265e-03+2.724845211193336735e-03j), (-8.855032825288228909e-03-2.705053044409420817e-03j)
 (5.667612089091919429e-03+3.240801006484427330e-04j), (-3.773832765370225498e-03-6.726413923866924466e-04j), (-3.225119003631908825e-03+4.580435696972868414e-04j), (6.023888493383850080e-03+5.704211346995854623e-04j), (-7.606406420902519887e-04-1.278615194710167784e-03j), (-5.697291709998654648e-03+3.119014038907470809e-04j), (4.642367358253280882e-03+1.594097743883242380e-03j), (2.833017124987736047e-03-1.841000352325549783e-03j), (-6.871890142698930219e-03-5.732953710514869863e-04j), (1.719657790060318903e-03+2.867566587528564640e-03j), (6.219663429882023482e-03-1.520795661227943192e-03j), (-6.233645610413176934e-03-2.552120561792747041e-03j), (-2.434383444634324184e-03+4.041410030296233025e-03j), (8.640017459375735204e-03+3.666374943868747072e-05j), (-3.404437756895964048e-03-5.183440308151337009e-03j), (-7.464400646695022561e-03+3.987221705819993592e-03j), (9.448752659185389799e-03+3.654157079327162785e-03j), (1.829887882240315618e-03-8.187900257416632840e-03j), (-1.279435069630761868e-02+1.670376833838113466e-03j), (7.464286126924304932e-03+9.829674569860329114e-03j), (1.060604769484204887e-02-1.045169816684945324e-02j), (-1.842275854051204226e-02-5.324164020049605359e-03j), (4.588815919740257473e-04+2.015657663920115972e-02j), (2.676430280584472798e-02-9.531433342052007124e-03j), (-2.510319293086626935e-02-2.527275745309649421e-02j), (-2.275405683648294361e-02+4.411317601280691919e-02j), (7.982819315653912062e-02+1.698021545291382439e-03j), (-6.760142312177440382e-02-1.178849677933256068e-01j), (-8.637122076575567964e-02+2.463781070144022700e-01j), (4.294667293618511517e-01-3.036590838226818079e-01j), (-8.159964338132262573e-02+2.489567567107082435e-01j), (-7.059206988367605629e-02-1.198025886515790145e-01j), (7.690563279614422154e-02+5.073076369432535926e-04j), (-1.790033429857463068e-02+4.697009193035519420e-02j), (-2.520023991034214816e-02-2.618554986483525096e-02j), (2.190075183869217776e-02-1.182650387775379883e-02j), (3.618984623291755451e-03+2.286578262076196730e-02j), (-1.543626197252571941e-02-4.989300091312147412e-03j), (5.459159777950341186e-03-1.352429460012739837e-02j), (7.667778341615612628e-03+1.174105467404428643e-02j), (-7.617194414619611088e-03+3.550798967919831500e-03j), (-1.664767977433952509e-03-1.166074690781384975e-02j), (6.269317469832780265e-03+4.205649095935961972e-03j), (-1.753391945398467822e-03+7.381844445627683444e-03j), (-3.750773718040726484e-03-8.363071133747906546e-03j), (2.857413375282489600e-03-1.269148388252895436e-03j), (1.646617351327220747e-03+8.466082394991046589e-03j), (-2.704258283199934172e-03-4.340975052683273064e-03j), (-4.420917877785356348e-04-5.164634307910986183e-03j), (2.252114084952485523e-03+7.602247540692421736e-03j)
