 (0.000000000000000000e+00+2.738210546387753763e-04j), (-5.133608924714307162e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+8.526351527583937414e-04j), (-1.025734338174894204e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.533611167181258032e-03j), (-1.889213963752631539e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.430750949278945566e-03j), (-1.289658300868513328e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+3.695700652163090572e-03j), (-4.729054228555447685e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+5.788668703494974366e-03j), (-1.022411098514754595e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+9.475759209348306317e-03j), (-7.122431831873442991e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.766038321768658576e-02j), (-3.839289205669294626e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.191668657624127853e-02j), (-8.402663759364961476e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117338714171485003e-01j), (4.998846315769662207e-01+0.000000000000000000e+00j), (-0.000000000000000000e+00-6.370241919899254368e-01j), (4.998840732769143091e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117799447218779718e-01j), (-8.570614986866960763e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.201042592695130445e-02j), (-4.120761280546638539e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.780509690672545109e-02j), (-7.519811695834095527e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+9.676733788951256618e-03j), (-1.539157856792888938e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+6.053609588047534004e-03j), (-5.369825136929053545e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.035418404165554140e-03j), (-2.060487435050187654e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.860207926343196188e-03j), (-2.797806632921320835e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.073523083579245380e-03j), (-2.081870521447676001e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.531960941433981732e-03j), (-1.729884728507484698e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.133749199565871942e-03j), (-1.391783123529084897e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+8.266882426021154905e-04j), (-1.064310602804811831e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+5.783557695625401182e-04j), (-7.503662403083325947e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+3.673536760696505710e-04j), (-4.465291939345794348e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+1.785062880051397987e-04j), (-1.482393161995868978e-06+0.000000000000000000e+00j)
 (-2.444089078586476303e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+4.805533805140732042e-04j), (-7.295785446519385809e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+1.011992360228627930e-03j), (-1.216249453752453447e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.658492250198420484e-03j), (-2.057434733644699143e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.529864365355661247e-03j), (-1.437897615336286224e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.775093524110527746e-03j), (-4.859123341804564384e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+5.852635008424081006e-03j), (-1.135733033976634091e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.527404095430838313e-03j), (-7.220158535360930187e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.770198336502203790e-02j), (-3.922352821020905222e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.194992647846364914e-02j), (-8.471813373711546864e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.117600013867022568e-01j), (4.998840732769198048e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.370042486547291549e-01j), (4.998836435609072537e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117943708656383206e-01j), (-8.601072219423297591e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.201980011793296499e-02j), (-4.138942368440808652e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.780971291124569533e-02j), (-7.525856655170672961e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.676733788952725929e-03j), (-1.533112896875526762e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+6.048993583524012868e-03j), (-5.351644052258460436e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.026044213155018266e-03j), (-2.030030202075110263e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.845781782605853304e-03j), (-2.754835030866093569e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.053579748407506362e-03j), (-2.026040517004796995e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.505830971916050564e-03j), (-1.660735103047475354e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.100509297277779816e-03j), (-1.308719510732632873e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+7.850880953742580539e-04j), (-9.665838978926282620e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+5.267108835519107839e-04j), (-6.370443073890920157e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+3.033873710752474752e-04j), (-3.164600822706125594e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+9.911341609150659817e-05j)
 (0.000000000000000000e+00+2.067323257649959778e-04j), (-4.606265582065451223e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+6.399105878916123893e-04j), (-9.200936635940721022e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+1.136873443245329379e-03j), (-1.384470223407868686e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.757605666327533489e-03j), (-2.205674044636163103e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.609257237285111074e-03j), (-1.567966727092152108e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.839059829055712671e-03j), (-4.972445271121197656e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+5.904279894562916055e-03j), (-1.233459735186560484e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.569004242706756480e-03j), (-7.303222150673201185e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.773522326724320808e-02j), (-3.991502438179777554e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.197605644806803177e-02j), (-8.527643379260109815e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.117799447218765840e-01j), (4.998836435608869366e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.369898225109940082e-01j), (4.998833389884830836e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.118037450565778967e-01j), (-8.619253303099408967e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.202441612248408731e-02j), (-4.144987328140419664e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.780971291122129471e-02j), (-7.519811696221478253e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.672117784427326087e-03j), (-1.514931814173410948e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+6.039619392591223830e-03j), (-5.321186815155365944e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.011618069397994077e-03j), (-1.987058597595670636e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.825838447456911155e-03j), (-2.699005025365557725e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.027449778823502396e-03j), (-1.956890901381441915e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.472591069633197303e-03j), (-1.577671495171150068e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.058909150003199988e-03j), (-1.210992802146138455e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+7.334432092834733278e-04j), (-8.532619616612642261e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+4.627445785246823832e-04j), (-5.069751966049701110e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+2.239944991378919989e-04j), (-1.682207730827491524e-06-0.000000000000000000e+00j)
 (-2.162176569794855133e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+3.660895332311187088e-04j), (-6.511416754121839370e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+7.647916709791762087e-04j), (-1.088314432095941969e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.235986859382921712e-03j), (-1.532709534869640405e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.836998538226430281e-03j), (-2.335743157589292271e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.673223542267125913e-03j), (-1.681288659921159284e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.890704715111080198e-03j), (-5.070171980261341607e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+5.945880041814315640e-03j), (-1.316523348564750670e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.602244144981376961e-03j), (-7.372371769799714112e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.776135323681192132e-02j), (-4.047332441071903558e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.199599978322032801e-02j), (-8.570614984998950892e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.117943708656413460e-01j), (4.998833389885228295e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.369804483200565137e-01j), (4.998831571776840010e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.118083610611346257e-01j), (-8.625298263567547879e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.202441612245631786e-02j), (-4.138942365689295307e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.780509690675749143e-02j), (-7.501630611048983564e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.662743593460530397e-03j), (-1.484474573776819931e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+6.025193248772454761e-03j), (-5.278215209656403242e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.991674734263059819e-03j), (-1.931228596179410773e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.799708477856666707e-03j), (-2.629855410051287678e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.994209876598034004e-03j), (-1.873827282821467365e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.430990922345708313e-03j), (-1.479944790516184147e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.007264263946576520e-03j), (-1.097670869364634751e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+6.694769043165715080e-04j), (-7.231928549298016966e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+3.833517066489285367e-04j), (-3.587358835078922737e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+1.248810830417504500e-04j)
 (0.000000000000000000e+00+1.593572075090667051e-04j), (-4.067327701911417203e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+4.909706162837160865e-04j), (-8.193624450629867425e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+8.639050869880232197e-04j), (-1.236553747431198914e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.315379731276949352e-03j), (-1.662778644989288510e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.900964843214932552e-03j), (-2.449065090438615701e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.724868428320201437e-03j), (-1.779015363304438727e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+3.932304862465770857e-03j), (-5.153235589545437684e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+5.979119944039763650e-03j), (-1.385672970772783859e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+9.628374114566367117e-03j), (-7.428201768782862347e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.778129657195603661e-02j), (-4.090304045879923867e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.201042592699696238e-02j), (-8.601072219662994362e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.118037450565865010e-01j), (4.998831571776620186e-01+0.000000000000000000e+00j), (-0.000000000000000000e+00-6.369758323154870450e-01j), (4.998830967280630255e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.118083610611302958e-01j), (-8.619253301037429907e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.201980011794041042e-02j), (-4.120761284382330340e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.779572271575354664e-02j), (-7.471173374287864055e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+9.648317449685857999e-03j), (-1.441502972354856351e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+6.005249913636661815e-03j), (-5.222385212385748950e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+3.965544764677384447e-03j), (-1.862078974344327038e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.766468575618654963e-03j), (-2.546791793671476323e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.952609729277099545e-03j), (-1.776100584100000782e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.379346036293514028e-03j), (-1.366622852336594358e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+9.432979589691498079e-04j), (-9.676017620962972435e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+5.900840323628656937e-04j), (-5.749535383147807136e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+2.842382904715744989e-04j), (-1.905151156912065220e-06+0.000000000000000000e+00j)
 (-1.905151121708117029e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+2.842382904929087787e-04j), (-5.749535404734112301e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+5.900840323681374100e-04j), (-9.676017598850060957e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+9.432979589844150492e-04j), (-1.366622853462630810e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.379346036276551685e-03j), (-1.776100585068604302e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.952609729279361842e-03j), (-2.546791797650943835e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.766468575662281524e-03j), (-1.862078975856273056e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.965544764678431353e-03j), (-5.222385210262676453e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+6.005249913656480164e-03j), (-1.441502971664691364e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.648317449706948767e-03j), (-7.471173377695514194e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.779572271573712922e-02j), (-4.120761281732601217e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.201980011794686359e-02j), (-8.619253305589673635e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.118083610611127821e-01j), (4.998830967280937232e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.369758323155140234e-01j), (4.998831571776939375e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.118037450565731505e-01j), (-8.601072221156931443e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.201042592701097200e-02j), (-4.090304047582504814e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.778129657197892802e-02j), (-7.428201768806091379e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.628374114519151414e-03j), (-1.385672970724454531e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+5.979119944033054607e-03j), (-5.153235589960973074e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.932304862414775191e-03j), (-1.779015366802283983e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.724868428340302979e-03j), (-2.449065091249697521e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.900964843229983447e-03j), (-1.662778646900718306e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.315379731303672984e-03j), (-1.236553747969639971e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+8.639050870009891935e-04j), (-8.193624443284419729e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+4.909706162867787408e-04j), (-4.067327694109905792e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+1.593572075085862409e-04j)
 (0.000000000000000000e+00+1.248810830523301490e-04j), (-3.587358845372779044e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+3.833517066315509443e-04j), (-7.231928529020020257e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+6.694769043186958937e-04j), (-1.097670868108654466e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.007264263910824737e-03j), (-1.479944793433987171e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.430990922322236203e-03j), (-1.873827281193401938e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.994209876587283922e-03j), (-2.629855408759974091e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.799708477878775324e-03j), (-1.931228594674857998e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.991674734244578943e-03j), (-5.278215208752840671e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+6.025193248798104383e-03j), (-1.484474577798501872e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.662743593415320034e-03j), (-7.501630608311238909e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.780509690672217246e-02j), (-4.138942367164563782e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.202441612246182040e-02j), (-8.625298262938176650e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.118083610611334044e-01j), (4.998831571776503613e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.369804483200108836e-01j), (4.998833389885408152e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117943708656802038e-01j), (-8.570614984302880900e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.199599978322970939e-02j), (-4.047332439735959128e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.776135323680507958e-02j), (-7.372371770030744043e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.602244144919549682e-03j), (-1.316523351556248609e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+5.945880041833606633e-03j), (-5.070171977918523014e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.890704715123119179e-03j), (-1.681288658138803757e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.673223542242392226e-03j), (-2.335743155994081220e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.836998538250575247e-03j), (-1.532709538356542335e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.235986859346904299e-03j), (-1.088314431680461975e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+7.647916709970873370e-04j), (-6.511416731744930593e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+3.660895331964354607e-04j), (-2.162176585723139452e-06-0.000000000000000000e+00j)
 (-1.682207696130190162e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+2.239944991061270166e-04j), (-5.069751989416162057e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+4.627445785455145148e-04j), (-8.532619588696823258e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+7.334432092541671262e-04j), (-1.210992804056304138e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.058909150011552031e-03j), (-1.577671494613309416e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.472591069628033898e-03j), (-1.956890902364761108e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.027449778838998681e-03j), (-2.699005023531837104e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.825838447441523724e-03j), (-1.987058600845014383e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.011618069434823991e-03j), (-5.321186817445745744e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+6.039619392576692052e-03j), (-1.514931813280774594e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.672117784427437109e-03j), (-7.519811696619942880e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.780971291124125444e-02j), (-4.144987327211965166e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.202441612246961972e-02j), (-8.619253306026108377e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.118037450565993796e-01j), (4.998833389885316558e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.369898225109955625e-01j), (4.998836435608496331e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117799447218671194e-01j), (-8.527643376364434850e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.197605644805281477e-02j), (-3.991502437973442360e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.773522326724007864e-02j), (-7.303222151256179404e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.569004242674648483e-03j), (-1.233459735528754510e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+5.904279894528338679e-03j), (-4.972445272255236536e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.839059829076134269e-03j), (-1.567966728882360986e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.609257237308702879e-03j), (-2.205674049570095801e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.757605666321503590e-03j), (-1.384470223224725763e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.136873443257944939e-03j), (-9.200936618954430718e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+6.399105878699497046e-04j), (-4.606265599439979925e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+2.067323257586388397e-04j)
 (0.000000000000000000e+00+9.911341608318206679e-05j), (-3.164600822778393175e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+3.033873710941559069e-04j), (-6.370443047257038933e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+5.267108835691788719e-04j), (-9.665838963993195098e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+7.850880953362633814e-04j), (-1.308719512693315601e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.100509297275749972e-03j), (-1.660735105190318955e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.505830971882206977e-03j), (-2.026040516688909948e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.053579748408741485e-03j), (-2.754835028303560050e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.845781782596515722e-03j), (-2.030030202342662221e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.026044213128107500e-03j), (-5.351644055285028419e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+6.048993583520212089e-03j), (-1.533112894416152708e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+9.676733788989330329e-03j), (-7.525856655133389959e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.780971291123931502e-02j), (-4.138942364737446437e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.201980011792588732e-02j), (-8.601072219705363628e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117943708656353785e-01j), (4.998836435608767226e-01+0.000000000000000000e+00j), (-0.000000000000000000e+00-6.370042486547475846e-01j), (4.998840732769172512e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117600013867498021e-01j), (-8.471813378021224750e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.194992647847210071e-02j), (-3.922352821018200138e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.770198336496604102e-02j), (-7.220158536082599548e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+9.527404095407575671e-03j), (-1.135733033413305004e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+5.852635008494666904e-03j), (-4.859123339796420706e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+3.775093524090557609e-03j), (-1.437897613996161517e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+2.529864365368026356e-03j), (-2.057434736314269844e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.658492250215762298e-03j), (-1.216249450408507301e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.011992360231334098e-03j), (-7.295785493177070001e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+4.805533804596454420e-04j), (-2.444089058284905820e-06+0.000000000000000000e+00j)
 (-1.482393163129733539e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+1.785062880288135429e-04j), (-4.465291954286365406e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+3.673536760662852074e-04j), (-7.503662383811045337e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+5.783557695459795806e-04j), (-1.064310600812476837e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+8.266882426128816181e-04j), (-1.391783123240503651e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.133749199561680850e-03j), (-1.729884725174194566e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.531960941462393684e-03j), (-2.081870518192729640e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.073523083539946087e-03j), (-2.797806633972916982e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.860207926382983372e-03j), (-2.060487442158228955e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.035418404122114062e-03j), (-5.369825137309746065e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+6.053609588079201381e-03j), (-1.539157857736099427e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.676733788931794755e-03j), (-7.519811694977758770e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.780509690671759973e-02j), (-4.120761287121243901e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.201042592700316575e-02j), (-8.570614985389281293e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.117799447218907394e-01j), (4.998840732769482820e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.370241919899000127e-01j), (4.998846315769721049e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117338714171194125e-01j), (-8.402663756803420002e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+4.191668657623474209e-02j), (-3.839289207272486083e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.766038321768137118e-02j), (-7.122431826734668928e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+9.475759209397681751e-03j), (-1.022411097371201840e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+5.788668703463705108e-03j), (-4.729054232467184749e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+3.695700652163999133e-03j), (-1.289658302527562203e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+2.430750949219182173e-03j), (-1.889213963469771662e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.533611167202197879e-03j), (-1.025734339701630942e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+8.526351527282355737e-04j), (-5.133608907946510701e-06-0.000000000000000000e+00j), (0.000000000000000000e+00+2.738210546261468062e-04j)
