 (-4.572307244977183785e-03+4.202352458828484232e-03j), (-3.988669009716424088e-03+4.813656628534382885e-03j), (1.212046749424957248e-03+1.208069205447788973e-03j), (5.443410865774149510e-03-3.941964102199075649e-03j), (3.793065811654346576e-03-5.951062839137697714e-03j), (-2.592767553007130701e-03-2.547905985371378725e-03j), (-7.080087377050404453e-03+3.929575686982097332e-03j), (-3.956595790183430224e-03+7.896283240685286406e-03j), (4.739882308521047201e-03+4.624161954963442421e-03j), (9.960585815977121907e-03-4.498555061507860872e-03j), (4.553113532918011061e-03-1.152631778209075621e-02j), (-8.419971323251505477e-03-8.193989625783392600e-03j), (-1.597872655043736795e-02+5.983195198986683214e-03j), (-6.352268189882225718e-03+1.972673605649112941e-02j), (1.724558888824654496e-02+1.665265205179827790e-02j), (3.284441283763566560e-02-1.130314413543695960e-02j), (1.235762689072445603e-02-4.599567127982629594e-02j), (-5.675696258592247134e-02-5.849929759924143297e-02j), (-1.573005742089646497e-01+9.973152388476486108e-02j), (2.528965212440561494e-01+2.749684269347429932e-01j), (2.173039934769426529e-01-5.723678568905912201e-01j), (2.537223129147474499e-01+2.742128757195784750e-01j), (-1.566253222765902064e-01+9.893250463258970728e-02j), (-5.687093911045773553e-02-5.862432298909128064e-02j), (1.150729525071341602e-02-4.530493581093894551e-02j), (3.214084668567538522e-02-1.039874926449261758e-02j), (1.752406576224115400e-02+1.692453695894839336e-02j), (-5.379931854043640618e-03+1.903838509994621592e-02j), (-1.532268625180193550e-02+4.950275250441361734e-03j), (-8.822969529490463578e-03-8.591150444712081918e-03j), (3.423881559629161735e-03-1.085190539153561839e-02j), (9.285884813497629828e-03-3.312819674081758127e-03j), (5.330333995270403885e-03+5.210983836322690549e-03j), (-2.602377557622519676e-03+7.222565559246391619e-03j), (-6.401038924718884318e-03+2.486948536925369727e-03j), (-3.402737787401563518e-03-3.363961443268346022e-03j), (2.147209572109009656e-03-5.203816888126738816e-03j), (4.723218373957607449e-03-2.178557569253123608e-03j), (2.332659998466937983e-03+2.283620670625703068e-03j), (-2.000898185440157240e-03+4.005071941522823920e-03j), (-3.700522565625420993e-03+1.989311575061103021e-03j), (-1.514996136612727431e-03-1.496598040458104991e-03j), (1.913144414657925920e-03-3.249513846483005532e-03j), (3.021852898678507697e-03-1.917861839624817894e-03j), (9.281303362023253034e-04+8.903122916880826330e-04j), (-1.941310579963956978e-03+2.733932091908147875e-03j), (-2.551482670085872522e-03+1.995574427670219943e-03j), (-4.557858476294863494e-04-4.528628560526110156e-04j), (2.042918139467103569e-03-2.354912772525928448e-03j), (2.275413222497306605e-03-2.127947395873831370e-03j)
 (-7.636703854827945302e-03-3.934595695864055546e-03j), (-7.967785576203596787e-03-3.151591818480931496e-03j), (-4.549140271062849920e-04+1.486114193539169685e-03j), (7.800417939907085783e-03+4.802707396403363936e-03j), (8.727357304395650869e-03+2.514606060246239380e-03j), (9.839372771777374089e-04-3.307907988657494535e-03j), (-8.446400460657926476e-03-6.016682995411395431e-03j), (-1.024317450805688201e-02-1.732842038063961768e-03j), (-1.681182565399004340e-03+5.768335842122100654e-03j), (9.945887580014052889e-03+7.931666908173940975e-03j), (1.308301964845173977e-02+6.453064932881776711e-04j), (2.767841256333795387e-03-9.818985433720766459e-03j), (-1.318944248895201170e-02-1.146376484539256106e-02j), (-1.908748473511237553e-02+1.283294873187557777e-03j), (-4.922859695204852802e-03+1.840248456856493492e-02j), (2.162608129786488739e-02+1.986677018210200249e-02j), (3.594426765364766574e-02-6.947284640043059969e-03j), (1.131626716147580113e-02-4.495919831102707098e-02j), (-6.089089947878943698e-02-6.174587994948609743e-02j), (-1.604472239796022048e-01+9.566617196294588399e-02j), (2.537223129179371761e-01+2.742128757181095944e-01j), (2.211258951776743364e-01-5.691015242171713062e-01j), (2.569164816108981952e-01+2.780899838942245128e-01j), (-1.571095461219651213e-01+9.938578638218251160e-02j), (-6.056038354862922080e-02-6.195076222553150963e-02j), (8.255611353837823130e-03-4.893790449967048983e-02j), (3.238734067650082815e-02-1.066724359934352259e-02j), (2.101038737122577424e-02+2.031963242413462739e-02j), (-1.985795226423180820e-03+2.259935045258516795e-02j), (-1.532268625065188843e-02+4.950275248896351954e-03j), (-1.221710615645777223e-02-1.215211579789902963e-02j), (-6.244005420292034203e-05-1.424700085208836439e-02j), (9.039390826586054389e-03-3.044325340954801354e-03j), (8.582017891615060373e-03+8.843952522395401653e-03j), (1.087066882620921909e-03+1.054900479769375898e-02j), (-5.916815084017685786e-03+2.033666786553458162e-03j), (-6.596906481688679866e-03-7.241069616457269063e-03j), (-1.674692128666856444e-03-8.470149559616663507e-03j), (3.897426704321198428e-03-1.423006359177195028e-03j), (5.479309763945190009e-03+6.348972596837516510e-03j), (2.133038706096221718e-03+7.251654292312059713e-03j), (-2.659162831092901601e-03+9.528386050968644470e-04j), (-4.614850954969306959e-03-5.852457536125677852e-03j), (-2.467347995210682904e-03-6.463631976320020553e-03j), (1.592444404048269603e-03-5.936103515892732696e-04j), (4.036888518704623285e-03+5.590212617427396322e-03j), (2.828160590775088273e-03+6.003707309919291239e-03j), (-7.662103955152885140e-04+2.882420814222674973e-04j), (-3.578219683815597133e-03-5.596724409619892662e-03j), (-3.163087129081513463e-03-5.662417728183553704e-03j)
 (-3.395478331509749724e-03-7.353944271676287649e-03j), (-4.102948871198688202e-03-7.262138139848078877e-03j), (-1.379414386658143468e-03+4.430463787561758366e-04j), (2.829032410802720388e-03+7.942684354170493483e-03j), (4.991289406550329308e-03+7.445862248112526324e-03j), (2.873724397023767838e-03-9.541709508797732026e-04j), (-2.179149854019457166e-03-8.970325714674423287e-03j), (-6.170987236085489873e-03-8.144630391766303351e-03j), (-5.037169237771614225e-03+1.574662911457494442e-03j), (1.441251266956145721e-03+1.091219740187817852e-02j), (8.160615307026821905e-03+9.638999255522195941e-03j), (8.313548479759704651e-03-2.624468728661011763e-03j), (-3.409169269485024661e-04-1.451888576120319643e-02j), (-1.176003399762575591e-02-1.278801632935886237e-02j), (-1.470699232274208512e-02+4.497413004110072110e-03j), (-1.823004877952035321e-03+2.275834406233816568e-02j), (2.058472156777114981e-02+2.090324314997455551e-02j), (3.181033075882018502e-02-1.019386699175343740e-02j), (8.169617392695342067e-03-4.902455023013953944e-02j), (-6.006510780632568630e-02-6.250143116528819598e-02j), (-1.566253222766056385e-01+9.893250463667009609e-02j), (2.569164816110635630e-01+2.780899838895282139e-01j), (2.206416713361474824e-01-5.686482424682595127e-01j), (2.532270371692622035e-01+2.747635446619044464e-01j), (-1.603612300176971706e-01+9.575281769228571882e-02j), (-6.031388955859916245e-02-6.221925656131620241e-02j), (1.174193296454931548e-02-4.554280903424516580e-02j), (3.578147730300722945e-02-7.106278247503879097e-03j), (2.101038737389288730e-02+2.031963242275662204e-02j), (-5.379931856966226403e-03+1.903838510244401996e-02j), (-1.880900786131572619e-02+1.555179783813122329e-03j), (-1.246360014433674050e-02-1.188362146150005044e-02j), (3.189243842424972254e-03-1.061403216644729239e-02j), (1.272883526676267182e-02+2.821138943887996353e-04j), (9.066241731024821462e-03+8.390670776945130874e-03j), (-2.107101809927760389e-03+6.671896620959453204e-03j), (-9.738716784789516051e-03-1.232665884596012302e-03j), (-7.422698153196396684e-03-6.485518404000211769e-03j), (1.471957638344248637e-03-4.404797635903333689e-03j), (8.031363596706694169e-03+1.823575991977880069e-03j), (6.520669496232574767e-03+5.312499627023879907e-03j), (-9.668161105539449128e-04+2.895794797416323656e-03j), (-7.039655242570495505e-03-2.261279523900970503e-03j), (-6.044259447617971077e-03-4.528206051016499950e-03j), (6.414101871186487277e-04-1.763731649451293895e-03j), (6.361915573505459373e-03+2.676164867834632689e-03j), (5.822160792224690198e-03+3.882880270863827473e-03j), (-2.942732427593884982e-04+8.598457549208792048e-04j), (-5.972215663110386381e-03-3.019262873587592443e-03j), (-5.853632910075426583e-03-3.468777013107262382e-03j)
 (3.533754983362887708e-03-3.327542445121707028e-03j), (3.192892855381906057e-03-3.759306071963399668e-03j), (-8.190024288174114738e-04-8.055679786916342252e-04j), (-4.188542922684557190e-03+3.086201226471454225e-03j), (-3.024600495613696469e-03+4.473907345246496380e-03j), (1.828202274667276679e-03+1.783444522354455395e-03j), (5.149137622260999483e-03-3.082118349574979651e-03j), (3.026855413693116826e-03-5.662820758243488663e-03j), (-3.048553399395762843e-03-3.000768838839497875e-03j), (-6.822441511002658859e-03+3.281995259200501131e-03j), (-3.328219905796415620e-03+7.642422180893322300e-03j), (5.051857124621262837e-03+4.939098929511760369e-03j), (9.742956973535252946e-03-3.948720210018669304e-03j), (4.039575484264387381e-03-1.130476763547031208e-02j), (-8.660179178263241462e-03-8.432156835473637868e-03j), (-1.574835205669156829e-02+5.533885973072859808e-03j), (-5.956941772137752493e-03+1.951176171150135336e-02j), (1.743807180062797307e-02+1.683789123316001279e-02j), (3.263612243126187001e-02-1.094941821029980430e-02j), (1.199151909493709027e-02-4.575821755926945400e-02j), (-5.687093911164756155e-02-5.862432299124312185e-02j), (-1.571095461213860012e-01+9.938578638599174231e-02j), (2.532270371711157209e-01+2.747635446594471342e-01j), (2.173899874416500844e-01-5.722812111616774056e-01j), (2.534735311574891625e-01+2.744950503267590824e-01j), (-1.568749084039428310e-01+9.914791315697621399e-02j), (-5.691975293568324323e-02-5.865829120834901295e-02j), (1.174193296758052618e-02-4.554280903322421165e-02j), (3.238734067529887295e-02-1.066724360148388513e-02j), (1.752406576031243293e-02+1.692453695943850478e-02j), (-5.626425842938100400e-03+1.930687943782998656e-02j), (-1.555732396569817384e-02+5.188148470265168885e-03j), (-8.774155704753866872e-03-8.557182225601860093e-03j), (3.673467684449252622e-03-1.106731391260972266e-02j), (9.534666569974212594e-03-3.594994283556136264e-03j), (5.244340033732462249e-03+5.124338107717502436e-03j), (-2.932893483767977719e-03+7.427447834989304477e-03j), (-6.592067014989353574e-03+2.832686033061325003e-03j), (-3.288761261004141765e-03-3.238936047664382843e-03j), (2.513317365253556288e-03-5.441270607446429750e-03j), (4.931508784870855186e-03-2.532283500362842062e-03j), (2.140177085441444336e-03+2.098381494468835092e-03j), (-2.396224605009746478e-03+4.220046281831084378e-03j), (-3.930897059330672356e-03+2.438620806467390115e-03j), (-1.274788279938105472e-03-1.258430831895925462e-03j), (2.426682459962904020e-03-3.471063997957229367e-03j), (3.239481744445986411e-03-2.467696686544334096e-03j), (6.161555222652915186e-04+5.753753157491305493e-04j), (-2.569686470846412919e-03+2.987793152503549158e-03j), (-2.809128532149596236e-03+2.643154853610260591e-03j)
 (6.588371189950219600e-03+3.594638189724691513e-03j), (6.817701424526170090e-03+3.129027723831260058e-03j), (3.837643203739498428e-04-1.116151228186939952e-03j), (-6.672635338111418749e-03-4.274344984173785236e-03j), (-7.351630054036017471e-03-2.576216499900341704e-03j), (-7.491872688482956308e-04+2.345959946026638862e-03j), (7.034207542053492156e-03+5.090949477138720022e-03j), (8.271571459130095186e-03+2.061743202546791835e-03j), (1.241583140487222212e-03-3.955488407088954619e-03j), (-7.818024574214115299e-03-6.270544060812604376e-03j), (-9.931199693531254924e-03-1.417905064926557306e-03j), (-1.898811407155895836e-03+6.318170693509934932e-03j), (9.432349531967438444e-03+8.153217058499707612e-03j), (1.284281179315923185e-02+4.071392846997845191e-04j), (2.998215750804843465e-03-1.026829466640605260e-02j), (-1.279411607350459425e-02-1.167873918586183508e-02j), (-1.889500182308182299e-02+1.468534054623726187e-03j), (-5.131150097225850755e-03+1.875621049337628660e-02j), (2.125997349986640667e-02+2.010422390089329492e-02j), (3.583029112605926048e-02-7.072310030170649020e-03j), (1.150729524923967649e-02-4.530493580973575518e-02j), (-6.056038354750607061e-02-6.195076222704214153e-02j), (-1.603612300191579743e-01+9.575281769405338816e-02j), (2.534735311601054031e-01+2.744950503254641183e-01j), (2.208763090530235784e-01-5.688861156950302256e-01j), (2.568676677868883540e-01+2.780560156766520574e-01j), (-1.568749084073408073e-01+9.914791315891954837e-02j), (-6.031388956189150108e-02-6.221925656084299067e-02j), (8.255611355260258216e-03-4.893790449941825410e-02j), (3.214084669026153612e-02-1.039874926624786804e-02j), (2.077574965397019358e-02+2.055750565065804503e-02j), (-1.936981402843422628e-03+2.263331867002290124e-02j), (-1.507310012335325196e-02+4.734866722239913610e-03j), (-1.196832440316255956e-02-1.243429039879703074e-02j), (-1.484340103746597042e-04-1.433364658457399535e-02j), (8.708874897258014544e-03-2.839443069849053279e-03j), (8.390989800136552240e-03+9.189690025500074633e-03j), (1.201043407973666731e-03+1.067403019146588930e-02j), (-5.550707285625580689e-03+1.796213066062073843e-03j), (-6.388616073559148095e-03-7.594795546629215521e-03j), (-1.867175042605496386e-03-8.655388740170952278e-03j), (3.502100285265019250e-03-1.208032010959738485e-03j), (5.248935270173477920e-03+6.798281824069943129e-03j), (2.373246562383310790e-03+7.489821498968610158e-03j), (-2.145624782578107407e-03+7.312884565647236046e-04j), (-4.397222112412198583e-03-6.402292383524134725e-03j), (-2.779322809540171746e-03-6.778568954326952105e-03j), (9.640685152790698462e-04-3.397492882701711099e-04j), (3.779242654105144546e-03+6.237793043575108956e-03j), (3.283946440530555438e-03+6.456570163531910253e-03j)
 (3.283946440420684992e-03+6.456570168669988584e-03j), (3.779242653246889239e-03+6.237793039492008779e-03j), (9.640685149780846980e-04-3.397492870325570947e-04j), (-2.779322806918891817e-03-6.778568954831208464e-03j), (-4.397222113315617416e-03-6.402292384133466754e-03j), (-2.145624786160232021e-03+7.312884573693978572e-04j), (2.373246565682537133e-03+7.489821500750138208e-03j), (5.248935271125283394e-03+6.798281821514868054e-03j), (3.502100281764578427e-03-1.208032011869914282e-03j), (-1.867175038795366657e-03-8.655388737859962336e-03j), (-6.388616075182056500e-03-7.594795547055227178e-03j), (-5.550707287790307420e-03+1.796213068043283310e-03j), (1.201043409366109316e-03+1.067403018632737642e-02j), (8.390989802587130175e-03+9.189690027140162004e-03j), (8.708874896538964724e-03-2.839443067053708161e-03j), (-1.484340132550812999e-04-1.433364658311361318e-02j), (-1.196832440141427228e-02-1.243429040519285905e-02j), (-1.507310012435067979e-02+4.734866724013520045e-03j), (-1.936981401511585210e-03+2.263331867372103332e-02j), (2.077574965660831247e-02+2.055750564839373823e-02j), (3.214084668591005861e-02-1.039874926633069588e-02j), (8.255611355192659512e-03-4.893790449916991803e-02j), (-6.031388956154427883e-02-6.221925656219708806e-02j), (-1.568749084044915310e-01+9.914791316063623072e-02j), (2.568676677876223224e-01+2.780560156751016310e-01j), (2.208763090473006840e-01-5.688861156911058092e-01j), (2.534735311633122823e-01+2.744950503210091264e-01j), (-1.603612300166739058e-01+9.575281769324581194e-02j), (-6.056038355192444600e-02-6.195076222213735662e-02j), (1.150729525020450020e-02-4.530493581234092820e-02j), (3.583029112972353075e-02-7.072310030867446674e-03j), (2.125997349839971878e-02+2.010422390041226998e-02j), (-5.131150101692494823e-03+1.875621049712448279e-02j), (-1.889500181957034369e-02+1.468534051456339695e-03j), (-1.279411607299451789e-02-1.167873918674851644e-02j), (2.998215750491453092e-03-1.026829466487664926e-02j), (1.284281179285459706e-02+4.071392861511053535e-04j), (9.432349531309783958e-03+8.153217058452483235e-03j), (-1.898811407099480677e-03+6.318170688919139306e-03j), (-9.931199693434348066e-03-1.417905061209363219e-03j), (-7.818024573813028150e-03-6.270544058762940118e-03j), (1.241583141374090916e-03-3.955488411756246346e-03j), (8.271571457544575276e-03+2.061743205185870460e-03j), (7.034207544064413967e-03+5.090949476572324134e-03j), (-7.491872726028082820e-04+2.345959946640093462e-03j), (-7.351630050776838954e-03-2.576216500739681153e-03j), (-6.672635339516974975e-03-4.274344984480996090e-03j), (3.837643222065237033e-04-1.116151225949994514e-03j), (6.817701423722556837e-03+3.129027721127235120e-03j), (6.588371188458525679e-03+3.594638191314886936e-03j)
 (-2.809128537015940109e-03+2.643154854105145973e-03j), (-2.569686464857966202e-03+2.987793149445099397e-03j), (6.161555224766115208e-04+5.753753166778786217e-04j), (3.239481739536713336e-03-2.467696683168024447e-03j), (2.426682460630258647e-03-3.471064000311741785e-03j), (-1.274788277305866861e-03-1.258430830762605462e-03j), (-3.930897058023799344e-03+2.438620804107426761e-03j), (-2.396224609115005146e-03+4.220046283252364139e-03j), (2.140177089350092481e-03+2.098381491608578356e-03j), (4.931508779905284696e-03-2.532283493886096273e-03j), (2.513317368199945515e-03-5.441270609286832580e-03j), (-3.288761259441662452e-03-3.238936052546258996e-03j), (-6.592067015068504669e-03+2.832686034107363259e-03j), (-2.932893487218593380e-03+7.427447837989531280e-03j), (5.244340034765449313e-03+5.124338109477692520e-03j), (9.534666570790190088e-03-3.594994286891866828e-03j), (3.673467686924769375e-03-1.106731391286824677e-02j), (-8.774155707534848914e-03-8.557182226572663392e-03j), (-1.555732396635622385e-02+5.188148474485970545e-03j), (-5.626425842706763748e-03+1.930687943482879351e-02j), (1.752406576303580654e-02+1.692453695917341822e-02j), (3.238734067249716270e-02-1.066724359898464994e-02j), (1.174193296933392916e-02-4.554280903442897016e-02j), (-5.691975293648962597e-02-5.865829121106803934e-02j), (-1.568749084052896703e-01+9.914791316028945256e-02j), (2.534735311604520147e-01+2.744950503240107809e-01j), (2.173899874393989684e-01-5.722812111573948313e-01j), (2.532270371719523849e-01+2.747635446575726892e-01j), (-1.571095461218582068e-01+9.938578638284253919e-02j), (-5.687093911023879261e-02-5.862432298794915952e-02j), (1.199151909309982555e-02-4.575821756343952107e-02j), (3.263612243104518224e-02-1.094941820369674246e-02j), (1.743807180212794336e-02+1.683789123170570737e-02j), (-5.956941771749340968e-03+1.951176170805404494e-02j), (-1.574835205912858416e-02+5.533885972158769824e-03j), (-8.660179176072124382e-03-8.432156833653857431e-03j), (4.039575483000846026e-03-1.130476763136140268e-02j), (9.742956974289038868e-03-3.948720213146486753e-03j), (5.051857122827633356e-03+4.939098928168796435e-03j), (-3.328219902275189775e-03+7.642422179775220162e-03j), (-6.822441513800323737e-03+3.281995262836884426e-03j), (-3.048553397675852605e-03-3.000768840343569482e-03j), (3.026855410814281635e-03-5.662820758019640813e-03j), (5.149137623489557537e-03-3.082118349646468039e-03j), (1.828202277421250377e-03+1.783444521499446406e-03j), (-3.024600496431243887e-03+4.473907345176803864e-03j), (-4.188542926124803542e-03+3.086201226967054314e-03j), (-8.190024287449762519e-04-8.055679759323891359e-04j), (3.192892860166123784e-03-3.759306077080846065e-03j), (3.533754979651823700e-03-3.327542441758576941e-03j)
 (-5.853632907569753831e-03-3.468777012850983010e-03j), (-5.972215668189610749e-03-3.019262873739160871e-03j), (-2.942732406387105161e-04+8.598457565480476569e-04j), (5.822160792246140922e-03+3.882880267634473189e-03j), (6.361915576902531927e-03+2.676164870900755999e-03j), (6.414101851034510401e-04-1.763731652012793735e-03j), (-6.044259450154803801e-03-4.528206049988525370e-03j), (-7.039655241860796712e-03-2.261279520524735014e-03j), (-9.668161090605164850e-04+2.895794793438469152e-03j), (6.520669496290540552e-03+5.312499624907506858e-03j), (8.031363597342754818e-03+1.823575998259757431e-03j), (1.471957637855711258e-03-4.404797640352424090e-03j), (-7.422698154949480473e-03-6.485518401710643061e-03j), (-9.738716784346533595e-03-1.232665885968798735e-03j), (-2.107101809265359699e-03+6.671896620580949552e-03j), (9.066241732175505177e-03+8.390670778587402262e-03j), (1.272883526617205052e-02+2.821138922307168950e-04j), (3.189243842894950477e-03-1.061403216360299641e-02j), (-1.246360014762764104e-02-1.188362146345404644e-02j), (-1.880900785992581370e-02+1.555179783854790387e-03j), (-5.379931853869901123e-03+1.903838510187400718e-02j), (2.101038737080385826e-02+2.031963242451434448e-02j), (3.578147730436768981e-02-7.106278248202408873e-03j), (1.174193296590802724e-02-4.554280903519992291e-02j), (-6.031388956281533154e-02-6.221925655991146498e-02j), (-1.603612300175731031e-01+9.575281769184881830e-02j), (2.532270371749939519e-01+2.747635446609206777e-01j), (2.206416713318634371e-01-5.686482424677947733e-01j), (2.569164816138718166e-01+2.780899838912626043e-01j), (-1.566253222805773782e-01+9.893250463403976958e-02j), (-6.006510780620304829e-02-6.250143116393885867e-02j), (8.169617394904314656e-03-4.902455022901932441e-02j), (3.181033075965397638e-02-1.019386699409373029e-02j), (2.058472156686241492e-02+2.090324314957892407e-02j), (-1.823004877346708769e-03+2.275834406454423087e-02j), (-1.470699232713795074e-02+4.497413005912433322e-03j), (-1.176003399514094841e-02-1.278801633315276333e-02j), (-3.409169236354417029e-04-1.451888576307332375e-02j), (8.313548478979335826e-03-2.624468722893425268e-03j), (8.160615302768431389e-03+9.638999252748423410e-03j), (1.441251270998228362e-03+1.091219740118284584e-02j), (-5.037169241604804934e-03+1.574662913843002032e-03j), (-6.170987233612690998e-03-8.144630395152860011e-03j), (-2.179149852148814202e-03-8.970325712803936882e-03j), (2.873724395117778583e-03-9.541709504974084897e-04j), (4.991289404094615724e-03+7.445862247505829340e-03j), (2.829032415251767855e-03+7.942684355629744605e-03j), (-1.379414389598500410e-03+4.430463764388914514e-04j), (-4.102948872091522620e-03-7.262138141077715929e-03j), (-3.395478328424884461e-03-7.353944267489951475e-03j)
 (-3.163087129496312735e-03-5.662417729477647876e-03j), (-3.578219682318785778e-03-5.596724406311209474e-03j), (-7.662103979078366961e-04+2.882420787477827317e-04j), (2.828160593024802577e-03+6.003707309858738114e-03j), (4.036888518012184124e-03+5.590212618342930463e-03j), (1.592444403755358508e-03-5.936103510843629199e-04j), (-2.467347995696189070e-03-6.463631978152787130e-03j), (-4.614850953717391721e-03-5.852457535350136762e-03j), (-2.659162831622318823e-03+9.528386090271234515e-04j), (2.133038706444764527e-03+7.251654286574087116e-03j), (5.479309763232088556e-03+6.348972597337043146e-03j), (3.897426703643389057e-03-1.423006356980853829e-03j), (-1.674692126823843722e-03-8.470149557244045779e-03j), (-6.596906481644589267e-03-7.241069619040901156e-03j), (-5.916815086115865922e-03+2.033666784131654953e-03j), (1.087066885065597448e-03+1.054900479648921557e-02j), (8.582017888590514482e-03+8.843952530597087511e-03j), (9.039390828470505318e-03-3.044325343954090105e-03j), (-6.244005219689825747e-05-1.424700085836782572e-02j), (-1.221710616005771549e-02-1.215211579274392065e-02j), (-1.532268624999212625e-02+4.950275248811507496e-03j), (-1.985795223907550755e-03+2.259935045177644680e-02j), (2.101038736892106226e-02+2.031963242462998809e-02j), (3.238734067635359176e-02-1.066724359921180677e-02j), (8.255611354069724434e-03-4.893790450124657632e-02j), (-6.056038354518517020e-02-6.195076222533243970e-02j), (-1.571095461277410565e-01+9.938578638430672907e-02j), (2.569164816139704599e-01+2.780899838944056457e-01j), (2.211258951781273074e-01-5.691015242208969926e-01j), (2.537223129157671342e-01+2.742128757206977463e-01j), (-1.604472239777995357e-01+9.566617196411522639e-02j), (-6.089089947895116178e-02-6.174587995154456194e-02j), (1.131626716188517331e-02-4.495919831079669277e-02j), (3.594426765176306215e-02-6.947284639120830663e-03j), (2.162608129726842354e-02+1.986677018235015815e-02j), (-4.922859691951209787e-03+1.840248456710821476e-02j), (-1.908748473495659737e-02+1.283294872644450552e-03j), (-1.318944249231699707e-02-1.146376484183419045e-02j), (2.767841257754377789e-03-9.818985436692887273e-03j), (1.308301964931344458e-02+6.453064934950677317e-04j), (9.945887578899531220e-03+7.931666907670106154e-03j), (-1.681182566479651848e-03+5.768335844947409217e-03j), (-1.024317450344900023e-02-1.732842039876807214e-03j), (-8.446400464391025376e-03-6.016682996120768095e-03j), (9.839372769809449568e-04-3.307907988778748670e-03j), (8.727357303277992820e-03+2.514606062420900873e-03j), (7.800417942973706525e-03+4.802707395864295147e-03j), (-4.549140258018141919e-04+1.486114189981414249e-03j), (-7.967785579636538218e-03-3.151591812326876366e-03j), (-7.636703854557090783e-03-3.934595700864159176e-03j)
 (2.275413224269110662e-03-2.127947400525294179e-03j), (2.042918136879711896e-03-2.354912768772263101e-03j), (-4.557858453790577732e-04-4.528628561148131037e-04j), (-2.551482670436381207e-03+1.995574427351470143e-03j), (-1.941310581486829518e-03+2.733932090810131665e-03j), (9.281303370516670592e-04+8.903122906482427608e-04j), (3.021852899509588561e-03-1.917861836032122742e-03j), (1.913144414834186402e-03-3.249513849689634071e-03j), (-1.514996139665229259e-03-1.496598037258427705e-03j), (-3.700522562062732654e-03+1.989311573461163656e-03j), (-2.000898187196461543e-03+4.005071936745631389e-03j), (2.332659999379472788e-03+2.283620678903482137e-03j), (4.723218372260389562e-03-2.178557572995965148e-03j), (2.147209573347744031e-03-5.203816888730093855e-03j), (-3.402737785968595191e-03-3.363961443482352785e-03j), (-6.401038927739403916e-03+2.486948538595534167e-03j), (-2.602377556321798860e-03+7.222565557767785319e-03j), (5.330333995534571045e-03+5.210983836562033816e-03j), (9.285884813825478687e-03-3.312819673691655246e-03j), (3.423881559358692324e-03-1.085190539035657022e-02j), (-8.822969530581648012e-03-8.591150445603958768e-03j), (-1.532268624936818438e-02+4.950275247383506549e-03j), (-5.379931856381936842e-03+1.903838510300304501e-02j), (1.752406576166862587e-02+1.692453696006920860e-02j), (3.214084668916692561e-02-1.039874926578624598e-02j), (1.150729524838063275e-02-4.530493581005390347e-02j), (-5.687093910986910916e-02-5.862432299252746254e-02j), (-1.566253222782058585e-01+9.893250463366437542e-02j), (2.537223129146850553e-01+2.742128757234681413e-01j), (2.173039934808871088e-01-5.723678568928225463e-01j), (2.528965212418181063e-01+2.749684269359652378e-01j), (-1.573005742104599536e-01+9.973152388027056725e-02j), (-5.675696258559325552e-02-5.849929759836818011e-02j), (1.235762689113630020e-02-4.599567127436644115e-02j), (3.284441283986713755e-02-1.130314413751461536e-02j), (1.724558888645449234e-02+1.665265204922878120e-02j), (-6.352268190935874206e-03+1.972673605692023407e-02j), (-1.597872655058994729e-02+5.983195198681629488e-03j), (-8.419971320902490397e-03-8.193989622537360684e-03j), (4.553113531336191316e-03-1.152631778386837072e-02j), (9.960585815801645954e-03-4.498555061560973768e-03j), (4.739882311085175798e-03+4.624161953257748675e-03j), (-3.956595794475866422e-03+7.896283242403129288e-03j), (-7.080087375091196483e-03+3.929575686521165692e-03j), (-2.592767552091240942e-03-2.547905983916248437e-03j), (3.793065812619340720e-03-5.951062840055866034e-03j), (5.443410863027305091e-03-3.941964104002522798e-03j), (1.212046750196278406e-03+1.208069206624675252e-03j), (-3.988669010076857126e-03+4.813656631030545884e-03j), (-4.572307243378711562e-03+4.202352455468486188e-03j)
