 (-2.571478373823813356e-03+6.541839392578787868e-03j), (2.633704368132448737e-03-4.574082193699658891e-03j), (1.128324422010611346e-04-3.491790564619063567e-03j), (-3.121389522260703455e-03+7.230161998241895968e-03j), (3.018172700005832768e-03-1.482398109370989918e-03j), (7.811395297710925847e-04-6.670825618476831399e-03j), (-4.513356454643959251e-03+6.479470428319152042e-03j), (3.426762773021595383e-03+2.565338322108052377e-03j), (2.399563662770132135e-03-9.146011950086557069e-03j), (-6.622462399710994305e-03+3.950793760016094516e-03j), (3.093157394846295441e-03+7.611716219896555100e-03j), (5.787570743386858708e-03-1.058602848443016865e-02j), (-9.499390729891981841e-03-8.857026362032384588e-04j), (1.029678727782327909e-03+1.388586575279962196e-02j), (1.219091207542551646e-02-1.025485645429638493e-02j), (-1.304427546622055623e-02-9.858478308374343801e-03j), (-5.478417371074596580e-03+2.287910424916796137e-02j), (2.590612773229328605e-02-6.212046434565268900e-03j), (-1.797936721676633709e-02-3.060337637383817727e-02j), (-2.789806498860460809e-02+4.362602687013791142e-02j), (7.602928181929366480e-02+9.108186595723613554e-03j), (-5.691236514280360176e-02-1.234170164059091301e-01j), (-9.514977168139460151e-02+2.407412959861653379e-01j), (4.320026983875063786e-01-2.886580874800417917e-01j), (-9.258335247734678086e-02+2.370225469231447279e-01j), (-5.908361534045198510e-02-1.209189624269116498e-01j), (7.523324509557514916e-02+1.121305116311374292e-02j), (-2.494767981008310861e-02+3.960890967936359086e-02j), (-1.967372065405789336e-02-2.999638410927487134e-02j), (2.421392379895191335e-02-2.483773228232804935e-03j), (-2.202341594578081235e-03+1.969512990804122773e-02j), (-1.400261163226248530e-02-1.160782208712427682e-02j), (9.407709114716585400e-03-5.623651960983973297e-03j), (4.452835971201675111e-03+1.249248387514625275e-02j), (-9.270784480448039655e-03-4.897865335438526292e-03j), (1.707864759709526318e-03-6.222162550792361205e-03j), (6.295749349645626478e-03+8.908963943444432598e-03j), (-4.655592787944955874e-03-1.830708571909280902e-03j), (-2.934517951937424055e-03-6.406510573942673578e-03j), (5.573962485058149910e-03+7.108327381346998472e-03j)
 (-2.675862724601694390e-03-3.204168992937923583e-03j), (1.582285257246688476e-03+2.784730119000399830e-03j), (1.899836600835129279e-03+9.035347913858133261e-04j), (-2.952081665455816815e-03-3.758893519794221684e-03j), (-1.844310952550325773e-04+2.332978692977201104e-03j), (3.476158577249273580e-03+2.117001993427462554e-03j), (-2.147199712037433598e-03-4.542989059238264349e-03j), (-2.655433417185067754e-03+1.622967058747100616e-03j), (4.572663498320172701e-03+3.886025401817726210e-03j), (-1.668555412790550391e-04-5.427262887066110209e-03j), (-5.597112927359405854e-03+1.320527013089283722e-04j), (4.597690285153680813e-03+6.644605959057867453e-03j), (3.594274609024350649e-03-6.198693873896411743e-03j), (-9.059059893561059729e-03-2.987230436176168541e-03j), (2.735309412639073956e-03+1.103765866095958101e-02j), (1.028539696929347755e-02-6.196786893433550367e-03j), (-1.304427546622058051e-02-9.858478308374971771e-03j), (-3.572902264942566346e-03+1.882103468830538529e-02j), (2.420049704743651789e-02-3.363839342723465471e-03j), (-1.841969805309693134e-02-2.850184857386800150e-02j), (-2.570476885424295005e-02+3.923869225960576607e-02j), (7.452474892898706960e-02+1.007529685656250590e-02j), (-5.793771461515502541e-02-1.195982753472031590e-01j), (-9.258335247734750251e-02+2.370225469231453663e-01j), (4.308567976622105777e-01-2.899787745597507405e-01j), (-9.444127551480797911e-02+2.418790502927163077e-01j), (-5.615527609864267439e-02-1.230467989861507294e-01j), (7.477525921833214073e-02+7.613651060316604935e-03j), (-2.788463823708940345e-02+4.450609298462759184e-02j), (-1.660880654640121273e-02-2.972928115410052377e-02j), (2.494779156625049829e-02-7.961390213316562811e-03j), (-6.356105225650400189e-03+2.345223918161857060e-02j), (-1.132674890765922662e-02-8.403653094187040623e-03j), (1.197918748853963634e-02-1.216549135356090328e-02j), (-8.567311215328301394e-04+1.386239707590648275e-02j), (-7.801331665400718790e-03+1.378655348181253909e-03j), (6.729090882802490903e-03-1.254878975764813637e-02j), (3.254949841873103818e-04+6.632468533021565991e-03j), (-5.621163412973642463e-03+7.173095739543172353e-03j), (5.054997079956608484e-03-1.076897900883249173e-02j)
 (4.153763631070796734e-03-3.757109273578417528e-03j), (-3.409730491899205535e-03+2.273447992147536491e-03j), (-1.482628850410468765e-03+2.517627163825443375e-03j), (4.836795027841490034e-03-3.993648513879392847e-03j), (-2.494095788212965809e-03-1.594934169949660356e-04j), (-3.112770337063522873e-03+4.460815252214919008e-03j), (5.334081614708687663e-03-2.739501376144042218e-03j), (-1.001298986739416596e-03-3.222301979528672481e-03j), (-5.221852621234252326e-03+5.341716121767338225e-03j), (5.598012970672519226e-03+6.728434311066545069e-05j), (1.337677349027112340e-03-6.394373147904489942e-03j), (-7.790409061720763792e-03+4.519387311842061432e-03j), (5.038021121483875209e-03+4.543078159085495518e-03j), (5.299905293881424992e-03-9.046900965736542899e-03j), (-1.096457499969323568e-02+1.070839124686214557e-03j), (2.735309412639138141e-03+1.103765866095961917e-02j), (1.219091207542550431e-02-1.025485645429664860e-02j), (-1.474990615107759501e-02-7.010271216533043442e-03j), (-4.013233101272503135e-03+2.092256248827586637e-02j), (2.639379318179731204e-02-7.751173953256066188e-03j), (-1.992423094340247530e-02-2.753473831302849853e-02j), (-2.673011832659527576e-02+4.305743331831120291e-02j), (7.709116813303534821e-02+6.356547793543006197e-03j), (-5.908361534045138141e-02-1.209189624269127739e-01j), (-9.444127551480820115e-02+2.418790502927173902e-01j), (4.337851369040200411e-01-2.921066111189907222e-01j), (-9.489926139205112632e-02+2.382796501899202002e-01j), (-5.909223452564883045e-02-1.181496156808875819e-01j), (7.784017332598884564e-02+7.880754015491351488e-03j), (-2.715077046979108566e-02+3.902847599954405167e-02j), (-2.076257017747300260e-02-2.597217188052397194e-02j), (2.762365429085290869e-02-4.757221220378173021e-03j), (-3.784626851826290196e-03+1.691039978904055469e-02j), (-1.663631600039475536e-02-7.033739893426013516e-03j), (1.344864030358764936e-02-5.888970669941657153e-03j), (4.164495001560003691e-03+7.535769869051056266e-03j), (-1.377158603085952039e-02-8.978400622418917718e-04j), (5.763520257774663869e-03-3.544985446195459983e-03j), (8.315010016080457561e-03+2.270000098131632477e-03j), (-1.119512589803123466e-02+6.476835819622158569e-05j)
 (-7.338677672977531388e-04+5.477616985085383312e-03j), (1.088849523413806027e-03-4.024212228753149337e-03j), (-4.727720648926558031e-04-2.623735313118121578e-03j), (-1.024642973168046235e-03+6.117027266625345641e-03j), (1.908455786033142962e-03-1.865811954642301830e-03j), (-6.361727507529515123e-04-5.015996786566181108e-03j), (-1.966869611766869363e-03+5.781502331924781059e-03j), (2.767662410661075184e-03+9.792476868754310289e-04j), (2.405048561186480874e-05-7.041043038234866096e-03j), (-3.717319730927895211e-03+4.374605860928477974e-03j), (3.404716836311667827e-03+4.454618953643590777e-03j), (1.778008185356615232e-03-8.495900947876052628e-03j), (-6.084778376863219339e-03+1.671180220000872746e-03j), (3.132506015351450759e-03+8.601147719948801923e-03j), (5.299905293881744181e-03-9.046900965737094541e-03j), (-9.059059893561653004e-03-2.987230436176599186e-03j), (1.029678727782689599e-03+1.388586575280148852e-02j), (1.175058123909517548e-02-8.153328654326236907e-03j), (-1.255661001671684943e-02-1.139760582706544206e-02j), (-5.517765991577688878e-03+2.188967274911517158e-02j), (2.536844370944438265e-02-3.932432894550445465e-03j), (-1.735781173935372138e-02-3.125348737604798782e-02j), (-2.787601905189209667e-02+4.173674623860162275e-02j), (7.523324509557469120e-02+1.121305116311516539e-02j), (-5.615527609864212621e-02-1.230467989861526029e-01j), (-9.489926139205115407e-02+2.382796501899215880e-01j), (4.308481784770137879e-01-2.872094278137284906e-01j), (-9.183434728439461570e-02+2.385467531450957690e-01j), (-5.835836675835037735e-02-1.236272326659718784e-01j), (7.368640969491713211e-02+1.163786328906829884e-02j), (-2.447490774518891118e-02+4.223264499248249870e-02j), (-1.819109180364852224e-02-3.251401127310230704e-02j), (2.231408719811725158e-02-3.387308019616910859e-03j), (-2.315174036778614580e-03+2.318692047265982076e-02j), (-1.161508987730118514e-02-1.336036710028165597e-02j), (7.478385938127979533e-03-8.165466080364603557e-03j), (3.198924376532794652e-03+1.653957418050376604e-02j), (-5.782070998966528687e-03-5.260308497132090699e-03j), (1.895577727169086082e-04-1.065331282754207118e-02j), (3.260012936124054208e-03+1.303897910696388655e-02j)
 (-3.064914107656674554e-03-2.671029551749576477e-04j), (2.203090659708377332e-03+5.804336798199653943e-04j), (1.546835400656504161e-03-4.248121259532540634e-04j), (-3.401111306701073023e-03-4.958987538813122362e-04j), (8.332800642920609778e-04+1.260523897054475128e-03j), (3.054356511329319856e-03-5.451248749324859658e-04j), (-3.202591954799480223e-03-1.297247723547174936e-03j), (-9.415201394170954335e-04+1.962761273219456974e-03j), (4.272195300968881226e-03+1.213742603569192315e-05j), (-2.169245648749932448e-03-2.653708427701464371e-03j), (-3.276988894598016535e-03+2.273078060957000723e-03j), (5.110347521169089982e-03+1.606411861801890347e-03j), (-1.275069207755416371e-04-4.437831387012086161e-03j), (-6.084778376863358984e-03+1.671180219999667113e-03j), (5.038021121483391221e-03+4.543078159086640436e-03j), (3.594274609025414902e-03-6.198693873895903469e-03j), (-9.499390729892627158e-03-8.857026362055803355e-04j), (3.222974862144303409e-03+9.498531142268744690e-03j), (1.024604834878927069e-02-7.186218393487080885e-03j), (-1.358195948906931391e-02-7.578864768359301791e-03j), (-2.951346787529282763e-03+1.817092368609489472e-02j), (2.422254298414791909e-02-5.253119974259228518e-03j), (-1.921573477681466288e-02-2.639698400647672027e-02j), (-2.494767981008298025e-02+3.960890967936245982e-02j), (7.477525921833197420e-02+7.613651060318613745e-03j), (-5.909223452564903167e-02-1.181496156808898440e-01j), (-9.183434728439436590e-02+2.385467531450971013e-01j), (4.315820462443117345e-01-2.926870447988129120e-01j), (-9.598811091546625984e-02+2.423038624186733270e-01j), (-5.568250403374838675e-02-1.204230636730341253e-01j), (7.625788806874188308e-02+5.096023896490439048e-03j), (-2.978447483792460299e-02+4.360255819324329596e-02j), (-1.672163898860156914e-02-2.623749058948248586e-02j), (2.733531332121229979e-02-9.713935226473260215e-03j), (-8.285428402239952347e-03+2.091042506223763850e-02j), (-1.258066050232730868e-02-4.356562788829487429e-03j), (1.546790097002104930e-02-1.252793451525464202e-02j), (-2.375038108526085576e-03+9.431246799157315744e-03j), (-1.083706807892144755e-02+5.508670511699838984e-03j), (1.138468367074711197e-02-1.071808118573805077e-02j)
 (2.936958427005868094e-03-4.897183305264870071e-03j), (-2.606928230413447546e-03+3.332297147624168655e-03j), (-7.252485821007079734e-04+2.708270239057337762e-03j), (3.404758438117124961e-03-5.281315495524226654e-03j), (-2.255210581405005417e-03+8.247883258282234700e-04j), (-1.733139139754660612e-03+4.979272960073813717e-03j), (4.079705983679185292e-03-4.363865933637909797e-03j), (-1.698059064491319430e-03-2.264357984387069516e-03j), (-3.134816273779643392e-03+6.350095883753049952e-03j), (4.712526137299510171e-03-2.089390373935773402e-03j), (-4.636149638930059901e-04-5.501915519543350633e-03j), (-5.182504000729799137e-03+6.331147621821091656e-03j), (5.110347521168311091e-03+1.606411861800857753e-03j), (1.778008185357427516e-03-8.495900947874631889e-03j), (-7.790409061720753384e-03+4.519387311841085650e-03j), (4.597690285152911463e-03+6.644605959057905617e-03j), (5.787570743387329686e-03-1.058602848442932211e-02j), (-1.100392362019936981e-02+8.140762463428432086e-05j), (2.197625389792780444e-03+1.331727220097463603e-02j), (1.281246755283690225e-02-1.090496745650777581e-02j), (-1.472786021436493092e-02-8.899551848067132481e-03j), (-4.809269824991173163e-03+2.302742705566491327e-02j), (2.715088222595800349e-02-7.380956533497030556e-03j), (-1.967372065405766784e-02-2.999638410927469787e-02j), (-2.788463823708998979e-02+4.450609298462673141e-02j), (7.784017332598976158e-02+7.880754015492947434e-03j), (-5.835836675835134879e-02-1.236272326659735993e-01j), (-9.598811091546538554e-02+2.423038624186743262e-01j), (4.342579089689131977e-01-2.894828758058751728e-01j), (-9.341663254164075947e-02+2.357620230260957239e-01j), (-6.099207112648483142e-02-1.190531504722735084e-01j), (7.772734088378911721e-02+1.137254458011063840e-02j), (-2.476324871482888171e-02+3.727593098638645741e-02j), (-2.269189335406433458e-02-2.851398599990407484e-02j), (2.636974269618757097e-02-7.101309150216728039e-04j), (-2.959133703473153937e-04+1.654795662734793657e-02j), (-1.815462298738707708e-02-1.146489017017603140e-02j), (1.041290389006786429e-02-1.758955506422764598e-03j), (8.820087789502330591e-03+9.366478440961447174e-03j), (-1.409708101504439370e-02-7.530308595264107417e-03j)
 (4.579858772430874707e-04+3.599400102798713547e-03j), (8.619185196721531120e-06-2.769346746026884153e-03j), (-7.490051929523640090e-04-1.524206221947305975e-03j), (4.206521431947993174e-04+4.028957318766980371e-03j), (8.383392340704626765e-04-1.562566432504514449e-03j), (-1.229861109054446525e-03-2.993952732877869314e-03j), (-2.286062494475922611e-04+4.012162699234584837e-03j), (1.886409849317508599e-03+2.346867689517913563e-05j), (-1.257728228161056946e-03-4.365885784358144311e-03j), (-1.429185588922604394e-03+3.501888791910745622e-03j), (2.807011031167538917e-03+1.968679186928700905e-03j), (-4.636149638935524279e-04-5.501915519544466927e-03j), (-3.276988894596703783e-03+2.273078060958042858e-03j), (3.404716836310196781e-03+4.454618953643294139e-03j), (1.337677349027962788e-03-6.394373147904438767e-03j), (-5.597112927359522948e-03+1.320527013082093293e-04j), (3.093157394846210006e-03+7.611716219897954154e-03j), (4.762221271036222621e-03-6.767287425724036187e-03j), (-8.437504416152191017e-03-3.637341438385920112e-03j), (1.051724664497443590e-03+1.199658512126688600e-02j), (1.095454451537461633e-02-6.048464086938344468e-03j), (-1.179952097255421682e-02-1.102738840730403853e-02j), (-5.267255702234960486e-03+1.942802695286598852e-02j), (2.421392379895138600e-02-2.483773228231705120e-03j), (-1.660880654639984577e-02-2.972928115410140848e-02j), (-2.715077046979267467e-02+3.902847599954410024e-02j), (7.368640969491861703e-02+1.163786328906918008e-02j), (-5.568250403374971902e-02-1.204230636730351106e-01j), (-9.341663254163964925e-02+2.357620230260962235e-01j), (4.289483418761761979e-01-2.881129626051139869e-01j), (-9.194717972659231797e-02+2.420385437097151149e-01j), (-5.597084500339000179e-02-1.253797776791297780e-01j), (7.175708651832646279e-02+9.096049169688754515e-03j), (-2.572881933985315256e-02+4.627973529783808992e-02j), (-1.470237832217206192e-02-3.287645443479379759e-02j), (2.079578021112743827e-02-7.818458296368079735e-03j), (-5.350910450299516813e-03+2.731693563617964421e-02j), (-6.959497089359710856e-03-1.152965852837180977e-02j), (7.152890953945631111e-03-1.479793461338665614e-02j), (-2.564595881245076286e-03+2.008455962669938866e-02j)
 (-2.928339241808360950e-03+2.127836559237792930e-03j), (2.315908914703309392e-03-1.257103266772518655e-03j), (1.154519910492496186e-03-1.448659666317415017e-03j), (-3.315424396998765001e-03+2.194542841072580353e-03j), (1.446001615545243393e-03+2.102162600605576100e-04j), (2.342872124376952931e-03-2.529676693343228984e-03j), (-3.423157243414968760e-03+1.393381877654702779e-03j), (2.117245868815021575e-04+1.910634899263850481e-03j), (3.592040534175378313e-03-2.824738414947303329e-03j), (-3.163243334293695200e-03-3.078162234934299617e-04j), (-1.429185588922287590e-03+3.501888791909207356e-03j), (4.712526137299569151e-03-2.089390373933933294e-03j), (-2.169245648750814555e-03-2.653708427702024687e-03j), (-3.717319730926430237e-03+4.374605860927581989e-03j), (5.598012970671186091e-03+6.728434311150050320e-05j), (-1.668555412784285871e-04-5.427262887065325246e-03j), (-6.622462399710749709e-03+3.950793760013864529e-03j), (5.659576598893472504e-03+3.892967156877940108e-03j), (3.616320545740505862e-03-8.087974505432188668e-03j), (-1.029542745361382468e-02+1.219161931183739347e-03j), (3.980063906307605183e-03+9.868748562029933113e-03j), (1.049655863813093830e-02-9.647864189737252738e-03j), (-1.473647939956060880e-02-6.130205102038867489e-03j), (-2.202341594577339641e-03+1.969512990803939240e-02j), (2.494779156624862479e-02-7.961390213314356243e-03j), (-2.076257017747105277e-02-2.597217188052547768e-02j), (-2.447490774519043427e-02+4.223264499248280401e-02j), (7.625788806874311820e-02+5.096023896490858851e-03j), (-6.099207112648610124e-02-1.190531504722739109e-01j), (-9.194717972659131877e-02+2.420385437097152537e-01j), (4.339695679992695565e-01-2.944395898119696597e-01j), (-9.791743409205369564e-02+2.397620482992923463e-01j), (-5.693641562841512266e-02-1.163759733676772018e-01j), (7.974660155021909280e-02+4.733580734798317063e-03j), (-3.130278182491355587e-02+3.917140791649220688e-02j), (-1.975737540212377935e-02-2.210747542596239526e-02j), (3.199090610915446276e-02-7.883226654563636054e-03j), (-8.610923386421966835e-03+1.427795652921556510e-02j), (-1.834418076010636139e-02-8.115773426337876198e-04j), (2.124997196898932225e-02-7.267626018122567803e-03j)
 (1.857923037459050008e-03-4.856503369570492994e-03j), (-1.782438516511120237e-03+3.448523638946240314e-03j), (-2.505102893439032329e-04+2.461645796248141359e-03j), (2.179869382842910229e-03-5.267400725024164176e-03j), (-1.810891506691959243e-03+1.227432580233871889e-03j), (-7.472945188152428468e-04+4.597550870593244791e-03j), (2.783202960705580872e-03-4.631204493314201864e-03j), (-1.717526558556584483e-03-1.454825214187336572e-03j), (-1.693790519251434090e-03+5.968704460127992155e-03j), (3.592040534175957710e-03-2.824738414948483808e-03j), (-1.257728228162307248e-03-4.365885784355872691e-03j), (-3.134816273778433422e-03+6.350095883750950937e-03j), (4.272195300968598466e-03+1.213742603633789080e-05j), (2.405048561108721894e-05-7.041043038234032561e-03j), (-5.221852621233245319e-03+5.341716121766248819e-03j), (4.572663498320025249e-03+3.886025401817885805e-03j), (2.399563662768978978e-03-9.146011950085809403e-03j), (-7.768363125006880199e-03+2.630106680305666945e-03j), (3.801653561432672378e-03+8.749470526447998553e-03j), (6.544659787549596264e-03-1.021581106466961167e-02j), (-1.075341333085652606e-02-2.380238171614753023e-03j), (1.043105479300648984e-03+1.476593186729454298e-02j), (1.356147274578879333e-02-9.380761234562950274e-03j), (-1.400261163226346542e-02-1.160782208712269822e-02j), (-6.356105225648467708e-03+2.345223918161650281e-02j), (2.762365429085133009e-02-4.757221220376516360e-03j), (-1.819109180364780060e-02-3.251401127310317440e-02j), (-2.978447483792490136e-02+4.360255819324367066e-02j), (7.772734088378992212e-02+1.137254458011028452e-02j), (-5.597084500339138957e-02-1.253797776791295560e-01j), (-9.791743409205269644e-02+2.397620482992920410e-01j), (4.330039973742439985e-01-2.854357855005162370e-01j), (-8.992791906016056602e-02+2.353995798644009374e-01j), (-6.251037811347570639e-02-1.234843007490224187e-01j), (7.469160447026750027e-02+1.550255974362929265e-02j), (-2.010765592688660772e-02+3.910663955829672689e-02j), (-2.301738833824652775e-02-3.514645453292657151e-02j), (2.060622243840869172e-02+2.834854531174633291e-03j), (5.486157628620400711e-03+2.180826512447935073e-02j), (-1.577958487886027550e-02-2.089613696933293949e-02j)
 (1.145900725298194377e-03+1.320687079707669577e-03j), (-7.084961665893428802e-04-1.137754306548803204e-03j), (-7.570890441601031608e-04-3.702174197611796417e-04j), (1.254022600963072744e-03+1.494535535409497297e-03j), (-1.342675151809409649e-05-8.800661144910755691e-04j), (-1.370560670362965710e-03-8.740952197377117221e-04j), (9.583361660429843285e-04+1.749343778751963948e-03j), (8.776878545729167045e-04-5.731349324510245881e-04j), (-1.717526558556612673e-03-1.454825214187459304e-03j), (2.117245868806940474e-04+1.910634899264796772e-03j), (1.886409849319411591e-03+2.346867689330118904e-05j), (-1.698059064493463331e-03-2.264357984384925398e-03j), (-9.415201394159498655e-04+1.962761273218037537e-03j), (2.767662410661250825e-03+9.792476868755275229e-04j), (-1.001298986739877599e-03-3.222301979527591315e-03j), (-2.655433417185692254e-03+1.622967058745454147e-03j), (3.426762773023567764e-03+2.565338322109705135e-03j), (5.416406253086038583e-04-4.289508580515276510e-03j), (-4.840023883198327562e-03+5.022701210675730409e-04j), (3.343667684190553858e-03+5.150070423650006217e-03j), (3.607701360542131357e-03-5.318627759405197830e-03j), (-7.688499223198333628e-03-2.113135216440196421e-03j), (1.776973246597608703e-03+9.288314882210014015e-03j), (9.407709114717797971e-03-5.623651960984578715e-03j), (-1.132674890766077920e-02-8.403653094186232242e-03j), (-3.784626851825651818e-03+1.691039978903993019e-02j), (2.231408719811783445e-02-3.387308019616378299e-03j), (-1.672163898860246425e-02-2.623749058948321097e-02j), (-2.476324871482884007e-02+3.727593098638745661e-02j), (7.175708651832762852e-02+9.096049169687810826e-03j), (-5.693641562841667697e-02-1.163759733676766467e-01j), (-8.992791906015991377e-02+2.353995798644008541e-01j), (4.274300348891838519e-01-2.925441128818609959e-01j), (-9.498291614011289408e-02+2.461685588732315799e-01j), (-5.131525221544817883e-02-1.235490691072179403e-01j), (7.143159153414424534e-02+2.463580636665494566e-03j), (-3.149233959763202834e-02+4.982472074403476031e-02j), (-8.920307323204562655e-03-2.761614593766289691e-02j), (2.317081831965538130e-02-1.724970509552407189e-02j), (-1.576381434036936563e-02+2.907589114260149959e-02j)
 (-2.566419204048674130e-03+3.718749063022113929e-03j), (2.171250197649443256e-03-2.498053979000177012e-03j), (7.960367237177706822e-04-2.104864567387431870e-03j), (-2.950385178521602696e-03+4.017117190772339502e-03j), (1.694353437292605126e-03-6.069922645626714582e-04j), (1.692203933339802993e-03-3.728273206331855945e-03j), (-3.276075776495410759e-03+3.183974341124989373e-03j), (9.583361660424904744e-04+1.749343778752504965e-03j), (2.783202960706007180e-03-4.631204493315028460e-03j), (-3.423157243414476532e-03+1.393381877654906826e-03j), (-2.286062494492025182e-04+4.012162699235753173e-03j), (4.079705983681023232e-03-4.363865933640128508e-03j), (-3.202591954800315492e-03-1.297247723545247875e-03j), (-1.966869611767331667e-03+5.781502331924499166e-03j), (5.334081614709368542e-03-2.739501376145693241e-03j), (-2.147199712037004687e-03-4.542989059235552976e-03j), (-4.513356454645560401e-03+6.479470428316534344e-03j), (6.355102014831993766e-03+4.375017628704207760e-04j), (8.365474806624377882e-05-7.888908683312170766e-03j), (-7.776982310205412564e-03+5.399453426331662920e-03j), (6.408581791848408024e-03+5.417173378824066687e-03j), (4.341569127839281679e-03-1.079624474448903984e-02j), (-1.184226285426945822e-02+1.643974057137972608e-03j), (4.452835971200364527e-03+1.249248387514602550e-02j), (1.197918748854053320e-02-1.216549135356050082e-02j), (-1.663631600039424188e-02-7.033739893426538270e-03j), (-2.315174036780303334e-03+2.318692047266004280e-02j), (2.733531332121388879e-02-9.713935226472864698e-03j), (-2.269189335406476132e-02-2.851398599990500118e-02j), (-2.572881933985390196e-02+4.627973529783915851e-02j), (7.974660155022005037e-02+4.733580734797591949e-03j), (-6.251037811347620599e-02-1.234843007490221550e-01j), (-9.498291614011303285e-02+2.461685588732315799e-01j), (4.386251607872125868e-01-2.926088812400566286e-01j), (-9.824292907623696780e-02+2.331295797662682467e-01j), (-6.269993588619313107e-02-1.128309879214803857e-01j), (8.552867254918639084e-02+9.993889231929481420e-03j), (-2.892774371638585917e-02+2.974016111733611065e-02j), (-3.017027929219378082e-02-2.034851991954124764e-02j), (3.895040319851526822e-02+3.646431873809301283e-03j)
 (1.025349472350939447e-03-3.818741058708031121e-03j), (-1.061886313741033320e-03+2.751638802183488733e-03j), (-2.204593671264207331e-05+1.889280631533781776e-03j), (1.236367560047781306e-03-4.206392367360287793e-03j), (-1.244754493663965218e-03+1.168910098931995410e-03j), (-2.111616688397954713e-04+3.451077296300091544e-03j), (1.692203933339339389e-03-3.728273206331629563e-03j), (-1.370560670362212189e-03-8.740952197388884067e-04j), (-7.472945188157975246e-04+4.597550870595009005e-03j), (2.342872124376867062e-03-2.529676693344112826e-03j), (-1.229861109053828096e-03-2.993952732878906245e-03j), (-1.733139139755063719e-03+4.979272960076020285e-03j), (3.054356511328721810e-03-5.451248749337986093e-04j), (-6.361727507513184870e-04-5.015996786567184645e-03j), (-3.112770337065297929e-03+4.460815252217671147e-03j), (3.476158577250156555e-03+2.117001993424828376e-03j), (7.811395297711936324e-04-6.670825618475486121e-03j), (-4.971342331888293012e-03+2.880070325521114603e-03j), (3.418143587825782630e-03+5.334685068133324971e-03j), (3.148568855723121729e-03-7.621805728138149327e-03j), (-7.043114542907533658e-03-7.816355875101509143e-05j), (2.254818160776933013e-03+9.174282652400785054e-03j), (7.017431852442195146e-03-7.592075751552145382e-03j), (-9.270784480446839226e-03-4.897865335438181082e-03j), (-8.567311215330391735e-04+1.386239707590578192e-02j), (1.344864030358622863e-02-5.888970669940771577e-03j), (-1.161508987729909653e-02-1.336036710028236027e-02j), (-8.285428402241244716e-03+2.091042506223783626e-02j), (2.636974269618758832e-02-7.101309150213865745e-04j), (-1.470237832217161783e-02-3.287645443479435964e-02j), (-3.130278182491338240e-02+3.917140791649266485e-02j), (7.469160447026648719e-02+1.550255974362912265e-02j), (-5.131525221544703391e-02-1.235490691072179681e-01j), (-9.824292907623725923e-02+2.331295797662682467e-01j), (4.272404771164680093e-01-2.818908000543194348e-01j), (-8.414584806119491944e-02+2.406598883615321816e-01j), (-6.013534000494733661e-02-1.329155475481789694e-01j), (6.427870058019792554e-02+1.726151525005086354e-02j), (-1.314815883752694717e-02+5.063629808667000770e-02j), (-1.440646495182372130e-02-4.942441106214306989e-02j)
 (1.504532890308105282e-03-9.671102608382443162e-04j), (-1.167946662011691127e-03+5.685935518256505453e-04j), (-6.215554774107899180e-04+6.501110022104354853e-04j), (1.683584748145128653e-03-9.589264603060982783e-04j), (-6.691475460848445890e-04-1.483228064976571984e-04j), (-1.244754493664338834e-03+1.168910098931723058e-03j), (1.694353437293385969e-03-6.069922645629669032e-04j), (-1.342675151874646094e-05-8.800661144897185817e-04j), (-1.810891506691859713e-03+1.227432580232276161e-03j), (1.446001615545470208e-03+2.102162600608688844e-04j), (8.383392340706268247e-04-1.562566432503067690e-03j), (-2.255210581406165947e-03+8.247883258264680382e-04j), (8.332800642942558367e-04+1.260523897054415497e-03j), (1.908455786030432240e-03-1.865811954639854785e-03j), (-2.494095788210438317e-03-1.594934169980831169e-04j), (-1.844310952568669389e-04+2.332978692978699472e-03j), (3.018172700006881842e-03-1.482398109370390354e-03j), (-2.155818897234217796e-03-1.773642313213581127e-03j), (-1.906428224232313649e-03+3.147173280695848147e-03j), (4.152011355124391422e-03-1.429319169489393082e-04j), (-1.005194775348678977e-03-3.864696454562754121e-03j), (-4.367251818304693917e-03+3.126005434187258472e-03j), (4.826296534599779260e-03+2.632443259823911454e-03j), (1.707864759708671099e-03-6.222162550792205080e-03j), (-7.801331665401052724e-03+1.378655348181365798e-03j), (4.164495001561673362e-03+7.535769869050596564e-03j), (7.478385938126341087e-03-8.165466080363883647e-03j), (-1.258066050232695479e-02-4.356562788830150093e-03j), (-2.959133703465989529e-04+1.654795662734824188e-02j), (2.079578021112708092e-02-7.818458296367937488e-03j), (-1.975737540212479243e-02-2.210747542596265547e-02j), (-2.010765592688457115e-02+3.910663955829671301e-02j), (7.143159153414246898e-02+2.463580636665855389e-03j), (-6.269993588619243718e-02-1.128309879214806494e-01j), (-8.414584806119482230e-02+2.406598883615324314e-01j), (4.298050729977131446e-01-3.019753596810175189e-01j), (-1.053958200301831766e-01+2.479275143796531300e-01j), (-4.435575512608846277e-02-1.120194105788443889e-01j), (8.004251492056829731e-02-1.181437589255160403e-02j), (-5.209856203604244784e-02+4.698986621286102561e-02j)
