 (-7.084307372729953430e-03+1.393611416377015227e-04j), (6.964269208287937607e-03+4.647284938061675870e-04j), (3.304680823688577684e-04-1.197888199963306798e-03j), (-7.477091886476265603e-03+6.921143887354376870e-04j), (7.116903135018289028e-03+1.182787396907076898e-03j), (6.748043008015589938e-04-2.522755631752257068e-03j), (-8.179460523774630815e-03+1.254887954367923768e-03j), (7.556276195370148670e-03+2.098485260355189425e-03j), (1.128066233740920550e-03-4.140389631342149962e-03j), (-9.424479485804986012e-03+1.897092099309441709e-03j), (8.536459134570229673e-03+3.376640067897349832e-03j), (1.624357815090546374e-03-6.370512402736777137e-03j), (-1.141809018699510743e-02+2.779836256673464106e-03j), (1.028781261125281087e-02+5.314734187224575898e-03j), (2.404378862711350692e-03-9.866028824684564338e-03j), (-1.513265354688047952e-02+4.236327231720755232e-03j), (1.395257483585413995e-02+8.722051409988539408e-03j), (3.570370218676451740e-03-1.654695423437596569e-02j), (-2.306945385786754454e-02+7.524023684337224384e-03j), (2.323749922760381253e-02+1.605935624104943421e-02j), (5.416462888737339290e-03-3.404832258513430104e-02j), (-4.746789602241153344e-02+2.005178607435413943e-02j), (6.584064850380975942e-02+3.822099940470283230e-02j), (-1.813353261624606194e-02-1.254321641727854930e-01j), (-1.326482091766925386e-01+2.037773019191788937e-01j), (4.445593162200087156e-01-2.348744569046177511e-01j), (-1.233197707834599033e-01+2.034127810961455229e-01j), (-2.736400795603613142e-02-1.261209794507131554e-01j), (6.542963884513570971e-02+4.032920596947671410e-02j), (-3.738548311003523500e-02+1.869672153883030624e-02j), (-4.378596840092762940e-03-3.606669373835976605e-02j), (2.234361557684148500e-02+2.072667397341393380e-02j), (-1.131109892169040836e-02+4.988936112440231843e-03j), (-7.762576859476468492e-03-2.045400044531572523e-02j), (1.241726770211301796e-02+1.707204654538293717e-02j)
 (1.366483809125037738e-03-2.375298458547678206e-03j), (-1.645189086955538933e-03+2.192563781277617925e-03j), (5.253668214317227560e-04+4.192766882883850561e-04j), (1.199539811338251258e-03-2.713921889253463615e-03j), (-2.083323966519487046e-03+2.145254170537897256e-03j), (1.148977869457094673e-03+8.903671313341508927e-04j), (1.083929122902223090e-03-3.258339819862020141e-03j), (-2.694018494484874335e-03+2.229047042625596255e-03j), (1.885950058451075747e-03+1.503680542159869810e-03j), (1.128066233740579894e-03-4.140389631342429252e-03j), (-3.754153348885619704e-03+2.491896817505268730e-03j), (3.051017105281019631e-03+2.402480979639298742e-03j), (1.215232992988714809e-03-5.634928214626778141e-03j), (-5.450164921432788107e-03+3.072256522246309338e-03j), (4.894044691295449008e-03+3.861594405421999235e-03j), (1.535307133742038355e-03-8.349995135394043880e-03j), (-8.693751160024245153e-03+4.281779037237948282e-03j), (8.513456550079871385e-03+6.668848770349277214e-03j), (2.203886409551273490e-03-1.417165577582873981e-02j), (-1.598514648513792158e-02+7.384662542699559074e-03j), (1.763971382844190666e-02+1.321932928869599087e-02j), (3.440805719411671633e-03-3.065787060389395940e-02j), (-3.946543731450276316e-02+1.977894837390754140e-02j), (5.992328518012984828e-02+3.432429011854216949e-02j), (-2.089166088356787104e-02-1.207641543704954384e-01j), (-1.233197707834603057e-01+2.034127810961452731e-01j), (4.380869691475410277e-01-2.402312819848349268e-01j), (-1.271418555116867188e-01+2.097822177701131885e-01j), (-1.605357841177908196e-02-1.265143910078624923e-01j), (5.802124594430604215e-02+3.281217627023706035e-02j), (-4.276399427401224307e-02+2.755913075907181348e-02j), (1.009051045218442924e-02-3.644404901539304714e-02j), (1.327103595857696480e-02+9.777011571561687250e-03j), (-1.916564270583512655e-02+1.792722145937172482e-02j), (1.226412137870063097e-02-2.082873327161462174e-02j)
 (5.439118285774461985e-03+2.053202639639905777e-03j), (-5.072418577731173210e-03-2.420750264065439378e-03j), (-7.761173579862745177e-04+6.765300919874595899e-04j), (5.919134741388693000e-03+1.872416470090762985e-03j), (-4.768385454223025496e-03-3.006342154826145349e-03j), (-1.674199144418974956e-03+1.409669982427713729e-03j), (6.634419898747176414e-03+1.864526219592334798e-03j), (-4.586397014017117198e-03-3.853144538057792518e-03j), (-2.694018494485266382e-03+2.229047042625603194e-03j), (7.556276195370883325e-03+2.098485260355576268e-03j), (-4.357375795549281103e-03-5.114548719600431337e-03j), (-4.163278170986875991e-03+3.227481005615154535e-03j), (9.018942370843024969e-03+2.694901245212353007e-03j), (-4.178534926968579394e-03-7.088067996429587257e-03j), (-6.319236650402062713e-03+4.588290211536992860e-03j), (1.133294707815165475e-02+3.907046210939161060e-03j), (-3.903811152032182936e-03-1.040319777503335291e-02j), (-1.006023496914957606e-02+6.657077495785181098e-03j), (1.559776392280982568e-02+6.529487628711720323e-03j), (-3.393898989611040910e-03-1.701168272818244162e-02j), (-1.796080365446327959e-02+1.077511452394018868e-02j), (2.564217253635062491e-02+1.294649158824913091e-02j), (-2.476557604268374811e-03-3.455457989005444874e-02j), (-4.222356558182440572e-02+2.444695817619746414e-02j), (6.925172357336210893e-02+3.395976929550858364e-02j), (-2.736400795603573591e-02-1.261209794507126003e-01j), (-1.271418555116868299e-01+2.097822177701127999e-01j), (4.493973986917980112e-01-2.406246935419842636e-01j), (-1.345502484125164211e-01+2.022651880708732364e-01j), (-2.143208957575597901e-02-1.176519817876209295e-01j), (7.249035323658309382e-02+3.243482099320363354e-02j), (-5.183657389227672163e-02+1.660946835721972478e-02j), (2.235966668039843751e-03-2.350576366846183693e-02j), (3.329773419675386564e-02+9.402278745263071766e-03j), (-3.158291040794800747e-02+8.551749139885985590e-04j)
 (-6.438902386856074772e-03-4.545180551781039489e-05j), (6.308190014743452097e-03+5.371689503497580672e-04j), (3.213493422261676138e-04-9.676104822629667986e-04j), (-6.744042623547894313e-03+3.841098264146208634e-04j), (6.328259563489354277e-03+1.136832281980638005e-03j), (7.170565750672028282e-04-2.032183066567796320e-03j), (-7.344525281338667826e-03+8.148652642315633993e-04j), (6.634419898747111362e-03+1.864526219592764576e-03j), (1.083929122902624678e-03-3.258339819862383566e-03j), (-8.179460523775401032e-03+1.254887954367736634e-03j), (7.147151373270125771e-03+2.834069448465396587e-03j), (1.610549470012254776e-03-4.822128454027251737e-03j), (-9.557046090943899577e-03+1.774341223812156551e-03j), (8.149870641873677504e-03+4.210934934503165333e-03j), (2.260367459887591655e-03-7.042616190912364717e-03j), (-1.175835493617627230e-02+2.535087571897401068e-03j), (9.966463269026330785e-03+6.282344669486766842e-03j), (3.180496220697822535e-03-1.054255891667118736e-02j), (-1.565802036831208735e-02+3.817050543431598116e-03j), (1.362210675348477645e-02+9.919939609952384621e-03j), (4.608559718297404982e-03-1.728452042862936577e-02j), (-2.387816697814322889e-02+6.878405237779770462e-03j), (2.288404426902908295e-02+1.761450139053895303e-02j), (6.851880788963744459e-03-3.491910071308787500e-02j), (-4.869591265429214222e-02+1.909013309598010799e-02j), (6.542963884513568196e-02+4.032920596947613123e-02j), (-1.605357841177910277e-02-1.265143910078618261e-01j), (-1.345502484125163933e-01+2.022651880708728200e-01j), (4.440188875278207603e-01-2.317622843217423123e-01j), (-1.200811411202395984e-01+2.018878327938397332e-01j), (-3.050466919402012797e-02-1.286016441894727858e-01j), (6.463580945243807552e-02+4.537310634013455579e-02j), (-3.180987565409960222e-02+1.623473553092154645e-02j), (-1.018130103407312130e-02-4.057781021384543330e-02j), (2.103361281805324334e-02+3.023101201687802136e-02j)
 (8.690717289688570804e-04-1.516033689290100222e-03j), (-1.045134466898500845e-03+1.407687976284699482e-03j), (3.402647491815624431e-04+2.447486847766749615e-04j), (7.304741643270305524e-04-1.703194670372681300e-03j), (-1.258600594257700250e-03+1.358268914672591940e-03j), (6.579334265694901027e-04+5.420275637846510642e-04j), (7.170565750674276918e-04-2.032183066567288046e-03j), (-1.674199144419176400e-03+1.409669982426819696e-03j), (1.148977869457049137e-03+8.903671313349361804e-04j), (6.748043008019967946e-04-2.522755631752446586e-03j), (-2.211535258214094354e-03+1.547308219940757507e-03j), (1.753383453313244649e-03+1.380929666662443489e-03j), (7.414777410429520882e-04-3.306094764736361782e-03j), (-3.118143704087909807e-03+1.819793029329315991e-03j), (2.710752356099675221e-03+2.157732294863437365e-03j), (8.938836507621933120e-04-4.667317732364379031e-03j), (-4.674047563446354428e-03+2.395726430259076563e-03j), (4.368677869863986027e-03+3.442317717133581111e-03j), (1.204839051372649057e-03-7.152106935430751176e-03j), (-7.655561660403644060e-03+3.544212842984771974e-03j), (7.704743429804908686e-03+6.023230323791875333e-03j), (1.850431450975776725e-03-1.261651062633942395e-02j), (-1.454972858491108446e-02+6.513884414746272215e-03j), (1.641169719656129442e-02+1.225767631032155178e-02j), (3.029796060737366056e-03-2.854966403912009842e-02j), (-3.738548311003565827e-02+1.869672153883064972e-02j), (5.802124594430628501e-02+3.281217627023632483e-02j), (-2.143208957575609003e-02-1.176519817876200552e-01j), (-1.200811411202395984e-01+2.018878327938390949e-01j), (4.349463079095570728e-01-2.427119467235944184e-01j), (-1.279356849043848388e-01+2.148261181407707665e-01j), (-1.047797095584263039e-02-1.289763770157708600e-01j), (5.221854175032490664e-02+2.830105979475071656e-02j), (-4.407399703280011349e-02+3.706346880253687248e-02j), (2.140160937387484280e-02-4.143298512783431808e-02j)
 (5.393767919957573494e-03+1.453139781802538499e-03j), (-5.098853536593004818e-03-1.808453954863325575e-03j), (-6.360096447977166192e-04+6.721037881753208661e-04j), (5.825706778471897995e-03+1.218907773034168989e-03j), (-4.939851972593021188e-03-2.297999388568198673e-03j), (-1.258600594257286952e-03+1.358268914672767580e-03j), (6.328259563488844268e-03+1.136832281980099373e-03j), (-4.768385454222586611e-03-3.006342154825298804e-03j), (-2.083323966519758097e-03+2.145254170537063722e-03j), (7.116903135018268212e-03+1.182787396907527926e-03j), (-4.718963619154857222e-03-3.975895413554990723e-03j), (-3.080606987183267045e-03+3.063341909231413491e-03j), (8.192285840168910677e-03+1.426381472179630468e-03j), (-4.697640544730602961e-03-5.359297404376027300e-03j), (-4.484627513213719496e-03+4.195091487877331167e-03j), (9.795059728829783041e-03+2.018371153224916403e-03j), (-4.703901748400029365e-03-7.507344684717259450e-03j), (-6.649704732771889379e-03+5.786178411499231719e-03j), (1.237113657777285866e-02+3.169480016686932345e-03j), (-4.712524272307507325e-03-1.104881622159137843e-02j), (-1.041368992772521117e-02+8.212222645274821348e-03j), (1.703318182303717454e-02+5.658709500758230503e-03j), (-4.621915621492185718e-03-1.797333570655672286e-02j), (-1.837181331313730848e-02+1.288332108871403058e-02j), (2.772212674081767775e-02+1.186426475317198595e-02j), (-4.378596840091971906e-03-3.606669373835979381e-02j), (-4.276399427401271491e-02+2.755913075907237553e-02j), (7.249035323658313545e-02+3.243482099320274537e-02j), (-3.050466919401990940e-02-1.286016441894720364e-01j), (-1.279356849043850330e-01+2.148261181407705167e-01j), (4.549730061477349485e-01-2.430866795498929367e-01j), (-1.403529526064981880e-01+1.977540715953872430e-01j), (-2.274209233454316942e-02-1.081476437441558497e-01j), (8.380145215827305982e-02+2.744588488076192892e-02j), (-6.510760985085352337e-02+6.832456785658844178e-03j)
 (-5.967925265561730384e-03-2.924202655733376763e-04j), (5.802892742058115075e-03+7.175555936933719538e-04j), (3.865884926976456953e-04-8.342948666061175602e-04j), (-6.306335781718102294e-03+7.729906998010316679e-05j), (5.825706778472605762e-03+1.218907773034080952e-03j), (7.304741643261564686e-04-1.703194670372531680e-03j), (-6.744042623547272415e-03+3.841098264145297904e-04j), (5.919134741388377280e-03+1.872416470090654131e-03j), (1.199539811338423863e-03-2.713921889253144426e-03j), (-7.477091886476414789e-03+6.921143887350350143e-04j), (6.247831406049045647e-03+2.698821086197721389e-03j), (1.719938767700639453e-03-3.930443608037520117e-03j), (-8.519725272956425385e-03+1.010139269591701135e-03j), (6.825802031042564957e-03+3.801679930727528550e-03j), (2.386666827999971499e-03-5.498658546014397776e-03j), (-1.008241291237616487e-02+1.355064535524376805e-03j), (7.819402559504138803e-03+5.408823134465045972e-03j), (3.298556959509217103e-03-7.780182385163831454e-03j), (-1.256706805645251002e-02+1.889469125338566089e-03j), (9.613008310451651509e-03+7.837489818976991693e-03j), (4.615914120924634496e-03-1.141333704462499724e-02j), (-1.688603700019326859e-02+2.855397565057558006e-03j), (1.321109709481116737e-02+1.202814617472592815e-02j), (6.688513922763987714e-03-1.836674726370620195e-02j), (-2.578020621396649031e-02+5.366291389474300497e-03j), (2.234361557684059335e-02+2.072667397341367013e-02j), (1.009051045218486813e-02-3.644404901539331776e-02j), (-5.183657389227654122e-02+1.660946835722036663e-02j), (6.463580945243761755e-02+4.537310634013392435e-02j), (-1.047797095584230773e-02-1.289763770157705269e-01j), (-1.403529526064981603e-01+1.977540715953870487e-01j), (4.427088847690339168e-01-2.222579462782779680e-01j), (-1.087700421985497157e-01+1.968988966813987607e-01j), (-4.377570515259696093e-02-1.383786557610342527e-01j), (6.239984278439845988e-02+6.887887000859650721e-02j)
 (4.091248221004597781e-04-7.355841881090049994e-04j), (-4.824832362709357810e-04+6.817388226836665083e-04j), (1.325666051375491510e-04+1.227508754982578230e-04j), (3.865884926985474804e-04-8.342948666061503031e-04j), (-6.360096447991090600e-04+6.721037881756206480e-04j), (3.402647491827336525e-04+2.447486847759629660e-04j), (3.213493422256877459e-04-9.676104822619654294e-04j), (-7.761173579864084167e-04+6.765300919865355244e-04j), (5.253668214320013959e-04+4.192766882888606414e-04j), (3.304680823688753324e-04-1.197888199963199896e-03j), (-1.038189499620693901e-03+7.375661942527105344e-04j), (8.087131202758659479e-04+6.456184465578898796e-04j), (3.534549585740883858e-04-1.555145149489630492e-03j), (-1.435417900225490753e-03+8.707781279534694378e-04j), (1.228016631879792157e-03+9.616529783743356635e-04j), (4.110096586744820847e-04-2.108206564774024044e-03j), (-2.079954204466846410e-03+1.082226835077644122e-03j), (1.902039235823270100e-03+1.512113848304431950e-03j), (5.404286921882963963e-04-3.112172582873798561e-03j), (-3.238629663220581132e-03+1.524948302305015151e-03j), (3.140661237983660876e-03+2.480664738759558782e-03j), (7.938293926986598505e-04-5.043900370657129588e-03j), (-5.575607455937158473e-03+2.461986007907995648e-03j), (5.802704193982009817e-03+4.511116475486111332e-03j), (1.310002758786900281e-03-9.504338043464307870e-03j), (-1.131109892168967283e-02+4.988936112440589196e-03j), (1.327103595857672888e-02+9.777011571561709802e-03j), (2.235966668039436958e-03-2.350576366846205897e-02j), (-3.180987565409896384e-02+1.623473553092170951e-02j), (5.221854175032458051e-02+2.830105979475072003e-02j), (-2.274209233454329085e-02-1.081476437441559330e-01j), (-1.087700421985494520e-01+1.968988966813989550e-01j), (4.216752719509799241e-01-2.524889582951568290e-01j), (-1.301716515724238854e-01+2.383318818092338143e-01j), (2.133190469825627794e-02-1.452111125466933605e-01j)
 (5.485442029290698435e-03+9.741590882568521795e-04j), (-5.261201314819921072e-03-1.330388906303995884e-03j), (-4.824832362702699724e-04+6.817388226837457635e-04j), (5.802892742056742909e-03+7.175555936933843137e-04j), (-5.098853536591406270e-03-1.808453954863741041e-03j), (-1.045134466899629282e-03+1.407687976285724269e-03j), (6.308190014743689754e-03+5.371689503482625187e-04j), (-5.072418577730666671e-03-2.420750264063937108e-03j), (-1.645189086956190105e-03+2.192563781276646480e-03j), (6.964269208288132763e-03+4.647284938063326026e-04j), (-5.108650203404734198e-03-3.251090839602838525e-03j), (-2.404673308746965894e-03+3.112864652800472441e-03j), (7.893020493006736721e-03+5.062573049197391720e-04j), (-5.244330440588761827e-03-4.395172101842933533e-03j), (-3.411075069550899719e-03+4.261230109194040494e-03j), (9.230475339789120590e-03+6.888152779273757319e-04j), (-5.506353665006459910e-03-6.004915850934495168e-03j), (-4.838082471787708352e-03+5.750236637367660969e-03j), (1.123047762905521850e-02+1.147593025270862797e-03j), (-5.931918380279753433e-03-8.468997663091335990e-03j), (-7.060714391446539298e-03+7.894384976273167293e-03j), (1.445109078223986987e-02+2.087253181609647745e-03j), (-6.614563508130694158e-03-1.256093006989675992e-02j), (-1.095411861991404598e-02+1.132439522814998600e-02j), (2.027181148625869719e-02+4.133761198452102527e-03j), (-7.762576859476929929e-03-2.045400044531601319e-02j), (-1.916564270583510227e-02+1.792722145937182543e-02j), (3.329773419675435830e-02+9.402278745262972887e-03j), (-1.018130103407374407e-02-4.057781021384519737e-02j), (-4.407399703279983594e-02+3.706346880253652554e-02j), (8.380145215827325411e-02+2.744588488076227586e-02j), (-4.377570515259742584e-02-1.383786557610344747e-01j), (-1.301716515724235523e-01+2.383318818092338420e-01j), (4.867828818018328785e-01-2.593214150808161311e-01j), (-1.925714943568222204e-01+1.694530118006375152e-01j)
 (-5.670326136920133923e-03-5.948047181948886439e-04j), (5.485442029290910938e-03+9.741590882568996676e-04j), (4.091248220998283387e-04-7.355841881090985660e-04j), (-5.967925265560716439e-03-2.924202655733311711e-04j), (5.393767919956500567e-03+1.453139781802838607e-03j), (8.690717289695524877e-04-1.516033689290850056e-03j), (-6.438902386856143294e-03-4.545180551670754444e-05j), (5.439118285774010089e-03+2.053202639638773003e-03j), (1.366483809125585910e-03-2.375298458546907122e-03j), (-7.084307372730164198e-03+1.393611416375044147e-04j), (5.597785399162336084e-03+2.840026952353648035e-03j), (1.975657169325740516e-03-3.390451981240703329e-03j), (-8.002458707909582136e-03+2.728377004470493783e-04j), (5.917363323681190494e-03+3.896709286160362704e-03j), (2.758128267320674593e-03-4.668009802289974780e-03j), (-9.328438393231969217e-03+3.645208230336696590e-04j), (6.472347072468328036e-03+5.356825080217367425e-03j), (3.822084728225558746e-03-6.369436673968136529e-03j), (-1.131042954425596180e-02+3.934115571502122283e-04j), (7.408392900829482812e-03+7.517029699239084761e-03j), (5.378511163976399181e-03-8.862409220241521113e-03j), (-1.446910729227607502e-02+3.773552770339142631e-04j), (9.072579618263337115e-03+1.094966240185141562e-02j), (7.854543784145656682e-03-1.293828534693083031e-02j), (-2.002669823817764677e-02+3.747328262985404577e-04j), (1.241726770211322092e-02+1.707204654538308983e-02j), (1.226412137870068302e-02-2.082873327161471541e-02j), (-3.158291040794834054e-02+8.551749139887590209e-04j), (2.103361281805362498e-02+3.023101201687773687e-02j), (2.140160937387469708e-02-4.143298512783397808e-02j), (-6.510760985085368990e-02+6.832456785658526724e-03j), (6.239984278439883458e-02+6.887887000859670150e-02j), (2.133190469825597610e-02-1.452111125466934716e-01j), (-1.925714943568220816e-01+1.694530118006375152e-01j), (4.654509771035768018e-01-1.141103025341228538e-01j)
