 (1.044067699650339485e-03-6.279568391775276412e-03j), (-1.639962069296624445e-03+5.994117322563618372e-03j), (1.142860994283269316e-03+6.709219174908742861e-04j), (6.213327571231615221e-04-6.852849403407169915e-03j), (-2.485647506127943059e-03+5.948897614456436118e-03j), (2.427566866286741485e-03+1.470963948460932234e-03j), (3.412604288098725069e-04-7.866408252521757058e-03j), (-3.738567431863776876e-03+6.209943155418133978e-03j), (4.058049367564664674e-03+2.507975926029013414e-03j), (2.214418558984035390e-04-9.534623708383723958e-03j), (-5.756944063890625379e-03+6.832657003043272892e-03j), (6.468772828466556879e-03+4.158151453726443257e-03j), (3.023041270247047579e-04-1.258103227806063075e-02j), (-9.373349177167969101e-03+8.250640476909961232e-03j), (1.074681479234673026e-02+7.090255884387849580e-03j), (6.757755063224943348e-04-1.877575343860820797e-02j), (-1.705933377152671349e-02+1.159755739952000181e-02j), (2.058642740897512896e-02+1.387339538444962855e-02j), (1.642232444629793467e-03-3.591278061494483642e-02j), (-4.112802467813333335e-02+2.455758042791306855e-02j), (6.393733733157669352e-02+3.503070748460768852e-02j), (-2.339622864818860504e-02-1.267420562687479879e-01j), (-1.250487270428725928e-01+2.090926070151023219e-01j), (4.421620209981915739e-01-2.401046732898865499e-01j), (-1.270163320960277786e-01+2.041951385513876560e-01j), (-2.175972424615152043e-02-1.217870640157178164e-01j), (6.460411764837709070e-02+3.495392943124913526e-02j), (-4.342902284853426831e-02+1.959873029988954546e-02j), (2.909699776686393985e-03-3.076907942352998665e-02j), (2.202264245088026914e-02+1.369454194751726014e-02j), (-1.982080596310306642e-02+6.476191275391804045e-03j), (1.652122610242775375e-03-1.331890498088956001e-02j), (1.294490854353199522e-02+6.799993410805235151e-03j), (-1.258379953518119765e-02+2.820936735390340653e-03j), (8.685777113393450006e-04-6.625860609635040276e-03j), (9.661885905690044060e-03+3.714884846378570422e-03j), (-9.623754393173504160e-03+9.194065830741727108e-04j), (3.845539360003721960e-04-2.831651210997336056e-03j), (8.453687958093092369e-03+1.853567445420821729e-03j), (-8.459170596800260483e-03-4.574457984354044979e-04j)
 (3.119135092150866241e-03+6.263137081076134739e-03j), (-2.552894085721925214e-03-6.484953899391688627e-03j), (-1.180094131311927282e-03+3.584154279127418105e-04j), (3.809196360526897335e-03+6.310271090105217667e-03j), (-2.048218085399683940e-03-7.009430976338182698e-03j), (-2.498582054164710537e-03+7.625526194529148524e-04j), (4.720603164935916786e-03+6.667388953853502914e-03j), (-1.555796107553178952e-03-7.974552391366414306e-03j), (-4.146497725215424895e-03+1.319976628977327518e-03j), (6.025654420719951145e-03+7.405444389740872997e-03j), (-1.007132252786985781e-03-9.599649434968746814e-03j), (-6.494272897482895011e-03+2.120110731530292641e-03j), (8.113239102254301768e-03+8.875568829386363753e-03j), (-2.854483401931819965e-04-1.261516652782780981e-02j), (-1.044101154695291182e-02+3.627225358747166502e-03j), (1.210941894973731857e-02+1.171597402731808582e-02j), (6.757755063224986716e-04-1.877575343860876655e-02j), (-1.842193792891727924e-02+6.971839256590865383e-03j), (2.165408977875990515e-02+1.849681050261143753e-02j), (2.229984911847998977e-03-3.587864636517715949e-02j), (-4.277249095192146161e-02+1.984016305225353577e-02j), (6.467466616516931444e-02+3.974325375611922201e-02j), (-2.216765453950331199e-02-1.266770305421607568e-01j), (-1.270163320960277231e-01+2.041951385513881001e-01j), (4.425699512915431399e-01-2.352147067634444144e-01j), (-1.251192755596644002e-01+2.043032826902324572e-01j), (-2.405276054480172052e-02-1.269834890211116729e-01j), (6.461705219641532272e-02+4.014027442625430625e-02j), (-4.075947200601298670e-02+1.975531187281946016e-02j), (2.433644104439039446e-04-3.640842859614415450e-02j), (2.156277451289533020e-02+1.933024384216866509e-02j), (-1.622384417773157714e-02+6.681576783007705383e-03j), (-1.467012481906612882e-03-1.958204206196578409e-02j), (1.190084084388015953e-02+1.307956180258131040e-02j), (-7.824702373732889474e-03+3.089956493901744195e-03j), (-2.827177368665634641e-03-1.378173642651682636e-02j), (7.860459017253879077e-03+1.092614967769847158e-02j), (-3.328910526517320657e-03+1.280780058722239987e-03j), (-4.091231015686974150e-03-1.131204613579545049e-02j), (5.613845475118632924e-03+1.048252831739479585e-02j)
 (-3.596961785372560470e-03-2.053855076163697141e-04j), (3.579003030136009011e-03+6.274351864252759045e-04j), (1.134412805213071249e-04-8.456047267775367157e-04j), (-3.849644973834567829e-03+2.018338549821257913e-04j), (3.796261812490122484e-03+1.123926095101210679e-03j), (2.448182132494091789e-04-1.813005970945197852e-03j), (-4.395638590527751154e-03+6.544084806080374033e-04j), (4.312672871584395835e-03+1.777422427412707080e-03j), (4.118089456018675853e-04-3.077083927654427654e-03j), (-5.375071833900576558e-03+1.254950902392135744e-03j), (5.288325587127573960e-03+2.692898118228121730e-03j), (6.373340210007434961e-04-4.882232059309158517e-03j), (-7.082025364700723219e-03+2.085976481763584123e-03j), (7.045576732469418027e-03+4.252153711223050775e-03j), (1.077155817197161282e-03-7.989448384897139890e-03j), (-1.044101154695251457e-02+3.627225358746452230e-03j), (1.074681479234639372e-02+7.090255884388810617e-03j), (1.743437876107448332e-03-1.415233832044663839e-02j), (-1.783418546169895577e-02+7.005973506358274296e-03j), (2.000962350497141606e-02+1.377939312695195331e-02j), (2.967313745440996325e-03-3.116610009366545600e-02j), (-4.154391684323663347e-02+1.990518877884048243e-02j), (6.270706111201429511e-02+3.484578529240542344e-02j), (-2.175972424615194023e-02-1.217870640157187739e-01j), (-1.251192755596641781e-01+2.043032826902330679e-01j), (4.402769149928930092e-01-2.404111317688385485e-01j), (-1.251063410116259877e-01+2.094896276852380446e-01j), (-2.138320970228058809e-02-1.268269074481823411e-01j), (6.195071683017289860e-02+3.450092525364065882e-02j), (-4.121933994399780421e-02+2.539101376747050082e-02j), (3.840326195815198934e-03-3.620304308852820979e-02j), (1.844363942074613710e-02+1.306710676109260581e-02j), (-1.726791187738357936e-02+1.296114517478356987e-02j), (3.292084679541812386e-03-1.931302230345430249e-02j), (8.205085763875115054e-03+5.923685985699634476e-03j), (-9.626129262169028436e-03+1.030122132522147231e-02j), (3.467666497990548862e-03-1.342036295086867018e-02j), (3.384674065566490014e-03+2.445754752900406153e-03j), (-6.168753009491710279e-03+9.909740930696048222e-03j), (4.367939581113235159e-03-1.085460033735992022e-02j)
 (4.598679379855064118e-04-5.635701894650857642e-03j), (-9.306264191298802609e-04+5.433963664997707929e-03j), (9.094521876138795570e-04+4.708536134948881641e-04j), (1.005067324842195357e-04-6.031949721781930222e-03j), (-1.556608675185356533e-03+5.398258860375552450e-03j), (1.899205276127015948e-03+1.015781956256000054e-03j), (-1.631120801019144469e-04-6.702972497385908252e-03j), (-2.428033537373090918e-03+5.551876944320219970e-03j), (3.084098762899748110e-03+1.712396700827120222e-03j), (-3.255198879909420879e-04-7.789630199166732230e-03j), (-3.730605560112666870e-03+5.972368278051327223e-03j), (4.700573119909835090e-03+2.658763868461716789e-03j), (-4.303283487843883107e-04-9.505647177472698744e-03j), (-5.719421207310208637e-03+6.711694624694387185e-03j), (7.045576732469843034e-03+4.252153711222315252e-03j), (-2.854483401939947144e-04-1.261516652782656428e-02j), (-9.373349177167271742e-03+8.250640476908896112e-03j), (1.133456725956455760e-02+7.124390134155826615e-03j), (9.897160231890807236e-05-1.886975569610582770e-02j), (-1.709685662810569648e-02+1.171851977786991794e-02j), (2.123819761365603256e-02+1.384441885353873691e-02j), (9.997086922860880243e-04-3.606356855737902212e-02j), (-4.113598654988509518e-02+2.479515530528231260e-02j), (6.460411764837752091e-02+3.495392943125010671e-02j), (-2.405276054480176215e-02-1.269834890211124778e-01j), (-1.251063410116261543e-01+2.094896276852383776e-01j), (4.429464658354143047e-01-2.402545501959091889e-01j), (-1.277726763778685992e-01+2.038502785126247441e-01j), (-2.184307764026537438e-02-1.211912055535317306e-01j), (6.554767861554411379e-02+3.470631076125690190e-02j), (-4.433847503614708752e-02+1.912787668639446062e-02j), (2.796258496163376260e-03-2.992347469675262980e-02j), (2.320273658219436722e-02+1.333612651960450722e-02j), (-2.096366695738855271e-02+5.805269357901551332e-03j), (1.490657791105813069e-03-1.210175747213440393e-02j), (1.449992963053094858e-02+6.285059461347689176e-03j), (-1.410191421385592440e-02+1.820826400423598140e-03j), (6.278240150156409911e-04-4.791402078895182215e-03j), (1.184384466236709788e-02+2.903200551336322828e-03j), (-1.178259848461057045e-02-5.727873866990056649e-04j)
 (2.666335366242265394e-03+5.639349172614093256e-03j), (-2.209682904536012203e-03-5.792283467581256333e-03j), (-9.435609671674778046e-04+2.476186699932716507e-04j), (3.202488486263328944e-03+5.667278618888397547e-03j), (-1.796549803878907167e-03-6.140093860627241461e-03j), (-1.964538968536657174e-03+5.082923339348719739e-04j), (3.866810329281437225e-03+5.913250419968296354e-03j), (-1.391686188786058452e-03-6.767998223971768111e-03j), (-3.165362370966511539e-03+8.393306728083008280e-04j), (4.728565036688118367e-03+6.429814076485912931e-03j), (-9.132723552087960994e-04-7.823764448932846172e-03j), (-4.798267929898025926e-03+1.348953159887681177e-03j), (6.063177277300740853e-03+7.284482011392460002e-03j), (-4.303283487842677474e-04-9.505647177473246917e-03j), (-7.082025364701275728e-03+2.085976481764711694e-03j), (8.113239102255209029e-03+8.875568829385031486e-03j), (3.023041270239423470e-04-1.258103227805980502e-02j), (-1.101781545095566195e-02+3.533223101249943592e-03j), (1.207189609315777699e-02+1.183693640566732541e-02j), (1.327545711003451714e-03-1.880472996951903022e-02j), (-1.906446168126057703e-02+6.821051314156442898e-03j), (2.164612790700768535e-02+1.873438537998051157e-02j), (2.896765228649102186e-03-3.595542441853439436e-02j), (-4.342902284853451117e-02+1.959873029988889320e-02j), (6.461705219641504516e-02+4.014027442625495157e-02j), (-2.138320970227995318e-02-1.268269074481826741e-01j), (-1.277726763778692098e-01+2.038502785126247718e-01j), (4.424865978974301117e-01-2.346188483012585924e-01j), (-1.241757145924975297e-01+2.040556640202411676e-01j), (-2.496221273241465421e-02-1.274543426346078645e-01j), (6.450361091589253137e-02+4.098587915303235352e-02j), (-3.957937787469916618e-02+1.939689644490667775e-02j), (-8.994965838412562198e-04-3.707935051363504125e-02j), (2.140130969375816927e-02+2.054739135092471108e-02j), (-1.466882309073275388e-02+6.166642833549455111e-03j), (-2.985127160580777587e-03-2.058215239693216014e-02j), (1.166008714755549860e-02+1.491402033332092127e-02j), (-5.642743617054634363e-03+2.278272198859976685e-03j), (-4.986021460103826769e-03-1.527393039629075522e-02j), (7.475905081254237416e-03+1.375780088869660300e-02j)
 (-2.669550842521055227e-03-1.565815729304680798e-04j), (2.653400818204034676e-03+4.530041776098243239e-04j), (8.335339411385945369e-05-5.958584621880088934e-04j), (-2.840617503530636166e-03+1.394745311482927744e-04j), (2.794558192911797585e-03+7.773120924474008096e-04j), (1.710552492756841139e-04-1.242625396914693410e-03j), (-3.193113077220656112e-03+4.432666073488421114e-04j), (3.129481495687533050e-03+1.200704148456485524e-03j), (2.527800850028800355e-04-2.050580848313057584e-03j), (-3.753114838184712712e-03+8.051964230422487944e-04j), (3.660902666902721148e-03+1.806398958322279463e-03j), (4.493318021824478257e-04-3.198046306002226991e-03j), (-4.798267929898289604e-03+1.348953159887340955e-03j), (4.700573119909882795e-03+2.658763868462555094e-03j), (6.373340210011474698e-04-4.882232059310364150e-03j), (-6.494272897483557676e-03+2.120110731531398961e-03j), (6.468772828467059081e-03+4.158151453726062485e-03j), (1.039632960617027299e-03-7.868486006548281939e-03j), (-9.789241342271087082e-03+3.598248827836703773e-03j), (1.010429104000290165e-02+6.939467941953889399e-03j), (1.735476004355162184e-03-1.391476344307734057e-02j), (-1.716740514489780572e-02+6.929195453001125299e-03j), (1.935309160835858508e-02+1.353796037458717544e-02j), (2.909699776686171940e-03-3.076907942352986869e-02j), (-4.075947200601223036e-02+1.975531187281920342e-02j), (6.195071683017176756e-02+3.450092525364075596e-02j), (-2.184307764026430232e-02-1.211912055535316196e-01j), (-1.241757145924978628e-01+2.040556640202408900e-01j), (4.393674628052807174e-01-2.408819853823346568e-01j), (-1.252197822921489734e-01+2.103352324120164873e-01j), (-2.020311557096678146e-02-1.271853228760954635e-01j), (6.080785583588790844e-02+3.383000333614975819e-02j), (-4.138080476313545086e-02+2.660816127622698049e-02j), (5.395347282814714346e-03-3.671797703798711232e-02j), (1.692552474207140167e-02+1.206699642612679528e-02j), (-1.750866557370813273e-02+1.479560370552282511e-02j), (5.474043436220647763e-03-2.012470659849573476e-02j), (6.046241672435663517e-03+4.431492015925001318e-03j), (-1.001068319816703772e-02+1.313287253622071049e-02j), (6.796577024506431433e-03-1.470114300959209780e-02j)
 (-1.293454803875308638e-05-5.186344995004137093e-03j), (-3.765145438705316122e-04+5.039843432462494215e-03j), (7.563442818405833636e-04+3.448600387652998910e-04j), (-3.245768992379373993e-04-5.485824988629559550e-03j), (-8.730124503754589822e-04+5.036942994861352135e-03j), (1.565984084227350437e-03+7.122863658610512159e-04j), (-5.662735843182261329e-04-5.955171668426450897e-03j), (-1.548646803431295762e-03+5.160683983007735218e-03j), (2.541729028468859598e-03+1.166569898690130022e-03j), (-8.148822847823477232e-04-6.673995966476384441e-03j), (-2.390510680793237093e-03+5.430914565972616223e-03j), (3.660902666902054146e-03+1.806398958322132445e-03j), (-9.132723552081761526e-04-7.823764448932270243e-03j), (-3.730605560112778326e-03+5.972368278050279450e-03j), (5.288325587127234821e-03+2.692898118229314353e-03j), (-1.007132252786608262e-03-9.599649434969537848e-03j), (-5.756944063890698238e-03+6.832657003043219116e-03j), (7.697346937151681653e-03+4.223177180312543376e-03j), (-9.279720925378172509e-04-1.276595447026152193e-02j), (-9.381311048919359699e-03+8.488215354278318830e-03j), (1.200134757636559316e-02+7.047612080798605627e-03j), (-5.575602942937884707e-04-1.911118844847070619e-02j), (-1.715447059686087475e-02+1.211554044800568566e-02j), (2.202264245088100120e-02+1.369454194751746137e-02j), (2.433644104428093341e-04-3.640842859614411287e-02j), (-4.121933994399659684e-02+2.539101376747054939e-02j), (6.554767861554310071e-02+3.470631076125656189e-02j), (-2.496221273241395686e-02-1.274543426346072261e-01j), (-1.252197822921491954e-01+2.103352324120159600e-01j), (4.441265599667282848e-01-2.406129656238218950e-01j), (-1.289155373721537767e-01+2.031793565951335589e-01j), (-2.200454245940256653e-02-1.199740580447750532e-01j), (6.710269970254340022e-02+3.419137681179787447e-02j), (-4.585658971482214213e-02+1.812776635142866744e-02j), (2.555504799839681575e-03-2.808901616601320109e-02j), (2.538469533887225543e-02+1.252444222456272974e-02j), (-2.312251104882751679e-02+4.313075388127165372e-03j), (1.106103855108103023e-03-9.270106261134903811e-03j), (1.782884015704576039e-02+5.004279402623362100e-03j), (-1.748658827942109473e-02-6.249283524756314365e-04j)
 (2.293036298651100410e-03+5.196425005392859078e-03j), (-1.909991084402864461e-03-5.294489133848427447e-03j), (-7.844448372221687893e-04+1.498769060205548719e-04j), (2.723949334996306985e-03+5.242328502478819929e-03j), (-1.553151007923296578e-03-5.550850715216298047e-03j), (-1.610341283968673605e-03+3.243967233497391180e-04j), (3.210450358016612993e-03+5.429703741520121481e-03j), (-1.154026051537285127e-03-5.989305918193241381e-03j), (-2.616309173216117921e-03+5.372688648449306216e-04j), (3.904333185860315268e-03+5.792288041620054229e-03j), (-8.148822847834160960e-04-6.673995966476284694e-03j), (-3.753114838183399093e-03+8.051964230425207123e-04j), (4.728565036687446162e-03+6.429814076484983987e-03j), (-3.255198879911676019e-04-7.789630199165348788e-03j), (-5.375071833899934710e-03+1.254950902390867228e-03j), (6.025654420719605067e-03+7.405444389741428976e-03j), (2.214418558981689177e-04-9.534623708383375279e-03j), (-7.724549117045437403e-03+1.935188539330266657e-03j), (8.105277230503237298e-03+9.113143706753975420e-03j), (9.690844438249219574e-04-1.265781033141676580e-02j), (-1.167434734756826395e-02+3.291790348884973596e-03j), (1.201428212440250852e-02+1.223395707580318854e-02j), (2.111990548228559993e-03-1.895460687554052781e-02j), (-1.982080596310403786e-02+6.476191275391682614e-03j), (2.156277451289636063e-02+1.933024384216846733e-02j), (3.840326195814423513e-03-3.620304308852803632e-02j), (-4.433847503614661567e-02+1.912787668639465838e-02j), (6.450361091589217055e-02+4.098587915303165963e-02j), (-2.020311557096635124e-02-1.271853228760945198e-01j), (-1.289155373721542486e-01+2.031793565951330871e-01j), (4.423251330782930757e-01-2.334017007925014431e-01j), (-1.226206935054991454e-01+2.035407300707818279e-01j), (-2.648032741108844595e-02-1.284544529695737514e-01j), (6.426285721956813413e-02+4.282033768377232347e-02j), (-3.739741911802171165e-02+1.858521214986399647e-02j), (-3.058340675278881961e-03-3.857154448340833347e-02j), (2.101675575775897517e-02+2.337904256192323976e-02j), (-1.133991256421705736e-02+4.885862774825595542e-03j), (-6.369801226145899338e-03-2.302790714983111303e-02j), (1.103226313253918150e-02+1.970542241221534194e-02j)
 (-1.897056536364723081e-03-1.081441388442914379e-04j), (1.885106005300126331e-03+3.064584789508914922e-04j), (5.761396875279456886e-05-3.970206701348121068e-04j), (-2.013018945908265009e-03+8.485117943368540323e-05j), (1.986620501404209090e-03+5.297822309672808004e-04j), (9.131526586515071155e-05-8.334333395571270594e-04j), (-2.198093751187631985e-03+2.902624735826187657e-04j), (2.142787988232221046e-03+8.062886233578046673e-04j), (2.085781058537604978e-04-1.363587775263795741e-03j), (-2.616309173217251129e-03+5.372688648453340533e-04j), (2.541729028470684094e-03+1.166569898689936817e-03j), (2.527800850014251446e-04-2.050580848313636982e-03j), (-3.165362370966266076e-03+8.393306728097344686e-04j), (3.084098762900682258e-03+1.712396700825349937e-03j), (4.118089456006109950e-04-3.077083927653113601e-03j), (-4.146497725214788252e-03+1.319976628976984260e-03j), (4.058049367564922280e-03+2.507975926028518585e-03j), (6.293721492494090599e-04-4.644657181942045583e-03j), (-5.827492580682417170e-03+2.043332678175127301e-03j), (5.812240931854262792e-03+3.916718701360615007e-03j), (9.820189918617995908e-04-7.471465336412272222e-03j), (-9.004796505045998753e-03+3.448371921815246086e-03j), (9.347946758159576125e-03+6.594607903189203708e-03j), (1.652122610243550796e-03-1.331890498088979073e-02j), (-1.622384417773213572e-02+6.681576783008263097e-03j), (1.844363942074622037e-02+1.306710676109200733e-02j), (2.796258496163651214e-03-2.992347469675242164e-02j), (-3.957937787469931884e-02+1.939689644490712184e-02j), (6.080785583588764476e-02+3.383000333614877980e-02j), (-2.200454245940195591e-02-1.199740580447740262e-01j), (-1.226206935054996311e-01+2.035407300707811618e-01j), (4.378493481266074183e-01-2.418820957173002106e-01j), (-1.254605359884749805e-01+2.121696909427564781e-01j), (-1.802115681428775179e-02-1.279970071711387380e-01j), (5.864901174444993315e-02+3.233780936637749293e-02j), (-4.176535869913566845e-02+2.943981248722431568e-02j), (8.724257809332140387e-03-3.799875709670985646e-02j), (1.354085067650481582e-02+9.621241673227007990e-03j), (-1.813648958872384961e-02+1.958700578441752854e-02j), (1.111678705327546514e-02-2.240297879735548073e-02j)
 (-4.079302933503765752e-04-4.889966526441860521e-03j), (7.054851679030339773e-05+4.789324324869146526e-03j), (6.565318966140643725e-04+2.414327523642252301e-04j), (-6.797148648385565543e-04-5.109566941646544007e-03j), (-3.685526721209086976e-04+4.802268555093049812e-03j), (1.398868034185994039e-03+4.956479811999393251e-04j), (-9.763471039192438920e-04-5.456848457719155367e-03j), (-8.354895937971121983e-04+4.915980616511735242e-03j), (2.142787988231556646e-03+8.062886233584713432e-04j), (-1.154026051535809961e-03-5.989305918193976036e-03j), (-1.548646803432986467e-03+5.160683983007769045e-03j), (3.129481495688459826e-03+1.200704148457563871e-03j), (-1.391686188785597449e-03-6.767998223973673705e-03j), (-2.428033537374697272e-03+5.551876944322127298e-03j), (4.312672871586179998e-03+1.777422427411646296e-03j), (-1.555796107554168178e-03-7.974552391366435122e-03j), (-3.738567431863852337e-03+6.209943155418718580e-03j), (5.955105903928441247e-03+2.616120064873185373e-03j), (-1.663664149399915861e-03-9.841082187335424211e-03j), (-5.814558032645466244e-03+7.229677673179680727e-03j), (8.481791774376598245e-03+4.073300274290968595e-03j), (-1.684316374381059295e-03-1.311081450902653635e-02j), (-9.464664443031269025e-03+9.084073816466272863e-03j), (1.294490854353179399e-02+6.799993410805737354e-03j), (-1.467012481906700486e-03-1.958204206196657859e-02j), (-1.726791187738307976e-02+1.296114517478447886e-02j), (2.320273658219367680e-02+1.333612651960386537e-02j), (-8.994965838408034570e-04-3.707935051363498574e-02j), (-4.138080476313535372e-02+2.660816127622760846e-02j), (6.710269970254284511e-02+3.419137681179684751e-02j), (-2.648032741108780064e-02-1.284544529695727799e-01j), (-1.254605359884755911e-01+2.121696909427560618e-01j), (4.463085187234084317e-01-2.414246499188654194e-01j), (-1.310743814635934035e-01+2.016871626253617933e-01j), (-2.238909639540187166e-02-1.171424068337782592e-01j), (7.043161022906130331e-02+3.291059675307560217e-02j), (-4.924126378038998914e-02+1.568201159852849330e-02j), (1.927680784825052361e-03-2.329761408711811255e-02j), (3.102743895592671025e-02+1.024617002570265764e-02j), (-2.916875272126349949e-02-1.184166277977379347e-04j)
 (1.967605053154505845e-03+4.897468463713307643e-03j), (-1.636504402035875291e-03-4.954992253028289370e-03j), (-6.667803168011197977e-04+7.677805335711610478e-05j), (2.300998170400856031e-03+4.958850128023861367e-03j), (-1.267467332055950430e-03-5.143701191414082156e-03j), (-1.436215041905786150e-03+1.788534369311237993e-04j), (2.761472191576344257e-03+5.121366124128984461e-03j), (-9.763471039192920305e-04-5.456848457718390354e-03j), (-2.198093751187204809e-03+2.902624735814638194e-04j), (3.210450358015820224e-03+5.429703741520875218e-03j), (-5.662735843175153300e-04-5.955171668426099615e-03j), (-3.193113077220663485e-03+4.432666073472928407e-04j), (3.866810329280414606e-03+5.913250419970359807e-03j), (-1.631120801001307175e-04-6.702972497387467768e-03j), (-4.395638590529545725e-03+6.544084806084141635e-04j), (4.720603164936970630e-03+6.667388953854117006e-03j), (3.412604288098005159e-04-7.866408252522487377e-03j), (-6.031603730513736272e-03+1.013518150025718122e-03j), (5.968040451965741719e-03+7.802465059877789107e-03j), (1.005886693122367767e-03-9.684500614405296137e-03j), (-8.480893398888449813e-03+1.590328500565472980e-03j), (8.021923836391378279e-03+9.709002168942324970e-03j), (1.912645410991275444e-03-1.290542900141052919e-02j), (-1.258379953518163653e-02+2.820936735389886155e-03j), (1.190084084388074240e-02+1.307956180258194878e-02j), (3.292084679541150589e-03-1.931302230345511434e-02j), (-2.096366695738796290e-02+5.805269357902338896e-03j), (2.140130969375781539e-02+2.054739135092420108e-02j), (5.395347282814674447e-03-3.671797703798710538e-02j), (-4.585658971482176050e-02+1.812776635142915316e-02j), (6.426285721956752350e-02+4.282033768377157407e-02j), (-1.802115681428715852e-02-1.279970071711380442e-01j), (-1.310743814635936810e-01+2.016871626253614047e-01j), (4.419405791422941210e-01-2.305700495815048989e-01j), (-1.192917829789818251e-01+2.022599500120595417e-01j), (-2.986500147665637969e-02-1.309002077224734051e-01j), (6.363503320455411727e-02+4.761173976266666608e-02j), (-3.175467550096759684e-02+1.630693995100449684e-02j), (-9.104582347715228091e-03-4.300303649933333999e-02j), (1.991065190265175686e-02+3.264914882305802735e-02j)
 (-1.228574108685128244e-03-6.502572658638352925e-05j), (1.230276219562651679e-03+1.849221922011799551e-04j), (7.961871751055213495e-06-2.375748773685210959e-04j), (-1.254532784018269186e-03+4.264380358948930815e-05j), (1.233335800615601927e-03+3.354350098619093877e-04j), (9.513682533451815466e-05-5.179830484848785103e-04j), (-1.436215041905504475e-03+1.788534369317018146e-04j), (1.398868034185630181e-03+4.956479811987779278e-04j), (9.131526586548751896e-05-8.334333395558933457e-04j), (-1.610341283969000600e-03+3.243967233492134426e-04j), (1.565984084227799297e-03+7.122863658603674096e-04j), (1.710552492749598669e-04-1.242625396913024823e-03j), (-1.964538968535588150e-03+5.082923339331348652e-04j), (1.899205276125729433e-03+1.015781956256792172e-03j), (2.448182132505864598e-04-1.813005970944665509e-03j), (-2.498582054165376671e-03+7.625526194516303981e-04j), (2.427566866286689877e-03+1.470963948461866816e-03j), (3.541949768475709899e-04-2.680063257518256175e-03j), (-3.362052887991770749e-03+1.170099722955685517e-03j), (3.301705085722834478e-03+2.163115887264016775e-03j), (5.460187551372625101e-04-4.048798719754212114e-03j), (-4.883931613516262309e-03+1.795714008181278909e-03j), (4.902788744241068017e-03+3.445865087866506384e-03j), (8.685777113401572849e-04-6.625860609634880681e-03j), (-7.824702373733586833e-03+3.089956493901586769e-03j), (8.205085763875496693e-03+5.923685985699925043e-03j), (1.490657791105708986e-03-1.210175747213488619e-02j), (-1.466882309073275908e-02+6.166642833550031039e-03j), (1.692552474207141555e-02+1.206699642612630956e-02j), (2.555504799839615655e-03-2.808901616601299986e-02j), (-3.739741911802147573e-02+1.858521214986410749e-02j), (5.864901174444950294e-02+3.233780936637716680e-02j), (-2.238909639540150043e-02-1.171424068337778568e-01j), (-1.192917829789822692e-01+2.022599500120592919e-01j), (4.344646740610397795e-01-2.443278504701997811e-01j), (-1.260883600034890528e-01+2.169610930216498978e-01j), (-1.237841319723397004e-02-1.302752793699967770e-01j), (5.260277007201359656e-02+2.790631735045114720e-02j), (-4.287146255424217206e-02+3.870991874835969654e-02j), (2.006417037354799038e-02-4.288461987153543986e-02j)
 (-7.373288335920202656e-04-4.712546271512033959e-03j), (4.158921651020295500e-04+4.652391649073253123e-03j), (6.425237523453397690e-04+1.507879424336947146e-04j), (-1.059700498034130221e-03-4.860989995530654896e-03j), (1.080713733721378432e-04+4.668361946518984062e-03j), (1.233335800616076157e-03+3.354350098621064957e-04j), (-1.267467332056577533e-03-5.143701191414751760e-03j), (-3.685526721202345406e-04+4.802268555094103657e-03j), (1.986620501403419357e-03+5.297822309663036090e-04j), (-1.553151007922364598e-03-5.550850715216007480e-03j), (-8.730124503764247895e-04+5.036942994862012198e-03j), (2.794558192912609002e-03+7.773120924461461708e-04j), (-1.796549803879467699e-03-6.140093860626253536e-03j), (-1.556608675185016961e-03+5.398258860375620971e-03j), (3.796261812489943807e-03+1.123926095099982061e-03j), (-2.048218085399752461e-03-7.009430976336500016e-03j), (-2.485647506127447795e-03+5.948897614455342375e-03j), (5.097117708808397360e-03+1.627545521392053654e-03j), (-2.312140389395076368e-03-8.319412430131746181e-03j), (-3.821920825977018037e-03+6.805801617606172145e-03j), (6.898666871094976880e-03+2.368501394880302788e-03j), (-2.573116337012843705e-03-1.031193580083008231e-02j), (-5.927999313167622679e-03+8.075282399956551851e-03j), (9.661885905689320680e-03+3.714884846378655858e-03j), (-2.827177368665217440e-03-1.378173642651712300e-02j), (-9.626129262168948639e-03+1.030122132522179844e-02j), (1.449992963053057735e-02+6.285059461347559939e-03j), (-2.985127160580497430e-03-2.058215239693234055e-02j), (-1.750866557370808069e-02+1.479560370552328308e-02j), (2.538469533887195706e-02+1.252444222456218503e-02j), (-3.058340675278639967e-03-3.857154448340792408e-02j), (-4.176535869913560600e-02+2.943981248722418037e-02j), (7.043161022906094249e-02+3.291059675307550503e-02j), (-2.986500147665595989e-02-1.309002077224732108e-01j), (-1.260883600034891916e-01+2.169610930216498701e-01j), (4.519512623404619012e-01-2.437029221177229310e-01j), (-1.371206231360292682e-01+1.972556706094342471e-01j), (-2.349520025050884711e-02-1.078723005726416329e-01j), (8.177152279327687401e-02+2.802473397824934917e-02j), (-6.278211445689405035e-02+6.060769925301452352e-03j)
