 (-3.655766181360846877e-04+6.187024862144856543e-03j), (1.120689357273362170e-03-3.114801573806304496e-03j), (-6.805055621129998955e-04-4.818564016233837198e-03j), (-1.535669520448036587e-03+5.729346725161982290e-03j), (2.401518294264034202e-03+2.251280299982740506e-03j), (6.791531487606735328e-04-7.478985746317275835e-03j), (-4.062326758062896961e-03+1.425041525447233622e-03j), (1.645221659290414459e-03+7.821122953227118563e-03j), (4.823053210347561306e-03-5.946547975152875060e-03j), (-5.438160635315575364e-03-6.074595498571193353e-03j), (-3.450390096163165766e-03+1.071069166254644094e-02j), (1.001816638150372120e-02+1.602518205333302703e-03j), (-1.328568882961801353e-03-1.502229497058135861e-02j), (-1.416559496163156094e-02+6.875259876313754952e-03j), (1.141674740196834542e-02+1.722622061765780033e-02j), (1.530260790269842228e-02-2.167955453760467971e-02j), (-3.108484835205788804e-02-1.337095453275493132e-02j), (-4.927003600830079377e-03+5.044653750740413223e-02j), (7.565016383761404006e-02-1.844769157884594210e-02j), (-8.962635590656788109e-02-1.090099427265944082e-01j), (-5.705856729019939677e-02+2.650865709708724594e-01j), (4.166155017884267120e-01-3.360720513366558526e-01j), (-5.917233617218595199e-02+2.655028441427562669e-01j), (-8.857948035308428614e-02-1.090870115169847998e-01j), (7.728150821213780608e-02-1.886643615808699520e-02j), (-6.839928881387968146e-03+5.057486630285937951e-02j), (-3.175625082910722707e-02-1.283463496738703434e-02j), (1.759393408559270164e-02-2.207188326974376946e-02j), (1.092551781805532404e-02+1.676218015663400937e-02j), (-1.624585939329363515e-02+7.497408870915859939e-03j), (2.065141006516229769e-04-1.468984530577449252e-02j), (1.142034041588790155e-02+6.965907713058806794e-04j), (-5.777326848661265557e-03+1.070649700304997752e-02j), (-5.722299485420160800e-03-4.968157554426505529e-03j), (7.427690309523354677e-03-6.475113235546510471e-03j), (6.081259441774538275e-04+6.763770940702263160e-03j), (-6.309907937790211821e-03+2.559930343536377488e-03j), (2.967395327842331683e-03-6.783246569772597746e-03j), (3.600577360372915307e-03+5.777602073335468946e-04j), (-4.578320965899112735e-03+5.723488917126763088e-03j), (-4.574802364654828460e-04-2.834540531628629116e-03j), (4.356847397005123718e-03-4.095387174581591183e-03j), (-2.289382925077326769e-03+4.329624408231231604e-03j), (-2.587455986943048777e-03+2.085715813914623771e-03j), (3.841179298888042042e-03-5.006376007831079417e-03j)
 (-7.272155335185276001e-03-5.483419236891658860e-04j), (3.475602680753707256e-03+1.180648854315154931e-03j), (5.805388705512197142e-03-4.807438362036918489e-04j), (-6.445491167939750021e-03-1.669588462318062801e-03j), (-2.984210828958824054e-03+2.114703386785259532e-03j), (8.389529225740249146e-03+1.086328230671938701e-03j), (-9.149569881798648397e-04-3.870200215977513507e-03j), (-8.851278623430491876e-03+9.164735021117689437e-04j), (5.527573975312240727e-03+4.908076599429611782e-03j), (7.364423895989042658e-03-4.303091133727304611e-03j), (-1.035760866645173313e-02-4.218901157298258348e-03j), (-3.387123682627969038e-03+8.538669560726311336e-03j), (1.465347556253521200e-02+8.532618082064766935e-04j), (-3.718772048995770078e-03-1.285446752825960409e-02j), (-1.739873010827779412e-02+6.718588839415054990e-03j), (1.534203355161473624e-02+1.539084284014195086e-02j), (1.645547861768302880e-02-2.090073450610432926e-02j), (-3.550136408561741647e-02-1.199961721626178514e-02j), (-3.788548132920000616e-03+4.927538874376439365e-02j), (7.939527709412302903e-02-1.928270932997257561e-02j), (-9.267773665503431513e-02-1.077104651674971741e-01j), (-5.917233617218545239e-02+2.655028441427567665e-01j), (4.207137580903767549e-01-3.374485976861445469e-01j), (-5.917233617218636832e-02+2.655028441427591535e-01j), (-9.267773665503387104e-02-1.077104651675009767e-01j), (7.939527709412429191e-02-1.928270932996931780e-02j), (-3.788548132922561068e-03+4.927538874376282546e-02j), (-3.550136408561518214e-02-1.199961721626155962e-02j), (1.645547861768241471e-02-2.090073450610430497e-02j), (1.534203355161420194e-02+1.539084284014257190e-02j), (-1.739873010827774555e-02+6.718588839413866705e-03j), (-3.718772048994276914e-03-1.285446752825853377e-02j), (1.465347556253291522e-02+8.532618082059528070e-04j), (-3.387123682626656720e-03+8.538669560726521238e-03j), (-1.035760866645091434e-02-4.218901157298548046e-03j), (7.364423895986691240e-03-4.303091133727098179e-03j), (5.527573975314407397e-03+4.908076599430117454e-03j), (-8.851278623431208317e-03+9.164735021103130770e-04j), (-9.149569881804179997e-04-3.870200215975710262e-03j), (8.389529225740727930e-03+1.086328230670761258e-03j), (-2.984210828957967535e-03+2.114703386785518873e-03j), (-6.445491167942208124e-03-1.669588462318140863e-03j), (5.805388705515501790e-03-4.807438362028431354e-04j), (3.475602680750727001e-03+1.180648854313514099e-03j), (-7.272155335183549951e-03-5.483419236877876482e-04j)
 (3.841179298889257215e-03-5.006376007830106237e-03j), (-2.587455986945453538e-03+2.085715813914072563e-03j), (-2.289382925074200364e-03+4.329624408230250618e-03j), (4.356847397002346425e-03-4.095387174579674314e-03j), (-4.574802364640519160e-04-2.834540531629732400e-03j), (-4.578320965899064163e-03+5.723488917125969452e-03j), (3.600577360372195831e-03+5.777602073355969040e-04j), (2.967395327842678194e-03-6.783246569774325531e-03j), (-6.309907937789748650e-03+2.559930343536870583e-03j), (6.081259441765292199e-04+6.763770940702714188e-03j), (7.427690309524033821e-03-6.475113235547166196e-03j), (-5.722299485420030696e-03-4.968157554425846334e-03j), (-5.777326848662271697e-03+1.070649700304904597e-02j), (1.142034041588928239e-02+6.965907713069813614e-04j), (2.065141006505847449e-04-1.468984530577500947e-02j), (-1.624585939329321882e-02+7.497408870915179060e-03j), (1.092551781805507945e-02+1.676218015663538327e-02j), (1.759393408559352737e-02-2.207188326974433498e-02j), (-3.175625082910868424e-02-1.283463496738838916e-02j), (-6.839928881386639348e-03+5.057486630286213425e-02j), (7.728150821213747301e-02-1.886643615808915667e-02j), (-8.857948035308471635e-02-1.090870115169852023e-01j), (-5.917233617218589647e-02+2.655028441427592645e-01j), (4.166155017884272671e-01-3.360720513366600160e-01j), (-5.705856729020018780e-02+2.650865709708757900e-01j), (-8.962635590656853335e-02-1.090099427265960735e-01j), (7.565016383761635765e-02-1.844769157884522393e-02j), (-4.927003600832469826e-03+5.044653750740311221e-02j), (-3.108484835205709701e-02-1.337095453275334057e-02j), (1.530260790269921678e-02-2.167955453760611953e-02j), (1.141674740196770357e-02+1.722622061765821319e-02j), (-1.416559496163257055e-02+6.875259876314386391e-03j), (-1.328568882959512386e-03-1.502229497058231791e-02j), (1.001816638150192056e-02+1.602518205333921131e-03j), (-3.450390096163156659e-03+1.071069166254624838e-02j), (-5.438160635314112992e-03-6.074595498571183812e-03j), (4.823053210345901176e-03-5.946547975152761435e-03j), (1.645221659291442500e-03+7.821122953226799374e-03j), (-4.062326758063330642e-03+1.425041525447574928e-03j), (6.791531487609380781e-04-7.478985746317071137e-03j), (2.401518294263691594e-03+2.251280299981687962e-03j), (-1.535669520447566693e-03+5.729346725163445529e-03j), (-6.805055621136152887e-04-4.818564016234837266e-03j), (1.120689357274061264e-03-3.114801573806167453e-03j), (-3.655766181365825533e-04+6.187024862145118487e-03j)
 (4.684699348240091779e-03+2.634057737602887167e-03j), (-1.923806306939101866e-03-1.857400453914464762e-03j), (-4.035997295454723556e-03-1.528927524462351173e-03j), (3.698628006400689252e-03+3.164672338918639131e-03j), (2.762737260063251234e-03-4.866016442385869825e-04j), (-5.246432101833512635e-03-3.343108554966678098e-03j), (-6.959686498751704300e-04+2.810442563329760245e-03j), (6.141948046012059986e-03+2.221217048760122832e-03j), (-1.952052703292813654e-03-4.927552228500653268e-03j), (-6.246641524254444369e-03+3.879082417165597048e-04j), (5.243435125207718608e-03+6.014514543575142681e-03j), (5.037487143490239003e-03-4.307285793223955377e-03j), (-8.955434632066407857e-03-5.124828591325932339e-03j), (-1.852040699015481892e-03+8.871119225533834890e-03j), (1.257321113087346044e-02+1.475410802807355232e-03j), (-4.210001632908964495e-03-1.331850798928182339e-02j), (-1.510740392538236290e-02+6.326260107275085733e-03j), (1.467063107456303278e-02+1.592716240550893364e-02j), (1.454255333712758252e-02-2.077240571064618152e-02j), (-3.387001971109447618e-02-1.241836179550619840e-02j), (-2.741672579437380575e-03+4.919831995337557717e-02j), (7.728150821213770894e-02-1.886643615808769950e-02j), (-9.267773665503448166e-02-1.077104651675001301e-01j), (-5.705856729019961882e-02+2.650865709708755125e-01j), (4.196668825368926603e-01-3.373715288957544467e-01j), (-6.080368054670785838e-02+2.659215887219993357e-01j), (-9.076481137447905967e-02-1.078387939629552456e-01j), (8.006667957117492851e-02-1.981902889533721651e-02j), (-6.079874315815626123e-03+4.966771747590142255e-02j), (-3.501013450170423202e-02-1.153557675523786408e-02j), (1.853574304934521230e-02-2.152288350070557035e-02j), (1.380695056800182799e-02+1.505839317533467885e-02j), (-1.880090414266312807e-02+7.624516273441975245e-03j), (-1.391835296496480700e-03-1.285027286876246760e-02j), (1.493761441263932038e-02-2.531761359384097562e-04j), (-5.991760781804418567e-03+9.067234821120161853e-03j), (-9.320512951337173516e-03-3.161549144774364849e-03j), (9.612005075714493557e-03-5.437979951815185599e-03j), (3.239331796231822904e-03+4.212337422884820937e-03j), (-1.005033768953966095e-02+2.589993594759198124e-03j), (2.127694457271133571e-03-3.864342407939849212e-03j), (8.166503900092197260e-03-8.976952539343063114e-04j), (-6.220368868689001365e-03+3.095288987559491507e-03j), (-4.521684861000723615e-03+1.878119915972309428e-04j), (8.392844692457383099e-03-2.566459650118610089e-03j)
 (-5.764985605828114486e-03+3.148975553916110066e-03j), (3.236158039730238894e-03-9.805856007744008940e-04j), (4.064204624536543221e-03-3.022352523225061219e-03j), (-5.630107432394216432e-03+2.079858005877874109e-03j), (-1.090323858969167959e-03+2.656104315582249846e-03j), (6.645089576088157070e-03-3.399647998035164060e-03j), (-2.705061416194520611e-03-1.699651713541851846e-03j), (-5.615416681010617500e-03+4.666136904603287658e-03j), (6.205214459548204740e-03+4.919494693965235921e-05j), (2.683256477737192003e-03-5.676808625627853544e-03j), (-8.636844690287241721e-03+2.555735684039549781e-03j), (2.010299978560677915e-03+5.857843506675002032e-03j), (8.962773293137544020e-03-6.142663570739163859e-03j), (-7.802563917082801399e-03-4.346008559825045858e-03j), (-6.268556432574443060e-03+1.024245654202608075e-02j), (1.371166659878387054e-02+3.042620391679982939e-04j), (-4.648883764009530475e-04-1.415352574040838057e-02j), (-1.815878467384795386e-02+7.625737666373040569e-03j), (1.255686219257661981e-02+1.634343557739086072e-02j), (1.864080963907744845e-02-2.214895206013182266e-02j), (-3.387001971109444148e-02-1.241836179550569880e-02j), (-6.839928881387232623e-03+5.057486630286096158e-02j), (7.939527709412425027e-02-1.928270932997113579e-02j), (-8.962635590656907458e-02-1.090099427265951715e-01j), (-6.080368054670720612e-02+2.659215887219991692e-01j), (4.185284270689818564e-01-3.362003801321137297e-01j), (-5.638716481314855200e-02+2.645502514055074195e-01j), (-9.191768208946297924e-02-1.086176139944572544e-01j), (7.614139342152823065e-02-1.798365111782162726e-02j), (-2.846739169169609784e-03+4.982438851280206193e-02j), (-3.261993133567039904e-02-1.370340419756118332e-02j), (1.390043386831496877e-02-2.077362710357873524e-02j), (1.374368415446442643e-02+1.723041527715534621e-02j), (-1.388145611152499098e-02+5.768821932169519891e-03j), (-3.933205982138636425e-03-1.449372971018927925e-02j), (1.105526209661683579e-02+2.659870217859359835e-03j), (-1.202808916435570748e-03+9.575802844457342172e-03j), (-7.726402814397797733e-03-6.770334675116571402e-03j), (3.623994144239330289e-03-4.273027882503144768e-03j), (4.687873104741301089e-03+7.826980761261865052e-03j), (-4.285352083711104973e-03-5.589819591568904750e-04j), (-2.557004890969918811e-03-6.498400145543601139e-03j), (4.325324601204659156e-03+4.108680753897519036e-03j), (1.051786466494612337e-03+3.643630911247324258e-03j), (-4.156108242864257722e-03-5.999212870548092241e-03j)
 (-1.448541308510110925e-03-3.614643338376996411e-03j), (2.230253256482906277e-04+1.984023484605300890e-03j), (1.642047902789464274e-03+2.628199929565643109e-03j), (-7.247472408319464857e-04-3.530920546560906668e-03j), (-1.747755116370247998e-03-8.331883479193812449e-04j), (1.451046826670273574e-03+4.299561157007783865e-03j), (1.725641544952301147e-03-1.543953656762352654e-03j), (-2.641795002657601737e-03-3.871673815361703457e-03j), (-9.801074999816797827e-04+3.916880507475758652e-03j), (3.815011293516304240e-03+2.217022389262717462e-03j), (-5.498786689102749987e-04-5.833479662528073990e-03j), (-4.711558540639929765e-03+7.203579065245724507e-04j), (3.163170693544386722e-03+6.636663538175778358e-03j), (4.546257559578606271e-03-4.771326254247303111e-03j), (-6.664108449172600340e-03-5.517157323463649059e-03j), (-2.523443176066038698e-03+9.407438790898992736e-03j), (1.066028585031788059e-02+1.603739598265834735e-03j), (-2.578657258387166088e-03-1.373725256852602501e-02j), (-1.406052837189786936e-02+6.249191316887335243e-03j), (1.255686219257610807e-02+1.634343557739096481e-02j), (1.454255333712806825e-02-2.077240571064620928e-02j), (-3.175625082910826791e-02-1.283463496738847763e-02j), (-3.788548132921721462e-03+4.927538874376449773e-02j), (7.565016383761638541e-02-1.844769157884586230e-02j), (-9.076481137447967029e-02-1.078387939629556341e-01j), (-5.638716481314805240e-02+2.645502514055081411e-01j), (4.173755563539974789e-01-3.369792001636164880e-01j), (-6.031245096279447271e-02+2.663856291830235534e-01j), (-8.868454694281743822e-02-1.084609429575566220e-01j), (7.853159658756235506e-02-2.015147856014511824e-02j), (-7.482048350200141279e-03+5.057364490992873052e-02j), (-3.268319774920748488e-02-1.153138209573986023e-02j), (1.881988189945305728e-02-2.262932144485174657e-02j), (1.120231346882183052e-02+1.558695843572839579e-02j), (-1.776380842754685108e-02+8.681868285967963422e-03j), (8.557458832300001914e-04-1.398516168685265057e-02j), (1.264937223355579003e-02-9.489153124829109026e-04j), (-7.190819847910060944e-03+1.074075491376966576e-02j), (-6.277861505888561108e-03-3.155691336739339936e-03j), (9.388979750067458219e-03-7.422003436420103982e-03j), (3.173756501013503054e-06+5.192923023659238961e-03j), (-8.126531382599251965e-03+4.447394048674093749e-03j), (4.715150444213936018e-03-5.950058221855355524e-03j), (4.690901219341128518e-03-2.078344108247991064e-03j), (-7.341058225962821503e-03+6.210090561366022818e-03j)
 (5.988010931476189791e-03-1.164952069311798186e-03j), (-3.042651445450836756e-03-5.857808035604527078e-06j), (-4.565926539719717368e-03+1.475455461268444530e-03j), (5.524400218812410522e-03-2.848464242311632769e-04j), (1.816623444808773647e-03-1.887463705135430329e-03j), (-6.667203147507327551e-03+1.022505993353288022e-03j), (1.514313240208188180e-03+2.127539055188200270e-03j), (6.360950725980600053e-03-2.293210053890219063e-03j), (-5.031998168689365628e-03-1.703846373038351691e-03j), (-4.213242646628753002e-03+3.760209470575284069e-03j), (7.740297443162881541e-03+3.816446117481187353e-04j), (6.029920460742215892e-04-5.054659631027909154e-03j), (-9.128074274199510230e-03+2.091695223017055530e-03j), (4.301626161455084779e-03+5.465514774536844693e-03j), (8.291370816086635065e-03-5.606344005374323466e-03j), (-9.715489197638385588e-03-4.217679764365963105e-03j), (-4.637212058052172375e-03+9.823711962781823612e-03j), (1.475854215226766325e-02+2.271932487796163649e-04j), (-2.578657258387378158e-03-1.373725256852578389e-02j), (-1.815878467384735712e-02+7.625737666373207969e-03j), (1.467063107456221746e-02+1.592716240550808363e-02j), (1.759393408559376329e-02-2.207188326974329068e-02j), (-3.550136408561634788e-02-1.199961721626210259e-02j), (-4.927003600832102065e-03+5.044653750740302200e-02j), (8.006667957117548362e-02-1.981902889533649487e-02j), (-9.191768208946390906e-02-1.086176139944581148e-01j), (-6.031245096279401474e-02+2.663856291830238310e-01j), (4.206086915006431171e-01-3.368225291267157306e-01j), (-5.792224779676029278e-02+2.642178017406999757e-01j), (-9.331985612384821605e-02-1.077116865604299534e-01j), (7.846833017402579658e-02-1.797945645832373790e-02j), (-2.562600319062607879e-03+4.871795056865556306e-02j), (-3.522456843484973732e-02-1.317483893716687657e-02j), (1.493752958343119198e-02-1.971627509105289278e-02j), (1.599126533419036045e-02+1.609552645906464283e-02j), (-1.616969829060805816e-02+5.073082755625543498e-03j), (-5.132265048244244107e-03-1.282020961753965738e-02j), (1.409791354206515156e-02+2.665728025893781931e-03j), (-1.425834242082821193e-03+7.591779359852378686e-03j), (-1.096256085412743164e-02-5.789749074340801160e-03j), (5.547800451178084777e-03-2.415627428590381119e-03j), (7.275329091685339526e-03+5.741264947348109944e-03j), (-7.760954764462517190e-03-1.739630813471268033e-03j), (-3.677694248244086327e-03-3.383598571737156998e-03j), (8.847009462205800839e-03+3.920868762300476311e-03j)
 (-1.594110136940289331e-03+3.608785530342091628e-03j), (1.199059066107517613e-03-1.673520092649712727e-03j), (8.397008705726688319e-04-2.918904161831399786e-03j), (-2.024555854079189681e-03+3.118912302693141979e-03j), (6.049521876750893002e-04+1.570847917042063595e-03j), (1.879889858347167687e-03-4.059485806955417247e-03j), (-2.031893966479373856e-03+2.732495962257344051e-04j), (-8.758899258237344380e-04+4.295366497511244989e-03j), (3.127815579334335648e-03-2.449881090790343666e-03j), (-1.106712019044020414e-03-3.539224150553254861e-03j), (-3.060371931643032783e-03+4.539029502075483599e-03j), (3.323781709602442822e-03+1.752981928240949193e-03j), (1.741447513985406887e-03-6.225808394667423085e-03j), (-5.382961017691876085e-03+1.256677471890578577e-03j), (1.250245412989846186e-03+6.764992333634134263e-03j), (6.177601934099795356e-03-5.190070833491109217e-03j), (-5.617232895688079042e-03-5.594226113852638141e-03j), (-4.637212058052429982e-03+9.823711962782415152e-03j), (1.066028585031766548e-02+1.603739598265517281e-03j), (-4.648883764005054889e-04-1.415352574040912997e-02j), (-1.510740392538227096e-02+6.326260107276657392e-03j), (1.092551781805438382e-02+1.676218015663424182e-02j), (1.645547861768348330e-02-2.090073450610485661e-02j), (-3.108484835205743008e-02-1.337095453275266750e-02j), (-6.079874315816177766e-03+4.966771747590086050e-02j), (7.614139342152920209e-02-1.798365111782128378e-02j), (-8.868454694281815986e-02-1.084609429575568995e-01j), (-5.792224779676001523e-02+2.642178017407004198e-01j), (4.159733823196124503e-01-3.360732727295893119e-01j), (-5.798551421029696229e-02+2.663898238425218001e-01j), (-8.840040809271088040e-02-1.095673809017034261e-01j), (7.592695948838376618e-02-1.962291329975079587e-02j), (-6.444952635084738590e-03+5.163099692245484013e-02j), (-3.043561656948091249e-02-1.266627091383122281e-02j), (1.653163972036970214e-02-2.332506062139495795e-02j), (1.000325440271634080e-02+1.726047852837795521e-02j), (-1.472115698209864459e-02+8.687726094001478258e-03j), (6.327205575824600484e-04-1.596918517145624189e-02j), (9.413214193827236856e-03+3.167028829217585773e-05j), (-5.267013540973230698e-03+1.259815536768174940e-02j), (-3.690405518942448809e-03-5.241407150651593641e-03j), (5.913377069314787460e-03-8.602652290735639251e-03j), (-1.117515600773148158e-03+8.307724597465770272e-03j), (-3.604846521597216899e-03+4.259582057077850731e-03j), (3.663363977718317541e-03-9.593689133103586175e-03j)
 (-4.788951865368705138e-03-5.085680233376328654e-04j), (2.288242179083482646e-03+6.957391765459690477e-04j), (3.740429751747402151e-03-3.006325122488018656e-05j), (-4.079747160563732336e-03-1.063209820558086395e-03j), (-1.961289440541712659e-03+9.468902008729876592e-04j), (5.240261368703759762e-03+8.215915199146727171e-04j), (-5.103133076853063558e-04-1.891658364632644663e-03j), (-5.265029113125074475e-03+1.165785593262001502e-04j), (3.049396223820921223e-03+2.459988719995408971e-03j), (4.280686294320787053e-03-1.671061059289086822e-03j), (-5.523227752605014244e-03-2.167886834061241892e-03j), (-1.921916463731664689e-03+3.367880738436402482e-03j), (7.068894966110232658e-03+9.179641771143221864e-04j), (-1.309933234480041824e-03-4.926330835570053718e-03j), (-7.496729899678830286e-03+1.672950643773684623e-03j), (5.348501714940745791e-03+5.388445984147499992e-03j), (6.177601934098763195e-03-5.190070833490439614e-03j), (-9.715489197637650065e-03-4.217679764366866896e-03j), (-2.523443176065274119e-03+9.407438790899020492e-03j), (1.371166659878195540e-02+3.042620391693565823e-04j), (-4.210001632907544623e-03-1.331850798928361015e-02j), (-1.624585939329299331e-02+7.497408870915779275e-03j), (1.534203355161338489e-02+1.539084284014318599e-02j), (1.530260790269942495e-02-2.167955453760674056e-02j), (-3.501013450170370467e-02-1.153557675523765938e-02j), (-2.846739169170418166e-03+4.982438851280223541e-02j), (7.853159658756304895e-02-2.015147856014518762e-02j), (-9.331985612384875728e-02-1.077116865604301615e-01j), (-5.798551421029664310e-02+2.663898238425219667e-01j), (4.208928303507499247e-01-3.379289670708630622e-01j), (-6.052688489593933963e-02+2.647463670010952730e-01j), (-9.228276040873270580e-02-1.066543345479044058e-01j), (8.071591135375263959e-02-1.911434527641535375e-02j), (-4.850842498146688136e-03+4.802221139211325374e-02j), (-3.642362750095431978e-02-1.150131884451839961e-02j), (1.798018102887883815e-02-1.971041728301891130e-02j), (1.576824000854301286e-02+1.411150297446163611e-02j), (-1.940585633033640664e-02+6.053668356399390799e-03j), (-3.208458741307853614e-03-1.096280916362628831e-02j), (1.668536952901182938e-02+5.800122119807432641e-04j), (-4.901436922836106477e-03+6.411130505537161739e-03j), (-1.208325021140119540e-02-2.674947500534485822e-03j), (1.006948531218020658e-02-2.603439420186281963e-03j), (6.223542625189182852e-03+2.097634036099397907e-03j), (-1.245185598380295008e-02+3.387132947772304378e-04j)
 (3.882352316023238766e-03-2.913046353796897893e-03j), (-2.247581179728247273e-03+1.134888818088280191e-03j), (-2.631205852052996477e-03+2.551433517818382443e-03j), (3.803696165284336638e-03-2.202085353044423884e-03j), (5.555620204658070051e-04-1.812466217685970802e-03j), (-4.351492606574971882e-03+3.114717643196217127e-03j), (2.007126222058529686e-03+6.649204830149231396e-04j), (3.414972841959221152e-03-3.727036142148774066e-03j), (-4.112158398138760981e-03+8.953985908282544254e-04j), (-1.367119509739782692e-03+3.831326036486428811e-03j), (5.419141762231772207e-03-2.842209822927313587e-03j), (-1.778114496096733048e-03-3.002904585188520721e-03j), (-4.973297212197757416e-03+4.667358297534352982e-03j), (4.955126084123983622e-03+1.334237348996810671e-03j), (2.788323067470390923e-03-6.302877185056095580e-03j), (-7.496729899679888467e-03+1.672950643773956324e-03j), (1.250245412991662225e-03+6.764992333633390934e-03j), (8.291370816085365247e-03-5.606344005373723252e-03j), (-6.664108449173113818e-03-5.517157323463176347e-03j), (-6.268556432572226084e-03+1.024245654202459582e-02j), (1.257321113087105785e-02+1.475410802808565201e-03j), (2.065141006515483837e-04-1.468984530577485681e-02j), (-1.739873010827712452e-02+6.718588839414004615e-03j), (1.141674740196721438e-02+1.722622061765827911e-02j), (1.853574304934512557e-02-2.152288350070559811e-02j), (-3.261993133566987169e-02-1.370340419756136026e-02j), (-7.482048350200876802e-03+5.057364490992889705e-02j), (7.846833017402661536e-02-1.797945645832359912e-02j), (-8.840040809271153266e-02-1.095673809017039674e-01j), (-6.052688489593895105e-02+2.647463670010956616e-01j), (4.170104780347286821e-01-3.350159207170645415e-01j), (-5.573793303057120174e-02+2.652549350244310933e-01j), (-9.068865027179437432e-02-1.102631200782460824e-01j), (7.472790042227975271e-02-1.794939320710266933e-02j), (-3.402301189638523571e-03+5.163685473048963692e-02j), (-3.065864189512704230e-02-1.465029439843511250e-02j), (1.329548168064082804e-02-2.234447502062084090e-02j), (1.192706070965311553e-02+1.911787898229161398e-02j), (-1.213370099515282373e-02+6.602010280087602587e-03j), (-2.842882123169399727e-03-1.714983402577018035e-02j), (8.292524836552201545e-03+3.146471862097064819e-03j), (-7.453286799706049584e-04+1.241034337608698176e-02j), (-4.742191985438487523e-03-8.885038061900676909e-03j), (1.222475849974123414e-03-6.524308182487587038e-03j), (2.560178647470990644e-03+1.169132316920357996e-02j)
 (2.541370685641002568e-03+1.643456841426204490e-03j), (-1.037095715113940751e-03-1.057352012524873401e-03j), (-2.184314766190848314e-03-1.037133283730907237e-03j), (2.004103328976348034e-03+1.802177120690101001e-03j), (1.413492999251235926e-03-3.425791072063876213e-05j), (-2.677573126179742368e-03-1.969137254586362119e-03j), (-4.262064569299816360e-04+1.279339865680559135e-03j), (3.159996937044344881e-03+1.443740514516816953e-03j), (-1.001542891600995305e-03-2.355698825657772874e-03j), (-2.973702930228255478e-03-2.757501728100513784e-04j), (2.377993746768983577e-03+2.996308285359382435e-03j), (2.367761013765167302e-03-1.542732263829565617e-03j), (-3.891883378082371028e-03-2.586631413306085363e-03j), (-8.750409102480408933e-04+3.290811948048573063e-03j), (4.955126084123581166e-03+1.334237348996862712e-03j), (-1.309933234479041322e-03-4.926330835570178618e-03j), (-5.382961017693379223e-03+1.256677471890791081e-03j), (4.301626161456612203e-03+5.465514774536940103e-03j), (4.546257559577862942e-03-4.771326254247973582e-03j), (-7.802563917083434573e-03-4.346008559824335489e-03j), (-1.852040699013694693e-03+8.871119225533940708e-03j), (1.142034041588735858e-02+6.965907713061391532e-04j), (-3.718772048994701922e-03-1.285446752825927103e-02j), (-1.416559496163163033e-02+6.875259876314883389e-03j), (1.380695056800121043e-02+1.505839317533470487e-02j), (1.390043386831484734e-02-2.077362710357896075e-02j), (-3.268319774920681181e-02-1.153138209573974574e-02j), (-2.562600319063426668e-03+4.871795056865538959e-02j), (7.592695948838446007e-02-1.962291329975016443e-02j), (-9.228276040873309438e-02-1.066543345479052662e-01j), (-5.573793303057096582e-02+2.652549350244317039e-01j), (4.186045881716672912e-01-3.386247062474065928e-01j), (-6.172594396204418576e-02+2.664198870937439789e-01j), (-8.924010896328662956e-02-1.066484767398696715e-01j), (8.049288602810779347e-02-2.109836876101928854e-02j), (-8.087000537877170325e-03+4.900279699288768304e-02j), (-3.449982119401667768e-02-9.643918390605080854e-03j), (2.056763701582399462e-02-2.179613309693240186e-02j), (1.229263732779234050e-02+1.293085412014732469e-02j), (-2.052654568761326861e-02+9.168469930204150090e-03j), (1.313226119696427052e-03-1.115062115522029093e-02j), (1.563358306251521473e-02-3.063618699269292801e-03j), (-9.592338142177159535e-03+8.489474613785583448e-03j), (-8.405555963156475033e-03+7.086510712039544371e-04j), (1.367433183377709562e-02-6.863021477265238146e-03j)
