 (-2.439552086763448202e-03+9.934567202828439858e-04j), (-4.254174930599595970e-03+1.890872807336280766e-03j), (-5.164825413984958785e-03+2.721260869524284257e-03j), (-4.952074850616655123e-03+3.385826541775164861e-03j), (-3.459179686908991219e-03+3.680175446454309225e-03j), (-9.351046083320155907e-04+3.454786642972936667e-03j), (2.094248834052096428e-03+2.676777028996817510e-03j), (5.068001549635827233e-03+1.160142550878569398e-03j), (7.352955793101821624e-03-1.032952872161588785e-03j), (8.281506372179996134e-03-3.892792454244634916e-03j), (7.322086977856205950e-03-6.652889561185999084e-03j), (4.210309249407614106e-03-9.595687734205111952e-03j), (-1.050051846086022186e-03-1.072808909664418886e-02j), (-8.249429698531601449e-03-1.160440636458772053e-02j), (-1.687134833216349245e-02-6.356280724557520495e-03j), (-2.610895477255184907e-02-3.500785352721027047e-03j), (-3.509711144202298794e-02+2.167907524222647403e-02j), (-4.306458317707482358e-02+2.401514003194975960e-02j), (-4.921709100607900983e-02+2.028054554822481259e-01j), (4.470283309277952033e-01+1.106196919846029608e-01j), (5.114740585966853770e-02-6.333376001507577957e-01j), (4.479786642858932244e-01+1.101153845063099768e-01j), (-4.760814901497154722e-02+2.018749819922464883e-01j), (-4.115304459082947536e-02+2.277405379690677911e-02j), (-3.324012193158893541e-02+2.034335748230815810e-02j), (-2.474111624075495119e-02-4.689340448554258148e-03j), (-1.636263307225075195e-02-7.248201116625257318e-03j), (-8.728546981663688059e-03-1.203830882686247189e-02j), (-2.434789608528397514e-03-1.054291168646384787e-02j), (2.201984823045293090e-03-8.786876672822276080e-03j), (5.126704949883946830e-03-5.342040575305638354e-03j), (6.360104581666821584e-03-2.270393893986015748e-03j), (6.178653791471874247e-03+6.438808006321517169e-04j), (4.991942073663427869e-03+2.612969361936686927e-03j), (3.146014037063429511e-03+3.612977408704235241e-03j), (1.084664664746763652e-03+3.601241569513558526e-03j), (-7.615911655049872582e-04+2.906321874427752333e-03j), (-2.170433896819131802e-03+1.771479667188515005e-03j), (-3.017206452384043128e-03+4.865993184597530285e-04j), (-3.229366825288548445e-03-6.718469730559780556e-04j), (-2.818145728112979396e-03-1.441212435233867918e-03j), (-1.931986862874840493e-03-1.721083744652252608e-03j), (-8.412252671746615418e-04-1.571339111538915412e-03j), (2.612268558954882543e-04-1.088223107053334221e-03j), (1.276522144319793949e-03-3.935911954466823773e-04j), (2.029236155208586669e-03+2.817140059022551590e-04j), (2.333615324296535627e-03+7.649764847522194872e-04j), (2.189205679365067297e-03+9.925007875809612780e-04j), (1.713020377925625467e-03+8.912730866605851100e-04j), (9.598963084914445337e-04+5.023376132095838578e-04j)
 (-2.198077000009067070e-03-3.137611586225854104e-05j), (-4.021008218250256804e-03+9.036965935008318702e-05j), (-5.060674421051021554e-03+4.381924232767107821e-04j), (-5.050609454120345669e-03+1.033058856875792002e-03j), (-3.987715909917755042e-03+1.761258135445727254e-03j), (-2.027940474987732083e-03+2.428207268843606600e-03j), (6.121608049939123971e-04+2.802430419462772094e-03j), (3.508333068255277062e-03+2.654601958930367326e-03j), (6.027897858124501088e-03+1.662480164100267914e-03j), (7.651891936825158322e-03-1.195047154294163246e-04j), (7.963550329741634834e-03-2.750273056372766825e-03j), (6.511442712321796264e-03-5.527217985449982100e-03j), (3.085980784505492139e-03-8.681906109537640762e-03j), (-2.221360985845679745e-03-1.019845476426935009e-02j), (-9.210939507437896842e-03-1.152166309347728464e-02j), (-1.740763961225362186e-02-6.630941579724295917e-03j), (-2.610409149125333603e-02-4.102269874457464306e-03j), (-3.463447981621510519e-02+2.081574519821804276e-02j), (-4.230586520891132379e-02+2.314212788035832635e-02j), (-4.827233453457410034e-02+2.021023760258412461e-01j), (4.479786642858679668e-01+1.101153845062908532e-01j), (5.181159137929242098e-02-6.335649941843527477e-01j), (4.481811515459203088e-01+1.102516179011558684e-01j), (-4.782273312147794497e-02+2.023330677663779664e-01j), (-4.170160792659135390e-02+2.342806945786586256e-02j), (-3.405210490202998513e-02+2.106181570532910524e-02j), (-2.562656224678751607e-02-4.017431086133477214e-03j), (-1.708477695484063308e-02-6.700737646784287599e-03j), (-9.133425659940769270e-03-1.170937692789038483e-02j), (-2.434789608539478060e-03-1.054291168651118327e-02j), (2.606863501277935456e-03-9.115808571765273566e-03j), (5.848848832510201642e-03-5.889504045108685283e-03j), (7.245550587742522093e-03-2.942303256461254422e-03j), (6.990636761887446086e-03-7.457742238054084968e-05j), (5.540505409429214746e-03+1.958953700968555593e-03j), (3.360598143553305758e-03+3.154891634608253913e-03j), (8.821774047346245522e-04+3.465008174710841604e-03j), (-1.425776685122922714e-03+3.133715908023203961e-03j), (-3.120767254892824714e-03+2.275787145460612775e-03j), (-3.961962923896464837e-03+1.189678774850242132e-03j), (-3.988084793426189580e-03+2.011651785614928514e-04j), (-3.280777353946203855e-03-5.778823912514909978e-04j), (-1.936850144141501846e-03-1.119599222896498986e-03j), (-3.049339871223532747e-04-1.296678256373152418e-03j), (1.222736664758989050e-03-1.170966378170070410e-03j), (2.447831284120889281e-03-9.232255278560448555e-04j), (3.153564620104946752e-03-6.320676187666312944e-04j), (3.144259589852234707e-03-3.606950909344147443e-04j), (2.507161721822610736e-03-1.500186103209973532e-04j), (1.414084234175011544e-03-2.217507003240597803e-05j)
 (-1.581456131470796887e-03-9.030870609018216803e-04j), (-3.004576490463625130e-03-1.484056499958779111e-03j), (-3.906792258370477867e-03-1.597832353258792646e-03j), (-4.096315480295804543e-03-1.186375983042510605e-03j), (-3.619370242253793640e-03-2.189093207178424618e-04j), (-2.440450496635423148e-03+1.108901911917659902e-03j), (-6.138562407860614174e-04+2.406032198770617810e-03j), (1.572057113509839951e-03+3.304768032655130798e-03j), (3.807269212010187462e-03+3.568050115684226215e-03j), (5.709941815671261932e-03+2.804999561996596689e-03j), (6.841247671277243814e-03+1.006166860270651118e-03j), (6.839221864859651272e-03-1.836491431743923156e-03j), (5.340133572538717337e-03-4.997583653064795704e-03j), (2.124470975561302578e-03-8.599162838380728160e-03j), (-2.757652265908570530e-03-1.047311561942573278e-02j), (-9.206076226093203724e-03-1.212314761522731432e-02j), (-1.694500798643115355e-02-7.494271623713711153e-03j), (-2.534537352312117228e-02-4.975282026048949598e-03j), (-3.368972334473252506e-02+2.011266574176920688e-02j), (-4.135553185087356698e-02+2.263782040206496760e-02j), (-4.760814901493702622e-02+2.018749819922545652e-01j), (4.481811515459375173e-01+1.102516179011385766e-01j), (5.159700727275928767e-02-6.331069084102193267e-01j), (4.476325882101759857e-01+1.109056335620920986e-01j), (-4.863471609187519640e-02+2.030515259893782565e-01j), (-4.258705393264647365e-02+2.409997882030331939e-02j), (-3.477424878465712466e-02+2.160927917515445551e-02j), (-2.603144092508476171e-02-3.688499187147137228e-03j), (-1.708477695484112921e-02-6.700737646782500834e-03j), (-8.728546981693095091e-03-1.203830882684415148e-02j), (-1.712645725905077203e-03-1.109037515632728572e-02j), (3.492309507389924645e-03-9.787717934256237942e-03j), (6.660831802900753565e-03-6.607962268111033585e-03j), (7.794113923481622852e-03-3.596318917376872641e-03j), (7.205220868400570230e-03-5.326631965422213601e-04j), (5.338018149371397993e-03+1.822720306157129926e-03j), (2.696412623960727298e-03+3.382285668184997415e-03j), (-6.815595331628504418e-05+3.969315652973118454e-03j), (-2.370533156665228288e-03+3.836795364443262076e-03j), (-3.879485223008631318e-03+3.148799297107923636e-03j), (-4.424594549700499972e-03+2.053008818873645371e-03j), (-3.992948074745452519e-03+8.026497002956553464e-04j), (-2.744486073904541315e-03-3.032215361256053389e-04j), (-9.753403352553027903e-04-1.202342494028362831e-03j), (8.663751526845927912e-04-1.826312588769090847e-03j), (2.347065129662992324e-03-2.084748002801303877e-03j), (3.258475549693641560e-03-2.048897103574857936e-03j), (3.471520662519804283e-03-1.774587016620170080e-03j), (2.845323446108454727e-03-1.274143247676280894e-03j), (1.547265413337459237e-03-6.523562235711618954e-04j)
 (-8.064994904485288125e-04-1.452680384085417147e-03j), (-1.467240171607685608e-03-2.591289073528271238e-03j), (-2.040217549779591195e-03-3.108624906260482827e-03j), (-2.475553046470885862e-03-2.849800530868385699e-03j), (-2.549050066966051815e-03-1.838732206583061461e-03j), (-2.205286008033221536e-03-2.410843907872196662e-04j), (-1.480554188110654468e-03+1.611239525131103953e-03j), (-3.149200970802588169e-04+3.319480355519293779e-03j), (1.254101071039899094e-03+4.447287430545530940e-03j), (2.996624946484390244e-03+4.693721691369769251e-03j), (4.585613350789818736e-03+3.718781186646968710e-03j), (5.669938531509745305e-03+1.535801192677033449e-03j), (5.877712055909370230e-03-1.753748160611043631e-03j), (4.803842292475242817e-03-5.272244508218586721e-03j), (2.129334256893467524e-03-9.200647360135651501e-03j), (-2.295020640105506406e-03-1.133644566341573609e-02j), (-8.447358257966526909e-03-1.299615976683968395e-02j), (-1.600025151492162276e-02-8.197351080142663629e-03j), (-2.439504016503646691e-02-5.479589504329802734e-03j), (-3.302553782509969060e-02+1.988527170817643713e-02j), (-4.115304459080960237e-02+2.277405379688339851e-02j), (-4.782273312149189909e-02+2.023330677663820187e-01j), (4.476325882101693798e-01+1.109056335620803302e-01j), (5.078502430236479098e-02-6.323884501871878117e-01j), (4.467471422041043860e-01+1.115775429245887684e-01j), (-4.935685997449816564e-02+2.035989894591626603e-01j), (-4.299193261092922047e-02+2.442891071925074736e-02j), (-3.477424878463336588e-02+2.160927917515960764e-02j), (-2.562656224680636557e-02-4.017431086109080930e-03j), (-1.636263307222455415e-02-7.248201116622677784e-03j), (-7.843100975636870323e-03-1.271021818928284690e-02j), (-9.006627554877656532e-04-1.180883337931293992e-02j), (4.040872843153524470e-03-1.044173359520183912e-02j), (6.875415909398756992e-03-7.066048042270504925e-03j), (7.591626663436886781e-03-3.732552312222139727e-03j), (6.541035348776155257e-03-3.052691629167178164e-04j), (4.387684791327052698e-03+2.327027784417461716e-03j), (1.751656152428680445e-03+4.085365124608243519e-03j), (-8.268739214427841579e-04+4.842327804621388183e-03j), (-2.833164782471471292e-03+4.700125408458859060e-03j), (-3.884348504329024430e-03+3.750283818793671842e-03j), (-3.888303269634064713e-03+2.327669674027931651e-03j), (-3.031438265842623103e-03+7.199064291666748289e-04j), (-1.573176934087664553e-03-8.328558684881459499e-04j), (1.489881296342627061e-04-2.116124118693901972e-03j), (1.677019418194164273e-03-2.951984164473165934e-03j), (2.665021172100573866e-03-3.227267400690342260e-03j), (2.959539405960248237e-03-2.962345260286860550e-03j), (2.511624354059696987e-03-2.276924629889284877e-03j), (1.431239211918547763e-03-1.251968177590997034e-03j)
 (1.142159598469722522e-04-1.688202012638669166e-03j), (1.578594502715786971e-04-3.077248790380678750e-03j), (-3.600095969534880536e-05-3.843257251140011661e-03j), (-4.929521364299647166e-04-3.760981129812710107e-03j), (-1.061468812289903182e-03-2.871975600943643507e-03j), (-1.589153758507196338e-03-1.336394593327827271e-03j), (-1.906349864300387227e-03+6.723637659312383958e-04j), (-1.798510230540127913e-03+2.753758923018993950e-03j), (-1.125564362597924247e-03+4.445151931235874487e-03j), (1.297726061556792564e-04+5.361069055181051993e-03j), (1.825315806677945893e-03+5.223356023755029373e-03j), (3.624103541856050527e-03+3.801524457788409746e-03j), (5.133647251465516675e-03+1.261140337512932971e-03j), (5.882575337254485753e-03-2.355232682330917100e-03j), (5.266473918275400845e-03-6.135574552229692939e-03j), (2.888052225021340430e-03-1.007365951175617780e-02j), (-1.350264168618328826e-03-1.203952511984169270e-02j), (-7.497024899886796726e-03-1.350046724509832742e-02j), (-1.533606599531954148e-02-8.424745113759769810e-03j), (-2.419255290499578229e-02-5.343356109494768781e-03j), (-3.324012193160771206e-02+2.034335748231947891e-02j), (-4.170160792656481263e-02+2.342806945784414382e-02j), (-4.863471609187211553e-02+2.030515259893801439e-01j), (4.467471422040955042e-01+1.115775429245438877e-01j), (5.006288041974691488e-02-6.318409867173963024e-01j), (4.463422635258303406e-01+1.119064748235033407e-01j), (-4.935685997450049711e-02+2.035989894592132310e-01j), (-4.258705393264437811e-02+2.409997882032238053e-02j), (-3.405210490203269824e-02+2.106181570533277245e-02j), (-2.474111624077599686e-02-4.689340448530770859e-03j), (-1.555065010180119167e-02-7.966659339673554108e-03j), (-7.294537639848694237e-03-1.336423385025739714e-02j), (-6.860786489842245553e-04-1.226691915345443779e-02j), (3.838385583072129788e-03-1.057796699004006323e-02j), (6.211230389814191219e-03-6.838654008629656451e-03j), (6.641293305408317929e-03-3.228244833953945736e-03j), (5.596278877247663937e-03+3.978102935094098794e-04j), (3.628966823176361673e-03+3.200039936031002282e-03j), (1.289024526613457861e-03+4.948695168617969764e-03j), (-8.317372027335213046e-04+5.443812326362174395e-03j), (-2.296873502415003755e-03+4.974786263597116495e-03j), (-2.922838695441800153e-03+3.667540547684860520e-03j), (-2.716994129855866864e-03+1.798035341622838870e-03j), (-1.907109800957870055e-03-1.938751954915216892e-04j), (-7.625326685500987550e-04-1.958527444231109634e-03j), (4.669441720939057020e-04-3.258643516549801500e-03j), (1.378083274489522256e-03-3.865432321166335089e-03j), (1.705124863636018305e-03-3.729605013937509553e-03j), (1.545455171738993301e-03-2.940170190233102904e-03j), (9.643589407049041762e-04-1.624568406325096678e-03j)
 (9.643589406983999390e-04-1.624568406303080435e-03j), (1.545455171777068313e-03-2.940170190213022179e-03j), (1.705124863606208600e-03-3.729605013939903905e-03j), (1.378083274449295320e-03-3.865432321183923884e-03j), (4.669441720935749661e-04-3.258643516560049379e-03j), (-7.625326685291821099e-04-1.958527444255590486e-03j), (-1.907109800955885531e-03-1.938751954892707771e-04j), (-2.716994129850559044e-03+1.798035341647948992e-03j), (-2.922838695441806658e-03+3.667540547715641454e-03j), (-2.296873502393960691e-03+4.974786263610385395e-03j), (-8.317372027300468703e-04+5.443812326318704826e-03j), (1.289024526618406160e-03+4.948695168611871344e-03j), (3.628966823159634168e-03+3.200039936032822007e-03j), (5.596278877255182228e-03+3.978102935016183690e-04j), (6.641293305368726335e-03-3.228244833927902332e-03j), (6.211230389801579779e-03-6.838654008637832203e-03j), (3.838385583114950136e-03-1.057796699003720441e-02j), (-6.860786490002035269e-04-1.226691915346537695e-02j), (-7.294537639853557534e-03-1.336423385027822076e-02j), (-1.555065010179985246e-02-7.966659339630800113e-03j), (-2.474111624074141688e-02-4.689340448546480515e-03j), (-3.405210490205511087e-02+2.106181570535004335e-02j), (-4.258705393263727962e-02+2.409997882029232819e-02j), (-4.935685997447180479e-02+2.035989894592128979e-01j), (4.463422635258077475e-01+1.119064748235035628e-01j), (5.006288041974073233e-02-6.318409867173876426e-01j), (4.467471422040810158e-01+1.115775429245826900e-01j), (-4.863471609187903361e-02+2.030515259893622138e-01j), (-4.170160792658068882e-02+2.342806945781359534e-02j), (-3.324012193157274003e-02+2.034335748230585786e-02j), (-2.419255290499182018e-02-5.343356109470611889e-03j), (-1.533606599531976700e-02-8.424745113739943655e-03j), (-7.497024899890463931e-03-1.350046724511473444e-02j), (-1.350264168600563523e-03-1.203952511986248336e-02j), (2.888052224990491842e-03-1.007365951173817484e-02j), (5.266473918275088595e-03-6.135574552224362134e-03j), (5.882575337259080168e-03-2.355232682336992969e-03j), (5.133647251462413255e-03+1.261140337536073314e-03j), (3.624103541904075045e-03+3.801524457773099944e-03j), (1.825315806647702724e-03+5.223356023742424872e-03j), (1.297726061406949318e-04+5.361069055192107385e-03j), (-1.125564362576489787e-03+4.445151931216306807e-03j), (-1.798510230572214659e-03+2.753758923036049751e-03j), (-1.906349864322402386e-03+6.723637659462940609e-04j), (-1.589153758473693190e-03-1.336394593359700646e-03j), (-1.061468812252997808e-03-2.871975600941469899e-03j), (-4.929521364357738718e-04-3.760981129805002730e-03j), (-3.600095973358904966e-05-3.843257251127130472e-03j), (1.578594502732220495e-04-3.077248790387106768e-03j), (1.142159598666760411e-04-1.688202012629819908e-03j)
 (1.431239211913530509e-03-1.251968177608420380e-03j), (2.511624354057598839e-03-2.276924629846327052e-03j), (2.959539405968703712e-03-2.962345260306624688e-03j), (2.665021172066333027e-03-3.227267400723861021e-03j), (1.677019418198789262e-03-2.951984164469803173e-03j), (1.489881296564356434e-04-2.116124118655679509e-03j), (-1.573176934079747709e-03-8.328558684882267230e-04j), (-3.031438265836224142e-03+7.199064291583769960e-04j), (-3.888303269645839583e-03+2.327669674013601968e-03j), (-3.884348504348845814e-03+3.750283818808586127e-03j), (-2.833164782444059192e-03+4.700125408454451995e-03j), (-8.268739214720155495e-04+4.842327804598580039e-03j), (1.751656152450397014e-03+4.085365124629609240e-03j), (4.387684791323208551e-03+2.327027784405858585e-03j), (6.541035348785125512e-03-3.052691629175929844e-04j), (7.591626663439599021e-03-3.732552312217170178e-03j), (6.875415909378491952e-03-7.066048042234852888e-03j), (4.040872843153705748e-03-1.044173359522133047e-02j), (-9.006627554931398265e-04-1.180883337931497995e-02j), (-7.843100975612686543e-03-1.271021818931033012e-02j), (-1.636263307223288083e-02-7.248201116610099304e-03j), (-2.562656224679643602e-02-4.017431086107720907e-03j), (-3.477424878464704244e-02+2.160927917516642510e-02j), (-4.299193261093278706e-02+2.442891071924119598e-02j), (-4.935685997449485579e-02+2.035989894591932470e-01j), (4.467471422041181528e-01+1.115775429245676187e-01j), (5.078502430236193910e-02-6.323884501872193420e-01j), (4.476325882101600540e-01+1.109056335621222411e-01j), (-4.782273312149547956e-02+2.023330677663787436e-01j), (-4.115304459080087324e-02+2.277405379688398832e-02j), (-3.302553782509336927e-02+1.988527170816336426e-02j), (-2.439504016504600095e-02-5.479589504339488562e-03j), (-1.600025151493028250e-02-8.197351080116184810e-03j), (-8.447358257954945895e-03-1.299615976683988518e-02j), (-2.295020640109553950e-03-1.133644566343884955e-02j), (2.129334256890292112e-03-9.200647360124228347e-03j), (4.803842292464507481e-03-5.272244508214874413e-03j), (5.877712055953789559e-03-1.753748160615339674e-03j), (5.669938531501697056e-03+1.535801192680551468e-03j), (4.585613350783251073e-03+3.718781186647651324e-03j), (2.996624946453018204e-03+4.693721691368665967e-03j), (1.254101071043774249e-03+4.447287430548701147e-03j), (-3.149200970596202154e-04+3.319480355514887581e-03j), (-1.480554188100030371e-03+1.611239525137929222e-03j), (-2.205286008057793894e-03-2.410843908061183129e-04j), (-2.549050066978051764e-03-1.838732206571257535e-03j), (-2.475553046460737729e-03-2.849800530866776743e-03j), (-2.040217549731577519e-03-3.108624906271298394e-03j), (-1.467240171652907030e-03-2.591289073523659042e-03j), (-8.064994904370370284e-04-1.452680384067121452e-03j)
 (1.547265413351000705e-03-6.523562235403278361e-04j), (2.845323446084405822e-03-1.274143247654654964e-03j), (3.471520662528939337e-03-1.774587016656878780e-03j), (3.258475549689589679e-03-2.048897103536970275e-03j), (2.347065129667229386e-03-2.084748002838671555e-03j), (8.663751526936929338e-04-1.826312588792964762e-03j), (-9.753403352775585336e-04-1.202342494029920612e-03j), (-2.744486073882764898e-03-3.032215360938201633e-04j), (-3.992948074723810109e-03+8.026497003111353681e-04j), (-4.424594549714208624e-03+2.053008818870426591e-03j), (-3.879485223045685445e-03+3.148799297100282179e-03j), (-2.370533156638426377e-03+3.836795364455572975e-03j), (-6.815595330982038031e-05+3.969315652967648871e-03j), (2.696412623935063799e-03+3.382285668156929589e-03j), (5.338018149368114161e-03+1.822720306153764128e-03j), (7.205220868400101855e-03-5.326631965187863301e-04j), (7.794113923524183425e-03-3.596318917363126692e-03j), (6.660831802895024641e-03-6.607962268133132228e-03j), (3.492309507375966626e-03-9.787717934249744872e-03j), (-1.712645725903123037e-03-1.109037515634272650e-02j), (-8.728546981692238138e-03-1.203830882683888832e-02j), (-1.708477695485106918e-02-6.700737646794359403e-03j), (-2.603144092507935631e-02-3.688499187116338514e-03j), (-3.477424878463231117e-02+2.160927917516619612e-02j), (-4.258705393268640699e-02+2.409997882028527480e-02j), (-4.863471609187889483e-02+2.030515259893904967e-01j), (4.476325882101911402e-01+1.109056335621064066e-01j), (5.159700727277487242e-02-6.331069084102767253e-01j), (4.481811515459157014e-01+1.102516179011582276e-01j), (-4.760814901493591600e-02+2.018749819922320832e-01j), (-4.135553185085427685e-02+2.263782040208162788e-02j), (-3.368972334474610447e-02+2.011266574179772573e-02j), (-2.534537352309704922e-02-4.975282026063277546e-03j), (-1.694500798642043990e-02-7.494271623718206689e-03j), (-9.206076226124461706e-03-1.212314761520389209e-02j), (-2.757652265910729393e-03-1.047311561944447300e-02j), (2.124470975564601589e-03-8.599162838393820119e-03j), (5.340133572536593168e-03-4.997583653041697861e-03j), (6.839221864830347455e-03-1.836491431745207502e-03j), (6.841247671296679655e-03+1.006166860243079639e-03j), (5.709941815694835957e-03+2.804999561999496280e-03j), (3.807269211999928307e-03+3.568050115675717830e-03j), (1.572057113493908250e-03+3.304768032678462395e-03j), (-6.138562407665996631e-04+2.406032198786077665e-03j), (-2.440450496606141016e-03+1.108901911924798939e-03j), (-3.619370242247092403e-03-2.189093207426883641e-04j), (-4.096315480307757655e-03-1.186375983067400417e-03j), (-3.906792258413642124e-03-1.597832353273632554e-03j), (-3.004576490469970749e-03-1.484056499908437436e-03j), (-1.581456131473750904e-03-9.030870608910350613e-04j)
 (1.414084234172830346e-03-2.217507006453738006e-05j), (2.507161721828008328e-03-1.500186103144896194e-04j), (3.144259589819605426e-03-3.606950909218795782e-04j), (3.153564620113222684e-03-6.320676187700167157e-04j), (2.447831284147026793e-03-9.232255278504119915e-04j), (1.222736664767825514e-03-1.170966378161699935e-03j), (-3.049339871228186685e-04-1.296678256366168422e-03j), (-1.936850144154069918e-03-1.119599222896129924e-03j), (-3.280777353953762479e-03-5.778823913094768405e-04j), (-3.988084793429822958e-03+2.011651785742162891e-04j), (-3.961962923905291978e-03+1.189678774876631179e-03j), (-3.120767254893844732e-03+2.275787145457249579e-03j), (-1.425776685110448751e-03+3.133715908042059971e-03j), (8.821774047413019366e-04+3.465008174718609696e-03j), (3.360598143577524233e-03+3.154891634575838003e-03j), (5.540505409412413082e-03+1.958953700962870036e-03j), (6.990636761864078494e-03-7.457742239168709854e-05j), (7.245550587750707386e-03-2.942303256431767593e-03j), (5.848848832489033679e-03-5.889504045097836323e-03j), (2.606863501308936265e-03-9.115808571769794255e-03j), (-2.434789608514022728e-03-1.054291168651200900e-02j), (-9.133425659952539369e-03-1.170937692790840513e-02j), (-1.708477695485416045e-02-6.700737646788018122e-03j), (-2.562656224683289644e-02-4.017431086139450734e-03j), (-3.405210490200648310e-02+2.106181570535848452e-02j), (-4.170160792657769816e-02+2.342806945787527170e-02j), (-4.782273312146170796e-02+2.023330677663411903e-01j), (4.481811515459072082e-01+1.102516179011761022e-01j), (5.181159137928906255e-02-6.335649941843661814e-01j), (4.479786642858798462e-01+1.101153845063100600e-01j), (-4.827233453454940482e-02+2.021023760258363611e-01j), (-4.230586520894923097e-02+2.314212788033988277e-02j), (-3.463447981626265743e-02+2.081574519822431552e-02j), (-2.610409149121674030e-02-4.102269874441001780e-03j), (-1.740763961222855857e-02-6.630941579728215525e-03j), (-9.210939507398013815e-03-1.152166309345905096e-02j), (-2.221360985883842794e-03-1.019845476429152853e-02j), (3.085980784475164836e-03-8.681906109539991312e-03j), (6.511442712322285456e-03-5.527217985464240660e-03j), (7.963550329752275628e-03-2.750273056362432210e-03j), (7.651891936819114545e-03-1.195047154372726704e-04j), (6.027897858118226593e-03+1.662480164117611245e-03j), (3.508333068291302932e-03+2.654601958945991113e-03j), (6.121608049970560413e-04+2.802430419444305095e-03j), (-2.027940474968363896e-03+2.428207268853775982e-03j), (-3.987715909942418473e-03+1.761258135451896582e-03j), (-5.050609454176099682e-03+1.033058856845491588e-03j), (-5.060674421020594504e-03+4.381924232736568014e-04j), (-4.021008218209185490e-03+9.036965935829370099e-05j), (-2.198077000055064564e-03-3.137611584535874974e-05j)
 (9.598963085010212915e-04+5.023376132035057120e-04j), (1.713020377864862224e-03+8.912730866508205684e-04j), (2.189205679400729743e-03+9.925007875597607887e-04j), (2.333615324328784570e-03+7.649764847661155980e-04j), (2.029236155190701670e-03+2.817140059017138169e-04j), (1.276522144340932856e-03-3.935911954542250634e-04j), (2.612268558943345005e-04-1.088223107029093195e-03j), (-8.412252671732554400e-04-1.571339111535592983e-03j), (-1.931986862880811628e-03-1.721083744647839038e-03j), (-2.818145728142588957e-03-1.441212435248468652e-03j), (-3.229366825330447655e-03-6.718469730361095087e-04j), (-3.017206452325963718e-03+4.865993184287863713e-04j), (-2.170433896853087279e-03+1.771479667188094551e-03j), (-7.615911655089479572e-04+2.906321874426488153e-03j), (1.084664664808356743e-03+3.601241569513243673e-03j), (3.146014037067700834e-03+3.612977408720541208e-03j), (4.991942073673770290e-03+2.612969361915045818e-03j), (6.178653791434363454e-03+6.438808006487409859e-04j), (6.360104581669899851e-03-2.270393893969790446e-03j), (5.126704949885659869e-03-5.342040575293385135e-03j), (2.201984823017093425e-03-8.786876672832032165e-03j), (-2.434789608527966435e-03-1.054291168649458717e-02j), (-8.728546981674318445e-03-1.203830882687365218e-02j), (-1.636263307221665422e-02-7.248201116597125307e-03j), (-2.474111624074213159e-02-4.689340448552719448e-03j), (-3.324012193162351886e-02+2.034335748231125979e-02j), (-4.115304459081522981e-02+2.277405379689436196e-02j), (-4.760814901495334650e-02+2.018749819922200373e-01j), (4.479786642858812895e-01+1.101153845063280873e-01j), (5.114740585964241970e-02-6.333376001507330377e-01j), (4.470283309278171302e-01+1.106196919845953697e-01j), (-4.921709100607882942e-02+2.028054554822426303e-01j), (-4.306458317705793432e-02+2.401514003195309374e-02j), (-3.509711144205408112e-02+2.167907524224589252e-02j), (-2.610895477253690963e-02-3.500785352706045107e-03j), (-1.687134833217586102e-02-6.356280724603112497e-03j), (-8.249429698504368025e-03-1.160440636459395512e-02j), (-1.050051846101036869e-03-1.072808909666189865e-02j), (4.210309249371085166e-03-9.595687734199002256e-03j), (7.322086977869935419e-03-6.652889561159154239e-03j), (8.281506372207729158e-03-3.892792454238864792e-03j), (7.352955793089665550e-03-1.032952872158065562e-03j), (5.068001549641115537e-03+1.160142550878091264e-03j), (2.094248834089692656e-03+2.676777028990576408e-03j), (-9.351046083440014457e-04+3.454786642992296181e-03j), (-3.459179686939034895e-03+3.680175446407066200e-03j), (-4.952074850621851487e-03+3.385826541820874391e-03j), (-5.164825413997154759e-03+2.721260869504825430e-03j), (-4.254174930589702842e-03+1.890872807330246531e-03j), (-2.439552086739494273e-03+9.934567202619416521e-04j)
