 (-5.533398701693184596e-03-5.077893617221706894e-03j), (7.031460718154237260e-03+7.104153383094683784e-03j), (-3.327386194192343515e-03-4.796224229037013287e-03j), (-2.997174643454618599e-03-5.769226877454414378e-04j), (7.362018038374146429e-03+5.857173255726527868e-03j), (-6.409944859723920411e-03-7.777178703720107403e-03j), (4.952450131187641647e-04+4.897539002935405623e-03j), (6.338510153189694761e-03+1.395991052056709059e-03j), (-9.014627060839677797e-03-7.475328033196062053e-03j), (5.025324967737264739e-03+9.432068320832300012e-03j), (3.468110548625260182e-03-5.421742040045676204e-03j), (-1.063594889853699231e-02-2.921528119815240687e-03j), (1.070227240644255548e-02+1.093216745831234946e-02j), (-2.141085715365310428e-03-1.322222843288767963e-02j), (-1.043689371107437563e-02+6.820536930650755551e-03j), (1.826863125542400879e-02+6.474281343965917514e-03j), (-1.355383508392546399e-02-1.992241010214425984e-02j), (-5.033687816647161584e-03+2.426399137880846588e-02j), (2.958794147670198299e-02-1.184553252954362486e-02j), (-4.455427081376534676e-02-1.939605708902860867e-02j), (3.132979697467174612e-02+6.404076497485633457e-02j), (2.881423416354184086e-02-1.104676672223549594e-01j), (-1.628209007805204722e-01+1.449478885806000927e-01j), (4.477807634631040257e-01-1.568516318852646307e-01j), (-1.639694347414576980e-01+1.427120431075745988e-01j), (3.020479335749185965e-02-1.074665485658322511e-01j), (3.081247070536498323e-02+6.226246308469200047e-02j), (-4.536298163027829150e-02-2.004688878962749068e-02j), (3.113179159091552725e-02-9.152148479116623686e-03j), (-6.096031542689046498e-03+2.129445037983677264e-02j), (-1.388569936137104728e-02-1.869540150463843906e-02j), (1.985353664693510420e-02+7.922726695110415135e-03j), (-1.210348294758049024e-02+3.529798594608804692e-03j), (-1.755802729987705800e-03-1.022950958914367950e-02j), (1.208068803214457955e-02+1.032254472593668523e-02j), (-1.288688962995493230e-02-5.301927828854546311e-03j), (4.862078896178303154e-03-1.462396288530140240e-03j), (5.784945359353433833e-03+6.542462104885398734e-03j), (-1.167862280507103549e-02-7.838941718461171076e-03j), (9.049356609443360080e-03+5.156666068307808916e-03j)
 (5.895065394366080271e-03+2.095588160658716590e-03j), (-7.805865530818445128e-03-3.188363805709925908e-03j), (4.384211600601212698e-03+2.686167032978139038e-03j), (2.155519985652715968e-03-7.016316540792398582e-04j), (-7.438984722158428591e-03-1.898075042631257401e-03j), (7.789235494339002280e-03+3.782265328690859185e-03j), (-2.710846456253548659e-03-3.760675016251421865e-03j), (-4.629994736989108753e-03+1.478887359510330270e-03j), (9.318776080261928149e-03+2.167168623165117297e-03j), (-7.866093099902863109e-03-5.239482560170208997e-03j), (6.544998467157953602e-04+5.659772093200606501e-03j), (7.962142607102068448e-03-2.460633979481493573e-03j), (-1.213577729154407397e-02-3.286081450162098728e-03j), (8.213878566957290989e-03+8.535389444755915253e-03j), (2.554357272867308765e-03-9.582366779628162523e-03j), (-1.404408549925990901e-02+4.192319808613583984e-03j), (1.826863125542356470e-02+6.474281343966345123e-03j), (-9.946643295739125701e-03-1.729419298010786976e-02j), (-9.729130804880250019e-03+2.062412972554949347e-02j), (3.207633531618726830e-02-9.448754515987397087e-03j), (-4.305444242075791988e-02-1.903150375868183780e-02j), (2.683576491619436843e-02+6.107965691429245031e-02j), (3.318505928456388920e-02-1.066953709947236484e-01j), (-1.639694347414578091e-01+1.427120431075745988e-01j), (4.448004975360320135e-01-1.576228094563732196e-01j), (-1.588441949913501350e-01+1.461306947509997678e-01j), (2.650569495402188211e-02-1.114830522533008794e-01j), (3.038525324939958527e-02+6.433737101172741502e-02j), (-4.092117155157377895e-02-1.872573643474124624e-02j), (2.564888541106979600e-02-1.324674105407483773e-02j), (-3.448782425135573509e-03+2.571243672995367213e-02j), (-1.161323253224583185e-02-2.058493131615050237e-02j), (1.395847125256860326e-02+5.827138534451801327e-03j), (-6.570084245886606555e-03+8.607692211830509851e-03j), (-2.892198053776520901e-03-1.523807481157962371e-02j), (7.602208695518841361e-03+1.193040514926364815e-02j), (-5.505503385899020337e-03-2.038838108130660090e-03j), (-3.444191565435462433e-04-8.021201198336352922e-03j), (4.755905496919428724e-03+1.242156576597472188e-02j), (-4.384632323851080787e-03-8.954215392706122573e-03j)
 (-2.272466829125122621e-03+1.889529811511697502e-03j), (3.247816276812837133e-03-2.322398189457666393e-03j), (-2.322959350973122835e-03+9.062287692476590859e-04j), (-5.759847810280155703e-05+1.365014678092531242e-03j), (2.582737441617681106e-03-2.776539581115121044e-03j), (-3.739886318688039925e-03+2.118428644837648013e-03j), (2.663995744231018991e-03+3.636136852655579379e-04j), (2.694194708188136405e-04-2.989497445142777488e-03j), (-3.481460776052383837e-03+3.714732832535966485e-03j), (4.947950959240429714e-03-1.605127604466396020e-03j), (-3.372061041425923004e-03-2.278374499606141291e-03j), (-8.453285462914876406e-04+5.295218762853810476e-03j), (5.473748767616993909e-03-4.857411993037943389e-03j), (-7.440334303311548457e-03+3.537802030974140401e-04j), (4.606686778771723785e-03+5.907172322718756696e-03j), (2.554357272866972228e-03-9.582366779627772210e-03j), (-1.043689371107374246e-02+6.820536930650053856e-03j), (1.357318826719059943e-02+2.834419690707271240e-03j), (-7.458249456253849066e-03-1.489741496655154485e-02j), (-8.229302411872906411e-03+2.098868305589615332e-02j), (2.758230325771004673e-02-1.240986257655125879e-02j), (-3.868361729973600338e-02-1.525920753105051986e-02j), (2.568723095525715650e-02+5.884381144126691471e-02j), (3.020479335749201924e-02-1.074665485658322372e-01j), (-1.588441949913502182e-01+1.461306947509997678e-01j), (4.411013991325618555e-01-1.616393131438419173e-01j), (-1.592714124473156301e-01+1.482056026780353419e-01j), (3.094750503272631140e-02-1.101618998984147807e-01j), (2.490234706955401361e-02+6.024277843676918015e-02j), (-3.827392243402051586e-02-1.430775008462426522e-02j), (2.792135224019517276e-02-1.513627086558699472e-02j), (-9.343847819502228841e-03+2.361684856929522139e-02j), (-6.079833830551840609e-03-1.550703769892887440e-02j), (1.282207592877972896e-02+8.185733120158393376e-04j), (-1.104856358251235862e-02+1.021555263515753868e-02j), (4.489188190279464787e-03-1.197498509085582509e-02j), (2.395710642796860992e-03+5.371600239457476229e-03j), (-6.534543248332871923e-03+3.840265552958681272e-03j), (6.949571324676264046e-03-9.136474872581359929e-03j), (-4.293451112523848090e-03+7.264899697666948528e-03j)
 (-2.647249117553374977e-03-4.417986350116337446e-03j), (3.210439350720431691e-03+5.984122386469204434e-03j), (-1.193993801891478313e-03-3.643550544343181815e-03j), (-1.895741895007863227e-03-1.168679157788319678e-03j), (3.641499925367355957e-03+5.381518365561558520e-03j), (-2.542502308490184656e-03-6.195191224540593650e-03j), (-7.596203916156794682e-04+2.889606215946509665e-03j), (3.812529705167671916e-03+2.599459158290928686e-03j), (-4.101405650202603372e-03-6.761793672774046859e-03j), (1.012571282424537186e-03+6.675840893099845540e-03j), (3.448122566233067458e-03-1.969680934813124173e-03j), (-5.860454880910876546e-03-4.675152513162536896e-03j), (3.850114441940921325e-03+8.935080416113164517e-03j), (1.866556979431437981e-03-7.485629115074902452e-03j), (-7.440334303311770502e-03+3.537802030976307721e-04j), (8.213878566957679567e-03+8.535389444755361876e-03j), (-2.141085715365753216e-03-1.322222843288694931e-02j), (-7.948499871588637564e-03+9.217314944206439487e-03j), (1.507301666019799161e-02+3.198973021053919813e-03j), (-1.195228151473098563e-02-1.785852302711539094e-02j), (-3.858477290851155574e-03+2.476097928352752331e-02j), (2.643376929677302561e-02-1.464570804957684297e-02j), (-4.166388322680804335e-02-1.603038510215908791e-02j), (3.081247070536480628e-02+6.226246308469204904e-02j), (2.650569495402201395e-02-1.114830522533008933e-01j), (-1.592714124473156856e-01+1.482056026780353419e-01j), (4.455432092112662223e-01-1.603181607889558880e-01j), (-1.647543186271611393e-01+1.441110101030771973e-01j), (3.359475415027940448e-02-1.057439135482978049e-01j), (2.717481389867957425e-02+5.835324862525706480e-02j), (-4.416898782838724058e-02-1.640333824528275586e-02j), (3.345475094188928022e-02-1.005837724836535461e-02j), (-1.048024314329117426e-02+1.860828334685919044e-02j), (-1.055831316717754757e-02-1.389917727560173281e-02j), (2.020346217283569210e-02+4.081663032739548183e-03j), (-1.625506163523435937e-02+3.656747725351435288e-03j), (3.460148327845672181e-03-6.095881429766476789e-03j), (9.689701124016592351e-03+4.256326565212399833e-03j), (-1.558389985777606027e-02-1.316400515348998840e-03j), (1.133420364852729019e-02-1.822594798752987227e-04j)
 (5.482906179845629772e-03+4.094592574957518424e-03j), (-7.089059196257855439e-03-5.739138705001887997e-03j), (3.637656806685917246e-03+3.909214459433278145e-03j), (2.505104601578404897e-03+3.729531431257690813e-04j), (-7.020981645115477454e-03-4.587330801213735688e-03j), (6.621765852439549446e-03+6.152695936670439687e-03j), (-1.393968347553488363e-03-3.959345751515327798e-03j), (-5.130445512637033488e-03-8.826900116845625994e-04j), (8.306561763644484953e-03+5.560567218854606079e-03j), (-5.601234043209866315e-03-7.126347003120618237e-03j), (-1.475822557060423729e-03+4.279062879543430419e-03j), (8.143565554465425141e-03+1.670180718446107352e-03j), (-9.467646669096350942e-03-7.303369635199242690e-03j), (3.850114441940698413e-03+8.935080416113084720e-03j), (5.473748767617289679e-03-4.857411993038050942e-03j), (-1.213577729154428041e-02-3.286081450161703211e-03j), (1.070227240644256589e-02+1.093216745831180996e-02j), (-6.412573223582049113e-04-1.285767510254029640e-02j), (-1.244253193006579321e-02+6.256206883642570840e-03j), (1.944384178121958892e-02+6.971269248685281125e-03j), (-1.310081547566776215e-02-2.009436850014096818e-02j), (-6.838743217923417585e-03+2.398980171241897261e-02j), (3.155900904688081071e-02-1.122705640615173639e-02j), (-4.536298163027809721e-02-2.004688878962768844e-02j), (3.038525324939939792e-02+6.433737101172748440e-02j), (3.094750503272637038e-02-1.101618998984147668e-01j), (-1.647543186271611115e-01+1.441110101030771418e-01j), (4.481904583288193744e-01-1.559001744388389399e-01j), (-1.624818517980354260e-01+1.422214802915651444e-01j), (2.769968875591259996e-02-1.078395017089564534e-01j), (3.270821260037364703e-02+6.343114224247879684e-02j), (-4.530538315217624151e-02-2.141190346771892905e-02j), (2.897627160526358020e-02-8.450516825038049962e-03j), (-3.098856899235208958e-03+2.187137306758271671e-02j), (-1.576481121989950843e-02-2.045798218540769570e-02j), (1.917442231040186393e-02+9.960766693828802809e-03j), (-8.961071154014588550e-03+2.541474051106376239e-03j), (-5.589208281597543918e-03-1.125254749807412177e-02j), (1.407433344786762283e-02+1.321054195791839664e-02j), (-1.129044874525220524e-02-8.581300213015900097e-03j)
 (-4.441810078704465717e-03-1.321152354885613651e-03j), (5.910123635811140481e-03+2.019684647921726577e-03j), (-3.389960792788029691e-03-1.722635017533125697e-03j), (-1.487582943421563407e-03+4.905628160080916607e-04j), (5.485370528650448767e-03+1.144130714234426523e-03j), (-5.872447684178673175e-03-2.351485328188318048e-03j), (2.250940731418185452e-03+2.380399709039306925e-03j), (3.100063710923223626e-03-9.982376909516961581e-04j), (-6.630273905644131632e-03-1.247243342031048108e-03j), (5.818167924159354035e-03+3.163789205298117666e-03j), (-9.057910549774264488e-04-3.486485349861415551e-03j), (-5.083014345245889451e-03+1.650845757506867306e-03j), (8.143565554465123299e-03+1.670180718445783826e-03j), (-5.860454880910441998e-03-4.675152513162121430e-03j), (-8.453285462918098654e-04+5.295218762853550268e-03j), (7.962142607102080591e-03-2.460633979481507451e-03j), (-1.063594889853662108e-02-2.921528119815026449e-03j), (6.208240347965331314e-03+7.971059397747847636e-03j), (3.729567798663383296e-03-9.085378874908829269e-03j), (-1.359106589100243095e-02+4.020361410616910339e-03j), (1.646357585414712221e-02+6.200091677576733892e-03j), (-7.975575725559774093e-03-1.667571685671584772e-02j), (-1.053784162139363365e-02+1.997329802495030268e-02j), (3.113179159091548909e-02-9.152148479116242047e-03j), (-4.092117155157368180e-02-1.872573643474156196e-02j), (2.490234706955386790e-02+6.024277843676931893e-02j), (3.359475415027952938e-02-1.057439135482977910e-01j), (-1.624818517980355925e-01+1.422214802915650611e-01j), (4.422953929344526358e-01-1.579957625994976578e-01j), (-1.569484530963413949e-01+1.472993739087870846e-01j), (2.656329343212367883e-02-1.128480669313926960e-01j), (2.822973326374790537e-02+6.503900266580635303e-02j), (-3.792399690812019164e-02-1.814881374699564565e-02j), (2.376977355254154475e-02-1.500932173484378906e-02j), (-4.127896761669059243e-03+2.775047672867178572e-02j), (-8.470820738679675152e-03-2.157325585965262291e-02j), (1.012506570095853334e-02+4.804100625521059813e-03j), (-4.576438830163437506e-03+1.149568944381245544e-02j), (-1.295757169073789069e-03-1.851744719574106857e-02j), (2.740129799340382082e-03+1.339280143779371379e-02j)
 (4.272174559654060835e-04-2.074907927035714653e-03j), (-7.427116752344990226e-04+2.695351332582988837e-03j), (7.848838857035286398e-04-1.398966995503221492e-03j), (-4.096948657159398509e-04-9.514574464247697178e-04j), (-3.390489824847424849e-04+2.726408289033830767e-03j), (1.114545407629065257e-03-2.628165513396983361e-03j), (-1.378415625702004120e-03+6.096227323755074468e-04j), (7.511123384112263022e-04+2.015846378692726874e-03j), (6.116698714378842163e-04-3.395015704508162670e-03j), (-1.934830917411476227e-03+2.392618311228158264e-03j), (2.210976135973762545e-03+5.355720832615916329e-04j), (-9.057910549777305675e-04-3.486485349861846630e-03j), (-1.475822557059855824e-03+4.279062879544156400e-03j), (3.448122566232448595e-03-1.969680934813929085e-03j), (-3.372061041425513175e-03-2.278374499605479060e-03j), (6.544998467157862529e-04+5.659772093200238739e-03j), (3.468110548624859027e-03-5.421742040045601611e-03j), (-6.265123777515037642e-03+8.507681078166252128e-04j), (5.059706387028726528e-03+5.735213924722035346e-03j), (7.493018715907949403e-04-9.856556446017319256e-03j), (-8.465826140894304117e-03+7.439013054042125338e-03j), (1.276447745067679773e-02+2.183587990107917383e-03j), (-8.402793181525040206e-03-1.460080892968016429e-02j), (-6.096031542689177470e-03+2.129445037983634242e-02j), (2.564888541106986886e-02-1.324674105407443354e-02j), (-3.827392243402046729e-02-1.430775008462448900e-02j), (2.717481389867945629e-02+5.835324862525708561e-02j), (2.769968875591271446e-02-1.078395017089563424e-01j), (-1.569484530963415059e-01+1.472993739087870013e-01j), (4.411589976106637390e-01-1.630043278219340253e-01j), (-1.614269324329671018e-01+1.489072343321145575e-01j), (3.394467967617988136e-02-1.095849772106696485e-01j), (2.302323521102572074e-02+5.848019775600081516e-02j), (-3.895303677055389491e-02-1.226971008590675358e-02j), (3.106376403376134507e-02-1.612459540908851158e-02j), (-1.317725337111242540e-02+2.259381066036385971e-02j), (-4.086188414828398341e-03-1.261904046694634594e-02j), (1.441851681348214551e-02-2.460799072146077366e-03j), (-1.591064247869053774e-02+1.167794892368791658e-02j), (9.994691576178335937e-03-9.936146982725248267e-03j)
 (3.699098403470131059e-03+4.016503687468535484e-03j), (-4.698022294142471279e-03-5.493559570460529798e-03j), (2.237554251837852327e-03+3.466528903691136650e-03j), (1.933417846640162483e-03+8.368784775227761964e-04j), (-4.780519986737230553e-03-4.723753674056471036e-03j), (4.154983075991882172e-03+5.687516349597939239e-03j), (-3.852829853778269977e-04-2.992718843743794131e-03j), (-3.866809465187480681e-03-1.787155281180800772e-03j), (5.446555326644093344e-03+5.655708031951854967e-03j), (-2.995521916747925090e-03-6.023232826544657262e-03j), (-1.934830917411635822e-03+2.392618311227716343e-03j), (5.818167924159794654e-03+3.163789205298903062e-03j), (-5.601234043210556734e-03-7.126347003121593152e-03j), (1.012571282425320848e-03+6.675840893100825658e-03j), (4.947950959239778325e-03-1.605127604467212424e-03j), (-7.866093099902510960e-03-5.239482560169675569e-03j), (5.025324967737249127e-03+9.432068320832083172e-03j), (2.319576587688312354e-03-7.657587513071635078e-03j), (-9.245389704587655272e-03+7.959053670830371074e-05j), (1.018494613713690627e-02+9.153865568147193099e-03j), (-2.949796531879577029e-03-1.387306013348624939e-02j), (-8.893043596859533800e-03+9.513920981078050759e-03j), (1.720628752938124784e-02+3.504740344993640105e-03j), (-1.388569936137077666e-02-1.869540150463812334e-02j), (-3.448782425135799891e-03+2.571243672995330090e-02j), (2.792135224019523868e-02-1.513627086558673625e-02j), (-4.416898782838712956e-02-1.640333824528278708e-02j), (3.270821260037341804e-02+6.343114224247865807e-02j), (2.656329343212387659e-02-1.128480669313925711e-01j), (-1.614269324329671296e-01+1.489072343321144465e-01j), (4.485403838547195043e-01-1.597412381012107141e-01j), (-1.666334304856894044e-01+1.423484294223091862e-01j), (3.291563981374627523e-02-1.037058735495808709e-01j), (3.031722569224529901e-02+5.736492408175620367e-02j), (-4.800239337999712141e-02-1.742637615421486347e-02j), (3.544839635761256463e-02-7.170380016382040325e-03j), (-8.883802258588877412e-03+1.532891096269647577e-02j), (-1.542039206335538495e-02-1.243678098707064542e-02j), (2.570896555873412870e-02+6.120501140869539537e-03j), (-1.865077227803083049e-02-1.714852514105682721e-03j)
 (-5.125239750108053112e-03-3.418651643424793028e-03j), (6.679364330542781648e-03+4.787681258576644699e-03j), (-3.549488333206124533e-03-3.257714097434440386e-03j), (-2.133270869183229342e-03-3.057673239406827380e-04j), (6.427449905116701216e-03+3.797986538087034722e-03j), (-6.280348379744107520e-03-5.088307004403443135e-03j), (1.666589236506392166e-03+3.290738336041767846e-03j), (4.310160002855106288e-03+6.471428095152436484e-04j), (-7.474001253373446438e-03-4.415372403217278884e-03j), (5.446555326644105487e-03+5.655708031951443837e-03j), (6.116698714379732293e-04-3.395015704507415005e-03j), (-6.630273905644455158e-03-1.247243342031962741e-03j), (8.306561763645105984e-03+5.560567218855511605e-03j), (-4.101405650203475937e-03-6.761793672774809270e-03j), (-3.481460776051397213e-03+3.714732832536533306e-03j), (9.318776080260980990e-03+2.167168623164769051e-03j), (-9.014627060838911049e-03-7.475328033195901591e-03j), (2.045059040664562976e-03+8.660890749723957477e-03j), (7.444816337796494703e-03-4.238935869646602225e-03j), (-1.294448810805800751e-02-3.936913150760631627e-03j), (9.757728681171624549e-03+1.122877349518330674e-02j), (1.492013546824949837e-03-1.255190777860084976e-02j), (-1.437594977670536220e-02+5.419328406120456007e-03j), (1.985353664693478501e-02+7.922726695110328399e-03j), (-1.161323253224554389e-02-2.058493131615030461e-02j), (-9.343847819502334659e-03+2.361684856929502363e-02j), (3.345475094188916226e-02-1.005837724836530084e-02j), (-4.530538315217598477e-02-2.141190346771882844e-02j), (2.822973326374761047e-02+6.503900266580613099e-02j), (3.394467967617999238e-02-1.095849772106693709e-01j), (-1.666334304856894599e-01+1.423484294223089919e-01j), (4.475113439922865366e-01-1.538621344401222835e-01j), (-1.593394400044700343e-01+1.412331557480647759e-01j), (2.386628320430322567e-02-1.088625396178890675e-01j), (3.470185801609639020e-02+6.631913947446280155e-02j), (-4.370894226747349537e-02-2.469127585188236884e-02j), (2.411419270908553986e-02-6.988120536506173264e-03j), (2.406646486663098841e-03+2.391021117571193871e-02j), (-1.816052186269562913e-02-2.582958242486407818e-02j), (1.571427398255574939e-02+1.605664812359468285e-02j)
 (2.980265927072786765e-03+7.711775711081152868e-04j), (-3.976705789171939252e-03-1.182806170398729637e-03j), (2.308539209521909014e-03+1.015385030944849490e-03j), (9.445437252702830119e-04-2.966060368702277223e-04j), (-3.633099262190109344e-03-6.703206542875980245e-04j), (3.939056065631301416e-03+1.401208524530802614e-03j), (-1.584905391511291003e-03-1.448445351144330220e-03j), (-1.940602551679503768e-03+6.625212140052024563e-04j), (4.310160002855157463e-03+6.471428095149505885e-04j), (-3.866809465187648950e-03-1.787155281180170634e-03j), (7.511123384114137607e-04+2.015846378691920661e-03j), (3.100063710923221891e-03-9.982376909509608522e-04j), (-5.130445512637415995e-03-8.826900116850444188e-04j), (3.812529705168546650e-03+2.599459158291105194e-03j), (2.694194708175131400e-04-2.989497445142732385e-03j), (-4.629994736987575257e-03+1.478887359510212525e-03j), (6.338510153188181215e-03+1.395991052056748958e-03j), (-3.889387310730715690e-03-4.056676389770968484e-03j), (-1.654039362805712282e-03+4.644387062255072446e-03j), (7.017598881831097618e-03-2.164027942610444351e-03j), (-8.502678029353357911e-03-2.615760795875418047e-03j), (4.274822501325700741e-03+7.134180920226012960e-03j), (4.139262664378568976e-03-8.133921428484519253e-03j), (-1.210348294758025259e-02+3.529798594608593056e-03j), (1.395847125256836907e-02+5.827138534451855104e-03j), (-6.079833830551753006e-03-1.550703769892880675e-02j), (-1.048024314329106324e-02+1.860828334685913493e-02j), (2.897627160526333387e-02-8.450516825038072513e-03j), (-3.792399690811992102e-02-1.814881374699550687e-02j), (2.302323521102555420e-02+5.848019775600058617e-02j), (3.291563981374630993e-02-1.037058735495806350e-01j), (-1.593394400044699510e-01+1.412331557480646094e-01j), (4.384619873828435876e-01-1.590188005084304801e-01j), (-1.549548076806190333e-01+1.501873711407713252e-01j), (2.815973431682706682e-02-1.161274393155566353e-01j), (2.336765436756916767e-02+6.650139895433873627e-02j), (-3.241849352222136299e-02-1.610997563886696834e-02j), (2.137406290974526099e-02-2.038092197429958174e-02j), (-7.588045089515292607e-03+3.384635815843702739e-02j), (4.902504153352325866e-04-2.411472991075834862e-02j)
 (1.148533960936019100e-03+2.235845473026042141e-03j), (-1.390559193947938418e-03-3.001118656523619425e-03j), (5.173262693043698471e-04+1.778301890165376450e-03j), (8.087108165150200126e-04+6.508317005981055069e-04j), (-1.543850114214961747e-03-2.693384050426694560e-03j), (1.062343726042455638e-03+2.969540998971784748e-03j), (3.318642774456854235e-04-1.227008597506052583e-03j), (-1.584905391511457753e-03-1.448445351144336075e-03j), (1.666589236506378722e-03+3.290738336042037162e-03j), (-3.852829853774950692e-04-2.992718843744319318e-03j), (-1.378415625702527790e-03+6.096227323760571373e-04j), (2.250940731418585306e-03+2.380399709039027201e-03j), (-1.393968347553414203e-03-3.959345751515505607e-03j), (-7.596203916164399276e-04+2.889606215947118553e-03j), (2.663995744232437561e-03+3.636136852647452742e-04j), (-2.710846456255374022e-03-3.760675016250745756e-03j), (4.952450131206465565e-04+4.897539002935158425e-03j), (2.639411749717957348e-03-2.620512635412150602e-03j), (-4.316604766696229001e-03-1.981768462734772446e-03j), (2.787770715899076310e-03+5.965539417140199724e-03j), (1.534692701985041537e-03-6.258620517567562921e-03j), (-5.855428911799645531e-03+1.802225554240665479e-03j), (6.547289330450738361e-03+5.244651108714435371e-03j), (-1.755802729987762396e-03-1.022950958914324582e-02j), (-6.570084245886554514e-03+8.607692211830220153e-03j), (1.282207592877974631e-02+8.185733120159512273e-04j), (-1.055831316717766206e-02-1.389917727560170679e-02j), (-3.098856899235043726e-03+2.187137306758265426e-02j), (2.376977355254140598e-02-1.500932173484377866e-02j), (-3.895303677055383246e-02-1.226971008590666511e-02j), (3.031722569224534411e-02+5.736492408175605795e-02j), (2.386628320430313546e-02-1.088625396178889426e-01j), (-1.549548076806189500e-01+1.501873711407712142e-01j), (4.427554384953673594e-01-1.662837002060980618e-01j), (-1.662890113291463912e-01+1.503696306206472322e-01j), (3.945018306207939696e-02-1.075461391025411828e-01j), (2.062752456822867370e-02+5.310859751654518901e-02j), (-4.241318509839966250e-02-6.173828656141706200e-03j), (4.002483518777604637e-02-1.866606946019399790e-02j), (-2.330231907207102118e-02+1.778971003484241392e-02j)
 (-4.370825121020665768e-03-3.772296227631737747e-03j), (5.642566019412254691e-03+5.196953533590126760e-03j), (-2.890387586954811048e-03-3.365671986870267130e-03j), (-1.971067570180765408e-03-6.184761233912842429e-04j), (5.504153804747329883e-03+4.290693353857790229e-03j), (-5.151041902400213014e-03-5.321601172463930746e-03j), (1.062343726041892504e-03+2.969540998972188504e-03j), (3.939056065631891222e-03+1.401208524530391051e-03j), (-6.280348379744284462e-03-5.088307004403270530e-03j), (4.154983075991493593e-03+5.687516349597986944e-03j), (1.114545407629823981e-03-2.628165513396998540e-03j), (-5.872447684179379207e-03-2.351485328188647646e-03j), (6.621765852439755878e-03+6.152695936671296641e-03j), (-2.542502308489646024e-03-6.195191224541907703e-03j), (-3.739886318689278517e-03+2.118428644839093905e-03j), (7.789235494340641594e-03+3.782265328689757202e-03j), (-6.409944859725565797e-03-7.777178703719751784e-03j), (6.802755715503957037e-05+6.972446929971468955e-03j), (7.081221828422890573e-03-1.299360280527140634e-03j), (-9.799510946542435569e-03-6.076361037691782596e-03j), (5.435019833452910121e-03+1.038352576725616420e-02j), (3.807159531110030151e-03-8.148150329079015611e-03j), (-1.175049430616597300e-02-2.933626064182048507e-04j), (1.208068803214445985e-02+1.032254472593620298e-02j), (-2.892198053776376919e-03-1.523807481157923860e-02j), (-1.104856358251251301e-02+1.021555263515733225e-02j), (2.020346217283584822e-02+4.081663032739543846e-03j), (-1.576481121989962292e-02-2.045798218540758120e-02j), (-4.127896761669035824e-03+2.775047672867165041e-02j), (3.106376403376140752e-02-1.612459540908845260e-02j), (-4.800239337999728795e-02-1.742637615421481143e-02j), (3.470185801609663306e-02+6.631913947446266278e-02j), (2.815973431682687600e-02-1.161274393155564411e-01j), (-1.662890113291463356e-01+1.503696306206471489e-01j), (4.540458872406198942e-01-1.577023999930825537e-01j), (-1.690291411284872147e-01+1.369768291828536155e-01j), (2.945549148590134725e-02-9.760999211981566392e-02j), (3.927829684625937928e-02+5.482345003065051264e-02j), (-5.812745908095531128e-02-2.223047677973605252e-02j), (3.953458477244078950e-02+5.448660450564218015e-03j)
 (4.494032058476161648e-03+2.961108060564131457e-03j), (-5.870653514027446458e-03-4.136849557978444433e-03j), (3.154172179927080405e-03+2.800175520033457936e-03j), (1.805055401277397883e-03+2.741896663895272593e-04j), (-5.578259358365762755e-03-3.246693245428751689e-03j), (5.504153804746389662e-03+4.290693353858518813e-03j), (-1.543850114213593701e-03-2.693384050427837309e-03j), (-3.633099262191268573e-03-6.703206542864256767e-04j), (6.427449905117187806e-03+3.797986538086097971e-03j), (-4.780519986736946926e-03-4.723753674055781483e-03j), (-3.390489824855303746e-04+2.726408289033176776e-03j), (5.485370528651254546e-03+1.144130714235343108e-03j), (-7.020981645115855624e-03-4.587330801215097446e-03j), (3.641499925367094881e-03+5.381518365563281968e-03j), (2.582737441618467803e-03-2.776539581116863574e-03j), (-7.438984722159417383e-03-1.898075042630007533e-03j), (7.362018038375003383e-03+5.857173255726224291e-03j), (-1.968134781020558412e-03-6.456026348834911603e-03j), (-5.414878622691281056e-03+2.877854355014615364e-03j), (9.728470945976834539e-03+3.118626069588721281e-03j), (-7.527044117417524584e-03-7.965890849203186713e-03j), (-4.600455609134166974e-04+8.287937606597286719e-03j), (9.340558232803802818e-03-3.070256711857251471e-03j), (-1.288688962995467209e-02-5.301927828854201968e-03j), (7.602208695518537784e-03+1.193040514926332028e-02j), (4.489188190279738006e-03-1.197498509085561866e-02j), (-1.625506163523452938e-02+3.656747725351412303e-03j), (1.917442231040190903e-02+9.960766693828677909e-03j), (-8.470820738679588416e-03-2.157325585965241821e-02j), (-1.317725337111259713e-02+2.259381066036369665e-02j), (3.544839635761281443e-02-7.170380016381995222e-03j), (-4.370894226747379374e-02-2.469127585188227170e-02j), (2.336765436756945910e-02+6.650139895433854198e-02j), (3.945018306207918185e-02-1.075461391025409885e-01j), (-1.690291411284869649e-01+1.369768291828534768e-01j), (4.440511956644418445e-01-1.477662530103568961e-01j), (-1.503783688504566618e-01+1.386916816969585853e-01j), (1.374121750334578521e-02-1.136666402434097084e-01j), (3.878804643092401833e-02+7.893817994140835126e-02j), (-3.482514000888421030e-02-4.002018681457825827e-02j)
