 (-2.638737626240290034e-03-7.662002885640848207e-03j), (-1.744995529548405396e-03-1.580688636226110439e-03j), (1.973755611892437107e-03+7.664429937075846119e-03j), (3.431091892012364409e-03+3.227422932358734679e-03j), (-6.499001467632900195e-04-7.547805129839109395e-03j), (-4.948046123535432966e-03-5.190646382839286463e-03j), (-1.366154817343818561e-03+7.333683072335825393e-03j), (6.065793890169045126e-03+7.646719889095454116e-03j), (4.368177969954931475e-03-6.954210125902688180e-03j), (-6.699124363276570161e-03-1.081536679880420494e-02j), (-8.647164528838425027e-03+6.050137471640956895e-03j), (6.459205116929843393e-03+1.545239282022275312e-02j), (1.507089467440490133e-02-4.261247232449284772e-03j), (-4.606327752620761190e-03-2.286542950726141651e-02j), (-2.587315267100889771e-02+2.503566803560754866e-04j), (-1.147798464112285283e-03+3.726410494868032108e-02j), (4.963859744749969660e-02+1.089558941267562697e-02j), (2.036232762597477153e-02-8.362761688563261075e-02j), (-1.620763300664617157e-01-2.230805331705379424e-02j), (8.917326230114033803e-02+3.074945357721716732e-01j), (3.356225498086922721e-01-4.701027705173894677e-01j), (8.766645428975480825e-02+3.086785532448550473e-01j), (-1.623620717741727226e-01-2.188577748239171894e-02j), (2.174999155108375132e-02-8.462818625081001966e-02j), (5.033277153431194029e-02+1.003794185679702383e-02j), (-2.508358315907885383e-03+3.799696876244643140e-02j), (-2.683793672592046931e-02+1.422554740063503020e-03j), (-3.438679000346179723e-03-2.319196580741300640e-02j), (1.636211436441117190e-02-5.635197226233994855e-03j), (5.537682804041359902e-03+1.528416399658312323e-02j), (-1.026240104432587195e-02+7.469950936350842723e-03j), (-6.085345339713874036e-03-1.008752151257439472e-02j), (6.263677356343749260e-03-8.263365638255195170e-03j), (5.853589362682702635e-03+6.378830159971871083e-03j), (-3.469270226501606526e-03+8.306637079429048803e-03j), (-5.281496333907722759e-03-3.396753882572678754e-03j), (1.621300158371698566e-03-8.010971284216806751e-03j), (4.390220717836804121e-03+1.044084875121708417e-03j), (-3.215969541039438023e-04+7.376921804251399678e-03j), (-3.459292046033181703e-03+8.678492755407570588e-04j), (-4.891655344125833693e-04-6.486134313386567735e-03j), (2.595295353167204316e-03-2.416867448804402990e-03j), (8.307126403532196120e-04+5.385904898170703128e-03j), (-1.754876788601627408e-03+3.683513227394090341e-03j), (-9.129737749140358002e-04-4.216156435166195163e-03j), (1.106423330980892475e-03-4.543965506403255770e-03j), (7.308338758948485815e-04+2.856453867889706399e-03j), (-6.350169547365900995e-04+5.145646542666564710e-03j), (-3.980819759719492527e-04-1.431302364461182553e-03j), (3.832918189264275521e-04-5.466720421431194195e-03j)
 (5.817517867144881422e-03-4.903682100893320094e-03j), (9.310987434388480217e-04-2.156710184715352873e-03j), (-5.925228883230395337e-03+4.235204805448024475e-03j), (-2.003450678836373768e-03+4.220447797451087370e-03j), (6.110216867247296457e-03-2.896117722655927422e-03j), (3.385471910559730187e-03-6.053812355971939854e-03j), (-6.350169857951755772e-03+8.012676008077178509e-04j), (-5.197577800197202003e-03+7.548869574990595653e-03j), (6.449085709078169679e-03+2.179999467658624238e-03j), (7.801518976856979329e-03-8.600698993009971496e-03j), (-6.315309402508679018e-03-6.194913818354659887e-03j), (-1.155362073434413640e-02+8.843900930122989071e-03j), (5.521520427463761684e-03+1.188632142616897515e-02j), (1.740429331430487503e-02-7.889875395881335712e-03j), (-3.287394518532136406e-03-2.045384421513918652e-02j), (-2.769930262539704868e-02+4.347125312768922167e-03j), (-2.615144189517033813e-03+3.606740637337742944e-02j), (5.095745689900096215e-02+6.685553086765043396e-03j), (2.187025362346327328e-02-8.366589362598350621e-02j), (-1.629514183546257600e-01-1.826613732117236821e-02j), (8.766645428977337673e-02+3.086785532448440561e-01j), (3.362118963891247980e-01-4.737224106786103173e-01j), (8.905300022875942134e-02+3.065322431473799236e-01j), (-1.627010154311513135e-01-1.895566454705013837e-02j), (2.046911349958551590e-02-8.169805449656916685e-02j), (5.049996334699449752e-02+7.971018839993647409e-03j), (-1.299082945952326901e-03+3.452598335639109339e-02j), (-2.691533162090295472e-02+2.505034850007041916e-03j), (-4.590165376018830873e-03-1.946758693684107200e-02j), (1.636211436441268458e-02-5.635197226230587858e-03j), (6.689169179715816031e-03+1.155978512599287363e-02j), (-1.018500614934617944e-02+6.387470826433667287e-03j), (-7.294620709672971354e-03-6.616536106522483661e-03j), (6.096485543670651479e-03-6.196442621475945281e-03j), (7.134467414180927641e-03+3.448698405749132685e-03j), (-3.130326569533020253e-03+5.376524144093132104e-03j), (-6.668042272904245969e-03-1.250443785104801437e-03j), (1.031953577931118060e-03-4.391331123007999673e-03j), (5.897028729215766235e-03-1.399325975395835156e-04j), (5.534913340446740056e-04+3.335005808392215408e-03j), (-4.967218043518555753e-03+9.061260158463744965e-04j), (-1.808024985893982427e-03-2.276097987442666191e-03j), (4.062641078531999995e-03-1.220168873505766407e-03j), (2.656862594784872682e-03+1.289136265750784414e-03j), (-3.073810022717552836e-03+1.271927935272512602e-03j), (-3.246372414813480847e-03-5.875282717284829523e-04j), (2.044108020467006338e-03-9.778941123448387125e-04j), (3.637290081375461545e-03+6.269040938602921109e-05j), (-1.018831915490050729e-03+5.251935622434068590e-04j), (-3.831422982871816613e-03+2.151865026331363615e-04j)
 (3.569836369670292917e-03+5.505292700919854447e-03j), (1.637284513464787967e-03+9.122113407870545117e-04j), (-3.046107547273736900e-03-5.600692324341755707e-03j), (-3.246103908023316009e-03-1.888335849568016081e-03j), (2.031921378512130828e-03+5.714440571316296673e-03j), (4.708093132819435138e-03+3.095796260998711844e-03j), (-4.459510722999771894e-04-5.838625853324879572e-03j), (-5.966878039024479941e-03-4.665452820627274087e-03j), (-1.764236793310006417e-03+5.902380707883698313e-03j), (6.832900669848509384e-03+6.800452448109527148e-03j), (4.895062771356596155e-03-5.806935534525831631e-03j), (-7.252994091980387303e-03-9.760985212421264406e-03j), (-9.220222094434050997e-03+5.215272766708153526e-03j), (6.840453661536519819e-03+1.429790671828343705e-02j), (1.557814335992538726e-02-3.793106763473988972e-03j), (-4.754740243925963117e-03-2.165054279043423374e-02j), (-2.638044317391303323e-02+1.370889868496909941e-04j), (-1.107218192027227543e-03+3.602912963304137628e-02j), (5.008236861084887359e-02+1.072746908262697807e-02j), (2.036344561208987963e-02-8.248187615330092315e-02j), (-1.623620717741937336e-01-2.188577748239051157e-02j), (8.905300022877227217e-02+3.065322431473587739e-01j), (3.358729527321592245e-01-4.707922977432570377e-01j), (8.777212217725766097e-02+3.094623749016074399e-01j), (-1.625338236184751262e-01-2.102258756384492444e-02j), (2.167838886954317340e-02-8.516903990262061908e-02j), (5.042256845202301718e-02+9.053498949926946232e-03j), (-2.450569321641393739e-03+3.825036222696596988e-02j), (-2.691533162088639158e-02+2.505034850012780381e-03j), (-3.438679000354404047e-03-2.319196580742692582e-02j), (1.643950925939193647e-02-6.717677336158780523e-03j), (5.479893809765325544e-03+1.503077053204984227e-02j), (-1.035219796202507120e-02+8.454393843216452542e-03j), (-6.013742658178158548e-03-9.546667860750550696e-03j), (6.435429200643036363e-03-9.126555556810850636e-03j), (5.747921475185606595e-03+5.595008503222129170e-03j), (-3.719673149968875155e-03+8.996164305287398730e-03j), (-5.161234261539577109e-03-2.434461257744075825e-03j), (1.907041866092846257e-03-8.433247118884705518e-03j), (4.389102731727901989e-03-1.016558572259742069e-04j), (-7.653681174325977117e-04+7.545042134324797881e-03j), (-3.499872318162715150e-03+2.102824591165865058e-03j), (1.812496854245587707e-05-6.372866619883354317e-03j), (2.743707844422648735e-03-3.631754165621198672e-03j), (3.234639548797789421e-04+4.917764429195015281e-03j), (-2.136125333233799932e-03+4.837999329317521115e-03j), (-3.399162093296538741e-04-3.381291730211505222e-03j), (1.660293059714706455e-03-5.598347092793868988e-03j), (2.039490744767635778e-04+1.709179276500074913e-03j), (-1.402123734421109776e-03+5.991913983666310485e-03j)
 (-4.180233353690144225e-03+5.815893441683296639e-03j), (-4.073699210241731971e-04+2.061310561290090587e-03j), (4.316409488651105908e-03-5.211329314231119211e-03j), (9.892645100896752582e-04-4.106699550468968264e-03j), (-4.648227642460774252e-03+4.103578134085343609e-03j), (-1.799501604339342033e-03+5.929627073949536413e-03j), (5.091384951741845938e-03-2.370924160419295851e-03j), (2.987389934584239876e-03-7.485114720434644410e-03j), (-5.583063078251163450e-03-4.499984018642780303e-05j), (-4.670692998800875934e-03+8.696144166373508122e-03j), (5.895215980359087837e-03+3.234381054048878802e-03j), (7.228461411273619588e-03-9.435563697950550763e-03j), (-5.934060857897909512e-03-7.349399920299382223e-03j), (-1.104637204882709736e-02+9.312041399110272677e-03j), (5.373107936151816019e-03+1.310120814299302501e-02j), (1.689700281140066665e-02-8.003143089396962812e-03j), (-3.246814246426506581e-03-2.168881953076376781e-02j), (-2.725553146207034677e-02+4.179004982702834090e-03j), (-2.614026203400591705e-03+3.721314710572943413e-02j), (5.067171519127976198e-02+7.107828921411419448e-03j), (2.174999155108849405e-02-8.462818625079006341e-02j), (-1.627010154311498424e-01-1.895566454703216663e-02j), (8.777212217725702259e-02+3.094623749015736891e-01j), (3.360401445448386593e-01-4.728592207600281205e-01j), (8.898139754721814954e-02+3.059913894955327840e-01j), (-1.626112185134453159e-01-1.994010745390294853e-02j), (2.052690249384931873e-02-8.144466103203816532e-02j), (5.042256845203721416e-02+9.053498949916961164e-03j), (-1.299082945970692418e-03+3.452598335639754656e-02j), (-2.683793672591134466e-02+1.422554740069695983e-03j), (-4.647954370301382587e-03-1.972098040135936842e-02j), (1.627231744670285668e-02-4.650754319384076477e-03j), (6.760771861268258590e-03+1.210063877783586553e-02j), (-1.001325430505249463e-02+5.524280907866190547e-03j), (-7.400288597173810060e-03-7.400357763273252530e-03j), (5.846082620200929517e-03-5.506915395605142642e-03j), (7.254729486554421444e-03+4.410991030570443269e-03j), (-2.844584861802431329e-03+4.954248309406401179e-03j), (-6.669160259026017147e-03-2.396184517413392501e-03j), (5.881824145960114127e-04-4.223210792966561149e-03j), (5.856448457112290937e-03+1.095042718098071955e-03j), (1.060781836976773486e-03+3.448273501882310847e-03j), (-4.818805552244573645e-03-3.087607009448523369e-04j), (-2.315273671388178196e-03-2.744238456444485046e-03j), (3.681392533915446488e-03-6.568277157478102143e-05j), (3.229920160370393020e-03+2.124000970712750219e-03j), (-2.519940293988589142e-03+2.175463488688477039e-04j), (-3.773257216240618640e-03-1.734802863096647670e-03j), (1.277001240797556638e-03-1.316266713766454162e-04j), (4.035372057343744948e-03+1.493992773872938364e-03j)
 (-3.977206290683659926e-03-3.443982139626954042e-03j), (-1.501108378513548542e-03-3.076472133378888897e-04j), (3.628002136334094151e-03+3.555303335167213537e-03j), (2.914285754235853426e-03+7.805846694151595544e-04j), (-2.842158472788958168e-03-3.891513047829621430e-03j), (-4.264935823523788305e-03-1.363142287333661768e-03j), (1.633839402548618348e-03+4.283138206839899945e-03j), (5.475199912502178023e-03+2.249528820018336858e-03j), (8.093372910466601136e-05-4.691351261941892510e-03j), (-6.520747767748808453e-03-3.611071234242976997e-03j), (-2.337294358878158271e-03+5.067516002937490736e-03j), (7.214149214444912778e-03+5.645966346186292832e-03j), (5.402311456863395124e-03-5.338795065565511699e-03j), (-7.401406583262641441e-03-8.546098495577376247e-03j), (-9.727512597360500265e-03+5.102005073185581462e-03j), (6.881033933648107552e-03+1.306293140265572805e-02j), (1.602191452324853299e-02-3.961227093532232631e-03j), (-4.753622257801523067e-03-2.050480205808920264e-02j), (-2.666618488163876449e-02+5.593648215031152282e-04j), (-1.227480264403084040e-03+3.506683700822930266e-02j), (5.033277153432329926e-02+1.003794185676774170e-02j), (2.046911349957459061e-02-8.169805449656085405e-02j), (-1.625338236184746821e-01-2.102258756382051341e-02j), (8.898139754722217409e-02+3.059913894955132996e-01j), (3.359627496498684973e-01-4.717767406500912308e-01j), (8.782991117152036398e-02+3.097157683661068694e-01j), (-1.626112185134334920e-01-1.994010745389769579e-02j), (2.167838886953720595e-02-8.516903990261387447e-02j), (5.049996334699049377e-02+7.971018839969829656e-03j), (-2.508358315907985997e-03+3.799696876246752564e-02j), (-2.700512853859889442e-02+3.489477756850628554e-03j), (-3.367076318800794020e-03-2.265111215557809310e-02j), (1.661126110367535172e-02-7.580867254742494274e-03j), (5.374225922272682539e-03+1.424694887532717419e-02j), (-1.060260088549667100e-02+9.143921069066533042e-03j), (-5.893480585794059513e-03-8.584375235933631998e-03j), (6.721170908352433471e-03-9.548831391469841598e-03j), (5.746803489078622200e-03+4.449267770886244401e-03j), (-4.163444313309092731e-03+9.164284635333645040e-03j), (-5.201814533630811331e-03-1.199485942096740164e-03j), (2.414332368992930331e-03-8.319979425393586592e-03j), (4.537515223039041007e-03-1.316542574033850591e-03j), (-1.272616802963990289e-03+7.076901665338038161e-03j), (-3.881120862743425801e-03+3.257310693097893554e-03j), (5.911825341029012214e-04-5.538001914932288647e-03j), (3.297577573154529366e-03-4.686135752009083603e-03j), (-2.034208465390417199e-04+3.770489837802584385e-03j), (-2.903232112903168100e-03+5.684266770315476655e-03j), (5.816576662985344039e-05-1.949989365741508973e-03j), (2.679124975210935618e-03-6.123540655037972881e-03j)
 (2.679124975184545704e-03-6.123540655019635119e-03j), (5.816576666082520688e-05-1.949989365750633185e-03j), (-2.903232112913738637e-03+5.684266770306966969e-03j), (-2.034208465549406774e-04+3.770489837809083093e-03j), (3.297577573179532370e-03-4.686135752010057651e-03j), (5.911825340946712595e-04-5.538001914925065258e-03j), (-3.881120862762894169e-03+3.257310693085896207e-03j), (-1.272616802928524518e-03+7.076901665340995864e-03j), (4.537515223006149782e-03-1.316542574030223067e-03j), (2.414332369016371650e-03-8.319979425391355737e-03j), (-5.201814533647953001e-03-1.199485942102684194e-03j), (-4.163444313297220284e-03+9.164284635331828785e-03j), (5.746803489080135746e-03+4.449267770898244351e-03j), (6.721170908334195455e-03-9.548831391486836684e-03j), (-5.893480585770571357e-03-8.584375235915837205e-03j), (-1.060260088550886437e-02+9.143921069056414400e-03j), (5.374225922269789020e-03+1.424694887531730014e-02j), (1.661126110368516678e-02-7.580867254717276599e-03j), (-3.367076318811706298e-03-2.265111215559974592e-02j), (-2.700512853858693871e-02+3.489477756861258939e-03j), (-2.508358315918626791e-03+3.799696876245971938e-02j), (5.049996334699296402e-02+7.971018839976987125e-03j), (2.167838886954681632e-02-8.516903990261175117e-02j), (-1.626112185134460930e-01-1.994010745390745881e-02j), (8.782991117152158522e-02+3.097157683661136418e-01j), (3.359627496498820975e-01-4.717767406500941729e-01j), (8.898139754721165473e-02+3.059913894955170188e-01j), (-1.625338236184859231e-01-2.102258756382237997e-02j), (2.046911349960453541e-02-8.169805449656240837e-02j), (5.033277153430461281e-02+1.003794185676708944e-02j), (-1.227480264412552161e-03+3.506683700823422928e-02j), (-2.666618488162144848e-02+5.593648215021975595e-04j), (-4.753622257800047685e-03-2.050480205809354986e-02j), (1.602191452323457888e-02-3.961227093536912047e-03j), (6.881033933650661932e-03+1.306293140266714774e-02j), (-9.727512597348351997e-03+5.102005073190418738e-03j), (-7.401406583263637172e-03-8.546098495606278475e-03j), (5.402311456842475226e-03-5.338795065541468432e-03j), (7.214149214469166814e-03+5.645966346189581000e-03j), (-2.337294358895263945e-03+5.067516002920620551e-03j), (-6.520747767734418054e-03-3.611071234237170878e-03j), (8.093372909198908588e-05-4.691351261931595192e-03j), (5.475199912503184163e-03+2.249528820001727315e-03j), (1.633839402553683741e-03+4.283138206856279204e-03j), (-4.264935823517849479e-03-1.363142287341356784e-03j), (-2.842158472802521971e-03-3.891513047840682894e-03j), (2.914285754238966821e-03+7.805846694420773670e-04j), (3.628002136341468894e-03+3.555303335144609223e-03j), (-1.501108378511551442e-03-3.076472133339540490e-04j), (-3.977206290694129849e-03-3.443982139620186018e-03j)
 (4.035372057332219445e-03+1.493992773868373656e-03j), (1.277001240797118187e-03-1.316266713678438359e-04j), (-3.773257216226676668e-03-1.734802863110312303e-03j), (-2.519940293990564125e-03+2.175463488834376499e-04j), (3.229920160358184470e-03+2.124000970709054824e-03j), (3.681392533918916368e-03-6.568277158883911206e-05j), (-2.315273671377065124e-03-2.744238456419070913e-03j), (-4.818805552251547233e-03-3.087607009683098098e-04j), (1.060781836969820497e-03+3.448273501892236935e-03j), (5.856448457122124217e-03+1.095042718110002516e-03j), (5.881824145854668961e-04-4.223210792988844539e-03j), (-6.669160259011272865e-03-2.396184517409635957e-03j), (-2.844584861815087438e-03+4.954248309431886869e-03j), (7.254729486555378144e-03+4.410991030547518899e-03j), (5.846082620197238025e-03-5.506915395617081876e-03j), (-7.400288597151149367e-03-7.400357763245040722e-03j), (-1.001325430507735148e-02+5.524280907860592595e-03j), (6.760771861265859467e-03+1.210063877781804645e-02j), (1.627231744673250310e-02-4.650754319372478983e-03j), (-4.647954370322949537e-03-1.972098040135913249e-02j), (-2.683793672592124299e-02+1.422554740073841972e-03j), (-1.299082945943337564e-03+3.452598335638952520e-02j), (5.042256845202178900e-02+9.053498949913921928e-03j), (2.052690249384356985e-02-8.144466103202574470e-02j), (-1.626112185134314381e-01-1.994010745390924211e-02j), (8.898139754721362538e-02+3.059913894955318403e-01j), (3.360401445448303881e-01-4.728592207600282871e-01j), (8.777212217727090038e-02+3.094623749015726899e-01j), (-1.627010154311583079e-01-1.895566454702299342e-02j), (2.174999155108967019e-02-8.462818625080045787e-02j), (5.067171519128540330e-02+7.107828921416873419e-03j), (-2.614026203412535276e-03+3.721314710572272422e-02j), (-2.725553146205872759e-02+4.179004982711479951e-03j), (-3.246814246427550885e-03-2.168881953076544356e-02j), (1.689700281138821134e-02-8.003143089405027541e-03j), (5.373107936170157251e-03+1.310120814300129791e-02j), (-1.104637204884172108e-02+9.312041399103030206e-03j), (-5.934060857890601989e-03-7.349399920290220281e-03j), (7.228461411270509229e-03-9.435563697959142848e-03j), (5.895215980355859517e-03+3.234381054052941525e-03j), (-4.670692998783134917e-03+8.696144166371270329e-03j), (-5.583063078289655229e-03-4.499984018486481718e-05j), (2.987389934629768994e-03-7.485114720428122717e-03j), (5.091384951715188442e-03-2.370924160432753836e-03j), (-1.799501604347737010e-03+5.929627073955665191e-03j), (-4.648227642432370757e-03+4.103578134090863500e-03j), (9.892645100758809540e-04-4.106699550474455195e-03j), (4.316409488630362952e-03-5.211329314228488503e-03j), (-4.073699209827355864e-04+2.061310561278892946e-03j), (-4.180233353722413552e-03+5.815893441698113779e-03j)
 (-1.402123734394352100e-03+5.991913983656363581e-03j), (2.039490744556217167e-04+1.709179276505377529e-03j), (1.660293059709458917e-03-5.598347092791406548e-03j), (-3.399162093071388981e-04-3.381291730212566439e-03j), (-2.136125333256310137e-03+4.837999329317162027e-03j), (3.234639548926818153e-04+4.917764429194258075e-03j), (2.743707844426309002e-03-3.631754165625950513e-03j), (1.812496852049254314e-05-6.372866619869905006e-03j), (-3.499872318135654765e-03+2.102824591160335627e-03j), (-7.653681174540523380e-04+7.545042134307709120e-03j), (4.389102731747702990e-03-1.016558572023555131e-04j), (1.907041866073965527e-03-8.433247118888124658e-03j), (-5.161234261535382548e-03-2.434461257761636865e-03j), (-3.719673149953954799e-03+8.996164305303729417e-03j), (5.747921475174353444e-03+5.595008503220325925e-03j), (6.435429200630829114e-03-9.126555556819772319e-03j), (-6.013742658154498655e-03-9.546667860733172237e-03j), (-1.035219796203759417e-02+8.454393843191028435e-03j), (5.479893809768358708e-03+1.503077053207398095e-02j), (1.643950925938512594e-02-6.717677336168300685e-03j), (-3.438679000344646228e-03-2.319196580743130426e-02j), (-2.691533162088836223e-02+2.505034850021183382e-03j), (-2.450569321649876536e-03+3.825036222695984978e-02j), (5.042256845203350185e-02+9.053498949933545120e-03j), (2.167838886953898925e-02-8.516903990263191560e-02j), (-1.625338236184799556e-01-2.102258756383244831e-02j), (8.777212217726397536e-02+3.094623749015987801e-01j), (3.358729527321656638e-01-4.707922977432539846e-01j), (8.905300022875309307e-02+3.065322431473570530e-01j), (-1.623620717741777186e-01-2.188577748238722254e-02j), (2.036344561208774245e-02-8.248187615330124234e-02j), (5.008236861085184344e-02+1.072746908261593482e-02j), (-1.107218192041795751e-03+3.602912963305582306e-02j), (-2.638044317390548371e-02+1.370889868475555495e-04j), (-4.754740243909578654e-03-2.165054279044025323e-02j), (1.557814335990309607e-02-3.793106763479612079e-03j), (6.840453661530073587e-03+1.429790671830661122e-02j), (-9.220222094403422719e-03+5.215272766689333511e-03j), (-7.252994092002549263e-03-9.760985212420761337e-03j), (4.895062771362199312e-03-5.806935534518820746e-03j), (6.832900669838637073e-03+6.800452448112366023e-03j), (-1.764236793288752585e-03+5.902380707870665336e-03j), (-5.966878039044774470e-03-4.665452820612973894e-03j), (-4.459510722927416577e-04-5.838625853336580282e-03j), (4.708093132815796555e-03+3.095796261004141962e-03j), (2.031921378518992960e-03+5.714440571324487170e-03j), (-3.246103908033163600e-03-1.888335849589049820e-03j), (-3.046107547259749825e-03-5.600692324325803190e-03j), (1.637284513438966825e-03+9.122113407907533758e-04j), (3.569836369693440200e-03+5.505292700907236936e-03j)
 (-3.831422982863943137e-03+2.151865026391638208e-04j), (-1.018831915495679689e-03+5.251935622308005151e-04j), (3.637290081375170545e-03+6.269040940530394047e-05j), (2.044108020463601075e-03-9.778941123610687854e-04j), (-3.246372414802721224e-03-5.875282717274564297e-04j), (-3.073810022724167770e-03+1.271927935287353595e-03j), (2.656862594778274661e-03+1.289136265733071152e-03j), (4.062641078542938294e-03-1.220168873492847054e-03j), (-1.808024985894509350e-03-2.276097987452328168e-03j), (-4.967218043525516331e-03+9.061260158479498422e-04j), (5.534913340510580048e-04+3.335005808402445940e-03j), (5.897028729215590161e-03-1.399325975436163140e-04j), (1.031953577931485171e-03-4.391331123028730486e-03j), (-6.668042272906791676e-03-1.250443785078987017e-03j), (-3.130326569527310844e-03+5.376524144098820263e-03j), (7.134467414172385863e-03+3.448698405722827338e-03j), (6.096485543676017846e-03-6.196442621472637163e-03j), (-7.294620709661017374e-03-6.616536106491217872e-03j), (-1.018500614937616067e-02+6.387470826401943531e-03j), (6.689169179740286908e-03+1.155978512599924873e-02j), (1.636211436442248229e-02-5.635197226223119873e-03j), (-4.590165376055332057e-03-1.946758693684868743e-02j), (-2.691533162087638570e-02+2.505034850019160694e-03j), (-1.299082945948940720e-03+3.452598335637119958e-02j), (5.049996334697977318e-02+7.971018840012285278e-03j), (2.046911349958668164e-02-8.169805449657993601e-02j), (-1.627010154311374079e-01-1.895566454704904202e-02j), (8.905300022874843013e-02+3.065322431473903597e-01j), (3.362118963891290724e-01-4.737224106786305233e-01j), (8.766645428977049015e-02+3.086785532448635960e-01j), (-1.629514183546199035e-01-1.826613732118737010e-02j), (2.187025362345781238e-02-8.366589362596975332e-02j), (5.095745689900324504e-02+6.685553086751953172e-03j), (-2.615144189515743178e-03+3.606740637338275157e-02j), (-2.769930262539979995e-02+4.347125312772150488e-03j), (-3.287394518539068361e-03-2.045384421514207657e-02j), (1.740429331432613580e-02-7.889875395880492637e-03j), (5.521520427437906497e-03+1.188632142616269025e-02j), (-1.155362073432990820e-02+8.843900930134922234e-03j), (-6.315309402502533760e-03-6.194913818363261514e-03j), (7.801518976832679322e-03-8.600698993008065035e-03j), (6.449085709113747990e-03+2.179999467663873512e-03j), (-5.197577800238225611e-03+7.548869574977445582e-03j), (-6.350169857925603949e-03+8.012676008227167038e-04j), (3.385471910562033032e-03-6.053812355976507381e-03j), (6.110216867224635764e-03-2.896117722663306068e-03j), (-2.003450678820561763e-03+4.220447797457166708e-03j), (-5.925228883224393193e-03+4.235204805445567239e-03j), (9.310987434157847647e-04-2.156710184705308824e-03j), (5.817517867163771693e-03-4.903682100906669658e-03j)
 (3.832918189014594603e-04-5.466720421425782725e-03j), (-3.980819759502746960e-04-1.431302364461827870e-03j), (-6.350169547342573301e-04+5.145646542661467225e-03j), (7.308338758743375364e-04+2.856453867894563625e-03j), (1.106423331001824516e-03-4.543965506402128200e-03j), (-9.129737749264663950e-04-4.216156435172914614e-03j), (-1.754876788598553478e-03+3.683513227405977534e-03j), (8.307126403587222633e-04+5.385904898155144394e-03j), (2.595295353154618463e-03-2.416867448795619652e-03j), (-4.891655343930227358e-04-6.486134313375066518e-03j), (-3.459292046054197010e-03+8.678492755179208337e-04j), (-3.215969540889106887e-04+7.376921804260201665e-03j), (4.390220717835475323e-03+1.044084875139796812e-03j), (1.621300158364983235e-03-8.010971284240159598e-03j), (-5.281496333907991642e-03-3.396753882570889387e-03j), (-3.469270226489671628e-03+8.306637079451359082e-03j), (5.853589362670389568e-03+6.378830159947284847e-03j), (6.263677356346598543e-03-8.263365638241204625e-03j), (-6.085345339709799170e-03-1.008752151258233282e-02j), (-1.026240104432100259e-02+7.469950936356639301e-03j), (5.537682804025707492e-03+1.528416399657964685e-02j), (1.636211436443039610e-02-5.635197226232256662e-03j), (-3.438679000353785185e-03-2.319196580741642380e-02j), (-2.683793672592747065e-02+1.422554740067989883e-03j), (-2.508358315898529152e-03+3.799696876244718080e-02j), (5.033277153431399420e-02+1.003794185679001555e-02j), (2.174999155107799204e-02-8.462818625079944479e-02j), (-1.623620717741783293e-01-2.188577748240948598e-02j), (8.766645428977484777e-02+3.086785532448803604e-01j), (3.356225498086748971e-01-4.701027705174143922e-01j), (8.917326230114740182e-02+3.074945357721804440e-01j), (-1.620763300664682383e-01-2.230805331704427061e-02j), (2.036232762598591192e-02-8.362761688564508689e-02j), (4.963859744750040437e-02+1.089558941267849967e-02j), (-1.147798464132338686e-03+3.726410494868345746e-02j), (-2.587315267099225477e-02+2.503566803597617740e-04j), (-4.606327752612706869e-03-2.286542950727542614e-02j), (1.507089467438229614e-02-4.261247232437284822e-03j), (6.459205116942713307e-03+1.545239282021772589e-02j), (-8.647164528841616918e-03+6.050137471644468842e-03j), (-6.699124363262084353e-03-1.081536679881078822e-02j), (4.368177969925718732e-03-6.954210125894989478e-03j), (6.065793890194376425e-03+7.646719889088122307e-03j), (-1.366154817355411067e-03+7.333683072346256285e-03j), (-4.948046123528483664e-03-5.190646382849629752e-03j), (-6.499001467771164161e-04-7.547805129843390692e-03j), (3.431091892033136855e-03+3.227422932379030510e-03j), (1.973755611867506095e-03+7.664429937062785386e-03j), (-1.744995529521206233e-03-1.580688636239565605e-03j), (-2.638737626260505634e-03-7.662002885617916897e-03j)
