 (-1.995333693051989238e-03+3.585241613895050975e-03j), (-2.102891557930329069e-03+4.624391879484803826e-03j), (-1.193033279898611477e-04+2.449696867840835991e-03j), (2.264955657949985213e-03-1.612498810071570990e-03j), (2.786683812112493441e-03-4.829384997115649530e-03j), (6.445808801517033219e-04-4.725582468522162780e-03j), (-2.616678639804742058e-03-1.075151461682885383e-03j), (-4.128683126186190148e-03+3.883681097105696686e-03j), (-2.047878980209272629e-03+6.590920392911234042e-03j), (2.584992011661618218e-03+4.598476700621885807e-03j), (6.153600889313480884e-03-1.441602123412391145e-03j), (4.952024461472687503e-03-7.708824384992513101e-03j), (-1.372723558572992719e-03-9.222877596015147811e-03j), (-8.716045698828108618e-03-3.379268010076011148e-03j), (-1.067355273705821415e-02+7.340580688024517762e-03j), (-2.986333349071369769e-03+1.576351951003184329e-02j), (1.171973468888240673e-02+1.341791750101583615e-02j), (2.312290899354900453e-02-2.747957619749302749e-03j), (1.770887299528251663e-02-2.825611771654773854e-02j), (-1.377767424253154536e-02-4.159146725194057953e-02j), (-6.949702353722257697e-02-3.305307173391773545e-02j), (-1.347580054721619902e-01+1.377349313139105969e-01j), (3.126189101203025178e-01+2.422218523769405774e-01j), (1.674958905534129627e-01-5.966510949323748925e-01j), (3.127667829195601712e-01+2.433058075455101499e-01j), (-1.344629881128719118e-01+1.390860197090851291e-01j), (-6.913075133302942765e-02-3.246816916465078418e-02j), (-1.356642806873746554e-02-4.226146502216649586e-02j), (1.753956852640518524e-02-2.973119406791985622e-02j), (2.255288695627409579e-02-3.886085536871700802e-03j), (1.104029825642907289e-02+1.352679935860057192e-02j), (-3.256951346948406753e-03+1.711677387056818878e-02j), (-1.017166138460456892e-02+9.016562960164975840e-03j), (-7.601392646217207567e-03-2.713512388335161292e-03j), (-4.172991402553189594e-04-1.023145055685069013e-02j), (4.906820347724306919e-03-9.790233654213340367e-03j), (4.882550096718596064e-03-3.070540085454362411e-03j), (7.829877642575966239e-04+4.852648805156999437e-03j), (-3.009636837513100099e-03+8.845420740738949017e-03j), (-3.155093551117453196e-03+6.646307273806981164e-03j)
 (-4.964690365024426386e-03+1.819097114930073693e-03j), (-6.029682389043644272e-03+2.745871376908394675e-03j), (-2.402295597334624944e-03+2.133009601827978458e-03j), (3.243849546679966958e-03+1.380084813203607489e-04j), (6.625643183531412794e-03-2.275967039308794335e-03j), (4.864061112394624242e-03-3.670092457420330578e-03j), (-9.735895750772482647e-04-2.762626176703880491e-03j), (-6.518981894887049093e-03+3.404406479125816724e-04j), (-7.334151607113356675e-03+3.942519740060375193e-03j), (-2.195751779456293039e-03+5.506965224343123889e-03j), (5.495443133290174066e-03+3.188549662478831499e-03j), (9.837504739456066211e-03-2.358141633693982501e-03j), (6.653966102197821260e-03-7.650694511391860700e-03j), (-2.914524185778540923e-03-8.322191215090155372e-03j), (-1.229546501336164360e-02-2.247669633954501624e-03j), (-1.352657364811886073e-02+8.068310865598882914e-03j), (-2.986333349065319921e-03+1.576351951004127672e-02j), (1.457275559994201421e-02+1.269018732344028531e-02j), (2.670232830807997906e-02-3.879555995890454981e-03j), (1.925067362247713867e-02-2.915680409746245969e-02j), (-1.547961588324691523e-02-4.164959712553586990e-02j), (-7.318092738735795799e-02-3.213653222362609224e-02j), (-1.376684565938116334e-01+1.391448583520228377e-01j), (3.127667829195674987e-01+2.433058075455231672e-01j), (1.707013590343542386e-01-5.967099335753235367e-01j), (3.166690861746079277e-01+2.418902154359218737e-01j), (-1.328448176576318973e-01+1.371230634172596330e-01j), (-7.120812863329602227e-02-3.362746170435624432e-02j), (-1.792711559433948082e-02-4.159799679293120500e-02j), (1.417641565174205913e-02-2.741950568139221722e-02j), (2.285229099570507127e-02-1.394703259206622054e-03j), (1.507464695238950117e-02+1.436616959558659548e-02j), (1.707739018071012353e-03+1.529767675564036936e-02j), (-8.176327691542787171e-03+5.431321346247703491e-03j), (-1.046319145330476368e-02-5.518807152889576573e-03j), (-6.327678201309578157e-03-9.935276047760432591e-03j), (2.395690924448172325e-04-6.044725242312909246e-03j), (5.339715831270344312e-03+1.896853392972822679e-03j), (6.764050067644870358e-03+7.302264234364634621e-03j), (4.471102914677154566e-03+6.250479745002316539e-03j)
 (-4.034348695986754441e-03-8.393702369809176184e-04j), (-5.264094404418094911e-03-6.722851627297622874e-04j), (-2.666529514380982201e-03+4.341829904015643334e-04j), (1.958391928249371763e-03+1.469541372576320696e-03j), (5.321226846949911327e-03+1.297301021002951167e-03j), (5.007472728305983022e-03-3.130107474608955463e-04j), (9.617578573211753561e-04-2.254500347832525797e-03j), (-4.179058056010619138e-03-2.703787533776886003e-03j), (-6.666854694129578304e-03-7.435145206321825719e-04j), (-4.423700485488358744e-03+2.532592701921633840e-03j), (1.488152070691245357e-03+4.590425714071727503e-03j), (7.197384774008594444e-03+3.246679536059493380e-03j), (8.295704112255995397e-03-1.457455252779775706e-03j), (3.074546787651550803e-03-6.519096135261455080e-03j), (-5.767545096827893583e-03-7.594461037508545148e-03j), (-1.229546501335205579e-02-2.247669633933988519e-03j), (-1.067355273706484427e-02+7.340580688015890115e-03j), (5.930859654700486663e-04+1.463192113389388295e-02j), (1.611455622712998359e-02+1.178950094250876338e-02j), (2.500038666736477400e-02-3.937685869464250393e-03j), (1.556676977233945568e-02-2.824026458717941029e-02j), (-1.839006700489074358e-02-4.023967008741141660e-02j), (-7.303305458809791761e-02-3.105257705505534011e-02j), (-1.344629881128599491e-01+1.390860197090891814e-01j), (3.166690861746205288e-01+2.418902154359078571e-01j), (1.723195294895691898e-01-5.986728898671369592e-01j), (3.145917088743445111e-01+2.407309228962230541e-01j), (-1.372055051832225814e-01+1.377865316464933487e-01j), (-7.457128150795193366e-02-3.131577331783166190e-02j), (-1.762771155492755953e-02-3.910661451526392662e-02j), (1.821076434773351294e-02-2.658013544440688755e-02j), (2.781698136069060343e-02-3.213800374134533414e-03j), (1.706998064545875785e-02+1.078092798167167542e-02j), (-1.154059789014119479e-03+1.249238199108178987e-02j), (-1.408670675259105463e-02+5.727495855337804039e-03j), (-1.513044270858926801e-02-1.773298740982053902e-03j), (-5.870512466756397894e-03-4.967882569349203054e-03j), (6.220631395839512114e-03-3.595109813082707044e-03j), (1.282045558345758229e-02-6.980876027661755273e-04j), (9.919143618750488403e-03+6.559569605378008476e-04j)
 (-2.994040394109655613e-04-2.491382277645415658e-03j), (-6.711958213181958271e-04-3.151058623505766099e-03j), (-9.034068788160551280e-04-1.335753391988512683e-03j), (-5.891522141385315730e-04+1.593475530115000521e-03j), (3.402214730542985673e-04+3.432497664403269880e-03j), (1.418923591843257448e-03+2.712893130597523322e-03j), (1.802004247392774514e-03-2.541721045432422188e-04j), (8.138850580697839848e-04-3.338455516379565131e-03j), (-1.268606934366548139e-03-4.113714571883400097e-03j), (-2.982950844003237362e-03-1.660054030933410564e-03j), (-2.721758844755334163e-03+2.590722575497558626e-03j), (-5.364855653349756212e-05+5.491112094988686437e-03j), (3.617965459480973131e-03+4.378277912209527396e-03j), (5.442683201208372255e-03-7.297250751981047660e-04j), (3.074546787665427289e-03-6.519096135258114870e-03j), (-2.914524185780568381e-03-8.322191215098336328e-03j), (-8.716045698826007868e-03-3.379268010069403586e-03j), (-9.131752109860884203e-03+6.439894307096964872e-03j), (-1.108855675271708946e-03+1.457379126029982423e-02j), (1.243065237701742633e-02+1.270604045280645036e-02j), (2.208993554573286666e-02-2.527758831345797499e-03j), (1.571464257157824743e-02-2.715630941861460479e-02j), (-1.518459852393904720e-02-4.029850873033243019e-02j), (-6.913075133304666386e-02-3.246816916467459152e-02j), (-1.328448176576478845e-01+1.371230634172611595e-01j), (3.145917088743742651e-01+2.407309228962253023e-01j), (1.679588419639705954e-01-5.980094216378973870e-01j), (3.112285559996963991e-01+2.430426112827324403e-01j), (-1.369061011438234554e-01+1.402779139241684681e-01j), (-7.053693281196923848e-02-3.047640308085498503e-02j), (-1.266302118992660396e-02-4.092571163019308872e-02j), (2.020609804079812402e-02-3.016537705829960836e-02j), (2.495518255361595800e-02-6.019095138713695392e-03j), (1.115960158440311087e-02+1.107710249076557935e-02j), (-5.821311044293210613e-03+1.623789040298561151e-02j), (-1.362954101804850909e-02+1.069488933376477706e-02j), (-9.149380405190060683e-03+6.763166882296882398e-04j), (1.610227285429847825e-03-7.562823565081210758e-03j), (9.375724946945090260e-03-1.024141708690329104e-02j), (8.349352668787661524e-03-6.948567347777351300e-03j)
 (3.363152874672125855e-03-2.311688386523659110e-03j), (4.061283486178562420e-03-3.154850506877289983e-03j), (1.406181478935959088e-03-1.991766083819212704e-03j), (-2.521577334037647909e-03+6.272028998330546291e-04j), (-4.491455469197482182e-03+3.009067639707966105e-03j), (-2.865247007893229926e-03+3.491336307341525325e-03j), (1.271050792607284624e-03+1.628937962056601707e-03j), (4.712455369033841622e-03-1.664099142664457768e-03j), (4.497788908183101599e-03-4.254995026701266329e-03j), (4.333347063657701920e-04-4.055584698291774329e-03j), (-4.524751471210692461e-03-7.593676499964173085e-04j), (-6.301178159278952168e-03+3.722320951633592556e-03j), (-2.906669467584486501e-03+6.218842272568013765e-03j), (3.617965459482181800e-03+4.378277912211303753e-03j), (8.295704112251648180e-03-1.457455252790978116e-03j), (6.653966102196453430e-03-7.650694511384406593e-03j), (-1.372723558568262996e-03-9.222877596014852908e-03j), (-1.041798733955947957e-02-3.437397883669697334e-03j), (-1.281565595999036543e-02+7.356433817387965368e-03j), (-4.019306796897976694e-03+1.598371829842926486e-02j), (1.257852517625453366e-02+1.378999562137396204e-02j), (2.529540402666212093e-02-2.586597474282345543e-03j), (1.961694582666707529e-02-2.857190152822413481e-02j), (-1.356642806873344445e-02-4.226146502216493461e-02j), (-7.120812863330637510e-02-3.362746170434652293e-02j), (-1.372055051832375694e-01+1.377865316464911838e-01j), (3.112285559997138851e-01+2.430426112827370200e-01j), (1.682582460033733573e-01-5.955180393602304001e-01j), (3.152629046956824665e-01+2.438819815197222352e-01j), (-1.319414107788038082e-01+1.384588168092369398e-01j), (-6.854159911892794554e-02-3.406164469475398554e-02j), (-1.552481999698946714e-02-4.373100639476858176e-02j), (1.429571897972235946e-02-2.986920254921314119e-02j), (2.028793129834794567e-02-2.273586726799302349e-03j), (1.161676731896459439e-02+1.604449596919263824e-02j), (1.597512590854948886e-04+1.868750583219210004e-02j), (-6.148801265858565811e-03+8.099948338033300180e-03j), (-5.994286854087217328e-03-5.969990585597386226e-03j), (-2.860875629236572272e-03-1.381330331008029898e-02j), (-5.434186718038793926e-04-1.089737404744351920e-02j)
 (4.360687525598022814e-03-6.634682292615274712e-04j), (5.440530174924067264e-03-1.152395846835338033e-03j), (2.443113030957064832e-03-1.191894215050142607e-03j), (-2.496121776123933367e-03-5.761739742034725862e-04j), (-5.727045814989818739e-03+6.860415427730926115e-04j), (-4.639328268422384001e-03+1.925112471121638536e-03j), (4.520411372604450119e-05+2.081409269238235649e-03j), (4.954954642741927519e-03+7.123984517590276934e-04j), (6.414397009759808914e-03-1.605969269084927577e-03j), (2.955988280985996294e-03-3.354308645764495986e-03j), (-3.146084608175631764e-03-2.923986322170092633e-03j), (-7.377772382257284309e-03-3.163747240510607697e-05j), (-6.301178159292507297e-03+3.722320951631104963e-03j), (-5.364855651501321612e-05+5.491112094983310529e-03j), (7.197384774016209012e-03+3.246679536084113877e-03j), (9.837504739454249955e-03-2.358141633711877475e-03j), (4.952024461454238718e-03-7.708824384993298064e-03j), (-5.056627408705115928e-03-8.306338085717377556e-03j), (-1.332843846116828559e-02-2.027470845523556518e-03j), (-1.266778316075808930e-02+8.440388985927221865e-03j), (-8.138383159596463551e-04+1.592487965551044049e-02j), (1.648082843134352285e-02+1.237440351176815993e-02j), (2.691357448185870485e-02-4.549553766125159424e-03j), (1.753956852639842329e-02-2.973119406790097896e-02j), (-1.792711559432499241e-02-4.159799679292159463e-02j), (-7.457128150795293287e-02-3.131577331784295842e-02j), (-1.369061011438197917e-01+1.402779139241626116e-01j), (3.152629046956829661e-01+2.438819815197264540e-01j), (1.732229363683890910e-01-5.973371364751617341e-01j), (3.172582383887316282e-01+2.402967399058106301e-01j), (-1.348032095858984758e-01+1.356535220446732637e-01j), (-7.445197817996281053e-02-3.376547018566854186e-02j), (-2.019207125226378519e-02-3.998549798284930373e-02j), (1.475288471428575811e-02-2.490180907079440203e-02j), (2.626899360171059544e-02+1.760287024130009759e-04j), (1.909750707115486640e-02+1.344955497344119122e-02j), (3.314844810195490508e-03+1.204119855839999760e-02j), (-1.061990418052615077e-02+1.849468593017228150e-03j), (-1.591343047283692858e-02-6.625947546147739099e-03j), (-1.121022829802061777e-02-6.864735962291782997e-03j)
 (2.077377300247622380e-03+1.159292539689041205e-03j), (2.742517070381179489e-03+1.299488062577412121e-03j), (1.538226919848186946e-03+2.631962627831232701e-04j), (-7.623554499550657618e-04-1.133055572148608872e-03j), (-2.643994575402539623e-03-1.660129142753889210e-03j), (-2.816594693329882177e-03-7.238854953361117126e-04j), (-9.554244183008946470e-04+1.008572960826346985e-03j), (1.747145754456588210e-03+2.139539142810143683e-03j), (3.413154015530892385e-03+1.613084832683633289e-03j), (2.834977695225552284e-03-4.743708929412129415e-04j), (1.029673699353135345e-04-2.626578468180637126e-03j), (-3.146084608164708210e-03-2.923986322161863972e-03j), (-4.524751471201799401e-03-7.593676500069720166e-04j), (-2.721758844764023827e-03+2.590722575503709088e-03j), (1.488152070673756959e-03+4.590425714065361068e-03j), (5.495443133280816100e-03+3.188549662481695093e-03j), (6.153600889342620769e-03-1.441602123408015738e-03j), (2.041573339831705830e-03-6.298897346865610369e-03j), (-4.908754609461855531e-03-7.222382917156934881e-03j), (-1.012296998024926620e-02-2.086309488464643900e-03j), (-8.765479905681692468e-03+7.024796876331965145e-03j), (8.043321392551573690e-04+1.396192336366699517e-02j), (1.440345113107410237e-02+1.121511097208416526e-02j), (2.255288695628077794e-02-3.886085536863844239e-03j), (1.417641565175142143e-02-2.741950568139809100e-02j), (-1.762771155492028063e-02-3.910661451526459276e-02j), (-7.053693281198965270e-02-3.047640308085794447e-02j), (-1.319414107788128010e-01+1.384588168092410476e-01j), (3.172582383887408430e-01+2.402967399058114073e-01j), (1.703611375613165446e-01-6.001424312397071192e-01j), (3.113478593277063111e-01+2.405929144148949428e-01j), (-1.394704608412007940e-01+1.393990304565650706e-01j), (-7.399481244541368519e-02-2.879807670723567858e-02j), (-1.421100894889056054e-02-3.753588255363541487e-02j), (2.223362446646848928e-02-2.749675006654098142e-02j), (2.942408715285272855e-02-6.470278571386519142e-03j), (1.462640415647461709e-02+7.199075228440447206e-03j), (-6.604298808555610252e-03+1.138524159782641071e-02j), (-1.896925684931695041e-02+8.798035940808376573e-03j), (-1.537001180103967669e-02+4.271426501312096044e-03j)
 (-1.618170455206367981e-03+1.962956291837812239e-03j), (-1.824925954817366910e-03+2.574884649273783549e-03j), (-4.629514105584996522e-04+1.358326705522121172e-03j), (1.390354120592075500e-03-8.207589057703056469e-04j), (2.148095671684451587e-03-2.542982610271497454e-03j), (1.039909274739852282e-03-2.576668653053947565e-03j), (-1.114653052610676404e-03-6.657556217657327295e-04j), (-2.497225045519597692e-03+1.909259341765203767e-03j), (-1.832273560060562745e-03+3.271137518960727606e-03j), (5.601331044813207156e-04+2.340815010255172576e-03j), (2.834977695226711513e-03-4.743708929494238214e-04j), (2.955988280977232905e-03-3.354308645759890295e-03j), (4.333347063712575560e-04-4.055584698295293215e-03j), (-2.982950844003071263e-03-1.660054030931521450e-03j), (-4.423700485486015133e-03+2.532592701921345009e-03j), (-2.195751779447744322e-03+5.506965224355711910e-03j), (2.584992011635565707e-03+4.598476700598265812e-03j), (6.301473688584519409e-03-3.576469548427748182e-04j), (5.247041820779393267e-03-6.357735989797798186e-03j), (-1.006451354395834948e-03-8.637975026755690539e-03j), (-8.504799525041616473e-03-4.049265780309726365e-03j), (-1.084285720592002844e-02+5.865504336659062290e-03j), (-3.556355386358001341e-03+1.462539159291264233e-02j), (1.104029825642061265e-02+1.352679935858790844e-02j), (2.285229099570154285e-02-1.394703259207751359e-03j), (1.821076434771396607e-02-2.658013544440444159e-02j), (-1.266302118991312863e-02-4.092571163019014663e-02j), (-6.854159911891655188e-02-3.406164469475629619e-02j), (-1.348032095858859858e-01+1.356535220446699885e-01j), (3.113478593276806650e-01+2.405929144149007715e-01j), (1.656938863060226363e-01-5.963969228278205303e-01j), (3.118050250622536046e-01+2.455603078933378813e-01j), (-1.334893985377899883e-01+1.418486458857863841e-01j), (-6.651407269323980631e-02-3.139301770298633804e-02j), (-1.105591539777412563e-02-4.418218982744767653e-02j), (1.776252155180580231e-02-3.374722981153081142e-02j), (1.950494353407988823e-02-7.126235531971250765e-03j), (6.277051487691683550e-03+1.414764257624316450e-02j), (-6.060880136744372162e-03+2.228261564529410155e-02j), (-7.759028551294672518e-03+1.566277190308298234e-02j)
 (-3.902303255083343532e-03+1.415592109607216988e-03j), (-4.823638936149206649e-03+2.021794934787669081e-03j), (-1.972798754045033010e-03+1.490929480706527314e-03j), (2.447499711065561148e-03-5.160033261186790579e-05j), (5.074257970740131060e-03-1.737298416071331219e-03j), (3.850037312377521150e-03-2.484852736664330299e-03j), (-5.018913524464064472e-04-1.675982272142019763e-03j), (-4.694072367143645869e-03+4.658427543759024059e-04j), (-5.350245956562060465e-03+2.636989519343126837e-03j), (-1.832273560065091674e-03+3.271137518962125360e-03j), (3.413154015526216004e-03+1.613084832685950445e-03j), (6.414397009760934749e-03-1.605969269107653322e-03j), (4.497788908191488987e-03-4.254995026670485396e-03j), (-1.268606934373757000e-03-4.113714571888147167e-03j), (-6.666854694127418574e-03-7.435145206386452842e-04j), (-7.334151607116030751e-03+3.942519740041390379e-03j), (-2.047878980194690977e-03+6.590920392936141202e-03j), (5.790460492576240958e-03+4.539638057659360279e-03j), (1.020377694363315546e-02-1.773239064466030843e-03j), (6.865212275995382675e-03-8.320692281612416738e-03j), (-3.083828654630418713e-03-9.797267566456744486e-03j), (-1.286548705066238411e-02-3.385797551047164348e-03j), (-1.420601008056293288e-02+8.177192723176875816e-03j), (-3.256951346935270560e-03+1.711677387054973826e-02j), (1.507464695238119184e-02+1.436616959558178856e-02j), (2.781698136070112626e-02-3.213800374123700065e-03j), (2.020609804078875305e-02-3.016537705831427718e-02j), (-1.552481999698949316e-02-4.373100639476090734e-02j), (-7.445197817997588341e-02-3.376547018566219277e-02j), (-1.394704608411768687e-01+1.393990304565653759e-01j), (3.118050250622497743e-01+2.455603078933364936e-01j), (1.716749486094131805e-01-5.939473073985923612e-01j), (3.192857648144243887e-01+2.429653668975740310e-01j), (-1.303343049866921843e-01+1.352023386119721449e-01j), (-7.098517560787531711e-02-3.764349744797962360e-02j), (-2.097505901654649757e-02-4.483814678800197850e-02j), (9.413168883025645195e-03-2.679866246376026023e-02j), (2.004836220588709222e-02+3.771138515514860234e-03j), (1.748727978570164404e-02+2.101237853851175078e-02j), (9.309131664301424636e-03+1.801118914397331627e-02j)
 (-3.205468480932560215e-03+5.883864294281386520e-05j), (-4.050176054320419640e-03+3.316369410333980770e-04j), (-1.913187814527196129e-03+6.118678966370857475e-04j), (1.711105096076735634e-03+5.743899704450077925e-04j), (4.149441351815841457e-03+6.529540979188655850e-06j), (3.532457343527294416e-03-8.366120351596078968e-04j), (2.706179978470551074e-04-1.353254360529971027e-03j), (-3.354912263500927066e-03-9.482520945564440690e-04j), (-4.694072367147176031e-03+4.658427543898543532e-04j), (-2.497225045512656196e-03+1.909259341740838275e-03j), (1.747145754481715680e-03+2.139539142825252691e-03j), (4.954954642727119052e-03+7.123984517611997840e-04j), (4.712455369015954021e-03-1.664099142676309833e-03j), (8.138850580694570978e-04-3.338455516380411242e-03j), (-4.179058055998842967e-03-2.703787533775534220e-03j), (-6.518981894880316631e-03+3.404406479323974187e-04j), (-4.128683126185710497e-03+3.883681097093955210e-03j), (1.854424274867809636e-03+5.175328283329651280e-03j), (7.408630947787204005e-03+2.576681765842476178e-03j), (8.126399643396156960e-03-2.932531604148203627e-03j), (2.504524750395852387e-03-7.657224052366113851e-03j), (-6.446981529301411794e-03-7.485579179949812881e-03j), (-1.256608301122865562e-02-8.944152734042644728e-04j), (-1.017166138460688998e-02+9.016562960166403518e-03j), (1.707739018066308651e-03+1.529767675564402268e-02j), (1.706998064545551391e-02+1.078092798166871771e-02j), (2.495518255362969701e-02-6.019095138685651852e-03j), (1.429571897973295168e-02-2.986920254923208090e-02j), (-2.019207125227991464e-02-3.998549798285351564e-02j), (-7.399481244541818159e-02-2.879807670724453608e-02j), (-1.334893985377992032e-01+1.418486458857879662e-01j), (3.192857648144353799e-01+2.429653668975876868e-01j), (1.748300421605276656e-01-6.005936146724039082e-01j), (3.148146618997766377e-01+2.367148871525912857e-01j), (-1.402534486054441698e-01+1.345463816514095856e-01j), (-7.933452827670214869e-02-3.069493010022172202e-02j), (-2.043164034471935814e-02-3.394077274052456628e-02j), (2.062339718104216207e-02-1.993392650146491238e-02j), (3.541837400693486487e-02-5.002879858165137916e-04j), (2.524630833699524970e-02+5.349606635434827825e-03j)
 (-1.478727992518545425e-04-1.083955168568621896e-03j), (-2.950173592963297874e-04-1.351088395176652541e-03j), (-3.662722041849875544e-04-5.849025692519832162e-04j), (-2.112461737940557558e-04+6.699977702199337061e-04j), (1.693044688571182814e-04+1.475076351355994724e-03j), (5.700220372866337398e-04+1.138127917114293425e-03j), (6.794364324750981100e-04-1.088818575493854688e-04j), (2.706179978618759342e-04-1.353254360537963332e-03j), (-5.018913524572559499e-04-1.675982272163703806e-03j), (-1.114653052617036984e-03-6.657556217429489798e-04j), (-9.554244183161981607e-04+1.008572960840788558e-03j), (4.520411375449299041e-05+2.081409269237657119e-03j), (1.271050792607900017e-03+1.628937962037589572e-03j), (1.802004247387652310e-03-2.541721045469023769e-04j), (9.617578573081286093e-04-2.254500347828062353e-03j), (-9.735895750677311380e-04-2.762626176702552561e-03j), (-2.616678639816255852e-03-1.075151461665438835e-03j), (-2.510512670960022251e-03+1.920724805271985334e-03j), (-2.229530253928463726e-04+4.016035743630929668e-03j), (3.047943422210399027e-03+3.240149995079827025e-03j), (4.763246768720893858e-03-6.208432176186115450e-04j), (2.803928789801181289e-03-5.165841774734777209e-03j), (-2.412632833323115431e-03-6.646208942944735118e-03j), (-7.601392646213951491e-03-2.713512388310395079e-03j), (-8.176327691545573137e-03+5.431321346237968223e-03j), (-1.154059789005327033e-03+1.249238199108329735e-02j), (1.115960158439866130e-02+1.107710249075993282e-02j), (2.028793129834051412e-02-2.273586726797996969e-03j), (1.475288471427596559e-02-2.490180907079422856e-02j), (-1.421100894888273521e-02-3.753588255363370096e-02j), (-6.651407269322563709e-02-3.139301770298239674e-02j), (-1.303343049866814429e-01+1.352023386119697301e-01j), (3.148146618997543777e-01+2.367148871525841247e-01j), (1.649108985417843676e-01-6.012495716329714357e-01j), (3.064653092309637117e-01+2.436634545003817376e-01j), (-1.397100299336282436e-01+1.454437556988729952e-01j), (-6.812429997866575881e-02-2.383019413791175392e-02j), (-5.061628543684255910e-03-3.821219924187868600e-02j), (2.838242573233291238e-02-3.559669840454620510e-02j), (2.610924234262856913e-02-1.851147712977164322e-02j)
 (2.910451121652446894e-03-1.409927038129857833e-03j), (3.536031050867595102e-03-2.000494678863745830e-03j), (1.406924281426167461e-03-1.292958521581698706e-03j), (-1.908072831379867967e-03+3.157838116648536367e-04j), (-3.790665488329550761e-03+1.801596146359920854e-03j), (-2.683716442187396127e-03+2.202806528943681685e-03j), (5.700220372718754714e-04+1.138127917112979372e-03j), (3.532457343538139474e-03-8.366120351507716491e-04j), (3.850037312389122980e-03-2.484852736662540064e-03j), (1.039909274743408031e-03-2.576668653056880549e-03j), (-2.816594693333274863e-03-7.238854953748488467e-04j), (-4.639328268449510739e-03+1.925112471147674567e-03j), (-2.865247007889512847e-03+3.491336307364175176e-03j), (1.418923591862569257e-03+2.712893130606076376e-03j), (5.007472728322137634e-03-3.130107474871080854e-04j), (4.864061112372349525e-03-3.670092457428034919e-03j), (6.445808801569877233e-04-4.725582468541972454e-03j), (-4.694055940076564265e-03-2.234444001351629239e-03j), (-6.871200196547085949e-03+2.584193034527713408e-03j), (-3.586105900061098157e-03+6.327724130142637834e-03j), (3.347347461602190148e-03+5.731532272730087765e-03j), (8.797595464731779169e-03+2.185270193622787516e-04j), (7.768619154802314242e-03-6.984938889646224308e-03j), (-4.172991402721405729e-04-1.023145055684736640e-02j), (-1.046319145328868626e-02-5.518807152885824366e-03j), (-1.408670675259006584e-02+5.727495855329986507e-03j), (-5.821311044302220766e-03+1.623789040297858241e-02j), (1.161676731894442996e-02+1.604449596920141594e-02j), (2.626899360174286824e-02+1.760287024082530377e-04j), (2.223362446647422427e-02-2.749675006653239800e-02j), (-1.105591539778316354e-02-4.418218982744729489e-02j), (-7.098517560790641723e-02-3.764349744799229402e-02j), (-1.402534486054269336e-01+1.345463816514249067e-01j), (3.064653092309788107e-01+2.436634545003703300e-01j), (1.654543172135625739e-01-5.903521975855234860e-01j), (3.176755375290145067e-01+2.505281904626732725e-01j), (-1.243400181326015930e-01+1.411723291975594541e-01j), (-6.036527142737548035e-02-3.949296604100767383e-02j), (-1.437076020797868267e-02-5.622338838582551651e-02j), (3.136117395332004010e-03-4.094630504000083132e-02j)
 (3.683903850131153498e-03-9.165395102984734681e-04j), (4.612392762369856361e-03-1.351797164534180185e-03j), (1.994230423684734913e-03-1.099808297940387068e-03j), (-2.172495033118339216e-03-1.613601454521167546e-04j), (-4.761093742447065728e-03+1.043513989257539203e-03j), (-3.790665488322201605e-03+1.801596146355468253e-03j), (1.693044688785907970e-04+1.475076351355675535e-03j), (4.149441351802790265e-03+6.529540985047467549e-06j), (5.074257970727200431e-03-1.737298416078535959e-03j), (2.148095671674936629e-03-2.542982610257813955e-03j), (-2.643994575397515864e-03-1.660129142758799128e-03j), (-5.727045814967356673e-03+6.860415427725891080e-04j), (-4.491455469189994248e-03+3.009067639690488766e-03j), (3.402214730423799328e-04+3.432497664408802780e-03j), (5.321226846920057603e-03+1.297301021022270349e-03j), (6.625643183547829350e-03-2.275967039318355263e-03j), (2.786683812118332954e-03-4.829384997106093806e-03j), (-3.716106645447829135e-03-4.062114239292939979e-03j), (-8.057208814717928269e-03+7.724438514876289311e-05j), (-6.571796157163564689e-03+5.075575312168793124e-03j), (4.482427959352319573e-04+7.167094367132421408e-03j), (8.312037826620204128e-03+3.912435157839892763e-03j), (1.079292915776739609e-02-3.366714594558689426e-03j), (4.906820347736011965e-03-9.790233654215114989e-03j), (-6.327678201312622597e-03-9.935276047761100460e-03j), (-1.513044270858626000e-02-1.773298740986863423e-03j), (-1.362954101804851950e-02+1.069488933375834123e-02j), (1.597512590974393271e-04+1.868750583220174510e-02j), (1.909750707114674789e-02+1.344955497345320244e-02j), (2.942408715283677950e-02-6.470278571397338613e-03j), (1.776252155180214898e-02-3.374722981153387147e-02j), (-2.097505901652374841e-02-4.483814678801113784e-02j), (-7.933452827669627838e-02-3.069493010020907242e-02j), (-1.397100299336396789e-01+1.454437556988758540e-01j), (3.176755375290083450e-01+2.505281904626716072e-01j), (1.808243290146223092e-01-5.946236240868237877e-01j), (3.254345660802857587e-01+2.348654185595595578e-01j), (-1.336491497968886888e-01+1.231611400535939788e-01j), (-8.561157976437894224e-02-4.484257267643690370e-02j), (-4.048000255061101615e-02-3.771191125605474065e-02j)
