 (1.300568842720919082e-03+4.598376348351003798e-03j), (-1.025890652398754165e-03-5.462078563198509949e-03j), (-7.028928386937020444e-04+1.805283948379384981e-03j), (2.064287514637564921e-03+3.522093944100503516e-03j), (-1.320737983698797328e-03-6.185502053954666096e-03j), (-1.263834099915369952e-03+3.781465636975077198e-03j), (3.308130028268498491e-03+2.087399670700135820e-03j), (-2.382665422658741729e-03-6.790237840130751608e-03j), (-1.444103143422262748e-03+6.166337966210181341e-03j), (5.029188372212379382e-03-1.344229868919968700e-05j), (-4.528503167970727300e-03-7.202033183751268587e-03j), (-9.249356337741455707e-04+9.331021025559636112e-03j), (7.455066024412460544e-03-3.388395682293651907e-03j), (-8.744779298674110884e-03-7.278070676387340433e-03j), (1.360777959686064421e-03+1.430377984435644845e-02j), (1.088362731250278916e-02-9.989258023550211252e-03j), (-1.766007796667946189e-02-6.048173878074427842e-03j), (8.848735100523070704e-03+2.397085230953202584e-02j), (1.638843120225048910e-02-2.745757568363554890e-02j), (-4.423238759812485321e-02+2.865350036405332756e-03j), (4.846618236087153059e-02+5.125836965606820478e-02j), (2.085733745040660447e-03-1.203691695970393744e-01j), (-1.424374486729559075e-01+1.790256679066795920e-01j), (4.427201467065612350e-01-2.028956962920581697e-01j), (-1.421310027399751985e-01+1.812648464553006378e-01j), (1.902585236553192005e-03-1.229742695327960822e-01j), (4.816699078134518974e-02+5.202716558875060404e-02j), (-4.363338166469963447e-02+4.632047102866763098e-03j), (1.612359627070283213e-02-3.033941832832029450e-02j), (8.325865755268719096e-03+2.555946821103361952e-02j), (-1.664796628743601958e-02-4.937477411561409096e-03j), (1.031296954956799350e-02-1.297470837309665226e-02j), (7.532762900835840957e-04+1.669348318826571059e-02j), (-7.238426249586734154e-03-6.953698572037449871e-03j), (6.321304005582006891e-03-6.368627529632929496e-03j), (-1.397832247711591584e-03+1.261609555296069711e-02j), (-2.486364812493163916e-03-7.960071065832911158e-03j), (3.003047998192874286e-03-2.716278160257413164e-03j), (-1.407351831218529165e-03+1.036248475648203667e-02j), (1.261103991213401686e-04-8.962046239093829358e-03j)
 (-3.467927595372430165e-03+2.607636240544317302e-04j), (3.960021836070141271e-03+1.242531411218945024e-04j), (-9.781022347168273623e-04-8.880123121530996821e-04j), (-3.019679093989907810e-03+1.007861167018306824e-03j), (4.577079576666643647e-03+1.295890311090390056e-04j), (-2.129403125167710163e-03-1.763304633692177117e-03j), (-2.508775821779485587e-03+2.171808398961280143e-03j), (5.400781841231901310e-03-3.454424858769633956e-04j), (-3.688662903442004905e-03-2.607333771659801035e-03j), (-1.750549076402997759e-03+3.927159417588927358e-03j), (6.518334361482667344e-03-1.591246431402794717e-03j), (-6.015517468425616611e-03-3.298808411236648329e-03j), (-4.621483538247729821e-04+6.568881261356182728e-03j), (8.229374517904043673e-03-4.159954525188339428e-03j), (-1.013569608202326104e-02-3.707484598438746514e-03j), (2.400617604189325162e-03+1.110866351452370095e-02j), (1.088362731250335641e-02-9.989258023550887794e-03j), (-1.869991761118344753e-02-2.853057548240499862e-03j), (1.023965188387205433e-02+2.040026623158276015e-02j), (1.561412270875993380e-02-2.668601684074070612e-02j), (-4.469517487807558170e-02+5.627489800608937928e-03j), (4.995319666132742864e-02+4.735514488355336421e-02j), (5.965877557699908462e-04-1.187913654643256017e-01j), (-1.421310027399753928e-01+1.812648464553007210e-01j), (4.440261441873443737e-01-2.070786003605285253e-01j), (-1.442236545529389791e-01+1.836976886118773522e-01j), (3.147526958417367487e-03-1.213646122947822370e-01j), (4.897565592281398483e-02+4.760496816848890089e-02j), (-4.614617372672834283e-02+8.024552015856650095e-03j), (1.844038252599844441e-02-2.954199554695740096e-02j), (8.278077337587209927e-03+2.098540195998697608e-02j), (-1.930741928078523115e-02-4.633542043321042109e-04j), (1.378089714493998565e-02-1.323547199715041818e-02j), (-5.472925526368507820e-04+1.209510683991395913e-02j), (-9.680463192560391505e-03-1.230856384784505264e-03j), (1.098421868034508107e-02-8.049658336889408197e-03j), (-4.440221997064662009e-03+8.205989296705578848e-03j), (-4.185305922785521882e-03-7.667078448589409890e-04j), (8.843961674775489834e-03-6.368154766123212615e-03j), (-6.844884984654546131e-03+6.511780452088281740e-03j)
 (2.659452993349276616e-03-4.474123207229414173e-03j), (-3.420139177690511602e-03+4.834829875100184714e-03j), (1.643235580773800197e-03-6.731696402392218191e-04j), (1.534689827312544748e-03-4.280517225144980092e-03j), (-3.828344235459135280e-03+5.430058587281487090e-03j), (3.332137854802673729e-03-1.480068206905361516e-03j), (-3.675131220416607159e-05-4.196146790269083236e-03j), (-3.814773302563125197e-03+6.354712467432473144e-03j), (5.094335908251583500e-03-2.584621034498628834e-03j), (-2.199516914171949396e-03-4.185137904373197222e-03j), (-3.237563376857931306e-03+7.830384190103749711e-03j), (6.981121641432313368e-03-4.353386195606772854e-03j), (-5.241208974934318844e-03-4.070367254130841453e-03j), (-1.853065137173785445e-03+1.013946733930462356e-02j), (9.269214162407349300e-03-7.355070855021373158e-03j), (-1.013569608202284991e-02-3.707484598438923456e-03j), (1.360777959685412165e-03+1.430377984435723254e-02j), (1.227454409585240248e-02-1.355984410150016042e-02j), (-1.947422610467418325e-02-2.081498705345257230e-03j), (9.776864603921481961e-03+2.316240599578580847e-02j), (1.710113700921582838e-02-3.058924161325509566e-02j), (-4.618432086734637620e-02+7.205293933322538813e-03j), (5.025964259430821396e-02+4.959432343217438921e-02j), (1.902585236553414050e-03-1.229742695327962487e-01j), (-1.442236545529391456e-01+1.836976886118775187e-01j), (4.452710859092088302e-01-2.054689431225153462e-01j), (-1.434149894114703228e-01+1.792754911916163152e-01j), (6.347348963888881090e-04-1.179721073817929095e-01j), (5.129244217810946527e-02+4.840239094985215179e-02j), (-4.619396214440961435e-02+3.450485764809854868e-03j), (1.578092953264905243e-02-2.506787233972809087e-02j), (1.174600493295937034e-02+2.072463833593328822e-02j), (-2.060798812350574452e-02-5.061730552683984911e-03j), (1.133886020196624329e-02-7.512629809897297499e-03j), (4.115622122126369117e-03+1.041407603265727400e-02j), (-1.272285294191359724e-02-5.640962641039448319e-03j), (9.285277570052669766e-03-8.562951159154837816e-04j), (1.400691679518182740e-03+4.554112690839692661e-03j), (-9.622839076221859772e-03-4.617412149252519624e-03j), (8.717851275654369542e-03+2.593891472970490976e-03j)
 (4.778841768194284911e-05+4.574066251046064041e-03j), (3.426667380528505401e-04-5.271545988590913868e-03j), (-9.073471156609731747e-04+1.442324962108468885e-03j), (8.345704393043349616e-04+3.749027780024154904e-03j), (2.897481054487921048e-04-5.890174463159797598e-03j), (-1.735692422495689960e-03+2.997216430704904063e-03j), (2.026140374018966031e-03+2.702835861565865746e-03j), (-3.431972451842933876e-04-6.435325338891169020e-03j), (-2.325627313293246630e-03+4.776908334719659824e-03j), (3.607321607796685516e-03+1.318603738015784992e-03j), (-1.736729634222124261e-03-6.947277668577100766e-03j), (-2.463254883367002167e-03+7.058825347209755213e-03j), (5.590204858083717455e-03-7.828001176584921611e-04j), (-4.201369330431351488e-03-7.265483583964021767e-03j), (-1.853065137173183496e-03+1.013946733930497571e-02j), (8.229374517903394887e-03-4.159954525188557135e-03j), (-8.744779298673815982e-03-7.278070676387637938e-03j), (5.864694661946870738e-04+1.507533868725234767e-02j), (1.181175681590186134e-02-1.079770433729745731e-02j), (-1.798721180421833377e-02-5.984723477859093393e-03j), (8.287718614650683990e-03+2.474021012849896700e-02j), (1.740758294219668656e-02-2.835006306463392495e-02j), (-4.487832338656317505e-02+3.022389864852086105e-03j), (4.816699078134496770e-02+5.202716558875113834e-02j), (3.147526958417457693e-03-1.213646122947828337e-01j), (-1.434149894114700730e-01+1.792754911916167038e-01j), (4.427582938471801288e-01-2.020764382095262546e-01j), (-1.410982031561749117e-01+1.800729139729796424e-01j), (5.869464787077796619e-04-1.225461736328396778e-01j), (4.863298918475979227e-02+5.287651415708116004e-02j), (-4.272603454903730474e-02+3.189722140756521759e-03j), (1.448036068992852171e-02-2.966624868808037663e-02j), (9.303967989985494416e-03+2.644748052318677059e-02j), (-1.594507344874224880e-02-6.742761359940948468e-03j), (8.296470452612739188e-03-1.192273606615200376e-02j), (2.416681011834188528e-03+1.760743925363104923e-02j), (-6.881939265330786967e-03-9.292839246905233025e-03j), (3.847744416616216516e-03-4.706999420309092991e-03j), (1.274581280397268880e-03+1.351615892993338237e-02j), (-2.777954091567453286e-03-1.112919260134077708e-02j)
 (-2.316786255296536014e-03-7.974227813617811543e-04j), (2.560580479711654749e-03+1.181561338054739393e-03j), (-4.659984034167775967e-04-8.493485683278199048e-04j), (-2.152288837524619566e-03-1.673322759062874712e-04j), (2.927222252267745913e-03+1.316185623447656879e-03j), (-1.016249375334924050e-03-1.707270394688593321e-03j), (-2.042138355475799603e-03+7.580378820826081613e-04j), (3.515286363288855874e-03+1.125031728853518416e-03j), (-1.830211545639251220e-03-2.532100566377318545e-03j), (-1.862840033343316111e-03+2.014768570516199935e-03j), (4.381630101287441181e-03+5.470448951215685579e-04j), (-3.127646417570473843e-03-3.376691590628773127e-03j), (-1.423415238864335786e-03+3.863709017376484259e-03j), (5.590204858084629920e-03-7.828001176578088969e-04j), (-5.241208974935564376e-03-4.070367254131812898e-03j), (-4.621483538239884534e-04+6.568881261356998916e-03j), (7.455066024412622741e-03-3.388395682294007959e-03j), (-9.207566578624398757e-03-4.515930912184718850e-03j), (2.073483766650612015e-03+1.117211391473869886e-02j), (1.032261082663100786e-02-9.219900204584671743e-03j), (-1.768076587123741661e-02-3.745544929237647723e-03j), (9.593716095433815760e-03+2.055730606002844144e-02j), (1.531493112923357214e-02-2.591722090805735970e-02j), (-4.363338166469941937e-02+4.632047102865710989e-03j), (4.897565592281392238e-02+4.760496816848998336e-02j), (6.347348963887076978e-04-1.179721073817936727e-01j), (-1.410982031561747729e-01+1.800729139729798922e-01j), (4.427105054294991349e-01-2.066505044605727592e-01j), (-1.437576561495245986e-01+1.845470371802083454e-01j), (4.054874074080169061e-03-1.228069372568923873e-01j), (4.733242034203927195e-02+4.827813780872827060e-02j), (-4.516807149201138710e-02+8.912564328010607814e-03j), (1.914327536469235744e-02-3.134727949533778341e-02j), (6.261578240631619080e-03+2.203737426693227336e-02j), (-1.764401455903409632e-02+4.506018610327369896e-04j), (1.413738412919536558e-02-1.557461267201777806e-02j), (-3.020852141602215716e-03+1.375673494923734114e-02j), (-7.008049664451658327e-03-3.307930078114082201e-04j), (1.069262940127053627e-02-1.121877987239752218e-02j), (-7.443269995257044067e-03+1.092226745696299288e-02j)
 (2.512792062029930908e-03-3.392504912991112578e-03j), (-3.125451396766454337e-03+3.624774638900981477e-03j), (1.315638757848184648e-03-4.280958999596937088e-04j), (1.626653409546667886e-03-3.282190724904550817e-03j), (-3.458286318308524589e-03+4.015571792565057752e-03j), (2.620776319287805405e-03-9.229929251747702110e-04j), (4.728966139349435665e-04-3.285074527400739207e-03j), (-3.529152655930908357e-03+4.661262654596156144e-03j), (3.978073643238999764e-03-1.637108035349600817e-03j), (-1.055903052148631513e-03-3.303659409271833460e-03j), (-3.253756816691656586e-03+5.585354648464724465e-03j), (5.421469745790174349e-03-2.648071434711830874e-03j), (-3.127646417569567017e-03-3.376691590627937424e-03j), (-2.463254883368682247e-03+7.058825347208407333e-03j), (6.981121641434063704e-03-4.353386195605345177e-03j), (-6.015517468426556831e-03-3.298808411237780236e-03j), (-9.249356337745016227e-04+9.331021025560333471e-03j), (8.942080324868664776e-03-7.291620454807860169e-03j), (-1.069671256789544479e-02-2.938126779471989230e-03j), (2.379929699631639327e-03+1.341129246336033101e-02j), (1.162860830741420555e-02-1.340280427305532568e-02j), (-1.977341768420070797e-02-1.312702772661124111e-03j), (1.083865781729773277e-02+2.216696329804235949e-02j), (1.612359627070261009e-02-3.033941832831897265e-02j), (-4.614617372672827345e-02+8.024552015855368134e-03j), (5.129244217810965956e-02+4.840239094985290813e-02j), (5.869464787074049616e-04-1.225461736328398582e-01j), (-1.437576561495244321e-01+1.845470371802082621e-01j), (4.461784330248719788e-01-2.069112680846251495e-01j), (-1.450582249922450495e-01+1.799486608318548175e-01j), (1.612837131105927108e-03-1.170840950696376975e-01j), (5.199533501680352054e-02+4.659710700147032258e-02j), (-4.821046124136575683e-02+4.502458071756431507e-03j), (1.744433425440087421e-02-2.415391627436413308e-02j), (1.210249191721401128e-02+1.838549766106636549e-02j), (-2.308154771247049319e-02-3.400102443360819744e-03j), (1.401127373007452978e-02-6.612566432923931356e-03j), (3.824032843052059365e-03+7.244954497148748014e-03j), (-1.572590094010596976e-02-2.924684480781529917e-03j), (1.347058349283800083e-02-8.958727105692464859e-05j)
 (-8.086651414702552935e-04+4.422197420262632961e-03j), (1.267850340166901211e-03-5.002162151005329870e-03j), (-1.032799583803262287e-03+1.191932482324008355e-03j), (9.641277064191479569e-06+3.754808168511865590e-03j), (1.320207476567068468e-03-5.521369273527120154e-03j), (-1.969140329038985161e-03+2.437767659852982990e-03j), (1.133762018832798349e-03+2.980231847338755437e-03j), (9.356838938852426058e-04-6.047214291603844778e-03j), (-2.754844162440522187e-03+3.889703811701619544e-03j), (2.587156859890740387e-03+1.933478042598967949e-03j), (-1.606340764572508975e-05-6.498775739105283090e-03j), (-3.253756816691088464e-03+5.585354648465629991e-03j), (4.381630101286104577e-03+5.470448951200098005e-04j), (-1.736729634220181805e-03-6.947277668575363441e-03j), (-3.237563376859840802e-03+7.830384190102297748e-03j), (6.518334361483760220e-03-1.591246431401882036e-03j), (-4.528503167970566838e-03-7.202033183751708340e-03j), (-2.414081623045727636e-03+1.090882515827306005e-02j), (9.248526257849970511e-03-5.052441906186155157e-03j), (-9.390715087112413637e-03-7.121030847942733805e-03j), (2.872778866682412779e-04+1.584413461993687197e-02j), (1.287355002927843307e-02-1.179314703504126711e-02j), (-1.896475254273203778e-02-5.734900192923017212e-03j), (8.325865755269038285e-03+2.555946821103245031e-02j), (1.844038252599831951e-02-2.954199554695639135e-02j), (-4.619396214440975312e-02+3.450485764809428126e-03j), (4.863298918476016697e-02+5.287651415708100044e-02j), (4.054874074079745788e-03-1.228069372568919293e-01j), (-1.450582249922446887e-01+1.799486608318544012e-01j), (4.437363960818971886e-01-2.011884258973699047e-01j), (-1.403953103174805650e-01+1.782676300245963352e-01j), (-1.429552618248966511e-03-1.214942013258914766e-01j), (5.029639390651259589e-02+5.379047022244382720e-02j), (-4.236954756478367862e-02+8.505814658904473080e-04j), (1.200680110096456928e-02-2.800462057875741442e-02j), (1.197638151809333508e-02+2.734754390015997974e-02j), (-1.623666272781636513e-02-9.911882895449310518e-03j), (5.293422454420315497e-03-9.206457905893975641e-03j), (6.601986934619545611e-03+1.837414709848915473e-02j), (-8.282630944848963853e-03-1.384695193774437318e-02j)
 (-1.244941721862578453e-03-1.609657238014157877e-03j), (1.283986671492324400e-03+1.989355263685567247e-03j), (-3.814714061668877010e-05-8.192580825336815038e-04j), (-1.339245516782839587e-03-1.047246066298603050e-03j), (1.498787266333359135e-03+2.177004035799742256e-03j), (-1.668068238875078065e-04-1.618144501013442068e-03j), (-1.506353049088908708e-03-3.243721043503567151e-04j), (1.908070512323139633e-03+2.208673004444480781e-03j), (-4.552328894628697529e-04-2.476628213655508032e-03j), (-1.715004517937622486e-03+6.945874818683253887e-04j), (2.587156859891050469e-03+1.933478042599793244e-03j), (-1.055903052149373975e-03-3.303659409273423334e-03j), (-1.862840033342053232e-03+2.014768570518180122e-03j), (3.607321607795032324e-03+1.318603738013972206e-03j), (-2.199516914170319623e-03-4.185137904372040162e-03j), (-1.750549076404070469e-03+3.927159417588594291e-03j), (5.029188372212576273e-03-1.344229868942021372e-05j), (-4.222057234989045997e-03-4.962854635129734446e-03j), (-1.108084142263035185e-03+6.725921089802099073e-03j), (7.155874444886807517e-03-2.619599749609484961e-03j), (-8.145773365248144479e-03-5.511373609928682180e-03j), (1.095943028136643019e-03+1.142193719967485310e-02j), (1.036075796725008207e-02-8.400642122050992408e-03j), (-1.664796628743654347e-02-4.937477411560657094e-03j), (8.278077337587565546e-03+2.098540195998654934e-02j), (1.578092953264896917e-02-2.506787233972823312e-02j), (-4.272603454903757536e-02+3.189722140757170546e-03j), (4.733242034203978543e-02+4.827813780872741711e-02j), (1.612837131105378935e-03-1.170840950696369620e-01j), (-1.403953103174802874e-01+1.782676300245960299e-01j), (4.406940063325420209e-01-2.055985321536236143e-01j), (-1.420942514277710733e-01+1.854609932455697496e-01j), (4.411361058332584351e-03-1.251460779317574989e-01j), (4.485886075307655985e-02+4.993976591805059789e-02j), (-4.249565796390433747e-02+9.812627704983830843e-03j), (1.885168608561845274e-02-3.451640103084571698e-02j), (3.258530242439376667e-03+2.475365242718971515e-02j), (-1.345870863624904976e-02+1.217309705891207435e-03j), (1.273669244967732921e-02-2.012872536285687658e-02j), (-6.868596558218420522e-03+1.846373436954607677e-02j)
 (2.092651812962057975e-03-2.432842156577115153e-03j), (-2.550939202645430282e-03+2.573246830457533857e-03j), (9.775407385121902531e-04-2.498232849370159679e-04j), (1.450998848652599801e-03-2.397062215245962264e-03j), (-2.826259817237127166e-03+2.855978706215369940e-03j), (1.961574546282993017e-03-5.851357284039941046e-04j), (6.075016696031551328e-04-2.389703343907291066e-03j), (-2.897269832437119295e-03+3.246213973597594435e-03j), (2.947910156826012880e-03-9.864433253885143520e-04j), (-4.552328894625966424e-04-2.476628213654879628e-03j), (-2.754844162441068625e-03+3.889703811700303757e-03j), (3.978073643239796002e-03-1.637108035347720376e-03j), (-1.830211545640244783e-03-2.532100566379391973e-03j), (-2.325627313292165464e-03+4.776908334721371996e-03j), (5.094335908250579963e-03-2.584621034499492293e-03j), (-3.688662903441275887e-03-2.607333771659951522e-03j), (-1.444103143422588876e-03+6.166337966211038295e-03j), (6.335185852995054052e-03-4.196346367160869520e-03j), (-6.314709047951859444e-03-2.530012478552672202e-03j), (1.368575796009520798e-04+8.335578327815933858e-03j), (7.964539586355278214e-03-7.041797169871478676e-03j), (-1.065856542727637579e-02-2.118868696938300353e-03j), (3.412729283431984242e-03+1.221935998103710307e-02j), (1.031296954956867351e-02-1.297470837309691594e-02j), (-1.930741928078575156e-02-4.633542043322429888e-04j), (1.174600493295962708e-02+2.072463833593385721e-02j), (1.448036068992859110e-02-2.966624868808127174e-02j), (-4.516807149201172017e-02+8.912564328011567116e-03j), (5.199533501680404790e-02+4.659710700146952461e-02j), (-1.429552618249532031e-03-1.214942013258910047e-01j), (-1.420942514277705460e-01+1.854609932455695831e-01j), (4.465349200091230930e-01-2.092504087594896922e-01j), (-1.475317845812067208e-01+1.816102889411766452e-01j), (4.285250659211647939e-03-1.161840316926640443e-01j), (5.170374573773034443e-02+4.342798546596234044e-02j), (-5.121350923955807904e-02+7.218736232013491655e-03j), (2.162964017718545934e-02-2.338720842950491735e-02j), (1.070180023769661329e-02+1.383138497022652104e-02j), (-2.692929212908710609e-02+1.306896976948447586e-03j), (2.101932339452630694e-02-6.281773425112678610e-03j)
 (-1.305997480782352879e-03+4.182904068471801455e-03j), (1.786205879981186571e-03-4.672020705199815029e-03j), (-1.061793213375522441e-03+9.954426977452448567e-04j), (-5.094735619423451742e-04+3.653401487577180584e-03j), (1.913786128602082111e-03-5.159201979450111705e-03j), (-2.051951323746088306e-03+2.084419863322019024e-03j), (5.706577629344165110e-04+2.985450349543505421e-03j), (1.647341314106251725e-03-5.584819673739960071e-03j), (-2.897269832436931512e-03+3.246213973598023779e-03j), (1.908070512322612711e-03+2.208673004443570051e-03j), (9.356838938860785257e-04-6.047214291602454397e-03j), (-3.529152655931875465e-03+4.661262654594373715e-03j), (3.515286363289718032e-03+1.125031728855444176e-03j), (-3.431972451848829767e-04-6.435325338892797058e-03j), (-3.814773302562828993e-03+6.354712467433309281e-03j), (5.400781841231808503e-03-3.454424858767567467e-04j), (-2.382665422658716142e-03-6.790237840131835810e-03j), (-3.536754956385272219e-03+8.599180122788605343e-03j), (7.580127574858781109e-03-2.586689129147471886e-03j), (-5.506043906483143284e-03-6.952209898814426525e-03j), (-2.375934482427427552e-03+1.172808324080628836e-02j), (1.028132584165066150e-02-6.244374388509325857e-03j), (-1.070635384495784506e-02-6.692934947984166202e-03j), (7.532762900828776295e-04+1.669348318826568631e-02j), (1.378089714494053555e-02-1.323547199715000011e-02j), (-2.060798812350605330e-02-5.061730552684661454e-03j), (9.303967989985575948e-03+2.644748052318753734e-02j), (1.914327536469248928e-02-3.134727949533844260e-02j), (-4.821046124136609684e-02+4.502458071756886872e-03j), (5.029639390651308856e-02+5.379047022244359821e-02j), (4.411361058332015361e-03-1.251460779317573879e-01j), (-1.475317845812063045e-01+1.816102889411766175e-01j), (4.464088096100022329e-01-2.002883625203963902e-01j), (-1.406868995965527280e-01+1.750985084890882837e-01j), (-4.432600616441940977e-03-1.187779231656342083e-01j), (5.448169982929725041e-02+5.455717806730309150e-02j), (-4.377023924430053364e-02-3.703531224949945314e-03j), (8.159056684347194832e-03-2.329762115844727366e-02j), (1.898443118254572459e-02+2.767833690797022808e-02j), (-2.006069557086871680e-02-1.715683739259731000e-02j)
 (-3.064459329812598736e-04-2.239178548622916716e-03j), (1.831485084881456890e-04+2.605099935759793914e-03j), (2.991915795261205352e-04-7.687959326857726500e-04j), (-5.990059334257725500e-04-1.766697066459003464e-03j), (2.648349315487410647e-04+2.881842644684151893e-03j), (5.228693452532347718e-04-1.588615901503012033e-03j), (-1.012111679242664502e-03-1.110696466510327756e-03j), (5.706577629343454958e-04+2.985450349543772568e-03j), (6.075016696029890331e-04-2.389703343907845310e-03j), (-1.506353049088296134e-03-3.243721043495229094e-04j), (1.133762018831775079e-03+2.980231847337614856e-03j), (4.728966139360943387e-04-3.285074527399274233e-03j), (-2.042138355476691251e-03+7.580378820809202754e-04j), (2.026140374019306471e-03+2.702835861567457355e-03j), (-3.675131220394066596e-05-4.196146790270115397e-03j), (-2.508775821780033326e-03+2.171808398961380324e-03j), (3.308130028269004163e-03+2.087399670701010120e-03j), (-1.137723700795000579e-03-5.180580602118748691e-03j), (-2.728089814916450240e-03+4.176982702527138117e-03j), (5.067335512830281781e-03+8.058157838427572849e-04j), (-3.189257651187642033e-03-6.154787117452334422e-03j), (-2.423722900108990063e-03+7.154016989760586011e-03j), (7.621872848301690200e-03-1.770251181280835641e-03j), (-7.238426249586142613e-03-6.953698572037403033e-03j), (-5.472925526372835955e-04+1.209510683991361045e-02j), (1.133886020196650003e-02-7.512629809896836930e-03j), (-1.594507344874239799e-02-6.742761359941323168e-03j), (6.261578240631680663e-03+2.203737426693241908e-02j), (1.744433425440097829e-02-2.415391627436405328e-02j), (-4.236954756478401862e-02+8.505814658902304676e-04j), (4.485886075307719129e-02+4.993976591805081300e-02j), (4.285250659210981805e-03-1.161840316926642247e-01j), (-1.406868995965522839e-01+1.750985084890883670e-01j), (4.376909583343486232e-01-2.028822539933664570e-01j), (-1.379089455049858637e-01+1.862277010904286323e-01j), (3.010669378815718916e-03-1.297001906225976053e-01j), (4.101111633645867366e-02+5.464676533836086009e-02j), (-3.548760829945126621e-02+1.014342071279339050e-02j), (1.502765324256545056e-02-4.176135552799257328e-02j), (-2.034892211980538108e-03+3.396011033308257016e-02j)
 (1.489145989270712536e-03-1.577804132711706133e-03j), (-1.793460233436666674e-03+1.664046223890683525e-03j), (6.459357884382215453e-04-1.570398284440876482e-04j), (1.073500073017017581e-03-1.540354775578942287e-03j), (-1.989922716774617396e-03+1.803889011488014459e-03j), (1.304674576052324356e-03-3.132736851480166979e-04j), (5.228693452529272921e-04-1.588615901502877159e-03j), (-2.051951323745705366e-03+2.084419863321798280e-03j), (1.961574546282837325e-03-5.851357284036946479e-04j), (-1.668068238878035498e-04-1.618144501013904805e-03j), (-1.969140329038232724e-03+2.437767659853743232e-03j), (2.620776319286850439e-03-9.229929251759207663e-04j), (-1.016249375334158603e-03-1.707270394687123143e-03j), (-1.735692422495925882e-03+2.997216430703395287e-03j), (3.332137854802286019e-03-1.480068206904236548e-03j), (-2.129403125166917828e-03-1.763304633692533820e-03j), (-1.263834099916164239e-03+3.781465636974536831e-03j), (4.116795169737706012e-03-2.334797749560436723e-03j), (-3.650515762823417724e-03-1.788075689128534266e-03j), (-4.113035596210012478e-04+4.974405483889140014e-03j), (5.019547095148724908e-03-3.768250467202740803e-03j), (-5.848710644536586449e-03-1.680663910224080345e-03j), (1.044204695262658609e-03+6.893253365707488825e-03j), (6.321304005581581016e-03-6.368627529632868781e-03j), (-9.680463192560136501e-03-1.230856384784400313e-03j), (4.115622122126230339e-03+1.041407603265715950e-02j), (8.296470452612881435e-03-1.192273606615206101e-02j), (-1.764401455903427673e-02+4.506018610330514082e-04j), (1.210249191721409281e-02+1.838549766106585548e-02j), (1.200680110096474795e-02-2.800462057875683503e-02j), (-4.249565796390483707e-02+9.812627704983350324e-03j), (5.170374573773109383e-02+4.342798546596267351e-02j), (-4.432600616442679969e-03-1.187779231656344164e-01j), (-1.379089455049854751e-01+1.862277010904288543e-01j), (4.451342283296062519e-01-2.138045214503294655e-01j), (-1.513795289978246417e-01+1.863172883614864772e-01j), (1.129330032366520145e-02-1.158532386848541984e-01j), (4.787971289467682356e-02+3.618303096881579639e-02j), (-5.650693169397742743e-02+1.642519413790547930e-02j), (3.508834881343412399e-02-2.460451813539504123e-02j)
 (-1.487014300455469576e-03+3.903224772513301868e-03j), (1.951933269220895674e-03-4.339943896915110511e-03j), (-1.019151739945880434e-03+8.924873809970357546e-04j), (-7.449809949105495746e-04+3.413546249503275620e-03j), (2.113339717520592523e-03-4.735471105411280177e-03j), (-1.989922716774990795e-03+1.803889011488184896e-03j), (2.648349315494064396e-04+2.881842644684119367e-03j), (1.913786128601281536e-03-5.159201979450329413e-03j), (-2.826259817236382969e-03+2.855978706215682190e-03j), (1.498787266332837634e-03+2.177004035799664193e-03j), (1.320207476567279671e-03-5.521369273527554702e-03j), (-3.458286318308466042e-03+4.015571792566043074e-03j), (2.927222252267577644e-03+1.316185623446352150e-03j), (2.897481054488571569e-04-5.890174463158559873e-03j), (-3.828344235458948364e-03+5.430058587280689984e-03j), (4.577079576666233385e-03+1.295890311091840719e-04j), (-1.320737983698339578e-03-6.185502053954195986e-03j), (-3.776626161944417019e-03+7.173970549964945112e-03j), (6.433581425032969606e-03-1.537374968198642559e-03j), (-3.698304180504807630e-03-6.362141940173774747e-03j), (-3.070756552970070781e-03+9.448528691117103959e-03j), (8.487474690520453377e-03-4.029014091255563035e-03j), (-7.149279487256773695e-03-6.279040258576298883e-03j), (-1.397832247711243772e-03+1.261609555296059129e-02j), (1.098421868034491107e-02-8.049658336889352686e-03j), (-1.272285294191352785e-02-5.640962641039528117e-03j), (2.416681011834087046e-03+1.760743925363130249e-02j), (1.413738412919554426e-02-1.557461267201826205e-02j), (-2.308154771247065626e-02-3.400102443360170958e-03j), (1.197638151809334375e-02+2.734754390015929973e-02j), (1.885168608561868173e-02-3.451640103084515493e-02j), (-5.121350923955854395e-02+7.218736232013098740e-03j), (5.448169982929775695e-02+5.455717806730334130e-02j), (3.010669378815358094e-03-1.297001906225977719e-01j), (-1.513795289978245306e-01+1.863172883614864772e-01j), (4.534168592744563520e-01-1.999575695125863639e-01j), (-1.445109324396068040e-01+1.678535539919413233e-01j), (-9.726023070860831399e-03-1.095714652597422484e-01j), (6.794040846554545710e-02+5.333986836141334231e-02j), (-5.447203948199686591e-02-1.753491619517714289e-02j)
