 (2.179869341517913853e-03-5.119611457501751367e-03j), (2.453421032852890881e-03-7.140136066011310186e-03j), (4.212001684275224096e-04-4.680676859644624516e-03j), (-2.389819726144795826e-03+8.929985725009816164e-04j), (-3.603883679087331506e-03+6.216421907570523694e-03j), (-1.828481008120013416e-03+7.955462028971517843e-03j), (2.077639254914640660e-03+4.654381284630585563e-03j), (5.308248116882638770e-03-2.161285169182665042e-03j), (4.930159280506673375e-03-8.510967788733017625e-03j), (1.893857883662653126e-04-1.014588545296869065e-02j), (-6.363652645252806939e-03-5.076268256441629316e-03j), (-9.942657512153190227e-03+4.798062556949785409e-03j), (-6.463821874062332731e-03+1.391716623792603989e-02j), (4.172583821922549660e-03+1.581011994015079497e-02j), (1.654203648005349997e-02+6.217301347855766491e-03j), (2.125271794404379883e-02-1.257333727653473128e-02j), (9.209445649716079679e-03-3.375862308111394344e-02j), (-2.346242173027245081e-02-3.683778803927943712e-02j), (-7.221807701778291955e-02-2.110862966697506921e-02j), (-1.245847874105812381e-01+1.534870238231143824e-01j), (3.353067810933891835e-01+2.294271225749768550e-01j), (1.505315668530298190e-01-6.040372615978191195e-01j), (3.358724554795432526e-01+2.263745534755743916e-01j), (-1.239555543687411165e-01+1.493864771347598874e-01j), (-7.218180711990553056e-02-2.357338339937176119e-02j), (-2.416623028837060205e-02-3.601661118472564149e-02j), (8.291737420011258825e-03-3.014278989000121478e-02j), (2.089667546364892131e-02-8.506509369293448891e-03j), (1.720400150440543063e-02+8.042357303286312709e-03j), (5.528846191999388197e-03+1.412082951979308845e-02j), (-5.411262562754518349e-03+9.727605097470580497e-03j), (-1.013038592127999890e-02+8.102207135141357465e-04j), (-7.884612126722917794e-03-6.163287333722995351e-03j), (-1.727729027604351861e-03-7.481426483741619032e-03j), (4.023870018045376529e-03-3.709937367989908467e-03j), (6.327227555181260711e-03+1.666926158358362012e-03j), (4.601736378669151958e-03+4.839185461635852996e-03j), (5.253721775980335802e-04+4.146058927651949388e-03j), (-3.211893469322102401e-03+7.348350321150878047e-04j), (-4.604889411542505834e-03-2.653692643434233875e-03j), (-3.225150147957444886e-03-3.684613336398761055e-03j), (-1.320292121243097413e-04-1.906092101545226077e-03j), (2.780472246378807091e-03+1.132456157312605001e-03j), (3.902044584394533978e-03+3.061173980709701314e-03j), (2.731807071954366235e-03+2.491063265336247723e-03j)
 (3.761391457997691635e-03-1.649169707562350316e-03j), (4.911676413378128839e-03-2.628548192130504297e-03j), (2.594074159358635695e-03-2.429792377751958683e-03j), (-1.710003998675570496e-03-9.196725101753773805e-04j), (-5.115923097545179050e-03+1.416698848651346985e-03j), (-5.119029828428912042e-03+3.451481081350645137e-03j), (-1.317447322054513936e-03+3.885070536947207200e-03j), (3.984775614023615235e-03+1.937735235372857814e-03j), (7.151067616465227490e-03-1.900296778519470348e-03j), (5.547120045195788086e-03-5.609517562454672743e-03j), (-6.344542729668513868e-04-6.578662516040806318e-03j), (-7.886902672334638806e-03-3.176688062009453122e-03j), (-1.103593226681972780e-02+3.895298589239765217e-03j), (-6.461531328399288190e-03+1.093056696621383037e-02j), (5.078130167399457287e-03+1.272504206440787031e-02j), (1.759230524563277706e-02+5.014339479168378189e-03j), (2.170343396877984915e-02-1.117754982118436546e-02j), (8.821141908439564250e-03-3.073060525698428913e-02j), (-2.426918023545029945e-02-3.416674758742070661e-02j), (-7.274748150612453390e-02-2.052081429999269568e-02j), (-1.244818374635452973e-01+1.516371602258358431e-01j), (3.358724554795712858e-01+2.263745534756226585e-01j), (1.510578499478227865e-01-6.062879446889536394e-01j), (3.358724554796111428e-01+2.263745534756032851e-01j), (-1.244818374635913577e-01+1.516371602258296258e-01j), (-7.274748150610614583e-02-2.052081430000464793e-02j), (-2.426918023543703229e-02-3.416674758740541329e-02j), (8.821141908422942129e-03-3.073060525695702622e-02j), (2.170343396878862685e-02-1.117754982119393073e-02j), (1.759230524564142986e-02+5.014339479167204648e-03j), (5.078130167357721575e-03+1.272504206439794248e-02j), (-6.461531328384990600e-03+1.093056696617351019e-02j), (-1.103593226677560685e-02+3.895298589283273816e-03j), (-7.886902672344481627e-03-3.176688061988071788e-03j), (-6.344542729792416492e-04-6.578662516038439288e-03j), (5.547120045123580222e-03-5.609517562492468898e-03j), (7.151067616551282785e-03-1.900296778529503121e-03j), (3.984775614029030175e-03+1.937735235403796824e-03j), (-1.317447322080058606e-03+3.885070536932364905e-03j), (-5.119029828435025208e-03+3.451481081366681355e-03j), (-5.115923097545372472e-03+1.416698848650084323e-03j), (-1.710003998630509536e-03-9.196725102007209315e-04j), (2.594074159274557118e-03-2.429792377741426743e-03j), (4.911676413409350392e-03-2.628548192092313926e-03j), (3.761391458043330041e-03-1.649169707617953624e-03j)
 (2.731807071864503656e-03+2.491063265380364777e-03j), (3.902044584471370519e-03+3.061173980687338127e-03j), (2.780472246372886914e-03+1.132456157315479004e-03j), (-1.320292121777609084e-04-1.906092101570978914e-03j), (-3.225150147909177506e-03-3.684613336390189786e-03j), (-4.604889411523462907e-03-2.653692643399919743e-03j), (-3.211893469359298342e-03+7.348350321134634530e-04j), (5.253721775825208155e-04+4.146058927603559277e-03j), (4.601736378701083013e-03+4.839185461658756550e-03j), (6.327227555161627978e-03+1.666926158372655700e-03j), (4.023870018053148090e-03-3.709937368009615793e-03j), (-1.727729027576344317e-03-7.481426483746340950e-03j), (-7.884612126722669728e-03-6.163287333663797912e-03j), (-1.013038592136089946e-02+8.102207134699414975e-04j), (-5.411262562708793640e-03+9.727605097461448913e-03j), (5.528846192055118791e-03+1.412082951976662351e-02j), (1.720400150434147485e-02+8.042357303345239530e-03j), (2.089667546364802966e-02-8.506509369320999769e-03j), (8.291737420039666656e-03-3.014278988998231323e-02j), (-2.416623028832053099e-02-3.601661118475577711e-02j), (-7.218180712000273058e-02-2.357338339932516652e-02j), (-1.239555543687565625e-01+1.493864771346926357e-01j), (3.358724554796128081e-01+2.263745534756130273e-01j), (1.505315668530330941e-01-6.040372615978237825e-01j), (3.353067810934089454e-01+2.294271225749575094e-01j), (-1.245847874106552761e-01+1.534870238232018680e-01j), (-7.221807701773448607e-02-2.110862966703449389e-02j), (-2.346242173033688538e-02-3.683778803930394530e-02j), (9.209445649725249428e-03-3.375862308110959276e-02j), (2.125271794417369492e-02-1.257333727652935017e-02j), (1.654203647996384599e-02+6.217301347877167775e-03j), (4.172583821905950958e-03+1.581011994018089936e-02j), (-6.463821874088475881e-03+1.391716623787190611e-02j), (-9.942657512130439329e-03+4.798062556974984003e-03j), (-6.363652645218513190e-03-5.076268256493916484e-03j), (1.893857883525640329e-04-1.014588545292498777e-02j), (4.930159280539761490e-03-8.510967788714194140e-03j), (5.308248116820840114e-03-2.161285169215838159e-03j), (2.077639254902006235e-03+4.654381284633996030e-03j), (-1.828481008080309715e-03+7.955462029020931441e-03j), (-3.603883679078537326e-03+6.216421907518153260e-03j), (-2.389819726156800980e-03+8.929985724907763467e-04j), (4.212001684395126015e-04-4.680676859631450158e-03j), (2.453421032854101284e-03-7.140136066015782303e-03j), (2.179869341480300711e-03-5.119611457464823441e-03j)
 (1.406531264649265537e-04+4.710343688284724002e-03j), (6.006029048916143240e-04+6.252067614847573937e-03j), (1.175941212940331392e-03+3.584874256865164168e-03j), (1.265326097093485589e-03-1.632484668911836096e-03j), (3.790044738594634463e-04-5.976483593662189168e-03j), (-1.318013788851216377e-03-6.401259385627471217e-03j), (-2.762069911824269978e-03-2.392704252689130309e-03j), (-2.594932704740248678e-03+3.636285258386834016e-03j), (-2.984678836905657780e-04+7.713281864474233300e-03j), (3.078486351555250258e-03+6.738765656134182436e-03j), (5.233952800519499696e-03+7.641621906696116975e-04j), (4.026160563664072864e-03-6.696536639695770642e-03j), (-8.221826820677662767e-04-1.056650435957061200e-02j), (-6.834343361052767213e-03-7.366249202358824202e-03j), (-9.679669896678918736e-03+2.206008168911704689e-03j), (-5.799566304030563668e-03+1.275562292156663668e-02j), (4.722087686888440036e-03+1.679186997162045863e-02j), (1.667459701599681432e-02+8.630172670311868702e-03j), (2.099962541073276123e-02-1.035637296663141638e-02j), (8.857411806190613329e-03-3.319535898928687584e-02j), (-2.363994719352906920e-02-3.826729427588892313e-02j), (-7.218180711994313936e-02-2.357338339938201688e-02j), (-1.244818374635629499e-01+1.516371602258955176e-01j), (3.353067810933918480e-01+2.294271225749032750e-01j), (1.504286169059225742e-01-6.021873980004559535e-01j), (3.358361855818209896e-01+2.288393072079459301e-01j), (-1.237780289054878913e-01+1.508159833712738873e-01j), (-7.182977327643025323e-02-2.413664749111541288e-02j), (-2.391313775504117639e-02-3.823357549468577032e-02j), (8.159176884110186725e-03-3.255566121235108773e-02j), (2.034717159863298763e-02-9.488259400788602582e-03j), (1.653974593431677478e-02+9.203900619528427793e-03j), (5.265858576580253157e-03+1.671288390788560480e-02j), (-4.940571846931049102e-03+1.201758604344356322e-02j), (-9.118817450842212069e-03+1.230839620050606844e-03j), (-6.980613409859164932e-03-7.977718482680272449e-03j), (-1.653433711323943484e-03-1.040687384364817267e-02j), (3.023022921389319218e-03-5.794321739524144026e-03j), (4.797214430833482771e-03+1.909106322881363180e-03j), (3.592785404298781335e-03+7.419322110853427028e-03j), (8.976223633169405983e-04+7.431761752819198742e-03j), (-1.472679512090494750e-03+2.455417558089019979e-03j), (-2.530472852559639396e-03-3.817345115732035700e-03j), (-2.310606903509462764e-03-7.171740125083437764e-03j), (-1.307970425089344463e-03-5.490966358368424248e-03j)
 (-2.131204167018209417e-03+3.761004349401041169e-03j), (-2.585450244986546228e-03+5.234043964445230131e-03j), (-9.145432445066956810e-04+3.487126788627818112e-03j), (1.686974899057513055e-03-4.855172352179493731e-04j), (3.172462456156660646e-03-4.349130718104532965e-03j), (2.221823973542474875e-03-5.715495202935233846e-03j), (-7.010530242167137965e-04-3.499809159392098037e-03j), (-3.585909973162434289e-03+1.174518684153359879e-03j), (-4.118182731825625886e-03+5.535865452857604771e-03j), (-1.391742638380160865e-03+6.810517896813856990e-03j), (3.080776897226251108e-03+3.752166384383522763e-03j), (6.139499146015919492e-03-2.320915685072191034e-03j), (5.076429329340869170e-03-7.899498508382351430e-03j), (-3.714666574409605966e-04-9.170716904185780699e-03j), (-7.222647102408406850e-03-4.338231378257633233e-03j), (-1.048642840171857583e-02+4.877048620746695512e-03j), (-6.328970792437578832e-03+1.334343828857027792e-02j), (4.825037633951689657e-03+1.494200637435722477e-02j), (1.724027140221943977e-02+5.577603570945395550e-03j), (2.152590850549924301e-02-1.260705605775035154e-02j), (8.857411806202699148e-03-3.319535898932960555e-02j), (-2.416623028838444515e-02-3.601661118470546319e-02j), (-7.274748150608284503e-02-2.052081430006730267e-02j), (-1.245847874106362774e-01+1.534870238231731965e-01j), (3.358361855818158270e-01+2.288393072079787927e-01j), (1.512353754110080661e-01-6.048584384523687518e-01j), (3.362244893231302600e-01+2.258112893838460089e-01j), (-1.242287449301859026e-01+1.494201959158766857e-01j), (-7.288004204207991499e-02-2.293368562237311017e-02j), (-2.481868410051128737e-02-3.514849761899206670e-02j), (8.156886338505364709e-03-2.956906194062754525e-02j), (2.144044635326228937e-02-8.585495433055267273e-03j), (1.806299596143128364e-02+7.304320425090092030e-03j), (6.089698637851380381e-03+1.314566097093527140e-02j), (-5.557532611549901441e-03+9.116135817205904546e-03j), (-1.096163695048376144e-02+9.698512293639443768e-04j), (-8.887749769002728159e-03-5.261072433462151039e-03j), (-2.164467397288769371e-03-6.336482351557258183e-03j), (4.538169070732889915e-03-3.029380913304912520e-03j), (7.523317802194295217e-03+1.385406046689998272e-03j), (5.723989571297145515e-03+3.658317761393235692e-03j), (7.569692369636661601e-04+2.721418064580325216e-03j), (-4.204486583997399385e-03-3.564570729772749587e-05j), (-6.291864310515957008e-03-2.168175408161108694e-03j), (-4.490476245102788082e-03-2.052128667551608460e-03j)
 (-2.726103371429514869e-03+5.237002761840188958e-04j), (-3.646350316394134441e-03+9.960635231974412571e-04j), (-2.074416558960881854e-03+1.163652472377151546e-03j), (9.925931146543354525e-04+7.704807394151176039e-04j), (3.529794398681214938e-03-2.245288445009870331e-04j), (3.789423220807036814e-03-1.447680491902172224e-03j), (1.397983912234836276e-03-2.148272266087999840e-03j), (-2.224303051318795091e-03-1.600228964879356949e-03j), (-4.679184727862211769e-03+2.717547164965623038e-04j), (-4.115892186178049007e-03+2.549266181103305648e-03j), (-4.861962928349252994e-04+3.725440021080937344e-03j), (4.131045662840930437e-03+2.549204515678344003e-03j), (6.590215170691713330e-03-9.251282297320392693e-04j), (4.688125588043951658e-03-4.871480684275709960e-03j), (-1.178225162595240849e-03-6.499676452273684887e-03j), (-7.752051590756186411e-03-3.750416011255856830e-03j), (-1.038347845465938807e-02+3.027185023420440012e-03j), (-5.763296406245973710e-03+1.029086918923428906e-02j), (5.351320728745358017e-03+1.269132328323478200e-02j), (1.724027140217574208e-02+5.577603570908962888e-03j), (2.099962541075037908e-02-1.035637296662823489e-02j), (8.291737420044967971e-03-3.014278988997528760e-02j), (-2.426918023547380843e-02-3.416674758738100226e-02j), (-7.221807701775111166e-02-2.110862966698856535e-02j), (-1.237780289054964400e-01+1.508159833712547082e-01j), (3.362244893231278731e-01+2.258112893837909418e-01j), (1.507846593863781393e-01-6.062542259077268181e-01j), (3.351742205574564926e-01+2.270142512525772927e-01j), (-1.251342912756598091e-01+1.525052737916671730e-01j), (-7.288233258776485868e-02-1.994708635069966304e-02j), (-2.372540934580262550e-02-3.424573365124184560e-02j), (9.680136365521167796e-03-3.146864213512848979e-02j), (2.226428641464073266e-02-1.215271837000709426e-02j), (1.744603519682543999e-02+4.402870198875205934e-03j), (4.246879138182558557e-03+1.288467258029279451e-02j), (-7.464668970701419243e-03+1.183278186641285867e-02j), (-1.147267063651439233e-02+5.040242721435594757e-03j), (-7.372603619640469286e-03-2.496131607257905810e-03j), (5.616359741220165562e-04-6.860182627761483680e-03j), (6.669373237773851097e-03-6.790385262744501847e-03j), (7.382664675786606082e-03-3.324937641525184135e-03j), (2.992182499395461964e-03+1.167254495995095204e-03j), (-3.004422221073707166e-03+4.370587772130720902e-03j), (-6.384355925520399447e-03+5.083965750234317564e-03j), (-4.983893885385370578e-03+3.322790950227594905e-03j)
 (-1.515146149366926147e-03-2.764940826227888643e-03j), (-2.215069685438222306e-03-3.546691215882675705e-03j), (-1.739213957178812643e-03-1.720582526007785953e-03j), (-2.315970593025243698e-04+1.424640863101169115e-03j), (1.609553879238604995e-03+3.671930965585858131e-03j), (2.705954337361113869e-03+3.342694092400406991e-03j), (2.266173193668398825e-03+4.518997025947738824e-04j), (3.047091576122177778e-04-3.051036233761223945e-03j), (-2.222012505674700669e-03-4.586828236612113842e-03j), (-3.773638382312073658e-03-2.813323159280678443e-03j), (-3.065623420546287857e-03+1.346304312414255914e-03j), (-3.548026822301612350e-05+5.121227476430676925e-03j), (3.742741921521017430e-03+5.577222339821602017e-03j), (5.783456665591974084e-03+1.745912222172174826e-03j), (4.158721099676358085e-03-4.283665317348553554e-03j), (-1.075275215525246190e-03-8.349540049550898888e-03j), (-7.186377204523539466e-03-6.802985110582704560e-03j), (-9.857195359912978780e-03+7.765019322754679494e-04j), (-5.763296406267007232e-03+1.029086918919733251e-02j), (4.825037633971508005e-03+1.494200637437182594e-02j), (1.667459701598680497e-02+8.630172670283814754e-03j), (2.089667546368893791e-02-8.506509369282783811e-03j), (8.821141908403266896e-03-3.073060525700654216e-02j), (-2.346242173032817013e-02-3.683778803925905759e-02j), (-7.182977327640290011e-02-2.413664749114233232e-02j), (-1.242287449301971436e-01+1.494201959158871496e-01j), (3.351742205573945421e-01+2.270142512525812895e-01j), (1.498791130409674599e-01-6.031691480320185983e-01j), (3.351719300118101708e-01+2.300008505242772949e-01j), (-1.240410165210198146e-01+1.534080377593600997e-01j), (-7.135908256067059752e-02-2.184666654519050802e-02j), (-2.290156928442793616e-02-3.781295658809862709e-02j), (9.063175600865626055e-03-3.437009236136229218e-02j), (2.042146691492144339e-02-1.241370676070166143e-02j), (1.553889883773119061e-02+7.119516248098892337e-03j), (3.735845452184396488e-03+1.695506407232559576e-02j), (-5.949522821364396259e-03+1.459772269263344760e-02j), (-8.746567265079805559e-03+4.516542445265099223e-03j), (-5.241399452602692188e-03-6.257135956660459658e-03j), (4.209828476667478586e-04-1.157052631604908385e-02j), (3.937566165854310303e-03-9.281448528116270635e-03j), (3.621273217818460691e-03-1.675767933990039271e-03j), (8.123131578615916913e-04+6.286865953486472057e-03j), (-1.696451795916197828e-03+9.861554130623291503e-03j), (-1.893879680496470810e-03+7.136094417722538795e-03j)
 (5.110336860232101742e-04-4.070391492041867780e-03j), (3.919902097814951733e-04-5.481586875442755712e-03j), (-3.722501857131431825e-04-3.285702825206670077e-03j), (-1.122253192681433231e-03+1.180867700195573772e-03j), (-1.055437120615306370e-03+4.991863800030658070e-03j), (8.630385220757385428e-05+5.571511160075090681e-03j), (1.612679582707015778e-03+2.439930124679260716e-03j), (2.268463739329953672e-03-2.534699569100302974e-03j), (1.210255503079109545e-03-6.136114109533028285e-03j), (-1.171743740064476545e-03-5.789790105347594751e-03j), (-3.322922357677985175e-03-1.417535703867017554e-03j), (-3.453927161783115849e-03+4.374322136529409238e-03j), (-8.422387733391018851e-04+7.792267928325754232e-03j), (3.213337433155391901e-03+6.165037706778720566e-03j), (5.886406612662987460e-03-1.039513751522249535e-04j), (4.724395485789905855e-03-7.336234416643091193e-03j), (-5.489921206911045626e-04-1.060022314068796712e-02j), (-7.186377204537583788e-03-6.802985110655284523e-03j), (-1.038347845470924402e-02+3.027185023464831152e-03j), (-6.328970792418027631e-03+1.334343828856481180e-02j), (4.722087686920352009e-03+1.679186997164184431e-02j), (1.720400150434172812e-02+8.042357303309674230e-03j), (2.170343396875664549e-02-1.117754982116645444e-02j), (9.209445649768107506e-03-3.375862308109565946e-02j), (-2.391313775502623695e-02-3.823357549471146505e-02j), (-7.288004204203607506e-02-2.293368562235211655e-02j), (-1.251342912756812920e-01+1.525052737916180734e-01j), (3.351719300117622091e-01+2.300008505242816526e-01j), (1.509723877955943538e-01-6.022663840643215361e-01j), (3.366951800389421656e-01+2.281012703298353761e-01j), (-1.232171764597435326e-01+1.498408148224507075e-01j), (-7.197604332525597837e-02-2.474811677144635180e-02j), (-2.474438878414733992e-02-3.807394497876846751e-02j), (7.156039241800517432e-03-3.165344631214164761e-02j), (1.991043322888785133e-02-8.343315268653204303e-03j), (1.705404498707262934e-02+9.884457074298700144e-03j), (6.461948823615533757e-03+1.643136379619762610e-02j), (-3.818318654343354039e-03+1.083671834321007013e-02j), (-8.887220391550650772e-03-1.938012430455215984e-04j), (-7.973206524466322845e-03-8.748199222092464117e-03j), (-3.340408610302796153e-03-9.921356608408059274e-03j), (1.757696824289840375e-03-4.161837070622217104e-03j), (4.929243642988780094e-03+3.815198424463703882e-03j), (5.302789402878030876e-03+8.338994620997944654e-03j), (3.287442089461461905e-03+6.538763180340498131e-03j)
 (1.907136359095785907e-03-2.716646049243822206e-03j), (2.353853185731954491e-03-3.809403101342405656e-03j), (1.008950974362967041e-03-2.580136649179432667e-03j), (-1.196090247022772810e-03+2.815201116845220922e-04j), (-2.645503219712448759e-03+3.080447894634747406e-03j), (-2.148711875332110378e-03+4.089099832308782344e-03j), (8.859439781139135783e-05+2.584911888432446601e-03j), (2.518225928193095972e-03-6.451477510976814413e-04j), (3.318732505050845782e-03-3.737661437836093097e-03j), (1.660971527771432695e-03-4.740326654119744049e-03j), (-1.560047481421050980e-03-2.761772281234617637e-03j), (-4.129680862794075924e-03+1.253504747978772572e-03j), (-3.983331650203127128e-03+4.962137503512307514e-03j), (-7.392888262783413756e-04+5.942404331039756460e-03j), (3.779011819411963284e-03+3.112468607481197469e-03j), (6.412689707456414694e-03-2.354634466326781424e-03j), (4.724395485757743214e-03-7.336234416676017112e-03j), (-1.075275215480344607e-03-8.349540049537220593e-03j), (-7.752051590720862237e-03-3.750416011293171599e-03j), (-1.048642840178221763e-02+4.877048620736266354e-03j), (-5.799566304063768878e-03+1.275562292164791021e-02j), (5.528846192051419493e-03+1.412082951973837527e-02j), (1.759230524569285400e-02+5.014339479168929831e-03j), (2.125271794409587522e-02-1.257333727657670291e-02j), (8.159176884051499296e-03-3.255566121234902688e-02j), (-2.481868410047870926e-02-3.514849761891097185e-02j), (-7.288233258769691303e-02-1.994708635071990727e-02j), (-1.240410165210373283e-01+1.534080377593788069e-01j), (3.366951800388916505e-01+2.281012703297693733e-01j), (1.517962278569425782e-01-6.058336070011773877e-01j), (3.360782192742547969e-01+2.251998201035498581e-01j), (-1.250599959593903798e-01+1.495798264317604043e-01j), (-7.388317968436504402e-02-2.203147072218959723e-02j), (-2.525542247018333630e-02-3.400355348671203065e-02j), (8.671185391151081667e-03-2.888850548595962506e-02j), (2.263653660032587459e-02-8.867015544773700769e-03j), (1.918524915408706052e-02+6.123452724855444479e-03j), (6.321295697163316005e-03+1.172102010787383700e-02j), (-6.550125726214470895e-03+8.345655077818888920e-03j), (-1.264861184952574200e-02+1.455368464617566061e-03j), (-1.015307586601043623e-02-3.628587764626155752e-03j), (-2.032438185177155420e-03-4.430390249994519206e-03j), (6.248173069303044301e-03-2.109708403077711035e-03j), (9.913137528376449181e-03+4.924074741594949151e-04j), (7.196669083435077580e-03+1.202900203324721229e-03j)
 (1.842819499719391182e-03+2.609883907123947046e-04j), (2.524097123742681352e-03+1.848041769803127846e-04j), (1.530013124320304041e-03-2.421801644750214274e-04j), (-5.142990527397189133e-04-6.805564547324549456e-04j), (-2.289365001644057523e-03-6.212438559611347094e-04j), (-2.643212674072670330e-03+9.384862297308707059e-05j), (-1.243165529769343480e-03+1.004021956512273156e-03j), (1.138863163453494387e-03+1.381950019668431876e-03j), (2.968941952813471900e-03+7.506397042935324506e-04j), (2.930428763651670224e-03-7.096436136648422849e-04j), (8.542130226732357274e-04-2.069286202303959651e-03j), (-2.089451969707901632e-03-2.173956914210142376e-03j), (-4.026730915710712184e-03-5.963588492943370720e-04j), (-3.417657264012134797e-03+1.909568404136152437e-03j), (-2.130057315296515763e-04+3.691721239887105210e-03j), (3.779011819382745337e-03+3.112468607457242239e-03j), (5.886406612620511888e-03-1.039513751725801988e-04j), (4.158721099633800114e-03-4.283665317283321880e-03j), (-1.178225162523945883e-03-6.499676452277834346e-03j), (-7.222647102321197096e-03-4.338231378236282257e-03j), (-9.679669896681696029e-03+2.206008168861026911e-03j), (-5.411262562797265405e-03+9.727605097448943292e-03j), (5.078130167399234375e-03+1.272504206441420031e-02j), (1.654203648001740384e-02+6.217301347863751423e-03j), (2.034717159862338420e-02-9.488259400779828351e-03j), (8.156886338412126791e-03-2.956906194064730722e-02j), (-2.372540934576082908e-02-3.424573365123433077e-02j), (-7.135908256065801036e-02-2.184666654519067455e-02j), (-1.232171764596856622e-01+1.498408148224907033e-01j), (3.360782192742083896e-01+2.251998201035149139e-01j), (1.499534083573054732e-01-6.060945953918562834e-01j), (3.341710829151313678e-01+2.279164661528066682e-01j), (-1.255710296453905472e-01+1.536502179237920207e-01j), (-7.236803353500712022e-02-1.926652989597374410e-02j), (-2.252931909877430028e-02-3.452725376288541537e-02j), (1.080238955815729027e-02-3.264950983537615731e-02j), (2.249588347391738227e-02-1.357735923309208968e-02j), (1.645344208218769630e-02+3.632389459502208609e-03j), (2.559904239162536128e-03+1.337018981549045055e-02j), (-8.729995067757463645e-03+1.346526653530168323e-02j), (-1.134064142438290408e-02+6.946334822969928505e-03j), (-5.662599620966707673e-03-1.576459097026325666e-03j), (2.951455700266317553e-03-7.753181200227430604e-03j), (8.142052749771385919e-03-9.245802820847836764e-03j), (6.625695438875979851e-03-6.046355706166912924e-03j)
 (6.169607646153822417e-04+2.901450226260392229e-03j), (1.018979438334231477e-03+3.828211327591572993e-03j), (1.000847096652599574e-03+2.084384371447497650e-03j), (4.367383697398277221e-04-1.144944132150116541e-03j), (-5.120085070731232851e-04-3.667155726432214363e-03j), (-1.383818656235192906e-03-3.706321731765973605e-03j), (-1.592943908408316544e-03-1.109113245728326038e-03j), (-7.924495051406543235e-04+2.399809411887026799e-03j), (7.505594221210228501e-04+4.409967843835705184e-03j), (2.162183447803550998e-03+3.421680156136081355e-03j), (2.401024275324378614e-03-1.218282466952601804e-04j), (9.571629696415173694e-04-3.919149799565779281e-03j), (-1.523777583533439698e-03-5.226526013599068488e-03j), (-3.500447820948746763e-03-2.847041940432549351e-03j), (-3.417657263994059412e-03+1.909568404179613982e-03j), (-7.392888262629003851e-04+5.942404330981386484e-03j), (3.213337433178526173e-03+6.165037706811284796e-03j), (5.783456665567374838e-03+1.745912222157372648e-03j), (4.688125588021848679e-03-4.871480684264214815e-03j), (-3.714666574629208948e-04-9.170716904181889714e-03j), (-6.834343361048079123e-03-7.366249202376094242e-03j), (-1.013038592131043289e-02+8.102207134957793364e-04j), (-6.461531328387625644e-03+1.093056696618347791e-02j), (4.172583821877327154e-03+1.581011994016225455e-02j), (1.653974593438291979e-02+9.203900619618708007e-03j), (2.144044635326297632e-02-8.585495433189654566e-03j), (9.680136365509193000e-03-3.146864213506327113e-02j), (-2.290156928445550438e-02-3.781295658810574639e-02j), (-7.197604332528499682e-02-2.474811677145142760e-02j), (-1.250599959593610699e-01+1.495798264317787230e-01j), (3.341710829151737783e-01+2.279164661528009506e-01j), (1.494423746712189027e-01-6.020242038998294687e-01j), (3.356862290644910263e-01+2.306814069789673849e-01j), (-1.228449262739822329e-01+1.531265176476549472e-01j), (-7.023682936799140186e-02-2.302753424536697555e-02j), (-2.266997222520474725e-02-3.923759745115669439e-02j), (8.070582486276494522e-03-3.514057310080821034e-02j), (1.873449201591912902e-02-1.192818952550321956e-02j), (1.427357274068648610e-02+8.752000916976065623e-03j), (3.867874664270413293e-03+1.886115617396889182e-02j), (-4.239518822686789631e-03+1.551739520282704662e-02j), (-6.356747539009999226e-03+3.623543872747698666e-03j), (-3.768719940551017514e-03-8.712553514848130759e-03j), (-3.359863891873836328e-04-1.429194438053718076e-02j), (9.453836664836852421e-04-1.044870302411858402e-02j)
