 (1.014865609513650267e-03-2.124244356713149429e-03j), (1.637584436164011680e-03-3.809853175163020571e-03j), (1.644496396524751901e-03-4.691047136863279662e-03j), (9.865636183188546474e-04-4.550611514946467824e-03j), (-2.143387821449624104e-04-3.369884727740150333e-03j), (-1.629336654236989562e-03-1.318741329887561722e-03j), (-2.779697123400158391e-03+1.229294209348372538e-03j), (-3.207535315914051503e-03+3.759687182609266088e-03j), (-2.623601323586086456e-03+5.708952886847262070e-03j), (-9.643242889684991047e-04+6.590676302343678912e-03j), (1.543625241639163832e-03+5.955720257296387606e-03j), (4.345776833435181959e-03+3.745480059349064975e-03j), (6.660608351936382100e-03-4.603765249238051319e-06j), (7.626727930791584245e-03-4.556859126059711190e-03j), (6.441722341591885406e-03-9.652896363669553892e-03j), (2.550347084199931866e-03-1.315864813440589635e-02j), (-4.198130213367467362e-03-1.581460830897312916e-02j), (-1.347959955280019287e-02-1.214027655803061323e-02j), (-2.452867068359480818e-02-8.911845515151289518e-03j), (-3.620236502293588260e-02+1.620832501791644870e-02j), (-4.714988474951251757e-02+2.263038965592181415e-02j), (-5.598760603563921606e-02+2.014446372488514769e-01j), (4.383394538469801982e-01+1.231623698674379486e-01j), (5.667700914043407451e-02-6.300193864682821498e-01j), (4.390883451592577646e-01+1.230878234375880897e-01j), (-5.466930717739838796e-02+2.013011390536472434e-01j), (-4.555678237150508764e-02+2.237110083283712358e-02j), (-3.470520401327147758e-02+1.580326518381304501e-02j), (-2.349763461108583459e-02-9.425995664176855388e-03j), (-1.317476966190570323e-02-1.270959753480158799e-02j), (-4.728256097651446083e-03-1.634325993137406355e-02j), (1.249855697278060181e-03-1.348687335834206948e-02j), (4.631477564693467497e-03-9.635180374668352032e-03j), (5.707155214733474272e-03-4.104410739481702611e-03j), (5.080982696507340898e-03+9.013866413116909324e-04j), (3.531380268831349738e-03+5.006995506721819214e-03j), (1.789037098782472702e-03+7.355936005247880674e-03j), (4.049463121332036106e-04+7.823381481790438186e-03j), (-3.063010737189163137e-04+6.407074919310550010e-03j), (-3.474628212471848280e-04+3.583422086298121596e-03j)
 (1.690886898709529490e-03-1.767341327071140101e-03j), (2.894201932615432255e-03-3.200632758540574666e-03j), (3.242905713856671177e-03-4.050948928121600803e-03j), (2.606440922873216447e-03-4.146524873100672880e-03j), (1.107089167621129770e-03-3.399682655653023852e-03j), (-8.977572076979541084e-04-1.879053462575680121e-03j), (-2.860072494628149165e-03+1.762650963444499898e-04j), (-4.199240165608368949e-03+2.410225639448616668e-03j), (-4.453159244156291476e-03+4.431658232691096204e-03j), (-3.372492635838197136e-03+5.783499316667391199e-03j), (-1.036999218874874208e-03+6.062203447554276141e-03j), (2.118957218053145290e-03+4.959531220379791334e-03j), (5.397650522416324106e-03+2.512035271995556422e-03j), (7.906093082933525820e-03-1.240573704423320045e-03j), (8.698533500241327140e-03-5.543526842646950489e-03j), (7.040939772069791311e-03-1.018291715403838414e-02j), (2.550347084227204755e-03-1.315864813448383228e-02j), (-4.797347643856312432e-03-1.528458751859599479e-02j), (-1.455140512227517426e-02-1.115360884137784996e-02j), (-2.577415541466917398e-02-7.675875575900102318e-03j), (-3.725423871189539882e-02+1.744176980523350073e-02j), (-4.772521672587051733e-02+2.362657869276880637e-02j), (-5.591493110567127833e-02+2.019731101036693899e-01j), (4.390883451592429432e-01+1.230878234375722274e-01j), (5.792263306868449674e-02-6.306913575183408227e-01j), (4.405078882014060726e-01+1.219068920075357387e-01j), (-5.343857133701846590e-02+1.998061326274190586e-01j), (-4.487336394596869865e-02+2.088026956766584827e-02j), (-3.482572956256901886e-02+1.465233632449816463e-02j), (-2.445957913742130563e-02-9.970517927912994627e-03j), (-1.478009093965581590e-02-1.246850178189794905e-02j), (-6.607592420724580848e-03-1.526687152951670956e-02j), (-4.410312013605958807e-04-1.171953203129852059e-02j), (3.616611955198351450e-03-7.510936017962317572e-03j), (5.760457677188597810e-03-2.061898891351963969e-03j), (6.330688232655504351e-03+2.391801019588674689e-03j), (5.787722364417732454e-03+5.506658093597612512e-03j), (4.609816803701983524e-03+6.579295859929033125e-03j), (3.141372134004563003e-03+5.742440155998765686e-03j), (1.575638842030228828e-03+3.298727247400646840e-03j)
 (1.879336323044800876e-03-1.076388401797843865e-03j), (3.296208176413397035e-03-2.008437080041528162e-03j), (3.856146458958244205e-03-2.656110494760986242e-03j), (3.363431263201088154e-03-2.900020068774739491e-03j), (1.923022497298649451e-03-2.655693607904881584e-03j), (-1.236466727330430343e-04-1.904676229453957682e-03j), (-2.317300249870511437e-03-6.981220325102049451e-04j), (-4.105696422897084363e-03+8.482361463965328507e-04j), (-4.948131477864964323e-03+2.484772069247608191e-03j), (-4.525834174143581780e-03+3.903185377863900747e-03j), (-2.797160659449080336e-03+4.787310279843168086e-03j), (1.487447010212802206e-05+4.828758660257153473e-03j), (3.364441949018815489e-03+3.723561281140733321e-03j), (6.469456091970328220e-03+1.525367555378515441e-03j), (8.505310513478369500e-03-1.770594494804959710e-03j), (8.698533500252597639e-03-5.543526842655086342e-03j), (6.441722341623154664e-03-9.652896363677132899e-03j), (1.478541514628903394e-03-1.217198041779109056e-02j), (-6.042832374880112781e-03-1.404861757933883668e-02j), (-1.560327881121251897e-02-9.920164054129198064e-03j), (-2.634948739104160317e-02-6.679686539072499096e-03j), (-3.718156378200970780e-02+1.797024266005058449e-02j), (-4.697632541364929470e-02+2.355203226288345858e-02j), (-5.466930717743577473e-02+2.013011390536273981e-01j), (4.405078882014676900e-01+1.219068920075684209e-01j), (5.915336890914217605e-02-6.321863639445244321e-01j), (4.411913066269551043e-01+1.204160607423101353e-01j), (-5.355909688634517135e-02+1.986552037681214022e-01j), (-4.583530847231895300e-02+2.033574730396181529e-02j), (-3.643105084031973695e-02+1.489343207740997412e-02j), (-2.633891546046739085e-02-8.894129526162749405e-03j), (-1.647097783830420159e-02-1.070116045485447649e-02j), (-7.622458030307577986e-03-1.314262717283151867e-02j), (-3.877287389019794771e-04-9.677020183128395847e-03j), (4.866317491308583439e-03-6.020521639573650149e-03j), (8.016799772783201813e-03-1.562236304546234201e-03j), (9.151467937627629987e-03+1.615160874266845150e-03j), (8.524148186352850307e-03+3.425716767775854703e-03j), (6.491756719437296631e-03+3.470948188010167940e-03j), (3.488834955295212845e-03+2.159018069756436266e-03j)
 (1.605321277744647642e-03-2.410957529077455163e-04j), (2.841280849394984317e-03-5.318661380678218033e-04j), (3.416733725691536300e-03-8.575082206665563065e-04j), (3.172728033407695974e-03-1.165279229624480639e-03j), (2.132695422824632068e-03-1.405013642613085235e-03j), (5.034794551480052584e-04-1.474762177811668722e-03j), (-1.369270601039665426e-03-1.232705179398629804e-03j), (-3.066191562127967667e-03-6.235756026389161107e-04j), (-4.178371352872129255e-03+3.197632915655521189e-04j), (-4.372799501381698442e-03+1.488583032418866990e-03j), (-3.473960485198090802e-03+2.669740590526957068e-03j), (-1.551675928387085280e-03+3.551340340598540743e-03j), (1.086680039540877541e-03+3.842090943617764483e-03j), (3.963659379541996375e-03+3.193540490835274689e-03j), (6.469456091972019575e-03+1.525367555383037865e-03j), (7.906093082954764040e-03-1.240573704460438357e-03j), (7.626727930741652832e-03-4.556859126008318273e-03j), (5.196237610567200349e-03-8.416926424482943508e-03j), (4.266678257463228131e-04-1.093853563055753597e-02j), (-6.618164351329560227e-03-1.305242854244516651e-02j), (-1.553060388125713717e-02-9.391691199298635509e-03j), (-2.560059607875822540e-02-6.754232968895292760e-03j), (-3.593593985372621480e-02+1.729827161003881508e-02j), (-4.555678237151915277e-02+2.237110083285080708e-02j), (-5.343857133699349282e-02+1.998061326274042648e-01j), (4.411913066269623762e-01+1.204160607423250956e-01j), (5.903284335981984210e-02-6.333372928038538685e-01j), (4.402293621006350688e-01+1.198715384785843940e-01j), (-5.516441816405347198e-02+1.988962995210258877e-01j), (-4.771464479541291659e-02+2.141213570571774000e-02j), (-3.812193773900532379e-02+1.666077340449739069e-02j), (-2.735378107000524875e-02-6.769885169353274251e-03j), (-1.641767537578974270e-02-8.658648606744440840e-03j), (-6.372752494176943047e-03-1.165221279452261297e-02j), (1.868613356680703941e-03-9.177357596266314671e-03j), (7.687097196296237452e-03-6.797161784982572348e-03j), (1.075322559463923362e-02-3.643177630255385688e-03j), (1.103340785337873081e-02-1.493186797640758210e-03j), (8.871611007575405314e-03-1.577053185521795978e-04j), (4.916117877461420593e-03+1.722209405550807065e-04j)
 (9.619445263172860363e-04+5.445222637254305744e-04j), (1.725846827036647997e-03+9.098331064041429578e-04j), (2.157862423917161331e-03+9.589651271971438677e-04j), (2.185997885338340253e-03+6.374982054970975429e-04j), (1.753184991194082403e-03+1.565220047481433966e-05j), (8.870714945247428970e-04-7.330425925449579171e-04j), (-2.454118571497220349e-04-1.400215747992869042e-03j), (-1.441945530939162459e-03-1.761178034257740053e-03j), (-2.490859585689189203e-03-1.619764639533263252e-03j), (-3.126497663942303263e-03-9.136814956804125776e-04j), (-3.127314770379400859e-03+2.526130931669811849e-04j), (-2.402154915694601402e-03+1.683072873870226699e-03j), (-9.524584978896236207e-04+3.021319550298145334e-03j), (1.086680039604841566e-03+3.842090943637406324e-03j), (3.364441949055584687e-03+3.723561281124102527e-03j), (5.397650522398794726e-03+2.512035272024649036e-03j), (6.660608351939534093e-03-4.603765183923706674e-06j), (6.574854241808095884e-03-3.323414338724749433e-03j), (4.620905634149426351e-03-7.420737387586836056e-03j), (4.993427556625224147e-04-1.041006277573892393e-02j), (-5.869273039031387001e-03-1.312697497234673744e-02j), (-1.428497995304149788e-02-1.006366224937491755e-02j), (-2.418105303659394412e-02-7.935164398987356801e-03j), (-3.470520401327940180e-02+1.580326518388206966e-02j), (-4.487336394592050109e-02+2.088026956768147119e-02j), (-5.355909688631808885e-02+1.986552037680870131e-01j), (4.402293621005884394e-01+1.198715384786352423e-01j), (5.742752208203447811e-02-6.330961970509266790e-01j), (4.383500257775434505e-01+1.209479268803607260e-01j), (-5.685530506266804618e-02+2.006636408480626244e-01j), (-4.872951040489868074e-02+2.353638006240918110e-02j), (-3.806863527653431278e-02+1.870328525261949482e-02j), (-2.610407553389066521e-02-5.279470791044894168e-03j), (-1.416133328025804584e-02-8.158986019829568559e-03j), (-3.551972789211045502e-03-1.242885293983340619e-02j), (4.605039178621823936e-03-1.125829892208695358e-02j), (9.569037112004491474e-03-9.905509456912327260e-03j), (1.110068841592735077e-02-7.226599716582754289e-03j), (9.457769011359950725e-03-4.791914045037045690e-03j), (5.382776052295078564e-03-2.316723388245304528e-03j)
 (1.205255492919028856e-04+1.150928859348559173e-03j), (2.785261007839381301e-04+2.035353528971346488e-03j), (4.951109866750034137e-04+2.404839532581775317e-03j), (7.383193816469446006e-04+2.139896557170922753e-03j), (9.403739570567902538e-04+1.309469255560923289e-03j), (1.004293678976314261e-03+9.019863034191033394e-05j), (8.143965646251184699e-04-1.261515447369740807e-03j), (3.299201192715330651e-04-2.396404784835630929e-03j), (-3.900718420195302448e-04-2.994622821551439894e-03j), (-1.245374854633022818e-03-2.855734578730327947e-03j), (-2.054692094445783115e-03-1.900349212361842266e-03j), (-2.528097339914817630e-03-2.774076971600790377e-04j), (-2.402154915678890012e-03+1.683072873904285175e-03j), (-1.551675928435128880e-03+3.551340340551256518e-03j), (1.487447013058529333e-05+4.828758660327406305e-03j), (2.118957218069601744e-03+4.959531220386216750e-03j), (4.345776833401314085e-03+3.745480059292964885e-03j), (6.085276375519332349e-03+9.915852716564053926e-04j), (6.647529171756488484e-03-2.794941483906523364e-03j), (5.369796946471840603e-03-7.495283817495423939e-03j), (1.744966683903731528e-03-1.108203382575424258e-02j), (-4.449729996877125476e-03-1.430790640238610578e-02j), (-1.305424411263071856e-02-1.155866867544536047e-02j), (-2.349763461104537043e-02-9.425995664195930407e-03j), (-3.482572956260748809e-02+1.465233632449729206e-02j), (-4.583530847231439415e-02+2.033574730389856727e-02j), (-5.516441816406874449e-02+1.988962995209986595e-01j), (4.383500257775971298e-01+1.209479268803882318e-01j), (5.573663518343438539e-02-6.313288557238554422e-01j), (4.373351601679850154e-01+1.230721712371426468e-01j), (-5.680200260024786951e-02+2.027061526962321281e-01j), (-4.747980486881003825e-02+2.502679444070044293e-02j), (-3.581229318089750729e-02+1.920294783949186637e-02j), (-2.328329582894071714e-02-6.056110936363835393e-03j), (-1.142490745836553974e-02-1.023992734569058490e-02j), (-1.670032873458493147e-03-1.553720061172983793e-02j), (4.952501999842631210e-03-1.484172100837471628e-02j), (7.993398270023323662e-03-1.320423670430645458e-02j), (7.611853460690619355e-03-9.385617786341985194e-03j), (4.541651133868753604e-03-4.964134985609895169e-03j)
 (-6.834184255163148732e-04+1.490831265177777710e-03j), (-1.110210291076036250e-03+2.645935285517623300e-03j), (-1.141016941371785767e-03+3.216284959032754496e-03j), (-7.505129416351991219e-04+3.076810582621415657e-03j), (-1.057193058993737521e-05+2.214442987079049633e-03j), (8.676990270977112153e-04+7.809964007211929373e-04j), (1.579625655372472086e-03-9.059904065544419852e-04j), (1.866270253584024607e-03-2.494960234651668381e-03j), (1.575404850337997148e-03-3.632374724065508351e-03j), (6.817337274462461575e-04-3.981290538179192359e-03j), (-6.461574241286964244e-04-3.385755369080858165e-03j), (-2.054692094467975433e-03-1.900349212389257185e-03j), (-3.127314770357355125e-03+2.526130931772006035e-04j), (-3.473960485209571201e-03+2.669740590577567626e-03j), (-2.797160659426568829e-03+4.787310279826048967e-03j), (-1.036999218876905786e-03+6.062203447553033211e-03j), (1.543625241628121666e-03+5.955720257256618203e-03j), (4.418451763423290185e-03+4.273952914150686705e-03j), (6.834167687732116414e-03+9.170388417530060676e-04j), (7.893153100069383310e-03-3.466912533951068201e-03j), (6.789339988574919112e-03-8.676215247473299808e-03j), (2.975702524314720321e-03-1.257704025196491882e-02j), (-3.766311571295857894e-03-1.579873766761749967e-02j), (-1.317476966191824875e-02-1.270959753484223950e-02j), (-2.445957913741715617e-02-9.970517927902846494e-03j), (-3.643105084034458513e-02+1.489343207745328149e-02j), (-4.771464479536767500e-02+2.141213570572390867e-02j), (-5.685530506273002438e-02+2.006636408480884926e-01j), (4.373351601679865142e-01+1.230721712370717175e-01j), (5.578993764592982130e-02-6.292863438757617667e-01j), (4.385848657041638843e-01+1.245625856154325833e-01j), (-5.454566050464136617e-02+2.032058152831229259e-01j), (-4.465902516388100402e-02+2.425015429544849499e-02j), (-3.307586735904431002e-02+1.712200651364993720e-02j), (-2.140135591318070504e-02-9.164458608340723608e-03j), (-1.107744463706676445e-02-1.382334943192197949e-02j), (-3.245671715444241930e-03-1.883592785917923354e-02j), (1.463667044534665979e-03-1.700073907811808921e-02j), (3.077280392568724002e-03-1.337645764485546028e-02j), (2.229077408326693519e-03-7.068894398052499861e-03j)
 (-1.230735840376717379e-03+1.495006426234848527e-03j), (-2.102961467697161361e-03+2.671762695289191941e-03j), (-2.355834219424102378e-03+3.317906335537640448e-03j), (-1.889908253603043552e-03+3.290831388912489591e-03j), (-8.231878715576572804e-04+2.548337727790530444e-03j), (5.647600458142816018e-04+1.218253950174457215e-03j), (1.919572716078774216e-03-4.524483865487559917e-04j), (2.825110386419582998e-03-2.141960345809564622e-03j), (2.938075823056357505e-03-3.481627951295534259e-03j), (2.174622280822637033e-03-4.162395514410233317e-03j), (6.817337274604331598e-04-3.981290538160516326e-03j), (-1.245374854657114658e-03-2.855734578734176431e-03j), (-3.126497663934837880e-03-9.136814957276223181e-04j), (-4.372799501419415667e-03+1.488583032392192581e-03j), (-4.525834174151166858e-03+3.903185377851397294e-03j), (-3.372492635837637254e-03+5.783499316718749422e-03j), (-9.643242889174567095e-04+6.590676302382793457e-03j), (2.292516553906762556e-03+5.881173827347774448e-03j), (5.664075691655650474e-03+3.601981864122334211e-03j), (8.253710729951492520e-03-2.638925883075649362e-04j), (9.123888940410785839e-03-4.961918960143394536e-03j), (7.472758414139287451e-03-1.016704651266113132e-02j), (2.855176975040402219e-03-1.372796911126683214e-02j), (-4.728256097684306082e-03-1.634325993135404484e-02j), (-1.478009093971060020e-02-1.246850178191511588e-02j), (-2.633891546042205906e-02-8.894129526141263120e-03j), (-3.812193773900128535e-02+1.666077340448795033e-02j), (-4.872951040491207975e-02+2.353638006243614217e-02j), (-5.680200260018898606e-02+2.027061526962242455e-01j), (4.385848657041089838e-01+1.245625856154363997e-01j), (5.804627974143948543e-02-6.287866812888122103e-01j), (4.414056454091101478e-01+1.237859454700470097e-01j), (-5.180923468276833060e-02+2.011248739572605582e-01j), (-4.277708524807373458e-02+2.114180662352609444e-02j), (-3.272840453773843278e-02+1.353858442735103237e-02j), (-2.297699475523664464e-02-1.246318585575487137e-02j), (-1.456627959237973696e-02-1.598236750165889231e-02j), (-8.161789592900883794e-03-1.900814879970901330e-02j), (-3.919109007733742947e-03-1.468401568982597404e-02j), (-1.464370741324101926e-03-8.412322659260137656e-03j)
 (-1.419543042169226117e-03+1.180931430004923460e-03j), (-2.476359768666994230e-03+2.166977476172758828e-03j), (-2.851852779975456390e-03+2.746309125127324030e-03j), (-2.428509149312885543e-03+2.789433480736952433e-03j), (-1.314576277169102149e-03+2.294642352014180341e-03j), (2.286858173747898513e-04+1.314892940560977858e-03j), (1.810244776856353034e-03-1.771598903121056985e-05j), (2.991378285532242214e-03-1.439116103192302626e-03j), (3.424327816902956317e-03-2.671981136103788752e-03j), (2.938075823060421529e-03-3.481627951353196901e-03j), (1.575404850318574317e-03-3.632374724106788265e-03j), (-3.900718420359078776e-04-2.994622821506780740e-03j), (-2.490859585643685672e-03-1.619764639465908276e-03j), (-4.178371352860817990e-03+3.197632915766774426e-04j), (-4.948131477863068270e-03+2.484772069207299289e-03j), (-4.453159244213772405e-03+4.431658232681892629e-03j), (-2.623601323571831366e-03+5.708952886844569780e-03j), (2.812996393421192225e-04+5.918705252343520878e-03j), (3.712059596050035909e-03+4.700242397284231863e-03j), (6.894811532054306684e-03+2.106975437999327860e-03j), (8.937129155507456124e-03-1.754723853485941126e-03j), (9.003363391154222198e-03-6.112847819480220039e-03j), (6.510813887749086759e-03-1.071156877645930254e-02j), (1.249855697291897853e-03-1.348687335838612625e-02j), (-6.607592420738703232e-03-1.526687152956224605e-02j), (-1.647097783831424217e-02-1.070116045479791757e-02j), (-2.735378107001393277e-02-6.769885169403636743e-03j), (-3.806863527650143630e-02+1.870328525260746971e-02j), (-4.747980486880745699e-02+2.502679444078060450e-02j), (-5.454566050467248711e-02+2.032058152830820696e-01j), (4.414056454091249138e-01+1.237859454700862144e-01j), (6.078270556339761960e-02-6.308676226146433530e-01j), (4.432875853247846276e-01+1.206775977981552339e-01j), (-5.146177186149972216e-02+1.975414518709284750e-01j), (-4.435272409005087957e-02+1.784307937609148909e-02j), (-3.621723949305935553e-02+1.137956635769559431e-02j), (-2.789311263265852048e-02-1.263540679626516672e-02j), (-1.994905564466906492e-02-1.366564411345345086e-02j), (-1.270344072681561104e-02-1.404401381410387215e-02j), (-6.148186416111654611e-03-7.615121291812577443e-03j)
 (-1.245623928264524231e-03+6.719710500642664744e-04j), (-2.168434354427528892e-03+1.255477859966734827e-03j), (-2.549034698631840682e-03+1.638504621327708513e-03j), (-2.276520803511701812e-03+1.750120088297269644e-03j), (-1.376635460400201655e-03+1.555988693469437809e-03j), (-6.909154616382870125e-05+1.058672412705629522e-03j), (1.300491386912573568e-03+3.282252239115602687e-04j), (2.409462207346389426e-03-5.477367793933274939e-04j), (2.991378285531914351e-03-1.439116103192757123e-03j), (2.825110386387717862e-03-2.141960345768925689e-03j), (1.866270253562327987e-03-2.494960234658416022e-03j), (3.299201193600829465e-04-2.396404784797113562e-03j), (-1.441945531015244612e-03-1.761178034272473493e-03j), (-3.066191562080092768e-03-6.235756026483434654e-04j), (-4.105696422982181223e-03+8.482361463798831916e-04j), (-4.199240165564363352e-03+2.410225639414204958e-03j), (-3.207535315893828530e-03+3.759687182591554995e-03j), (-1.204058281431736243e-03+4.528021456774600044e-03j), (1.512035479771087557e-03+4.423698826196933130e-03j), (4.395478021551151027e-03+3.209411132133130080e-03j), (6.774285982777724334e-03+9.560465785565437115e-04j), (7.975184629134140363e-03-2.299246117181637239e-03j), (7.398042113382413340e-03-5.871752066559584281e-03j), (4.631477564756378978e-03-9.635180374638696935e-03j), (-4.410312013816627963e-04-1.171953203130349404e-02j), (-7.622458030296938927e-03-1.314262717284272672e-02j), (-1.641767537579911368e-02-8.658648606698845368e-03j), (-2.610407553389656674e-02-5.279470791081427444e-03j), (-3.581229318096310066e-02+1.920294783947234032e-02j), (-4.465902516384835652e-02+2.425015429542563827e-02j), (-5.180923468274273996e-02+2.011248739572687183e-01j), (4.432875853247930653e-01+1.206775977982028070e-01j), (6.113016838467900255e-02-6.344510447009554799e-01j), (4.417119464828948017e-01+1.173788705507428365e-01j), (-5.495060681678384795e-02+1.953824338012877249e-01j), (-4.926884196758490875e-02+1.767085843550778024e-02j), (-4.160001554536393864e-02+1.369628974589169948e-02j), (-3.243476376652369708e-02-7.671271810681555212e-03j), (-2.217813305307961974e-02-6.596749715355157764e-03j), (-1.123906998545774923e-02-5.631691154881572278e-03j)
 (-7.488913122682490289e-04+7.454642985657564179e-05j), (-1.318298858231258929e-03+1.434981951853780198e-04j), (-1.593102377960681952e-03+2.592888230745035065e-04j), (-1.497161009697336792e-03+4.050598341117014607e-04j), (-1.031036072497030446e-03+5.141501490234508080e-04j), (-3.048298908648747131e-04+5.693209767995625718e-04j), (5.301258843165758015e-04+5.286516224034726102e-04j), (1.300491386897569294e-03+3.282252239306050930e-04j), (1.810244776815012622e-03-1.771598903561291856e-05j), (1.919572716059469346e-03-4.524483865714797309e-04j), (1.579625655369673760e-03-9.059904065071592780e-04j), (8.143965646318117920e-04-1.261515447415058073e-03j), (-2.454118571035529116e-04-1.400215747995716591e-03j), (-1.369270601006147533e-03-1.232705179404352223e-03j), (-2.317300249858549651e-03-6.981220324924124285e-04j), (-2.860072494679083682e-03+1.762650963174065182e-04j), (-2.779697123428106521e-03+1.229294209382570009e-03j), (-1.976799475530761040e-03+2.264680756441673007e-03j), (-5.206398558620504340e-04+3.037190191567794122e-03j), (1.391509930446665003e-03+3.272769966843133357e-03j), (3.433533495270591363e-03+2.664888868400878789e-03j), (5.168964705024529926e-03+1.197142331471939955e-03j), (6.095848306075339618e-03-1.222857715449648030e-03j), (5.707155214713926540e-03-4.104410739443758137e-03j), (3.616611955195400685e-03-7.510936017925432147e-03j), (-3.877287389061675332e-04-9.677020183159830771e-03j), (-6.372752494165440096e-03-1.165221279452036476e-02j), (-1.416133328025424160e-02-8.158986019858425684e-03j), (-2.328329582893430907e-02-6.056110936370831532e-03j), (-3.307586735898054159e-02+1.712200651369904375e-02j), (-4.277708524812782326e-02+2.114180662349571943e-02j), (-5.146177186151088684e-02+1.975414518709334433e-01j), (4.417119464828664910e-01+1.173788705507531754e-01j), (5.764133342935270909e-02-6.366100627706626769e-01j), (4.367958286053564287e-01+1.172066496101738658e-01j), (-6.033338286908837556e-02+1.976991571895559685e-01j), (-5.381049310141938075e-02+2.263499342111677595e-02j), (-4.382909295375391617e-02+2.076518414400149726e-02j), (-3.097039302519708978e-02+7.410508485368033638e-04j), (-1.602994663687136098e-02+1.018371576414536881e-03j)
 (-7.267492994862938954e-05-5.284728548613051077e-04j), (-1.735593358722824296e-04-9.216426069927998507e-04j), (-2.664251692871006522e-04-1.089946592089529806e-03j), (-3.476176469737913156e-04-9.766811162059657169e-04j), (-4.253554401804426422e-04-5.816078825623947381e-04j), (-4.318186419568930713e-04-1.587064126839894608e-05j), (-3.048298908814766131e-04+5.693209768478237716e-04j), (-6.909154620359761641e-05+1.058672412770728056e-03j), (2.286858174009206686e-04+1.314892940495993381e-03j), (5.647600458232385212e-04+1.218253950202237727e-03j), (8.676990271352091064e-04+7.809964007143572595e-04j), (1.004293678979469072e-03+9.019863037603781993e-05j), (8.870714944998757444e-04-7.330425925682150295e-04j), (5.034794551342021722e-04-1.474762177868008638e-03j), (-1.236466727660651761e-04-1.904676229440545017e-03j), (-8.977572076634971875e-04-1.879053462594082067e-03j), (-1.629336654263580705e-03-1.318741329874297810e-03j), (-2.096278697866574021e-03-2.615370557846585222e-04j), (-2.097325024785126786e-03+1.113751897117733680e-03j), (-1.482584382248597473e-03+2.492667927826730002e-03j), (-2.138113472937971851e-04+3.513865719762569988e-03j), (1.554197172182769128e-03+3.741277270168393617e-03j), (3.478077806353187338e-03+2.964483658570965519e-03j), (5.080982696529713627e-03+9.013866412933177171e-04j), (5.760457677254707254e-03-2.061898891334654899e-03j), (4.866317491251432974e-03-6.020521639609434025e-03j), (1.868613356683804325e-03-9.177357596283035671e-03j), (-3.551972789181826254e-03-1.242885293984212665e-02j), (-1.142490745831360906e-02-1.023992734568357141e-02j), (-2.140135591323286818e-02-9.164458608339339299e-03j), (-3.272840453778432662e-02+1.353858442736102785e-02j), (-4.435272409006349448e-02+1.784307937614064421e-02j), (-5.495060681675122127e-02+1.953824338012765949e-01j), (4.367958286053481576e-01+1.172066496101884236e-01j), (5.225855737699744430e-02-6.342933393823824151e-01j), (4.322541774715223939e-01+1.221707845957787086e-01j), (-6.256246027740187954e-02+2.047680515875407448e-01j), (-5.234612236008791275e-02+3.104731608037133300e-02j), (-3.768090653764848141e-02+2.838030543573751702e-02j), (-1.973132303979190441e-02+6.372742003478541056e-03j)
 (5.753319764126591657e-04-9.961890368256611991e-04j), (9.791987590248153565e-04-1.761917642109830148e-03j), (1.071925395177296099e-03-2.157612546225683332e-03j), (8.053804001970762873e-04-2.076614308698996984e-03j), (2.515997835498744802e-04-1.506701906516604451e-03j), (-4.253554401748958096e-04-5.816078825322956595e-04j), (-1.031036072531258709e-03+5.141501489683803850e-04j), (-1.376635460345457902e-03+1.555988693416347681e-03j), (-1.314576277195999253e-03+2.294642352069837209e-03j), (-8.231878715477566714e-04+2.548337727811815934e-03j), (-1.057193060896040706e-05+2.214442987063926314e-03j), (9.403739570563653550e-04+1.309469255515502374e-03j), (1.753184991214218206e-03+1.565220046111819637e-05j), (2.132695422793812103e-03-1.405013642533767607e-03j), (1.923022497321767894e-03-2.655693607893794966e-03j), (1.107089167646242277e-03-3.399682655649458561e-03j), (-2.143387821292048329e-04-3.369884727791512026e-03j), (-1.749862203556329810e-03-2.469670189188549140e-03j), (-3.058223224199998081e-03-8.060593195739964179e-04j), (-3.702646302555145843e-03+1.354847650024083123e-03j), (-3.361920705320175107e-03+3.569056329658055766e-03j), (-1.904698245966499797e-03+5.281207046801069532e-03j), (5.393315626692220775e-04+5.865521626907852296e-03j), (3.531380268851564905e-03+5.006995506700692884e-03j), (6.330688232616512104e-03+2.391801019614286580e-03j), (8.016799772810440441e-03-1.562236304459002764e-03j), (7.687097196324888145e-03-6.797161784981175028e-03j), (4.605039178530676361e-03-1.125829892205384292e-02j), (-1.670032873497918641e-03-1.553720061176815971e-02j), (-1.107744463702362708e-02-1.382334943194795003e-02j), (-2.297699475520960030e-02-1.246318585573958325e-02j), (-3.621723949302254469e-02+1.137956635761672337e-02j), (-4.926884196754927753e-02+1.767085843553346108e-02j), (-6.033338286913397797e-02+1.976991571895583832e-01j), (4.322541774715009111e-01+1.221707845958041050e-01j), (5.002947996865876601e-02-6.272244449843932257e-01j), (4.337185482128395608e-01+1.305831072550099337e-01j), (-5.641427386133522626e-02+2.123831728794195461e-01j), (-4.110705237461962508e-02+3.667900723526562601e-02j), (-2.165095990063477596e-02+2.736193385932473784e-02j)
