 (3.310755833760156371e-04-1.214295364276330239e-03j), (-6.845951852262434963e-04+2.328380987170908939e-03j), (1.078836990208197023e-03-3.247417569282321642e-03j), (-1.524039615365578408e-03+3.887010145656915987e-03j), (2.019082813945891324e-03-4.177706459926182857e-03j), (-2.548925827799110571e-03+4.068674896193972754e-03j), (3.082918175737572528e-03-3.530365395632359057e-03j), (-3.573977910189027329e-03+2.556016385973998353e-03j), (3.958473476717696247e-03-1.161937854392643696e-03j), (-4.156425990797737308e-03-6.134288963185711855e-04j), (4.071317308152742551e-03+2.711604913813447492e-03j), (-3.588223848421665148e-03-5.057186735618749915e-03j), (2.567905237770892919e-03+7.561790155015991020e-03j), (-8.321334461053648711e-04-1.012859325311593270e-02j), (-1.869970484732104811e-03+1.265721962175467633e-02j), (5.938964415630298976e-03-1.504869126128656823e-02j), (-1.210920594347547098e-02+1.721018591497889411e-02j), (2.192280344322025329e-02-1.905935461501837014e-02j), (-3.906635305600026503e-02+2.052798690284292696e-02j), (7.352357257755634534e-02-2.156482852821357474e-02j), (-1.557205061552594805e-01+2.213722538507450349e-02j), (3.887973836763026214e-01-2.223025731174553543e-02j), (-1.554365607880036637e-01+2.183615812894646596e-02j), (7.297374366083571318e-02-2.099446889576457240e-02j), (-3.828589005509996923e-02+1.974889141118001470e-02j), (2.096241300051714801e-02-1.815513215847799899e-02j), (-1.103250332509100873e-02+1.627952621581162454e-02j), (4.819169929731567659e-03-1.419584142777677478e-02j), (-7.859443960364224154e-04+1.198174002436794977e-02j), (-1.800387913004192946e-03-9.715297213920755584e-03j), (3.344100921114559217e-03+7.471771290786638139e-03j), (-4.104799005287353142e-03-5.320762573842466314e-03j), (4.274344156866851339e-03+3.323860847149546355e-03j), (-4.010134881754925419e-03-1.532843378212794729e-03j), (3.449088804575121698e-03-1.155232248797890778e-05j), (-2.712558461572598181e-03+1.280292506982556346e-03j), (1.906912119668067096e-03-2.256190344037264754e-03j), (-1.122191647047907472e-03+2.933594710213093069e-03j), (4.301929322061243360e-04-3.317707171283165637e-03j), (1.172281140915527300e-04+3.423617230100833245e-03j), (-4.891331905428175208e-04-3.275145146364440239e-03j), (6.754782881029446854e-04+2.903573512019952049e-03j), (-6.859587145606468395e-04-2.346334816662242438e-03j), (5.477161308409021984e-04+1.645704411237509110e-03j), (-3.020048843246469074e-04-8.475287701623423825e-04j)
 (6.349337073669767209e-06+1.069136638159243159e-03j), (2.907069905133551253e-05-2.061824134438664056e-03j), (-1.432283914589453015e-04+2.904948760249157109e-03j), (3.638075765961176484e-04-3.531928251505872269e-03j), (-7.053329358035617322e-04+3.885634897427677533e-03j), (1.166142046806803879e-03-3.920923354784711795e-03j), (-1.726364777903818164e-03+3.606657228867081628e-03j), (2.346969061136697232e-03-2.927149212130764760e-03j), (-2.969804779332901965e-03+1.882953867319955583e-03j), (3.518416535248843416e-03-4.909789862990888293e-04j), (-3.899179673037204107e-03-1.216090256656028427e-03j), (4.001989577478792283e-03+3.191031577624614795e-03j), (-3.699179057139163548e-03-5.373939857175572161e-03j), (2.840259817158740339e-03+7.694619424540982862e-03j), (-1.237753394253358116e-03-1.007541596978287803e-02j), (-1.366129380776463960e-03+1.243437148800037757e-02j), (5.376329896879620054e-03-1.468857250542448742e-02j), (-1.152902095873556063e-02+1.675755445134649579e-02j), (2.136564347607229977e-02-1.856662353737068699e-02j), (-3.856983542235580681e-02+2.004995866730806611e-02j), (7.312034210200119011e-02-2.115333714932087633e-02j), (-1.554365607880036637e-01+2.183615812894646249e-02j), (3.886507852351371306e-01-2.207138905818922109e-02j), (-1.554365607880036637e-01+2.183615812894645902e-02j), (7.312034210200114848e-02-2.115333714932087286e-02j), (-3.856983542235572354e-02+2.004995866730805223e-02j), (2.136564347607220610e-02-1.856662353737067658e-02j), (-1.152902095873543226e-02+1.675755445134647498e-02j), (5.376329896879476072e-03-1.468857250542446487e-02j), (-1.366129380776298727e-03+1.243437148800035502e-02j), (-1.237753394253540478e-03-1.007541596978284680e-02j), (2.840259817158938965e-03+7.694619424540953372e-03j), (-3.699179057139373450e-03-5.373939857175548743e-03j), (4.001989577479008256e-03+3.191031577624592677e-03j), (-3.899179673037423115e-03-1.216090256656011514e-03j), (3.518416535249061557e-03-4.909789862991016229e-04j), (-2.969804779333112734e-03+1.882953867319965774e-03j), (2.346969061136895424e-03-2.927149212130773434e-03j), (-1.726364777904002478e-03+3.606657228867089868e-03j), (1.166142046806970629e-03-3.920923354784717867e-03j), (-7.053329358037056058e-04+3.885634897427686207e-03j), (3.638075765962361517e-04-3.531928251505879642e-03j), (-1.432283914590362932e-04+2.904948760249161446e-03j), (2.907069905139721041e-05-2.061824134438667092e-03j), (6.349337073638701428e-06+1.069136638159244460e-03j)
 (-3.020048843246800297e-04-8.475287701623332752e-04j), (5.477161308409681179e-04+1.645704411237490245e-03j), (-6.859587145607436588e-04-2.346334816662214249e-03j), (6.754782881030702360e-04+2.903573512019913885e-03j), (-4.891331905429698512e-04-3.275145146364395569e-03j), (1.172281140917293195e-04+3.423617230100783806e-03j), (4.301929322059283665e-04-3.317707171283111860e-03j), (-1.122191647047696052e-03+2.933594710213034955e-03j), (1.906912119667845485e-03-2.256190344037205340e-03j), (-2.712558461572372667e-03+1.280292506982493896e-03j), (3.449088804574895750e-03-1.155232248791458749e-05j), (-4.010134881754705109e-03-1.532843378212859998e-03j), (4.274344156866640571e-03+3.323860847149610106e-03j), (-4.104799005287157986e-03-5.320762573842526162e-03j), (3.344100921114382709e-03+7.471771290786692783e-03j), (-1.800387913004036170e-03-9.715297213920800687e-03j), (-7.859443960365529534e-04+1.198174002436798620e-02j), (4.819169929731671742e-03-1.419584142777680427e-02j), (-1.103250332509107812e-02+1.627952621581164189e-02j), (2.096241300051718617e-02-1.815513215847800593e-02j), (-3.828589005509996229e-02+1.974889141118002511e-02j), (7.297374366083568542e-02-2.099446889576457240e-02j), (-1.554365607880036360e-01+2.183615812894646249e-02j), (3.887973836763025659e-01-2.223025731174552849e-02j), (-1.557205061552593695e-01+2.213722538507449308e-02j), (7.352357257755623432e-02-2.156482852821355739e-02j), (-3.906635305600016095e-02+2.052798690284291308e-02j), (2.192280344322010757e-02-1.905935461501835973e-02j), (-1.210920594347531486e-02+1.721018591497888717e-02j), (5.938964415630125504e-03-1.504869126128656823e-02j), (-1.869970484731920063e-03+1.265721962175467633e-02j), (-8.321334461055607864e-04-1.012859325311593443e-02j), (2.567905237771096749e-03+7.561790155016003163e-03j), (-3.588223848421871580e-03-5.057186735618769864e-03j), (4.071317308152948983e-03+2.711604913813473947e-03j), (-4.156425990797940270e-03-6.134288963186026273e-04j), (3.958473476717888802e-03-1.161937854392609652e-03j), (-3.573977910189209475e-03+2.556016385973964092e-03j), (3.082918175737741663e-03-3.530365395632326531e-03j), (-2.548925827799262359e-03+4.068674896193944998e-03j), (2.019082813946023163e-03-4.177706459926160305e-03j), (-1.524039615365686611e-03+3.887010145656897338e-03j), (1.078836990208280073e-03-3.247417569282305162e-03j), (-6.845951852262996580e-04+2.328380987170899398e-03j), (3.310755833760440974e-04-1.214295364276325034e-03j)
 (5.413667937672983575e-04+5.765677730782457853e-04j), (-1.017034297936759892e-03-1.132039452385882059e-03j), (1.366422810402983818e-03+1.644329163008245286e-03j), (-1.538899481699831538e-03-2.089551711520732779e-03j), (1.498039337998361559e-03+2.441555844693016255e-03j), (-1.225082305143845689e-03-2.671928962862793033e-03j), (7.214012449478520274e-04+2.750554711446733230e-03j), (-9.864009262922018926e-06-2.646748303189547669e-03j), (-8.649453292871642609e-04+2.330933349875569799e-03j), (1.837584388993898253e-03-1.776763680226029363e-03j), (-2.823513670289872803e-03+9.635393854256597227e-04j), (3.721443383962744905e-03+1.212769470370836372e-04j), (-4.415754829902697812e-03-1.479666094879813782e-03j), (4.778185260822280338e-03+3.101012713395319594e-03j), (-4.667433524037836040e-03-4.960643817980452293e-03j), (3.924285905854292197e-03+7.019139827154298808e-03j), (-2.357547880151983615e-03-9.222566136273115805e-03j), (-2.894267623920749981e-04+1.150371178883312709e-02j), (4.415939454176550337e-03-1.378435004888411974e-02j), (-1.074855795783526830e-02+1.597845895968360436e-02j), (2.081581455935165373e-02-1.799626390492168812e-02j), (-3.828589005509994148e-02+1.974889141118002511e-02j), (7.312034210200113460e-02-2.115333714932088674e-02j), (-1.557205061552594250e-01+2.213722538507451043e-02j), (3.892006141518574713e-01-2.264174869063820955e-02j), (-1.562170237889038971e-01+2.261525362060936434e-02j), (7.408073254470413926e-02-2.205755960586126135e-02j), (-3.964653804074002447e-02+2.098061836647532527e-02j), (2.248543796197077088e-02-1.941947337088046482e-02j), (-1.261304704743093641e-02+1.743303404873321541e-02j), (6.344584363778109533e-03-1.510186854461965239e-02j), (-2.142325064119762496e-03+1.252439035222972265e-02j), (-7.211782373880593500e-04-9.811840131559154687e-03j), (2.637232968445036175e-03+7.082363491204885300e-03j), (-3.845470166182390469e-03-4.454525375281362387e-03j), (4.511374249621779263e-03+2.040646045719965700e-03j), (-4.760599121654034843e-03+5.963362233539651016e-05j), (4.694422591318737209e-03-1.765154037894165135e-03j), (-4.396538960084471308e-03+3.018034053300821390e-03j), (3.935858942876797016e-03-3.787148500773773307e-03j), (-3.367632507361243040e-03+4.070050144423160467e-03j), (2.734112227558068223e-03-3.893195777702589729e-03j), (-2.065406409132950708e-03+3.310442372578636591e-03j), (1.380841874532927685e-03-2.399888799119966575e-03j), (-6.909445222999383018e-04+1.259244349011655155e-03j)
 (-7.150294136120797540e-04-2.845106822235480789e-04j), (1.360073473329315033e-03+5.751925248490001759e-04j), (-1.869975065075849072e-03-8.752563472443986373e-04j), (2.188983860298276875e-03+1.182311495681343753e-03j), (-2.274848596300707050e-03-1.486335528019126989e-03j), (2.102212468854485188e-03+1.768493326038962643e-03j), (-1.665139246612696786e-03-2.000970094769226239e-03j), (9.786475627083833853e-04+2.147893351109265471e-03j), (-7.919173993686924411e-05-2.167321639378369524e-03j), (-9.759005380046673235e-04+2.014180228318734542e-03j), (2.109938968381748926e-03-1.643934410701028848e-03j), (-3.229133618437868974e-03+1.016716668758704421e-03j), (4.225284487918386407e-03-1.015711867172055063e-04j), (-4.978389348653377601e-03-1.119547339017737744e-03j), (5.358370245562194163e-03+2.648381249762926919e-03j), (-5.224593491185786087e-03-4.467912740332765677e-03j), (4.420803539498774706e-03+6.541111591619440564e-03j), (-2.760778355707109791e-03-8.811074757380431277e-03j), (-5.481395136255906315e-06+1.120264453270508609e-02j), (4.269341013011027433e-03-1.362548179532781754e-02j), (-1.074855795783523360e-02+1.597845895968360783e-02j), (2.096241300051712719e-02-1.815513215847800246e-02j), (-3.856983542235572354e-02+2.004995866730807305e-02j), (7.352357257755624820e-02-2.156482852821356780e-02j), (-1.562170237889038416e-01+2.261525362060936781e-02j), (3.897577741190055844e-01-2.313447976828592045e-02j), (-1.567972087736437536e-01+2.306788508424179041e-02j), (7.464336706345478523e-02-2.241767836172335951e-02j), (-4.015037914469565816e-02+2.120346650022965351e-02j), (2.289105791011876445e-02-1.947265065421356287e-02j), (-1.288540162681878556e-02+1.730020477920826347e-02j), (6.455539572495612270e-03-1.478511542306287264e-02j), (-2.072997333445821769e-03+1.204496368841860392e-02j), (-9.784245551485767217e-04-9.209178771221749812e-03j), (3.077289909913868190e-03+6.411404623111378355e-03j), (-4.449643297038488078e-03-3.781462856627361251e-03j), (5.247323364222625935e-03+1.437429862218405231e-03j), (-5.583160171549297543e-03+5.216512896622569999e-04j), (5.547363358457792562e-03-2.021937143035615163e-03j), (-5.215245639646453289e-03+3.019409301530041629e-03j), (4.650888356488841642e-03-3.502637818550207068e-03j), (-3.908999301128508221e-03+3.493482371344904056e-03j), (3.036117111882715835e-03-3.045667007540252443e-03j), (-2.071755746206590219e-03+2.241305734419396685e-03j), (1.049766291156883262e-03-1.185593434843641974e-03j)
 (8.187066795620165675e-04-1.375248229246314128e-06j), (-1.567970180751168717e-03-2.772757708206353251e-05j), (2.182634523224607440e-03+1.131748575220962435e-04j), (-2.605924179676724368e-03-2.720401637427901915e-04j), (2.793156991154397903e-03+5.092489770272864546e-04j), (-2.714905537769558147e-03-8.153766599255571606e-04j), (2.359458786615017088e-03+1.165831965701491849e-03j), (-1.734466977286644234e-03-1.521543430958045492e-03j), (8.676923539908812984e-04+1.831140229552427395e-03j), (1.931628394509809544e-04-2.034492369853368576e-03j), (-1.381520486152662845e-03+2.067357511651779240e-03j), (2.613780072337393030e-03-1.866782544455318276e-03j), (-3.791768137188547029e-03+1.376835424620781543e-03j), (4.805469472658299365e-03-5.542026503496019210e-04j), (-5.535549315801325913e-03-6.268162613700489598e-04j), (5.854887879206672335e-03+2.170353014228063471e-03j), (-5.627823966740910962e-03-4.056421361440075077e-03j), (4.704748906754591467e-03+6.240044335491392626e-03j), (-2.907376796872637465e-03-8.652206503824113465e-03j), (-5.481395136228421790e-06+1.120264453270508088e-02j), (4.415939454176492224e-03-1.378435004888411280e-02j), (-1.103250332509100005e-02+1.627952621581163842e-02j), (2.136564347607221651e-02-1.856662353737069046e-02j), (-3.906635305600015401e-02+2.052798690284293043e-02j), (7.408073254470415314e-02-2.205755960586126482e-02j), (-1.567972087736437259e-01+2.306788508424178694e-02j), (3.903204086377561888e-01-2.349459852414802208e-02j), (-1.573010498775993249e-01+2.329073321799610477e-02j), (7.504898701160277186e-02-2.247085564505644714e-02j), (-4.042273372408350385e-02+2.107063723070470851e-02j), (2.300201311883625852e-02-1.915589753265677098e-02j), (-1.281607389614483616e-02+1.682077811539713780e-02j), (6.198293254735090345e-03-1.418245406272545910e-02j), (-1.632940391976991489e-03+1.137400482032509264e-02j), (-1.582597686004675198e-03-8.536116252567744339e-03j), (3.813239024514715730e-03+5.808188439609813548e-03j), (-5.272204346933744706e-03-3.319445189300495279e-03j), (6.100264131361679554e-03+1.180646757076951950e-03j), (-6.401866851111280392e-03+5.230265378914824431e-04j), (6.262392772069838055e-03-1.737426460812054778e-03j), (-5.756612433413717603e-03+2.442841528451791290e-03j), (4.952893240813490555e-03-2.655109048387875419e-03j), (-3.915348638202149033e-03+2.424345733185666318e-03j), (2.705041528506673364e-03-1.831371643263932395e-03j), (-1.380811223906651484e-03+9.820613854077423974e-04j)
 (-8.529407671390888549e-04+2.567831051414848310e-04j), (1.641267729457309517e-03-4.633929155561510461e-04j), (-2.303919295352045097e-03+5.754886064195468241e-04j), (2.786807654080729335e-03-5.598876611319624505e-04j), (-3.045981121145574164e-03+3.989187043507814805e-04j), (3.050403308914930670e-03-9.341238331018600685e-05j), (-2.784233268443505813e-03-3.359499961143748415e-04j), (2.248503577897515218e-03+8.490788441446530136e-04j), (-1.462112397898794212e-03-1.388714161433044327e-03j), (4.620724058428859397e-04+1.884317512885471876e-03j), (6.970039434066237303e-04-2.257340503607658654e-03j), (-1.944155004903342200e-03+2.427476267513857446e-03j), (3.193965057077302952e-03-2.319414008087715071e-03j), (-4.348928104336497076e-03+1.869566502268472496e-03j), (5.301987106302777537e-03-1.032230885884467212e-03j), (-5.938779791356450788e-03-2.153248824773559746e-04j), (6.138833246462491698e-03+1.869285758100012063e-03j), (-5.774422407906437335e-03-3.897553107883752928e-03j), (4.704748906754621825e-03+6.240044335491379615e-03j), (-2.760778355707165736e-03-8.811074757380413930e-03j), (-2.894267623919930866e-04+1.150371178883310801e-02j), (4.819169929731568526e-03-1.419584142777679039e-02j), (-1.152902095873543399e-02+1.675755445134649579e-02j), (2.192280344322010757e-02-1.905935461501837014e-02j), (-3.964653804074001753e-02+2.098061836647532874e-02j), (7.464336706345479910e-02-2.241767836172335951e-02j), (-1.573010498775992971e-01+2.329073321799609783e-02j), (3.907260285859039950e-01-2.354777580748108889e-02j), (-1.575734044569871706e-01+2.315790394847113548e-02j), (7.515994222032026939e-02-2.215410252349965525e-02j), (-4.035340599340954404e-02+2.059121056689355855e-02j), (2.274476680107572965e-02-1.855323617231934008e-02j), (-1.237601695467600328e-02+1.614981924730360743e-02j), (5.594120123878993170e-03-1.350939154407144842e-02j), (-8.969912773761428652e-04+1.077078863682352783e-02j), (-2.405158735899934862e-03-8.074098585240871429e-03j), (4.666179791653768047e-03+5.551405334468350293e-03j), (-6.090911026495728423e-03-3.318069941071262897e-03j), (6.815293544973723312e-03+1.465157439300504745e-03j), (-6.943233644878542971e-03-5.354123518676160744e-05j), (6.564397656394483499e-03-8.898976906497296346e-04j), (-5.762961770487355813e-03+1.373704890292559190e-03j), (4.621817657437445048e-03-1.440813684111557974e-03j), (-3.224404115902209864e-03+1.165101384174015717e-03j), (1.655275237349787933e-03-6.457782084202912890e-04j)
 (8.225610498952930574e-04-4.620176673269053825e-04j), (-1.588889881739966427e-03+8.599992886430964751e-04j), (2.245440860313434230e-03-1.136455434210212031e-03j), (-2.743976236820896628e-03+1.246447474513120122e-03j), (3.044053971841261669e-03-1.162549021469436823e-03j), (-3.115308851819523564e-03+8.783453681619660764e-04j), (2.939448100197431402e-03-4.101655048670259937e-04j), (-2.511878689055658392e-03-2.031207265893729982e-04j), (1.842883629749520781e-03+9.022561274776977119e-04j), (-9.582712939431522765e-04-1.611562295187335707e-03j), (-1.005621129077937954e-04+2.244436268747553118e-03j), (1.277188928146537122e-03-2.709971967240059568e-03j), (-2.501314972051292031e-03+2.920207345161551435e-03j), (3.690482690721783726e-03-2.797442243622587192e-03j), (-4.752158579891623685e-03+2.281057881161170035e-03j), (5.585932473558597768e-03-1.333298142012524258e-03j), (-6.085378232521980631e-03-5.645662892102843171e-05j), (6.138833246462522056e-03+1.869285758099994499e-03j), (-5.627823966740969942e-03-4.056421361440047321e-03j), (4.420803539498857973e-03+6.541111591619406737e-03j), (-2.357547880152092035e-03-9.222566136273084580e-03j), (-7.859443960364248007e-04+1.198174002436796538e-02j), (5.376329896879476072e-03-1.468857250542448395e-02j), (-1.210920594347531486e-02+1.721018591497890105e-02j), (2.248543796197076047e-02-1.941947337088048217e-02j), (-4.015037914469564428e-02+2.120346650022966045e-02j), (7.504898701160277186e-02-2.247085564505644367e-02j), (-1.575734044569871983e-01+2.315790394847114242e-02j), (3.908369837946215619e-01-2.323102268592430741e-02j), (-1.575040767263132246e-01+2.267847728466001328e-02j), (7.490269590255974053e-02-2.155144116316222783e-02j), (-3.991334905194071636e-02+1.992025169880004554e-02j), (2.214059367021962640e-02-1.788017365366533981e-02j), (-1.164006784007515921e-02+1.554660306380204783e-02j), (4.771559073983733940e-03-1.304737387674458418e-02j), (-4.405051023708756635e-05+1.051400553168206110e-02j), (-3.223865415461917711e-03-8.072723337011632541e-03j), (5.381209205265817010e-03+5.835916016691900486e-03j), (-6.632277820262996205e-03-3.894637714149498924e-03j), (7.117298429298378297e-03+2.312686209462822516e-03j), (-6.949582981952188987e-03-1.122677873345984817e-03j), (6.233322073018444064e-03+3.243976736265801126e-04j), (-5.072017248187420980e-03+1.144605412809137794e-04j), (3.572051366280564171e-03-2.552202492679220714e-04j), (-1.843592891995557946e-03+1.830399987662753797e-04j)
 (-7.359491146008782228e-04+6.032161835016122946e-04j), (1.426734180751418639e-03-1.135080185980967505e-03j), (-2.028946823208819476e-03+1.530958156736672918e-03j), (2.502687178073966998e-03-1.739116794547688680e-03j), (-2.813303967494846028e-03+1.725874138324306507e-03j), (2.933098763123762401e-03-1.479302143026279453e-03j), (-2.842954272431677011e-03+1.011174637686969085e-03j), (2.533828152049438700e-03-3.569882215339820544e-04j), (-2.008037585100017324e-03-4.259688603436647303e-04j), (1.280249110998842943e-03+1.262374883339780363e-03j), (-3.780863092032396978e-04-2.064193758819739440e-03j), (-6.577220800557438424e-04+2.737167346395251877e-03j), (1.773706561791016812e-03-3.188000202774933858e-03j), (-2.904545447606419074e-03+3.331698724054255045e-03j), (3.974428057977603956e-03-3.098509499750648141e-03j), (-4.898757021057151793e-03+2.439926134717503893e-03j), (5.585932473558630727e-03-1.333298142012548978e-03j), (-5.938779791356514105e-03-2.153248824773147207e-04j), (5.854887879206760806e-03+2.170353014228015333e-03j), (-5.224593491185898844e-03-4.467912740332717972e-03j), (3.924285905854426638e-03+7.019139827154258909e-03j), (-1.800387913004186657e-03-9.715297213920776401e-03j), (-1.366129380776300029e-03+1.243437148800037757e-02j), (5.938964415630127239e-03-1.504869126128658210e-02j), (-1.261304704743093121e-02+1.743303404873322582e-02j), (2.289105791011875057e-02-1.947265065421356980e-02j), (-4.042273372408348997e-02+2.107063723070470851e-02j), (7.515994222032026939e-02-2.215410252349965872e-02j), (-1.575040767263132802e-01+2.267847728466001675e-02j), (3.905797374768612551e-01-2.262836132558689040e-02j), (-1.570640197848444108e-01+2.200751841656648292e-02j), (7.429852277170367891e-02-2.087837864450821021e-02j), (-3.917739993733987403e-02+1.931703551529847726e-02j), (2.131803262032437932e-02-1.741815598633847037e-02j), (-1.078712707293610559e-02+1.528981995866058631e-02j), (3.952852394421751091e-03-1.304599862851534356e-02j), (6.709789033749603664e-04+1.079851621390560262e-02j), (-3.765232209229186795e-03-8.649291110089867701e-03j), (5.683214089590468525e-03+6.683444786854212186e-03j), (-6.638627157336641355e-03-4.963774352308715845e-03j), (6.786222845922340596e-03+3.526981573739126300e-03j), (-6.258638459652253287e-03-2.381922222357623926e-03j), (5.183555781861564488e-03+1.509991108470211786e-03j), (-3.691206024280772099e-03-8.676008441268230750e-04j), (1.916776128930776455e-03+3.905579591523675371e-04j)
 (6.041731308561257979e-04-6.730625186540628276e-04j), (-1.176006056069732030e-03+1.274175051595189062e-03j), (1.683980498511952924e-03-1.737741546318445889e-03j), (-2.098274553882769743e-03+2.010384820547860170e-03j), (2.391731969356467730e-03-2.055869916104530876e-03j), (-2.540949388107001210e-03+1.858703407849311142e-03j), (2.527478814975772734e-03-1.426124859693235622e-03j), (-2.339113168476038545e-03+7.883265039326778139e-04j), (1.971193633298761079e-03+3.130534328100542749e-06j), (-1.427852600360106318e-03-8.786003239760692765e-04j), (7.230891438508936552e-04+1.755105960987480857e-03j), (1.184313244412407105e-04-2.542221994354616765e-03j), (-1.060952555610870452e-03+3.148658725287957656e-03j), (2.057651929046838343e-03-3.489067458903001313e-03j), (-3.051143888771947182e-03+3.490566977610592807e-03j), (3.974428057977635181e-03-3.098509499750677632e-03j), (-4.752158579891684401e-03+2.281057881161224245e-03j), (5.301987106302868610e-03-1.032230885884535083e-03j), (-5.535549315801443007e-03-6.268162613699768604e-04j), (5.358370245562333808e-03+2.648381249762859265e-03j), (-4.667433524037992165e-03-4.960643817980397649e-03j), (3.344100921114551411e-03+7.471771290786658956e-03j), (-1.237753394253538527e-03-1.007541596978287282e-02j), (-1.869970484731917678e-03+1.265721962175469020e-02j), (6.344584363778100859e-03-1.510186854461965933e-02j), (-1.288540162681877169e-02+1.730020477920826347e-02j), (2.300201311883623076e-02-1.915589753265677098e-02j), (-4.035340599340955098e-02+2.059121056689356549e-02j), (7.490269590255971277e-02-2.155144116316223477e-02j), (-1.570640197848443831e-01+2.200751841656648986e-02j), (3.899755643460049437e-01-2.195529880693285890e-02j), (-1.563280706702435408e-01+2.140430223306490076e-02j), (7.347596172180836938e-02-2.041636097718133383e-02j), (-3.832445917020081000e-02+1.906025241015700533e-02j), (2.049932594076238693e-02-1.741678073810921934e-02j), (-1.007209765932405576e-02+1.557433064088411569e-02j), (3.411485600654479405e-03-1.362256640159355270e-02j), (9.729837876996123153e-04+1.164604498406790305e-02j), (-3.771581546302829775e-03-9.718427748249070311e-03j), (5.352138506214431692e-03+7.897740151130505995e-03j), (-5.947682635036708257e-03-6.223018701320344979e-03j), (5.736456554765461020e-03+4.712575008582749192e-03j), (-4.877827235745605707e-03-3.363983607765354180e-03j), (3.528280544511775904e-03+2.155769316890497004e-03j), (-1.847613132285212418e-03-1.050640842893095636e-03j)
 (-4.400569414688545121e-04+6.709588680935779604e-04j), (8.614194486166616010e-04-1.275723878991543055e-03j), (-1.245333786743684683e-03+1.753601715406380435e-03j), (1.573025289794456041e-03-2.054494667875291988e-03j), (-1.825919974494926009e-03+2.143214090072866757e-03j), (1.986112021208480231e-03-2.002692632771490514e-03j), (-2.037108284151364478e-03+1.635855274095022148e-03j), (1.964844296225098583e-03-1.066006103831154597e-03j), (-1.758928183736129924e-03+3.356950403002739182e-04j), (1.414033666150814718e-03+4.958616119758026087e-04j), (-9.313349667156274950e-04-1.356628559510950722e-03j), (3.198586682957672085e-04+2.166597339880192274e-03j), (4.023766916970614692e-04-2.843289250482688123e-03j), (-1.207550996776400511e-03+3.307526978844304091e-03j), (2.057651929046870002e-03-3.489067458903038176e-03j), (-2.904545447606481524e-03+3.331698724054319664e-03j), (3.690482690721874799e-03-2.797442243622672194e-03j), (-4.348928104336613303e-03+1.869566502268567689e-03j), (4.805469472658440745e-03-5.542026503496955961e-04j), (-4.978389348653539798e-03-1.119547339017654911e-03j), (4.778185260822458147e-03+3.101012713395256276e-03j), (-4.104799005287342734e-03-5.320762573842488866e-03j), (2.840259817158934195e-03+7.694619424540978525e-03j), (-8.321334461055590517e-04-1.012859325311595005e-02j), (-2.142325064119759894e-03+1.252439035222973132e-02j), (6.455539572495602729e-03-1.478511542306287785e-02j), (-1.281607389614483269e-02+1.682077811539713780e-02j), (2.274476680107572271e-02-1.855323617231934702e-02j), (-3.991334905194070248e-02+1.992025169880004207e-02j), (7.429852277170366504e-02-2.087837864450822062e-02j), (-1.563280706702435408e-01+2.140430223306490423e-02j), (3.891530032961096341e-01-2.149328113960597905e-02j), (-1.554751299031044698e-01+2.114751912792343924e-02j), (7.265725504224639086e-02-2.041498572895209321e-02j), (-3.760942975658876364e-02+1.934476309238054165e-02j), (1.995795914699512522e-02-1.799334851118744583e-02j), (-9.770092774999395574e-03+1.642185941104641264e-02j), (3.405136263580835557e-03-1.469170303975276051e-02j), (6.419082043235776504e-04+1.286034034834418818e-02j), (-3.080637024002903616e-03-1.097767209726069684e-02j), (4.302372215057558187e-03+9.083333585974124116e-03j), (-4.566871411130065013e-03-7.205080086728072632e-03j), (4.081181317415676774e-03+5.358353217003029856e-03j), (-3.034234343750048628e-03-3.547023606531625115e-03j), (1.611504415581001184e-03+1.765211357738127353e-03j)
