 (-3.424610716085516211e-03-7.680337493100734478e-03j), (6.422787341227623962e-04+3.608781442862606104e-03j), (3.583365971803609620e-03+6.151446298155528562e-03j), (-1.539654555030384826e-03-6.658658341034217817e-03j), (-3.721140002048994172e-03-3.261245726506288578e-03j), (2.819304234925791401e-03+8.636877603002966405e-03j), (3.632412137898556950e-03-6.844014920528909002e-04j), (-4.624193693349662806e-03-9.078725399410040794e-03j), (-2.882091209977545587e-03+5.223609497643357663e-03j), (6.835947957095142927e-03+7.626716525410983348e-03j), (1.046011063079498558e-03-9.817928702723480172e-03j), (-9.232955580779314553e-03-3.935253947108807715e-03j), (2.475119657483792687e-03+1.377342659839657889e-02j), (1.127718911014789598e-02-2.351005558243516279e-03j), (-8.443491104504990616e-03-1.622374248215150208e-02j), (-1.203313721522324478e-02+1.192513325749672802e-02j), (1.833011501503806207e-02+1.571631801614604279e-02j), (9.240922801595660013e-03-2.665796164132010898e-02j), (-3.579864496115721384e-02-8.481022584327084501e-03j), (4.941561446445936340e-03+5.350151697721913097e-02j), (7.560883625322808999e-02-2.738380183445597235e-02j), (-1.033270920625488087e-01-1.051802260603641459e-01j), (-4.239274562102886279e-02+2.734243265718257487e-01j), (4.105768232725065525e-01-3.507618647422677816e-01j), (-4.066170613299138759e-02+2.739178516576348255e-01j), (-1.040270199508198240e-01-1.055832900025176907e-01j), (7.412874759568335858e-02-2.763096544595014525e-02j), (6.262924692782775166e-03+5.418586876952356107e-02j), (-3.479208193971874974e-02-8.684429373702695978e-03j), (7.425158559207093237e-03-2.737255381178312075e-02j), (1.802059901628723371e-02+1.644211685754368157e-02j), (-9.950005989582646343e-03+1.237628436853241767e-02j), (-8.991851347713963882e-03-1.742025104178010833e-02j), (9.223564386513290192e-03-2.214446142465750257e-03j), (3.967294029699812603e-03+1.520125903568572689e-02j), (-7.565519595566411876e-03-4.901490315525129995e-03j), (-1.398152064004344955e-03-1.109134182834739003e-02j), (6.016175016466862938e-03+9.533956170835777497e-03j), (3.243316043724298915e-04+5.826127377679444531e-03j), (-5.101789365875198864e-03-1.183536942622630955e-02j)
 (4.042922015176550997e-03-2.286832183062190767e-03j), (-1.946806907052366737e-03+3.560002103478445367e-04j), (-3.256616733911365646e-03+2.443038161362320881e-03j), (3.660485427422981771e-03-8.917896350401470235e-04j), (1.691306867796974964e-03-2.658290499941102190e-03j), (-4.823715580377070308e-03+1.750993947552454636e-03j), (4.775956725252928714e-04+2.756644026814052215e-03j), (5.249704903925627927e-03-3.037913319638244850e-03j), (-3.154019058116622285e-03-2.447440968706858597e-03j), (-4.613130698018602996e-03+4.730084411833069234e-03j), (6.065701210137296184e-03+1.398496036861401025e-03j), (2.639846442636411845e-03-6.723728177832269740e-03j), (-8.912538152989457271e-03+8.575638946204389157e-04j), (1.091043556826251648e-03+8.717430102218088131e-03j), (1.118335517605071987e-02-4.952429436567026833e-03j), (-7.204531539934853901e-03-1.010971217972878380e-02j), (-1.203313721522483899e-02+1.192513325749594739e-02j), (1.709115545046908241e-02+9.602287713724545759e-03j), (9.334756735695098201e-03-2.405653776299742849e-02j), (-3.441456886050255071e-02-3.425026088147348213e-03j), (4.621144018656658456e-03+4.870869913548771246e-02j), (7.401500087367160474e-02-3.047800235934493979e-02j), (-1.025568453155891874e-01-9.895200557181577095e-02j), (-4.066170613299180392e-02+2.739178516576360467e-01j), (4.091066486372760269e-01-3.573931491729704368e-01j), (-4.227899889901759467e-02+2.762713634852209110e-01j), (-1.016853113884221005e-01-9.970305642632894261e-02j), (7.523132317401069746e-02-3.264320512000970509e-02j), (3.031963269960576829e-03+5.018550092843150623e-02j), (-3.486920139534319119e-02-1.641193440507084794e-03j), (1.132405402724214263e-02-2.620681053028330043e-02j), (1.654279520725644714e-02+8.405779154094149275e-03j), (-1.399292800476037435e-02+1.466311655159773138e-02j), (-5.567240631630536278e-03-9.739913548682659419e-03j), (1.262420766757009136e-02-8.110059768390026277e-03j), (-1.562878849156732527e-03+9.405812947880794195e-03j), (-9.282481774449204831e-03+4.200206186868294875e-03j), (5.983473365468899505e-03-8.721885736881348009e-03j), (4.888177649339047436e-03-1.761211932104448470e-03j), (-8.131796113905038342e-03+8.261522817280028685e-03j)
 (1.477803809031943841e-03+8.036337703447847883e-03j), (1.440265471441114914e-04-3.452575464561895291e-03j), (-1.869687451434406868e-03-6.687235722847545416e-03j), (-2.565531108303549523e-05+6.443406002454486747e-03j), (2.557909849094102458e-03+4.120450039019427774e-03j), (-6.504016946026675884e-04-8.538524076130359422e-03j), (-3.206422814350810748e-03-6.025178800327282268e-04j), (1.947770307758817272e-03+9.387928457516798997e-03j), (3.518665415884708429e-03-3.531438405447758291e-03j), (-3.924265805075392334e-03-8.675661457257241929e-03j), (-3.019295318460136265e-03+7.824284936724800951e-03j), (6.386118637925658134e-03+6.191313878590710973e-03j), (1.255770341979468852e-03-1.177972467401166602e-02j), (-9.006372087086177147e-03-1.743859983701271429e-03j), (2.330003121395924758e-03+1.483146040463853566e-02j), (1.118335517604824268e-02-4.952429436565785638e-03j), (-8.443491104501314737e-03-1.622374248215193229e-02j), (-1.193930328112830647e-02+1.452655713582042679e-02j), (1.847523155112533455e-02+1.465828420990179445e-02j), (9.014339307906155119e-03-2.884935560472585286e-02j), (-3.600840424006020862e-02-6.519226613038761609e-03j), (5.391390765617218306e-03+5.493691962403726009e-02j), (7.574604036170824728e-02-2.998447727353492978e-02j), (-1.040270199508192828e-01-1.055832900025184679e-01j), (-4.227899889901780284e-02+2.762713634852212441e-01j), (4.114483571996737088e-01-3.515129155967817720e-01j), (-4.117642332069018640e-02+2.712591238111620728e-01j), (-1.049162728112443682e-01-1.037034242674220869e-01j), (7.515420371838631153e-02-2.559996918681366196e-02j), (6.930858737995327853e-03+5.135124420993134736e-02j), (-3.634700520437320059e-02-9.677531143956242393e-03j), (7.281132012063259301e-03-2.391997834721925481e-02j), (1.996740592334037695e-02+1.608611664719324097e-02j), (-1.059228472370308573e-02+8.767502925671947014e-03j), (-1.109741351048805676e-02-1.553535963648624250e-02j), (1.090724548868797494e-02+9.916367340016040213e-04j), (5.818746580316089961e-03+1.177526903934929779e-02j), (-1.041047914157616078e-02-7.094961916074392014e-03j), (-2.472654352810080974e-03-6.286490297279042141e-03j), (9.989967015215525659e-03+1.007415749412109325e-02j)
 (-3.898895468032098632e-03-1.165743281498834343e-03j), (1.554923264649434467e-03+9.931017702517646369e-04j), (3.374987969972807235e-03+5.477923765299045483e-04j), (-2.972263029763425827e-03-1.674996048786766504e-03j), (-2.367363873482766952e-03+5.631724262642003910e-04j), (4.175202615120711565e-03+1.766938211434404288e-03j), (8.197729406301884018e-04-1.907239645427056879e-03j), (-4.937462302390725408e-03-1.096042965842931654e-03j), (1.177523560798687851e-03+3.159707968966858019e-03j), (5.112500795444783683e-03-4.372378805561404156e-04j), (-3.603848377288559543e-03-3.882843615528031728e-03j), (-4.403371419116233580e-03+2.768288440545564697e-03j), (6.292284703829282601e-03+3.589890000269092135e-03j), (2.494729906547727728e-03-5.665694371591799630e-03j), (-9.006372087087096551e-03-1.743859983699033635e-03j), (1.091043556828899704e-03+8.717430102214448681e-03j), (1.127718911014403275e-02-2.351005558240594571e-03j), (-7.059415003843707778e-03-1.116774598597541739e-02j), (-1.225972070891812038e-02+9.733739294093126521e-03j), (1.688139617156750316e-02+1.156408368500896032e-02j), (9.784586054867337734e-03-2.262113511617499378e-02j), (-3.427736475202400324e-02-6.025701527229466309e-03j), (3.921216130386949439e-03+4.830563519333495176e-02j), (7.412874759568247041e-02-2.763096544595039505e-02j), (-1.016853113884217674e-01-9.970305642632894261e-02j), (-4.117642332069003375e-02+2.712591238111622949e-01j), (4.082173957768504002e-01-3.555132834378756934e-01j), (-4.125354277631282374e-02+2.783023597443591846e-01j), (-1.010173773432119365e-01-1.025376809859226968e-01j), (7.367639990935857808e-02-3.363630689026300691e-02j), (2.887936722814080093e-03+5.363807639299581626e-02j), (-3.292239448828696013e-02-1.997193650857096922e-03j), (1.068177529311852871e-02-2.981559197314524734e-02j), (1.443723304448410460e-02+1.029067055938986605e-02j), (-1.230924690258567225e-02+1.786919942806333012e-02j), (-3.715788081015296285e-03-1.316590354501703114e-02j), (9.779248121561393697e-03-1.030353136894229284e-02j), (-2.637381137963402261e-03+1.421066447895288909e-02j), (-5.308689775699111831e-03+4.740407510150310318e-03j), (5.659141761094556647e-03-1.454801311455873429e-02j)
 (7.711945561819297246e-05-7.043235933196782123e-03j), (-6.679340452044855731e-04+2.834624559593735930e-03j), (4.523476863215270330e-04+6.005341444312301338e-03j), (1.033279407572055761e-03-5.332441199660647654e-03j), (-1.354970263735904689e-03-4.028507876371589629e-03j), (-8.971892382507113198e-04+7.194456856967896066e-03j), (2.444163127081513780e-03+1.273413125623231151e-03j), (4.952619366928616082e-05-8.135460133975884814e-03j), (-3.343626922829688250e-03+1.998157559047795875e-03j), (1.497940988584523826e-03+7.952525810696584735e-03j), (3.728424694789220228e-03-5.493234376735506991e-03j), (-3.697682311384598974e-03-6.484267493850025266e-03j), (-3.164411854549130029e-03+8.882318742966421182e-03j), (6.292284703829856794e-03+3.589890000269845872e-03j), (1.255770341979271093e-03-1.177972467401425596e-02j), (-8.912538152990062690e-03+8.575638946247748570e-04j), (2.475119657485371286e-03+1.377342659839208075e-02j), (1.095677168235517987e-02-7.143823399968983814e-03j), (-8.653250383402122034e-03-1.426194651086693140e-02j), (-1.148947396195672266e-02+1.596195978264238272e-02j), (1.861243565960375365e-02+1.205760877081984983e-02j), (8.314411419636820802e-03-2.925241954687862050e-02j), (-3.589465751804929439e-02-3.672189699644220345e-03j), (6.262924692784003350e-03+5.418586876952460885e-02j), (7.523132317401104441e-02-3.264320512001001734e-02j), (-1.049162728112457144e-01-1.037034242674219203e-01j), (-4.125354277631206046e-02+2.783023597443589625e-01j), (4.121162912448819715e-01-3.543475401563764837e-01j), (-4.273134658533889185e-02+2.702660220409102143e-01j), (-1.050602993583946571e-01-1.002508488028579642e-01j), (7.710101062544597039e-02-2.595596939716512952e-02j), (6.288580003868745813e-03+4.774246276707152375e-02j), (-3.845256736714212920e-02-7.792639738661979315e-03j), (8.964813114234434707e-03-2.071389547075299861e-02j), (2.181885847395833439e-02+1.266012665085882241e-02j), (-1.343724426971300984e-02+6.574031325119589382e-03j), (-1.217191579929455258e-02-1.073050810541409730e-02j), (1.488103748743791616e-02+1.531838057283582168e-03j), (5.494414975942375073e-03+5.949141661671862938e-03j), (-1.529865679091564970e-02-5.333749983969904296e-03j)
 (3.230961422827032144e-03+4.000367841092638578e-03j), (-1.025456122708880494e-03-2.030996259136554852e-03j), (-3.009642607606072100e-03-3.045609016596177027e-03j), (2.069640452349859154e-03+3.651829616726655087e-03j), (2.503454042803364595e-03+1.298843231043824743e-03j), (-3.086009751774703054e-03-4.522032962183412420e-03j), (-1.667435985211427078e-03+9.662363684195870300e-04j), (4.037998506641989754e-03+4.367613650513621493e-03j), (3.699436214555954991e-04-3.342642292246035367e-03j), (-4.727703023485436452e-03-3.057838937131625561e-03j), (1.404107054488706006e-03+5.351101932374656249e-03j), (4.967384259355766066e-03+6.207959256855344592e-04j), (-3.697682311383296630e-03-6.484267493850340118e-03j), (-4.403371419118036825e-03+2.768288440546145830e-03j), (6.386118637927019892e-03+6.191313878590859292e-03j), (2.639846442635510656e-03-6.723728177834271610e-03j), (-9.232955580778296270e-03-3.935253947105215103e-03j), (8.812842779261846442e-04+1.067922607350197534e-02j), (1.172701842931704250e-02-9.156029114217810981e-04j), (-6.922210895365974760e-03-1.376842142505331490e-02j), (-1.295964859718706785e-02+9.330675351936112277e-03j), (1.699514289357820923e-02+1.441112059840688256e-02j), (1.065611998203383828e-02-2.337218597068994874e-02j), (-3.479208193972015833e-02-8.684429373703296193e-03j), (3.031963269959379870e-03+5.018550092843146460e-02j), (7.515420371838897606e-02-2.559996918681376604e-02j), (-1.010173773432135602e-01-1.025376809859220584e-01j), (-4.273134658533887797e-02+2.702660220409095482e-01j), (4.080733692296997783e-01-3.520607079733118483e-01j), (-3.930673586925187424e-02+2.779463595340079252e-01j), (-1.016596560773388030e-01-1.061464624287812714e-01j), (7.157083774658884456e-02-3.175141548497204674e-02j), (4.571617824985836631e-03+5.684415926946551068e-02j), (-3.107094193766768431e-02-5.423183647193813989e-03j), (7.836815747106097921e-03-3.200906357369684430e-02j), (1.336273075567973208e-02+1.509552209046160359e-02j), (-8.335454903836723300e-03+1.840940075134677584e-02j), (-4.040119685388244425e-03-1.899203092269740462e-02j), (4.891070472220103264e-03-8.542319436834342611e-03j), (-1.647267851509967573e-04+2.049715477622919904e-02j)
 (-1.102575578327438409e-03+5.012239674060885164e-03j), (8.892528604262118228e-04-1.879865735097764222e-03j), (5.918366433185215988e-04-4.384508086722561926e-03j), (-1.539467972374116431e-03+3.585675414109317123e-03j), (3.386009643109134460e-04+3.158304530913918096e-03j), (1.733207295842711503e-03-4.929377257504216278e-03j), (-1.492174372214860687e-03-1.427832437292642391e-03j), (-1.347018557423762704e-03+5.759054210148693148e-03j), (2.653922405984732343e-03-6.883828456649759495e-04j), (2.761096873606858071e-04-5.944066170568505086e-03j), (-3.488743458918957402e-03+3.056191365289426948e-03j), (1.404107054489549082e-03+5.351101932374695280e-03j), (3.728424694787443004e-03-5.493234376734736774e-03j), (-3.603848377286737650e-03-3.882843615530190157e-03j), (-3.019295318461009698e-03+7.824284936727526202e-03j), (6.065701210137709048e-03+1.398496036859911331e-03j), (1.046011063077695313e-03-9.817928702724266002e-03j), (-8.462708833817840504e-03+2.292966541442108611e-03j), (2.612323765963260862e-03+1.117275115931603766e-02j), (1.025684379408672853e-02-7.546887342128948822e-03j), (-8.539503661392573025e-03-1.141490959746573573e-02j), (-1.061794003478875974e-02+1.521090892812498874e-02j), (1.809771847190677629e-02+9.398880924347551707e-03j), (7.425158559208760306e-03-2.737255381178365504e-02j), (-3.486920139534182422e-02-1.641193440505965898e-03j), (6.930858737992295557e-03+5.135124420993088246e-02j), (7.367639990936007688e-02-3.363630689026390896e-02j), (-1.050602993583933942e-01-1.002508488028562017e-01j), (-3.930673586925420571e-02+2.779463595340068705e-01j), (4.114740125107576585e-01-3.579563215992349612e-01j), (-4.483690874811144256e-02+2.721509134462013479e-01j), (-1.033766182562192160e-01-9.704476592638659749e-02j), (7.895246317606091635e-02-2.938195939350446081e-02j), (3.443620457858563230e-03+4.554899116652175867e-02j), (-3.952706965594654509e-02-2.987788207590562697e-03j), (1.293860511298264467e-02-2.017369414746980269e-02j), (2.149452686958536196e-02+6.833999273177621472e-03j), (-1.832542191905367490e-02+8.335243257230182459e-03j), (-9.699261446482129734e-03-4.444017808141263737e-03j), (2.018972726313586138e-02-3.208569452863795600e-03j)
 (-2.341708562400300446e-03-5.880233576191278184e-03j), (5.147171876987762656e-04+2.658727846475720299e-03j), (2.359427495659875869e-03+4.751418695607682006e-03j), (-1.139202844722011923e-03-4.878033172535862702e-03j), (-2.309714719333966996e-03-2.642545074438318840e-03j), (1.932436343870736839e-03+6.252505055804932071e-03j), (2.053624723630367854e-03-1.365594157758676921e-04j), (-2.876250472872844514e-03-6.483828933470348402e-03j), (-1.440852491517361379e-03+3.157630331825445405e-03j), (3.892881970550309337e-03+5.425647456756534093e-03j), (2.761096873611541824e-04-5.944066170568316002e-03j), (-4.727703023485829367e-03-3.057838937131638572e-03j), (1.497940988584657183e-03+7.952525810695899519e-03j), (5.112500795445084657e-03-4.372378805541994769e-04j), (-3.924265805076133928e-03-8.675661457260397391e-03j), (-4.613130698018187530e-03+4.730084411836399903e-03j), (6.835947957096348560e-03+7.626716525409010100e-03j), (2.777050551117133791e-03-9.324403616912085857e-03j), (-9.932883469049660213e-03-4.338317889263657023e-03j), (9.950309999364748137e-04+1.352626298690251701e-02j), (1.259855235648644003e-02-1.666653765938517617e-03j), (-7.436928083065373792e-03-1.642714927152713611e-02j), (-1.384890145761337281e-02+1.121054108703293736e-02j), (1.802059901628547123e-02+1.644211685754475016e-02j), (1.132405402724136027e-02-2.620681053028536822e-02j), (-3.634700520437081361e-02-9.677531143955085333e-03j), (2.887936722813067014e-03+5.363807639299670443e-02j), (7.710101062544413852e-02-2.595596939716733956e-02j), (-1.016596560773353058e-01-1.061464624287794672e-01j), (-4.483690874811389893e-02+2.721509134462008483e-01j), (4.097570503318780921e-01-3.488546250968420637e-01j), (-3.745528331863998139e-02+2.745203695376697284e-01j), (-1.045046156233452039e-01-1.083399340293307034e-01j), (7.049633545778111188e-02-2.694656395390100656e-02j), (8.545409823735876723e-03+5.738436059274856782e-02j), (-3.139527354204161430e-02-1.124931102487436961e-02j), (2.948638097766893493e-03-3.024785164158656781e-02j), (1.583538510848976968e-02+2.138201238773393062e-02j), (-3.026765128136080577e-03+1.366899324120040941e-02j), (-9.534534661332316058e-03-2.494117258437013665e-02j)
 (1.617292766026870617e-03-2.353511827584625800e-03j), (-8.715339271671814284e-04+7.510508545136476265e-04j), (-1.216322300342044353e-03+2.165202760662470263e-03j), (1.589180748700965741e-03-1.476801792939679220e-03j), (4.546325348371565035e-04-1.783832647644987505e-03j), (-1.989297291546694886e-03+2.150272767289835782e-03j), (5.483602432138405753e-04+1.196508559627527035e-03j), (1.959790789536102178e-03-2.737983294099243913e-03j), (-1.637290908307602322e-03-3.697986310489494903e-04j), (-1.440852491516236410e-03+3.157630331825890795e-03j), (2.653922405983665054e-03-6.883828456650069576e-04j), (3.699436214549269800e-04-3.342642292246357158e-03j), (-3.343626922826954326e-03+1.998157559047915137e-03j), (1.177523560795458012e-03+3.159707968966742660e-03j), (3.518665415886348177e-03-3.531438405446564368e-03j), (-3.154019058116048525e-03-2.447440968709625048e-03j), (-2.882091209978935534e-03+5.223609497646438532e-03j), (5.365773321863763837e-03+9.954320947053278690e-04j), (1.159757785090814817e-03-6.970891789327022040e-03j), (-7.591174906649479463e-03+1.541915686927538545e-03j), (2.097606578262876942e-03+8.514023312840299576e-03j), (9.367590933662102784e-03-5.667021607029283127e-03j), (-7.514047538686370077e-03-9.383913338331334106e-03j), (-9.950005989581060806e-03+1.237628436853184868e-02j), (1.654279520725647837e-02+8.405779154096189310e-03j), (7.281132012061826420e-03-2.391997834722063565e-02j), (-3.292239448828576664e-02-1.997193650857745709e-03j), (6.288580003869663482e-03+4.774246276707336950e-02j), (7.157083774658590247e-02-3.175141548497335126e-02j), (-1.033766182562158853e-01-9.704476592638661137e-02j), (-3.745528331864159122e-02+2.745203695376703390e-01j), (4.086290529647511605e-01-3.601497931997871826e-01j), (-4.591141103691902259e-02+2.769557649772734775e-01j), (-9.940282625746807432e-02-9.650456460310398443e-02j), (7.862813157168611899e-02-3.520808677118476143e-02j), (-1.444557191479806796e-03+4.731020309863152862e-02j), (-3.705441530313751536e-02+3.298702089682362809e-03j), (1.824729488868506028e-02-2.491410165761690984e-02j), (1.600011189363869865e-02+8.848576115056440428e-04j), (-2.321649239127120817e-02+1.687756269406377047e-02j)
 (1.470174635231412267e-03+6.631284430704631992e-03j), (-1.137467220116601674e-04-2.847036913397598713e-03j), (-1.641780674127625485e-03-5.477169634033693217e-03j), (3.775130792174703678e-04+5.259403285553031909e-03j), (1.909598176488288591e-03+3.316016048788863763e-03j), (-9.294435658190357882e-04-6.839829143822723223e-03j), (-2.083131225642607248e-03-4.511511110331985902e-04j), (1.787319807780644127e-03+7.310538862048459631e-03j), (1.959790789536856349e-03-2.737983294098179227e-03j), (-2.876250472874912738e-03-6.483828933471170661e-03j), (-1.347018557421979842e-03+5.759054210148468501e-03j), (4.037998506642999363e-03+4.367613650514136706e-03j), (4.952619366510330884e-05-8.135460133975430316e-03j), (-4.937462302386338292e-03-1.096042965844252213e-03j), (1.947770307757887894e-03+9.387928457517354108e-03j), (5.249704903922725735e-03-3.037913319636845796e-03j), (-4.624193693346636581e-03-9.078725399412452060e-03j), (-4.499383976006097151e-03+7.577121325230640192e-03j), (7.707481884264340971e-03+6.875665670896595645e-03j), (2.262333363416824464e-03-1.198313146338826282e-02j), (-1.082213632947378983e-02-2.458452154164678279e-03j), (2.020487122642576280e-03+1.555725924603707823e-02j), (1.326648640169353008e-02-4.501278325530450736e-03j), (-8.991851347715264925e-03-1.742025104178030262e-02j), (-1.399292800476001700e-02+1.466311655159666452e-02j), (1.996740592334133799e-02+1.608611664719405629e-02j), (1.068177529311706633e-02-2.981559197314488652e-02j), (-3.845256736714146306e-02-7.792639738662860555e-03j), (4.571617824986686646e-03+5.684415926946578129e-02j), (7.895246317605901509e-02-2.938195939350374264e-02j), (-1.045046156233433443e-01-1.083399340293316748e-01j), (-4.591141103692000791e-02+2.769557649772743102e-01j), (4.137308423306263472e-01-3.483144237735603665e-01j), (-3.777961492301216972e-02+2.686942421599897712e-01j), (-1.093927932726854318e-01-1.065787220972212457e-01j), (7.296898981059130040e-02-2.066007365662753462e-02j), (1.385409959943728272e-02+5.264395308260075290e-02j), (-3.688968851798737902e-02-1.719845268654569825e-02j), (-1.942432374451214840e-03-2.170553220475344297e-02j), (2.553464655497163227e-02+2.582603019587555865e-02j)
 (-1.731039488037391721e-03-4.935250858124270177e-04j), (6.999278882693260768e-04+4.030639421565594205e-04j), (1.480088657549169691e-03+2.471636114933893494e-04j), (-1.321363246340894176e-03-6.843517923049717740e-04j), (-1.006563021438436345e-03+2.034067893746449650e-04j), (1.815764242391635285e-03+7.145921704665062586e-04j), (3.095159987491441587e-04-7.257988414021183813e-04j), (-2.083131225643121594e-03-4.511511110321529856e-04j), (5.483602432135333124e-04+1.196508559626276516e-03j), (2.053624723631980713e-03-1.365594157753611529e-04j), (-1.492174372216471812e-03-1.427832437292411889e-03j), (-1.667435985211794622e-03+9.662363684194967160e-04j), (2.444163127084140585e-03+1.273413125622556777e-03j), (8.197729406276719685e-04-1.907239645426067002e-03j), (-3.206422814351345477e-03-6.025178800330174920e-04j), (4.775956725291718215e-04+2.756644026813312789e-03j), (3.632412137894482952e-03-6.844014920519775683e-04j), (-2.282485130946125800e-03-3.198491823221513881e-03j), (-3.396808397679597444e-03+2.564881651169965797e-03j), (4.476520461439844993e-03+2.875297829803137410e-03j), (2.185213907796468291e-03-4.939895530189635821e-03j), (-6.923240861442589780e-03-1.292708872667571503e-03j), (5.426833136141680225e-04+7.520921542589027384e-03j), (9.223564386514514907e-03-2.214446142465667858e-03j), (-5.567240631631047154e-03-9.739913548682683705e-03j), (-1.059228472370388197e-02+8.767502925672254060e-03j), (1.443723304448554096e-02+1.029067055938963013e-02j), (8.964813114233353974e-03-2.071389547075327964e-02j), (-3.107094193766747961e-02-5.423183647193017751e-03j), (3.443620457858972625e-03+4.554899116652091906e-02j), (7.049633545778065391e-02-2.694656395390040288e-02j), (-9.940282625746819922e-02-9.650456460310452567e-02j), (-3.777961492301223911e-02+2.686942421599902708e-01j), (4.037408753154072549e-01-3.583885812676777527e-01j), (-4.343875668410579483e-02+2.832422552745478828e-01j), (-9.409413648176928602e-02-1.012449721132531039e-01j), (7.313371659574244288e-02-4.115722843285479771e-02j), (-6.335627663700306444e-03+5.585252253546406365e-02j), (-2.735515385665296395e-02+7.742719897823867672e-03j), (2.127406001681900194e-02-3.858309489881668608e-02j)
 (-7.702467469616553278e-04-6.228220488548969966e-03j), (-1.372041084772371040e-04+2.600675439079890711e-03j), (1.020345316056720051e-03+5.195881783884254666e-03j), (9.601255689284100663e-05-4.808832884684813985e-03j), (-1.415197180437546614e-03-3.285775670626782732e-03j), (2.323965431301764153e-04+6.317437091794742346e-03j), (1.815764242390544361e-03+7.145921704672744158e-04j), (-9.294435658177646695e-04-6.839829143823215017e-03j), (-1.989297291547505869e-03+2.150272767289452408e-03j), (1.932436343871083567e-03+6.252505055805671064e-03j), (1.733207295842690253e-03-4.929377257504364597e-03j), (-3.086009751775004896e-03-4.522032962184022176e-03j), (-8.971892382501028655e-04+7.194456856968415616e-03j), (4.175202615119806906e-03+1.766938211434821273e-03j), (-6.504016946012759065e-04-8.538524076131485258e-03j), (-4.823715580379199681e-03+1.750993947553230708e-03j), (2.819304234928336240e-03+8.636877603003233553e-03j), (4.734987716223189660e-03-5.696641166112256446e-03j), (-5.513446553772580715e-03-7.198859664314741398e-03j), (-3.473927853299304397e-03+9.608117584368148709e-03j), (8.375415929471692958e-03+4.041041111300355641e-03j), (7.074100987671241500e-04-1.297623323363732151e-02j), (-1.096616287662125280e-02+9.941233103967590454e-04j), (3.967294029698559266e-03+1.520125903568675559e-02j), (1.262420766757072974e-02-8.110059768389861479e-03j), (-1.109741351048766124e-02-1.553535963648725038e-02j), (-1.230924690258630022e-02+1.786919942806372910e-02j), (2.181885847395837602e-02+1.266012665085956140e-02j), (7.836815747106552418e-03-3.200906357369789901e-02j), (-3.952706965594665611e-02-2.987788207590141160e-03j), (8.545409823735064872e-03+5.738436059274849843e-02j), (7.862813157168786760e-02-3.520808677118426877e-02j), (-1.093927932726871111e-01-1.065787220972223837e-01j), (-4.343875668410523971e-02+2.832422552745488264e-01j), (4.190395321063233314e-01-3.530548312837105129e-01j), (-4.327402989895517971e-02+2.627451004983213934e-01j), (-1.142838637449063444e-01-9.803640266039070905e-02j), (8.266825125707635835e-02-1.621605584848478596e-02j), (1.688086472757014539e-02+3.897495984140083441e-02j), (-5.288980041162442275e-02-1.808331029805199455e-02j)
 (1.593835379559195098e-03+3.094200524893009775e-03j), (-4.498293191726081080e-04-1.435402646822314795e-03j), (-1.521280209135383562e-03-2.455321057097511941e-03j), (9.265113819614182030e-04+2.594457905562322277e-03j), (1.334972121460850300e-03+1.305197417734862888e-03j), (-1.415197180438491171e-03-3.285775670625807384e-03j), (-1.006563021437016691e-03+2.034067893743539109e-04j), (1.909598176486907968e-03+3.316016048787319859e-03j), (4.546325348388732292e-04-1.783832647642184842e-03j), (-2.309714719336291092e-03-2.642545074440541888e-03j), (3.386009643127638538e-04+3.158304530914313180e-03j), (2.503454042803673375e-03+1.298843231044618162e-03j), (-1.354970263738542770e-03-4.028507876371789989e-03j), (-2.367363873479753304e-03+5.631724262628991316e-04j), (2.557909849092804017e-03+4.120450039021276122e-03j), (1.691306867796522201e-03-2.658290499941937893e-03j), (-3.721140002048546613e-03-3.261245726506733968e-03j), (-4.116571879002209420e-04+4.636509761910217672e-03j), (4.657868260604981075e-03+1.346594767084812990e-03j), (-1.614551085741076442e-03-6.033116382815851761e-03j), (-4.951731662329362377e-03+1.571779880919043151e-03j), (4.332493914294077708e-03+6.327873294365254746e-03j), (4.132020814850932526e-03-5.295895740539607183e-03j), (-7.565519595565234866e-03-4.901490315527263705e-03j), (-1.562878849157579072e-03+9.405812947881562677e-03j), (1.090724548868812933e-02+9.916367340023785754e-04j), (-3.715788081015362204e-03-1.316590354501781350e-02j), (-1.343724426971208002e-02+6.574031325119461880e-03j), (1.336273075567804419e-02+1.509552209046208238e-02j), (1.293860511298372193e-02-2.017369414746987555e-02j), (-3.139527354204068449e-02-1.124931102487426553e-02j), (-1.444557191482769704e-03+4.731020309863064044e-02j), (7.296898981059452005e-02-2.066007365662567152e-02j), (-9.409413648177109013e-02-1.012449721132548941e-01j), (-4.327402989895441643e-02+2.627451004983221150e-01j), (3.988498048431868837e-01-3.498462618308474936e-01j), (-3.373949523762249936e-02+2.876862730826915682e-01j), (-9.106737135363425495e-02-1.149139653544540979e-01j), (5.713360470210351871e-02-4.204208604436071584e-02j), (-4.393195289248266744e-03+7.755805474021759682e-02j)
