 (-1.526198194181547238e-03-2.798462976005980721e-03j), (-2.181617596954343874e-03-3.300081258060381939e-03j), (-1.466364077750033140e-03-1.000256736769488883e-03j), (3.047810077620284955e-04+2.254592874630353093e-03j), (2.099474505236718393e-03+3.774636323150087468e-03j), (2.716544748640356728e-03+2.169395092728468311e-03j), (1.443677444313183665e-03-1.503130834675934363e-03j), (-1.208443902487722809e-03-4.282943107008843620e-03j), (-3.507224583858486056e-03-3.654531985195228708e-03j), (-3.566713867113842102e-03+3.201662972584008206e-04j), (-7.483075575652376084e-04+4.715828412099901980e-03j), (3.491586137742309828e-03+5.729452912105343840e-03j), (6.037944606152201299e-03+1.744902657199306258e-03j), (4.144958278337620983e-03-4.863404517854344467e-03j), (-2.052223938373039583e-03-8.819024784937484762e-03j), (-8.714100824532462070e-03-5.687472879844608468e-03j), (-1.010841190700500700e-02+4.050779172892999408e-03j), (-2.559838385041510005e-03+1.393515213892857797e-02j), (1.150830006351254847e-02+1.445297683869242039e-02j), (2.251527608430578531e-02+4.098035121196767772e-04j), (1.739338530852355472e-02-2.530238643060802456e-02j), (-1.330579381458899153e-02-4.103779932231191308e-02j), (-6.849473416806509118e-02-3.545381136935195354e-02j), (-1.341743777192257181e-01+1.340131369924277838e-01j), (3.119899941988110714e-01+2.399574687934200867e-01j), (1.658595986441434578e-01-5.956016011921769771e-01j), (3.113950811993030365e-01+2.471657789955578333e-01j), (-1.340916259828080215e-01+1.430643115629552653e-01j), (-6.681060951716763507e-02-3.145225038974672899e-02j), (-1.082740135165624618e-02-4.545254361157594070e-02j), (1.830943205991485828e-02-3.528345016633365611e-02j), (1.987912156396563421e-02-7.767170720655938894e-03j), (6.159830977283090210e-03+1.484343975747414411e-02j), (-6.534868799571673728e-03+2.380017248342624486e-02j), (-8.166675631452549947e-03+1.688868456832709128e-02j)
 (7.552400781166530245e-04-5.276836911931630063e-03j), (5.244750490362337821e-04-6.612521054817971020e-03j), (-6.509528838460748850e-04-2.984404255715811770e-03j), (-1.576851740589247687e-03+3.018623873742304429e-03j), (-1.055955841551511551e-03+6.940531698931599880e-03j), (8.487644448082237898e-04+5.705179367444475347e-03j), (2.646808424126817060e-03-2.905142683574685886e-06j), (2.448139312366215143e-03-6.105268758292964511e-03j), (-2.153392489921087706e-04-7.906755432189341293e-03j), (-3.507224583866338716e-03-3.654531985180465778e-03j), (-4.559818520605025439e-03+3.943978622444874182e-03j), (-1.752769425617274873e-03+9.317966335687826937e-03j), (3.561322462259482440e-03+7.901753147514309003e-03j), (7.288654666587897173e-03-1.856403870843289367e-04j), (5.505695127643843965e-03-9.549343342156409176e-03j), (-1.941736275534873025e-03-1.283790539544203864e-02j), (-1.024476553765341254e-02-6.003149882183021237e-03j), (-1.215908515020849498e-02+7.864837251682174624e-03j), (-3.315078463152480726e-03+1.921198905086770117e-02j), (1.303449825768764753e-02+1.725143981470315599e-02j), (2.545213375938076492e-02-1.566952141755657488e-03j), (1.938422443529834102e-02-3.091465074865352297e-02j), (-1.426152770619130636e-02-4.627679645264760888e-02j), (-7.217106041389444171e-02-3.620982381877845685e-02j), (-1.379468783094104367e-01+1.387842735986350440e-01j), (3.113950811993189682e-01+2.471657789955445939e-01j), (1.697148509707343822e-01-5.913215632278481237e-01j), (3.173504450955322298e-01+2.447150422224588784e-01j), (-1.307402513646878095e-01+1.348373898335043508e-01j), (-6.956952654346204579e-02-3.982261078703785984e-02j), (-1.887880600999434361e-02-4.723801790121620603e-02j), (1.051871802812644890e-02-2.771038648784815775e-02j), (1.929548574789600318e-02+4.997986944704273411e-03j), (1.550070958224698120e-02+2.347682415532103412e-02j), (7.684927152606475451e-03+1.993830202112220271e-02j)
 (2.050673243212911868e-03-3.814058078811648558e-03j), (2.285904791243786698e-03-4.961159909587913378e-03j), (4.139873861937377886e-04-2.593640444310710974e-03j), (-2.011689733167793502e-03+1.701534568599477170e-03j), (-2.827561801021141481e-03+4.949166918015534752e-03j), (-1.125692166068390778e-03+4.768231463529742746e-03j), (1.853226312871476258e-03+1.103041443842317417e-03j), (3.639913077620743863e-03-3.626717467872755084e-03j), (2.448139312355323248e-03-6.105268758291652192e-03j), (-1.208443902476716422e-03-4.282943107000822258e-03j), (-4.511686451912451032e-03+9.476059384144312498e-04j), (-4.490082196104362190e-03+6.116278857860603033e-03j), (-5.020593651926500041e-04+7.387423291407926168e-03j), (4.922059311585515531e-03+3.215814323189641714e-03j), (7.399142329426470523e-03-4.204520997572427227e-03j), (3.975030414533743325e-03-9.865020344507507977e-03j), (-3.992409518757783840e-03-9.023847316641400371e-03j), (-1.100000561576132407e-02-7.263129702456245194e-04j), (-1.063288695604041288e-02+1.066330022769581415e-02j), (-3.782207880716178042e-04+1.723523339699190027e-02j), (1.502533738447110398e-02+1.163917549664138240e-02j), (2.449639986777728262e-02-6.805949272069129752e-03j), (1.570789818945870359e-02-3.167066319808452962e-02j), (-1.803402829636364252e-02-4.150565984645723794e-02j), (-7.276597341339674507e-02-2.900151361664333322e-02j), (-1.340916259828107415e-01+1.430643115629670059e-01j), (3.173504450955230149e-01+2.447150422224486088e-01j), (1.730662255888732182e-01-5.995484849572909614e-01j), (3.145915280692549443e-01+2.363446818251444814e-01j), (-1.387916560230383900e-01+1.330519155438560364e-01j), (-7.736024057524314157e-02-3.224954710853316503e-02j), (-1.946244182609535578e-02-3.447286023584412301e-02j), (1.985959663310009338e-02-1.907700209000051314e-02j), (3.351528170008338109e-02+1.136116482376771722e-03j), (2.366738521371639439e-02+6.588139586998223267e-03j)
 (1.530664713115947526e-03+3.156770023448008874e-04j), (1.940185580358054019e-03+2.048225316951366066e-04j), (9.251679419314694144e-04-2.752210852629240808e-04j), (-8.367226742324918075e-04-6.630974000514371514e-04j), (-2.081426057680559917e-03-4.707656667954767944e-04j), (-1.823099932965528301e-03+3.470289944150219911e-04j), (-1.325875125726054364e-04+1.144419138323000875e-03j), (1.853226312869990467e-03+1.103041443857918653e-03j), (2.646808424115159285e-03-2.905142672986367469e-06j), (1.443677444313693891e-03-1.503130834702464357e-03j), (-1.138707577969875605e-03-2.110642871593753148e-03j), (-3.260976391484900986e-03-9.829371058761074940e-04j), (-3.129345346773363019e-03+1.430340033552063468e-03j), (-3.915717023520843242e-04+3.368542680919259322e-03j), (3.391394598453886973e-03+2.900137320845567242e-03j), (5.348469086206904255e-03-3.904629187842911103e-04j), (3.219790336435390116e-03-4.588183432570449097e-03j), (-2.466211324587533338e-03-6.225384340622516777e-03j), (-8.063147940678744643e-03-2.703068624134365161e-03j), (-8.642047829252996055e-03+5.051035909658196585e-03j), (-1.333954679689405929e-03+1.199623626666053086e-02j), (1.134901113863746001e-02+1.088316304721572911e-02j), (2.072389927759355974e-02-2.034812665881716512e-03j), (1.511298518997517340e-02-2.446235299594684900e-02j), (-1.417877596978056425e-02-3.722562188212345802e-02j), (-6.681060951716959184e-02-3.145225038972754988e-02j), (-1.307402513646774567e-01+1.348373898334941368e-01j), (3.145915280692352933e-01+2.363446818251463133e-01j), (1.650148209305142000e-01-6.013339592469341133e-01j), (3.068008140374754444e-01+2.439177455036718178e-01j), (-1.393752918391273354e-01+1.458170732091987332e-01j), (-6.801936197026951791e-02-2.361616271068071177e-02j), (-5.242645873892521485e-03-3.833473069818996853e-02j), (2.802627226455641288e-02-3.596568665829372874e-02j), (2.583035454745146592e-02-1.880218553874978688e-02j)
 (-1.104876628320399477e-04+4.018880610502956197e-03j), (1.699278637992233942e-04+5.001615826664972640e-03j), (6.894755199333108637e-04+2.135365575971032766e-03j), (8.554316174056512652e-04-2.447521320684014311e-03j), (1.677391938284082673e-04-5.265235323630103673e-03j), (-1.088321404181542568e-03-4.094577992001318181e-03j), (-1.823099932971033012e-03+3.470289944223272369e-04j), (-1.125692166077962332e-03+4.768231463525246343e-03j), (8.487644448285456417e-04+5.705179367447009778e-03j), (2.716544748638538304e-03+2.169395092720703688e-03j), (2.694387504728715330e-03-3.433673878976132264e-03j), (2.220292713506280546e-04-6.796581695898922144e-03j), (-3.150488728640295569e-03-5.001817716368983646e-03j), (-4.660010059902487504e-03+1.114663031199502295e-03j), (-2.442244945561130361e-03+7.182600759706484275e-03j), (2.636154520346870554e-03+8.176974232794485126e-03j), (6.874667280388206680e-03+2.408000057224538026e-03j), (6.156648011500712517e-03-6.564939086447538034e-03j), (-4.753721977992534861e-04-1.183764865866922256e-02j), (-9.018881832298802220e-03-7.942065754462570432e-03j), (-1.231837407507460277e-02+4.295023460226531607e-03j), (-5.106455269865979585e-03+1.676737287285580760e-02j), (1.075409813913772057e-02+1.809147324935327789e-02j), (2.457915160418075451e-02+2.245225298450542056e-03j), (2.106834908620348196e-02-2.691308976905219807e-02j), (-1.082740135165618026e-02-4.545254361156763484e-02j), (-6.956952654344883413e-02-3.982261078703246832e-02j), (-1.387916560230380569e-01+1.330519155438519563e-01j), (3.068008140374568482e-01+2.439177455036526943e-01j), (1.644311851144379111e-01-5.885688015815812024e-01j), (3.161416926424359120e-01+2.525511299015104072e-01j), (-1.251554958869280365e-01+1.419552027468929944e-01j), (-5.985268633882523392e-02-4.050484727899694715e-02j), (-1.292757302650347426e-02-5.827303271930867057e-02j), (4.358887050845625111e-03-4.255382624531423019e-02j)
 (-1.360736849322206725e-03+4.685938824313408066e-03j), (-1.361197723267795236e-03+5.949423654786022836e-03j), (1.001915392841348350e-04+2.829315591242578115e-03j), (1.693937388002458248e-03-2.466772347614078903e-03j), (1.848536270890992596e-03-6.071333645876830255e-03j), (1.677391938266679060e-04-5.265235323635454427e-03j), (-2.081426057682690157e-03-4.707656668014255407e-04j), (-2.827561801013177365e-03+4.949166918015010866e-03j), (-1.055955841557446474e-03+6.940531698930073323e-03j), (2.099474505241071681e-03+3.774636323165032979e-03j), (4.077281597954805770e-03-2.516543731588461244e-03j), (2.804875167586579673e-03-7.452554489467719083e-03j), (-1.308635441783263884e-03-7.112258698252897984e-03j), (-5.201161971846982382e-03-1.187759637568720945e-03j), (-5.415250138008734573e-03+6.391499943132447278e-03j), (-9.160467513954400134e-04+9.981063735722179447e-03j), (5.573012195420245542e-03+6.200218578917767419e-03j), (8.865506407177193432e-03-3.204264260818094623e-03j), (5.200914119897280530e-03-1.180393621678187642e-02j), (-4.151698443628260536e-03-1.259366110811010672e-02j), (-1.279138242248982829e-02-3.170929148249071721e-03j), (-1.291328707457695124e-02+1.150333366235513355e-02j), (-1.251202943261487885e-03+2.104741083718799505e-02j), (1.670946203535616376e-02+1.564073647625840308e-02j), (2.793052622232124887e-02-5.981696431003482792e-03j), (1.830943205990129968e-02-3.528345016635736631e-02j), (-1.887880601000076902e-02-4.723801790121283373e-02j), (-7.736024057523277486e-02-3.224954710852643430e-02j), (-1.393752918391192308e-01+1.458170732092136657e-01j), (3.161416926424210350e-01+2.525511299015028022e-01j), (1.786509810666304099e-01-5.924306720438994311e-01j), (3.243083682738964746e-01+2.356624453331752911e-01j), (-1.328404230395448804e-01+1.220169007257851101e-01j), (-8.352007155254009829e-02-4.709298686600745659e-02j), (-3.875792757396096661e-02-3.947084718055828695e-02j)
 (-1.250710060432466903e-03+1.930543044289712582e-03j), (-1.430473173822558158e-03+2.513638588892338002e-03j), (-3.567358552177096439e-04+1.347285731183873580e-03j), (1.093296192774542101e-03-7.944967339258760235e-04j), (1.693937387999026965e-03-2.466772347636849751e-03j), (8.554316173996800218e-04-2.447521320675743583e-03j), (-8.367226742250130894e-04-6.630974000282853151e-04j), (-2.011689733166546670e-03+1.701534568595690486e-03j), (-1.576851740584885942e-03+3.018623873720753092e-03j), (3.047810077484170961e-04+2.254592874637192674e-03j), (2.209962168099603892e-03-2.442442873321800908e-04j), (2.546616884827864868e-03-2.832220733938643244e-03j), (7.542019243745492606e-04-3.638496410675561878e-03j), (-2.063875519899314309e-03-1.835421786315236288e-03j), (-3.674963777678293998e-03+1.610703338442954222e-03j), (-2.478392462912585702e-03+4.414744289265728518e-03j), (1.074792375379222693e-03+4.368799417674549060e-03j), (4.617278303816036399e-03+9.612214485704932004e-04j), (5.189180161335670352e-03-3.960276710239834380e-03j), (1.428413529712967405e-03-7.032799610578672860e-03j), (-4.746611443120124334e-03-5.385350905967919294e-03j), (-8.936130095885940275e-03+1.109108816065927650e-03j), (-6.957923178352766122e-03+9.052596889260973445e-03j), (2.100171674855869607e-03+1.282048910773755587e-02j), (1.395054500906331083e-02+7.270376078966109094e-03j), (1.987912156398038283e-02-7.767170720669419430e-03j), (1.051871802812022125e-02-2.771038648783545957e-02j), (-1.946244182608081880e-02-3.447286023585952042e-02j), (-6.801936197027307063e-02-2.361616271066803094e-02j), (-1.251554958869306455e-01+1.419552027468721778e-01j), (3.243083682738877593e-01+2.356624453331955527e-01j), (1.709660539140133717e-01-6.123689740650242186e-01j), (3.006409830601797784e-01+2.290743057461881171e-01j), (-1.586707775870072057e-01+1.408190862645045116e-01j), (-8.787895860337446852e-02-4.539160620676524482e-03j)
 (-6.973632450953083043e-05-2.172300235423620107e-03j), (-2.462481923808794741e-04-2.671594879313233563e-03j), (-4.373685203372507080e-04-1.110173736282800243e-03j), (-3.567358552119597945e-04+1.347285731179051699e-03j), (1.001915392872102829e-04+2.829315591255245933e-03j), (6.894755199369309064e-04+2.135365575986326956e-03j), (9.251679419182424731e-04-2.752210852818466613e-04j), (4.139873862009461067e-04-2.593640444329470707e-03j), (-6.509528838467705091e-04-2.984404255705719149e-03j), (-1.466364077745636483e-03-1.000256736758748776e-03j), (-1.225883705369853766e-03+1.938915872285893079e-03j), (1.592889248810265253e-04+3.569813791457796676e-03j), (1.791376806724538423e-03+2.444616177988287453e-03j), (2.280400118540232453e-03-8.400334346588111262e-04j), (8.729821551984774533e-04-3.812177440171175043e-03j), (-1.684124650915077865e-03-4.001560979617996457e-03j), (-3.434126354531357415e-03-8.242528410757347023e-04j), (-2.601533870428969410e-03+3.612786968253419058e-03j), (8.447777136272865018e-04+5.732358054775090611e-03j), (4.594267161840383078e-03+3.248033491895232876e-03j), (5.283665856308940312e-03-2.752761646260573104e-03j), (1.208752453092038501e-03-7.836087679065047509e-03j), (-5.584755477755090104e-03-7.117812913374329566e-03j), (-9.716840204635215916e-03+6.822364919593214977e-04j), (-5.951232983486735503e-03+1.103501481808264774e-02j), (6.159830977279239991e-03+1.484343975746972924e-02j), (1.929548574788043577e-02+4.997986944698110806e-03j), (1.985959663309335571e-02-1.907700208998672903e-02j), (-5.242645873878971560e-03-3.833473069818640194e-02j), (-5.985268633881940525e-02-4.050484727899066051e-02j), (-1.328404230395461572e-01+1.220169007257669719e-01j), (3.006409830601699529e-01+2.290743057461869792e-01j), (1.451356993665556261e-01-5.935667885262982946e-01j), (2.962820960093368594e-01+2.716281319915130332e-01j), (-1.199128500130382802e-01+1.802899334450803470e-01j)
 (1.004461868042249737e-03-4.602137923587142597e-03j), (9.233683289876007654e-04-5.796112560603655477e-03j), (-2.462481923673426679e-04-2.671594879314869407e-03j), (-1.430473173844382497e-03+2.513638588900202805e-03j), (-1.361197723267469325e-03+5.949423654786097429e-03j), (1.699278638081914809e-04+5.001615826649609062e-03j), (1.940185580367006926e-03+2.048225316951565560e-04j), (2.285904791233079117e-03-4.961159909571384932e-03j), (5.244750490359336749e-04-6.612521054814413102e-03j), (-2.181617596965172885e-03-3.300081258068137020e-03j), (-3.517037320948973329e-03+2.813801342025698017e-03j), (-1.981123783476217495e-03+7.215752784214511661e-03j), (1.685487119039304291e-03+6.368276767495094359e-03j), (4.728234481800910362e-03+4.678605241236108957e-04j), (4.271239245325327352e-03-6.452297752721279471e-03j), (-8.275173640328757282e-05-9.051174570521068261e-03j), (-5.360450896728896977e-03-4.757573429035203381e-03j), (-7.206626944736200559e-03+3.946883765128602825e-03j), (-3.196446869934253029e-03+1.082109717039181872e-02j), (4.700030040232121460e-03+1.001239601910198715e-02j), (1.054963105806380752e-02+7.972967187877713462e-04j), (8.635040474446005129e-03-1.097968337570014857e-02j), (-1.550164573195417055e-03-1.620644807636775764e-02j), (-1.363616013611045757e-02-8.903287203032388825e-03j), (-1.750755423643186176e-02+8.255300170472022053e-03j), (-6.534868799562876078e-03+2.380017248344941730e-02j), (1.550070958225854140e-02+2.347682415531593403e-02j), (3.351528170007025964e-02+1.136116482374814954e-03j), (2.802627226454709394e-02-3.596568665831387235e-02j), (-1.292757302649467921e-02-5.827303271929920592e-02j), (-8.352007155253750315e-02-4.709298686600150996e-02j), (-1.586707775870036530e-01+1.408190862645166408e-01j), (2.962820960093306422e-01+2.716281319915018755e-01j), (1.838936269405260782e-01-5.540959413457211546e-01j), (3.841610546127045001e-01+2.761672926121733207e-01j)
 (9.931046535087651936e-04-3.623812325195811812e-03j), (1.004461868041725634e-03-4.602137923587261426e-03j), (-6.973632451782703703e-05-2.172300235408343699e-03j), (-1.250710060415331955e-03+1.930543044269314836e-03j), (-1.360736849323884419e-03+4.685938824322961188e-03j), (-1.104876628457256149e-04+4.018880610492015296e-03j), (1.530664713124673402e-03+3.156770023460181212e-04j), (2.050673243211107756e-03-3.814058078797120249e-03j), (7.552400781056954268e-04-5.276836911921763823e-03j), (-1.526198194152506016e-03-2.798462976031002372e-03j), (-2.936857675091862803e-03+1.976755653870794060e-03j), (-1.990839126794994533e-03+5.612264318057412493e-03j), (9.557338916107327876e-04+5.238997130340577318e-03j), (3.676326245851819531e-03+7.560124494294542894e-04j), (3.772500590174598240e-03-4.771136606215249480e-03j), (5.949129994899482292e-04-7.208310202136846215e-03j), (-3.855252326590031045e-03-4.280037964318008682e-03j), (-5.955363896232400769e-03+2.450736773105172128e-03j), (-3.351374618121247609e-03+8.226921729444464787e-03j), (2.758917026285503775e-03+8.370360397289547047e-03j), (8.051404658361049557e-03+1.785474289654696064e-03j), (7.790714031775280123e-03-7.573063678499036139e-03j), (5.836358160768518114e-04-1.276515766536183948e-02j), (-9.340878604964764423e-03-8.633384397855997303e-03j), (-1.421979595218574380e-02+3.861870462317500141e-03j), (-8.166675631466335794e-03+1.688868456833830453e-02j), (7.684927152623994423e-03+1.993830202111562810e-02j), (2.366738521371697379e-02+6.588139586995857971e-03j), (2.583035454745116408e-02-1.880218553875004708e-02j), (4.358887050836143112e-03-4.255382624530161528e-02j), (-3.875792757395435384e-02-3.947084718056827202e-02j), (-8.787895860337729959e-02-4.539160620679730251e-03j), (-1.199128500130366981e-01+1.802899334450786262e-01j), (3.841610546127047776e-01+2.761672926121808702e-01j), (3.038064769535583354e-01-7.343858747908040829e-01j)
