 (-8.215710052966462579e-04-7.433178755215655124e-03j), (-1.338274913228595583e-04+7.096079383990764461e-03j), (1.850078730654614728e-03+8.411791920101434122e-04j), (-1.552315603975737120e-03-8.254374281054107157e-03j), (-1.430823634529253697e-03+7.170246164741590073e-03j), (3.885303587723355333e-03+1.896684970500998619e-03j), (-1.969769656589772690e-03-9.839118992141297065e-03j), (-3.596952904654386607e-03+7.775580540138577780e-03j), (6.792562485028046625e-03+3.458403688841532510e-03j), (-2.307848573830780133e-03-1.283474890410042472e-02j), (-7.236879730196736291e-03+9.315952062509907580e-03j), (1.151170331579054983e-02+6.187619634177764227e-03j), (-2.378160638383512542e-03-1.903415537885505895e-02j), (-1.496170037273328660e-02+1.303987238100325595e-02j), (2.202320698383293876e-02+1.248396293046496325e-02j), (-2.317410599768236594e-03-3.617527132564038461e-02j), (-3.870516809290998339e-02+2.688272783675685340e-02j), (6.640325209400235740e-02+3.232333481408528747e-02j), (-2.993758174774409017e-02-1.266249596095760654e-01j), (-1.189715259140664561e-01+2.135854300982750753e-01j), (4.396199063143753083e-01-2.482471756287688569e-01j), (-1.196727421358100285e-01+2.121009969149112995e-01j), (-2.936985884717832271e-02-1.251700709454423299e-01j), (6.665814476819596768e-02+3.238787118842016005e-02j), (-3.949648971877937897e-02+2.535820609727184802e-02j), (-1.953083794406876642e-03-3.476168603633247867e-02j), (2.260665732868278807e-02+1.267636010518150870e-02j), (-1.590825409484807745e-02+1.137078549625409815e-02j), (-2.151698033155998412e-03-1.756430058099733502e-02j), (1.233315520045762462e-02+6.461794499314614700e-03j), (-8.205161840790241995e-03+7.496835504490217267e-03j), (-2.383788994985380078e-03-1.129451788297698538e-02j), (8.005340665919860599e-03+3.830722085051053820e-03j), (-4.687252291406658611e-03+5.771398658021258642e-03j), (-2.301923604947216442e-03-8.233364523313479316e-03j), (5.447668150650381187e-03+2.457010009966884012e-03j), (-2.546799615260389275e-03+4.834866465529550836e-03j), (-2.295694699214311917e-03-6.475578978252047140e-03j), (3.900844129810669258e-03+1.596264388532374692e-03j), (-1.301348206949822645e-03+4.341100105401267222e-03j), (-2.079578532781941290e-03-5.446785691125061689e-03j), (2.659633951044006791e-03+1.086292102741534017e-03j), (-3.749915768629103873e-04+3.988358735579757702e-03j), (-1.846104231436727092e-03-4.691703397205747653e-03j), (1.640216159353499042e-03+5.972009569249105013e-04j), (3.566923738497405861e-04+3.935920636824631960e-03j), (-1.634958936394824685e-03-4.326374277596353908e-03j), (8.429085485433925268e-04+3.288329851723016325e-04j), (8.196363876146379752e-04+3.881175978451275894e-03j), (-1.247800729921156367e-03-4.017668808023368981e-03j)
 (5.172945445155162705e-03+1.930609816728853182e-03j), (-4.598300005876652073e-03-2.528327698365897581e-03j), (-1.259185333455082679e-03+1.077871619235622408e-03j), (6.052499085046582003e-03+1.712989562596422622e-03j), (-4.247741144688031711e-03-3.576272895416543560e-03j), (-2.690674242716195770e-03+2.251667264571559704e-03j), (7.314608931244437687e-03+1.962855123838745143e-03j), (-3.901451079482065251e-03-5.375070727125746788e-03j), (-4.844753634575320496e-03+3.757911732114815016e-03j), (9.543880295534788727e-03+2.875531402278036584e-03j), (-3.646444638887577812e-03-8.554417264243141181e-03j), (-8.431624446018770938e-03+6.026980706632625168e-03j), (1.372091268180897911e-02+5.116605900192822826e-03j), (-3.305405897027528621e-03-1.498239051492084722e-02j), (-1.603913913588677492e-02+1.043045611172887209e-02j), (2.378472824819579182e-02+1.097026965226976375e-02j), (-2.984617862442240192e-03-3.232788564242261575e-02j), (-3.958818404353257880e-02+2.488076216526913589e-02j), (6.774904287248680046e-02+3.041267324948159975e-02j), (-3.040553782168339131e-02-1.229514164202937659e-01j), (-1.196727421358097648e-01+2.121009969149114105e-01j), (4.406555852888796032e-01-2.504658301539172682e-01j), (-1.200624240183565949e-01+2.155606280372133754e-01j), (-2.984588742299171954e-02-1.261475156775730411e-01j), (6.743478616203812948e-02+2.988953442017491455e-02j), (-3.988323901242306346e-02+2.858881828966926275e-02j), (-2.186525558729664025e-03-3.523494194111589928e-02j), (2.317691484770439264e-02+9.902052864389172815e-03j), (-1.634945785408419353e-02+1.438506098012466358e-02j), (-2.151698033155720856e-03-1.756430058099744604e-02j), (1.277435895969337640e-02+3.447519015444322488e-03j), (-8.775419359811978404e-03+1.027114274528240223e-02j), (-2.150347230662079216e-03-1.082126197819375038e-02j), (8.392089959562960486e-03+6.001098926543121589e-04j), (-5.463893685248539384e-03+8.269735426265295911e-03j), (-1.825895029133647440e-03-7.255919791181303195e-03j), (5.837350033196323992e-03-1.002621112336344418e-03j), (-3.582478589764057086e-03+7.053520990678441814e-03j), (-1.594478477471457422e-03-4.991145794888004160e-03j), (4.368800203749624751e-03-2.077278800750582272e-03j), (-2.647138985433466866e-03+6.251761670005414641e-03j), (-1.196562582160518766e-03-3.444820019637515485e-03j), (3.326841213719073341e-03-2.761093580475985909e-03j), (-2.136512841226390763e-03+5.502052013774387344e-03j), (-7.686654682830883862e-04-2.082287127930548907e-03j), (2.567461417997445733e-03-3.454563907009926271e-03j), (-1.852516992168239725e-03+5.006934370809579433e-03j), (-4.402142205739363102e-04-1.037402921718286316e-03j), (2.181504613601770864e-03-3.951498654686149380e-03j), (-1.931681422893371343e-03+4.464048265015774924e-03j)
 (-3.776729000580127029e-03+4.904851056849875504e-03j), (4.047587603023082917e-03-4.087597948026447381e-03j), (-3.958796514846935804e-04-1.656517327779535214e-03j), (-3.954610874167611458e-03+5.755973004873271223e-03j), (4.792648476860099198e-03-3.205589337573881183e-03j), (-8.184358011675431756e-04-3.510102742078408458e-03j), (-4.622355665607895923e-03+6.715715529586750027e-03j), (6.066808201323000728e-03-2.054813684184815525e-03j), (-1.150133268974964495e-03-5.957943013689245317e-03j), (-6.183349699632378384e-03+8.038243371971969323e-03j), (8.349135579712913674e-03-4.134399535991903178e-04j), (-1.437235272869251748e-03-9.625430998228001050e-03j), (-9.358869704662715894e-03+1.007874557056647261e-02j), (1.264347391865544221e-02+2.507189630918904306e-03j), (-1.543884632664530281e-03-1.649608379311650469e-02j), (-1.670634639856104567e-02+1.427784179494688901e-02j), (2.290171229757360580e-02+8.968303980782006343e-03j), (-1.638827083958125860e-03-3.423854720702650123e-02j), (-4.005614011747155728e-02+2.855430535455167479e-02j), (6.704782665074357495e-02+2.892824006611780310e-02j), (-2.936985884717894374e-02-1.251700709454422189e-01j), (-1.200624240183565394e-01+2.155606280372134864e-01j), (4.401795567130665776e-01-2.514432748860480626e-01j), (-1.192857826245145719e-01+2.130622912689681681e-01j), (-3.023263671663537974e-02-1.229169034851756853e-01j), (6.720134439771553725e-02+2.941627851539165353e-02j), (-3.931298149340181625e-02+2.581451104887676554e-02j), (-2.627729317965367233e-03-3.222066645724518119e-02j), (2.317691484770447244e-02+9.902052864388978526e-03j), (-1.590825409484843134e-02+1.137078549625429938e-02j), (-2.721955552177251700e-03-1.478999334020510668e-02j), (1.300780072401641618e-02+3.920774920227361460e-03j), (-8.388670066168654738e-03+7.040530552885917309e-03j), (-2.926988624504133895e-03-8.322925209949996739e-03j), (8.868118535376740691e-03+1.577554624786773642e-03j), (-5.074211802702963472e-03+4.810104303961887720e-03j), (-2.861574003636764910e-03-5.037265266032438238e-03j), (6.538566254938539025e-03+4.818120710279132340e-04j), (-3.114522515824526099e-03+3.379977801395214233e-03j), (-2.940269255955468321e-03-3.080484230283796893e-03j), (5.251816154371151575e-03-7.531312926272815469e-05j), (-1.979931722758290161e-03+2.404375986787237254e-03j), (-2.958083846524195600e-03-1.931126741442153790e-03j), (4.404279976872885194e-03-1.516773112013025931e-04j), (-1.209267582582511510e-03+1.450287149839714611e-03j), (-2.977874834301117053e-03-1.011273393945514914e-03j), (3.762206133818476409e-03-1.655925511319275263e-04j), (-5.139209271100429917e-04+7.266027309510092675e-04j), (-3.191532031081780775e-03-4.545306351535034414e-04j), (3.429305343522830087e-03+6.617015333698473656e-05j)
 (-1.125357842131865767e-03-6.018207764755490081e-03j), (4.256913538115086968e-04+5.776661427436515645e-03j), (1.352162062310837331e-03+5.905034376109715832e-04j), (-1.655730259671336522e-03-6.575096227949770930e-03j), (-5.253055306470755421e-04+5.822143158211520383e-03j), (2.860967053968425933e-03+1.258458927441049365e-03j), (-2.066236531089053318e-03-7.527771550101673356e-03j), (-1.871037855100652052e-03+6.132843243023020779e-03j), (4.728212136265709520e-03+2.225517955672491437e-03j), (-2.344877984796537706e-03-9.246914369566603190e-03j), (-3.974140333614351560e-03+6.967229637987284660e-03j), (7.421890321069260152e-03+3.638324910334412091e-03j), (-2.514674036023097428e-03-1.223484726750158520e-02j), (-7.597348440299286909e-03+8.565052292370547993e-03j), (1.197626665598057472e-02+6.354575314137099473e-03j), (-2.426900583286062743e-03-1.849804946460421526e-02j), (-1.536055562007754630e-02+1.236718023034281619e-02j), (2.243375622363505406e-02+1.264184717006482626e-02j), (-2.340043305701596833e-03-3.572298039039050604e-02j), (-3.902046114296704726e-02+2.633565082940316979e-02j), (6.665814476819671708e-02+3.238787118842012536e-02j), (-2.984588742299182362e-02-1.261475156775733741e-01j), (-1.192857826245148495e-01+2.130622912689682513e-01j), (4.397928074194232262e-01-2.482126626936508873e-01j), (-1.195192243888373029e-01+2.125890353641852748e-01j), (-2.966237919761412559e-02-1.256912107259686440e-01j), (6.676014063847994506e-02+3.243055399926283305e-02j), (-3.931298149340186482e-02+2.581451104887613410e-02j), (-2.186525558729625861e-03-3.523494194111532335e-02j), (2.260665732868298930e-02+1.267636010518127451e-02j), (-1.567481233052553727e-02+1.184404140103719437e-02j), (-2.335206258533773643e-03-1.802060553260139211e-02j), (1.223115933017430296e-02+6.419111688470884383e-03j), (-7.912641490354963003e-03+8.017975285018557469e-03j), (-2.537306741958306883e-03-1.178255633225350034e-02j), (7.832439560873335690e-03+3.796209149935596099e-03j), (-4.372995580960603590e-03+6.294537487326379126e-03j), (-2.393617929697129405e-03-8.710808455316047458e-03j), (5.192775476454188771e-03+2.392473635632467663e-03j), (-2.231506565202641922e-03+5.381943472883013273e-03j), (-2.273061993280451210e-03-6.927869913502374133e-03j), (3.490294890007337482e-03+1.438380148933439320e-03j), (-9.024929596042016201e-04+5.013792256060975797e-03j), (-2.030838587880477893e-03-5.982891605376067581e-03j), (2.195070610854713087e-03+9.193364227833324132e-04j), (-1.452286676105040558e-05+4.739258505717812778e-03j), (-1.639278769243431846e-03-5.291605033804108391e-03j), (1.010888323311015047e-03+4.172797354329836096e-04j), (7.338798028108441682e-04+4.744271538973905862e-03j), (-1.259850608188371269e-03-4.918578900169086679e-03j)
 (4.202420354391506706e-03+8.718103705869278876e-04j), (-3.820783382843868925e-03-1.340106379118521495e-03j), (-8.341592543754693719e-04+8.580825272667149100e-04j), (4.781467405831803241e-03+6.566735909489440550e-04j), (-3.587411682563525651e-03-2.111047962934738467e-03j), (-1.773106260568029814e-03+1.804474350188283675e-03j), (5.612284864475175841e-03+6.755866408772210219e-04j), (-3.404832596146032710e-03-3.247439910244258841e-03j), (-3.065782570922308096e-03+2.843871887145524996e-03j), (6.937421502283666087e-03+1.154504221688003665e-03j), (-3.272123243440022526e-03-5.195149505633214586e-03j), (-5.051579096768427091e-03+4.357813368713929492e-03j), (9.183411585432997917e-03+2.124631632138323546e-03j), (-3.181881298698448473e-03-8.387461584283365315e-03j), (-8.480364390920213519e-03+6.563086620882941508e-03j), (1.332205743446347734e-02+4.443913749532771643e-03j), (-2.894856657224197279e-03-1.482450627532110911e-02j), (-1.606177184182116038e-02+1.088274704697861708e-02j), (2.346943519813942530e-02+1.042319264491638198e-02j), (-2.729725188248321131e-03-3.226334926808813175e-02j), (-3.949648971877988551e-02+2.535820609727208047e-02j), (6.743478616203801845e-02+2.988953442017511231e-02j), (-3.023263671663459218e-02-1.229169034851760461e-01j), (-1.195192243888383299e-01+2.125890353641855524e-01j), (4.403630649384450702e-01-2.509869699344441374e-01j), (-1.199604281480734225e-01+2.156033108480568394e-01j), (-2.966237919761392089e-02-1.256912107259698375e-01j), (6.720134439771548174e-02+2.941627851539334315e-02j), (-3.988323901242320224e-02+2.858881828966798946e-02j), (-1.953083794406791640e-03-3.476168603633209009e-02j), (2.299340662232653848e-02+9.445747912784865918e-03j), (-1.645145372436779968e-02+1.434237816928075372e-02j), (-1.859177682720000377e-03-1.704316080046873461e-02j), (1.262084121272024663e-02+2.959480566167333512e-03j), (-8.948320464858806889e-03+1.023662981016741982e-02j), (-1.836090520215278264e-03-1.029812314888897684e-02j), (8.300395634812341925e-03+1.226659606517852170e-04j), (-5.718786359444610369e-03+8.205199051931339263e-03j), (-1.510601979075232868e-03-6.708842783828694242e-03j), (5.859982739129059731e-03-1.454912047585851321e-03j), (-3.993027829566445606e-03+6.895636751079330801e-03j), (-1.195623230126122627e-03-4.318453644229171620e-03j), (4.417540148650759418e-03-2.613384714999749791e-03j), (-3.111702325622344237e-03+6.084805990045028153e-03j), (-8.360938720586119470e-04-2.693920249497734794e-03j), (3.533666675911697249e-03-3.360995217075194927e-03j), (-2.765840677267887050e-03+5.322130792282552501e-03j), (-3.914780393228089062e-04-1.273936225781147286e-03j), (2.942569746204330879e-03-4.046768529582528071e-03j), (-2.695425540711812555e-03+4.678101385636822436e-03j)
 (-2.695425540712029829e-03+4.678101385636642025e-03j), (2.942569746204513892e-03-4.046768529582370211e-03j), (-3.914780393227298679e-04-1.273936225781036047e-03j), (-2.765840677268074400e-03+5.322130792282086728e-03j), (3.533666675911473903e-03-3.360995217074484558e-03j), (-8.360938720575066029e-04-2.693920249498453403e-03j), (-3.111702325624340470e-03+6.084805990045611887e-03j), (4.417540148653035376e-03-2.613384715000186508e-03j), (-1.195623230127793599e-03-4.318453644228779573e-03j), (-3.993027829565976364e-03+6.895636751078866762e-03j), (5.859982739129727600e-03-1.454912047585284933e-03j), (-1.510601979076387977e-03-6.708842783829362978e-03j), (-5.718786359443773365e-03+8.205199051932107746e-03j), (8.300395634812253454e-03+1.226659606508588747e-04j), (-1.836090520215823401e-03-1.029812314888790305e-02j), (-8.948320464858104326e-03+1.023662981016626970e-02j), (1.262084121271987887e-02+2.959480566168410341e-03j), (-1.859177682720103159e-03-1.704316080046956380e-02j), (-1.645145372436739029e-02+1.434237816928115791e-02j), (2.299340662232620194e-02+9.445747912785039391e-03j), (-1.953083794406785569e-03-3.476168603633279786e-02j), (-3.988323901242269570e-02+2.858881828966906499e-02j), (6.720134439771453805e-02+2.941627851539222252e-02j), (-2.966237919761271699e-02-1.256912107259692546e-01j), (-1.199604281480742829e-01+2.156033108480572003e-01j), (4.403630649384455698e-01-2.509869699344454697e-01j), (-1.195192243888382744e-01+2.125890353641877728e-01j), (-3.023263671663488361e-02-1.229169034851785580e-01j), (6.743478616203826825e-02+2.988953442017707948e-02j), (-3.949648971877963571e-02+2.535820609727106739e-02j), (-2.729725188249087879e-03-3.226334926808811787e-02j), (2.346943519814050777e-02+1.042319264491721811e-02j), (-1.606177184182205897e-02+1.088274704697742359e-02j), (-2.894856657223826915e-03-1.482450627531992429e-02j), (1.332205743446361959e-02+4.443913749531758564e-03j), (-8.480364390920447706e-03+6.563086620883753358e-03j), (-3.181881298698612838e-03-8.387461584284014102e-03j), (9.183411585433821911e-03+2.124631632138828784e-03j), (-5.051579096769630989e-03+4.357813368713554791e-03j), (-3.272123243439041540e-03-5.195149505632930091e-03j), (6.937421502283542922e-03+1.154504221687643927e-03j), (-3.065782570923367145e-03+2.843871887146166844e-03j), (-3.404832596143962751e-03-3.247439910245332201e-03j), (5.612284864472690850e-03+6.755866408786851286e-04j), (-1.773106260565886997e-03+1.804474350186713750e-03j), (-3.587411682564731717e-03-2.111047962933471252e-03j), (4.781467405831867426e-03+6.566735909483056768e-04j), (-8.341592543746595813e-04+8.580825272666747945e-04j), (-3.820783382844976112e-03-1.340106379118087380e-03j), (4.202420354392266515e-03+8.718103705865470074e-04j)
 (-1.259850608186834087e-03-4.918578900169039841e-03j), (7.338798028089258893e-04+4.744271538973753206e-03j), (1.010888323311938354e-03+4.172797354333022566e-04j), (-1.639278769242852448e-03-5.291605033804608858e-03j), (-1.452286676241281403e-05+4.739258505718403451e-03j), (2.195070610855528407e-03+9.193364227827918300e-04j), (-2.030838587879889388e-03-5.982891605375717167e-03j), (-9.024929596059677855e-04+5.013792256060856101e-03j), (3.490294890009228764e-03+1.438380148933402023e-03j), (-2.273061993281455615e-03-6.927869913502270917e-03j), (-2.231506565202762485e-03+5.381943472882870158e-03j), (5.192775476454869650e-03+2.392473635632753892e-03j), (-2.393617929697528391e-03-8.710808455316651142e-03j), (-4.372995580960910636e-03+6.294537487327385265e-03j), (7.832439560874196113e-03+3.796209149934349700e-03j), (-2.537306741959223684e-03-1.178255633225232767e-02j), (-7.912641490354395749e-03+8.017975285017771639e-03j), (1.223115933017417632e-02+6.419111688471121173e-03j), (-2.335206258533911988e-03-1.802060553260115619e-02j), (-1.567481233052535339e-02+1.184404140103668610e-02j), (2.260665732868294420e-02+1.267636010518181922e-02j), (-2.186525558729887804e-03-3.523494194111561478e-02j), (-3.931298149340108766e-02+2.581451104887597797e-02j), (6.676014063847859892e-02+3.243055399926379756e-02j), (-2.966237919761234229e-02-1.256912107259705591e-01j), (-1.195192243888390377e-01+2.125890353641879948e-01j), (4.397928074194246140e-01-2.482126626936543567e-01j), (-1.192857826245155295e-01+2.130622912689717208e-01j), (-2.984588742299163974e-02-1.261475156775757889e-01j), (6.665814476819605094e-02+3.238787118842137436e-02j), (-3.902046114296569418e-02+2.633565082940301366e-02j), (-2.340043305703511968e-03-3.572298039039110973e-02j), (2.243375622363692756e-02+1.264184717006575434e-02j), (-1.536055562007877275e-02+1.236718023034189158e-02j), (-2.426900583285665491e-03-1.849804946460339300e-02j), (1.197626665598069094e-02+6.354575314136418594e-03j), (-7.597348440299339818e-03+8.565052292370957387e-03j), (-2.514674036023515497e-03-1.223484726750160775e-02j), (7.421890321070108432e-03+3.638324910334044763e-03j), (-3.974140333615236269e-03+6.967229637987753035e-03j), (-2.344877984796122673e-03-9.246914369566682987e-03j), (4.728212136266091159e-03+2.225517955671827471e-03j), (-1.871037855101805427e-03+6.132843243024398150e-03j), (-2.066236531087466913e-03-7.527771550103344762e-03j), (2.860967053966934938e-03+1.258458927442381199e-03j), (-5.253055306461810754e-04+5.822143158210988691e-03j), (-1.655730259671357556e-03-6.575096227950110069e-03j), (1.352162062310095954e-03+5.905034376118886014e-04j), (4.256913538125481756e-04+5.776661427435514709e-03j), (-1.125357842132596736e-03-6.018207764754857775e-03j)
 (3.429305343520736276e-03+6.617015333699820777e-05j), (-3.191532031079135755e-03-4.545306351532452929e-04j), (-5.139209271113455522e-04+7.266027309501887433e-04j), (3.762206133817591700e-03-1.655925511305451686e-04j), (-2.977874834298791656e-03-1.011273393947097633e-03j), (-1.209267582584610742e-03+1.450287149841000042e-03j), (4.404279976873472398e-03-1.516773112020214191e-04j), (-2.958083846523199001e-03-1.931126741441874500e-03j), (-1.979931722759916898e-03+2.404375986787012174e-03j), (5.251816154372330320e-03-7.531312926224438369e-05j), (-2.940269255955830011e-03-3.080484230284509864e-03j), (-3.114522515824554721e-03+3.379977801395797534e-03j), (6.538566254938300501e-03+4.818120710278809248e-04j), (-2.861574003636010305e-03-5.037265266033098300e-03j), (-5.074211802703971347e-03+4.810104303962994474e-03j), (8.868118535377521316e-03+1.577554624785708088e-03j), (-2.926988624504436171e-03-8.322925209949415606e-03j), (-8.388670066168729331e-03+7.040530552885955473e-03j), (1.300780072401662261e-02+3.920774920226862727e-03j), (-2.721955552177469408e-03-1.478999334020450127e-02j), (-1.590825409484819195e-02+1.137078549625388305e-02j), (2.317691484770423652e-02+9.902052864388936892e-03j), (-2.627729317965412335e-03-3.222066645724441097e-02j), (-3.931298149340122644e-02+2.581451104887506898e-02j), (6.720134439771430213e-02+2.941627851539429031e-02j), (-3.023263671663372829e-02-1.229169034851791270e-01j), (-1.192857826245161401e-01+2.130622912689720538e-01j), (4.401795567130674658e-01-2.514432748860514488e-01j), (-1.200624240183573721e-01+2.155606280372160954e-01j), (-2.936985884717784739e-02-1.251700709454437455e-01j), (6.704782665074168757e-02+2.892824006611844148e-02j), (-4.005614011746922581e-02+2.855430535455150479e-02j), (-1.638827083960368858e-03-3.423854720702657062e-02j), (2.290171229757508031e-02+8.968303980782330737e-03j), (-1.670634639856151404e-02+1.427784179494634431e-02j), (-1.543884632664800031e-03-1.649608379311590795e-02j), (1.264347391865584640e-02+2.507189630918664480e-03j), (-9.358869704662793956e-03+1.007874557056605280e-02j), (-1.437235272869579177e-03-9.625430998226953277e-03j), (8.349135579713404601e-03-4.134399536003003240e-04j), (-6.183349699632715787e-03+8.038243371972453311e-03j), (-1.150133268974895106e-03-5.957943013688745716e-03j), (6.066808201323052770e-03-2.054813684185986897e-03j), (-4.622355665607869035e-03+6.715715529587790861e-03j), (-8.184358011677377899e-04-3.510102742078542032e-03j), (4.792648476860392366e-03-3.205589337574948471e-03j), (-3.954610874167859523e-03+5.755973004875188093e-03j), (-3.958796514845726376e-04-1.656517327781628591e-03j), (4.047587603023082049e-03-4.087597948024794189e-03j), (-3.776729000580163892e-03+4.904851056849000336e-03j)
 (-1.931681422892020860e-03+4.464048265015817425e-03j), (2.181504613600122877e-03-3.951498654686524947e-03j), (-4.402142205732869815e-04-1.037402921717294054e-03j), (-1.852516992167316853e-03+5.006934370808057214e-03j), (2.567461417995482026e-03-3.454563907008338132e-03j), (-7.686654682812653003e-04-2.082287127931644818e-03j), (-2.136512841227117612e-03+5.502052013774811484e-03j), (3.326841213718590221e-03-2.761093580476042288e-03j), (-1.196562582159409194e-03-3.444820019637235761e-03j), (-2.647138985434477777e-03+6.251761670004499574e-03j), (4.368800203750250986e-03-2.077278800749128573e-03j), (-1.594478477471910835e-03-4.991145794889466532e-03j), (-3.582478589763457739e-03+7.053520990679319584e-03j), (5.837350033195506938e-03-1.002621112336382365e-03j), (-1.825895029132878090e-03-7.255919791181937237e-03j), (-5.463893685248934901e-03+8.269735426266149395e-03j), (8.392089959562880688e-03+6.001098926536763828e-04j), (-2.150347230661714924e-03-1.082126197819354221e-02j), (-8.775419359812380860e-03+1.027114274528258611e-02j), (1.277435895969373028e-02+3.447519015443960364e-03j), (-2.151698033156113771e-03-1.756430058099718236e-02j), (-1.634945785408367311e-02+1.438506098012475379e-02j), (2.317691484770386529e-02+9.902052864388393924e-03j), (-2.186525558729351774e-03-3.523494194111422700e-02j), (-3.988323901242289693e-02+2.858881828966669536e-02j), (6.743478616203743559e-02+2.988953442017811338e-02j), (-2.984588742299066483e-02-1.261475156775763440e-01j), (-1.200624240183578856e-01+2.155606280372161510e-01j), (4.406555852888813796e-01-2.504658301539193221e-01j), (-1.196727421358113330e-01+2.121009969149126873e-01j), (-3.040553782168139638e-02-1.229514164202948623e-01j), (6.774904287248485757e-02+3.041267324948270304e-02j), (-3.958818404353103143e-02+2.488076216526827894e-02j), (-2.984617862442980919e-03-3.232788564242224105e-02j), (2.378472824819567039e-02+1.097026965226993375e-02j), (-1.603913913588612267e-02+1.043045611172848872e-02j), (-3.305405897028199091e-03-1.498239051492080559e-02j), (1.372091268180935901e-02+5.116605900193468143e-03j), (-8.431624446018814306e-03+6.026980706631391779e-03j), (-3.646444638887676691e-03-8.554417264241959834e-03j), (9.543880295534896280e-03+2.875531402277513998e-03j), (-4.844753634575548612e-03+3.757911732114520981e-03j), (-3.901451079481464169e-03-5.375070727125152645e-03j), (7.314608931243338739e-03+1.962855123838738204e-03j), (-2.690674242714813629e-03+2.251667264570328918e-03j), (-4.247741144689197446e-03-3.576272895414068544e-03j), (6.052499085047028694e-03+1.712989562593348041e-03j), (-1.259185333454700389e-03+1.077871619238461500e-03j), (-4.598300005877493414e-03-2.528327698367909427e-03j), (5.172945445155827972e-03+1.930609816729852166e-03j)
 (-1.247800729921021709e-03-4.017668808023571944e-03j), (8.196363876143268092e-04+3.881175978451771591e-03j), (8.429085485439029692e-04+3.288329851714770968e-04j), (-1.634958936395481711e-03-4.326374277595368585e-03j), (3.566923738503814580e-04+3.935920636823804497e-03j), (1.640216159353085311e-03+5.972009569252750101e-04j), (-1.846104231436719069e-03-4.691703397205642702e-03j), (-3.749915768624814769e-04+3.988358735579534790e-03j), (2.659633951043263896e-03+1.086292102741353172e-03j), (-2.079578532781091709e-03-5.446785691124117999e-03j), (-1.301348206950579635e-03+4.341100105399630510e-03j), (3.900844129811243451e-03+1.596264388534235617e-03j), (-2.295694699214684883e-03-6.475578978253528593e-03j), (-2.546799615260187180e-03+4.834866465530240388e-03j), (5.447668150650370779e-03+2.457010009967060520e-03j), (-2.301923604947437620e-03-8.233364523314244329e-03j), (-4.687252291406211052e-03+5.771398658022196260e-03j), (8.005340665919272528e-03+3.830722085050331308e-03j), (-2.383788994984806751e-03-1.129451788297664364e-02j), (-8.205161840790679145e-03+7.496835504490235481e-03j), (1.233315520045790044e-02+6.461794499314469850e-03j), (-2.151698033156209614e-03-1.756430058099735583e-02j), (-1.590825409484776867e-02+1.137078549625458040e-02j), (2.260665732868232664e-02+1.267636010518041062e-02j), (-1.953083794406387450e-03-3.476168603633082027e-02j), (-3.949648971877964959e-02+2.535820609726983227e-02j), (6.665814476819573176e-02+3.238787118842213764e-02j), (-2.936985884717739290e-02-1.251700709454439120e-01j), (-1.196727421358116938e-01+2.121009969149126595e-01j), (4.396199063143773067e-01-2.482471756287700781e-01j), (-1.189715259140681075e-01+2.135854300982764631e-01j), (-2.993758174774321934e-02-1.266249596095777308e-01j), (6.640325209400221862e-02+3.232333481408664055e-02j), (-3.870516809291049687e-02+2.688272783675605543e-02j), (-2.317410599767363161e-03-3.617527132564012093e-02j), (2.202320698383203323e-02+1.248396293046495804e-02j), (-1.496170037273256322e-02+1.303987238100344156e-02j), (-2.378160638383944054e-03-1.903415537885567999e-02j), (1.151170331579067126e-02+6.187619634178661079e-03j), (-7.236879730196692923e-03+9.315952062509184201e-03j), (-2.307848573830906767e-03-1.283474890410017666e-02j), (6.792562485028283414e-03+3.458403688841673457e-03j), (-3.596952904654847176e-03+7.775580540138569106e-03j), (-1.969769656588998569e-03-9.839118992142079426e-03j), (3.885303587722403404e-03+1.896684970502917223e-03j), (-1.430823634528456591e-03+7.170246164738765075e-03j), (-1.552315603976008821e-03-8.254374281050995063e-03j), (1.850078730654258893e-03+8.411791920074631560e-04j), (-1.338274913221442831e-04+7.096079383992604135e-03j), (-8.215710052972035379e-04-7.433178755216551109e-03j)
