 (1.796782231582463732e-03-1.539885023841765970e-03j), (-3.377595604910844235e-03+2.712220785795892326e-03j), (4.541771247028461925e-03-3.218595850601420338e-03j), (-5.119522518446814607e-03+2.887978819136158455e-03j), (4.987800053332911571e-03-1.714818447418856419e-03j), (-4.085904684543577650e-03-1.291966074159913531e-04j), (2.429766677187721133e-03+2.311931081032286926e-03j), (-1.233349972284346037e-04-4.384041149703130948e-03j), (-2.634635151645155823e-03+5.842542838872592098e-03j), (5.549761288439879897e-03-6.205504216888967431e-03j), (-8.237493722543263314e-03+5.086933943243263090e-03j), (1.023312596558350468e-02-2.260836960332743024e-03j), (-1.100093188472378580e-02-2.295071607062881824e-03j), (9.929868674078398683e-03+8.382599986985546370e-03j), (-6.287393177919510349e-03-1.559602150758950152e-02j), (-9.381577381857074491e-04+2.336327298149101436e-02j), (1.349636836096119140e-02-3.100999606540896097e-02j), (-3.521159500292553313e-02+3.783786135043553517e-02j), (7.612439622345287815e-02-4.320669657835022465e-02j), (-1.663982044256546722e-01+4.660936031012738456e-02j), (4.068400616060359187e-01-4.772836387141272951e-02j), (-1.653346213023092204e-01+4.645992803627933820e-02j), (7.418925335410066213e-02-4.296374179321130887e-02j), (-3.275508291685580442e-02+3.759814711153763173e-02j), (1.096492768397842009e-02-3.088454602543765429e-02j), (1.204875818787269105e-03+2.344552780140578621e-02j), (-7.644908334261523580e-03-1.593243770824296496e-02j), (1.024343242542192535e-02+8.953109715867995852e-03j), (-1.019982396613989747e-02-3.008883747964958590e-03j), (8.451047430431367358e-03-1.551849183700598029e-03j), (-5.793438296193107080e-03+4.558901708250050373e-03j), (2.895598407085826949e-03-6.022672805849356610e-03j), (-2.776791325448654054e-04+6.115006171190622529e-03j), (-1.710058341597037960e-03-5.132507817964865673e-03j), (2.894448449413689409e-03+3.448235087279570305e-03j), (-3.267039120446211392e-03-1.458687837812420529e-03j), (2.952956123749797372e-03-4.669216133585084847e-04j), (-2.166010011870560855e-03+2.028996819600046176e-03j), (1.157483124392874206e-03-3.026926708609069955e-03j), (-1.668133532037789450e-04+3.372953181686607748e-03j), (-6.183714404891715519e-04-3.090158207593347861e-03j), (1.087440087688221332e-03+2.296218983550700997e-03j), (-1.214589163965706323e-03-1.176228611157234712e-03j), (1.049880462624781146e-03-5.101807191856096906e-05j), (-6.969149981441017435e-04+1.168401547531031917e-03j), (2.826839470253440399e-04-1.992801660760664274e-03j), (7.384879410359432533e-05+2.400362350297680688e-03j), (-2.880960769883247332e-04-2.341824456972758407e-03j), (3.261602876709883566e-04+1.846449789149090699e-03j), (-2.083739157670070989e-04-1.014544637597013851e-03j)
 (-7.003916135305755970e-04+1.819920004350086525e-03j), (1.394492467873092480e-03-3.280934193910620741e-03j), (-2.056742736434507852e-03+4.082502907374727444e-03j), (2.628608398897214465e-03-4.032761913205687443e-03j), (-3.014897163732206068e-03+3.083772668256679408e-03j), (3.092541051999362581e-03-1.346685792179248440e-03j), (-2.731745543768457612e-03-9.155691618570932413e-04j), (1.826802353066383621e-03+3.317486502956152987e-03j), (-3.317089129954717622e-04-5.398585787300070639e-03j), (-1.705510539852773738e-03+6.683437206097678392e-03j), (4.115879986443393354e-03-6.746411481823482055e-03j), (-6.594546214777074339e-03+5.272713849152138414e-03j), (8.699280634882554722e-03-2.107608013241077903e-03j), (-9.858532828840247883e-03-2.712866347225332229e-03j), (9.376212321201537678e-03+8.954101454248854577e-03j), (-6.402777580031801356e-03-1.619960249620890427e-02j), (-2.002064995916123021e-04+2.389059003261018166e-02j), (1.229580385285517115e-02-3.138404063800322163e-02j), (-3.378864445243717762e-02+3.802229476712555567e-02j), (7.475297200917946361e-02-4.320580342267509727e-02j), (-1.653346213023092481e-01+4.645992803627937984e-02j), (4.062763429509569924e-01-4.748630224194895499e-02j), (-1.653646428900736043e-01+4.618521265453955083e-02j), (7.479352005457620689e-02-4.270720196578472322e-02j), (-3.380651268454669400e-02+3.739279911923121258e-02j), (1.225423760673148219e-02-3.074283127744304595e-02j), (-7.093763396532758343e-05+2.336228124311020768e-02j), (-6.628684315219142593e-03-1.589203890832914523e-02j), (9.681635469627187032e-03+8.938358816526019088e-03j), (-1.019982396613978819e-02-3.008883747964933436e-03j), (9.012844386225897508e-03-1.537098284358670922e-03j), (-6.809662315235305921e-03+4.518502908336297433e-03j), (4.171411859838258622e-03-5.939426247553872620e-03j), (-1.566989055297790621e-03+5.973291423196137352e-03j), (-6.586285739062473646e-04-4.927159825658605254e-03j), (2.290181748938205364e-03+3.191695259853172002e-03j), (-3.237017532681978407e-03-1.183972456072766074e-03j), (3.516674778828609692e-03-7.089832428221175004e-04j), (-3.229593135216107629e-03+2.178429093447942482e-03j), (2.528907338666207434e-03-3.027819864284089779e-03j), (-1.589763903692049691e-03+3.188519764996493137e-03j), (5.821930676167456995e-04-2.716113634999025618e-03j), (3.494888490942280458e-04+1.768901932431587694e-03j), (-1.099204761853505739e-03-5.726476225379108914e-04j), (1.603536815501723899e-03-6.225195391817248559e-04j), (-1.839314054027695608e-03+1.586196287693310151e-03j), (1.816529277726331619e-03-2.146030607852144213e-03j), (-1.569098713662612403e-03+2.214582444388634060e-03j), (1.145785225008158232e-03-1.800917192038089176e-03j), (-6.029643241213750258e-04+1.005555421923890998e-03j)
 (-4.022897637093723910e-04-1.741049170068843278e-03j), (6.204612549457671827e-04+3.190202125928901910e-03j), (-5.186703802581569319e-04-4.095100256514859656e-03j), (4.788261828010749086e-05+4.278296756495221509e-03j), (7.333493975636558261e-04-3.664629257966055178e-03j), (-1.660738022957077573e-03+2.297400113815553993e-03j), (2.489576727878020732e-03-3.411303702553588517e-04j), (-2.940119459535488807e-03-1.930113799454050713e-03j), (2.755926964858760719e-03+4.158380870181246219e-03j), (-1.765590214991957221e-03-5.939493052234599141e-03j), (-6.256303208658216090e-05+6.869217112006545042e-03j), (2.582034655742439060e-03-6.593182534731825174e-03j), (-5.452147158893534684e-03+4.854919108989688876e-03j), (8.145624282005686778e-03-1.536106545977774900e-03j), (-9.973917230952540625e-03-3.316447335844745822e-03j), (1.011416355979562719e-02+9.481418505367992383e-03j), (-7.603342088137826811e-03-1.657364706880320657e-02j), (1.222744050896768572e-03+2.407502344930019175e-02j), (1.092437963858173752e-02-3.138314748232807344e-02j), (-3.272506132909154541e-02+3.787286249327749543e-02j), (7.418925335410070376e-02-4.296374179321132969e-02j), (-1.653646428900734100e-01+4.618521265453949531e-02j), (4.068806096514330228e-01-4.722976241452241097e-02j), (-1.664160726577643690e-01+4.597986466223310392e-02j), (7.608282997732924990e-02-4.256548721779009753e-02j), (-3.508232613729929394e-02+3.730955256093562017e-02j), (1.327046162577387792e-02-3.070243247752921234e-02j), (-6.327345897600752250e-04+2.334753034376823438e-02j), (-6.628684315219024632e-03-1.589203890832913135e-02j), (1.024343242542171198e-02+8.953109715867952484e-03j), (-1.121604798518197749e-02-3.049282547878694617e-03j), (1.028865783897832571e-02-1.453851726063181077e-03j), (-8.098972237988236178e-03+4.376788160341810521e-03j), (5.222841627529057132e-03-5.734078255247601792e-03j), (-2.171255755773292013e-03+5.716751595769736446e-03j), (-6.286069861419910695e-04-4.652444443918942775e-03j), (2.853900404016991230e-03+2.949633630389554909e-03j), (-4.300600656027494390e-03-1.034540182224857842e-03j), (4.888098993101911045e-03-7.098763984971489258e-04j), (-4.652543685704352110e-03+1.993995676757841316e-03j), (3.729471846772098882e-03-2.653775291689784016e-03j), (-2.327715142286018637e-03+2.661202713877390894e-03j), (6.975774697289272019e-04-2.112532646379717844e-03j), (9.031452019711864662e-04+1.197400465168434961e-03j), (-2.241603817737109362e-03-1.548528823756419818e-04j), (3.137382146202716791e-03-7.757484862731981812e-04j), (-3.482261561793906918e-03+1.400416381784259402e-03j), (3.250410579722817946e-03-1.605123342917473897e-03j), (-2.498223325454975406e-03+1.373688077163431323e-03j), (1.354159140775165575e-03-7.863725544410743494e-04j)
 (1.320852868476344623e-03+1.370282121578811699e-03j), (-2.315452611840624134e-03-2.555215232673073520e-03j), (2.725086609660384504e-03+3.385995975049382097e-03j), (-2.413929381591721317e-03-3.726967601275212646e-03j), (1.402041759055240241e-03+3.491924202054080481e-03j), (1.303850734423076072e-04-2.659073836042143146e-03j), (-1.869111938724104215e-03+1.282855476218575921e-03j), (3.418701339670393059e-03+4.997639969697514027e-04j), (-4.374000761531967978e-03-2.471021064388587672e-03j), (4.398874472624945790e-03+4.344160776090134554e-03j), (-3.299435545692906528e-03-5.786264105142946597e-03j), (1.079836023796954892e-03+6.451422371844114587e-03j), (2.028378302865573284e-03-6.021681067468523905e-03j), (-5.567531561005825691e-03+4.251338120370278320e-03j), (8.883575520599786696e-03-1.008789494858629504e-03j), (-1.117448173905856088e-02-3.690491908439031635e-03j), (1.153711411028399830e-02+9.665851922058011150e-03j), (-8.974766302411256100e-03-1.657275391312804103e-02j), (2.286327174242394275e-03+2.392559117545211070e-02j), (1.036066098350287880e-02-3.114108585286427464e-02j), (-3.275508291685580442e-02+3.759814711153767336e-02j), (7.479352005457617913e-02-4.270720196578471628e-02j), (-1.664160726577644800e-01+4.597986466223313168e-02j), (4.081699195741859132e-01-4.708804766652777141e-02j), (-1.676918861105169412e-01+4.589661810393750457e-02j), (7.709905399637165258e-02-4.252508841787625699e-02j), (-3.564412309309405308e-02+3.729480166159365034e-02j), (1.327046162577399241e-02-3.070243247752921234e-02j), (-7.093763396555006172e-05+2.336228124311017645e-02j), (-7.644908334261216534e-03-1.593243770824289557e-02j), (1.151924587817414192e-02+9.036356274163444280e-03j), (-1.250535790793491642e-02-3.190997295873183696e-03j), (1.134008760666913723e-02-1.248503733756906780e-03j), (-8.703238938463749713e-03+4.120248332915397473e-03j), (5.252863215293334352e-03-5.459362873507934109e-03j), (-1.607537100694529132e-03+5.474689966306110246e-03j), (-1.692190109487481465e-03-4.503012170071024785e-03j), (4.225324618290265261e-03+2.948740474714512533e-03j), (-5.723551206515705911e-03-1.218973598914946648e-03j), (6.088663501207775171e-03-3.358318259028553058e-04j), (-5.390494924298294167e-03+1.466678625638753817e-03j), (3.844856248884251978e-03-2.050194303070484482e-03j), (-1.774058789409040972e-03+2.089701246614251821e-03j), (-4.448215861546951774e-04-1.694737906217458042e-03j), (2.436990532672191935e-03+1.044171518076968900e-03j), (-3.884551325503328694e-03-3.406327882847005363e-04j), (4.571263448199208539e-03-2.348412213385220109e-04j), (-4.411386173586273607e-03+5.595220145590533043e-04j), (3.458784495489825288e-03-5.905787053204557095e-04j), (-1.895259001333601465e-03+3.681326552395392947e-04j)
 (-1.913162848131255917e-03-8.141660626042275311e-04j), (3.425478223190965739e-03+1.566075970699285815e-03j), (-4.210711613174194373e-03-2.187082577433415234e-03j), (4.079245750435526660e-03+2.599623420608231095e-03j), (-3.016893705713076176e-03-2.721412179351291941e-03j), (1.193667843288220972e-03+2.477379564457087881e-03j), (1.059509685234672101e-03-1.818179468817020857e-03j), (-3.302993240720579916e-03+7.419482112840277950e-04j), (5.061648847436575095e-03+6.855439028786505795e-04j), (-5.907846092232916201e-03-2.317792117296945537e-03j), (5.541273528508484578e-03+3.926366035927702364e-03j), (-3.853091898569772304e-03-5.214762637879654869e-03j), (9.644516216846601986e-04+5.847841383224712704e-03j), (2.766329541459676238e-03-5.494364016349388702e-03j), (-6.768096069111854615e-03+3.877293547775992940e-03j), (1.030652607108815608e-02-8.243560781686059668e-04j), (-1.254590595333198756e-02-3.689598752763876069e-03j), (1.260069723362961663e-02+9.516419648209940504e-03j), (-9.538484957490113089e-03-1.633069228366423181e-02j), (2.256305586478159122e-03+2.365087579371227128e-02j), (1.096492768397842529e-02-3.088454602543772368e-02j), (-3.380651268454668013e-02+3.739279911923126809e-02j), (7.608282997732927766e-02-4.256548721779016692e-02j), (-1.676918861105169134e-01+4.589661810393754621e-02j), (4.091861435932281355e-01-4.704764886661395862e-02j), (-1.682536830663117211e-01+4.588186720459554169e-02j), (7.709905399637181911e-02-4.252508841787627086e-02j), (-3.508232613729952987e-02+3.730955256093562017e-02j), (1.225423760673180484e-02-3.074283127744301125e-02j), (1.204875818786887900e-03+2.344552780140568560e-02j), (-8.934218257014162404e-03-1.607415245623739983e-02j), (1.257067564586497078e-02+9.241704266469726384e-03j), (-1.310962460841045077e-02-3.447537123299603250e-03j), (1.137010919443343267e-02-9.737883520172312905e-04j), (-8.139520283385008950e-03+3.878186703451766935e-03j), (4.189280091947867810e-03-5.309930599660012650e-03j), (-2.361128864212795500e-04+5.473796810631063534e-03j), (-3.115140659975670218e-03-4.687445586761106869e-03j), (5.425889126396103365e-03+3.322785047308795744e-03j), (-6.461502445109628887e-03-1.746290650034025473e-03j), (6.204047903319915257e-03+2.677491627164326816e-04j), (-4.836838571421293517e-03+8.951771583756217921e-04j), (2.702457193000617347e-03-1.632399562908237473e-03j), (-2.402134587080188876e-04+1.936472299522795518e-03j), (-2.087769093920925027e-03-1.880517812126522668e-03j), (3.870871834668693657e-03+1.585078783011651359e-03j), (-4.813675937295704491e-03-1.181527155509911296e-03j), (4.779637363966224989e-03+7.797034162584994292e-04j), (-3.808421849464902267e-03-4.460334073648410005e-04j), (2.104625354714661448e-03+1.957938491206200223e-04j)
 (2.104625354714622851e-03+1.957938491204721642e-04j), (-3.808421849464825072e-03-4.460334073645635532e-04j), (4.779637363966109630e-03+7.797034162581246205e-04j), (-4.813675937295555304e-03-1.181527155509488457e-03j), (3.870871834668511077e-03+1.585078783011230254e-03j), (-2.087769093920716860e-03-1.880517812126154906e-03j), (-2.402134587082460550e-04+1.936472299522529238e-03j), (2.702457193000848065e-03-1.632399562908111706e-03j), (-4.836838571421520766e-03+8.951771583756581128e-04j), (6.204047903320107811e-03+2.677491627162293937e-04j), (-6.461502445109778073e-03-1.746290650033666819e-03j), (5.425889126396188367e-03+3.322785047308307853e-03j), (-3.115140659975674554e-03-4.687445586760521400e-03j), (-2.361128864213661235e-04+5.473796810630427757e-03j), (4.189280091948049088e-03-5.309930599659369067e-03j), (-8.139520283385274363e-03+3.878186703451152843e-03j), (1.137010919443378308e-02-9.737883520166816000e-04j), (-1.310962460841084802e-02-3.447537123300062085e-03j), (1.257067564586539406e-02+9.241704266470082002e-03j), (-8.934218257014577003e-03-1.607415245623765657e-02j), (1.204875818787284067e-03+2.344552780140585560e-02j), (1.225423760673147178e-02-3.074283127744310146e-02j), (-3.508232613729929394e-02+3.730955256093569650e-02j), (7.709905399637169421e-02-4.252508841787632637e-02j), (-1.682536830663116378e-01+4.588186720459557638e-02j), (4.091861435932281355e-01-4.704764886661394474e-02j), (-1.676918861105171910e-01+4.589661810393748376e-02j), (7.608282997732958297e-02-4.256548721779006283e-02j), (-3.380651268454708952e-02+3.739279911923114319e-02j), (1.096492768397885724e-02-3.088454602543751551e-02j), (2.256305586477712864e-03+2.365087579371197984e-02j), (-9.538484957489696756e-03-1.633069228366381895e-02j), (1.260069723362926795e-02+9.516419648209416618e-03j), (-1.254590595333171348e-02-3.689598752763245931e-03j), (1.030652607108798087e-02-8.243560781692992057e-04j), (-6.768096069111778287e-03+3.877293547776708947e-03j), (2.766329541459701391e-03-5.494364016350085193e-03j), (9.644516216845364911e-04+5.847841383225341541e-03j), (-3.853091898569568040e-03-5.214762637880178756e-03j), (5.541273528508218298e-03+3.926366035928082268e-03j), (-5.907846092232611757e-03-2.317792117297155872e-03j), (5.061648847436252437e-03+6.855439028786807203e-04j), (-3.302993240720259859e-03+7.419482112841684161e-04j), (1.059509685234372861e-03-1.818179468817306870e-03j), (1.193667843288490939e-03+2.477379564457478627e-03j), (-3.016893705713306461e-03-2.721412179351736464e-03j), (4.079245750435712276e-03+2.599623420608676485e-03j), (-4.210711613174335753e-03-2.187082577433809016e-03j), (3.425478223191060281e-03+1.566075970699576164e-03j), (-1.913162848131300369e-03-8.141660626043822468e-04j)
 (-1.895259001333571974e-03+3.681326552396646827e-04j), (3.458784495489769344e-03-5.905787053206908730e-04j), (-4.411386173586191208e-03+5.595220145593690240e-04j), (4.571263448199100986e-03-2.348412213388785508e-04j), (-3.884551325503198156e-03-3.406327882843484959e-04j), (2.436990532672043616e-03+1.044171518076665974e-03j), (-4.448215861545402991e-04-1.694737906217242285e-03j), (-1.774058789409190809e-03+2.089701246614154243e-03j), (3.844856248884385985e-03-2.050194303070523513e-03j), (-5.390494924298387842e-03+1.466678625638930976e-03j), (6.088663501207820274e-03-3.358318259031592076e-04j), (-5.723551206515687696e-03-1.218973598914539856e-03j), (4.225324618290162912e-03+2.948740474714032448e-03j), (-1.692190109487298451e-03-4.503012170070513909e-03j), (-1.607537100694792593e-03+5.474689966305596768e-03j), (5.252863215293667419e-03-5.459362873507444050e-03j), (-8.703238938464126148e-03+4.120248332914961190e-03j), (1.134008760666954663e-02-1.248503733756541403e-03j), (-1.250535790793531193e-02-3.190997295873474263e-03j), (1.151924587817450447e-02+9.036356274163654181e-03j), (-7.644908334261527050e-03-1.593243770824304822e-02j), (-7.093763396533257076e-05+2.336228124311028748e-02j), (1.327046162577388312e-02-3.070243247752931295e-02j), (-3.564412309309403920e-02+3.729480166159374055e-02j), (7.709905399637179135e-02-4.252508841787633331e-02j), (-1.676918861105171077e-01+4.589661810393751845e-02j), (4.081699195741858022e-01-4.708804766652771590e-02j), (-1.664160726577647575e-01+4.597986466223303453e-02j), (7.479352005457669261e-02-4.270720196578459832e-02j), (-3.275508291685626239e-02+3.759814711153744438e-02j), (1.036066098350331768e-02-3.114108585286394504e-02j), (2.286327174242020442e-03+2.392559117545166314e-02j), (-8.974766302410976809e-03-1.657275391312747204e-02j), (1.153711411028382310e-02+9.665851922057351955e-03j), (-1.117448173905849843e-02-3.690491908438308256e-03j), (8.883575520599824860e-03-1.008789494859369147e-03j), (-5.567531561005974877e-03+4.251338120370985220e-03j), (2.028378302865811809e-03-6.021681067469158814e-03j), (1.079836023796641340e-03+6.451422371844624595e-03j), (-3.299435545692540502e-03-5.786264105143314358e-03j), (4.398874472624552875e-03+4.344160776090333180e-03j), (-4.374000761531562052e-03-2.471021064388610657e-03j), (3.418701339670003180e-03+4.997639969696106733e-04j), (-1.869111938723741224e-03+1.282855476218856296e-03j), (1.303850734419841355e-04-2.659073836042520015e-03j), (1.402041759055516496e-03+3.491924202054507657e-03j), (-2.413929381591944229e-03-3.726967601275639388e-03j), (2.725086609660552772e-03+3.385995975049758532e-03j), (-2.315452611840736891e-03-2.555215232673350642e-03j), (1.320852868476400568e-03+1.370282121578958283e-03j)
 (1.354159140775146059e-03-7.863725544411641214e-04j), (-2.498223325454936809e-03+1.373688077163599157e-03j), (3.250410579722762001e-03-1.605123342917697893e-03j), (-3.482261561793833626e-03+1.400416381784512455e-03j), (3.137382146202631790e-03-7.757484862734477645e-04j), (-2.241603817737019590e-03-1.548528823754291258e-04j), (9.031452019710984290e-04+1.197400465168284907e-03j), (6.975774697290010361e-04-2.112532646379651491e-03j), (-2.327715142286064607e-03+2.661202713877422986e-03j), (3.729471846772104953e-03-2.653775291689911952e-03j), (-4.652543685704301803e-03+1.993995676758056855e-03j), (4.888098993101796554e-03-7.098763984974348299e-04j), (-4.300600656027312244e-03-1.034540182224524341e-03j), (2.853900404016739261e-03+2.949633630389198423e-03j), (-6.286069861416755666e-04-4.652444443918588024e-03j), (-2.171255755773652402e-03+5.716751595769401645e-03j), (5.222841627529443108e-03-5.734078255247301685e-03j), (-8.098972237988614348e-03+4.376788160341545976e-03j), (1.028865783897866745e-02-1.453851726062968140e-03j), (-1.121604798518225157e-02-3.049282547878859849e-03j), (1.024343242542190106e-02+8.953109715868089527e-03j), (-6.628684315219107899e-03-1.589203890832922850e-02j), (-6.327345897601034143e-04+2.334753034376834541e-02j), (1.327046162577402363e-02-3.070243247752928520e-02j), (-3.508232613729954374e-02+3.730955256093568956e-02j), (7.608282997732963848e-02-4.256548721779007671e-02j), (-1.664160726577646743e-01+4.597986466223302759e-02j), (4.068806096514330783e-01-4.722976241452227220e-02j), (-1.653646428900740206e-01+4.618521265453936347e-02j), (7.418925335410114785e-02-4.296374179321106601e-02j), (-3.272506132909195481e-02+3.787286249327715543e-02j), (1.092437963858203243e-02-3.138314748232760854e-02j), (1.222744050896588160e-03+2.407502344929962970e-02j), (-7.603342088137763494e-03-1.657364706880254043e-02j), (1.011416355979567749e-02+9.481418505367289820e-03j), (-9.973917230952700219e-03-3.316447335844036320e-03j), (8.145624282005941783e-03-1.536106545978442768e-03j), (-5.452147158893872088e-03+4.854919108990273478e-03j), (2.582034655742839781e-03-6.593182534732290948e-03j), (-6.256303208702538275e-05+6.869217112006882446e-03j), (-1.765590214991494917e-03-5.939493052234774348e-03j), (2.755926964858297114e-03+4.158380870181265301e-03j), (-2.940119459535046453e-03-1.930113799453924295e-03j), (2.489576727877610036e-03-3.411303702556083266e-04j), (-1.660738022956710245e-03+2.297400113815885325e-03j), (7.333493975633402148e-04-3.664629257966427276e-03j), (4.788261828036452809e-05+4.278296756495594474e-03j), (-5.186703802583521967e-04-4.095100256515188386e-03j), (6.204612549458979375e-04+3.190202125929142169e-03j), (-4.022897637094380394e-04-1.741049170068972082e-03j)
 (-6.029643241213628827e-04+1.005555421923936535e-03j), (1.145785225008134163e-03-1.800917192038174394e-03j), (-1.569098713662577058e-03+2.214582444388747684e-03j), (1.816529277726287818e-03-2.146030607852273883e-03j), (-1.839314054027648988e-03+1.586196287693437653e-03j), (1.603536815501678797e-03-6.225195391818324087e-04j), (-1.099204761853470611e-03-5.726476225378335878e-04j), (3.494888490942135717e-04+1.768901932431553000e-03j), (5.821930676167266176e-04-2.716113634999039496e-03j), (-1.589763903691989192e-03+3.188519764996553419e-03j), (2.528907338666090774e-03-3.027819864284190393e-03j), (-3.229593135215931554e-03+2.178429093448081694e-03j), (3.516674778828374637e-03-7.089832428222802392e-04j), (-3.237017532681689576e-03-1.183972456072591084e-03j), (2.290181748937874465e-03+3.191695259852996361e-03j), (-6.586285739058935895e-04-4.927159825658432649e-03j), (-1.566989055298142119e-03+5.973291423195974288e-03j), (4.171411859838576076e-03-5.939426247553716495e-03j), (-6.809662315235560925e-03+4.518502908336158655e-03j), (9.012844386226064042e-03-1.537098284358546889e-03j), (-1.019982396613985237e-02-3.008883747965041856e-03j), (9.681635469627131521e-03+8.938358816526119702e-03j), (-6.628684315218982999e-03-1.589203890832922850e-02j), (-7.093763396559039404e-05+2.336228124311027707e-02j), (1.225423760673183607e-02-3.074283127744310493e-02j), (-3.380651268454711728e-02+3.739279911923119870e-02j), (7.479352005457666486e-02-4.270720196578462607e-02j), (-1.653646428900740484e-01+4.618521265453938429e-02j), (4.062763429509577140e-01-4.748630224194875377e-02j), (-1.653346213023097755e-01+4.645992803627908146e-02j), (7.475297200917986606e-02-4.320580342267470869e-02j), (-3.378864445243739273e-02+3.802229476712510464e-02j), (1.229580385285525268e-02-3.138404063800270122e-02j), (-2.002064995915682835e-04+2.389059003260956063e-02j), (-6.402777580031961818e-03-1.619960249620826936e-02j), (9.376212321201792682e-03+8.954101454248219669e-03j), (-9.858532828840591358e-03-2.712866347224745459e-03j), (8.699280634882962382e-03-2.107608013241581840e-03j), (-6.594546214777528836e-03+5.272713849152533064e-03j), (4.115879986443879077e-03-6.746411481823760478e-03j), (-1.705510539853271820e-03+6.683437206097820639e-03j), (-3.317089129949786128e-04-5.398585787300087986e-03j), (1.826802353065911126e-03+3.317486502956048470e-03j), (-2.731745543768016558e-03-9.155691618568912544e-04j), (3.092541051998963161e-03-1.346685792179515154e-03j), (-3.014897163731856955e-03+3.083772668256976046e-03j), (2.628608398896929103e-03-4.032761913205980611e-03j), (-2.056742736434287542e-03+4.082502907374983316e-03j), (1.394492467872943077e-03-3.280934193910808091e-03j), (-7.003916135305005702e-04+1.819920004350185621e-03j)
 (-2.083739157670143631e-04-1.014544637597012550e-03j), (3.261602876710020717e-04+1.846449789149087447e-03j), (-2.880960769883445741e-04-2.341824456972753203e-03j), (7.384879410361703937e-05+2.400362350297680254e-03j), (2.826839470253217053e-04-1.992801660760666008e-03j), (-6.969149981440865647e-04+1.168401547531037121e-03j), (1.049880462624781796e-03-5.101807191857047615e-05j), (-1.214589163965730176e-03-1.176228611157219750e-03j), (1.087440087688280313e-03+2.296218983550682349e-03j), (-6.183714404892746595e-04-3.090158207593325310e-03j), (-1.668133532036233349e-04+3.372953181686588232e-03j), (1.157483124392667557e-03-3.026926708609053475e-03j), (-2.166010011870307152e-03+2.028996819600034033e-03j), (2.952956123749506806e-03-4.669216133585040937e-04j), (-3.267039120445897841e-03-1.458687837812413374e-03j), (2.894448449413372822e-03+3.448235087279546453e-03j), (-1.710058341596746743e-03-5.132507817964823173e-03j), (-2.776791325450999183e-04+6.115006171190557477e-03j), (2.895598407085977436e-03-6.022672805849282017e-03j), (-5.793438296193149581e-03+4.558901708249964504e-03j), (8.451047430431301438e-03-1.551849183700516497e-03j), (-1.019982396613971359e-02-3.008883747965030581e-03j), (1.024343242542164086e-02+8.953109715868051363e-03j), (-7.644908334261157554e-03-1.593243770824297537e-02j), (1.204875818786839978e-03+2.344552780140577233e-02j), (1.096492768397888846e-02-3.088454602543757449e-02j), (-3.275508291685628320e-02+3.759814711153747213e-02j), (7.418925335410112010e-02-4.296374179321103132e-02j), (-1.653346213023096367e-01+4.645992803627907453e-02j), (4.068400616060363073e-01-4.772836387141238257e-02j), (-1.663982044256550608e-01+4.660936031012698905e-02j), (7.612439622345303081e-02-4.320669657834975280e-02j), (-3.521159500292553313e-02+3.783786135043502169e-02j), (1.349636836096105956e-02-3.100999606540838852e-02j), (-9.381577381854687078e-04+2.336327298149047313e-02j), (-6.287393177919829539e-03-1.559602150758897764e-02j), (9.929868674078783791e-03+8.382599986985074525e-03j), (-1.100093188472422122e-02-2.295071607062481537e-03j), (1.023312596558397132e-02-2.260836960333048769e-03j), (-8.237493722543754240e-03+5.086933943243472991e-03j), (5.549761288440379497e-03-6.205504216889077586e-03j), (-2.634635151645648918e-03+5.842542838872598170e-03j), (-1.233349972279556845e-04-4.384041149703055487e-03j), (2.429766677187266202e-03+2.311931081032136005e-03j), (-4.085904684543157847e-03-1.291966074157967659e-04j), (4.987800053332543809e-03-1.714818447419072609e-03j), (-5.119522518446502357e-03+2.887978819136371392e-03j), (4.541771247028218196e-03-3.218595850601608990e-03j), (-3.377595604910677268e-03+2.712220785796028502e-03j), (1.796782231582377863e-03-1.539885023841838828e-03j)
