 (-3.421232691364805862e-03-6.345215856738417592e-04j), (5.389030594107519639e-03+1.306693662455124874e-03j), (-5.023210527000266518e-03-1.917274711096904512e-03j), (2.379873826926096406e-03+2.190412216608171592e-03j), (1.533512201474449650e-03-1.777362288236785130e-03j), (-5.107708603825843359e-03+4.711722964391112218e-04j), (6.733364164636198267e-03+1.570243869150092422e-03j), (-5.447892763586138082e-03-3.722235876411598629e-03j), (1.394101500286159308e-03+5.008980089882483951e-03j), (4.091049411009570376e-03-4.447131752387648712e-03j), (-8.823596489216985889e-03+1.522358200348668342e-03j), (1.047849345893225696e-02+3.378713321029366487e-03j), (-7.452859744105556732e-03-8.778704729898568690e-03j), (-3.777803462790829681e-04+1.230045264277179057e-02j), (1.125018278353253492e-02-1.125266613533804777e-02j), (-2.157561906149870271e-02+3.474813523407488131e-03j), (2.640359425043845715e-02+1.181355123938464952e-02j), (-1.993634757375609134e-02-3.345441541252705542e-02j), (-4.750186532820707686e-03+5.831764916189503128e-02j), (5.892475349132797469e-02-8.187426700324243467e-02j), (-1.709877873265026604e-01+9.926333788945611303e-02j), (4.325651247239147845e-01-1.065644885585325108e-01j), (-1.700890318687773295e-01+1.018924139725532474e-01j), (5.761250857093531963e-02-8.603256119763184884e-02j), (-3.746508481677506865e-03+6.225909180761007855e-02j), (-2.004733941209690257e-02-3.550957832675892545e-02j), (2.549048396805494998e-02+1.108676954717209562e-02j), (-2.005373736355282877e-02+6.720855022480526526e-03j), (9.898471174158009894e-03-1.568729638569365051e-02j), (4.285716925542834392e-05+1.606092492046604786e-02j), (-6.598953075387398864e-03-1.023935876844043504e-02j), (8.641554454865594051e-03+1.841015718555062772e-03j), (-6.843416553362181333e-03+5.506503718521710278e-03j), (2.983519873436397442e-03-9.263930659381233723e-03j), (9.345040419664985909e-04+8.622549871622619752e-03j), (-3.436578008976743422e-03-4.517370067365572041e-03j), (3.973361465251397211e-03-9.433603777512535298e-04j), (-2.886847343690972928e-03+5.392336859147348928e-03j), (1.047790480419977938e-03-7.117404609696574395e-03j), (6.279972670930659105e-04+5.652357148384053523e-03j), (-1.564749261843484006e-03-1.854001748292365657e-03j), (1.672578095267996919e-03-2.529577889256703731e-03j), (-1.240225594147553387e-03+5.608878138865510538e-03j), (6.763149437711373207e-04-6.120697718999508832e-03j), (-2.553651814923613606e-04+3.917940907726735755e-03j)
 (2.213684258691047801e-03-2.216626724781387871e-03j), (-3.676597872856843426e-03+3.283419322053178057e-03j), (3.851661279187052096e-03-2.597377331763506964e-03j), (-2.586838248290334631e-03+4.081841057160665639e-04j), (2.007906430064896946e-04+2.258211659114326472e-03j), (2.555601187921614694e-03-4.039548142244666143e-03j), (-4.680501979739258578e-03+3.865317785708445846e-03j), (5.225553457134231479e-03-1.507612598301602460e-03j), (-3.654238127537288213e-03-2.195216802972766237e-03j), (1.419095084026686642e-04+5.573232310432836567e-03j), (4.308709529570700636e-03-6.769285016780470128e-03j), (-8.031001955653536625e-03+4.571675761538549973e-03j), (9.153303802798050046e-03+8.840676784283932072e-04j), (-6.265274341814027967e-03-7.843876772915104809e-03j), (-8.895296942119453217e-04+1.325740068289810343e-02j), (1.091650404995966016e-02-1.364814813086305881e-02j), (-2.064323219803182105e-02+6.278337760975213552e-03j), (2.538556137463717985e-02+9.774402984554123736e-03j), (-1.934685273927731763e-02-3.301189815102163749e-02j), (-4.645263939402863827e-03+5.963001572451282623e-02j), (5.822426681850840363e-02-8.437194717897952834e-02j), (-1.700890318687773850e-01+1.018924139725532196e-01j), (4.319533664763418601e-01-1.082251025771847897e-01j), (-1.700890318687773572e-01+1.018924139725533862e-01j), (5.822426681850834118e-02-8.437194717897977814e-02j), (-4.645263939402869031e-03+5.963001572451312460e-02j), (-1.934685273927715804e-02-3.301189815102188729e-02j), (2.538556137463679127e-02+9.774402984554231288e-03j), (-2.064323219803119308e-02+6.278337760975272533e-03j), (1.091650404995887780e-02-1.364814813086327044e-02j), (-8.895296942111052818e-04+1.325740068289840527e-02j), (-6.265274341814779969e-03-7.843876772915408385e-03j), (9.153303802798593014e-03+8.840676784286204560e-04j), (-8.031001955653777752e-03+4.571675761538448492e-03j), (4.308709529570626043e-03-6.769285016780486608e-03j), (1.419095084029930575e-04+5.573232310432923303e-03j), (-3.654238127537734904e-03-2.195216802972841698e-03j), (5.225553457134644343e-03-1.507612598301623710e-03j), (-4.680501979739505776e-03+3.865317785708632763e-03j), (2.555601187921614260e-03-4.039548142245045180e-03j), (2.007906430067532371e-04+2.258211659114869006e-03j), (-2.586838248290796068e-03+4.081841057154331188e-04j), (3.851661279187585090e-03-2.597377331762885499e-03j), (-3.676597872857308331e-03+3.283419322052683661e-03j), (2.213684258691317550e-03-2.216626724781115519e-03j)
 (-2.553651814920118680e-04+3.917940907727002035e-03j), (6.763149437705316853e-04-6.120697718999992820e-03j), (-1.240225594146849089e-03+5.608878138866118558e-03j), (1.672578095267380442e-03-2.529577889257320859e-03j), (-1.564749261843116678e-03-1.854001748291835049e-03j), (6.279972670930402149e-04+5.652357148383675353e-03j), (1.047790480419661351e-03-7.117404609696368831e-03j), (-2.886847343690397000e-03+5.392336859147289080e-03j), (3.973361465250711128e-03-9.433603777512630708e-04j), (-3.436578008976122391e-03-4.517370067365566837e-03j), (9.345040419660916899e-04+8.622549871622690876e-03j), (2.983519873436503260e-03-9.263930659381407196e-03j), (-6.843416553361986177e-03+5.506503718521999109e-03j), (8.641554454865163840e-03+1.841015718554717779e-03j), (-6.598953075386854161e-03-1.023935876844011411e-02j), (4.285716925489188069e-05+1.606092492046583275e-02j), (9.898471174158438371e-03-1.568729638569358459e-02j), (-2.005373736355309244e-02+6.720855022480609793e-03j), (2.549048396805506447e-02+1.108676954717190827e-02j), (-2.004733941209692685e-02-3.550957832675871034e-02j), (-3.746508481677517273e-03+6.225909180760993283e-02j), (5.761250857093533351e-02-8.603256119763182108e-02j), (-1.700890318687773295e-01+1.018924139725533862e-01j), (4.325651247239147845e-01-1.065644885585328022e-01j), (-1.709877873265026604e-01+9.926333788945650161e-02j), (5.892475349132802326e-02-8.187426700324279549e-02j), (-4.750186532820951414e-03+5.831764916189531578e-02j), (-1.993634757375557787e-02-3.345441541252720113e-02j), (2.640359425043769387e-02+1.181355123938462176e-02j), (-2.157561906149776595e-02+3.474813523407662037e-03j), (1.125018278353150276e-02-1.125266613533831492e-02j), (-3.777803462780972114e-04+1.230045264277206812e-02j), (-7.452859744106384195e-03-8.778704729898783796e-03j), (1.047849345893283636e-02+3.378713321029473172e-03j), (-8.823596489217273853e-03+1.522358200348668342e-03j), (4.091049411009607673e-03-4.447131752387708560e-03j), (1.394101500286284209e-03+5.008980089882530788e-03j), (-5.447892763586309819e-03-3.722235876411555695e-03j), (6.733364164636317095e-03+1.570243869149904638e-03j), (-5.107708603825839890e-03+4.711722964394603349e-04j), (1.533512201474294175e-03-1.777362288237271503e-03j), (2.379873826926372227e-03+2.190412216608731474e-03j), (-5.023210527000591778e-03-1.917274711097445529e-03j), (5.389030594107804134e-03+1.306693662455552700e-03j), (-3.421232691364971962e-03-6.345215856740781153e-04j)
 (-1.537369314920548641e-03-3.904070994218581531e-03j), (2.181007097218041341e-03+6.243399724539903939e-03j), (-1.502768240149218032e-03-6.052898276493762046e-03j), (-2.181366076995463511e-04+3.346692284858169240e-03j), (2.099784719353850731e-03+8.645676000120587059e-04j), (-3.072559969345006921e-03-4.931858215743555734e-03j), (2.421651903141858967e-03+7.179376221822525092e-03j), (-2.044015114638423041e-04-6.553152389146031827e-03j), (-2.669187225129229010e-03+3.070183594754488914e-03j), (4.765955998814124829e-03+2.105957183438583215e-03j), (-4.761767665110315864e-03-7.012015709966486557e-03j), (2.122089444257650812e-03+9.557377828606102715e-03j), (2.471770525503575854e-03-8.306982619255063108e-03j), (-7.177095286934758595e-03+3.111021722996975061e-03j), (9.573941318331934472e-03+4.644539956122447320e-03j), (-7.616985951188005692e-03-1.227850702327063642e-02j), (6.323520037335560867e-04+1.650344218197122292e-02j), (1.000339376757636463e-02-1.437492982307578965e-02j), (-2.075422403637272595e-02+4.223174846743559495e-03j), (2.638923942578040929e-02+1.371584563026899406e-02j), (-2.065909765966999351e-02-3.717019234541098921e-02j), (-3.746508481677428802e-03+6.225909180761005079e-02j), (5.822426681850823710e-02-8.437194717897979201e-02j), (-1.709877873265024939e-01+9.926333788945650161e-02j), (4.332656113967341960e-01-1.040668083827958612e-01j), (-1.710927099199205936e-01+9.795097132683870667e-02j), (5.833525865684946465e-02-8.231678426474815791e-02j), (-3.732153657019949070e-03+6.035679741672574095e-02j), (-2.086873443722222013e-02-3.625793965009478648e-02j), (2.673727298401038649e-02+1.420903323490953739e-02j), (-2.106386971356478954e-02+2.517865483281399482e-03j), (1.006259738123991936e-02-1.218749409232179268e-02j), (9.474093098561266191e-04+1.479509828537303034e-02j), (-8.245454277669862081e-03-1.182802229108866933e-02j), (1.026083334037179023e-02+5.700866585422331885e-03j), (-7.571404497333953862e-03+9.581059797982199909e-04j), (2.297394774960994160e-03-5.974150825826392633e-03j), (2.901912207787983415e-03+8.086836557334041789e-03j), (-5.875099387672657811e-03-7.116381365680717226e-03j), (5.711275178188996576e-03+3.832429723157660534e-03j), (-2.928625419906189919e-03+4.033728539333518589e-04j), (-9.028600772355462045e-04-4.102821105050193790e-03j), (3.917243141846641144e-03+6.094483210827217161e-03j), (-4.767845345508297042e-03-5.835215618824246553e-03j), (3.175346335416513472e-03+3.523320387236692722e-03j)
 (2.436372278710087578e-03+2.325458816812876750e-03j), (-3.716452498840359941e-03-3.836271551712308690e-03j), (3.203096083665429514e-03+3.981213870531911253e-03j), (-1.075561616062837948e-03-2.658752787224335102e-03j), (-1.725947315201349641e-03+2.688358174064171672e-04j), (3.893439355402597384e-03+2.391586673450926334e-03j), (-4.324751961228457016e-03-4.367605995193224802e-03j), (2.639312021702997467e-03+4.857222957429722758e-03j), (5.881930220995857089e-04-3.503834827956179686e-03j), (-3.994376881263430289e-03+5.755379521535684351e-04j), (5.953541401105695227e-03+3.040785140421990284e-03j), (-5.273517013043263653e-03-6.055067669840116448e-03j), (1.788410710684922630e-03+7.161895833081069127e-03j), (3.404157388970287072e-03-5.503458381687331182e-03j), (-8.195128162735841604e-03+1.071873468166456220e-03j), (1.016343615281051736e-02+5.087057217627829683e-03j), (-7.512063357770023923e-03-1.096614046065283975e-02j), (-6.813466908611254605e-05+1.400576200623415701e-02j), (1.090214922530171465e-02-1.174585373997871079e-02j), (-2.136598228394576485e-02+2.562560828091296240e-03j), (2.638923942578044746e-02+1.371584563026911376e-02j), (-2.004733941209701012e-02-3.550957832675893933e-02j), (-4.645263939402758877e-03+5.963001572451316623e-02j), (5.892475349132790530e-02-8.187426700324286488e-02j), (-1.710927099199205104e-01+9.795097132683876218e-02j), (4.326761165622557415e-01-1.045093256443012375e-01j), (-1.700746770441195488e-01+9.999011958166920122e-02j), (5.740287179338276341e-02-8.512030850231580570e-02j), (-3.398474923447187060e-03+6.275227941225065831e-02j), (-2.035698508928933045e-02-3.721488769022104903e-02j), (2.554968758171886553e-02+1.327420527792601626e-02j), (-1.973868005743061385e-02+5.012511125882426755e-03j), (9.270002847676475297e-03-1.523681165351174760e-02j), (7.297491912950473166e-04+1.711725154976596538e-02j), (-6.993262285786509130e-03-1.239227451163917026e-02j), (8.467178704323142027e-03+4.173847511983685976e-03j), (-6.063593789832219527e-03+4.035962447249721342e-03j), (1.870188150874626653e-03-9.368296315095546792e-03j), (1.879823221340668100e-03+1.034902241134179335e-02j), (-3.696016203752999600e-03-7.184180808186819631e-03j), (3.274902899479118466e-03+1.506970906344713311e-03j), (-1.391256104985873080e-03+4.307443848151877065e-03j), (-6.474948957433065456e-04-8.020762012777040567e-03j), (1.703558883155394717e-03+8.311109935608395130e-03j), (-1.346612654143353053e-03-5.200694033150193157e-03j)
 (-2.179083183919844693e-03+6.779944250629081170e-05j), (3.458461265157536466e-03+6.327296280484909869e-05j), (-3.289245874754060956e-03-4.421260624428432020e-04j), (1.695285376163709707e-03+9.033574030801180344e-04j), (7.180930199858291240e-04-1.131733713785443947e-03j), (-2.978139307084735551e-03+8.330880379567382876e-04j), (4.111099473963691214e-03+6.943340905812416279e-05j), (-3.532157427665008620e-03-1.318288434003365723e-03j), (1.314122365568784045e-03+2.362577314828793063e-03j), (1.775778424391166732e-03-2.569006870972767413e-03j), (-4.506126229196394557e-03+1.532485992279937134e-03j), (5.619862667532990463e-03+6.453031448969426005e-04j), (-4.341130149576602308e-03-3.251543432272384956e-03j), (7.703778348839059736e-04+5.122747578250558091e-03j), (3.993652223448803176e-03-5.060941120181963564e-03j), (-8.090205569317792181e-03+2.384240030784274145e-03j), (9.462949479990812734e-03+2.589377041890763339e-03j), (-6.613307900044643542e-03-8.337064377555760894e-03j), (-6.798929166591494936e-04+1.234514798758192672e-02j), (1.090214922530172853e-02-1.174585373997865355e-02j), (-2.075422403637273289e-02+4.223174846743419850e-03j), (2.549048396805506100e-02+1.108676954717212337e-02j), (-1.934685273927729335e-02-3.301189815102192893e-02j), (-4.750186532820801361e-03+5.831764916189540598e-02j), (5.833525865684939526e-02-8.231678426474824117e-02j), (-1.700746770441195210e-01+9.999011958166925673e-02j), (4.317437296987889916e-01-1.073128498818689408e-01j), (-1.697409983105467868e-01+1.023856015771941741e-01j), (5.791462114131559757e-02-8.607725654244208213e-02j), (-4.586060325738625619e-03+6.181745145526718055e-02j), (-1.903179543315522762e-02-3.472024204762001048e-02j), (2.475709304815548739e-02+1.022488771673603705e-02j), (-1.995634017599173804e-02+7.334664390275392153e-03j), (1.052219483955986815e-02-1.580106387406228496e-02j), (-1.063905444753624526e-03+1.559023247632733422e-02j), (-5.485451578284754846e-03-9.314418044187680948e-03j), (8.039972080236759341e-03+7.797020227145153373e-04j), (-7.085682776279524434e-03+6.298148301257488514e-03j), (4.049271334794287899e-03-9.436095757601663941e-03j), (-5.565490573692238874e-04+8.023563594528859352e-03j), (-2.158646888832650018e-03-3.280109813968279733e-03j), (3.530268080971319094e-03-2.410970001382163608e-03j), (-3.604940363677073753e-03+6.524070572933095800e-03j), (2.773737795621602966e-03-7.386240427103020131e-03j), (-1.471787452261097721e-03+4.787789548371724525e-03j)
 (1.022088986447472741e-03-2.262185854008043426e-03j), (-1.751876559833589293e-03+3.461944931775784787e-03j), (1.950650557655873689e-03-3.014583504646975182e-03j), (-1.495591238705454165e-03+1.084893010996075546e-03j), (4.430933842803803924e-04+1.467609623630423488e-03j), (9.357531385468800204e-04-3.453886978178243028e-03j), (-2.185544773521258966e-03+3.882405599146607558e-03j), (2.785909817829471287e-03-2.425212233542826078e-03j), (-2.344572025373426946e-03-3.834604770199306813e-04j), (8.023730176358258477e-04+3.319525354955144524e-03j), (1.442099690818461968e-03-4.964488866497802737e-03j), (-3.573739365729743187e-03+4.336010229847665591e-03j), (4.601829791732009803e-03-1.393845109933560845e-03j), (-3.751635315098144317e-03-2.809026170767028180e-03j), (8.753004283020287971e-04+6.435114140868394665e-03j), (3.293165550629019618e-03-7.558621295919052893e-03j), (-7.191450111592357156e-03+5.013316113881369045e-03j), (8.851191232417746080e-03+9.287630232385182989e-04j), (-6.613307900044648746e-03-8.337064377555714056e-03j), (-6.813466908607047900e-05+1.400576200623408936e-02j), (1.000339376757626922e-02-1.437492982307569944e-02j), (-2.005373736355291203e-02+6.720855022480506577e-03j), (2.538556137463691964e-02+9.774402984554250370e-03j), (-1.993634757375575481e-02-3.345441541252722195e-02j), (-3.732153657019799016e-03+6.035679741672579646e-02j), (5.740287179338265933e-02-8.512030850231583345e-02j), (-1.697409983105467313e-01+1.023856015771941880e-01j), (4.322554790467219576e-01-1.082697979219952034e-01j), (-1.709285837128381447e-01+1.014507736202106825e-01j), (5.923981079744965184e-02-8.358261089984111991e-02j), (-5.378654859301962125e-03+5.876813389407722910e-02j), (-1.924945555171640038e-02-3.239808878322708585e-02j), (2.600928504003890626e-02+9.660635496185530913e-03j), (-2.174999481204044696e-02+5.807645316836730631e-03j), (1.203000554706165452e-02-1.272320740661076269e-02j), (-1.491112068840036052e-03+1.219608698705813149e-02j), (-6.507540564732045008e-03-7.052232190179873877e-03j), (1.021905526415640628e-02+7.119025802083689142e-04j), (-9.522055054989420758e-03+3.972689484444577070e-03j), (5.586640649714651359e-03-5.532024763383143993e-03j), (-3.011838758770452149e-04+4.105622686801979615e-03j), (-4.372331147523830092e-03-1.063483089187049289e-03j), (6.951500772336203018e-03-1.776448415708164206e-03j), (-6.780286699093550362e-03+3.000750185696442543e-03j), (4.120350449764946694e-03-2.185546393952839984e-03j)
 (4.272066240862415769e-04+3.394145489269503706e-03j), (-4.857217210541649914e-04-5.340042321459885326e-03j), (4.177807621498703158e-05+4.988964005214722996e-03j), (6.984585657725729969e-04-2.450331284096680245e-03j), (-1.277931120144425821e-03-1.237260253396720716e-03j), (1.235687917843866519e-03+4.516927184820300131e-03j), (-3.894365175873374676e-04-5.948532620779211320e-03j), (-9.979593712296963744e-04+4.817233556130064501e-03j), (2.274160469896533907e-03-1.468264193416499771e-03j), (-2.678250758946152093e-03-2.778942472544944971e-03j), (1.734759881102490662e-03+6.123049592522855633e-03j), (4.240668150174790310e-04-7.003637121328288619e-03j), (-2.984244531251302544e-03+4.778527491353006321e-03j), (4.706752385150173718e-03-8.147854731570795426e-05j), (-4.452121987917979917e-03-5.306706346504140928e-03j), (1.774055886027519442e-03+9.064190223965509080e-03j), (2.681407303055904391e-03-9.219235314571316148e-03j), (-7.191450111592330267e-03+5.013316113881416750e-03j), (9.462949479990821408e-03+2.589377041890700889e-03j), (-7.512063357770126272e-03-1.096614046065280679e-02j), (6.323520037337904912e-04+1.650344218197125068e-02j), (9.898471174158054997e-03-1.568729638569366439e-02j), (-2.064323219803131104e-02+6.278337760975314166e-03j), (2.640359425043787081e-02+1.181355123938458533e-02j), (-2.086873443722240401e-02-3.625793965009478648e-02j), (-3.398474923447012720e-03+6.275227941225071382e-02j), (5.791462114131548655e-02-8.607725654244213764e-02j), (-1.709285837128380614e-01+1.014507736202107102e-01j), (4.335806687028557760e-01-1.057751522793942411e-01j), (-1.717211782464014846e-01+9.840145605902080039e-02j), (5.902215067888844091e-02-8.126045763544820222e-02j), (-4.126462867418507693e-03+5.820388167352678194e-02j), (-2.104311018776510930e-02-3.392510785666578293e-02j), (2.751709574754069437e-02+1.273849196363711564e-02j), (-2.217720143612685393e-02+2.413499827567472823e-03j), (1.100791656061436349e-02-1.046102155260289317e-02j), (6.879711150796174969e-04+1.212828754455192240e-02j), (-8.943912843441932659e-03-9.377691006992724607e-03j), (1.175642457907676887e-02+4.615973574426841808e-03j), (-9.266689873497243116e-03+5.474857671772790681e-05j), (3.372956391023470852e-03-3.315398038601921355e-03j), (3.120048815487840282e-03+4.740144272475972295e-03j), (-7.547677482940299762e-03-4.586803476423683898e-03j), (8.298113426479545446e-03+3.424245617442000546e-03j), (-5.308499246832450690e-03-1.787039362675272008e-03j)
 (-1.507810707501634371e-03-3.077856467451846236e-03j), (2.220861260134816221e-03+4.921164562708452324e-03j), (-1.737913712937465792e-03-4.775790100909602098e-03j), (2.594381947760203639e-04+2.666810740821927168e-03j), (1.491053099336048932e-03+5.989862770932022525e-04j), (-2.603120776278621679e-03-3.731905895997704621e-03j), (2.423273320135399186e-03+5.451755141803785697e-03j), (-9.011858655202358709e-04-4.991584580652918407e-03j), (-1.331638104802463154e-03+2.421751560605083821e-03j), (3.206547333363239920e-03+1.335260044151183583e-03j), (-3.696283634747172218e-03-4.818090727375407868e-03j), (2.324254715580956025e-03+6.565566854028168607e-03j), (5.289894084356339468e-04-5.691270558710416483e-03j), (-3.684731204071152455e-03+2.280847315615882730e-03j), (5.605507842875696346e-03+2.547597535781421368e-03j), (-5.063880235491144584e-03-6.967320365156411989e-03j), (1.774055886027596854e-03+9.064190223965568061e-03j), (3.293165550628933316e-03-7.558621295919130956e-03j), (-8.090205569317780038e-03+2.384240030784311442e-03j), (1.016343615281067175e-02+5.087057217627888664e-03j), (-7.616985951188356106e-03-1.227850702327081163e-02j), (4.285716925545328057e-05+1.606092492046611031e-02j), (1.091650404995892984e-02-1.364814813086338320e-02j), (-2.157561906149789432e-02+3.474813523407780866e-03j), (2.673727298401055996e-02+1.420903323490946626e-02j), (-2.035698508928950740e-02-3.721488769022105597e-02j), (-4.586060325738482504e-03+6.181745145526724300e-02j), (5.923981079744952694e-02-8.358261089984114767e-02j), (-1.717211782464013181e-01+9.840145605902082815e-02j), (4.333630085842946622e-01-1.034529990150014067e-01j), (-1.704689862545179513e-01+9.783720383847036017e-02j), (5.722849604283970076e-02-8.278747670888696175e-02j), (-2.618652159916718715e-03+6.128173814097838401e-02j), (-2.147031681185150587e-02-3.731925334593511057e-02j), (2.649500676109338773e-02+1.500067781764503894e-02j), (-1.999811825220719139e-02+2.345700385061184369e-03j), (8.571544281904463700e-03-1.278648036941566930e-02j), (2.225340429999974994e-03+1.603235853877031658e-02j), (-8.688547661949749812e-03-1.329563191471952108e-02j), (9.542740320385576652e-03+6.832600299208036257e-03j), (-5.845457182132334471e-03+6.892701623917304532e-04j), (1.976100556069752693e-04-6.838718425838551628e-03j), (4.466661469631203092e-03+9.940838305626120350e-03j), (-6.075890030679220039e-03-9.374593024795383270e-03j), (4.177762976714609160e-03+5.609792011394832724e-03j)
 (1.793654636048583372e-03+1.527019073438951871e-03j), (-2.760002699384955880e-03-2.513604246901571682e-03j), (2.438521378695876225e-03+2.599011298315664301e-03j), (-9.453191793740210822e-04-1.726472539719716565e-03j), (-1.065751461358138957e-03+1.721650982209357275e-04j), (2.678638501627538231e-03+1.533814234076703864e-03j), (-3.114870124211473190e-03-2.774957855871439463e-03j), (2.089594586562582967e-03+3.056273146278837109e-03j), (3.120099794652535599e-05-2.188060343085269314e-03j), (-2.349670980603540960e-03+3.826033057746537755e-04j), (3.796042167841760795e-03+1.777777305656471621e-03j), (-3.591361041329062948e-03-3.505724164757507977e-03j), (1.623768042761136472e-03+4.067886678291028103e-03j), (1.427744866161147468e-03-3.062194475613283853e-03j), (-4.296489451644329265e-03+6.202332969636090675e-04j), (5.605507842875810838e-03+2.547597535781478181e-03j), (-4.452121987918168135e-03-5.306706346504229399e-03j), (8.753004283022099673e-04+6.435114140868459717e-03j), (3.993652223448727716e-03-5.060941120181938410e-03j), (-8.195128162735964769e-03+1.071873468166292722e-03j), (9.573941318332309172e-03+4.644539956122760438e-03j), (-6.598953075387485601e-03-1.023935876844055126e-02j), (-8.895296942111057155e-04+1.325740068289859436e-02j), (1.125018278353158603e-02-1.125266613533851788e-02j), (-2.106386971356492832e-02+2.517865483281533923e-03j), (2.554968758171903206e-02+1.327420527792598851e-02j), (-1.903179543315538028e-02-3.472024204762007987e-02j), (-5.378654859301852838e-03+5.876813389407734012e-02j), (5.902215067888835071e-02-8.126045763544834100e-02j), (-1.704689862545179235e-01+9.783720383847045732e-02j), (4.315693539482459706e-01-1.049800180884401801e-01j), (-1.689611755470161458e-01+1.009150603059220525e-01j), (5.680128941875333543e-02-8.618162219815633796e-02j), (-3.640741146364073061e-03+6.354392399498641486e-02j), (-1.929123362793180863e-02-3.738705278844146190e-02j), (2.405863448238346539e-02+1.267521900083234260e-02j), (-1.846074893728680277e-02+6.249771379279523906e-03j), (8.826909463396630934e-03-1.670442127714240679e-02j), (1.165617130878711383e-05+1.824898526355148154e-02j), (-5.267314970584828157e-03-1.266111032904550585e-02j), (6.367393984969048869e-03+3.309279911971401648e-03j), (-4.498844527988931329e-03+5.889964195541871894e-03j), (1.669397507868015419e-03-1.162650797421023625e-02j), (3.463110198662995489e-04+1.212638469957894212e-02j), (-7.673907838467872384e-04-7.587553662120105624e-03j)
 (-1.252191991883336904e-03+5.642522205502697834e-04j), (2.011314754609677853e-03-7.951341909538250929e-04j), (-1.967408165821552587e-03+5.357133142883034431e-04j), (1.113331722561762766e-03+1.043656557146750024e-04j), (2.422662229174194284e-04-7.916445827362097488e-04j), (-1.577500809290941245e-03+1.129113138347186520e-03j), (2.344959768054673006e-03-8.616677614482169678e-04j), (-2.182483260744661792e-03+2.856638169617545047e-05j), (1.071561710761449000e-03+1.017124891448443601e-03j), (6.206958324251067019e-04-1.745543081580014670e-03j), (-2.244748387185494572e-03+1.694969868392578929e-03j), (3.095555495022001523e-03-7.199028700806892663e-04j), (-2.692605583603601034e-03-8.766480816603666737e-04j), (1.012009795187994140e-03+2.407272659638758777e-03j), (1.427744866161252636e-03-3.062194475613239618e-03j), (-3.684731204071374500e-03+2.280847315615807270e-03j), (4.706752385150474692e-03-8.147854731564414896e-05j), (-3.751635315098443123e-03-2.809026170767026879e-03j), (7.703778348841023227e-04+5.122747578250439263e-03j), (3.404157388970291409e-03-5.503458381687068371e-03j), (-7.177095286935033548e-03+3.111021722996567835e-03j), (8.641554454865718951e-03+1.841015718555231041e-03j), (-6.265274341814825072e-03-7.843876772915663390e-03j), (-3.777803462781351585e-04+1.230045264277232833e-02j), (1.006259738124003038e-02-1.218749409232197656e-02j), (-1.973868005743075263e-02+5.012511125882477929e-03j), (2.475709304815561923e-02+1.022488771673612379e-02j), (-1.924945555171649753e-02-3.239808878322724545e-02j), (-4.126462867418439172e-03+5.820388167352696235e-02j), (5.722849604283967301e-02-8.278747670888714216e-02j), (-1.689611755470161458e-01+1.009150603059221496e-01j), (4.311421473241596192e-01-1.083741635777095980e-01j), (-1.699832645334635461e-01+1.031772461599300694e-01j), (5.898037260267308124e-02-8.624942164066275174e-02j), (-6.077113425074015356e-03+6.121846517817373934e-02j), (-1.775386431301139226e-02-3.348298179422318915e-02j), (2.431399966387560313e-02+8.757278093105651945e-03j), (-2.067443319597796550e-02+8.466398104060633353e-03j), (1.224814215476154565e-02-1.606989969146836381e-02j), (-3.163690164107758017e-03+1.472566487631484650e-02j), (-3.920702316441386850e-03-7.460416295895372536e-03j), (7.839181437230040989e-03-1.478509636400262379e-03j), (-8.619194977753779144e-03+8.075510589494664174e-03j), (6.977896754700404526e-03-9.839468611534936057e-03j), (-3.831451956848286409e-03+6.516592688184096385e-03j)
