 (-5.556187639521007957e-03-8.549563133487152796e-04j), (-5.734494836620297048e-03-1.601248015262101906e-04j), (-2.421899185337461559e-04+1.425920375540312614e-03j), (5.787984369747319058e-03+1.652813060693164192e-03j), (6.422939618313397783e-03-5.132023185798919966e-04j), (5.269992317929979905e-04-3.121623898706315983e-03j), (-6.574392623461614883e-03-2.763793860360637834e-03j), (-7.772564889879939737e-03+1.346899498814176522e-03j), (-9.614860624602272060e-04+5.485150219369516744e-03j), (8.185272794004499683e-03+4.503813133271128248e-03j), (1.046265927330103027e-02-2.522680211820360965e-03j), (1.722972823396885962e-03-9.483669983661157862e-03j), (-1.161988670283109135e-02-7.764442357778985997e-03j), (-1.624388667315447565e-02+4.711712663960229523e-03j), (-3.391320913056769699e-03+1.793108947377622733e-02j), (2.033218566841609246e-02+1.574590121987825067e-02j), (3.272912604899169686e-02-1.083359411248869565e-02j), (8.874954694272725250e-03-4.438464993034748479e-02j), (-6.011666991508702457e-02-5.673591869790209352e-02j), (-1.560626218231531692e-01+1.016772088447632644e-01j), (2.601353401018294820e-01+2.698390239271952762e-01j), (2.124705666377828539e-01-5.746641785740603803e-01j), (2.616013966977384642e-01+2.738260001976532965e-01j), (-1.543783270761028281e-01+1.056642340887955916e-01j), (-5.964433010381961497e-02-5.671898428694998467e-02j), (7.658148039676630076e-03-4.840396273995138665e-02j), (3.079770126802566788e-02-1.491285840124170238e-02j), (1.938129609944604786e-02+1.572336980988834482e-02j), (-2.430203706828637858e-03+2.206026930442806303e-02j), (-1.406841339952792647e-02+8.921414985100843686e-03j), (-1.014728753562908758e-02-7.717999315820039952e-03j), (1.033526236508805485e-03-1.378828076998271299e-02j), (8.032826846751387612e-03-6.956576915488602367e-03j), (6.130859319265246840e-03+4.443935671929904498e-03j), (-5.867982466141946976e-04+1.005034295364581887e-02j), (-5.041252503593092113e-03+6.092597956789982255e-03j), (-3.867458829476830805e-03-2.688824292892641812e-03j), (5.275909059758959567e-04-8.047365653026078425e-03j), (3.338667198554558235e-03-5.692558796819371242e-03j), (2.300613963025457953e-03+1.546594042629994246e-03j), (-6.903031804402996047e-04+6.872699877741719927e-03j), (-2.233130140408612525e-03+5.614017298159527242e-03j), (-1.079588579889840172e-03-7.254607858774313103e-04j), (9.975825580731357764e-04-6.154269900192266621e-03j), (1.511800314758777629e-03-5.764479800458036096e-03j)
 (-3.343399042083702779e-03-6.773183449552820645e-03j), (-4.044387324785310607e-03-6.619436113810843805e-03j), (-1.393513236446069408e-03+4.587887478231005489e-04j), (2.722608826339953120e-03+7.319895703499775669e-03j), (4.948367465805699958e-03+6.808041611018619300e-03j), (3.010027611548605347e-03-9.603981443543807735e-04j), (-2.120754271010984356e-03-8.383071467074867250e-03j), (-6.245753036463372841e-03-7.495954512827333535e-03j), (-5.124219712880037289e-03+1.682605312860129291e-03j), (1.416808144525558491e-03+1.029228043929618711e-02j), (8.268240003294170110e-03+8.913805777209769104e-03j), (8.459052882165252196e-03-2.764617697474180003e-03j), (-4.144078606438828666e-04-1.395354008893640377e-02j), (-1.204611273824482062e-02-1.195640157579267761e-02j), (-1.479595257599362369e-02+4.876971982911272249e-03j), (-1.492495710454979502e-03+2.216949173372948986e-02j), (2.105972484490330546e-02+1.979034422208820684e-02j), (3.179141805260768394e-02-1.094281654177298169e-02j), (7.196525948824725877e-03-4.845162434256897188e-02j), (-6.111038669969462434e-02-6.070596055738567559e-02j), (-1.556009997322926885e-01+1.017248704474000426e-01j), (2.616013966977265293e-01+2.738260001976299818e-01j), (2.136932392939765724e-01-5.707248149326462627e-01j), (2.616013966977159266e-01+2.738260001976481339e-01j), (-1.556009997322838623e-01+1.017248704473791565e-01j), (-6.111038669970796783e-02-6.070596055738641805e-02j), (7.196525948845185205e-03-4.845162434255292222e-02j), (3.179141805258935832e-02-1.094281654178406137e-02j), (2.105972484491320032e-02+1.979034422209558289e-02j), (-1.492495710449385019e-03+2.216949173372320323e-02j), (-1.479595257601151737e-02+4.876971982911950526e-03j), (-1.204611273824042657e-02-1.195640157579382253e-02j), (-4.144078606318516919e-04-1.395354008893549998e-02j), (8.459052882156568171e-03-2.764617697464344555e-03j), (8.268240003303440472e-03+8.913805777199771893e-03j), (1.416808144520285799e-03+1.029228043929578118e-02j), (-5.124219712894791112e-03+1.682605312859931533e-03j), (-6.245753036454647182e-03-7.495954512826574594e-03j), (-2.120754270999533012e-03-8.383071467074981742e-03j), (3.010027611542573280e-03-9.603981443440053924e-04j), (4.948367465806163129e-03+6.808041611002417851e-03j), (2.722608826332600495e-03+7.319895703507986982e-03j), (-1.393513236448733076e-03+4.587887478227371243e-04j), (-4.044387324773874443e-03-6.619436113818420210e-03j), (-3.343399042086608007e-03-6.773183449540800746e-03j)
 (1.511800314772253611e-03-5.764479800455813048e-03j), (9.975825580570362415e-04-6.154269900217087044e-03j), (-1.079588579886254281e-03-7.254607858397511648e-04j), (-2.233130140405218539e-03+5.614017298135277542e-03j), (-6.903031804373618505e-04+6.872699877744064406e-03j), (2.300613963022512826e-03+1.546594042648374075e-03j), (3.338667198554524408e-03-5.692558796841665041e-03j), (5.275909059782287261e-04-8.047365653018796056e-03j), (-3.867458829494587001e-03-2.688824292893534761e-03j), (-5.041252503569080071e-03+6.092597956790762881e-03j), (-5.867982466216600801e-04+1.005034295365806254e-02j), (6.130859319264741168e-03+4.443935671911024635e-03j), (8.032826846749994629e-03-6.956576915489310134e-03j), (1.033526236502738289e-03-1.378828076996386348e-02j), (-1.014728753563037822e-02-7.717999315834900460e-03j), (-1.406841339950935278e-02+8.921414985097882513e-03j), (-2.430203706831390864e-03+2.206026930444165285e-02j), (1.938129609943427950e-02+1.572336980988940994e-02j), (3.079770126801665425e-02-1.491285840125904441e-02j), (7.658148039691458492e-03-4.840396273994249793e-02j), (-5.964433010381367528e-02-5.671898428696384165e-02j), (-1.543783270760977766e-01+1.056642340888355458e-01j), (2.616013966977093763e-01+2.738260001976245972e-01j), (2.124705666377971203e-01-5.746641785740682629e-01j), (2.601353401018360878e-01+2.698390239271963864e-01j), (-1.560626218231438989e-01+1.016772088447904648e-01j), (-6.011666991511804836e-02-5.673591869791746317e-02j), (8.874954694292495894e-03-4.438464993035604045e-02j), (3.272912604899291117e-02-1.083359411249335685e-02j), (2.033218566841987762e-02+1.574590121990401478e-02j), (-3.391320913077006116e-03+1.793108947375841519e-02j), (-1.624388667313785006e-02+4.711712663968982938e-03j), (-1.161988670283031246e-02-7.764442357795019178e-03j), (1.722972823394799090e-03-9.483669983648610607e-03j), (1.046265927329963034e-02-2.522680211813042167e-03j), (8.185272794004889996e-03+4.503813133258377163e-03j), (-9.614860624707795289e-04+5.485150219372602817e-03j), (-7.772564889862514440e-03+1.346899498811523262e-03j), (-6.574392623458363144e-03-2.763793860357569108e-03j), (5.269992317756707050e-04-3.121623898705645078e-03j), (6.422939618310698554e-03-5.132023185741964658e-04j), (5.787984369763490150e-03+1.652813060687610257e-03j), (-2.421899185407446267e-04+1.425920375526982782e-03j), (-5.734494836608277149e-03-1.601248015094479914e-04j), (-5.556187639542574039e-03-8.549563133496184200e-04j)
 (4.340981600114316580e-03+6.189135493396070217e-04j), (4.476599059687402099e-03+1.294955275035313946e-04j), (1.579656540897682792e-04-9.990413498821557915e-04j), (-4.492500586657061437e-03-1.172656611617908231e-03j), (-4.880883643168308465e-03+3.525697297723480797e-04j), (-3.616635934684754496e-04+2.140539225263252826e-03j), (4.948959140026469757e-03+1.882299856682950962e-03j), (5.716961405533513459e-03-8.854285768766293179e-04j), (6.105581152698299000e-04-3.637373009100248501e-03j), (-5.871065220618215501e-03-2.930761778548731170e-03j), (-7.178633187615233481e-03+1.622727851510248837e-03j), (-1.013024282030485727e-03+5.858383735638717470e-03j), (7.578793416403522241e-03+4.609194990880841405e-03j), (9.931652049366555129e-03-2.718174655519079840e-03j), (1.761065413003312999e-03-9.743837767800685862e-03j), (-1.108499553202478734e-02-7.827221745110621298e-03j), (-1.574684214498654061e-02+4.854440572905222191e-03j), (-3.423920491388532730e-03+1.809022744495196455e-02j), (1.984291819027564352e-02+1.577103141249721480e-02j), (3.226375786389269751e-02-1.092588213080766119e-02j), (8.880820695890913677e-03-4.446459909851782633e-02j), (-5.964433010380678496e-02-5.671898428696899030e-02j), (-1.556009997323025140e-01+1.017248704473913412e-01j), (2.601353401018308698e-01+2.698390239272112634e-01j), (2.120089445469372780e-01-5.747118401766783125e-01j), (2.611290568864420569e-01+2.738090657866764643e-01j), (-1.543841930777067328e-01+1.057441832569695206e-01j), (-5.917896191871472450e-02-5.662669626861734085e-02j), (8.147415517792872680e-03-4.842909293255003716e-02j), (3.083030084637728568e-02-1.507199637244098847e-02j), (1.888425157128293536e-02+1.558064190093983586e-02j), (-2.965094877656357895e-03+2.212304869176287894e-02j), (-1.410650598911636355e-02+9.181582769246559445e-03j), (-9.616280311692475269e-03-7.522504872127385236e-03j), (1.640005614100458354e-03-1.389366262758787857e-02j), (8.084365066314746703e-03-7.329810431756652971e-03j), (5.536927617021445737e-03+4.168107319222612642e-03j), (-1.290125649452613689e-03+1.021731087183497602e-02j), (-5.124811387115204425e-03+6.608347067197158087e-03j), (-3.161480616670375721e-03-2.316598034596016598e-03j), (1.366616135736884591e-03-8.276852449031518039e-03j), (3.458140873417685571e-03-6.407177646547485700e-03j), (1.447002769618282916e-03+1.033899511363383945e-03j), (-1.753990233313756312e-03+7.190400175996150382e-03j), (-2.391095794520311721e-03+6.613058648017004423e-03j)
 (2.964798744893872105e-03+5.893975327963388300e-03j), (3.501364696191893930e-03+5.774142099667008490e-03j), (1.063687052878105983e-03-3.177002982707724174e-04j), (-2.489787848662823426e-03-6.260488918240294381e-03j), (-4.163860999679554545e-03-5.904817264108571523e-03j), (-2.232538466182716619e-03+6.882755438200590997e-04j), (2.016630613526633302e-03+6.947669445223143142e-03j), (5.031926349317327601e-03+6.292292500592146405e-03j), (3.713355014406592453e-03-1.127366062527417360e-03j), (-1.526822568775796588e-03-8.107243114367968309e-03j), (-6.297291256030772971e-03-7.122720996579931345e-03j), (-5.730699090483067776e-03+1.787987170478619065e-03j), (8.858009206059239138e-04+1.009678599560916157e-02j), (8.306332592896474576e-03+8.653637993059988889e-03j), (8.993944052962781974e-03-2.827397084811358180e-03j), (8.263666753949728411e-05-1.381081217998972321e-02j), (-1.207871231660300262e-02-1.179726360460420058e-02j), (-1.528522005412660464e-02+4.902102175529261460e-03j), (-1.957863895518279981e-03+2.207720371539953139e-02j), (2.106559084648344793e-02+1.971039505390462937e-02j), (3.226375786389185096e-02-1.092588213081134574e-02j), (7.658148039681959146e-03-4.840396273994074239e-02j), (-6.111038669968647807e-02-6.070596055738963770e-02j), (-1.560626218231479234e-01+1.016772088447701200e-01j), (2.611290568864199635e-01+2.738090657866951716e-01j), (2.136873732923977309e-01-5.706448657644997979e-01j), (2.620667648828092777e-01+2.739182882159753030e-01j), (-1.551117322541800958e-01+1.016997402547936413e-01j), (-6.107778712134460941e-02-6.086509852858523056e-02j), (6.699481420665467923e-03-4.859435225151046561e-02j), (3.125652688180279026e-02-1.088003715443450724e-02j), (2.102163225528946855e-02+2.005051200621819560e-02j), (-9.614884865189413793e-04+2.236498617744424322e-02j), (-1.418947319840236504e-02+4.771590125282618514e-03j), (-1.199457451867967130e-02-1.232963509205625870e-02j), (-1.008339562878132582e-03-1.422936844162104447e-02j), (7.755725479324083668e-03-2.597649779297795183e-03j), (8.184681119776080621e-03+9.429554887601301200e-03j), (2.122786357332776853e-03+1.066450669760440548e-02j), (-4.285194483153418298e-03+1.453118516867354026e-03j), (-6.126279361565320318e-03-8.210573362557555682e-03j), (-2.974365464403532205e-03-8.895765998374320638e-03j), (1.946340558646960251e-03-6.426978460661328602e-04j), (4.790401811690950251e-03+7.807082960878323000e-03j), (3.802197406244506566e-03+8.045356489360857427e-03j)
 (-8.396169039373646906e-04+5.155228550320280212e-03j), (-4.481132619033852474e-04+5.446779502211241894e-03j), (8.536111934315457339e-04+5.126945312791925764e-04j), (1.392326639860771726e-03-5.049860950737708812e-03j), (1.585573283154799798e-04-5.924783104208282067e-03j), (-1.785566792665827874e-03-1.097687044148657138e-03j), (-2.149571256908375944e-03+5.098268187755979584e-03j), (1.302422239433378634e-05+6.705731959535500900e-03j), (2.894545665291234100e-03+1.822422395337250974e-03j), (3.287128978961252179e-03-5.319325280540433513e-03j), (-7.888847159967992892e-05-7.941983795422283277e-03j), (-4.398466053415525656e-03-2.884318736598112231e-03j), (-5.003159913998390940e-03+5.832430172658330768e-03j), (-5.190707579243430264e-05+9.987563566301940754e-03j), (6.627903847431160060e-03+4.586663580881607943e-03j), (8.000227268390686791e-03-6.797438944292711130e-03j), (5.442587584012191504e-04-1.376315057737915321e-02j), (-1.061265572072992228e-02-7.810287334164369745e-03j), (-1.406254739793117922e-02+8.841465816943774522e-03j), (-1.957863895526310016e-03+2.207720371540286552e-02j), (1.984291819029369852e-02+1.577103141249110510e-02j), (3.079770126800523977e-02-1.491285840125696621e-02j), (7.196525948846503595e-03-4.845162434254872419e-02j), (-6.011666991510952740e-02-5.673591869791725500e-02j), (-1.543841930776950755e-01+1.057441832569782081e-01j), (2.620667648828024499e-01+2.739182882159726384e-01j), (2.129598341159193442e-01-5.746893087666794520e-01j), (2.601679396801855337e-01+2.696798859560067263e-01j), (-1.565596663513059983e-01+1.015344809358454392e-01j), (-6.065156108593265649e-02-5.667313931058083620e-02j), (8.836862104683035693e-03-4.412448214623600207e-02j), (3.326013327292848265e-02-1.063809966876747351e-02j), (2.093866504601516257e-02+1.564051936228624817e-02j), (-3.339782693487680816e-03+1.755785595748908176e-02j), (-1.683781837541012405e-02+4.435884311255701082e-03j), (-1.232321410567369623e-02-7.597474439592845526e-03j), (1.639413939895669695e-03-8.967920873249581037e-03j), (1.116863748609496151e-02-2.150453953518430099e-03j), (9.024298023753506148e-03+4.274326337259853892e-03j), (-8.420123875723555581e-04+4.770531369647478155e-03j), (-8.626176083301767550e-03+8.342049675306426916e-04j), (-7.638079676327973536e-03-2.446093562095082163e-03j), (3.690335776703745907e-04-2.122582548832901463e-03j), (7.502528198212152916e-03+2.122584672835277353e-04j), (7.181497606197702506e-03+1.194024312859537449e-03j)
 (-3.412912006765694058e-03-4.471958257551325155e-04j), (-3.487370406743399431e-03-1.062190180669345119e-04j), (-1.194736748852746585e-04+7.146188497396756311e-04j), (3.501956370406603472e-03+8.484003453219706933e-04j), (3.770620846850727265e-03-2.427307307765809875e-04j), (2.415245376195760416e-04-1.514790460290273578e-03j), (-3.789173183820064485e-03-1.339624529825844419e-03j), (-4.286951940936521190e-03+6.283980825109024716e-04j), (-4.132018130206673674e-04+2.513772741516188784e-03j), (4.342479762444965453e-03+1.987681714273706844e-03j), (5.185954181570024205e-03-1.080923020555532230e-03j), (6.486507048889774470e-04-3.897540793235649594e-03j), (-5.336174049804074011e-03-2.993541165898596246e-03j), (-6.681588659460664485e-03+1.765455760455819818e-03j), (-1.045623860376928855e-03+6.017521706843931110e-03j), (7.089525938293466528e-03+4.634325183479768608e-03j), (9.466283864279683227e-03-2.810462673847266297e-03j), (1.766931414567227132e-03-9.823786935969176445e-03j), (-1.061265572071659440e-02-7.810287334153774054e-03j), (-1.528522005411448934e-02+4.902102175522972220e-03j), (-3.423920491416313459e-03+1.809022744495297069e-02j), (1.938129609943830753e-02+1.572336980988830318e-02j), (3.179141805259417392e-02-1.094281654177197381e-02j), (8.874954694304189665e-03-4.438464993036006501e-02j), (-5.917896191872015765e-02-5.662669626863837957e-02j), (-1.551117322541982202e-01+1.016997402548074914e-01j), (2.601679396802056843e-01+2.696798859560108341e-01j), (2.115119000187709597e-01-5.748545680856420592e-01j), (2.605941657156055080e-01+2.738718451740237425e-01j), (-1.544222856672927413e-01+1.060043510411044082e-01j), (-5.864795469479348877e-02-5.643120182490354853e-02j), (8.753894895410027285e-03-4.853447479016030630e-02j), (3.088183906594250266e-02-1.544522988873285770e-02j), (1.829031986900506168e-02+1.530481354825803490e-02j), (-3.668422280470769181e-03+2.229001660995073505e-02j), (-1.419006487262819416e-02+9.697331879641743133e-03j), (-8.910302098901919793e-03-7.150278613825205437e-03j), (2.479030843848648198e-03-1.412314942358852340e-02j), (8.203838741210387961e-03-8.044429281478224919e-03j), (4.683316423594784984e-03+3.655412787928102349e-03j), (-2.353812702326377876e-03+1.053501117010708331e-02j), (-5.282777041215777104e-03+7.607388417076090328e-03j), (-2.081892036791157044e-03-1.591137248752272099e-03j), (2.760129372179828677e-03-8.735641196848550200e-03j), (3.700330791987626027e-03-7.833098022075657418e-03j)
 (-2.647753502781144928e-03-5.261447568385341222e-03j), (-3.084272419771408053e-03-5.179356478230024569e-03j), (-8.390252297531609112e-04+2.294867959904425500e-04j), (2.258820532090790624e-03+5.521749069675720330e-03j), (3.584923579715785201e-03+5.258392989255808100e-03j), (1.767014455696720721e-03-4.846682164541632433e-04j), (-1.895856146400026667e-03-5.984660565545388451e-03j), (-4.215399219236150817e-03-5.531583747832093632e-03j), (-2.839017843807157063e-03+7.936574014404463358e-04j), (1.485623389615576932e-03+6.752175001495450482e-03j), (5.070018938920665963e-03+6.032124716472507878e-03j), (4.248246185199157018e-03-1.190145449866123828e-03j), (-1.029778040594596551e-03-7.964515205433722253e-03j), (-6.329890834383206100e-03-6.963583025359420045e-03j), (-6.219966568592338527e-03+1.813117363060885116e-03j), (4.204327355055497914e-04+1.000449797727653856e-02j), (8.312198594468469051e-03+8.573688824901009795e-03j), (9.466283864280999882e-03-2.810462673846568071e-03j), (5.442587583960514092e-04-1.376315057738003271e-02j), (-1.207871231661627499e-02-1.179726360460404966e-02j), (-1.574684214497632656e-02+4.854440572911920826e-03j), (-2.430203706811890838e-03+2.206026930443773237e-02j), (2.105972484489293528e-02+1.979034422208046651e-02j), (3.272912604897634803e-02-1.083359411247417775e-02j), (8.147415517811229524e-03-4.842909293256111858e-02j), (-6.107778712133252880e-02-6.086509852858951186e-02j), (-1.565596663513280640e-01+1.015344809358507683e-01j), (2.605941657156137237e-01+2.738718451740243531e-01j), (2.136492807027965402e-01-5.703846979803838257e-01j), (2.625977721067466186e-01+2.741137826596978244e-01j), (-1.545052528765943900e-01+1.015943583971837816e-01j), (-6.102624890176024802e-02-6.123833204486876791e-02j), (6.105549718411720783e-03-4.887018060420905696e-02j), (3.055319947894293703e-02-1.071306923622844347e-02j), (2.093807337179541539e-02+2.056626111660674397e-02j), (-2.555102737085424014e-04+2.273721243572043860e-02j), (-1.335044796867296268e-02+4.542103329319310129e-03j), (-1.187510084377560102e-02-1.304425394178829883e-02j), (-1.861950756320984376e-03-1.474206297292518508e-02j), (6.692038426462878012e-03-2.279949481020800313e-03j), (8.026715465676029226e-03+1.042859623747051032e-02j), (3.202374937200241044e-03+1.138996748347115978e-02j), (-2.891681246689578599e-03+9.943297690333285140e-04j), (-5.884089443008626644e-03-9.636493738094064482e-03j), (-4.421368234039964665e-03-9.929665509715154478e-03j)
 (3.286395869773819922e-04-4.732160652469482968e-03j), (5.916742196851627889e-07-4.925741754342257903e-03j), (-7.059782127987180005e-04-3.722262582855094862e-04j), (-7.560580204424884043e-04+4.639479439923436394e-03j), (2.552141409574363966e-04+5.279811584006235438e-03j), (1.447542895658296891e-03+7.885228839966445993e-04j), (1.340788420296399773e-03-4.676627434473338424e-03j), (-4.479220492566255915e-04-5.819401246600337460e-03j), (-2.316574016622510723e-03-1.293181487858491253e-03j), (-2.111478667302537412e-03+4.838100403633251514e-03j), (5.479153932123172546e-04+6.642952572200411764e-03j), (3.391590193450322917e-03+1.965150304267766507e-03j), (3.254529400622115706e-03-5.160187309343313225e-03j), (-5.681559497259067344e-04-7.916853602804422435e-03j), (-4.863834238501904030e-03-2.976606754939582333e-03j), (-4.997293912416200627e-03+5.752481004486691661e-03j), (4.204327355011340528e-04+1.000449797727840338e-02j), (7.089525938301592840e-03+4.634325183488582738e-03j), (8.000227268381846640e-03-6.797438944304494239e-03j), (8.263666753604778648e-05-1.381081217998807870e-02j), (-1.108499553201545626e-02-7.827221745108027887e-03j), (-1.406841339951211273e-02+8.921414985100985934e-03j), (-1.492495710447702337e-03+2.216949173371850212e-02j), (2.033218566840667638e-02+1.574590121989052904e-02j), (3.083030084637232784e-02-1.507199637242496483e-02j), (6.699481420678707333e-03-4.859435225151507304e-02j), (-6.065156108593396100e-02-5.667313931058219623e-02j), (-1.544222856672868849e-01+1.060043510411099593e-01j), (2.625977721067307424e-01+2.741137826596944937e-01j), (2.135663134935079366e-01-5.747946906242948906e-01j), (2.602194778997875546e-01+2.693066524397305095e-01j), (-1.571535980535922472e-01+1.012586525831401241e-01j), (-6.135488848877037465e-02-5.650617139238432729e-02j), (8.753303221188987737e-03-4.360873303584340832e-02j), (3.396611148572942218e-02-1.026587341045212022e-02j), (2.177769027574596311e-02+1.541103256627781616e-02j), (-3.220309018591488784e-03+1.684323710775424351e-02j), (-1.769142956882580747e-02+3.923189779973997385e-03j), (-1.338690115854809445e-02-7.279774141318111867e-03j), (1.481448285776131284e-03-7.968879523375094892e-03j), (1.224822606599125507e-02-1.424993167669182624e-03j), (1.041781126019819190e-02+3.815537589430781015e-03j), (-5.998224690183196969e-04+3.344610994120407986e-03j), (-1.007317885290805876e-02-1.996945438219434668e-04j), (-9.584420234998496102e-03-1.803395716018443493e-03j)
 (2.648345176991168982e-03+3.357058140293914185e-04j), (2.706933793985766366e-03+7.496956749043531994e-05j), (8.355888349779375232e-05-5.157491104082568894e-04j), (-2.709584603935424798e-03-6.141637439567270958e-04j), (-2.893438704487769682e-03+1.696093346440358252e-04j), (-1.710118944431884803e-04+1.087852366006061876e-03j), (2.895476992808194289e-03+9.537822029447753751e-04j), (3.239613622900853855e-03-4.382251745121530867e-04j), (2.796171272444203664e-04-1.774958244397311074e-03j), (-3.254282013029799296e-03-1.402403917153604131e-03j), (-3.789907412752040790e-03+7.711259914147003359e-04j), (-4.458013913767454209e-04+2.672910712729131485e-03j), (3.853212284316627489e-03+2.012811906901158972e-03j), (4.720585996499777892e-03-1.173211038906526180e-03j), (6.545167064588392966e-04-3.977489961405749133e-03j), (-4.863834238505481029e-03-2.976606754934985315e-03j), (-6.219966568597833263e-03+1.813117363074152498e-03j), (-1.045623860376369840e-03+6.017521706841397547e-03j), (6.627903847427720103e-03+4.586663580868568027e-03j), (8.993944052983810292e-03-2.827397084811800534e-03j), (1.761065412999507883e-03-9.743837767802443137e-03j), (-1.014728753564979151e-02-7.717999315818118745e-03j), (-1.479595257599274939e-02+4.876971982908614653e-03j), (-3.391320913054031005e-03+1.793108947376527429e-02j), (1.888425157126381870e-02+1.558064190094725181e-02j), (3.125652688178838512e-02-1.088003715443506408e-02j), (8.836862104695388659e-03-4.412448214625053905e-02j), (-5.864795469480310608e-02-5.643120182489963499e-02j), (-1.545052528765654964e-01+1.015943583971807007e-01j), (2.602194778997650171e-01+2.693066524397390582e-01j), (2.109179683165000596e-01-5.751303964383394085e-01j), (2.598908383127708221e-01+2.740388130922051246e-01j), (-1.545058445507956346e-01+1.065201001515261037e-01j), (-5.794197648197463996e-02-5.605897556663261283e-02j), (9.592920125120659933e-03-4.876396158615300264e-02j), (3.100131274084390667e-02-1.615984873843503630e-02j), (1.743670867559379486e-02+1.479211901693853332e-02j), (-4.732109333350483470e-03+2.260771690823827618e-02j), (-1.434803052673262226e-02+1.069637322951601591e-02j), (-7.830713519022059269e-03-6.424817827984557854e-03j), (3.872544080293899033e-03-1.458193817140138529e-02j), (8.446028659776332048e-03-9.470349657022134049e-03j), (3.236313653981939126e-03+2.621513276595744801e-03j), (-4.300153261006065854e-03+1.117770901617694962e-02j), (-5.651810618872937439e-03+9.729970965888404960e-03j)
 (2.378294206984745730e-03+4.807130219975880130e-03j), (2.731312386275139975e-03+4.745698457958800673e-03j), (7.033274028476730905e-04-1.669679181973793649e-04j), (-2.053821800520603744e-03-4.985619215679241122e-03j), (-3.135810639363931316e-03-4.806122961947534994e-03j), (-1.445504607328079987e-03+3.348686535923445185e-04j), (1.727813308152865339e-03+5.326254625965644654e-03j), (3.623016169305303888e-03+4.998225205134637812e-03j), (2.301905626527708977e-03-5.474476038065899646e-04j), (-1.398811618244806716e-03-5.841932656597422467e-03j), (-4.247998797596831688e-03-5.372445776630980011e-03j), (-3.328285321902846663e-03+8.187875940490491750e-04j), (1.020255204519680565e-03+6.659886983162176949e-03j), (5.075884940493274530e-03+5.952175548283876287e-03j), (4.720585996494140041e-03-1.173211038883478210e-03j), (-5.681559497232504391e-04-7.916853602805256837e-03j), (-6.329890834382791501e-03-6.963583025383788573e-03j), (-6.681588659458033777e-03+1.765455760445839520e-03j), (-5.190707579470505567e-05+9.987563566327014447e-03j), (8.306332592894389438e-03+8.653637993070312229e-03j), (9.931652049363907941e-03-2.718174655517928851e-03j), (1.033526236509384015e-03-1.378828076999910612e-02j), (-1.204611273825301199e-02-1.195640157577712755e-02j), (-1.624388667314106971e-02+4.711712663957681214e-03j), (-2.965094877643228641e-03+2.212304869177115704e-02j), (2.102163225529804155e-02+2.005051200621309204e-02j), (3.326013327291905269e-02-1.063809966876442560e-02j), (8.753894895405320981e-03-4.853447479017634208e-02j), (-6.102624890177353600e-02-6.123833204484503689e-02j), (-1.571535980535709864e-01+1.012586525831296880e-01j), (2.598908383127757071e-01+2.740388130922052357e-01j), (2.135657218192746898e-01-5.698689488699479888e-01j), (2.633037503195540530e-01+2.744860089179760876e-01j), (-1.536662276468429289e-01+1.013648716011829876e-01j), (-6.090677522687543838e-02-6.195295089459446070e-02j), (5.251938524988824381e-03-4.938287513548733632e-02j), (2.948951242607755763e-02-1.039536893796424652e-02j), (2.078010771766286569e-02+2.156530246647410387e-02j), (8.240783062005256621e-04+2.346267322158222118e-02j), (-1.195693473222241530e-02+4.083314581496321795e-03j), (-1.163291092523284498e-02-1.447017431733172224e-02j), (-3.308953525924807071e-03-1.577596248426163875e-02j), (4.745697867784495413e-03-1.637251634954331242e-03j), (7.657681888010224765e-03+1.255117878629903247e-02j), (5.284266974010547700e-03+1.298110473221379159e-02j)
