 (-3.058488927890052819e-03-5.700266155580779870e-03j), (1.495920759386260446e-03+4.614341141106248316e-03j), (2.614988036192976949e-03+2.153356238173170789e-03j), (-3.177070664290826928e-03-6.657264297711905018e-03j), (-1.246529386719571423e-03+3.193698002747514912e-03j), (4.688136074853032492e-03+4.669608906077916261e-03j), (-1.552877305684394497e-03-7.530849375508727461e-03j), (-4.907131911561980753e-03+1.035740196528811292e-03j), (5.573705934178196583e-03+7.955063597155653116e-03j), (2.285369352870242777e-03-8.117106161726773267e-03j), (-9.238639757736165359e-03-2.736949743262840403e-03j), (4.218807886928709061e-03+1.273911621614787042e-02j), (9.515635337864248450e-03-7.839428521085352666e-03j), (-1.416077146921197391e-02-1.023167673352887511e-02j), (-1.923401232558455062e-03+2.084394198472093104e-02j), (2.427301917395519731e-02-4.735932617886958601e-03j), (-2.039464611946667852e-02-2.943138190988702635e-02j), (-2.422893681952065226e-02+4.160192877617979040e-02j), (7.574467429139768171e-02+8.769541461901505380e-03j), (-6.111062651078590091e-02-1.208592244790693271e-01j), (-9.033444275646120014e-02+2.399346890490753892e-01j), (4.306416144208853880e-01-2.923599875714160135e-01j), (-9.138150459515612112e-02+2.425486678646930905e-01j), (-6.019025096737463942e-02-1.226532389452368033e-01j), (7.601762239230351603e-02+7.363369182627560461e-03j), (-2.543976191451090968e-02+4.439731285078605399e-02j), (-1.961980360784510227e-02-2.994159939546914978e-02j), (2.490714190919821047e-02-7.235330472241618960e-03j), (-3.330006342684240297e-03+2.310581162606569969e-02j), (-1.363843655542592778e-02-9.233177907852611194e-03j), (1.063027102376646119e-02-1.087891935681403396e-02j), (2.685705955047285650e-03+1.383021301802236057e-02j), (-9.203243925196903305e-03-3.260601232437237984e-04j), (4.000301097623623972e-03-1.096367538887803653e-02j), (4.092279782444544801e-03+7.424684985762563562e-03j), (-5.623967321468930150e-03+4.429694397261459485e-03j), (7.225552867502951088e-04-9.379555428776917975e-03j), (3.650156770341582944e-03+2.353196363964164470e-03j), (-3.012738290864982755e-03+6.842546352249264177e-03j), (-5.572629846537775593e-04-6.769766043734707674e-03j), (2.549261646617806756e-03-1.738345345896851173e-03j), (-1.494068889453479491e-03+7.551257183282053184e-03j), (-5.782796215481577880e-04-3.543529328307061348e-03j), (1.498332114604107894e-03-4.824806557117136338e-03j), (-1.036454416886932548e-03+6.813297714937530461e-03j)
 (5.305146700819826817e-03-2.565581016636011083e-03j), (-4.094943344775817465e-03+1.113031559356031115e-03j), (-2.310893826830650449e-03+2.355115600626170834e-03j), (6.131651759420733878e-03-2.503204649490783831e-03j), (-2.360245726912677151e-03-1.461122715055689818e-03j), (-4.828919499523445270e-03+3.958557306341595021e-03j), (6.491118817111742566e-03-6.390344226013611531e-04j), (2.633039029755256197e-04-4.646860329601084326e-03j), (-7.748093958334074591e-03+4.027970983094811795e-03j), (6.032957317954600399e-03+3.222368497979088281e-03j), (4.409495989734075333e-03-7.715382747559540108e-03j), (-1.117931729324473170e-02+1.465366744520455334e-03j), (3.809612994816315244e-03+9.490823574829146750e-03j), (1.149170870591409779e-02-9.630855388849186155e-03j), (-1.528467850898248930e-02-5.892287290335822617e-03j), (-2.784838914705379566e-03+1.959587801675589241e-02j), (2.591926112751146913e-02-8.076823235403179924e-03j), (-2.093981354744514287e-02-2.592144830057811072e-02j), (-2.524105603783461521e-02+4.244342153934242690e-02j), (7.706468423099854803e-02+4.749390367009279773e-03j), (-6.130933238746276437e-02-1.189053331676246938e-01j), (-9.138150459515602397e-02+2.425486678646932848e-01j), (4.317606958409733187e-01-2.961078933490285947e-01j), (-9.138150459515634316e-02+2.425486678646938954e-01j), (-6.130933238746223701e-02-1.189053331676254849e-01j), (7.706468423099761822e-02+4.749390367009994479e-03j), (-2.524105603783367846e-02+4.244342153934185097e-02j), (-2.093981354744586798e-02-2.592144830057756949e-02j), (2.591926112751191322e-02-8.076823235403630952e-03j), (-2.784838914705764674e-03+1.959587801675600344e-02j), (-1.528467850898179194e-02-5.892287290335466131e-03j), (1.149170870591299971e-02-9.630855388849748205e-03j), (3.809612994817525213e-03+9.490823574829323692e-03j), (-1.117931729324573784e-02+1.465366744521131876e-03j), (4.409495989734923613e-03-7.715382747560995541e-03j), (6.032957317953505788e-03+3.222368497980738437e-03j), (-7.748093958332502931e-03+4.027970983093653867e-03j), (2.633039029738817524e-04-4.646860329600673196e-03j), (6.491118817112607325e-03-6.390344226013238565e-04j), (-4.828919499523000314e-03+3.958557306341645328e-03j), (-2.360245726914038476e-03-1.461122715056143015e-03j), (6.131651759421877061e-03-2.503204649489993664e-03j), (-2.310893826830658256e-03+2.355115600625355948e-03j), (-4.094943344776831411e-03+1.113031559356612897e-03j), (5.305146700820829488e-03-2.565581016636284736e-03j)
 (-1.036454416886162331e-03+6.813297714937131475e-03j), (1.498332114603479273e-03-4.824806557116583829e-03j), (-5.782796215485250073e-04-3.543529328307461201e-03j), (-1.494068889452220515e-03+7.551257183282142522e-03j), (2.549261646616656635e-03-1.738345345896701337e-03j), (-5.572629846536977620e-04-6.769766043734836911e-03j), (-3.012738290863915466e-03+6.842546352249147951e-03j), (3.650156770340119705e-03+2.353196363964621136e-03j), (7.225552867513966582e-04-9.379555428777599721e-03j), (-5.623967321469579804e-03+4.429694397262130823e-03j), (4.092279782445204864e-03+7.424684985762127279e-03j), (4.000301097622612628e-03-1.096367538887789601e-02j), (-9.203243925195751449e-03-3.260601232436427001e-04j), (2.685705955046474667e-03+1.383021301802223567e-02j), (1.063027102376666241e-02-1.087891935681401315e-02j), (-1.363843655542571615e-02-9.233177907852462007e-03j), (-3.330006342684490098e-03+2.310581162606534580e-02j), (2.490714190919834231e-02-7.235330472241072522e-03j), (-1.961980360784521676e-02-2.994159939546987836e-02j), (-2.543976191451066682e-02+4.439731285078675482e-02j), (7.601762239230309970e-02+7.363369182627421683e-03j), (-6.019025096737419533e-02-1.226532389452374278e-01j), (-9.138150459515662072e-02+2.425486678646944783e-01j), (4.306416144208865537e-01-2.923599875714175123e-01j), (-9.033444275646315691e-02+2.399346890490762496e-01j), (-6.111062651078365271e-02-1.208592244790692299e-01j), (7.574467429139578045e-02+8.769541461901019658e-03j), (-2.422893681951950387e-02+4.160192877618001939e-02j), (-2.039464611946730996e-02-2.943138190988683900e-02j), (2.427301917395564487e-02-4.735932617887378404e-03j), (-1.923401232558983286e-03+2.084394198472119125e-02j), (-1.416077146921142227e-02-1.023167673352902429e-02j), (9.515635337863844259e-03-7.839428521084799290e-03j), (4.218807886928971004e-03+1.273911621614647570e-02j), (-9.238639757736550467e-03-2.736949743260798634e-03j), (2.285369352870982636e-03-8.117106161728617278e-03j), (5.573705934177194780e-03+7.955063597156503130e-03j), (-4.907131911561138544e-03+1.035740196528960478e-03j), (-1.552877305684675089e-03-7.530849375509063998e-03j), (4.688136074852695956e-03+4.669608906077582326e-03j), (-1.246529386718932611e-03+3.193698002748653758e-03j), (-3.177070664291317854e-03-6.657264297713149682e-03j), (2.614988036193074961e-03+2.153356238173710722e-03j), (1.495920759386466228e-03+4.614341141106533678e-03j), (-3.058488927890274864e-03-5.700266155581267327e-03j)
 (-3.806814586216226981e-03-2.259225540480699814e-03j), (2.480209306340889867e-03+2.156736827273761023e-03j), (2.315157051982249647e-03+3.713350255394230965e-04j), (-4.160669734353006008e-03-2.778670024713643903e-03j), (3.089138528071820383e-04+2.242613854603424991e-03j), (4.365442855275814341e-03+1.145643700010372159e-03j), (-3.398225031425040031e-03-3.777535257168430482e-03j), (-2.553486907088236332e-03+2.109851253072239207e-03j), (5.774283407204775821e-03+2.754919778132353461e-03j), (-1.218122248758225041e-03-5.177238940995040374e-03j), (-6.033162213580707707e-03+1.181401755944270398e-03j), (6.068353150493760971e-03+5.633258117997573880e-03j), (2.876394057853186650e-03-6.624285945684514794e-03j), (-1.006468160734349214e-02-1.574124091208547321e-03j), (4.331947908603454682e-03+1.048932240050542107e-02j), (1.008510359578738101e-02-7.368985747504146894e-03j), (-1.465055577373858622e-02-8.391685144690843798e-03j), (-2.009996403084936094e-03+1.908566053117396327e-02j), (2.470843603252269663e-02-5.281439160796836535e-03j), (-2.066686544654092184e-02-2.732762057985199666e-02j), (-2.432068049442197288e-02+4.064940707317440255e-02j), (7.601762239230239193e-02+7.363369182628275167e-03j), (-6.130933238746102271e-02-1.189053331676263314e-01j), (-9.033444275646380917e-02+2.399346890490768880e-01j), (4.308403202975657487e-01-2.943138788828614238e-01j), (-9.165445269606534162e-02+2.439548401439669278e-01j), (-6.009850729246946077e-02-1.217007172422308187e-01j), (7.628984171937462644e-02+5.259607852591909744e-03j), (-2.587517877307611916e-02+4.494281939369568213e-02j), (-1.953320843732027010e-02-2.818331794192082199e-02j), (2.539692621372605791e-02-9.075322061081494279e-03j), (-3.899474600608425837e-03+2.263536885248618874e-02j), (-1.375157657709970456e-02-6.983384092211560902e-03j), (1.145631287337298132e-02-1.204174500886703858e-02j), (2.094681250064883878e-03+1.233739280197894243e-02j), (-9.697891141512716626e-03+1.995745355914953049e-03j), (5.126331399642407305e-03-1.110933694829312722e-02j), (3.757524725518397897e-03+5.071074551247717679e-03j), (-6.710114653820820931e-03+6.344383525208188886e-03j), (2.029512807119368545e-03-8.295708679102011332e-03j), (3.871311137475216650e-03-5.265326765798271228e-04j), (-4.763193109947513534e-03+7.850258890412749324e-03j), (6.297439219257558885e-04-4.398038757231983661e-03j), (3.651442453079495332e-03-4.659941476764538348e-03j), (-3.809225941434206050e-03+7.179922157743198752e-03j)
 (3.516663723227319779e-03-4.656560887663432034e-03j), (-2.989989648837767557e-03+2.936916042175542925e-03j), (-1.102180806463485749e-03+2.921596130867106476e-03j), (4.118139794241819709e-03-4.937308303138704738e-03j), (-2.344488525694144072e-03+1.053190211929396413e-04j), (-2.532048193963998793e-03+5.234844641170105506e-03j), (4.824694239051630085e-03-3.587051399166682301e-03j), (-1.274098394560815644e-03-3.375811843000478714e-03j), (-4.494164442597285355e-03+6.312167740854418216e-03j), (5.365088515093117960e-03-4.933728631850702474e-04j), (7.579511192906851665e-04-6.968665808759906891e-03j), (-7.157069253350294147e-03+5.520791199137766760e-03j), (5.206915468346109618e-03+4.385194150032708724e-03j), (4.522636011409971943e-03-9.965176563201443016e-03j), (-1.060984903532240231e-02+1.935809518101503030e-03j), (3.319828690290098448e-03+1.133081516366678254e-02j), (1.140511353538732620e-02-1.138913684239531085e-02j), (-1.484926165041446436e-02-6.437793833246589596e-03j), (-3.057058241780439937e-03+2.169963934679141476e-02j), (2.582751745261094647e-02-9.029344938408402979e-03j), (-2.066686544654084551e-02-2.732762057985193768e-02j), (-2.543976191450979252e-02+4.439731285078597073e-02j), (7.706468423099610554e-02+4.749390367010528774e-03j), (-6.111062651078266739e-02-1.208592244790700349e-01j), (-9.165445269606570244e-02+2.439548401439675107e-01j), (4.318524395158792606e-01-2.951553716460225685e-01j), (-9.110928526808574623e-02+2.404449065346577763e-01j), (-6.174474924602692261e-02-1.183598266247153641e-01j), (7.715127940152234631e-02+6.507671820558169617e-03j), (-2.475127173330587266e-02+4.060342995050146564e-02j), (-2.150928180536993903e-02-2.639189107415609858e-02j), (2.580612110583807225e-02-5.827029419763520013e-03j), (-1.958797065099361634e-03+1.843305236470351577e-02j), (-1.587570321396394521e-02-7.385107506378962329e-03j), (1.099706148959696608e-02-7.309049909691157226e-03j), (4.935643296836269081e-03+9.345162015414255549e-03j), (-1.151407235017154473e-02-8.882436899937578081e-04j), (3.323348657382648157e-03-5.800693619613927002e-03j), (7.339914838322657287e-03+4.306215247654928205e-03j), (-7.526939591198558710e-03+1.148241942550424144e-03j), (-1.487150916109025679e-03-3.639147791437475146e-03j), (7.678125723692184358e-03+1.732692863901078798e-03j), (-3.726738693060983008e-03+1.036961175474444309e-03j), (-4.675402778895066010e-03-1.832457740595035611e-03j), (6.709931380969895963e-03+1.040324678816473541e-03j)
 (8.168249373780773516e-04+5.196141582656267459e-03j), (-6.572638957653845551e-05-3.891701584070287809e-03j), (-1.187006906578567424e-03-2.371727286502137676e-03j), (7.140004021955138804e-04+5.805585176773201371e-03j), (1.277177747470591932e-03-1.945077516571824296e-03j), (-1.885237141918125799e-03-4.627376077983868380e-03j), (-4.079215571002807288e-04+5.636568055337584995e-03j), (2.884016703543371661e-03+6.152650886158490730e-04j), (-1.683293286673378381e-03-6.624104484317955115e-03j), (-2.518091074547547902e-03+4.520740873089456290e-03j), (4.241181475322950388e-03+3.846016580008410068e-03j), (-1.034865628566461297e-04-8.216729776724523981e-03j), (-5.510827299793724827e-03+2.179900581620485521e-03j), (4.661748040367568943e-03+7.895127759343045087e-03j), (3.510516793095953478e-03-9.123683800040256753e-03j), (-9.289839095721584561e-03-2.084341576789592188e-03j), (3.121122813613427111e-03+1.328470647511109486e-02j), (1.035805169669237746e-02-8.775158026778188958e-03j), (-1.373018023032665687e-02-1.018569961085754108e-02j), (-3.057058241779680996e-03+2.169963934679075557e-02j), (2.470843603252201662e-02-5.281439160796362088e-03j), (-1.961980360784566085e-02-2.994159939546970836e-02j), (-2.524105603783266885e-02+4.244342153934201750e-02j), (7.574467429139508656e-02+8.769541461901442930e-03j), (-6.009850729246928730e-02-1.217007172422314709e-01j), (-9.110928526808556582e-02+2.404449065346582759e-01j), (4.302061975623209245e-01-2.918144810285070445e-01j), (-9.024784758593713818e-02+2.416929705026239217e-01j), (-6.062084220625737346e-02-1.226992160679093308e-01j), (7.517520603347274677e-02+8.299098688322306683e-03j), (-2.434207684119361892e-02+4.385172259182020665e-02j), (-1.956860426986103269e-02-3.059420756193937871e-02j), (2.368199446897371538e-02-6.228752833930751437e-03j), (-2.418048448875167837e-03+2.316574746387959835e-02j), (-1.303474116719260945e-02-1.037733829294389988e-02j), (9.180880280938049504e-03-1.019303895559974318e-02j), (3.132660554576519908e-03+1.465380534409337424e-02j), (-7.931682237367029473e-03-1.653102993586287508e-03j), (2.506523720004520499e-03-1.099683520227217465e-02j), (3.823251115094483156e-03+8.962776135319983073e-03j), (-3.720125004981482148e-03+3.407467483030993637e-03j), (-4.506964992227499404e-04-1.045244550637570817e-02j), (2.372979022871454617e-03+4.298273880538094720e-03j), (-6.682497651704180121e-04+6.737227331055387243e-03j), (-8.661768374610776672e-04-9.012379898338213763e-03j)
 (-3.582390112803752850e-03+7.648593035933514165e-04j), (2.619807679637119191e-03-1.125017460215883489e-04j), (1.750454819082617082e-03-1.007712538164234981e-03j), (-4.027968953349959566e-03+6.205035000648765568e-04j), (1.173251785971761788e-03+1.072890077596494723e-03j), (3.401304384333969991e-03-1.543354102404886040e-03j), (-3.825914677425941868e-03-4.250595902005338284e-04j), (-8.171164492133494621e-04+2.388275414019391286e-03j), (4.860090071593610450e-03-1.176161779148727528e-03j), (-2.807200326443959251e-03-2.284715041124596446e-03j), (-3.379528756694654117e-03+3.272676905124917261e-03j), (5.887423428879484145e-03+5.051259624909373597e-04j), (-6.486539908352216078e-04-4.706796167413919603e-03j), (-6.522946518107875999e-03+3.021393344781431525e-03j), (5.981757979968831650e-03+3.874976664452112283e-03j), (3.311810916418618175e-03-7.169792488595988673e-03j), (-1.033690093441592614e-02+5.296372388274282229e-04j), (4.240204233700861636e-03+9.536800697500449550e-03j), (1.035805169669339228e-02-8.775158026779228057e-03j), (-1.484926165041604296e-02-6.437793833245331922e-03j), (-2.009996403083652398e-03+1.908566053117326244e-02j), (2.490714190919807863e-02-7.235330472241005735e-03j), (-2.093981354744597206e-02-2.592144830057809685e-02j), (-2.422893681951952469e-02+4.160192877618020674e-02j), (7.628984171937501502e-02+5.259607852592124849e-03j), (-6.174474924602746384e-02-1.183598266247156833e-01j), (-9.024784758593672185e-02+2.416929705026242270e-01j), (4.313301046020901475e-01-2.961538704717008308e-01j), (-9.222392095398633527e-02+2.434843973703877396e-01j), (-6.021164731414515442e-02-1.194509234265899306e-01j), (7.711588356898151086e-02+4.096782200538488794e-03j), (-2.646620347805791335e-02+4.344999917765308972e-02j), (-2.002785565363673220e-02-2.586151246276294918e-02j), (2.652295651574498522e-02-9.220983620496104455e-03j), (-4.234229657534206714e-03+2.028175841797108178e-02j), (-1.483772390945211142e-02-5.068694964264547007e-03j), (1.276327039374247282e-02-1.095789825919242857e-02j), (2.315835617198199262e-03+9.457663761434859442e-03j), (-1.144834596059491998e-02+3.003457894079369743e-03j), (6.313338306221586219e-03-8.737609661792137064e-03j), (4.859705531980346681e-03+2.149478420381914848e-03j), (-9.025271705801633793e-03+5.973048499668098463e-03j), (2.607792428667463774e-03-4.752179350794779981e-03j), (6.182204964305434286e-03-2.881648277205282709e-03j), (-7.378181146140167825e-03+5.696902652239152660e-03j)
 (1.802982742259306818e-03-5.308643328678240916e-03j), (-1.766208904144974182e-03+3.648848349499904387e-03j), (-2.211543671339766389e-04+2.879729040545087396e-03j), (2.209706202858764158e-03-5.740407637340807188e-03j), (-1.903842316486637886e-03+1.022226914231687527e-03j), (-7.674257495359859769e-04+5.275206565380155185e-03j), (2.992109492220955142e-03-4.791646743723594962e-03j), (-1.849841309375897368e-03-2.216486457964609962e-03j), (-1.941023488983668064e-03+6.727664857212485409e-03j), (3.998652389446231449e-03-2.424225747113301684e-03j), (-1.160958372887132758e-03-5.625605658641841256e-03j), (-3.924696184673575131e-03+6.782610514435270105e-03j), (4.875304210565705940e-03+1.346618725652015203e-03j), (6.713559487657688556e-04-8.726947262304822484e-03j), (-6.721652394785138443e-03+4.975284656225553021e-03j), (4.934696141274579409e-03+6.488955480069277977e-03j), (4.430892336505965964e-03-1.091769826620666607e-02j), (-1.033690093441497031e-02+5.296372388263149641e-04j), (3.121122813611632539e-03+1.328470647511264570e-02j), (1.140511353538936103e-02-1.138913684239636730e-02j), (-1.465055577374011452e-02-8.391685144690717163e-03j), (-3.330006342683781463e-03+2.310581162606577948e-02j), (2.591926112751133382e-02-8.076823235403502582e-03j), (-2.039464611946659178e-02-2.943138190988714778e-02j), (-2.587517877307691366e-02+4.494281939369601520e-02j), (7.715127940152301245e-02+6.507671820557985737e-03j), (-6.062084220625778980e-02-1.226992160679093724e-01j), (-9.222392095398619649e-02+2.434843973703879338e-01j), (4.317392994942026441e-01-2.929055778303814028e-01j), (-9.028324341847772383e-02+2.392820808826038870e-01j), (-6.233577395100939333e-02-1.198526468407573875e-01j), (7.665663218520590849e-02+8.829477299715594862e-03j), (-2.362524143128673024e-02+4.045776839108697343e-02j), (-2.184403686229588470e-02-2.874550150867114309e-02j), (2.471997377348576774e-02-3.912340291816434126e-03j), (-6.518395447300982457e-04+1.951689911437774413e-02j), (-1.565454884683034273e-02-1.026483654692264200e-02j), (9.246606670514747120e-03-6.301337371526649460e-03j), (6.122650203415064621e-03+1.171688930191444253e-02j), (-1.041189154370911543e-02-3.809839820858388834e-03j), (1.008191605401824887e-03-6.172028645154938563e-03j), (7.918194459870058627e-03+7.849744575962592369e-03j), (-5.216045764367356619e-03-1.206873658075280050e-03j), (-4.102138952302282135e-03-5.792504029610670221e-03j), (7.048381801766404400e-03+6.130731621132567630e-03j)
 (1.816181208658442132e-03+2.883989045906837790e-03j), (-1.037979304511285616e-03-2.316412542111987577e-03j), (-1.306957520369291794e-03-1.083846749676308299e-03j), (1.902972269729675831e-03+3.281452454711751565e-03j), (2.690286673507520112e-04-1.538091149557214163e-03j), (-2.313037208599304922e-03-2.226065727086861366e-03j), (1.208647618513534854e-03+3.483779697615966512e-03j), (1.868202452451292158e-03-4.522573005304424002e-04j), (-2.711278991523927324e-03-3.464550425929316824e-03j), (-2.947815354262858095e-04+3.386774239695603591e-03j), (3.453484961466855505e-03+1.085707862196453113e-03j), (-2.173077591200473814e-03-4.784112895480105952e-03j), (-2.604686245073064860e-03+2.762459419543930074e-03j), (4.676598333888951770e-03+3.300510037096227554e-03j), (-3.757058899289595667e-04-6.112968446687495894e-03j), (-5.602570974697396872e-03+1.227378878614670925e-03j), (4.934696141275186562e-03+6.488955480068277909e-03j), (3.311810916417112435e-03-7.169792488594565333e-03j), (-9.289839095719443912e-03-2.084341576790587052e-03j), (3.319828690288043234e-03+1.133081516366685366e-02j), (1.008510359578870981e-02-7.368985747503426983e-03j), (-1.363843655542626432e-02-9.233177907853431718e-03j), (-2.784838914705125429e-03+1.959587801675671467e-02j), (2.427301917395482955e-02-4.735932617887570091e-03j), (-1.953320843731955539e-02-2.818331794192129383e-02j), (-2.475127173330626124e-02+4.060342995050223586e-02j), (7.517520603347280228e-02+8.299098688321800144e-03j), (-6.021164731414500870e-02-1.194509234265900555e-01j), (-9.028324341847769607e-02+2.392820808826041645e-01j), (4.296151728573384121e-01-2.933073012445491234e-01j), (-9.074249480225324294e-02+2.440147759817817286e-01j), (-5.949481190423826227e-02-1.228448776273245030e-01j), (7.484045097654670742e-02+5.945488253808268314e-03j), (-2.542822417354576037e-02+4.576641171976647549e-02j), (-1.826164674949202343e-02-2.951036081226499422e-02j), (2.390314883610767521e-02-9.108481874473741552e-03j), (-4.168503267957690377e-03+2.417346000204303666e-02j), (-1.184773426061383993e-02-8.005611006443031155e-03j), (1.028306108740091422e-02-1.311463508646425538e-02j), (8.175035025951558378e-04+1.428247031855171822e-02j), (-7.353402615819471140e-03+1.890426334721878642e-03j), (4.817417546836210915e-03-1.335195080289787971e-02j), (1.208263078900375818e-03+6.809419897146620597e-03j), (-4.349868926906632835e-03+7.805506240262265194e-03j), (3.276042193838103397e-03-1.148940668184949415e-02j)
 (-2.840962046770539959e-03+2.992230786566273289e-03j), (2.275432592434042337e-03-1.848706053269361885e-03j), (1.086147332352472780e-03-1.914689127945370245e-03j), (-3.247635055877478878e-03+3.118469738107264994e-03j), (1.493777377617314973e-03+3.315981339341089263e-05j), (2.245102035399828590e-03-3.329518017321799004e-03j), (-3.436944248368471126e-03+2.113323716106736694e-03j), (3.472099363650707287e-04+2.235715729650881913e-03j), (3.514444406008965412e-03-3.793147918046977166e-03j), (-3.256446419503471103e-03+4.538318337998455999e-05j), (-1.306900753739496327e-03+4.228267002857950818e-03j), (4.773494901067166715e-03-2.934443232695502744e-03j), (-2.371783467876922673e-03-2.830221584035527791e-03j), (-3.651748083768202244e-03+5.376438235161234980e-03j), (5.795679753977169522e-03-4.473957405148165211e-04j), (-3.757058899288275109e-04-6.112968446688385807e-03j), (-6.721652394785821924e-03+4.975284656226796817e-03j), (5.981757979970350400e-03+3.874976664451352040e-03j), (3.510516793093885254e-03-9.123683800040457981e-03j), (-1.060984903532056697e-02+1.935809518102422867e-03j), (4.331947908602559565e-03+1.048932240050438891e-02j), (1.063027102376654792e-02-1.087891935681320997e-02j), (-1.528467850898199837e-02-5.892287290336587630e-03j), (-1.923401232558631137e-03+2.084394198472195453e-02j), (2.539692621372572137e-02-9.075322061081348562e-03j), (-2.150928180536985229e-02-2.639189107415696595e-02j), (-2.434207684119332749e-02+4.385172259182109483e-02j), (7.711588356898091412e-02+4.096782200538332669e-03j), (-6.233577395100887292e-02-1.198526468407578732e-01j), (-9.074249480225343722e-02+2.440147759817822837e-01j), (4.324561349041092240e-01-2.962995320311167524e-01j), (-9.255867601091215258e-02+2.411307869358751410e-01j), (-6.129779464649737913e-02-1.175362342986455283e-01j), (7.842284108935046461e-02+5.180628950214385964e-03j), (-2.624504911092371065e-02+4.057027013710959307e-02j), (-2.177831047271951495e-02-2.485379992460021170e-02j), (2.770996342232374607e-02-6.849256333993860961e-03j), (-3.132048851070871019e-03+1.736016228710533446e-02j), (-1.715288096143432334e-02-5.440029989805594997e-03j), (1.334155001529088724e-02-7.414368930884387976e-03j), (4.626729444029396149e-03+7.102548160809326987e-03j), (-1.406333399678897332e-02+8.501016559054291703e-04j), (5.683594384296566937e-03-4.339570904560148198e-03j), (8.586444225041249892e-03+1.112517244907883403e-03j), (-1.139825072867339459e-02+1.674774619129570062e-03j)
 (4.592513837759037813e-04-4.732695099176473762e-03j), (-7.168354099072588286e-04+3.393954200733244504e-03j), (3.347550569263106732e-04+2.353610434513955969e-03j), (6.769524402398380530e-04-5.162981769263574362e-03j), (-1.271561687828341638e-03+1.327042870342551566e-03j), (3.698703378481823806e-04+4.372549256587195815e-03j), (1.383664353251428053e-03-4.577581985287085264e-03j), (-1.790702294811070440e-03-1.227566901409657017e-03j), (-1.979574916140284732e-04+5.745649338960064252e-03j), (2.502325187695282182e-03-2.951655154884442155e-03j), (-1.936436479902816851e-03-3.974767911512239529e-03j), (-1.505606630416092637e-03+6.182158314302717630e-03j), (3.726433062372007214e-03-3.204644170781737692e-04j), (-1.252702047788560938e-03-6.578127361646758132e-03j), (-3.651748083768280306e-03+5.376438235160449150e-03j), (4.676598333888966515e-03+3.300510037097474821e-03j), (6.713559487661665409e-04-8.726947262305669029e-03j), (-6.522946518108978416e-03+3.021393344781208180e-03j), (4.661748040369196981e-03+7.895127759344207352e-03j), (4.522636011408536459e-03-9.965176563202665996e-03j), (-1.006468160734305325e-02-1.574124091208051190e-03j), (2.685705955047263532e-03+1.383021301802236404e-02j), (1.149170870591274818e-02-9.630855388849090745e-03j), (-1.416077146921118288e-02-1.023167673352984829e-02j), (-3.899474600608481348e-03+2.263536885248649058e-02j), (2.580612110583810695e-02-5.827029419763042097e-03j), (-1.956860426986137269e-02-3.059420756194020791e-02j), (-2.646620347805718476e-02+4.344999917765352687e-02j), (7.665663218520504807e-02+8.829477299715934868e-03j), (-5.949481190423773491e-02-1.228448776273252802e-01j), (-9.255867601091240238e-02+2.411307869358758627e-01j), (4.306531521618500169e-01-2.909908887024382773e-01j), (-8.897628589810842314e-02+2.403659276322815119e-01j), (-6.211461958387529819e-02-1.227323758813023968e-01j), (7.490617736612288635e-02+9.837189837879036641e-03j), (-2.243823452470779939e-02+4.282949567758954218e-02j), (-2.074185605583223763e-02-3.166709763953785839e-02j), (2.240481672150262948e-02-4.283675317356420466e-03j), (-7.355992318040707051e-05+2.306042844268500411e-02j), (-1.334365502000026474e-02-1.261995214754765143e-02j), (6.631618634321308735e-03-8.454693609701136037e-03j), (5.492906281489780794e-03+1.611492805914726059e-02j), (-6.685152850647895634e-03-4.846800996333436827e-03j), (-1.364787417470576022e-03-1.047030252569273838e-02j), (5.310402031203462214e-03+1.260192392675729689e-02j)
