 (1.407915777789076886e-03+4.868251335829727397e-03j), (7.270457581994970581e-04+2.667508138883751038e-04j), (-1.348497195685655981e-03-4.988541531033097685e-03j), (-1.458350011408558093e-03-5.354127685973710535e-04j), (1.177341972760705038e-03+5.210884176737539362e-03j), (2.284365718867146372e-03+8.639932858542371651e-04j), (-9.338380961410467154e-04-5.600262784892048006e-03j), (-3.208789676710479405e-03-1.234823757037331821e-03j), (5.702870177401050088e-04+6.143245282749830796e-03j), (4.291429113025688885e-03+1.761036838803255048e-03j), (-6.124018458836602563e-06-6.992756527262546269e-03j), (-5.684109765444670878e-03-2.441721512339197972e-03j), (-8.063280863157642510e-04+8.230694904925981575e-03j), (7.551598476630221046e-03+3.428681841822381598e-03j), (2.034783991364002252e-03-1.010909003306706931e-02j), (-1.022608812785527448e-02-4.993804390855443621e-03j), (-4.103503710690620601e-03+1.319302518890931933e-02j), (1.461438190450746813e-02+7.659073507017406107e-03j), (7.763072567329339958e-03-1.877632889723657855e-02j), (-2.281563103131007894e-02-1.281818262377508455e-02j), (-1.560298997404925905e-02+3.078722769004470922e-02j), (4.320038727471855328e-02+2.587230343428537083e-02j), (3.822596079169281180e-02-7.333532979938534035e-02j), (-1.506736849938064560e-01-4.460808308023928720e-02j), (5.630366800887644241e-02+3.010855865040072965e-01j), (3.516856261239478254e-01-4.455180432200294138e-01j), (5.777363153951443897e-02+3.100728918035121628e-01j), (-1.491959865126691320e-01-4.399434864161186343e-02j), (3.695156098058051397e-02-8.260840007445494071e-02j), (4.014304742911396773e-02+2.455274218361092400e-02j), (-1.475638378636208621e-02+4.071946082706574821e-02j), (-1.794150446316274475e-02-1.065052964175702138e-02j), (7.661340917079161733e-03-2.983717495620874516e-02j), (7.459845594661755272e-03+4.360249100600086490e-03j), (-5.193312890789156255e-03+2.608329699486604605e-02j)
 (-3.417118581425721176e-03+5.914320178096442795e-03j), (1.960977667603935166e-04+1.080760070991182388e-03j), (3.606922327749699161e-03-5.835961344568854972e-03j), (-4.035223849747418805e-04-2.207359758537841363e-03j), (-3.941164412923639331e-03+5.697156826146940016e-03j), (5.361254350565016012e-04+3.387042513954948309e-03j), (4.494438935913915717e-03-5.454252858017694799e-03j), (-5.932119670509336442e-04-4.698886356167565267e-03j), (-5.308881552509194315e-03+5.128289724740287166e-03j), (5.702870184662528832e-04+6.143245282974993567e-03j), (6.391520987689283152e-03-4.602076643441637728e-03j), (-3.467501470387187104e-04-7.894132955734630211e-03j), (-7.894182982662152626e-03+3.876524631806700823e-03j), (-1.651115485402547892e-04+1.005453656690230395e-02j), (1.003441287836524289e-02-2.803887752073404988e-03j), (1.089809179770187195e-03-1.289027180599150099e-02j), (-1.310596469611446935e-02+1.108907767716148587e-03j), (-2.891685700344546854e-03+1.698051645391720696e-02j), (1.803150048553661677e-02+1.744753328284637250e-03j), (6.355156790212269577e-03-2.364458023207173867e-02j), (-2.695979537105753360e-02-7.170613260323453059e-03j), (-1.405839501166160702e-02+3.685652929226364283e-02j), (4.826565961334777083e-02+2.057175485830978548e-02j), (3.664509643469077149e-02-8.075357373422098473e-02j), (-1.568992151255829692e-01-3.977491954072178565e-02j), (5.777363153936605766e-02+3.100728918033198167e-01j), (3.593888547370365227e-01-4.497374723209024983e-01j), (5.661013255475694228e-02+2.992307601643174886e-01j), (-1.587962971780038368e-01-4.062709575538214074e-02j), (3.752797201662093352e-02-6.947239826469643609e-02j), (5.221867818335820810e-02+2.239238705316335537e-02j), (-1.429680584786828870e-02+2.459463296592537263e-02j), (-3.338728592181541832e-02-1.020268685172231495e-02j), (5.461445376551255990e-03-9.673548356202155141e-03j), (2.772034660113714688e-02+6.550165739406204821e-03j)
 (-1.211818011042179247e-03-3.787491264777257446e-03j), (-5.372420118961191305e-04-1.883919804866129811e-04j), (1.141072577603148173e-03+3.861941843725467775e-03j), (1.124107925910960591e-03+3.966082498415924641e-04j), (-1.044738922198240431e-03-4.031201421024972580e-03j), (-1.731091196349268582e-03-6.210893179050076731e-04j), (8.767515643413859548e-04+4.288418942666455749e-03j), (2.394347060352681415e-03+9.088606239734522757e-04j), (-5.932119669208085668e-04-4.698886356265287445e-03j), (-3.208789677179695651e-03-1.234823757163278166e-03j), (2.296608893825415922e-04+5.241868854267417444e-03j), (4.181447770703633320e-03+1.716169500762995334e-03j), (2.944663907042590484e-04-6.070291293596229154e-03j), (-5.411368581050280541e-03-2.356044962455761636e-03j), (-1.110086359941619624e-03+7.273354794417527525e-03j), (7.154536309848967199e-03+3.298824406230623472e-03j), (2.301627190363805982e-03-9.102780541120052832e-03j), (-9.688846115297373301e-03-4.805412410401705033e-03j), (-4.299601477278856311e-03+1.211226511809665451e-02j), (1.388733614575145096e-02+7.392322692834669626e-03j), (7.899751752419312614e-03-1.757527863088208242e-02j), (-2.189452303202686981e-02-1.247116183551059791e-02j), (-1.563925936911366582e-02+2.943828535685242762e-02j), (4.204012948192845794e-02+2.540491839826406265e-02j), (3.811505996497936699e-02-7.176626843527847410e-02j), (-1.491959865124871665e-01-4.399434864125266464e-02j), (5.661013255481084361e-02+2.992307601638871661e-01j), (3.497885440713943694e-01-4.463702194345895435e-01j), (5.718654359109126561e-02+3.123667619741200552e-01j), (-1.467206664240591762e-01-4.278745088600484359e-02j), (3.798754995551015257e-02-8.559722612546175058e-02j), (3.677289672417505956e-02+2.284022984272182991e-02j), (-1.649670138784577536e-02+4.475825956639589709e-02j), (-1.312678491573370312e-02-8.012770213140908357e-03j), (1.065475826750928411e-02-3.575684535103319794e-02j)
 (2.879876569338621350e-03-6.102712158795969150e-03j), (-2.668431997530352996e-04-1.006309491736872078e-03j), (-3.020056414257224139e-03+6.044177613600701035e-03j), (4.998560406632322414e-04+2.038100181598018028e-03j), (3.334181142550688565e-03-5.921637894648329806e-03j), (-7.041127931374461385e-04-3.129824991772918799e-03j), (-3.831183071639997044e-03+5.742024163656017643e-03j), (8.767515641302703246e-04+4.288418942777356621e-03j), (4.494438936078627711e-03-5.454252857866710540e-03j), (-9.338380963011191915e-04-5.600262785187616263e-03j), (-5.418862893909675432e-03+5.083422387303856288e-03j), (8.708774267962293703e-04+7.065710516208627279e-03j), (6.664262172711426548e-03-4.516400093410291930e-03j), (-6.505084207931422467e-04-8.851473066097400449e-03j), (-8.291245149791693844e-03+3.746667195794521621e-03j), (1.017316509614504122e-04+1.106084605920474792e-02j), (1.057165489053518356e-02-2.615495771709654312e-03j), (8.937114134809111266e-04-1.397103187708110400e-02j), (-1.383301045523399608e-02+8.421569541580730192e-04j), (-2.755006514974752026e-03+1.818156671938207097e-02j), (1.895260848484296365e-02+2.091774117510020181e-03j), (6.318887394941711741e-03-2.499352256605192474e-02j), (-2.812005316372261782e-02-7.637998295938284304e-03j), (-1.416929583829670478e-02+3.842559065616449332e-02j), (4.974335809459821955e-02+2.118548929744099030e-02j), (3.695156098057252037e-02-8.260840007451349110e-02j), (-1.587962971780883525e-01-4.062709575519356936e-02j), (5.718654359112015917e-02+3.123667619739080581e-01j), (3.618641748253095258e-01-4.485305745652392040e-01j), (5.764612153016315799e-02+2.962419341132262463e-01j), (-1.621664478837034351e-01-4.233960809639723821e-02j), (3.578765441619013998e-02-6.543359952480637398e-02j), (5.703339772963911258e-02+2.503014648094316341e-02j), (-1.130338849659219026e-02+1.867496257185434147e-02j), (-4.084713151693744604e-02-1.456293595266446549e-02j)
 (9.449748113007187811e-04+2.781181773113459727e-03j), (3.970621668015358006e-04+1.298574352192885192e-04j), (-9.080597364950985378e-04-2.830151153902422858e-03j), (-8.099831975122817173e-04-2.740685307488026335e-04j), (8.404821692159898877e-04+2.939476610803995818e-03j), (1.234089267865435408e-03+4.414755867879785966e-04j), (-7.041127936245983408e-04-3.129824991464030034e-03j), (-1.731091195973068425e-03-6.210893184476255985e-04j), (5.361254350448631245e-04+3.387042514130055200e-03j), (2.284365718930543143e-03+8.639932863085128881e-04j), (-2.926215584715158476e-04-3.776421123124044238e-03j), (-2.936048492049323291e-03-1.149147206810283194e-03j), (-7.409738487425959752e-05+4.284528743456030367e-03j), (3.784385604259137004e-03+1.586312065210365415e-03j), (5.613095899781594955e-04-5.063981801682060531e-03j), (-4.874126568993897464e-03-2.167652981816555954e-03j), (-1.306184126168594400e-03+6.192594723207127047e-03j), (6.427490550829643295e-03+3.032073592409843983e-03j), (2.438306375774252320e-03-7.901730274920156991e-03j), (-8.767738116311971086e-03-4.458391622184778441e-03j), (-4.335870872314330493e-03+1.076332278515229439e-02j), (1.272707835294583853e-02+6.924937656295353065e-03j), (7.788850926151710818e-03-1.600621726608498011e-02j), (-2.041682455155216513e-02-1.185742739722243574e-02j), (-1.533279482245765608e-02+2.758345901726548879e-02j), (4.014304742910503737e-02+2.455274218318340487e-02j), (3.752797201657494947e-02-6.947239826414977615e-02j), (-1.467206664238886460e-01-4.278745088603164853e-02j), (5.764612152995998717e-02+2.962419341128980088e-01j), (3.464183933659081838e-01-4.480827317752772987e-01j), (5.544622599058886270e-02+3.164055607134403370e-01j), (-1.419059468780017319e-01-4.014969145782758264e-02j), (4.098096730715279634e-02-9.151689651958654081e-02j), (2.931305112876925884e-02+1.847998074153166942e-02j), (-2.195814676434300339e-02+5.443180792285101655e-02j)
 (-2.482814402208753136e-03+6.232569594136708885e-03j), (3.037582741354867186e-04+9.573401107133361690e-04j), (2.607135383909596829e-03-6.188388708806394183e-03j), (-5.674336083050730882e-04-1.928774725063321302e-03j), (-2.910075071892357767e-03+6.089044951053986486e-03j), (8.404821686306745629e-04+2.939476610657326249e-03j), (3.334181143305674482e-03-5.921637894870951206e-03j), (-1.044738922348785373e-03-4.031201420350179025e-03j), (-3.941164413475774057e-03+5.697156825645929325e-03j), (1.177341973231386257e-03+5.210884176511956789e-03j), (4.767180120275914430e-03-5.368576308073998507e-03j), (-1.237596369615010568e-03-6.557602895738863340e-03j), (-5.815925060904877063e-03+4.953564951837355172e-03j), (1.137720625942829304e-03+8.072020007794316471e-03j), (7.201504185277281429e-03-4.328008112353414275e-03j), (-8.466061875394628733e-04-9.932233137644460447e-03j), (-9.018290908358416250e-03+3.479916382124763254e-03j), (2.384108359132454044e-04+1.226189632568082562e-02j), (1.149276288986859559e-02-2.268474984297270784e-03j), (8.574420184175352184e-04-1.531997420890938988e-02j), (-1.499326824813617884e-02+3.747719165500163103e-04j), (-2.865907341259413960e-03+1.975062808499471537e-02j), (2.043030696539738580e-02+2.705508555184626268e-03j), (6.625351941663429334e-03-2.684834890508633332e-02j), (-3.001713521675871896e-02-8.490174511339976943e-03j), (-1.475638378658971489e-02+4.071946082741415007e-02j), (5.221867818320671817e-02+2.239238705261947793e-02j), (3.798754995560692932e-02-8.559722612534358122e-02j), (-1.621664478833529655e-01-4.233960809604395831e-02j), (5.544622599010924635e-02+3.164055607131324721e-01j), (3.666788943722198990e-01-4.458928151365560977e-01j), (6.063953888085578392e-02+2.903222637183284771e-01j), (-1.696262934782767906e-01-4.669985719681520042e-02j), (3.032620903906975071e-02-5.576005116890850322e-02j), (7.016018264583606667e-02+3.304291669432479067e-02j)
 (-6.412165373578831333e-04-1.823841662449099356e-03j), (-2.727411847115111245e-04-8.567654973803959305e-05j), (6.443844019332482017e-04+1.858716539310476760e-03j), (5.070435097002838143e-04+1.747247731712809216e-04j), (-5.674336086614526192e-04-1.928774725331065896e-03j), (-8.099831969321158107e-04-2.740685302838723474e-04j), (4.998560403498387246e-04+2.038100181315088098e-03j), (1.124107925579041854e-03+3.966082496434259483e-04j), (-4.035223842191730959e-04-2.207359758152715838e-03j), (-1.458350011936641530e-03-5.354127686682705030e-04j), (2.323671619975932164e-04+2.429702403879397538e-03j), (1.887303551225044890e-03+7.341358505009075658e-04j), (-2.577835843481173471e-05-2.770111631217802434e-03j), (-2.398806480167599113e-03-9.607552259983805857e-04j), (-2.701951515009601984e-04+3.203768672176514603e-03j), (3.057339845920198102e-03+1.319561251277285782e-03j), (6.979887745642225205e-04-3.862931535074567990e-03j), (-3.953018569344200241e-03-1.820632194286073320e-03j), (-1.342453521517383711e-03+4.843652391086799604e-03j), (5.267232758218670305e-03+2.564688555179630430e-03j), (2.327405549278088129e-03-6.332668909879350314e-03j), (-7.290039635348194956e-03-3.844657183698627946e-03j), (-4.029406326254421182e-03+8.908496445258592272e-03j), (1.082999630075352944e-02+6.072761441385598515e-03j), (7.201762977218964176e-03-1.371234709511710489e-02j), (-1.794150446274695582e-02-1.065052964155475956e-02j), (-1.429680584718144229e-02+2.459463296570891383e-02j), (3.677289672331972292e-02+2.284022984285095231e-02j), (3.578765441610944065e-02-6.543359952489014031e-02j), (-1.419059468772854160e-01-4.014969145774103382e-02j), (6.063953888043494000e-02+2.903222637182676924e-01j), (3.389585477720126194e-01-4.524429808756139648e-01j), (4.998478061278953388e-02+3.260791090690411953e-01j), (-1.287791619614277738e-01-3.213692124402131589e-02j), (5.228435580364249047e-02-1.101918590917543850e-01j)
 (2.210073217296843612e-03-6.318246143908793321e-03j), (-3.005904092799847882e-04-9.224652338063460541e-04j), (-2.372833059232285716e-03+6.277436932161123417e-03j), (6.443844019567825446e-04+1.858716539236757517e-03j), (2.607135384309421967e-03-6.188388708420975923e-03j), (-9.080597367698060949e-04-2.830151154480749741e-03j), (-3.020056414536614799e-03+6.044177614005176100e-03j), (1.141072578243758568e-03+3.861941843650064550e-03j), (3.606922327337135081e-03-5.835961344642641435e-03j), (-1.348497195695528726e-03-4.988541531056179049e-03j), (-4.338226580562468473e-03+5.567299390135420877e-03j), (1.444185172726551334e-03+6.217193668372528528e-03j), (5.304422132233216174e-03-5.180184327473238634e-03j), (-1.433694135821049400e-03-7.638362966750461905e-03j), (-6.542970819742699451e-03+4.686814137627596036e-03j), (1.274399810840245052e-03+9.273070274666207757e-03j), (8.122612184689282505e-03-3.980987324904879977e-03j), (-8.828755826274410634e-04-1.128117547013175737e-02j), (-1.017854870114116503e-02+3.012531345680634874e-03j), (1.275100093206717883e-04+1.383095768990122605e-02j), (1.297046137097033862e-02-1.654740545081183345e-03j), (1.163906564463228037e-03-1.717480054964223499e-02j), (-1.689035030028276929e-02-4.774042974108475348e-04j), (-3.452995290405902820e-03+2.204449825533395455e-02j), (2.290562705454429748e-02+3.912406310904914877e-03j), (7.661340916754364253e-03-2.983717495660739849e-02j), (-3.338728592253607103e-02-1.020268685142011571e-02j), (-1.649670138694114829e-02+4.475825956629790603e-02j), (5.703339772954101050e-02+2.503014648094394057e-02j), (4.098096730671153820e-02-9.151689651959052374e-02j), (-1.696262934781347376e-01-4.669985719691502335e-02j), (4.998478061304148512e-02+3.260791090692351513e-01j), (3.798056792883434674e-01-4.378800449232694847e-01j), (7.194292737770967283e-02+2.716473011465585508e-01j), (-1.989393446074601002e-01-6.517983793851325758e-02j)
 (3.406261283740366760e-04+9.013764286584150355e-04j), (1.099813424043938088e-04+4.486733784777740560e-05j), (-3.005904090301669352e-04-9.224652336036856829e-04j), (-2.727411848049441983e-04-8.567654969778438611e-05j), (3.037582739092237541e-04+9.573401103237559823e-04j), (3.970621668825288471e-04+1.298574355668837899e-04j), (-2.668431992624583195e-04-1.006309491673568549e-03j), (-5.372420124712957556e-04-1.883919807178353033e-04j), (1.960977667613962409e-04+1.080760070947811482e-03j), (7.270457586364543860e-04+2.667508142002811495e-04j), (-1.366791852032133987e-04-1.201050266629751428e-03j), (-9.211079990193722210e-04-3.470207877680446659e-04j), (3.626939484698379120e-05+1.348942332746817189e-03j), (1.160257792893295984e-03+4.673850363461670276e-04j), (1.109008265658224454e-04-1.569061364560733231e-03j), (-1.477698481092002986e-03-6.137344382431734156e-04j), (-3.064645462019878258e-04+1.854826339377203381e-03j), (1.897082052754247607e-03+8.521762150922845402e-04j), (5.870879483046334123e-04-2.293870171084903993e-03j), (-2.475320088505594818e-03-1.206897755083240686e-03j), (-1.035988975241641189e-03+2.988826050826947668e-03j), (3.370150705522961809e-03+1.712512340541538997e-03j), (1.740317600976943463e-03-4.038798739066661730e-03j), (-4.814719547142109687e-03-2.637759428171811745e-03j), (-2.993417350498979619e-03+5.919670394143133202e-03j), (7.459845594783401021e-03+4.360249100568459879e-03j), (5.461445376540993366e-03-9.673548355478161359e-03j), (-1.312678491566885916e-02-8.012770213612917941e-03j), (-1.130338849682631201e-02+1.867496257152771386e-02j), (2.931305112883317993e-02+1.847998074201055024e-02j), (3.032620903947911076e-02-5.576005116876860124e-02j), (-1.287791619620153316e-01-3.213692124460492544e-02j), (7.194292737803165139e-02+2.716473011469418553e-01j), (3.096454966424062594e-01-4.709229616179765321e-01j), (1.965857157396455612e-02+3.818391602384426653e-01j)
 (-2.100091874898739504e-03+6.363113481907071642e-03j), (3.406261285824621295e-04+9.013764288232774084e-04j), (2.210073216927391747e-03-6.318246144157713996e-03j), (-6.412165372033760838e-04-1.823841662459370003e-03j), (-2.482814402083159157e-03+6.232569594408479338e-03j), (9.449748112133357723e-04+2.781181773024522623e-03j), (2.879876569070139933e-03-6.102712159142925120e-03j), (-1.211818010736946411e-03-3.787491264348822814e-03j), (-3.417118581320075649e-03+5.914320178094884146e-03j), (1.407915777426708981e-03+4.868251335492962927e-03j), (4.144164340000036466e-03-5.647569363829416100e-03j), (-1.544594962937996963e-03-6.069301602259511395e-03j), (-5.065272338447703027e-03+5.300548576094828504e-03j), (1.580864357217696796e-03+7.418243934942120831e-03j), (6.225530131653517901e-03-4.833163539505649919e-03j), (-1.469963530601702678e-03-8.987305299831362115e-03j), (-7.703228612887363588e-03+4.219429101603533114e-03j), (1.163498984599075237e-03+1.084213163885061094e-02j), (9.600310665432848500e-03-3.367252886083842416e-03j), (-5.764110362026222609e-04-1.313600181006002558e-02j), (-1.207563075393883016e-02+2.160355130539679848e-03j), (-4.595779388984200242e-04+1.612482786158278558e-02j), (1.544578145890175037e-02-4.478427904281972322e-04j), (2.199895540688581036e-03-2.016362660042778435e-02j), (-2.026050100679653229e-02-2.189916638163096237e-03j), (-5.193312890796025760e-03+2.608329699519196590e-02j), (2.772034660160233033e-02+6.550165738265396886e-03j), (1.065475826684681576e-02-3.575684535036227629e-02j), (-4.084713151650554153e-02-1.456293595221716877e-02j), (-2.195814676423767792e-02+5.443180792215517733e-02j), (7.016018264533242788e-02+3.304291669428471162e-02j), (5.228435580419290435e-02-1.101918590911572515e-01j), (-1.989393446077845906e-01-6.517983793896625633e-02j), (1.965857157405477562e-02+3.818391602385652339e-01j), (5.085848412500861837e-01-4.057431236793995755e-01j)
