 (2.388744973951029572e-03-8.234511575179082228e-04j), (4.186178013733804493e-03-1.583757338355849071e-03j), (4.932729907634874657e-03-2.192139687109856926e-03j), (4.411687221390861446e-03-2.547373818760187598e-03j), (2.710037579013839688e-03-2.547732357430046966e-03j), (2.001472397347735027e-04-2.091483955349539379e-03j), (-2.541015589856608636e-03-1.141735168554800384e-03j), (-4.835814717068689060e-03+2.361980776864997748e-04j), (-6.054171652125565038e-03+1.881972782951590482e-03j), (-5.776449467995417933e-03+3.524729426905844759e-03j), (-3.896410191885103617e-03+4.752867766247607061e-03j), (-6.841856690849424218e-04+5.187561918770507846e-03j), (3.239388217894447006e-03+4.457877893761620983e-03j), (7.021768854384084595e-03+2.459725486988867480e-03j), (9.666216514275433047e-03-8.978124632655376958e-04j), (1.020809067657722606e-02-4.970332577345780607e-03j), (7.980117106191729134e-03-9.591722742669389970e-03j), (2.707113205871601157e-03-1.273739193672800314e-02j), (-5.470247717657816117e-03-1.516909903238077006e-02j), (-1.591059285669114975e-02-1.137026766487933722e-02j), (-2.755449591454157965e-02-8.112991460317530573e-03j), (-3.910258251944555979e-02+1.697310602025900450e-02j), (-4.923059079816969469e-02+2.334180688556532213e-02j), (-5.672395553440980065e-02+2.020649753219766753e-01j), (4.392015605288223656e-01+1.236306775940758662e-01j), (5.903649632226812272e-02-6.297955934624397401e-01j), (4.425007938798735663e-01+1.229120000430238002e-01j), (-5.089992935358136905e-02+2.005689012461024379e-01j), (-4.227646347949816363e-02+2.101632003188696682e-02j), (-3.275349171496193257e-02+1.385229830681202270e-02j), (-2.352657327073606752e-02-1.178508228165760577e-02j), (-1.548830312659447636e-02-1.508496990345599593e-02j), (-9.190103117400599472e-03-1.808894166383322524e-02j), (-4.801815361738901930e-03-1.394064709496135000e-02j), (-1.990288491193870080e-03-7.998797140952166804e-03j)
 (2.351574799896163134e-03-3.159478851181084886e-04j), (4.164286693001713856e-03-6.678486714922340700e-04j), (4.996183032477770000e-03-1.082447593654660640e-03j), (4.628540824546986676e-03-1.497026548653023663e-03j), (3.114522489403599888e-03-1.792213234690759847e-03j), (7.582177611919953351e-04-1.860412719608492893e-03j), (-1.926163785915410275e-03-1.559146718832384645e-03j), (-4.317780930013811851e-03-7.755423284169355152e-04j), (-5.835880655438595646e-03+4.350695642114750170e-04j), (-6.054171652105551533e-03+1.881972782940211997e-03j), (-4.776383529640285119e-03+3.325857940363534208e-03j), (-2.119644851721964179e-03+4.386674926115856007e-03j), (1.442125356557718077e-03+4.655224682256858988e-03j), (5.191208035692993807e-03+3.770558255962770753e-03j), (8.318933586359385235e-03+1.704564902933221673e-03j), (9.970405597397473396e-03-1.592925601707535820e-03j), (9.398085657823762942e-03-5.471642322067124357e-03j), (6.204575387161575736e-03-9.747325228714598735e-03j), (3.555384059817797392e-04-1.242144405162782725e-02j), (-7.858992691618688076e-03-1.434564787484703119e-02j), (-1.774519607053593601e-02-1.010245821161298921e-02j), (-2.832293912917644221e-02-6.588700444697559444e-03j), (-3.851808670837221504e-02+1.843803224534979954e-02j), (-4.731208755264094956e-02+2.439251269433208996e-02j), (-5.380958028472627996e-02+2.023642460426340606e-01j), (4.425007938798631857e-01+1.229120000430163895e-01j), (6.194614725342843103e-02-6.315909382589646182e-01j), (4.442371846019849135e-01+1.202544849316341258e-01j), (-5.095936054100907303e-02+1.974792413834525473e-01j), (-4.443422493972885856e-02+1.814542504860257310e-02j), (-3.684568957552015328e-02+1.199059432839682388e-02j), (-2.888560634033904978e-02-1.185628524930152847e-02j), (-2.106794662441104082e-02-1.288947070820692375e-02j), (-1.366511159600867706e-02-1.342057094463496719e-02j), (-6.690972451951725068e-03-7.265749614667063074e-03j)
 (1.775541719040982409e-03+1.556024860317822768e-04j), (3.161579818633951291e-03+1.853618596248550118e-04j), (3.860097609902196289e-03+2.726446696358058447e-05j), (3.699018300497915277e-03-3.272870095916208992e-04j), (2.676721006729154521e-03-8.097069108480102863e-04j), (9.882114637526000309e-04-1.259875998185605063e-03j), (-1.018547578953583280e-03-1.494219879487788125e-03j), (-2.926229724283083838e-03-1.360275232296615086e-03j), (-4.317780930010074389e-03-7.755423284209685304e-04j), (-4.835814717083380433e-03+2.361980776882537970e-04j), (-4.277406311938674634e-03+1.515779942810960247e-03j), (-2.650072503994006963e-03+2.793520703852120108e-03j), (-1.678250339082967705e-04+3.699355288313801310e-03j), (2.739290088526219902e-03+3.900064098192694822e-03j), (5.495397118809947079e-03+3.075445117493973320e-03j), (7.508928567627008548e-03+1.203255158228159604e-03j), (8.194863878328049328e-03-1.748528087746893363e-03j), (7.046510857920205984e-03-5.155694436963701929e-03j), (3.815830413229320643e-03-8.923874071185139423e-03j), (-1.479064807880966972e-03-1.115363459836192159e-02j), (-8.627435906228707665e-03-1.282135685922039699e-02j), (-1.716070025944292990e-02-8.637531986529521644e-03j), (-2.640443588368367178e-02-5.537994635933816100e-03j), (-3.560371145868692494e-02+1.873730296602478182e-02j), (-4.401285420157169392e-02+2.367383514325976934e-02j), (-5.089992935357469384e-02+2.005689012461057685e-01j), (4.442371846019732007e-01+1.202544849316513342e-01j), (6.188671606598224184e-02-6.346805981216186998e-01j), (4.420794231417422560e-01+1.173835899483261502e-01j), (-5.505155840155970259e-02+1.956175374050314331e-01j), (-4.979325800931966306e-02+1.807422208094583427e-02j), (-4.242533307335127901e-02+1.418609352367313295e-02j), (-3.336061481893621422e-02-7.187914530089739573e-03j), (-2.295710371461064450e-02-6.214573227922461432e-03j), (-1.167482310480751594e-02-5.421773803673278491e-03j)
 (8.100050187351901920e-04+5.013097447216247754e-04j), (1.471352635960798986e-03+8.507156244702805421e-04j), (1.864415086641557553e-03+9.405224436631923982e-04j), (1.908277792090146184e-03+7.145841048041543832e-04j), (1.572707274863173249e-03+2.050502269226731674e-04j), (8.999556665391612387e-04-4.435140707192037094e-04j), (-1.185447458392415994e-05-1.061004511648347979e-03j), (-1.018547578967931395e-03-1.494219879491879253e-03j), (-1.926163785916340954e-03-1.559146718839373412e-03j), (-2.541015589837861046e-03-1.141735168549383277e-03j), (-2.709503691439540431e-03-2.961391588287804822e-04j), (-2.325586494127294349e-03+8.284603050075281788e-04j), (-1.352907772027310117e-03+2.038360119784809587e-03j), (1.363640491956436907e-04+3.004242149865138812e-03j), (1.929285069785334830e-03+3.398754353481634512e-03j), (3.719855399747414200e-03+2.919842631479109205e-03j), (5.157353767751796103e-03+1.519203043315628648e-03j), (5.806118904395187949e-03-9.250769302353771626e-04j), (5.211907644079519751e-03-3.887884983698874398e-03j), (3.047387198583659425e-03-7.399583055556576208e-03j), (-8.945689968026804273e-04-9.688708373256461198e-03j), (-6.708932660736089890e-03-1.177065105047196344e-02j), (-1.424632500974043307e-02-8.338261265856490925e-03j), (-2.310520253260778256e-02-6.256672186988684534e-03j), (-3.269406052753610903e-02+1.694195816947484043e-02j), (-4.227646347949896855e-02+2.101632003190143094e-02j), (-5.095936054102011281e-02+1.974792413834454419e-01j), (4.420794231417681797e-01+1.173835899483358092e-01j), (5.779451820545508656e-02-6.365423021000327086e-01j), (4.367203900721295939e-01+1.173123869807074227e-01j), (-6.063120189939685822e-02+1.978130366002862350e-01j), (-5.426826648790723795e-02+2.274259280016631413e-02j), (-4.431449016355350212e-02+2.086099100394615130e-02j), (-3.137032632775574315e-02+8.108826108567867771e-04j), (-1.626613126267312248e-02+1.051176386734810429e-03j)
 (-3.041890830944487048e-04+6.951131384658564265e-04j), (-4.871597132548146692e-04+1.256470328773202222e-03j), (-4.804671818579508372e-04+1.538035262288583961e-03j), (-2.618959390022961649e-04+1.472859680192063455e-03j), (1.315124519221535593e-04+1.080776944907751958e-03j), (5.726413365134477851e-04+4.039217134461665763e-04j), (8.999556665507826934e-04-4.435140707252439082e-04j), (9.882114637492450757e-04-1.259875998169086159e-03j), (7.582177612154447849e-04-1.860412719603711127e-03j), (2.001472397295736962e-04-2.091483955350264060e-03j), (-5.891957720260939182e-04-1.829054806375150560e-03j), (-1.412338959462894946e-03-1.051299742873028830e-03j), (-2.021397411042317668e-03+1.333471665451830494e-04j), (-2.162912790746724084e-03+1.537050375063239238e-03j), (-1.639177669847483813e-03+2.848639663839315581e-03j), (-4.222897301225657677e-04+3.714702238573593888e-03j), (1.331110425803312680e-03+3.743293788979631161e-03j), (3.322750553886395265e-03+2.787012496606953646e-03j), (5.037675689765210366e-03+5.992140854064199320e-04j), (5.796403455187970101e-03-2.422958758614290539e-03j), (4.965890444084696681e-03-6.348877246784715225e-03j), (2.019806252885550900e-03-9.389437652613777732e-03j), (-3.409699309664428624e-03-1.248932860152783889e-02j), (-1.133667407860585764e-02-1.013360606238822119e-02j), (-2.136881181049636591e-02-8.914187298360855619e-03j), (-3.275349171498736361e-02+1.385229830681332028e-02j), (-4.443422493971141418e-02+1.814542504860404415e-02j), (-5.505155840156148589e-02+1.956175374050348748e-01j), (4.367203900721443044e-01+1.173123869807056879e-01j), (5.221487470760668992e-02-6.343468029047868439e-01j), (4.322453815935611288e-01+1.219807576999066695e-01j), (-6.252035898959852622e-02+2.044879340805726420e-01j), (-5.227797799673752216e-02+3.074138994111848266e-02j), (-3.762351771158657654e-02+2.812674061861936137e-02j), (-1.969550322293520117e-02+6.232656414542001033e-03j)
 (-1.297164731973019913e-03+7.551605840525373991e-04j), (-2.256008900907355112e-03+1.382432776266093784e-03j), (-2.613470738894835624e-03+1.788807565288907161e-03j), (-2.257232522028603146e-03+1.904228102418951789e-03j), (-1.261961877354291026e-03+1.671731166722307919e-03j), (1.315124519254791868e-04+1.080776944924521530e-03j), (1.572707274860294909e-03+2.050502269195499604e-04j), (2.676721006709724317e-03-8.097069108526979428e-04j), (3.114522489404403498e-03-1.792213234703639736e-03j), (2.710037579030612730e-03-2.547732357428623192e-03j), (1.497311971713171600e-03-2.846644539404632242e-03j), (-2.850066889322609319e-04-2.524167944820674726e-03j), (-2.222343978207659294e-03-1.552609487591428972e-03j), (-3.796939130095743249e-03-2.225531947558595600e-05j), (-4.514487590641229689e-03+1.852998260176707667e-03j), (-4.027922643797773525e-03+3.672090821344079371e-03j), (-2.256892943938009714e-03+4.982511691849518878e-03j), (5.626672111688272009e-04+5.267584804613583728e-03j), (3.907246364958946380e-03+4.251938721680386703e-03j), (6.956178935283166380e-03+1.649919894154049322e-03j), (8.710778704844884465e-03-2.123688037942556527e-03j), (8.265123795146926688e-03-7.067554797843697556e-03j), (4.929457184073343309e-03-1.118478244912992844e-02j), (-1.673308587575731213e-03-1.514684371289370599e-02j), (-1.139610526606246038e-02-1.322326592505650503e-02j), (-2.352657327072731411e-02-1.178508228165893804e-02j), (-3.684568957550241053e-02+1.199059432839230319e-02j), (-4.979325800932835749e-02+1.807422208096168270e-02j), (-6.063120189939918969e-02+1.978130366002908147e-01j), (4.322453815935505261e-01+1.219807576999141080e-01j), (5.032571761741683192e-02-6.276719054244920271e-01j), (4.342356700847376239e-01+1.299795548408604062e-01j), (-5.582938653765233405e-02+2.117536836952444435e-01j), (-4.060315489190125665e-02+3.616316374479340567e-02j), (-2.135738644893802121e-02+2.707556423186406949e-02j)
 (-1.951819817811516894e-03+6.873196378163960903e-04j), (-3.423475757639292058e-03+1.287497820566333492e-03j), (-4.032774241081869132e-03+1.748625616403146586e-03j), (-3.613536677238375714e-03+1.987679051813700908e-03j), (-2.257232522032238259e-03+1.904228102418050383e-03j), (-2.618959389828163587e-04+1.472859680184418095e-03j), (1.908277792081887600e-03+7.145841047869235917e-04j), (3.699018300511400584e-03-3.272870095989977024e-04j), (4.628540824531080129e-03-1.497026548657976949e-03j), (4.411687221380740202e-03-2.547373818736686432e-03j), (3.014226662115626273e-03-3.242845495875718801e-03j), (6.873069529575355236e-04-3.347954284130769901e-03j), (-2.060548407975484279e-03-2.679770430858137084e-03j), (-4.573918778078180612e-03-1.236661602480139139e-03j), (-6.185684104033997016e-03+8.011958380307842957e-04j), (-6.349090804489481051e-03+3.120807713412869760e-03j), (-4.796365858452577603e-03+5.196381836988618955e-03j), (-1.672397132848012268e-03+6.447437916948096752e-03j), (2.481170456674404445e-03+6.318290613386733610e-03j), (6.821621614649039933e-03+4.551209442344326603e-03j), (1.025541228634494623e-02+9.312423430930924419e-04j), (1.162042963601633144e-02-3.919032834459776696e-03j), (1.000151451723939322e-02-9.725069909222380793e-03j), (4.870025996611892886e-03-1.427444231179549224e-02j), (-3.831070047797069476e-03-1.801773869620854410e-02j), (-1.548830312658365863e-02-1.508496990347271000e-02j), (-2.888560634034269617e-02-1.185628524928986419e-02j), (-4.242533307334941245e-02+1.418609352366285645e-02j), (-5.426826648791560626e-02+2.274259280015662396e-02j), (-6.252035898959568128e-02+2.044879340805758616e-01j), (4.342356700847378459e-01+1.299795548408642365e-01j), (5.701669006936407880e-02-6.204061558098287188e-01j), (4.459104931895533919e-01+1.354013286445503728e-01j), (-3.956325527498690681e-02+2.107025073084957956e-01j), (-2.090765166896228419e-02+2.993050733026275667e-02j)
 (-2.126311025648042370e-03+5.323372365162574484e-04j), (-3.728585157976745806e-03+1.053512477941513561e-03j), (-4.423541695965350039e-03+1.486369307102906445e-03j), (-4.032774241081791070e-03+1.748625616382841214e-03j), (-2.613470738905322027e-03+1.788807565292425397e-03j), (-4.804671818583572504e-04+1.538035262305659928e-03j), (1.864415086656732480e-03+9.405224436773297440e-04j), (3.860097609900469805e-03+2.726446696617226134e-05j), (4.996183032480123153e-03-1.082447593660543737e-03j), (4.932729907629516096e-03-2.192139687121544191e-03j), (3.601682202641947640e-03-3.048683563462896949e-03j), (1.238684943069711612e-03-3.398447981908439292e-03j), (-1.664267846910412983e-03-3.032006399000387268e-03j), (-4.449293381945552441e-03-1.856319273342656607e-03j), (-6.408521991934751708e-03+3.114785076827270363e-05j), (-6.954127318655138786e-03+2.325486853669581945e-03j), (-5.764594993397655423e-03+4.585733938519817240e-03j), (-2.877862612942687186e-03+6.247087645735914518e-03j), (1.241978116820539489e-03+6.746708637611540521e-03j), (5.780403807732886583e-03+5.599613062324069329e-03j), (9.731272545822369086e-03+2.755864645808020572e-03j), (1.199180300844755569e-02-1.726272768257905692e-03j), (1.156099844856174792e-02-7.008692697135502497e-03j), (7.843753057012159066e-03-1.259596489253610348e-02j), (7.778281360740148427e-04-1.613614629019738053e-02j), (-9.190103117395514998e-03-1.808894166383521324e-02j), (-2.106794662442158794e-02-1.288947070822430221e-02j), (-3.336061481895339492e-02-7.187914530094175261e-03j), (-4.431449016354446768e-02+2.086099100395438777e-02j), (-5.227797799671032863e-02+3.074138994111495077e-02j), (-5.582938653765120995e-02+2.117536836952631785e-01j), (4.459104931895451207e-01+1.354013286445263087e-01j), (7.328282133203851967e-02-6.214573321965773944e-01j), (4.656059964124816264e-01+1.291686722300119106e-01j), (-1.820586882604040974e-02+1.836269430766261923e-01j)
 (-1.776765340167402955e-03+3.661928401196327086e-04j), (-3.126376963983705515e-03+7.312087230617537103e-04j), (-3.728585157990397213e-03+1.053512477956521521e-03j), (-3.423475757627403131e-03+1.287497820560670487e-03j), (-2.256008900897010956e-03+1.382432776263040454e-03j), (-4.871597132540118717e-04+1.256470328757601203e-03j), (1.471352635937235153e-03+8.507156244844551844e-04j), (3.161579818662824462e-03+1.853618596108876689e-04j), (4.164286692991780829e-03-6.678486714633324927e-04j), (4.186178013731126080e-03-1.583757338372516294e-03j), (3.157188188568361888e-03-2.347742173136563130e-03j), (1.250107402754333224e-03-2.732735678361379681e-03j), (-1.150060030871100222e-03-2.574996824406308379e-03j), (-3.498871060757313863e-03-1.764196945764370025e-03j), (-5.217736596568629294e-03-3.320282577062761862e-04j), (-5.824026180845057188e-03+1.496074075878321653e-03j), (-5.035624073163619957e-03+3.376192662442475088e-03j), (-2.850219743711278515e-03+4.885004659183633108e-03j), (4.213707381332467035e-04+5.528410094667510037e-03j), (4.151629047971876901e-03+4.951363841090747689e-03j), (7.516794529845815045e-03+2.942097950937147023e-03j), (9.671841358365053376e-03-3.337952168421562220e-04j), (9.834041548192317891e-03-4.597167751570195929e-03j), (7.468800588047946540e-03-8.870396675551292867e-03j), (2.484719987396688100e-03-1.266716786015985134e-02j), (-4.801815361745865110e-03-1.394064709495727861e-02j), (-1.366511159600782531e-02-1.342057094463395585e-02j), (-2.295710371460205068e-02-6.214573227912589121e-03j), (-3.137032632776339675e-02+8.108826108559124765e-04j), (-3.762351771158721492e-02+2.812674061861981933e-02j), (-4.060315489192179578e-02+3.616316374478624474e-02j), (-3.956325527497148165e-02+2.107025073085157518e-01j), (4.656059964124967254e-01+1.291686722299928425e-01j), (9.464020778094162090e-02-6.485328964284489128e-01j), (4.865136480814593600e-01+9.923816489975387234e-02j)
 (-1.000065938354288437e-03+1.988714865434677739e-04j), (-1.776765340159814190e-03+3.661928401254128072e-04j), (-2.126311025632343990e-03+5.323372365161727722e-04j), (-1.951819817822943951e-03+6.873196378113073874e-04j), (-1.297164731982835412e-03+7.551605840576927804e-04j), (-3.041890830993625801e-04+6.951131384438475561e-04j), (8.100050187328916834e-04+5.013097447236678460e-04j), (1.775541719058870878e-03+1.556024860280648728e-04j), (2.351574799892741392e-03-3.159478850994281189e-04j), (2.388744973941839874e-03-8.234511575129307591e-04j), (1.834603213836951373e-03-1.267809453267164420e-03j), (7.684432146412938352e-04-1.524291015634982992e-03j), (-5.844958110833532380e-04-1.464926225085669362e-03j), (-1.918503245503335331e-03-1.050705808768240615e-03j), (-2.914375249686947632e-03-2.992707206723142777e-04j), (-3.299233351063499391e-03+7.186775510796771481e-04j), (-2.909650931160619701e-03+1.795344796514072080e-03j), (-1.736390722106201422e-03+2.657515111367167275e-03j), (5.943118745335511897e-05+3.089659862664107491e-03j), (2.157761460222312744e-03+2.870894983319157573e-03j), (4.092197860537953071e-03+1.861703978422792364e-03j), (5.359033069621287927e-03+7.120296762670123153e-05j), (5.579643497828630332e-03-2.195499195267451575e-03j), (4.475008478592513647e-03-4.668370719222035906e-03j), (1.889157090197253778e-03-6.674897480263657784e-03j), (-1.990288491185567693e-03-7.998797140952997736e-03j), (-6.690972451965464078e-03-7.265749614672309745e-03j), (-1.167482310481495617e-02-5.421773803687942976e-03j), (-1.626613126264770531e-02+1.051176386752649891e-03j), (-1.969550322292704450e-02+6.232656414534991883e-03j), (-2.135738644894873486e-02+2.707556423189260569e-02j), (-2.090765166897703281e-02+2.993050733024934726e-02j), (-1.820586882603567047e-02+1.836269430766082900e-01j), (4.865136480814568065e-01+9.923816489975924304e-02j), (1.128460766069984411e-01-8.321598395050778807e-01j)
