 (-5.648010174734413970e-04+6.873155588952779057e-04j), (-9.826149554943556554e-04+1.262017979305403090e-03j), (-1.128290463279453320e-03+1.618230706524232581e-03j), (-9.582961940642843648e-04+1.693372515684152995e-03j), (-5.128016291956904614e-04+1.457848887425930353e-03j), (1.268985015204066285e-04+9.303519242846684930e-04j), (8.160374255460932976e-04+1.987214971638899823e-04j), (1.345336289000931621e-03-6.369162122484337387e-04j), (1.552870137198997203e-03-1.444308373655405712e-03j), (1.378721889135715644e-03-2.034456274728862514e-03j), (8.093104408258705324e-04-2.276160452027089966e-03j), (-9.987703127210258939e-05-2.111130017990787804e-03j), (-1.154627606040832186e-03-1.479160247978611800e-03j), (-2.082316312797741990e-03-4.131109810979929475e-04j), (-2.641655283581648746e-03+9.160073779529861147e-04j), (-2.630764470733811585e-03+2.272305983946510278e-03j), (-1.902229692554559780e-03+3.418514930660442909e-03j), (-4.768968202103795778e-04+4.040732085146350912e-03j), (1.433534498664450641e-03+3.901197738163652510e-03j), (3.501286683314009697e-03+2.767961260216062445e-03j), (5.270521941454736452e-03+7.428501518115268685e-04j), (6.182980518353441146e-03-2.228802813852664294e-03j), (5.717719782728307963e-03-5.414868193842767123e-03j), (3.478507486663370233e-03-8.943776435915861203e-03j), (-7.549118714206782751e-04-1.073429510698064096e-02j), (-6.973631068431023101e-03-1.231903258963851916e-02j), (-1.487877682137913639e-02-7.662857300081366355e-03j), (-2.388701405419721771e-02-5.193255698352154670e-03j), (-3.320153775809673441e-02+1.981231015323270048e-02j), (-4.194455034144263517e-02+2.231135002859153948e-02j), (-4.915087334933772312e-02+2.016086159026260760e-01j), (4.459460265215148822e-01+1.101205544358536403e-01j), (4.905458553988403109e-02-6.329919665984184984e-01j), (4.453164580995223054e-01+1.114022006360520789e-01j), (-5.019187787662070244e-02+2.039636641689190344e-01j), (-4.305484847613723354e-02+2.531329948176583994e-02j), (-3.397562237845610372e-02+2.292055420789409353e-02j), (-2.394895217574472338e-02-2.548763056729769216e-03j), (-1.403500161517648101e-02-6.046394913796178557e-03j), (-5.275150249443624761e-03-1.216043478712011683e-02j), (1.509295697229626806e-03-1.222006447718222873e-02j), (5.769364861244002246e-03-1.197477724335801325e-02j), (7.334938843828861001e-03-9.610325178352507533e-03j), (6.469832070370174111e-03-6.897041201544470805e-03j), (3.754364517703103962e-03-3.509835499275582461e-03j)
 (-1.204635296421224279e-03+4.741421770453501565e-04j), (-2.105765016149729017e-03+9.037006704978730546e-04j), (-2.549242000167057515e-03+1.229202493047238656e-03j), (-2.437968333843353996e-03+1.388397647508809790e-03j), (-1.737210827721478914e-03+1.351488149487863792e-03j), (-5.954245542853874420e-04+1.106360974471754617e-03j), (7.157678670007203148e-04+6.447299879378727040e-04j), (1.923327589730810475e-03+3.100415316598461885e-06j), (2.762101505688680046e-03-7.352892469438005590e-04j), (3.001397052413665688e-03-1.453513423751386438e-03j), (2.539428787955470661e-03-2.004416806839129546e-03j), (1.440706773395917769e-03-2.256411880316075945e-03j), (-9.987703129821240032e-05-2.111130017993815330e-03j), (-1.786023938603474321e-03-1.498908819692887319e-03j), (-3.243023211598851981e-03-4.431504489833744702e-04j), (-4.090182198808598422e-03+9.252124280519742009e-04j), (-4.047529687406681287e-03+2.370679018644364800e-03j), (-3.009519856721231280e-03+3.614136012512895665e-03j), (-1.065766185688533886e-03+4.326354021490783248e-03j), (1.516157423733824252e-03+4.252685651096122302e-03j), (4.280201316959165482e-03+3.109845626426171756e-03j), (6.580199812005999016e-03+9.726832108357921954e-04j), (7.749607563030985920e-03-2.195987327596825908e-03j), (7.258683781419827431e-03-5.631253305472511128e-03j), (4.683142783117867809e-03-9.417918612953291371e-03j), (-1.901108539342508466e-04-1.142161066585077080e-02j), (-7.195651409385149001e-03-1.310690839188619755e-02j), (-1.585625137429130457e-02-8.377387336124426931e-03j), (-2.547795986030387816e-02-5.657425721010358836e-03j), (-3.512670446275137359e-02+1.974285891331505408e-02j), (-4.380865967065047939e-02+2.273248625381788998e-02j), (-5.056233532914791717e-02+2.025162553799397525e-01j), (4.453164580995166433e-01+1.114022006360322614e-01j), (4.942504299242612975e-02-6.315445578094365242e-01j), (4.466998377160409373e-01+1.127013676638154299e-01j), (-4.799979126505177912e-02+2.047863111971789385e-01j), (-4.041554265687870295e-02+2.542001269291695870e-02j), (-3.138028799902482097e-02+2.214330257557388035e-02j), (-2.196651289424572662e-02-4.246782093618771750e-03j), (-1.317937027020817109e-02-8.461311111423232625e-03j), (-5.887408990311192650e-03-1.487589122002708729e-02j), (-6.786568090043840207e-04-1.471336697984501098e-02j), (2.198731994036261499e-03-1.364483030985638549e-02j), (2.891884488425335280e-03-9.897386903996531482e-03j), (1.902779201376573245e-03-5.338648440274401663e-03j)
 (-1.540963998688728298e-03+2.163851116246926528e-04j), (-2.771262341114642640e-03+4.413266908003220788e-04j), (-3.415442886750248621e-03+6.738676114731062842e-04j), (-3.328156633809367486e-03+8.873181268339054703e-04j), (-2.520591258905336817e-03+1.036909734566854530e-03j), (-1.148341462241914872e-03+1.065866213134369694e-03j), (5.118656099184128866e-04+9.107398926493789296e-04j), (2.132533083691514047e-03+5.463569532411667855e-04j), (3.371854504931565393e-03-6.104634784224365410e-06j), (3.922808404489701133e-03-7.052497790705343451e-04j), (3.632793384974964280e-03-1.433764852059236667e-03j), (2.539428787942905625e-03-2.004416806847173459e-03j), (8.093104408197508617e-04-2.276160452016141693e-03j), (-1.260583930082303725e-03-2.141169485858065644e-03j), (-3.234550853805151678e-03-1.489703769582466104e-03j), (-4.659788428276393293e-03-3.447774142664182572e-04j), (-5.197472362986042121e-03+1.120833509863813611e-03j), (-4.636399052923432379e-03+2.656300954985046665e-03j), (-2.926896931645289572e-03+3.965623925444864556e-03j), (-2.868515520364483141e-04+4.668238387695068659e-03j), (2.825835294307568833e-03+4.482518710120945125e-03j), (5.846828361652246439e-03+3.142661112689171081e-03j), (8.121163810697778693e-03+7.562980992373113769e-04j), (8.954242859452225811e-03-2.670129504642515528e-03j), (7.823484798902323109e-03-6.318568864361740270e-03j), (4.461122442150003767e-03-1.020579441521070677e-02j), (-1.167585406836701544e-03-1.213614070188679533e-02j), (-8.786597215478964690e-03-1.357107841454365492e-02j), (-1.778141807889969950e-02-8.446838576034154319e-03j), (-2.734206918952642243e-02-5.236289495808583300e-03j), (-3.653816644256872165e-02+2.065049839063552717e-02j), (-4.443822809267757717e-02+2.401413245399490470e-02j), (-5.019187787662275635e-02+2.039636641689411556e-01j), (4.466998377160472655e-01+1.127013676638279754e-01j), (5.161712960399685718e-02-6.307219107811942171e-01j), (4.493391435352984686e-01+1.128080808749426789e-01j), (-4.540445688562092658e-02+2.040090595648686722e-01j), (-3.843310337537095972e-02+2.372199365602055757e-02j), (-3.052465665401614403e-02+1.972838637792871316e-02j), (-2.257877163511409421e-02-6.962238526525155007e-03j), (-1.536732277647933319e-02-1.095461361407949752e-02j), (-9.458041857521075346e-03-1.654594428652067864e-02j), (-5.121711164403656633e-03-1.500042870548328432e-02j), (-2.368320874974056463e-03-1.208643754858326237e-02j), (-8.624800292737766494e-04-6.387551404698087534e-03j)
 (-1.566627044664661850e-03-3.281548625868899800e-05j), (-2.850641869238679845e-03-1.344794740963645542e-05j), (-3.550176974762361912e-03+9.944232459045774380e-05j), (-3.498065811830300322e-03+3.223796985375369751e-04j), (-2.739287268335741186e-03+6.016961904821209418e-04j), (-1.413301094724328261e-03+8.412886527317017370e-04j), (2.684237544603276012e-04+9.674931784333796591e-04j), (1.960392525107729038e-03+9.015348425515164622e-04j), (3.293239982478988245e-03+5.763964211041942278e-04j), (4.003250837527937492e-03+1.364393695103968077e-05j), (3.922808404483584498e-03-7.052497790705045295e-04j), (3.001397052402663204e-03-1.453513423770350652e-03j), (1.378721889155725680e-03-2.034456274721138224e-03j), (-6.392164743756171977e-04-2.266955401923928786e-03j), (-2.677349146771463347e-03-2.042796451159682898e-03j), (-4.341841018008381174e-03-1.294082687767895371e-03j), (-5.248657793790857153e-03-5.915547791540242805e-05j), (-5.114849437894314864e-03+1.472321422813313400e-03j), (-3.857484419258715418e-03+2.998185321200249123e-03j), (-1.617219061074899079e-03+4.195456984484082115e-03j), (1.279775492638205760e-03+4.701053873955751694e-03j), (4.366799293008273228e-03+4.266133598497391481e-03j), (7.051463658081635194e-03+2.668518935608041494e-03j), (8.685964828165037427e-03+6.898254035301427077e-05j), (8.732222518511524936e-03-3.458005306887279584e-03j), (6.846010246005050127e-03-7.033098900374072822e-03j), (2.870176636052354339e-03-1.066996443786351161e-02j), (-3.092752111463233002e-03-1.220559194180354488e-02j), (-1.065070654472966352e-02-1.314994218933546351e-02j), (-1.919288005873591094e-02-7.539199098707343415e-03j), (-2.797163761152353725e-02-3.954643295631639702e-03j), (-3.616770899002003103e-02+2.209790717962412110e-02j), (-4.305484847612556926e-02+2.531329948176170783e-02j), (-4.799979126506227767e-02+2.047863111971814087e-01j), (4.493391435352951380e-01+1.128080808749666319e-01j), (5.421246398342968037e-02-6.314991624135118942e-01j), (4.513215828168090082e-01+1.111100618380868460e-01j), (-4.454882554064579919e-02+2.015941433672205352e-01j), (-3.904536211623781811e-02+2.100653722309732060e-02j), (-3.271260916028011917e-02+1.723508387528003422e-02j), (-2.614940450232586949e-02-8.632291593002879709e-03j), (-1.981037713185637358e-02-1.124167533971950732e-02j), (-1.402509472652306577e-02-1.498755152525747814e-02j), (-8.876075682107738979e-03-1.149059320620817067e-02j), (-4.271100076366506765e-03-6.747789108322858193e-03j)
 (-1.309677870587078099e-03-2.298330590299686911e-04j), (-2.345541678343624793e-03-3.746998524728134073e-04j), (-2.933264794336834687e-03-3.649358603472070933e-04j), (-2.961307609274648357e-03-1.861796117624070837e-04j), (-2.390775647618908518e-03+1.267586167060397325e-04j), (-1.322522051651536150e-03+5.033231557908915453e-04j), (3.522582048868388733e-05+8.320836026306145270e-04j), (1.429130653268333336e-03+9.975326463224464934e-04j), (2.591788857677405911e-03+9.212834142537488797e-04j), (3.293239982484195451e-03+5.763964211069201289e-04j), (3.371854504940328349e-03-6.104634788822575243e-06j), (2.762101505687809214e-03-7.352892469344433522e-04j), (1.552870137188685357e-03-1.444308373667912201e-03j), (-3.804332753594191936e-05-1.936083240021760398e-03j), (-1.746506638565231391e-03-2.071334320081651484e-03j), (-3.266218512251515497e-03-1.757174514811161818e-03j), (-4.259218092918932476e-03-9.425947748039327587e-04j), (-4.469743160138136238e-03+2.827288882655851036e-04j), (-3.805171567331205006e-03+1.702154481842549361e-03j), (-2.290857374570849474e-03+3.031000807446415559e-03j), (-7.625506239340240980e-05+3.979071872851069024e-03j), (2.484410789065075696e-03+4.226911696919142918e-03j), (4.931600310478292774e-03+3.578818039625017780e-03j), (6.829443317146052621e-03+1.880643133375110420e-03j), (7.708490275280769667e-03-6.455474956816912267e-04j), (7.141276712390508784e-03-3.922175329554196399e-03j), (4.920843541370490369e-03-7.102550140299827321e-03j), (1.006067306828990196e-03-1.024882821264650433e-02j), (-4.504214091296320638e-03-1.129795246447045168e-02j), (-1.128027496671011459e-02-1.186829598915723968e-02j), (-1.882242260620166363e-02-6.091790309752093471e-03j), (-2.658825799499764733e-02-2.655476267845381221e-03j), (-3.397562237845511146e-02+2.292055420789570336e-02j), (-4.041554265688883374e-02+2.542001269290023596e-02j), (-4.540445688561369625e-02+2.040090595648703375e-01j), (4.513215828168218313e-01+1.111100618380821553e-01j), (5.506809532839195692e-02-6.339140786111585602e-01j), (4.507093240759384445e-01+1.083946054051535546e-01j), (-4.673677804688942256e-02+1.991008408645978944e-01j), (-4.261599498344993686e-02+1.933648415659287162e-02j), (-3.715566351567967801e-02+1.694802214962369200e-02j), (-3.071645737133036139e-02-7.073898831726464081e-03j), (-2.356474164957459566e-02-7.731839840420802294e-03j), (-1.592787392787958778e-02-9.648903084992520307e-03j), (-8.013595652843543207e-03-5.103041801510514210e-03j)
 (-7.789146336408949789e-04-3.418843662082719130e-04j), (-1.392300795641531570e-03-5.813209719556905984e-04j), (-1.756672312829434153e-03-6.603217888117541515e-04j), (-1.825974630161314146e-03-5.605569421774164122e-04j), (-1.544542392610950788e-03-2.845526464693887993e-04j), (-9.422487324077604386e-04+1.175535665985254262e-04j), (-1.618151528393000217e-04+5.333626236562798379e-04j), (6.666221530509479614e-04+8.518321743407617289e-04j), (1.429130653262840334e-03+9.975326463181966377e-04j), (1.960392525099945334e-03+9.015348425575447347e-04j), (2.132533083691008375e-03+5.463569532354036005e-04j), (1.923327589735479267e-03+3.100415319467477674e-06j), (1.345336289016901051e-03-6.369162122403518788e-04j), (4.455799729984935001e-04-1.248687291836808036e-03j), (-6.269126930330913951e-04-1.650461303662759636e-03j), (-1.663883713492635532e-03-1.719846407152432997e-03j), (-2.487303878613794303e-03-1.415290148621479527e-03j), (-2.949540222336527288e-03-7.127617157910314969e-04j), (-2.903116115441290498e-03+3.155443745448902331e-04j), (-2.264207568661920789e-03+1.485769370238172651e-03j), (-1.086222078121707423e-03+2.556858630400811374e-03j), (4.885459550958340781e-04+3.291756313959328436e-03j), (2.262390448104255065e-03+3.439035894661530198e-03j), (3.954125757573581298e-03+2.864288003597337262e-03j), (5.238497511016361116e-03+1.416473110710443108e-03j), (5.783323570660753830e-03-7.149987355914741265e-04j), (5.277167383180525646e-03-3.501039104329729812e-03j), (3.509381561537828174e-03-6.194910662971551442e-03j), (3.764988848184579358e-04-8.967182012493199808e-03j), (-4.133756638744339254e-03-9.850543675492264353e-03j), (-9.896895350170853423e-03-1.056912896136655636e-02j), (-1.663033599462520815e-02-5.269143281467449612e-03j), (-2.394895217576774316e-02-2.548763056722448683e-03j), (-3.138028799901972782e-02+2.214330257554311329e-02j), (-3.843310337537111238e-02+2.372199365602344068e-02j), (-4.454882554064104605e-02+2.015941433672396310e-01j), (4.507093240759436625e-01+1.083946054051527497e-01j), (5.288014282215280915e-02-6.364073811137685999e-01j), (4.471386912087128018e-01+1.067245523386603917e-01j), (-5.117983240227123864e-02+1.988137791389256170e-01j), (-4.718304785245657634e-02+2.089487691787838067e-02j), (-4.091002803338255472e-02+2.045785764893139069e-02j), (-3.261923657270957011e-02-1.735250391495485583e-03j), (-2.270226162028320810e-02-1.344288435730573925e-03j), (-1.165677385154264244e-02-2.901113976652866522e-03j)
 (-8.262292509242294945e-05-3.514879129457618937e-04j), (-1.900452681690187979e-04-6.275063025658884734e-04j), (-2.850106314565382460e-04-7.769420538023274776e-04j), (-3.399070961591252283e-04-7.586948235131882757e-04j), (-3.774477149321459751e-04-5.697619922690378867e-04j), (-3.838354937864040862e-04-2.545131785841237742e-04j), (-3.108523998596089905e-04+1.373021383188098641e-04j), (-1.618151528419979233e-04+5.333626236629306593e-04j), (3.522582048000815575e-05+8.320836026205258090e-04j), (2.684237544577763109e-04+9.674931784255151818e-04j), (5.118656098989857184e-04+9.107398926598938476e-04j), (7.157678670179516483e-04+6.447299879387041787e-04j), (8.160374255497306875e-04+1.987214971510977519e-04j), (7.564669235079133887e-04-3.512942758848655589e-04j), (5.282028980738795541e-04-8.971993789035113227e-04j), (1.520019406219817227e-04-1.308576937465386666e-03j), (-3.542058429099231897e-04-1.490013348120856678e-03j), (-9.206768339296536770e-04-1.382474662335957854e-03j), (-1.408576223657292698e-03-9.291468274142990202e-04j), (-1.698480819000293841e-03-1.585978025185226232e-04j), (-1.699406551185149265e-03+7.984538113414540571e-04j), (-1.308242419102247740e-03+1.768982828162474468e-03j), (-4.889285977985047271e-04+2.577226277936101387e-03j), (6.714446420388005873e-04+2.974865871993985847e-03j), (2.028959052939429634e-03+2.794836763681747809e-03j), (3.374388181787505055e-03+1.837609335920522549e-03j), (4.371861590815180956e-03+1.926407417361735656e-04j), (4.647598961170325803e-03-2.219392904134869990e-03j), (3.879839014098147940e-03-4.747501873989844363e-03j), (1.759878501367159037e-03-7.668014984723715670e-03j), (-1.941670027199019453e-03-9.027896647246375084e-03j), (-7.257589530941451449e-03-1.046241575022579737e-02j), (-1.403500161517811165e-02-6.046394913802547594e-03j), (-2.196651289423192863e-02-4.246782093602708211e-03j), (-3.052465665405331915e-02+1.972838637793457306e-02j), (-3.904536211624839298e-02+2.100653722311798810e-02j), (-4.673677804689237159e-02+1.991008408645785488e-01j), (4.471386912087326748e-01+1.067245523386487621e-01j), (4.843708846676860608e-02-6.366944428394430977e-01j), (4.425716383397139131e-01+1.082829450999519272e-01j), (-5.493419691998670251e-02+2.023236146382327849e-01j), (-4.908582705383962574e-02+2.623352535814113540e-02j), (-4.004754800409752319e-02+2.684540905361846100e-02j), (-2.834813649635926219e-02+5.012538716839148346e-03j), (-1.468866596744891964e-02+3.758753365757165968e-03j)
 (5.888693655054160836e-04-2.856219363435152101e-04j), (1.024667239100329318e-03-5.471089947610484165e-04j), (1.226719948514422634e-03-7.258793372635753780e-04j), (1.163516283756164688e-03-7.861471038913211713e-04j), (8.207998026398113716e-04-7.286553556486953173e-04j), (2.539486176414963671e-04-5.500134205666947721e-04j), (-3.838354937943941141e-04-2.545131785843998662e-04j), (-9.422487324329551286e-04+1.175535665869652019e-04j), (-1.322522051635740842e-03+5.033231557979326795e-04j), (-1.413301094728387081e-03+8.412886527332393526e-04j), (-1.148341462228295775e-03+1.065866213142295429e-03j), (-5.954245542808585126e-04+1.106360974473398484e-03j), (1.268985015095816830e-04+9.303519242864942895e-04j), (8.986603506254507842e-04+5.502094100884821239e-04j), (1.535381557166363552e-03-9.409909672050188224e-06j), (1.837880768645870980e-03-6.673663198594106255e-04j), (1.718628985315366880e-03-1.275761451229917836e-03j), (1.186758155780718617e-03-1.706398459740125773e-03j), (2.839584625072188377e-04-1.856616839388354999e-03j), (-8.437752061951915138e-04-1.616462386301776742e-03j), (-1.920501159960332545e-03-9.464736047548707228e-04j), (-2.676881104073467171e-03+8.392377530937807518e-05j), (-2.899188225195888872e-03+1.304812805494916022e-03j), (-2.414095302436602020e-03+2.507775038029159964e-03j), (-1.192664687215081246e-03+3.396002097211759871e-03j), (6.174970731281580975e-04+3.702476241013374306e-03j), (2.744819759798587232e-03+3.119255536112471722e-03j), (4.742319043360333601e-03+1.640049530702480420e-03j), (6.030978577710251372e-03-9.202258763941295692e-04j), (6.071925625648677549e-03-3.924854845729731229e-03j), (4.399184320603457404e-03-7.561301773553375308e-03j), (6.536643522577765316e-04-9.805148279571641520e-03j), (-5.275150249432092320e-03-1.216043478712288718e-02j), (-1.317937027020988673e-02-8.461311111422960274e-03j), (-2.257877163511128049e-02-6.962238526531927367e-03j), (-3.271260916029374022e-02+1.723508387529032460e-02j), (-4.261599498344147141e-02+1.933648415660601041e-02j), (-5.117983240227881592e-02+1.988137791389554265e-01j), (4.425716383396932629e-01+1.082829450999427401e-01j), (4.468272394905281608e-02-6.331846073401570241e-01j), (4.406688591383488562e-01+1.136215935401871518e-01j), (-5.407171689068992343e-02+2.087111660429223636e-01j), (-4.481472697749486894e-02+3.298131446646544035e-02j), (-3.203395235127906582e-02+3.194845085511586330e-02j), (-1.669136264477607406e-02+7.913652693536561700e-03j)
 (1.107290164189808808e-03-1.956210818426946116e-04j), (2.005634582170577867e-03-3.839949710441788460e-04j), (2.473194154306298381e-03-5.563140448839550868e-04j), (2.387426847331726269e-03-6.958398693753260322e-04j), (1.794912616328470968e-03-7.663985321653733491e-04j), (8.207998026365734019e-04-7.286553556454932346e-04j), (-3.774477149421740321e-04-5.697619922915985076e-04j), (-1.544542392597100973e-03-2.845526464550182958e-04j), (-2.390775647640014032e-03+1.267586166989806548e-04j), (-2.739287268310147943e-03+6.016961904701926579e-04j), (-2.520591258913305703e-03+1.036909734578289177e-03j), (-1.737210827711175090e-03+1.351488149489637547e-03j), (-5.128016292087086937e-04+1.457848887426656552e-03j), (9.058131351618551198e-04+1.272236290499995960e-03j), (2.208338221192928351e-03+7.800424690918146510e-04j), (3.102008601842045667e-03+2.340557655953427046e-05j), (3.378844767349182664e-03-8.837514314642460614e-04j), (2.923264281741336928e-03-1.749903628238503022e-03j), (1.751559173237530846e-03-2.393714018632897220e-03j), (6.193812156825843256e-05-2.644492641646363669e-03j), (-1.821249759090763382e-03-2.330992422324029527e-03j), (-3.511446966059490749e-03-1.410643627416045386e-03j), (-4.602047808695016069e-03+1.447253537870325010e-05j), (-4.763297554425257978e-03+1.725949030710506246e-03j), (-3.825557282259683337e-03+3.415414515357853911e-03j), (-1.822233109222706109e-03+4.677648297390326303e-03j), (9.879545256581997829e-04+5.149885029989995609e-03j), (4.128199376330654938e-03+4.418422563874550325e-03j), (6.934405654939798831e-03+2.462696558977824860e-03j), (8.670284396944829761e-03-8.135126652407619584e-04j), (8.667260005089300057e-03-4.702106478054169335e-03j), (6.381623602116175825e-03-9.259320810451889330e-03j), (1.509295697240488343e-03-1.222006447720637087e-02j), (-5.887408990290588472e-03-1.487589122002973101e-02j), (-1.536732277646880342e-02-1.095461361407616685e-02j), (-2.614940450232771177e-02-8.632291593024176909e-03j), (-3.715566351568492381e-02+1.694802214964152148e-02j), (-4.718304785246917044e-02+2.089487691788422322e-02j), (-5.493419691997623866e-02+2.023236146382270118e-01j), (4.406688591383405851e-01+1.136215935402076216e-01j), (4.554520397833856926e-02-6.267970559354465454e-01j), (4.449399592146833227e-01+1.203693826485035256e-01j), (-4.605812123785884421e-02+2.138142078444270899e-01j), (-3.315795312594083111e-02+3.588242844314436936e-02j), (-1.734528638382291238e-02+2.818969748934986586e-02j)
 (1.416765216676690864e-03-9.837303469841088060e-05j), (2.555817079385584636e-03-2.048261319450559218e-04j), (3.166341480969384146e-03-3.539555031729631294e-04j), (3.104590486886465127e-03-5.365654731616721932e-04j), (2.387426847331779178e-03-6.958398693899616773e-04j), (1.163516283740627204e-03-7.861471038886078469e-04j), (-3.399070961536716372e-04-7.586948235077247641e-04j), (-1.825974630146534085e-03-5.605569421772182200e-04j), (-2.961307609266545897e-03-1.861796117597582152e-04j), (-3.498065811814459261e-03+3.223796985286600698e-04j), (-3.328156633818284832e-03+8.873181268295336419e-04j), (-2.437968333852994721e-03+1.388397647513453861e-03j), (-9.582961940625179826e-04+1.693372515686415074e-03j), (7.968762413733561627e-04+1.687681946439853692e-03j), (2.472440179841880765e-03+1.305051776758226747e-03j), (3.749302219883590432e-03+5.636573575079722965e-04j), (4.306643898279952781e-03-4.507366004745619759e-04j), (3.943645784825972403e-03-1.571066990389205411e-03j), (2.701243940791183112e-03-2.537779430490841748e-03j), (7.740846203454247385e-04-3.108244054660430720e-03j), (-1.529007684542721098e-03-3.108662664305837653e-03j), (-3.746416463728256558e-03-2.400443662242076216e-03j), (-5.375556295283369888e-03-9.895074022009157314e-04j), (-6.013509788537573127e-03+9.221120127340448266e-04j), (-5.392865976412204720e-03+3.007595230886756822e-03j), (-3.455099829721329507e-03+4.862823304333192820e-03j), (-4.388534926752192056e-04+5.976815325163078660e-03j), (3.180041137236358766e-03+5.972532058229588700e-03j), (6.767505195565153529e-03+4.525135775012856416e-03j), (9.529740034364936330e-03+1.685444926655399901e-03j), (1.065272367846110610e-02-2.511531702115170697e-03j), (9.522891350063615590e-03-7.117022675710936615e-03j), (5.769364861255045496e-03-1.197477724334945412e-02j), (-6.786568090336596477e-04-1.471336697982854845e-02j), (-9.458041857502236249e-03-1.654594428654914892e-02j), (-1.981037713184359908e-02-1.124167533972048397e-02j), (-3.071645737132467496e-02-7.073898831738108413e-03j), (-4.091002803338227023e-02+2.045785764891888334e-02j), (-4.908582705385438477e-02+2.623352535814425790e-02j), (-5.407171689071364057e-02+2.087111660429303572e-01j), (4.449399592147021409e-01+1.203693826485206647e-01j), (5.355879963117196607e-02-6.216940141339543091e-01j), (4.565967330662346613e-01+1.232704966252011758e-01j), (-3.136945527042202253e-02+2.100554544786538969e-01j), (-1.646659048112995502e-02+2.796877574962018317e-02j)
 (1.448526915198259735e-03-9.205050105117541836e-06j), (2.577472115497087945e-03-6.833356682332358649e-05j), (3.187213411979010307e-03-1.850775602115347848e-04j), (3.166341480980831586e-03-3.539555031830951071e-04j), (2.473194154309575708e-03-5.563140448815440380e-04j), (1.226719948512184407e-03-7.258793372515212183e-04j), (-2.850106314658383154e-04-7.769420537860327863e-04j), (-1.756672312829062272e-03-6.603217888275181259e-04j), (-2.933264794343005966e-03-3.649358603392006397e-04j), (-3.550176974766703925e-03+9.944232459983403261e-05j), (-3.415442886732407857e-03+6.738676114630282998e-04j), (-2.549242000179326346e-03+1.229202493031586029e-03j), (-1.128290463270710531e-03+1.618230706540846678e-03j), (6.083308506145449716e-04+1.726188001951600368e-03j), (2.337840240073802735e-03+1.471296834820885356e-03j), (3.677075476299460077e-03+8.309095996933376412e-04j), (4.314103237360650787e-03-1.236582013735702855e-04j), (4.084623557317956441e-03-1.238612402720434521e-03j), (2.966171231898999221e-03-2.285597026404758043e-03j), (1.110298134689223330e-03-3.001949453155352068e-03j), (-1.151082084279849913e-03-3.177695294565815662e-03j), (-3.393117013757347873e-03-2.687526439105376603e-03j), (-5.157878443550768452e-03-1.492804184898693497e-03j), (-6.005124717296242941e-03+2.921387979589381298e-04j), (-5.643052335991422148e-03+2.369520801704887766e-03j), (-4.009486359876177075e-03+4.306762258668309432e-03j), (-1.263013218153056063e-03+5.685470332577436704e-03j), (2.200452326563864802e-03+6.083528536299150427e-03j), (5.775375516663093511e-03+5.195280425939947412e-03j), (8.749944477075992377e-03+2.827116738134211049e-03j), (1.038537137936482342e-02-7.294712709950733689e-04j), (1.004046493759632938e-02-5.226988135033897379e-03j), (7.334938843797049642e-03-9.610325178338411170e-03j), (2.198731994039930006e-03-1.364483030986440686e-02j), (-5.121711164403131011e-03-1.500042870548411525e-02j), (-1.402509472652182371e-02-1.498755152527156409e-02j), (-2.356474164956299036e-02-7.731839840415449805e-03j), (-3.261923657271516286e-02-1.735250391494826388e-03j), (-4.004754800408293763e-02+2.684540905362533397e-02j), (-4.481472697749037948e-02+3.298131446646894449e-02j), (-4.605812123787771800e-02+2.138142078444242034e-01j), (4.565967330662364931e-01+1.232704966251972900e-01j), (6.824746559862174267e-02-6.254527674997149012e-01j), (4.732880957110435216e-01+1.153568439316824679e-01j), (-1.402416888660592588e-02+1.818657569892968562e-01j)
