 (5.992522483556059903e-03+3.070818261489799330e-03j), (-3.413130923418432328e-03-2.609671612656743953e-03j), (-4.215531509321937716e-03-1.066954680839662809e-03j), (6.029286988462724886e-03+3.804095111259191489e-03j), (9.060266351009111947e-04-2.005137386946088604e-03j), (-6.985325069804358168e-03-2.778508446617162370e-03j), (3.155272506628113358e-03+4.734121201317407178e-03j), (5.863713352240190572e-03-5.535904508298650478e-04j), (-7.156582139749893823e-03-5.363286109479508020e-03j), (-2.298796223519505074e-03+5.002794694835422350e-03j), (9.824214509433978892e-03+2.818307043164721293e-03j), (-3.509035978736453620e-03-8.705503611611731599e-03j), (-9.779950863994680416e-03+3.203117780369359093e-03j), (1.091269465340093114e-02+9.170072396060643949e-03j), (5.326274595638778517e-03-1.179270634347512683e-02j), (-1.849280426109043557e-02-3.480980843748925600e-03j), (5.858882782459409917e-03+2.038862625446153515e-02j), (2.337235366741798395e-02-1.197874071784381031e-02j), (-2.852313899064108649e-02-2.364318045443467714e-02j), (-1.692507608341495273e-02+4.579238147307122114e-02j), (7.955163028000858394e-02-1.578258078415165772e-03j), (-7.373106629844836113e-02-1.172907010513952186e-01j), (-8.145510840498837446e-02+2.498418487691856094e-01j), (4.315820278692855672e-01-3.074429087267094296e-01j), (-8.539934482057380538e-02+2.487097618288456324e-01j), (-7.132427153014878063e-02-1.162774774902407410e-01j), (8.205970312417022738e-02-1.248677589031559759e-03j), (-2.088661322665790951e-02+4.433800449478528249e-02j), (-2.869300211188432342e-02-2.271689685407891554e-02j), (2.759707056743826784e-02-1.109892603827691664e-02j), (3.390204772235878503e-03+1.857682874548177362e-02j), (-2.134078836170542545e-02-3.070483077354153184e-03j), (9.658029366809758182e-03-9.918816800483752638e-03j), (1.125431290567131988e-02+7.168149533339430307e-03j), (-1.462288798329006330e-02+2.522011822296587377e-03j), (-8.467517760918591516e-04-5.789473222242094361e-03j), (1.340835633989650305e-02+1.462159863214716922e-03j), (-7.473464028376666443e-03+2.466641172911353524e-03j), (-7.834977576689054063e-03-1.842400918352606748e-03j), (1.205079840361339416e-02-2.081909361870831754e-05j)
 (-6.662556866150324240e-03+2.086418189399815749e-03j), (4.576120129699290731e-03-6.835504057764502008e-04j), (3.659570077220677346e-03-2.140354699484820888e-03j), (-7.300747047884694266e-03+1.739808043791073438e-03j), (1.315987458464263748e-03+1.795905893123252856e-03j), (6.766132007420714439e-03-3.117663258345506564e-03j), (-6.187085051372929502e-03-5.327713572086875682e-04j), (-2.932464063853929166e-03+4.330899268531836557e-03j), (8.924153680202266681e-03-2.059079911432607456e-03j), (-3.212345724166340739e-03-4.231199169140640454e-03j), (-7.766031319778262526e-03+5.495060594285925554e-03j), (9.459641820168555870e-03+1.759861546224135952e-03j), (2.061055914372922869e-03-8.483640161577456901e-03j), (-1.296212027090829985e-02+3.718940540795644817e-03j), (7.439740140137646521e-03+8.844069956343209027e-03j), (1.071030502317760549e-02-1.186138795876901658e-02j), (-1.849280426109000883e-02-3.480980843749475508e-03j), (4.748523549204511016e-04+2.045730786975627838e-02j), (2.684530818067999008e-02-1.165273827812676050e-02j), (-2.534096958372523967e-02-2.415900321486081151e-02j), (-2.249516797652572828e-02+4.557051802303661858e-02j), (7.991620296927325062e-02-5.198125814739433526e-04j), (-6.826383120218676437e-02-1.177829669508463073e-01j), (-8.539934482057527643e-02+2.487097618288465206e-01j), (4.285215875413259101e-01-3.059374192661050151e-01j), (-7.931160825009272997e-02+2.491129837616285481e-01j), (-7.212251154857948765e-02-1.185232145796456665e-01j), (7.619959775184824424e-02-1.361517176354416769e-04j), (-1.617331369665564456e-02+4.634619371292331147e-02j), (-2.560778657332548475e-02-2.552365957871016722e-02j), (2.052436956680120037e-02-1.156824295144912723e-02j), (4.806607126093298196e-03+2.233119741274806197e-02j), (-1.467823149555729650e-02-5.156901266753460659e-03j), (3.665506883255544024e-03-1.298963506197382475e-02j), (8.004886962938960460e-03+1.186423933539496219e-02j), (-5.831236344269391698e-03+2.905416097362148800e-03j), (-3.216468687333484070e-03-1.173392303298863987e-02j), (5.201582656911288120e-03+5.207105293953384270e-03j), (8.278484998909274323e-04+7.041055512651148152e-03j), (-4.224118075895496281e-03-9.694185378014445395e-03j)
 (-1.416402353856300580e-03-3.754368667265588818e-03j), (4.101441344881019517e-04+2.555735102570670658e-03j), (1.490904591136977837e-03+2.123212318855452214e-03j), (-1.053729452777638076e-03-4.148543917621872780e-03j), (-1.440641675565596186e-03+6.272821723927388127e-04j), (2.114227476896429671e-03+4.041642982530591413e-03j), (6.783954369386365705e-04-3.520885191129960890e-03j), (-3.126644723411889891e-03-2.038260817812311866e-03j), (1.011772351731482240e-03+5.462986208871169029e-03j), (3.456918583941569374e-03-1.566814011982203348e-03j), (-3.576918413430311798e-03-5.289644666081252250e-03j), (-2.195939426669814981e-03+5.716924044320062341e-03j), (6.277472413255678028e-03+2.275684306650831504e-03j), (-1.411898598891277471e-03-8.809642601295497241e-03j), (-7.578089843368484083e-03+3.650258925502400820e-03j), (7.439740140137271820e-03+8.844069956341975638e-03j), (5.326274595639004898e-03-1.179270634347349446e-02j), (-1.501984974782809637e-02-3.154978404033261831e-03j), (3.657021761836238075e-03+1.994148510933090035e-02j), (2.127521628756916250e-02-1.187460172816164408e-02j), (-2.497639689446053829e-02-2.310055771791993950e-02j), (-1.702793288026405866e-02+4.507825212358632094e-02j), (7.597196655368630702e-02-1.651899521813760680e-03j), (-7.132427153014703203e-02-1.162774774902416708e-01j), (-7.931160825009307691e-02+2.491129837616293252e-01j), (4.277233475228944259e-01-3.081831563555101905e-01j), (-8.517171362241385268e-02+2.502255096330248119e-01j), (-6.740921201857752454e-02-1.165150253615079429e-01j), (7.928481329040705516e-02-2.942914442266013342e-03j), (-2.324601469729259406e-02+4.587687679974997851e-02j), (-2.419138421946784648e-02-2.176929091144296641e-02j), (2.718692643294852440e-02-1.365466114084852231e-02j), (-1.185915357459767575e-03+1.926037915125706351e-02j), (-1.792765743829072278e-02-4.608114646964794198e-04j), (1.245715852227695375e-02-1.260623078690938439e-02j), (5.635170051696825749e-03+5.919789524648861635e-03j), (-1.403801002725400815e-02+6.650361528100894211e-03j), (5.084843840933220976e-03-7.159508693248897715e-03j), (8.812442157705865919e-03-2.644679165708659074e-03j), (-1.122294990372317038e-02+7.061874606270109739e-03j)
 (7.072701000637232269e-03+4.693169131708666182e-04j), (-4.501617892416817819e-03-9.476059426338930523e-04j), (-4.303155395511778190e-03+5.475458844340301123e-04j), (7.351009963456899693e-03+1.010686447456927636e-03j), (-2.554894343455702726e-04-1.902806828215123595e-03j), (-7.528378246047811098e-03+2.240602396098327273e-04j), (5.174667804857265019e-03+2.536153521924943560e-03j), (4.622631852524889534e-03-2.388798250788887623e-03j), (-8.593879819673924669e-03-1.545994918362929293e-03j), (6.471996624688321730e-04+4.404540711931001322e-03j), (9.027010477049238896e-03-1.344950561948379461e-03j), (-6.759087820343187905e-03-4.773821905654054495e-03j), (-5.668893939933463896e-03+5.390921604601347193e-03j), (1.166150284079491874e-02+2.207002691358219380e-03j), (-1.411898598891403022e-03-8.809642601297112269e-03j), (-1.296212027090700748e-02+3.718940540797987561e-03j), (1.091269465339913397e-02+9.170072396058432176e-03j), (8.508444002554477886e-03-1.230852910389944842e-02j), (-2.058994164093824741e-02-3.376841854067360454e-03j), (4.021594451100197858e-03+2.099993060627082866e-02j), (2.674245138383126580e-02-1.236686762761095813e-02j), (-2.892063331004744373e-02-2.423264465826052358e-02j), (-2.008837320822474959e-02+4.658374158419135991e-02j), (8.205970312416936696e-02-1.248677589031074037e-03j), (-7.212251154858005664e-02-1.185232145796468739e-01j), (-8.517171362241263144e-02+2.502255096330258111e-01j), (4.324366470528949180e-01-3.061749671373727999e-01j), (-8.208649808385391766e-02+2.474187469083944102e-01j), (-7.448191301921494589e-02-1.169843422746819073e-01j), (8.070121564426452343e-02+8.114542250024260606e-04j), (-1.658345783114505145e-02+4.379045861034941423e-02j), (-3.018390670302096082e-02-2.484010917293359710e-02j), (2.393750049021500445e-02-8.958571338790652025e-03j), (7.605736281561744500e-03+1.964378342631980384e-02j), (-2.029737434953279157e-02-6.405261275441031729e-03j), (4.250384839292251429e-03-8.861285356171484662e-03j), (1.393648257996357026e-02+1.049420386438899497e-02j), (-1.042715052645932193e-02-1.201422931561725929e-03j), (-6.965954562681054424e-03-7.138689599629002847e-03j), (1.303656023360148797e-02+7.049506212305016103e-03j)
 (-3.085215538559478790e-03+2.806762724631301116e-03j), (2.359401470635813427e-03-1.538872304964757163e-03j), (1.358487479904463193e-03-2.060131814033993192e-03j), (-3.504915377080520828e-03+2.793282973842218467e-03j), (1.263273392974970143e-03+6.074645146735718239e-04j), (2.804950893615232223e-03-3.408296288821535160e-03j), (-3.584141830461535366e-03+1.356147179952228938e-03j), (-2.925672914048920575e-04+3.028419421373344713e-03j), (4.258059163262398195e-03-3.447243747728727901e-03j), (-3.023787926566240403e-03-1.324131468329191492e-03j), (-2.534969744444549172e-03+4.920363472358571175e-03j), (5.554055963786772195e-03-1.670953001667791968e-03j), (-1.375057392805581306e-03-4.842503520946095895e-03j), (-5.668893939932084791e-03+5.390921604599684461e-03j), (6.277472413255615578e-03+2.275684306653278331e-03j), (2.061055914370461730e-03-8.483640161579753675e-03j), (-9.779950863991212703e-03+3.203117780370903431e-03j), (5.342602760289021091e-03+8.948208946025694444e-03j), (8.873016691817911181e-03-1.125008360696104145e-02j), (-1.512270654467541033e-02-3.869107753515265910e-03j), (7.735803551288736313e-05+1.986784366592927314e-02j), (2.368201105587038405e-02-1.086137816700560692e-02j), (-2.283289673956383561e-02-2.382942272547744836e-02j), (-2.088661322665849238e-02+4.433800449478528249e-02j), (7.619959775185015938e-02-1.361517176336514423e-04j), (-6.740921201857980050e-02-1.165150253615100107e-01j), (-8.208649808385276581e-02+2.474187469083955482e-01j), (4.253639460522570803e-01-3.066442840505461676e-01j), (-8.067009572999649103e-02+2.511731155756624645e-01j), (-6.781935615306745879e-02-1.190707604640825479e-01j), (7.470869316071146460e-02-2.259364036487829935e-03j), (-1.983288377387833895e-02+4.848654841240695318e-02j), (-2.139225506399999865e-02-2.445670489787100943e-02j), (2.156778357897378567e-02-1.490302114953472382e-02j), (-6.010374014240142670e-04+2.338872885705726989e-02j), (-1.199606182126504092e-02-1.830846935700802987e-03j), (7.861244340086104981e-03-1.671306981583428955e-02j), (1.885684176349874258e-03+1.051502295800961495e-02j), (-6.203032450564079786e-03+8.492762446450724534e-03j), (4.256995341042312843e-03-1.420056420589812206e-02j)
 (-4.713299530001564125e-03-2.008189218135612505e-03j), (2.774889833761913678e-03+1.694236853230707014e-03j), (3.157641489067131938e-03+7.068647844446657733e-04j), (-4.729249090577689052e-03-2.463353746818882934e-03j), (-4.444750491194350843e-04+1.287793513236885467e-03j), (5.207509808560919530e-03+1.739551455015583359e-03j), (-2.662284202646486402e-03-2.916030389372938850e-03j), (-3.948714519724619981e-03+2.977016830117778200e-04j), (5.277524601703486098e-03+3.250282871408039648e-03j), (1.075889756348288482e-03-2.931420987301795126e-03j), (-6.496742439827853620e-03-1.650133908048758823e-03j), (2.849060683091906437e-03+4.851681857067118714e-03j), (5.554055963789520864e-03-1.670953001669579384e-03j), (-6.759087820346033719e-03-4.773821905651885224e-03j), (-2.195939426669898248e-03+5.716924044318547060e-03j), (9.459641820172030521e-03+1.759861546224785172e-03j), (-3.509035978740763975e-03-8.705503611611624046e-03j), (-9.415378174726981436e-03+4.261563277308826406e-03j), (1.080983785655174889e-02+8.455943046578279915e-03j), (4.928780276230228588e-03-1.238217054730312607e-02j), (-1.818314687263596074e-02-2.363618292909689181e-03j), (6.165094605996512822e-03+2.027106559871265715e-02j), (2.288377103743645738e-02-1.310711525641254302e-02j), (-2.869300211188312993e-02-2.271689685407904738e-02j), (-1.617331369665751459e-02+4.634619371292149348e-02j), (7.928481329040892867e-02-2.942914442263851876e-03j), (-7.448191301921622265e-02-1.169843422746827677e-01j), (-8.067009572999615796e-02+2.511731155756621314e-01j), (4.320265029184048311e-01-3.087307022399451428e-01j), (-8.666261821354917516e-02+2.481022973141708554e-01j), (-7.106878209580132222e-02-1.143746706620243497e-01j), (8.350034479973282575e-02-1.875959761425169403e-03j), (-2.220260068511950569e-02+4.254209860166236618e-02j), (-2.959902874698648254e-02-2.071175946713273500e-02j), (2.986909610724266390e-02-1.032860680979546045e-02j), (3.009822099368611968e-03+1.553694439739550237e-02j), (-2.404686022487782793e-02-1.810027842080830923e-03j), (1.208536241598082844e-02-7.018884437821866842e-03j), (1.310863408007346444e-02+3.453148351741110698e-03j), (-1.923959268416563367e-02+1.443256234145109083e-03j)
 (5.860105372320819142e-03-1.112525871399954857e-03j), (-3.915059511569295853e-03+2.375478712731873398e-04j), (-3.312846736721260319e-03+1.291014920445819007e-03j), (6.218081817029101795e-03-7.986246761600677719e-04j), (-7.850126749924509015e-04-1.331266806477609090e-03j), (-5.911710145380477330e-03+1.780059412686131864e-03j), (4.842937119297107199e-03+6.811059580743034775e-04j), (2.907807690462588246e-03-2.694166939336932465e-03j), (-7.130883926639188311e-03+8.135244434371675590e-04j), (1.804570088442013828e-03+2.924280431689570397e-03j), (6.459920183884753850e-03-3.000102602593483075e-03j), (-6.496742439824970509e-03-1.650133908050748985e-03j), (-2.534969744448895522e-03+4.920363472361096932e-03j), (9.027010477051955473e-03-1.344950561949610898e-03j), (-3.576918413429264025e-03-5.289644666081850730e-03j), (-7.766031319782269737e-03+5.495060594287567469e-03j), (9.824214509437836917e-03+2.818307043162952743e-03j), (1.958199117520645870e-03-9.197769511060122777e-03j), (-1.335961459031414882e-02+3.129476336967942224e-03j), (7.749397528591424854e-03+9.961432507182997956e-03j), (1.101651684671332496e-02-1.197894861451911930e-02j), (-1.898138689106954047e-02-4.609355382317235038e-03j), (3.049892336771022755e-04+2.138359147011182140e-02j), (2.759707056743769885e-02-1.109892603827700858e-02j), (-2.560778657332514127e-02-2.552365957870887658e-02j), (-2.324601469729251774e-02+4.587687679974881277e-02j), (8.070121564426431526e-02+8.114542250020652381e-04j), (-6.781935615306722287e-02-1.190707604640805495e-01j), (-8.666261821354920292e-02+2.481022973141688848e-01j), (4.287770769756705236e-01-3.040346124378855430e-01j), (-7.787096657452677317e-02+2.484857015892324994e-01j), (-7.343849900704355060e-02-1.203191204727686592e-01j), (7.529357111674696290e-02+1.868985669313736470e-03j), (-1.390128815685071247e-02+4.711651294140040830e-02j), (-2.598816924619404278e-02-2.856354392679300719e-02j), (1.781829770363023424e-02-1.030778771617679376e-02j), (7.233940175263196652e-03+2.523112977540892948e-02j), (-1.282391032115430540e-02-8.871902448350017789e-03j), (-9.511978176205042670e-04-1.406839065012709632e-02j), (8.851638739030965111e-03+1.765371255763905148e-02j)
 (7.982400184327364309e-04+2.245737089408065407e-03j), (-2.276311981629511663e-04-1.515747804183875539e-03j), (-8.546191836069352496e-04-1.267941589332226759e-03j), (6.313896788637987211e-04+2.423101860787384935e-03j), (7.508467207683062593e-04-3.063587767109758738e-04j), (-1.149585364256789722e-03-2.389712303418696851e-03j), (-3.416182522707860965e-04+2.001922862722100953e-03j), (1.660767712382317692e-03+1.196928718499259536e-03j), (-5.651468227994072609e-04-3.020169379054485782e-03j), (-1.746853499101620744e-03+7.448428281444901666e-04j), (1.804570088443793003e-03+2.924280431688176547e-03j), (1.075889756344531939e-03-2.931420987299660982e-03j), (-3.023787926562541972e-03-1.324131468330704822e-03j), (6.471996624677896041e-04+4.404540711930839993e-03j), (3.456918583939220992e-03-1.566814011980301007e-03j), (-3.212345724162466234e-03-4.231199169143413409e-03j), (-2.298796223522068562e-03+5.002794694837885657e-03j), (5.879978093851515215e-03+1.686220102823849471e-03j), (-1.102241210439740835e-03-7.692280050457140327e-03j), (-7.271878019831620570e-03+3.532698269753126435e-03j), (6.951157510158570245e-03+7.715695417774778159e-03j), (5.156411474393506750e-03-1.086642274311946238e-02j), (-1.426808736106836319e-02-2.601166164182149021e-03j), (3.390204772235416632e-03+1.857682874548224547e-02j), (2.052436956680239732e-02-1.156824295144960948e-02j), (-2.419138421946974080e-02-2.176929091144325784e-02j), (-1.658345783114342428e-02+4.379045861035113507e-02j), (7.470869316071090949e-02-2.259364036490716515e-03j), (-7.106878209580173855e-02-1.143746706620213244e-01j), (-7.787096657452656501e-02+2.484857015892309173e-01j), (4.264073600644276429e-01-3.099790622486299774e-01j), (-8.607774025751217806e-02+2.522306470199714434e-01j), (-6.513718647877531076e-02-1.157447061330310334e-01j), (7.890443061753998899e-02-5.982798790345914691e-03j), (-2.595208656046369203e-02+4.713733203501833946e-02j), (-2.176405117029883707e-02-1.886935854877918456e-02j), (2.904124760735312533e-02-1.736966232244637268e-02j), (-5.802620058337664213e-03+1.818162356310427941e-02j), (-1.708090566219709963e-02+5.328661757547158845e-03j), (1.828839486654524824e-02-1.551164688427160952e-02j)
 (-6.087736570483751226e-03-4.032219327839026840e-04j), (3.858680346394671376e-03+7.402476288025660895e-04j), (3.716605217423141552e-03-3.836608638420890838e-04j), (-6.321854279868983906e-03-7.756756898835695177e-04j), (2.668169896002033385e-04+1.364656363847020770e-03j), (6.320938613878070676e-03-8.449532667603948735e-05j), (-4.331754771171966722e-03-1.873889542992591105e-03j), (-3.814572765532995083e-03+1.675920423003661626e-03j), (7.044798139921142066e-03+1.128247103206821752e-03j), (-5.651468227994366428e-04-3.020169379055483681e-03j), (-7.130883926640506701e-03+8.135244434377322115e-04j), (5.277524601705994509e-03+3.250282871408386592e-03j), (4.258059163260569796e-03-3.447243747729416587e-03j), (-8.593879819674559578e-03-1.545994918362368978e-03j), (1.011772351734398744e-03+5.462986208870359781e-03j), (8.924153680199116423e-03-2.059079911430993729e-03j), (-7.156582139748526861e-03-5.363286109481509890e-03j), (-5.359236551482228668e-03+6.508284155439905336e-03j), (1.196771466433331314e-02+2.089442035609784167e-03j), (-1.900481228871721360e-03-9.938017139865662833e-03j), (-1.313198339215202425e-02+4.645224141152733480e-03j), (1.166445704015982299e-02+9.723884635909908411e-03j), (8.241627012952282977e-03-1.367318546774889954e-02j), (-2.134078836170458238e-02-3.070483077354963300e-03j), (4.806607126091999756e-03+2.233119741274794401e-02j), (2.718692643295038749e-02-1.365466114084730974e-02j), (-3.018390670302247003e-02-2.484010917293563714e-02j), (-1.983288377387813772e-02+4.848654841240926383e-02j), (8.350034479973360291e-02-1.875959761427323930e-03j), (-7.343849900704441103e-02-1.203191204727671187e-01j), (-8.607774025751156743e-02+2.522306470199707773e-01j), (4.347086725926955220e-01-3.054046479088924348e-01j), (-8.246688075671916585e-02+2.443788625603117715e-01j), (-7.718798488238837185e-02-1.157238870394129426e-01j), (8.312854869343541675e-02+3.711386587667460379e-03j), (-1.472913665674146014e-02+4.007545742874965566e-02j), (-3.480061140389910379e-02-2.591886476108472975e-02j), (2.478425226631005354e-02-3.169098116548785780e-03j), (1.343697262582800589e-02+1.673836732896002294e-02j), (-2.593254440122786525e-02-1.232505080009231244e-02j)
 (3.060440327961906105e-03-1.505489460604596610e-03j), (-2.143500154897073039e-03+7.288650075567771258e-04j), (-1.608554749868816233e-03+1.232513528251804030e-03j), (3.352032528161334127e-03-1.442106360782342443e-03j), (-7.517623867603683094e-04-5.538122398491486693e-04j), (-2.915352417314926933e-03+1.880479124273820406e-03j), (2.847984100616352942e-03-4.104977663953594032e-04j), (1.052275656366898852e-03-1.942571158283992391e-03j), (-3.814572765534075816e-03+1.675920423001822602e-03j), (1.660767712383712843e-03+1.196928718500374312e-03j), (2.907807690462033134e-03-2.694166939335183864e-03j), (-3.948714519725007692e-03+2.977016830081307807e-04j), (-2.925672914047029727e-04+3.028419421375827536e-03j), (4.622631852526019706e-03-2.388798250788441366e-03j), (-3.126644723414171920e-03-2.038260817814365779e-03j), (-2.932464063851803263e-03+4.330899268532860912e-03j), (5.863713352239350099e-03-5.535904508289202740e-04j), (-1.068845569267632290e-03-4.960064176695923657e-03j), (-6.157476569913182887e-03+4.262547066031834725e-03j), (6.107609292012256344e-03+3.201967907008746762e-03j), (2.812818301129589062e-03-7.929827921729734608e-03j), (-1.004676785359289240e-02+1.838461416522708470e-03j), (4.591756039523095523e-03+9.254567722737120153e-03j), (9.658029366809487565e-03-9.918816800482775989e-03j), (-1.467823149555735375e-02-5.156901266753093765e-03j), (-1.185915357459911557e-03+1.926037915125576941e-02j), (2.393750049021512241e-02-8.958571338789507107e-03j), (-2.139225506399948171e-02-2.445670489787129392e-02j), (-2.220260068512052570e-02+4.254209860166205392e-02j), (7.529357111674780945e-02+1.868985669313850961e-03j), (-6.513718647877542178e-02-1.157447061330305199e-01j), (-8.246688075671972096e-02+2.443788625603109665e-01j), (4.226578741890839597e-01-3.053838288152739278e-01j), (-7.824276268082482055e-02+2.540730479383249141e-01j), (-6.596503497866511301e-02-1.227857616456807660e-01j), (7.009198845983488635e-02-3.338119624639371980e-03j), (-1.898613199778449723e-02+5.427602163464887580e-02j), (-1.556101871973352910e-02-2.736212099523023869e-02j), (1.593261352727961405e-02-2.082281067418777915e-02j), (-4.851422240717565004e-03+3.225001421323159950e-02j)
 (3.944236415586057157e-03+1.132086940339427231e-03j), (-2.406794768301090143e-03-1.013223561153901719e-03j), (-2.508072844158603775e-03-3.295804893841599312e-04j), (3.961537143238972117e-03+1.454376978286196255e-03j), (1.698631212467153280e-04-9.262836003556067753e-04j), (-4.224716900021709826e-03-8.798146795678490721e-04j), (2.468678010223014901e-03+1.811797508981658660e-03j), (2.847984100615872857e-03-4.104977663970263641e-04j), (-4.331754771170345623e-03-1.873889542989866505e-03j), (-3.416182522731504162e-04+2.001922862721298643e-03j), (4.842937119299283409e-03+6.811059580713694096e-04j), (-2.662284202647934028e-03-2.916030389368170529e-03j), (-3.584141830460615529e-03+1.356147179949663065e-03j), (5.174667804856360361e-03+2.536153521923202765e-03j), (6.783954369397320484e-04-3.520885191125737272e-03j), (-6.187085051373985081e-03-5.327713572117432836e-04j), (3.155272506628782093e-03+4.734121201317413249e-03j), (5.065473333809056809e-03-2.799327540236061507e-03j), (-6.928950941589191725e-03-3.847538305297582527e-03j), (-1.444177039911921905e-03+6.270736284168347552e-03j), (9.192824830571863504e-03+3.952051823779326699e-04j), (-4.259882699507562542e-03-8.399144834901731832e-03j), (-8.630365499735644444e-03+5.592830083788569856e-03j), (1.125431290567060344e-02+7.168149533338595905e-03j), (3.665506883257192011e-03-1.298963506197434170e-02j), (-1.792765743829220076e-02-4.608114646955418017e-04j), (7.605736281562506911e-03+1.964378342631990099e-02j), (2.156778357897337281e-02-1.490302114953638915e-02j), (-2.959902874698586150e-02-2.071175946713029251e-02j), (-1.390128815685144972e-02+4.711651294139883317e-02j), (7.890443061754011389e-02-5.982798790346258166e-03j), (-7.718798488238745592e-02-1.157238870394113606e-01j), (-7.824276268082604180e-02+2.540730479383233043e-01j), (4.338808240928090920e-01-3.124457034215417095e-01j), (-9.127932291442704404e-02+2.470235417260172872e-01j), (-7.022203031970689069e-02-1.085851974397808728e-01j), (8.933158114399984695e-02-4.781375858785956445e-03j), (-2.783777073681486386e-02+3.662230907701082699e-02j), (-3.384941358627908264e-02-1.185047411095917040e-02j), (4.186515792850744461e-02-8.497759874095289767e-03j)
 (-5.467235096261919419e-03+4.922658994515958630e-04j), (3.579663726323079661e-03+7.364144339764904998e-05j), (3.163297124807756388e-03-7.913601111194861837e-04j), (-5.690242251073738926e-03+1.862422710429843722e-04j), (4.885826299780442238e-04+1.128374538567777962e-03j), (5.553893548783872362e-03-9.949652156492879221e-04j), (-4.224716900021076652e-03-8.798146795674633130e-04j), (-2.915352417315212295e-03+1.880479124274486973e-03j), (6.320938613877281377e-03-8.449532667763716767e-05j), (-1.149585364254864395e-03-2.389712303417906684e-03j), (-5.911710145383055129e-03+1.780059412687440062e-03j), (5.207509808563453961e-03+1.739551455013123738e-03j), (2.804950893613315788e-03-3.408296288820424069e-03j), (-7.528378246046747713e-03+2.240602396116299008e-04j), (2.114227476896056272e-03+4.041642982526879105e-03j), (6.766132007420811584e-03-3.117663258342460390e-03j), (-6.985325069804492609e-03-2.778508446617727456e-03j), (-2.704832865692722264e-03+5.846647072715169778e-03j), (9.778772863810104854e-03-7.911383220995751343e-04j), (-3.843735403029011240e-03-6.654301029928219244e-03j), (-8.516878040549701046e-03+5.801419370996514259e-03j), (1.060922718442931616e-02+4.149573849643248269e-03j), (2.402674166640366912e-03-1.048556302429979117e-02j), (-1.462288798328882818e-02+2.522011822296964245e-03j), (8.004886962936779912e-03+1.186423933539593363e-02j), (1.245715852227856010e-02-1.260623078691026737e-02j), (-2.029737434953286790e-02-6.405261275441755109e-03j), (-6.010374014248903024e-04+2.338872885705971932e-02j), (2.986909610724296227e-02-1.032860680979832621e-02j), (-2.598816924619314073e-02-2.856354392679154655e-02j), (-2.595208656046485429e-02+4.713733203501909580e-02j), (8.312854869343530573e-02+3.711386587665246872e-03j), (-6.596503497866364196e-02-1.227857616456784345e-01j), (-9.127932291442880652e-02+2.470235417260163713e-01j), (4.296238287517679666e-01-2.982451392156419967e-01j), (-7.203973023026317979e-02+2.455802854918713307e-01j), (-7.907366905873709773e-02-1.262389099974192685e-01j), (7.104318627745477566e-02+1.073027102548535644e-02j), (-1.905226335587650865e-03+4.894735987710312902e-02j), (-2.899799134556104580e-02-4.410048832419063980e-02j)
 (-3.645726892635087007e-04-1.058445496942099539e-03j), (1.028567968477928746e-04+7.141293494860815466e-04j), (3.974943194070221794e-04+5.894642038253560543e-04j), (-3.096573884523859464e-04-1.117362550838689331e-03j), (-3.062118235372048199e-04+1.175606557494152641e-04j), (4.885826299792649270e-04+1.128374538569152079e-03j), (1.698631212450117754e-04-9.262836003579916948e-04j), (-7.517623867590540396e-04-5.538122398470661338e-04j), (2.668169895998572612e-04+1.364656363846541770e-03j), (7.508467207674932161e-04-3.063587767122693270e-04j), (-7.850126749905655824e-04-1.331266806475649286e-03j), (-4.444750491220295801e-04+1.287793513235586376e-03j), (1.263273392977570277e-03+6.074645146739039150e-04j), (-2.554894343473183317e-04-1.902806828215326774e-03j), (-1.440641675565208692e-03+6.272821723936881401e-04j), (1.315987458465005559e-03+1.795905893121757307e-03j), (9.060266350997997790e-04-2.005137386945196956e-03j), (-2.272025539803881715e-03-7.703192284811695260e-04j), (3.803826728678617614e-04+3.039884348084888679e-03j), (2.706071863171881624e-03-1.260455235271959636e-03j), (-2.427333049171224652e-03-2.899932362662537618e-03j), (-1.854321174401791106e-03+3.715001181598530378e-03j), (4.616704700875813236e-03+1.078755588151205291e-03j), (-8.467517760929767472e-04-5.789473222241947777e-03j), (-5.831236344267844325e-03+2.905416097360614871e-03j), (5.635170051696366048e-03+5.919789524650189566e-03j), (4.250384839290934774e-03-8.861285356171194963e-03j), (-1.199606182126298180e-02-1.830846935702650901e-03j), (3.009822099367808357e-03+1.553694439739746781e-02j), (1.781829770362890197e-02-1.030778771617739398e-02j), (-2.176405117029654029e-02-1.886935854878039887e-02j), (-1.472913665674263975e-02+4.007545742875198713e-02j), (7.009198845983390103e-02-3.338119624641717326e-03j), (-7.022203031970490616e-02-1.085851974397794989e-01j), (-7.203973023026466471e-02+2.455802854918710254e-01j), (4.207721900127373571e-01-3.158988517732814749e-01j), (-9.032812509680740454e-02+2.610919323761439759e-01j), (-5.314112465751084230e-02-1.139138591973282572e-01j), (7.589460851817371456e-02-2.151974318774516406e-02j), (-4.377038426409565752e-02+5.744511975119785674e-02j)
