 (3.953444137710458890e-03-1.108015944056640976e-03j), (5.820710118153164109e-03-1.838518630850793836e-03j), (4.388799334344700015e-03-2.099133896784767528e-03j), (4.866865499505043614e-04-1.624221310757597301e-03j), (-3.802445329605785591e-03-2.639505680918305137e-04j), (-6.275697862710611502e-03+1.557286860600139936e-03j), (-5.325507016177720779e-03+3.053077585637950855e-03j), (-1.202098568735067907e-03+3.392349074990291553e-03j), (3.955346493979122573e-03+2.101844474527938926e-03j), (7.398855697109654045e-03-6.788835049937247054e-04j), (7.030241023620780252e-03-3.945509229664720223e-03j), (2.471469421382387760e-03-5.914444552300716917e-03j), (-4.321127926993901039e-03-5.077494798421108846e-03j), (-9.744561418289311716e-03-1.071483931597339012e-03j), (-1.054036186482850204e-02+4.883643655132016356e-03j), (-5.245769249017543517e-03+1.005293059766936004e-02j), (4.869598798873863051e-03+1.108967468883433408e-02j), (1.533353165081567833e-02+5.778662388688221747e-03j), (2.000163971725644335e-02-6.174991322744158122e-03j), (1.373264176624882510e-02-2.004801292236184362e-02j), (-5.825319986251648735e-03-3.147195825752447523e-02j), (-3.700012543905307344e-02-2.299898212028733333e-02j), (-7.396659178561285075e-02-4.531020589486439015e-03j), (-1.085150001595501235e-01+1.704478877702808037e-01j), (3.674423711113369295e-01+2.049753268104670956e-01j), (1.295410760937066308e-01-6.151923812426979277e-01j), (3.691159171522138127e-01+2.008257688871821212e-01j), (-1.065338073795745466e-01+1.641815095419565107e-01j), (-7.347447426818229377e-02-9.724866039415126090e-03j), (-3.893427883173967985e-02-2.433289542108402204e-02j), (-9.363877504371771396e-03-2.786427673947436748e-02j), (1.097885790583292415e-02-1.278561795255727003e-02j), (2.045891986019745395e-02+1.220698754960307039e-03j), (1.989686135859226185e-02+9.101923793556959338e-03j), (1.191605383449485106e-02+7.593700771529082044e-03j)
 (2.378792822937201255e-03+6.344153056839466238e-04j), (3.433018828474792596e-03+6.550393670061383173e-04j), (2.867195194803715159e-03+1.248243235040004395e-04j), (8.948925052023604110e-04-7.114641589679690818e-04j), (-1.741030237193933079e-03-1.335786791839147034e-03j), (-3.651960975299272869e-03-1.096480337637494073e-03j), (-3.755573414205043425e-03+1.904449907257532888e-05j), (-1.923419864318341070e-03+1.505070538770030605e-03j), (1.103000879510496147e-03+2.504535788285303360e-03j), (3.955346493987653943e-03+2.101844474555200105e-03j), (5.093756248869578222e-03+2.089297817199247450e-04j), (3.628153871765340318e-03-2.397502182823434917e-03j), (-4.865502714095060709e-05-4.376202190809171458e-03j), (-4.471612281329526324e-03-4.244965028843175961e-03j), (-7.516844631150447834e-03-1.359918450544961906e-03j), (-7.046455035591562763e-03+3.495973917324387767e-03j), (-2.292254325690014534e-03+8.089587643345148502e-03j), (5.390024108041649616e-03+9.326619377763417304e-03j), (1.295473882789110846e-02+5.144247083003062118e-03j), (1.604819557956183376e-02-5.066975378690150023e-03j), (1.029072447106140278e-02-1.757507898585714337e-02j), (-6.781100492158709594e-03-2.871778499372501514e-02j), (-3.461961679419579829e-02-2.124993648598259496e-02j), (-6.926925395080117676e-02-4.978534180373868356e-03j), (-1.039803325339925810e-01+1.675548141178050121e-01j), (3.691159171521832816e-01+2.008257688871831759e-01j), (1.269876012481929439e-01-6.185656858185505369e-01j), (3.632371507939228250e-01+2.002289949514159950e-01j), (-1.128296621971289770e-01+1.673649288351843900e-01j), (-7.654936879779410119e-02-3.677512335194151050e-03j), (-3.631199200427780854e-02-1.820952108703290107e-02j), (-1.414595705625690952e-03-2.518428412386085682e-02j), (2.067476429694522361e-02-1.609033621181679002e-02j), (2.652766944372110872e-02-7.907909928984015874e-03j), (1.762578597650010445e-02-2.310925254642787023e-03j)
 (-5.204253092130613299e-04+1.763055311095915439e-03j), (-5.747221004506037310e-04+2.597758260036221213e-03j), (-6.088800067020709843e-05+2.042709104813578581e-03j), (6.394784076626774515e-04+4.132588424021464181e-04j), (1.045376859536115664e-03-1.543993928522343012e-03j), (7.790942113245568441e-04-2.874029153324477413e-03j), (-2.498738234560902733e-04-2.644487384524182513e-03j), (-1.450473965995805348e-03-8.687687876061508854e-04j), (-1.923419864293282556e-03+1.505070538778790958e-03j), (-1.202098568727527064e-03+3.392349074997503232e-03j), (5.532593421415750098e-04+3.649851521386247074e-03j), (2.573631800373382423e-03+1.747172143199535524e-03j), (3.477669517399052061e-03-1.564972413246826059e-03j), (2.179061759987677756e-03-4.664636709732182529e-03j), (-9.777054521228059278e-04-5.632634766610850399e-03j), (-4.563329707770258717e-03-3.323261404874616135e-03j), (-6.526029726422038005e-03+1.732918606210988267e-03j), (-4.671047148623076739e-03+7.455172337620449320e-03j), (1.436579970344431002e-03+1.043463532182838452e-02j), (9.512821532680472078e-03+7.617181019554332758e-03j), (1.509241507368278869e-02-2.312802114876391472e-03j), (1.267123311589704940e-02-1.582603335156133190e-02j), (-2.083762657324012349e-03-2.916529858461283306e-02j), (-3.008494916867863328e-02-2.414301013850411737e-02j), (-6.759570790987734501e-02-9.128092103642987398e-03j), (-1.065338073795492058e-01+1.641815095419557613e-01j), (3.632371507939010091e-01+2.002289949514209910e-01j), (1.206917464305980320e-01-6.153822665253102508e-01j), (3.601622562643057579e-01+2.062763486556560277e-01j), (-1.102073753696022618e-01+1.734883031692271149e-01j), (-6.860008699907668706e-02-9.975197196285742751e-04j), (-2.661608561313700758e-02-2.151423934625781853e-02j), (4.654153877848241430e-03-3.431289280784610013e-02j), (1.840368891487738356e-02-2.750318525998168839e-02j), (1.461161560921361846e-02-1.550161070048448018e-02j)
 (-2.953514923357129437e-03+1.963342954320173531e-03j), (-4.014332138378593970e-03+3.150725048901663588e-03j), (-2.802438887549432364e-03+2.886192778975444143e-03j), (8.959635366387059662e-05+1.210179335235348624e-03j), (3.159602856126385133e-03-1.124983519064150141e-03j), (4.447464011385118474e-03-3.092000975408883568e-03j), (3.084193659546259885e-03-3.761842440051886907e-03j), (-2.498738234275182934e-04-2.644487384492109645e-03j), (-3.755573414211637977e-03+1.904449911280508417e-05j), (-5.325507016159304954e-03+3.053077585620480889e-03j), (-3.722223017226826067e-03+4.930591436472062279e-03j), (4.027749877842275172e-04+4.482381290960586913e-03j), (4.801348587493352998e-03+1.458737624311232366e-03j), (6.971576346600649385e-03-2.952642151060113750e-03j), (5.132576683381809279e-03-6.627979664076548948e-03j), (-4.572801429542998862e-04-7.395690077744447068e-03j), (-6.942122530699270343e-03-3.957676710557771725e-03j), (-1.047947386414705209e-02+2.840934550306081340e-03j), (-8.112964443817628768e-03+9.928106274179891375e-03j), (4.807994644715450627e-04+1.318880858562290238e-02j), (1.189333017753008842e-02+9.366226653796019125e-03j), (1.978975290851028856e-02-2.760315705769144680e-03j), (1.720590074141222642e-02-1.871910700402252062e-02j), (-4.102166164506645257e-04-3.331485650790542985e-02j), (-3.263842401417935829e-02-2.751631471432668813e-02j), (-7.347447426818295990e-02-9.724866039423574193e-03j), (-1.128296621971521529e-01+1.673649288352221931e-01j), (3.601622562643343461e-01+2.062763486556160875e-01j), (1.233140332581298404e-01-6.092588921912714950e-01j), (3.681115380629683687e-01+2.089563412712265311e-01j), (-1.005114689784725179e-01+1.701835849100195031e-01j), (-6.253133741558088154e-02-1.012612840358235317e-02j), (-2.888716099521566535e-02-3.292708839444230540e-02j), (-7.261899956615360321e-03-4.190659357934591045e-02j), (7.779029383564606964e-04-2.519226000538166144e-02j)
 (-3.493906829206378656e-03+1.387669737807451214e-03j), (-5.181231710460176484e-03+2.251777473263738907e-03j), (-3.863847784054405283e-03+2.318195279334344175e-03j), (-2.823144390932679111e-04+1.347950417470422917e-03j), (3.491683505531735163e-03-3.378277116333041133e-04j), (5.464702304403641284e-03-2.012796805778970747e-03j), (4.447464011383080174e-03-3.092000975380603672e-03j), (7.790942113077545294e-04-2.874029153346465033e-03j), (-3.651960975300917386e-03-1.096480337640765978e-03j), (-6.275697862708170746e-03+1.557286860600844234e-03j), (-5.475991370505715883e-03+3.885607355183577985e-03j), (-1.494506230111360568e-03+4.642156917561909846e-03j), (3.896681816991221133e-03+3.094711553156412592e-03j), (7.754863510892847853e-03-5.046053300463964469e-04j), (7.492001655783477737e-03-4.715697462147491748e-03j), (2.753783860410197615e-03-7.262394969756618898e-03j), (-4.410724280653260596e-03-6.287674133652525719e-03j), (-1.038403982589682431e-02-1.484742774039034523e-03j), (-1.143525437002075248e-02+5.595107814086302915e-03j), (-5.732455798956198958e-03+1.167715190843493338e-02j), (5.178137299261407513e-03+1.274129499476740757e-02j), (1.642799780306277574e-02+6.473153001340275700e-03j), (2.146329894940415817e-02-6.909873629070431567e-03j), (1.465242589592403999e-02-2.209241157988154486e-02j), (-6.288982974792392891e-03-3.391163044366365953e-02j), (-3.893427883174499504e-02-2.433289542106143247e-02j), (-7.654936879778156955e-02-3.677512335243080660e-03j), (-1.102073753696324460e-01+1.734883031692531496e-01j), (3.681115380629976785e-01+2.089563412712392432e-01j), (1.330099396492641362e-01-6.125636104505001178e-01j), (3.741802876465198380e-01+1.998277325872762078e-01j), (-1.027825443605849681e-01+1.587707358618047904e-01j), (-7.444739125003063673e-02-1.771982917509134711e-02j), (-4.651294697177504878e-02-3.061616313981967152e-02j), (-2.187351556582929971e-02-2.640498287883560197e-02j)
 (-2.227716787085728435e-03+2.884345189081912201e-04j), (-3.343422474834352801e-03+5.551399682607812986e-04j), (-2.661107262000346994e-03+7.135351117641517034e-04j), (-4.617606321942927081e-04+7.701882324612848059e-04j), (2.022785009161474131e-03+4.601371307501822766e-04j), (3.491683505487716121e-03-3.378277116280189530e-04j), (3.159602856166297217e-03-1.124983519023872464e-03j), (1.045376859554927223e-03-1.543993928532292302e-03j), (-1.741030237193552307e-03-1.335786791878969780e-03j), (-3.802445329622693073e-03-2.639505681021736398e-04j), (-4.047981075604107151e-03+1.268852341700311493e-03j), (-1.982084541317913947e-03+2.497937617404414907e-03j), (1.459008693286744122e-03+2.678813963212383926e-03j), (4.417107126159356377e-03+1.331656242072283081e-03j), (5.376070687944831464e-03-1.139020635762005027e-03j), (3.538557518080551016e-03-3.607681518056024463e-03j), (-6.881334347855031256e-04-4.789461033240015840e-03j), (-5.366504786522089884e-03-3.533500869852187858e-03j), (-8.003531181052511018e-03+2.643028602400934648e-04j), (-6.737916535188539363e-03+5.147594223211023577e-03j), (-1.197788173459075640e-03+8.784078255965374615e-03j), (6.851683340152211858e-03+8.591737071463222825e-03j), (1.387452295755716922e-02+3.099848425461155989e-03j), (1.558453259112244256e-02-7.506647564780113274e-03j), (8.356571078293163757e-03-1.890899228662440770e-02j), (-9.363877504364136878e-03-2.786427673949002162e-02j), (-3.631199200424838069e-02-1.820952108702863365e-02j), (-6.860008699905920104e-02-9.975197196268222044e-04j), (-1.005114689784886300e-01+1.701835849100109266e-01j), (3.741802876464864203e-01+1.998277325872860333e-01j), (1.307388642671594159e-01-6.239764594986855206e-01j), (3.622642338120428684e-01+1.922340318157489958e-01j), (-1.204083303371026314e-01+1.610816611164714585e-01j), (-8.905900685926620985e-02-2.218218474617441802e-03j), (-4.729084991007213856e-02-5.423903134466986908e-03j)
 (1.504843543314025888e-04-8.325297695213291832e-04j), (2.924076613593067911e-04-1.249807842611780394e-03j), (5.866467701121585261e-05-9.928670786332068586e-04j), (-3.560078137711709272e-04-1.742781749029922772e-04j), (-4.617606321698469849e-04+7.701882324498907084e-04j), (-2.823144390514750615e-04+1.347950417487020101e-03j), (8.959635363537738406e-05+1.210179335231434221e-03j), (6.394784076609860961e-04+4.132588424106782218e-04j), (8.948925052110119106e-04-7.114641589676994407e-04j), (4.866865499128070313e-04-1.624221310756395354e-03j), (-3.085385004360357295e-04-1.651620305883136439e-03j), (-1.094466152233099275e-03-6.944906126656535342e-04j), (-1.461659232116926509e-03+7.348823062894775746e-04j), (-9.197841296274317149e-04+2.044398657531835192e-03j), (4.636629884497980251e-04+2.439672186144090961e-03j), (1.934153392730631089e-03+1.333913300774257869e-03j), (2.582777012177597115e-03-8.535082542548858096e-04j), (1.692375210089752972e-03-3.040415398945912201e-03j), (-6.691669516951071709e-04-3.981014460779375326e-03j), (-3.468863555568958007e-03-2.628770792236809900e-03j), (-5.064370494283014154e-03+9.980362999607206471e-04j), (-3.751263018956005942e-03+5.410773680111420972e-03j), (9.729169818630260987e-04+7.994963135687409989e-03j), (7.578668139954688673e-03+6.283267718748631291e-03j), (1.250963806149041867e-02-1.459293860637454927e-03j), (1.097885790583763566e-02-1.278561795258353374e-02j), (-1.414595705641674694e-03-2.518428412386014559e-02j), (-2.661608561314115357e-02-2.151423934624713263e-02j), (-6.253133741559152581e-02-1.012612840359339642e-02j), (-1.027825443605623335e-01+1.587707358618221376e-01j), (3.622642338120459216e-01+1.922340318157542971e-01j), (1.131130782906514531e-01-6.216655342440496890e-01j), (3.476526182027988576e-01+2.077356425162418807e-01j), (-1.211862332754434224e-01+1.862739211218254476e-01j), (-6.718549129345516291e-02+2.418676440425602397e-02j)
 (2.520124448495181420e-03-1.538242361509238772e-03j), (3.552571506177588153e-03-2.380536816397193708e-03j), (2.597507109596168713e-03-2.137621129290163784e-03j), (5.866467702857604358e-05-9.928670786428144077e-04j), (-2.661107261990374069e-03+7.135351117851656015e-04j), (-3.863847784055340732e-03+2.318195279336804013e-03j), (-2.802438887554668627e-03+2.886192778959318153e-03j), (-6.088800067645752396e-05+2.042709104799620562e-03j), (2.867195194770305686e-03+1.248243235009211969e-04j), (4.388799334381199464e-03-2.099133896769210528e-03j), (3.440201473290748976e-03-3.587564265107670743e-03j), (2.118868087737933769e-04-3.414675616986490372e-03j), (-3.473258975127276136e-03-1.328905918350937847e-03j), (-5.415103369865264388e-03+1.842898250375880117e-03j), (-4.361701424874618940e-03+4.517332594066642872e-03j), (-4.921175174041148102e-04+5.193845449938417139e-03j), (4.314662037599367554e-03+3.082958935044107038e-03j), (7.280114847004998981e-03-1.301021845171648674e-03j), (6.227042835594475897e-03-5.933489051404264650e-03j), (1.004379089179995325e-03-8.130572384016989188e-03j), (-6.022338401045515717e-03-6.002075368108200984e-03j), (-1.094313685260281735e-02+4.012623641663085397e-04j), (-1.004711783655396970e-02+8.594192973393973561e-03j), (-2.101977547738915954e-03+1.404231683987207553e-02j), (1.020095496748025035e-02+1.240664205277561619e-02j), (2.045891986020019135e-02+1.220698754993307551e-03j), (2.067476429695862955e-02-1.609033621181087462e-02j), (4.654153877839442913e-03-3.431289280782291728e-02j), (-2.888716099521510677e-02-3.292708839446217839e-02j), (-7.444739125002229618e-02-1.771982917511089398e-02j), (-1.204083303371103475e-01+1.610816611164718193e-01j), (3.476526182027913081e-01+2.077356425162623088e-01j), (1.123351753522953134e-01-5.964732742386968933e-01j), (3.695261337686885916e-01+2.341406253950933380e-01j), (-7.389538336539290542e-02+1.916978242562774604e-01j)
 (3.402087151845323895e-03-1.548007046858070491e-03j), (4.825223896721029040e-03-2.426055648221792094e-03j), (3.552571506207682570e-03-2.380536816413932923e-03j), (2.924076613809612900e-04-1.249807842567041659e-03j), (-3.343422474865566547e-03+5.551399682592122412e-04j), (-5.181231710482393088e-03+2.251777473257643523e-03j), (-4.014332138375806269e-03+3.150725048852191443e-03j), (-5.747221004635435756e-04+2.597758260051478540e-03j), (3.433018828515229433e-03+6.550393670309367315e-04j), (5.820710118158520935e-03-1.838518630842780931e-03j), (4.909224643596557351e-03-3.862189207874578908e-03j), (1.061408650372441895e-03-4.221979570800790151e-03j), (-3.741557328996219980e-03-2.306659672894570325e-03j), (-6.915176270351866203e-03+1.144028018167785477e-03j), (-6.370883875703327488e-03+4.597071514171026385e-03j), (-1.981192780008847118e-03+6.266378228322575655e-03j), (4.205220317413002964e-03+4.746331859057942304e-03j), (8.849329663099991111e-03+1.898852825980043395e-04j), (8.953660887893287110e-03-5.450579768435413058e-03j), (3.673567990088340719e-03-9.306793627291696722e-03j), (-4.874387269110341640e-03-8.727346319798058236e-03j), (-1.231819321863353994e-02-2.818656074828104763e-03j), (-1.401803138221124206e-02+6.448616068378099954e-03j), (-7.424831009070251286e-03+1.471756730740177155e-02j), (5.847304251007242118e-03+1.672230945548888389e-02j), (1.989686135859899604e-02+9.101923793550103711e-03j), (2.652766944369495603e-02-7.907909928969020924e-03j), (1.840368891487073957e-02-2.750318526000608207e-02j), (-7.261899956609776247e-03-4.190659357933394086e-02j), (-4.651294697174947895e-02-3.061616313981819354e-02j), (-8.905900685927885252e-02-2.218218474617682928e-03j), (-1.211862332754387317e-01+1.862739211218176760e-01j), (3.695261337686568948e-01+2.341406253950989169e-01j), (1.596260252623599163e-01-5.910493711042145160e-01j), (4.367116250621168039e-01+2.099538609908555564e-01j)
 (2.305099448220274388e-03-8.878132867330908217e-04j), (3.402087151871738095e-03-1.548007046843589887e-03j), (2.520124448485957461e-03-1.538242361480978392e-03j), (1.504843543433052313e-04-8.325297695719745435e-04j), (-2.227716787132392063e-03+2.884345189256851474e-04j), (-3.493906829185957925e-03+1.387669737779482267e-03j), (-2.953514923347362077e-03+1.963342954349161194e-03j), (-5.204253092083428820e-04+1.763055311105581752e-03j), (2.378792822913099007e-03+6.344153056920352057e-04j), (3.953444137712556171e-03-1.108015944083149285e-03j), (3.441917295227372130e-03-2.472933936540628545e-03j), (9.557805058882346645e-04-2.754173263782601182e-03j), (-2.380508644859264007e-03-1.749045634270877643e-03j), (-4.697337834851104260e-03+4.475135908868581834e-04j), (-4.534667625502615020e-03+2.893073652455112853e-03j), (-1.673546040885017525e-03+4.149557923290568030e-03j), (2.553474845522866587e-03+3.373304575850947801e-03j), (5.878766358284466878e-03+5.967739357557646368e-04j), (6.295854817575462226e-03-3.183419293237050793e-03j), (3.074894529631348218e-03-6.047353704192374654e-03j), (-2.622286827521008029e-03-6.123374334053841885e-03j), (-7.949281798710296568e-03-2.679992615593462888e-03j), (-9.695906391140445349e-03+3.304718259215776773e-03j), (-6.068749583499759813e-03+9.128608683940371213e-03j), (2.271075382117105322e-03+1.141284904822612370e-02j), (1.191605383445175879e-02+7.593700771533836921e-03j), (1.762578597651033238e-02-2.310925254657938098e-03j), (1.461161560923038803e-02-1.550161070051414222e-02j), (7.779029383674206793e-04-2.519226000534975640e-02j), (-2.187351556585423462e-02-2.640498287883608422e-02j), (-4.729084991009986638e-02-5.423903134474817450e-03j), (-6.718549129342137050e-02+2.418676440425614887e-02j), (-7.389538336535464436e-02+1.916978242562811796e-01j), (4.367116250620649009e-01+2.099538609908550291e-01j), (2.335214086277658530e-01-7.827471953605220634e-01j)
