 (7.928327853102578367e-04-2.393356953034634412e-03j), (-1.525314411167965180e-03+4.196090536956592447e-03j), (2.121725474412750490e-03-4.951851920253996439e-03j), (-2.484835038092747615e-03+4.444530420761055693e-03j), (2.505189766103540095e-03-2.753247102001119256e-03j), (-2.086821112755508478e-03+2.439265405626787073e-04j), (1.184355411892999308e-03+2.502225608816918169e-03j), (1.585847316155313664e-04-4.810150843137002939e-03j), (-1.782474601923403519e-03+6.058662460523652447e-03j), (3.408560993654068897e-03-5.824943046035590231e-03j), (-4.666988604505734918e-03+3.996096787594942586e-03j), (5.157308095746874176e-03-8.236844474235428598e-04j), (-4.534155522953523150e-03-3.092348745897523406e-03j), (2.603540516693416025e-03+6.890568315895749356e-03j), (5.893903427319934678e-04-9.592244120655608539e-03j), (-4.700452723013218669e-03+1.027783726737516862e-02j), (9.068654209224299989e-03-8.263787781425094639e-03j), (-1.274416602242964963e-02+3.246524845003715635e-03j), (1.454887169385764116e-02+4.614251602576172756e-03j), (-1.313005877899598058e-02-1.469048776055216672e-02j), (6.917832896900073802e-03+2.596240300700749029e-02j), (6.228507284882398368e-03-3.716545738940058713e-02j), (-3.028510827468328115e-02+4.698323974966162053e-02j), (7.516760360737675950e-02-5.425306151209638439e-02j), (-1.705310529597124647e-01+5.814804516376315124e-02j), (4.154658144907281692e-01-5.830217811272930817e-02j), (-1.698702918553579855e-01+5.484880168209596563e-02j), (7.377666183017939083e-02-4.842688800284600942e-02j), (-2.808508171460814482e-02+4.001859916107931847e-02j), (3.231794930890164938e-03-3.078282906550851641e-02j), (1.049936159017680372e-02+2.185358056995239176e-02j), (-1.680907999131439623e-02-1.414682293040825899e-02j), (1.755448293319445546e-02+8.211899397970220948e-03j), (-1.410411570323650068e-02-4.154232581849477343e-03j), (7.784912013009966103e-03+1.642768648197038108e-03j)
 (-2.850101975044669203e-04+2.351760829846651080e-03j), (6.187136050320467175e-04-4.158599441655547006e-03j), (-1.014495322746053431e-03+4.992817844478070026e-03j), (1.427373620930464824e-03-4.637539611287542704e-03j), (-1.752063290628197824e-03+3.137614002282271535e-03j), (1.845116516247503674e-03-7.970178728503353200e-04j), (-1.567114867709275402e-03-1.877664795606059792e-03j), (8.346069989705556889e-04+4.277557862894802027e-03j), (3.324507015123008081e-04-5.816775655110797798e-03j), (-1.782474601923279703e-03+6.058662460523629029e-03j), (3.234695023757059359e-03-4.818318234061747668e-03j), (-4.317240191583069688e-03+2.220764533517028370e-03j), (4.637601850700445727e-03+1.297906888745202578e-03j), (-3.874082273097319978e-03-5.048577975048286308e-03j), (1.870768769228729408e-03+8.197484734374477569e-03j), (1.283742196214385928e-03-9.906556429621975537e-03j), (-5.211271811435207180e-03+9.481109959853574812e-03j), (9.242773389502570089e-03-6.498545292804047170e-03j), (-1.245915582492522662e-02+8.947640151569145016e-04j), (1.375603890854741260e-02+7.007608555610962860e-03j), (-1.188975456533250021e-02-1.653481746766225988e-02j), (5.414821027519380221e-03+2.675565548560608978e-02j), (7.698847000229089299e-03-3.661716996568369770e-02j), (-3.136292441985636531e-02+4.509894724037527558e-02j), (7.550236142950408902e-02-5.135937405037686865e-02j), (-1.698702918553579855e-01+5.484880168209595869e-02j), (4.137401148914031657e-01-5.536969206519837261e-02j), (-1.672532102544641852e-01+5.306769708446711087e-02j), (7.070055153803782300e-02-4.841872061192119270e-02j), (-2.520056771202591056e-02+4.208116483400792252e-02j), (1.309181858900575202e-03-3.477746285214661920e-02j), (1.071627692154703514e-02+2.716669384936681864e-02j), (-1.477501865730717137e-02-1.973948435755866135e-02j), (1.309101031736499728e-02+1.275556554357739486e-02j), (-7.532894210994442452e-03-6.234585114850007929e-03j)
 (-1.741191802782113903e-04-1.765242488620903487e-03j), (2.258088909174441787e-04+3.148488137368113046e-03j), (-7.563824845023675299e-05-3.844287132689068985e-03j), (-2.817235752815078686e-04+3.685901425999257245e-03j), (7.673003710744364259e-04-2.681310382136730362e-03j), (-1.232357045581979060e-03+1.016022666113505389e-03j), (1.495368103325075450e-03+9.783143812275743416e-04j), (-1.393248897812522820e-03-2.884289607579873082e-03j), (8.346069989706990204e-04+4.277557862894795088e-03j), (1.585847316152726215e-04-4.810150843136972582e-03j), (-1.432726189000598426e-03+4.283330206445717415e-03j), (2.714988778710621369e-03-2.696726897893006458e-03j), (-3.657166941726862613e-03+2.645353043662660103e-04j), (3.904830103235765182e-03+2.604823307223932960e-03j), (-3.179730419614937818e-03-5.362890284014652439e-03j), (1.359949680806752173e-03+7.400757426852882896e-03j), (1.457861376492637813e-03-8.141313941000925467e-03j), (-4.926261613930767690e-03+7.129349130006768474e-03j), (8.449940604192332852e-03-4.105188339769254464e-03j), (-1.121885161126174105e-02-9.495656919531854845e-04j), (1.225302703916670947e-02+7.800861034209565816e-03j), (-1.041941484998579887e-02-1.598653004394537738e-02j), (4.337004882346283050e-03+2.487136297631977258e-02j), (8.033604822356453512e-03-3.372348250396418889e-02j), (-3.070216331550194855e-02+4.179970375870811078e-02j), (7.377666183017940471e-02-4.842688800284597472e-02j), (-1.672532102544641575e-01+5.306769708446711781e-02j), (4.106640045992617782e-01-5.536152467427357671e-02j), (-1.643686962518819683e-01+5.513026275739579124e-02j), (6.877793846604826622e-02-5.241335439855932671e-02j), (-2.498365238065567914e-02+4.739427811342238062e-02j), (3.343243192907811336e-03-4.037012427929705105e-02j), (6.252804305717563939e-03+3.171035999497399949e-02j), (-8.203797165065121813e-03-2.181983689055921882e-02j), (5.306098304355026836e-03+1.111279689538036131e-02j)
 (5.108190884219142433e-04+7.967273075214552445e-04j), (-8.684710337605010136e-04-1.450930179654413756e-03j), (9.585806383819959206e-04+1.841571718889283785e-03j), (-7.357114983062716836e-04-1.888057903538236477e-03j), (2.379826697647150152e-04+1.564310089830471800e-03j), (4.175519581520084188e-04-9.059781280588024861e-04j), (-1.058491075685230598e-03+9.397854139673789326e-06j), (1.495368103325223118e-03+9.783143812275801963e-04j), (-1.567114867709559463e-03-1.877664795606058491e-03j), (1.184355411893386152e-03+2.502225608816893449e-03j), (-3.611215134311684580e-04-2.688559506968229637e-03j), (-7.726529391443941706e-04+2.327100977294953212e-03j), (1.982217031245947763e-03-1.389810479414270439e-03j), (-2.962815088244497366e-03-4.977700460011017717e-05j), (3.394011014813808329e-03+1.808095999702349129e-03j), (-3.005611239336707183e-03-3.597647795393612343e-03j), (1.644959878311218551e-03+5.048996597006086967e-03j), (6.650285911823736879e-04-5.747956987966141434e-03j), (-3.685957400267264768e-03+5.285019422896681390e-03j), (6.946928734811620189e-03-3.311935861170659315e-03j), (-9.748511895915034503e-03-4.012782682362983286e-04j), (1.117521089399361837e-02+5.916568524923252956e-03j), (-1.008465702785845373e-02-1.309284258222588593e-02j), (4.997765986700709352e-03+2.157211949465259737e-02j), (6.307905223031758796e-03-3.079099645643331579e-02j), (-2.808508171460815522e-02+4.001859916107929072e-02j), (7.070055153803785075e-02-4.841872061192118576e-02j), (-1.643686962518820238e-01+5.513026275739578430e-02j), (4.087413915272724019e-01-5.935615846091178011e-02j), (-1.641517809205118028e-01+6.044337603681027710e-02j), (7.081199980005549455e-02-5.800601582570979325e-02j), (-2.944712499648517029e-02+5.193794425902959616e-02j), (9.914464685149873904e-03-4.245047681229762587e-02j), (-1.532107707292404766e-03+3.006759134677701797e-02j), (-6.709029540706773010e-04-1.558525177570921523e-02j)
 (-6.943518534822948817e-04+3.143123089664963442e-04j), (1.243590835886477152e-03-5.101891109573847500e-04j), (-1.528544283616549036e-03+5.052990494964349063e-04j), (1.478286883428235176e-03-2.800196172795189529e-04j), (-1.085459911228715954e-03-1.127256494602915519e-04j), (4.118486396614788733e-04+5.576852778566288027e-04j), (4.175519581521441067e-04-9.059781280587880662e-04j), (-1.232357045582254881e-03+1.016022666113486090e-03j), (1.845116516247903094e-03-7.970178728503240443e-04j), (-2.086821112755993333e-03+2.439265405626910672e-04j), (1.844428661749581734e-03+5.459963796661162355e-04j), (-1.093893260895829975e-03-1.381643088489479089e-03j), (-7.830108566204358801e-05+2.012788668328561494e-03j), (1.471397942824012595e-03-2.186537786935839091e-03j), (-2.788695907966291451e-03+1.715465484020914496e-03j), (3.679021212318299861e-03-5.436648301444309706e-04j), (-3.798444024647001233e-03-1.204290842358840454e-03j), (2.885264091974751397e-03+3.204666889896012894e-03j), (-8.379832781983618520e-04-4.954704509367561897e-03j), (-2.215617684920539576e-03+5.833306846613581231e-03j), (5.869112589638509139e-03-5.196228370456989522e-03j), (-9.413754073787684168e-03+2.492409193483220015e-03j), (1.183597199834805248e-02+2.617325043256051292e-03j), (-1.181035662718314845e-02-1.016035653469496078e-02j), (7.614847587594526963e-03+1.979101489702375996e-02j), (3.231794930890174479e-03-3.078282906550850948e-02j), (-2.520056771202590709e-02+4.208116483400792945e-02j), (6.877793846604825234e-02-5.241335439855933365e-02j), (-1.641517809205117473e-01+6.044337603681028404e-02j), (4.107754528612794775e-01-6.494881988806222584e-02j), (-1.686152535363412142e-01+6.498704218241749264e-02j), (7.738322129229756319e-02-6.008636835871036114e-02j), (-3.723203700949515027e-02+5.029517561083259730e-02j), (1.744735889614432850e-02-3.621589169744764830e-02j), (-6.838206011647432470e-03+1.895479445139664626e-02j)
 (7.327717474645710407e-04-1.306916418478843355e-03j), (-1.354425103338360251e-03+2.270541538117350645e-03j), (1.763297080932737983e-03-2.631780447126195240e-03j), (-1.878292696539019761e-03+2.280631303574386527e-03j), (1.652152853325025705e-03-1.286644429253368726e-03j), (-1.085459911228607533e-03-1.127256494602751804e-04j), (2.379826697644778460e-04+1.564310089830442960e-03j), (7.673003710748008263e-04-2.681310382136700005e-03j), (-1.752063290628669886e-03+3.137614002282248116e-03j), (2.505189766104081762e-03-2.753247102001119256e-03j), (-2.819592860220634413e-03+1.550842959041461673e-03j), (2.538780515231911419e-03+2.316840706997009083e-04j), (-1.604712349317741725e-03-2.178370396011023672e-03j), (9.581809461613346015e-05+3.778031156949562992e-03j), (1.756408140328536652e-03-4.538298616782594254e-03j), (-3.581528693276615424e-03+4.108822437055663183e-03j), (4.919325425981864799e-03-2.387994537254484444e-03j), (-5.301455894027766805e-03-4.110383637602846069e-04j), (4.355603807321500875e-03+3.752954313612940056e-03j), (-1.915799423371485370e-03-6.838997018653916390e-03j), (-1.880859862793176230e-03+8.726994308333128197e-03j), (6.529873693992947585e-03-8.495471852124217640e-03j), (-1.113945367311239797e-02+5.424895241014165113e-03j), (1.445305359924188224e-02+8.362204456271849331e-04j), (-1.488646691932476313e-02-1.015218914377013885e-02j), (1.049936159017679331e-02+2.185358056995239176e-02j), (1.309181858900572166e-03-3.477746285214664002e-02j), (-2.498365238065568261e-02+4.739427811342240837e-02j), (7.081199980005550842e-02-5.800601582570980019e-02j), (-1.686152535363412419e-01+6.498704218241752040e-02j), (4.173466743535215739e-01-6.702917242106279372e-02j), (-1.764001655493512288e-01+6.334427353422046603e-02j), (8.491611550329203340e-02-5.385178324386036275e-02j), (-4.253813531385018665e-02+3.918237871545224987e-02j), (1.811826185021500266e-02-2.063063992173842787e-02j)
 (-6.600732498560746937e-04+1.956229229150854409e-03j), (1.252477992510850737e-03-3.428507754647655906e-03j), (-1.704173516260855913e-03+4.045873792195300855e-03j), (1.937163050829559304e-03-3.638405259100042574e-03j), (-1.878292696538943866e-03+2.280631303574399971e-03j), (1.478286883428059318e-03-2.800196172795488226e-04j), (-7.357114983059823100e-04-1.888057903538196145e-03j), (-2.817235752819056624e-04+3.685901425999217346e-03j), (1.427373620930950330e-03-4.637539611287512346e-03j), (-2.484835038093285379e-03+4.444530420761043550e-03j), (3.199541619586380656e-03-3.067559410967556077e-03j), (-3.330411948642519708e-03+7.541156515199445203e-04j), (2.712899695510058787e-03+1.996926559320673106e-03j), (-1.319702151813187310e-03-4.530131225857750646e-03j), (-6.970146906942235269e-04+6.171388109984278503e-03j), (2.996712353992131948e-03-6.382628323892618021e-03j), (-5.084540562657408752e-03+4.902074915654187209e-03j), (6.389665141328637263e-03-1.839707113537528225e-03j), (-6.379272039200910814e-03-2.295330873046670054e-03j), (4.690361629448873762e-03+6.646641775332511742e-03j), (-1.255038319017054513e-03-1.013824050032117487e-02j), (-3.606559462117897401e-03+1.165948035586409672e-02j), (9.146955294886793819e-03-1.027657644975311230e-02j), (-1.421556396525401438e-02+5.433062631939011324e-03j), (1.733756760182416853e-02+2.898786118555791904e-03j), (-1.680907999131437888e-02-1.414682293040825552e-02j), (1.071627692154703687e-02+2.716669384936682557e-02j), (3.343243192907803529e-03-4.037012427929706493e-02j), (-2.944712499648515988e-02+5.193794425902962392e-02j), (7.738322129229756319e-02-6.008636835871034726e-02j), (-1.764001655493512566e-01+6.334427353422046603e-02j), (4.248795685645159748e-01-6.079458730621276064e-02j), (-1.817062638537062513e-01+5.223147663884009778e-02j), (8.558701845736271796e-02-3.826653146815115619e-02j), (-3.569992930220274030e-02+2.022758426405560014e-02j)
 (5.197062450462895623e-04-2.121591336168811466e-03j), (-1.009821662778589979e-03+3.731561483228807222e-03j), (1.426343962407700247e-03-4.435132566621501071e-03j), (-1.704173516260813412e-03+4.045873792195312131e-03j), (1.763297080932628696e-03-2.631780447126217792e-03j), (-1.528544283616357349e-03+5.052990494964697092e-04j), (9.585806383817113176e-04+1.841571718889241935e-03j), (-7.563824844986695873e-05-3.844287132689028653e-03j), (-1.014495322746489497e-03+4.992817844478037066e-03j), (2.121725474413223636e-03-4.951851920253983429e-03j), (-2.995654126515138148e-03+3.647803113239553828e-03j), (3.373660799864501136e-03-1.302316922346616595e-03j), (-3.045401751137935369e-03-1.597645178326749819e-03j), (1.920066910199673014e-03+4.390283512355360428e-03j), (-7.939793814955986703e-05-6.374460932967739718e-03j), (-2.200026560075047863e-03+6.964640588582773038e-03j), (4.467052069338933035e-03-5.834340900175627107e-03j), (-6.162356707830577048e-03+3.017782406367770700e-03j), (6.724422963456033568e-03+1.053980348182078156e-03j), (-5.718510934846488848e-03-5.594574354713959322e-03j), (2.964662030124159096e-03+9.579127822863516689e-03j), (1.362043281876799093e-03-1.191934509795010422e-02j), (-6.682669754259536361e-03+1.166764774678898282e-02j), (1.203146929746909920e-02-8.214010776824536009e-03j), (-1.613817703724366656e-02+1.438428845300922850e-03j), (1.755448293319444852e-02+8.211899397970220948e-03j), (-1.477501865730717484e-02-1.973948435755866829e-02j), (6.252804305717572612e-03+3.171035999497402724e-02j), (9.914464685149861761e-03-4.245047681229763975e-02j), (-3.723203700949513639e-02+5.029517561083260424e-02j), (8.491611550329204727e-02-5.385178324386036275e-02j), (-1.817062638537062513e-01+5.223147663884009778e-02j), (4.255504715185867148e-01-4.520933553050358183e-02j), (-1.748680578420588883e-01+3.327668218744348622e-02j), (6.746875660714771183e-02-1.763589154641274220e-02j)
 (-3.497484129225246095e-04+1.775332254077949994e-03j), (6.935722149431570701e-04-3.128216148142654463e-03j), (-1.009821662778573499e-03+3.731561483228809824e-03j), (1.252477992510799996e-03-3.428507754647667615e-03j), (-1.354425103338259637e-03+2.270541538117372329e-03j), (1.243590835886316257e-03-5.101891109574154329e-04j), (-8.684710337602748490e-04-1.450930179654378194e-03j), (2.258088909171596299e-04+3.148488137368080520e-03j), (6.187136050323759897e-04-4.158599441655520118e-03j), (-1.525314411168316245e-03+4.196090536956578569e-03j), (2.295844654691314626e-03-3.186609431633065630e-03j), (-2.710643929010529522e-03+1.296042283392887136e-03j), (2.580828014554088692e-03+1.091040030688041019e-03j), (-1.805097537474281959e-03-3.441974885436712654e-03j), (4.170550408188214648e-04+5.183535990953822004e-03j), (1.390941777197266752e-03-5.826173509250721916e-03j), (-3.277842705248238276e-03+5.080348079296324003e-03j), (4.801809891466343218e-03-2.940653438455992971e-03j), (-5.501595603476173296e-03-2.814610752995470823e-04j), (4.998723364131324107e-03+3.986466395713109123e-03j), (-3.101429333952637410e-03-7.375678952342913826e-03j), (-1.114482620174888088e-04+9.587295213788425349e-03j), (4.246557284459117482e-03-9.856779425021550481e-03j), (-8.605282826249199823e-03+7.673013960150912999e-03j), (1.224838462883939827e-02-2.900897497410126046e-03j), (-1.410411570323648854e-02-4.154232581849479078e-03j), (1.309101031736499554e-02+1.275556554357740006e-02j), (-8.203797165065125283e-03-2.181983689055922576e-02j), (-1.532107707292398044e-03+3.006759134677702144e-02j), (1.744735889614431462e-02-3.621589169744764136e-02j), (-4.253813531385017971e-02+3.918237871545224987e-02j), (8.558701845736271796e-02-3.826653146815114925e-02j), (-1.748680578420588327e-01+3.327668218744348622e-02j), (4.074322096683718475e-01-2.457869560876517478e-02j), (-1.391681285398561341e-01+1.304909792338788954e-02j)
 (1.738659698968739588e-04-1.006624811973841262e-03j), (-3.497484129225209232e-04+1.775332254077951512e-03j), (5.197062450462756845e-04-2.121591336168814936e-03j), (-6.600732498560418424e-04+1.956229229150863082e-03j), (7.327717474645117348e-04-1.306916418478857016e-03j), (-6.943518534822041340e-04+3.143123089665142336e-04j), (5.108190884217897769e-04+7.967273075214360541e-04j), (-1.741191802780570270e-04-1.765242488620885055e-03j), (-2.850101975046437537e-04+2.351760829846635901e-03j), (7.928327853104455121e-04-2.393356953034626172e-03j), (-1.240304213663684634e-03+1.844329707109928140e-03j), (1.503011869380881365e-03-7.932524785984298088e-04j), (-1.470339715346855947e-03-5.482874237170530388e-04j), (1.077816145173218602e-03+1.884292509286482863e-03j), (-3.347578221274363124e-04-2.893687461719671433e-03j), (-6.607611043543864041e-04+3.299243481667353019e-03j), (1.725699599324693632e-03-2.932486047531064361e-03j), (-2.617081600893843198e-03+1.781104597628986163e-03j), (3.076110292141646333e-03-8.167390924941453871e-06j), (-2.884514002582323593e-03-2.062565672928521644e-03j), (1.922613071989676473e-03+3.994633786638038600e-03j), (-2.169153313703141425e-04-5.313113279414380906e-03j), (-2.034061334007161975e-03+5.592661427150377208e-03j), (4.463472615829426095e-03-4.543666145607160034e-03j), (-6.571221492242033946e-03+2.080352533000528852e-03j), (7.784912013009963501e-03+1.642768648197039626e-03j), (-7.532894210994444187e-03-6.234585114850014001e-03j), (5.306098304355029438e-03+1.111279689538036998e-02j), (-6.709029540706800115e-04-1.558525177570922217e-02j), (-6.838206011647435939e-03+1.895479445139665320e-02j), (1.811826185021500266e-02-2.063063992173843134e-02j), (-3.569992930220274030e-02+2.022758426405560361e-02j), (6.746875660714772571e-02-1.763589154641274220e-02j), (-1.391681285398561341e-01+1.304909792338789128e-02j), (3.399634530612240524e-01-6.942804062352434316e-03j)
