 (-1.831271948831321005e-03-1.916405826486022130e-03j), (3.075574692998313004e-03+3.497394227480918674e-03j), (-3.304378627689119607e-03-4.444533623619223613e-03j), (2.368987281163946641e-03+4.534457854896005100e-03j), (-4.558238371417216691e-04-3.657226200531602574e-03j), (-1.939164140717564069e-03+1.851045336335735685e-03j), (4.114188713203468031e-03+6.736590349703475361e-04j), (-5.323482152172513346e-03-3.529564998854200965e-03j), (4.964426556084752112e-03+6.175210099967543345e-03j), (-2.751049678968789814e-03-7.969631463035880062e-03j), (-1.162479599268440760e-03+8.257261102521009158e-03j), (6.133658777780109581e-03-6.474068153260921672e-03j), (-1.106567533600731276e-02+2.259019802816779766e-03j), (1.450606361192920656e-02+4.449629286697349105e-03j), (-1.476003797890672320e-02-1.335436389967229083e-02j), (9.915187892581601298e-03+2.379188296095799057e-02j), (2.451269942247642601e-03-3.478877132970602942e-02j), (-2.649351539316857629e-02+4.517674880749653066e-02j), (7.217763189240686272e-02-5.375272559414763507e-02j), (-1.690559817773185092e-01+5.945843739813853196e-02j), (4.158021626026243145e-01-6.154736908704448728e-02j), (-1.705847486186415629e-01+5.970090646121607031e-02j), (7.486159215768481423e-02-5.413202392840592292e-02j), (-2.967453140045213378e-02+4.551914200422668699e-02j), (5.344009552376070490e-03-3.491569415372612617e-02j), (8.034148804908229982e-03+2.358871817974772522e-02j), (-1.437568137472207755e-02-1.282210120459228997e-02j), (1.574283319446308227e-02+3.721126278949900886e-03j), (-1.364960392093218615e-02+2.946376831963749745e-03j), (9.449386434185061759e-03-6.844436514163374820e-03j), (-4.393908723150636783e-03+8.083887123075983103e-03j), (-4.275145715336695529e-04-7.158523773098585119e-03j), (4.178242235795699352e-03+4.818406804885459402e-03j), (-6.347453324595440233e-03-1.907960807720538235e-03j), (6.781108531078624754e-03-7.977577790846276072e-04j), (-5.660705939962350393e-03+2.726582045936034454e-03j), (3.432283679161437975e-03-3.588441382560083812e-03j), (-6.982229100260903699e-04+3.388814626756399360e-03j), (-1.908693960928732570e-03-2.379503926263540087e-03j), (3.846604176356613336e-03+9.629467390272667977e-04j), (-4.760257019663483025e-03+4.247799979843481220e-04j), (4.535287782071259141e-03-1.424202083655253795e-03j), (-3.303294145903580906e-03+1.831413023368302353e-03j), (1.399197089090570886e-03-1.630163463576001816e-03j), (7.188587960340788851e-04+9.735298235265181337e-04j), (-2.570143813057083025e-03-1.238804715298908571e-04j), (3.752239614008526843e-03-6.305529753906837388e-04j), (-4.022432300180578575e-03+1.059457160941787868e-03j), (3.344082184758811506e-03-1.052626307961229300e-03j), (-1.889565678573090681e-03+6.451060694687558343e-04j)
 (2.690929781553352742e-03+8.460316761760639436e-04j), (-4.667552485745685154e-03-1.653793025243789237e-03j), (5.385047526223632822e-03+2.351059030244765855e-03j), (-4.601230412632045276e-03-2.814043752621547129e-03j), (2.444398240417734736e-03+2.877415779431617693e-03j), (5.998341310652858388e-04-2.374421859369486854e-03j), (-3.781918759356522539e-03+1.199490173117558805e-03j), (6.244782250447072740e-03+6.229606364980065213e-04j), (-7.213047830745499510e-03-2.884458929385251818e-03j), (6.177915203599764621e-03+5.173282190478287190e-03j), (-3.041161681937162246e-03-6.903725208344337755e-03j), (-1.809980138225849265e-03+7.396530093929182259e-03j), (7.510536305649883823e-03-6.000363710268017889e-03j), (-1.280220436903886649e-02+2.232612730736207359e-03j), (1.616593168085151896e-02+4.089681491887397526e-03j), (-1.594591038392997873e-02-1.275909350107262176e-02j), (1.036034880400893074e-02+2.315181266470248134e-02j), (2.825579017319063222e-03-3.427899852860367969e-02j), (-2.756684391032816067e-02+4.491253507887386226e-02j), (7.366602109308494073e-02-5.376626892001976771e-02j), (-1.705847486186414796e-01+5.970090646121610500e-02j), (4.169977336672237578e-01-6.191312409543064943e-02j), (-1.711636692674425031e-01+6.006504432349138445e-02j), (7.469606242746380798e-02-5.438942121927013706e-02j), (-2.881971539226919551e-02+4.561365432254174679e-02j), (4.021498951455479594e-03-3.485177903322561610e-02j), (9.492089406193254808e-03+2.342332774802042758e-02j), (-1.560743753080014867e-02-1.264059979844463222e-02j), (1.644491374046448337e-02+3.605556482801838217e-03j), (-1.364960392093221564e-02+2.946376831963771863e-03j), (8.747305888183736985e-03-6.728866718015371132e-03j), (-3.162152567072658467e-03+7.902385716928394740e-03j), (-1.885455172818578965e-03-6.993133341371349058e-03j), (5.500752836716161880e-03+4.754491684385041272e-03j), (-7.202269332778217167e-03-2.002473126035790151e-03j), (6.946638261299528661e-03-5.403604882202605892e-04j), (-5.081785291161333012e-03+2.362444183660605823e-03j), (2.236712614561579653e-03-3.222686374173747755e-03j), (8.305439312969057969e-04+3.146345563678703584e-03j), (-3.397083161606869340e-03-2.365960600391305100e-03j), (4.919932693516186444e-03+1.227160467649812898e-03j), (-5.134566094734879793e-03-8.499280311789438784e-05j), (4.090126870643924495e-03-7.841317873998286930e-04j), (-2.117421740880310634e-03+1.236142624768720886e-03j), (-2.606709798317192973e-04-1.270215668766095122e-03j), (2.455387829065547832e-03+9.999368956071226326e-04j), (-3.947021340926746245e-03-5.975849145227873221e-04j), (4.399740152965788548e-03+2.301780332011069477e-04j), (-3.732320297212053488e-03-6.449093749658563769e-06j), (2.130593537243660220e-03-5.069839847211580569e-05j)
 (-2.836280536914360679e-03+2.626128012422354954e-04j), (5.000402614778655212e-03-3.003035210600909360e-04j), (-5.964404270688593475e-03-2.330315424610906669e-05j), (5.460458485477400967e-03+6.940169547803741110e-04j), (-3.545572444425020963e-03-1.531239411459426420e-03j), (6.016436217787582679e-04+2.225860616213428886e-03j), (2.730427668308910063e-03-2.425120257841820171e-03j), (-5.671484437929526917e-03+1.844596242586497327e-03j), (7.458270897962100861e-03-3.789672729912415563e-04j), (-7.503159833713883217e-03-1.818552674693722305e-03j), (5.530414664642362838e-03+4.312551181886462026e-03j), (-1.664284154067397544e-03-6.430020765351459992e-03j), (-3.546509171257377843e-03+7.370123021848626332e-03j), (9.170404374572199702e-03-6.360311505078001561e-03j), (-1.398807677406210120e-02+2.827883129335870792e-03j), (1.661109259227881024e-02+3.449611195631866606e-03j), (-1.557160130885855247e-02-1.224932069997027549e-02j), (9.287020286849329009e-03+2.288759893607979559e-02j), (4.313968217997201510e-03-3.429254185447576375e-02j), (-2.909561075165110339e-02+4.515500414195141449e-02j), (7.486159215768478647e-02-5.413202392840592292e-02j), (-1.711636692674424476e-01+6.006504432349135669e-02j), (4.168322039370029874e-01-6.217052138629487745e-02j), (-1.703088532592595961e-01+6.015955664180645812e-02j), (7.337355182654316244e-02-5.432550609876955067e-02j), (-2.736177479098419671e-02+4.544826389081442486e-02j), (2.789742795377432756e-03-3.467027762707795835e-02j), (1.019416995219462815e-02+2.330775795187234670e-02j), (-1.560743753080014694e-02-1.264059979844459232e-02j), (1.574283319446311349e-02+3.721126278949846676e-03j), (-1.241784776485420870e-02+2.764875425816170490e-03j), (7.289365286898814508e-03-6.563476286288109050e-03j), (-1.839641966152179894e-03+7.838470596427947121e-03j), (-2.740271181001367393e-03-7.087645659686554571e-03j), (5.666282566937070123e-03+5.011888975249369042e-03j), (-6.623348683977206726e-03-2.366610988311178016e-03j), (5.751067196699667303e-03-1.746054798339531015e-04j), (-3.553018449838345628e-03+2.119975120582929563e-03j), (7.483234138834533996e-04-3.209143048301521875e-03j), (1.903872448456457329e-03+3.410559292301247949e-03j), (-3.771392236678250062e-03-2.875733401493542514e-03j), (4.474771782088817970e-03+1.867230763905225206e-03j), (-3.948693689711579163e-03-6.802632017174627902e-04j), (2.430258801721602545e-03-4.241839925899309983e-04j), (-3.808927078488156658e-04+1.262549696849329939e-03j), (-1.637548507701405177e-03-1.743920111758993051e-03j), (3.102888368022832955e-03+1.860667904198909633e-03j), (-3.656909337958231566e-03-1.663491169214227714e-03j), (3.186251505450648103e-03+1.232105942690215217e-03j), (-1.842754618638968445e-03-6.515551632184110684e-04j)
 (2.309472833225296833e-03-1.146335197236152603e-03j), (-4.133132321857249485e-03+1.893102672239911763e-03j), (5.075813574032407745e-03-1.957345596524478776e-03j), (-4.908746302481553116e-03+1.259501186916006654e-03j), (3.617703866838412139e-03+4.246179156218733686e-05j), (-1.414978907181379609e-03-1.581937809931751064e-03j), (-1.287922056794263241e-03+2.870966685682355482e-03j), (3.943916315823954230e-03-3.427048167331051172e-03j), (-5.961596440897921900e-03+2.910502497278001036e-03j), (6.810770359004710353e-03-1.239698281583034465e-03j), (-6.126282305844124587e-03-1.344848231700871430e-03j), (3.793885631610855510e-03+4.286144109805933855e-03j), (-4.416085145112565342e-06-6.789968560161457542e-03j), (-4.732381576280596941e-03+7.965393420448314485e-03j), (9.615565285999449346e-03-7.000381801333532480e-03j), (-1.361376769899061596e-02+3.337655930438230504e-03j), (1.553776407511919116e-02+3.185397467009193004e-03j), (-1.408321210818037732e-02-1.226286402584236129e-02j), (7.758253445526352467e-03+2.313006799915732353e-02j), (5.509539282596981336e-03-3.465829686286191202e-02j), (-2.967453140045202276e-02+4.551914200422663148e-02j), (7.469606242746369695e-02-5.438942121927010931e-02j), (-1.703088532592594295e-01+6.015955664180645812e-02j), (4.155096933360824529e-01-6.210660626579429799e-02j), (-1.688509126579743613e-01+5.999416621007903905e-02j), (7.214179567046513641e-02-5.414400469262186516e-02j), (-2.665969424498285806e-02+4.533269409466635091e-02j), (2.789742795377460078e-03-3.467027762707791672e-02j), (9.492089406193232257e-03+2.342332774802034431e-02j), (-1.437568137472209316e-02-1.282210120459219803e-02j), (1.428489259317816847e-02+3.886516710677124370e-03j), (-1.109533716393371755e-02+2.700960305315688176e-03j), (6.434549278716014155e-03-6.657988604603283338e-03j), (-1.674112235931266663e-03+8.095867887292228920e-03j), (-2.161350532200353915e-03-7.451783521961906007e-03j), (4.470711502337212234e-03+5.377643983635637878e-03j), (-5.094581842654214571e-03-2.609080051388827388e-03j), (4.262677996021552868e-03-1.610621539617447583e-04j), (-2.479689932678809817e-03+2.384188849205482602e-03j), (3.740143388120991319e-04-3.718915849403756687e-03j), (1.458711537029065870e-03+4.050629588556657439e-03j), (-2.585519831654917774e-03-3.471003800093097526e-03j), (2.814903713166466096e-03+2.227178558715112167e-03j), (-2.212164656680052320e-03-6.538561296368457145e-04j), (1.053381273851892921e-03-8.978884355828318543e-04j), (2.666078311084859372e-04+2.123280705441119107e-03j), (-1.347436504732906978e-03-2.809826366450432142e-03j), (1.889399720507695330e-03+2.862595813688013132e-03j), (-1.767343659385151944e-03-2.308597238682977369e-03j), (1.055657968206990052e-03+1.282804341162329526e-03j)
 (-1.296851784942887071e-03+1.630489870997671713e-03j), (2.384883792479038957e-03-2.803377272700530685e-03j), (-3.077474353650198717e-03+3.175907013402015991e-03j), (3.233058955393410677e-03-2.608900759742655874e-03j), (-2.778152765237905039e-03+1.208802788443677457e-03j), (1.728138188265379571e-03+6.875678610311099486e-04j), (-2.014902596663261714e-04-2.583865719420971006e-03j), (-1.578034059762672102e-03+3.936872940373846615e-03j), (3.296415776866580636e-03-4.287779175922818223e-03j), (-4.584718913028184087e-03+3.384206940270823721e-03j), (5.074241325973219072e-03-1.266105353663527942e-03j), (-4.466414236921878098e-03-1.704796026510901940e-03j), (2.608013226587669806e-03+4.881414508405646294e-03j), (4.407448262821056376e-04-7.430038856417008411e-03j), (-4.358072501209073538e-03+8.475166221550672896e-03j), (8.542236768839776492e-03-7.264595529956200011e-03j), (-1.212537849831243388e-02+3.324112604566129524e-03j), (1.400899723379617559e-02+3.427866530086756507e-03j), (-1.288764104358056974e-02-1.262861903422855640e-02j), (7.179332796725439170e-03+2.349420586143261339e-02j), (5.344009552375964672e-03-3.491569415372614699e-02j), (-2.881971539226912613e-02+4.561365432254176067e-02j), (7.337355182654317631e-02-5.432550609876958536e-02j), (-1.688509126579745001e-01+5.999416621007908068e-02j), (4.142779371800039412e-01-6.192510485964657085e-02j), (-1.681488321119731233e-01+5.987859641393099980e-02j), (7.214179567046523356e-02-5.414400469262189985e-02j), (-2.736177479098427651e-02+4.544826389081439710e-02j), (4.021498951455526431e-03-3.485177903322553977e-02j), (8.034148804908252534e-03+2.358871817974764543e-02j), (-1.305317077380159507e-02-1.288601632509270810e-02j), (1.343007658499536898e-02+3.792004392361988246e-03j), (-1.092980743371280671e-02+2.958357596179942654e-03j), (7.013469927517027198e-03-7.022126466878600946e-03j), (-2.869683300531126503e-03+8.461622895678474338e-03j), (-6.325836908773682654e-04-7.694252585039535429e-03j), (2.982322301659097365e-03+5.391187309507827763e-03j), (-4.021253325494693505e-03-2.344866322766262640e-03j), (3.888368920950216814e-03-6.708349550639861568e-04j), (-2.924850844106225995e-03+3.024259145460891224e-03j), (1.559886743835458851e-03-4.314186248003314302e-03j), (-2.011565318933157109e-04+4.410577383366534425e-03j), (-8.489907986233678370e-04-3.444596728012471777e-03j), (1.438026185296735872e-03+1.753474115722201661e-03j), (-1.564664117722739224e-03+2.068748789549503116e-04j), (1.343493276820386349e-03-1.963794690274279619e-03j), (-9.468808164066496282e-04+3.125208614930229545e-03j), (5.421291738401787155e-04-3.454932435919184398e-03j), (-2.411938167359658385e-04+2.913294212160129609e-03j), (7.541095925381964462e-05-1.657042075464568035e-03j)
 (7.541095925373716394e-05-1.657042075464372228e-03j), (-2.411938167358274130e-04+2.913294212159764449e-03j), (5.421291738400301798e-04-3.454932435918699543e-03j), (-9.468808164065468458e-04+3.125208614929679204e-03j), (1.343493276820373773e-03-1.963794690273728844e-03j), (-1.564664117722848729e-03+2.068748789544623936e-04j), (1.438026185296971361e-03+1.753474115722582216e-03j), (-8.489907986237000366e-04-3.444596728012720276e-03j), (-2.011565318929365654e-04+4.410577383366634172e-03j), (1.559886743835097161e-03-4.314186248003279607e-03j), (-2.924850844105944536e-03+3.024259145460754614e-03j), (3.888368920950070230e-03-6.708349550637924099e-04j), (-4.021253325494698709e-03-2.344866322766472107e-03j), (2.982322301659246985e-03+5.391187309508014246e-03j), (-6.325836908776211014e-04-7.694252585039664666e-03j), (-2.869683300530818156e-03+8.461622895678545461e-03j), (7.013469927516733163e-03-7.022126466878617426e-03j), (-1.092980743371256905e-02+2.958357596179904490e-03j), (1.343007658499523367e-02+3.792004392362058503e-03j), (-1.305317077380158293e-02-1.288601632509279310e-02j), (8.034148804908356617e-03+2.358871817974773910e-02j), (4.021498951455365969e-03-3.485177903322561610e-02j), (-2.736177479098409956e-02+4.544826389081444568e-02j), (7.214179567046510866e-02-5.414400469262189292e-02j), (-1.681488321119732621e-01+5.987859641393100674e-02j), (4.142779371800041632e-01-6.192510485964659167e-02j), (-1.688509126579746666e-01+5.999416621007908068e-02j), (7.337355182654331509e-02-5.432550609876954373e-02j), (-2.881971539226927531e-02+4.561365432254168434e-02j), (5.344009552376060082e-03-3.491569415372604984e-02j), (7.179332796725437435e-03+2.349420586143252318e-02j), (-1.288764104358067729e-02-1.262861903422849048e-02j), (1.400899723379638549e-02+3.427866530086698827e-03j), (-1.212537849831267327e-02+3.324112604566157279e-03j), (8.542236768840026293e-03-7.264595529956203480e-03j), (-4.358072501209251347e-03+8.475166221550645140e-03j), (4.407448262821647808e-04-7.430038856416948563e-03j), (2.608013226587760879e-03+4.881414508405577772e-03j), (-4.466414236922117489e-03-1.704796026510850332e-03j), (5.074241325973590303e-03-1.266105353663540302e-03j), (-4.584718913028629043e-03+3.384206940270769511e-03j), (3.296415776867027327e-03-4.287779175922678578e-03j), (-1.578034059763060680e-03+3.936872940373615029e-03j), (-2.014902596660445228e-04-2.583865719420663093e-03j), (1.728138188265229301e-03+6.875678610307426209e-04j), (-2.778152765237882488e-03+1.208802788444073842e-03j), (3.233058955393487005e-03-2.608900759743044452e-03j), (-3.077474353650326219e-03+3.175907013402352961e-03j), (2.384883792479162556e-03-2.803377272700781353e-03j), (-1.296851784942963833e-03+1.630489870997805504e-03j)
 (1.055657968207062694e-03+1.282804341162083195e-03j), (-1.767343659385274242e-03-2.308597238682518534e-03j), (1.889399720507829988e-03+2.862595813687405545e-03j), (-1.347436504733003906e-03-2.809826366449755166e-03j), (2.666078311085078381e-04+2.123280705440456009e-03j), (1.053381273851973152e-03-8.978884355822610219e-04j), (-2.212164656680234032e-03-6.538561296372656260e-04j), (2.814903713166714162e-03+2.227178558715347655e-03j), (-2.585519831655190125e-03-3.471003800093142629e-03j), (1.458711537029300925e-03+4.050629588556525600e-03j), (3.740143388119526019e-04-3.718915849403502984e-03j), (-2.479689932678796373e-03+2.384188849205164280e-03j), (4.262677996021677768e-03-1.610621539614151337e-04j), (-5.094581842654470442e-03-2.609080051389117087e-03j), (4.470711502337548771e-03+5.377643983635855586e-03j), (-2.161350532200720376e-03-7.451783521962036111e-03j), (-1.674112235930928392e-03+8.095867887292282697e-03j), (6.434549278715751344e-03-6.657988604603254715e-03j), (-1.109533716393357010e-02+2.700960305315621389e-03j), (1.428489259317814071e-02+3.886516710677208070e-03j), (-1.437568137472217816e-02-1.282210120459227089e-02j), (9.492089406193358891e-03+2.342332774802037901e-02j), (2.789742795377319565e-03-3.467027762707790978e-02j), (-2.665969424498276091e-02+4.533269409466626765e-02j), (7.214179567046510866e-02-5.414400469262182353e-02j), (-1.688509126579746389e-01+5.999416621007901129e-02j), (4.155096933360826195e-01-6.210660626579423554e-02j), (-1.703088532592597071e-01+6.015955664180636098e-02j), (7.469606242746382185e-02-5.438942121927001216e-02j), (-2.967453140045208868e-02+4.551914200422654821e-02j), (5.509539282596983070e-03-3.465829686286184264e-02j), (7.758253445526447009e-03+2.313006799915726455e-02j), (-1.408321210818054559e-02-1.226286402584229190e-02j), (1.553776407511938892e-02+3.185397467009116242e-03j), (-1.361376769899081546e-02+3.337655930438307265e-03j), (9.615565285999567308e-03-7.000381801333607074e-03j), (-4.732381576280596074e-03+7.965393420448376935e-03j), (-4.416085145254324777e-06-6.789968560161526931e-03j), (3.793885631611136101e-03+4.286144109806017122e-03j), (-6.126282305844525308e-03-1.344848231700972478e-03j), (6.810770359005174392e-03-1.239698281582903927e-03j), (-5.961596440898377265e-03+2.910502497277837105e-03j), (3.943916315824352349e-03-3.427048167330856883e-03j), (-1.287922056794561180e-03+2.870966685682136040e-03j), (-1.414978907181202016e-03-1.581937809931520779e-03j), (3.617703866838349689e-03+4.246179156195772995e-05j), (-4.908746302481586943e-03+1.259501186916219375e-03j), (5.075813574032493614e-03-1.957345596524657019e-03j), (-4.133132321857344027e-03+1.893102672240041867e-03j), (2.309472833225354946e-03-1.146335197236221341e-03j)
 (-1.842754618639013547e-03-6.515551632181365484e-04j), (3.186251505450720528e-03+1.232105942689704775e-03j), (-3.656909337958312231e-03-1.663491169213557243e-03j), (3.102888368022878058e-03+1.860667904198165870e-03j), (-1.637548507701398672e-03-1.743920111758277477e-03j), (-3.808927078488899879e-04+1.262549696848729508e-03j), (2.430258801721736552e-03-4.241839925895120626e-04j), (-3.948693689711741360e-03-6.802632017176659697e-04j), (4.474771782088968024e-03+1.867230763905210027e-03j), (-3.771392236678337232e-03-2.875733401493332612e-03j), (1.903872448456446487e-03+3.410559292300907944e-03j), (7.483234138835859976e-04-3.209143048301115516e-03j), (-3.553018449838603668e-03+2.119975120582519735e-03j), (5.751067196700033329e-03-1.746054798335970766e-04j), (-6.623348683977619590e-03-2.366610988311446465e-03j), (5.666282566937488191e-03+5.011888975249526035e-03j), (-2.740271181001740358e-03-7.087645659686624827e-03j), (-1.839641966151894532e-03+7.838470596427931508e-03j), (7.289365286898643638e-03-6.563476286288051804e-03j), (-1.241784776485416880e-02+2.764875425816099366e-03j), (1.574283319446317247e-02+3.721126278949897850e-03j), (-1.560743753080024755e-02-1.264059979844460273e-02j), (1.019416995219474265e-02+2.330775795187232241e-02j), (2.789742795377355995e-03-3.467027762707787508e-02j), (-2.736177479098417242e-02+4.544826389081429302e-02j), (7.337355182654330121e-02-5.432550609876945352e-02j), (-1.703088532592595405e-01+6.015955664180634016e-02j), (4.168322039370032095e-01-6.217052138629475949e-02j), (-1.711636692674425031e-01+6.006504432349123873e-02j), (7.486159215768474484e-02-5.413202392840579802e-02j), (-2.909561075165108257e-02+4.515500414195130346e-02j), (4.313968217997116508e-03-3.429254185447567355e-02j), (9.287020286849472991e-03+2.288759893607969498e-02j), (-1.557160130885870165e-02-1.224932069997014886e-02j), (1.661109259227895596e-02+3.449611195631718721e-03j), (-1.398807677406218100e-02+2.827883129336043397e-03j), (9.170404374572166742e-03-6.360311505078177635e-03j), (-3.546509171257233427e-03+7.370123021848813682e-03j), (-1.664284154067657319e-03-6.430020765351650812e-03j), (5.530414664642718456e-03+4.312551181886652846e-03j), (-7.503159833714286540e-03-1.818552674693905318e-03j), (7.458270897962492908e-03-3.789672729910760528e-04j), (-5.671484437929872995e-03+1.844596242586350526e-03j), (2.730427668309176777e-03-2.425120257841693536e-03j), (6.016436217785847956e-04+2.225860616213327405e-03j), (-3.545572444424940298e-03-1.531239411459345539e-03j), (5.460458485477397497e-03+6.940169547803125283e-04j), (-5.964404270688637710e-03-2.330315424606477703e-05j), (5.000402614778713326e-03-3.003035210601190169e-04j), (-2.836280536914396241e-03+2.626128012422492106e-04j)
 (2.130593537243660220e-03-5.069839847238869260e-05j), (-3.732320297212046983e-03-6.449093749152787691e-06j), (4.399740152965769466e-03+2.301780332004422234e-04j), (-3.947021340926699408e-03-5.975849145220574372e-04j), (2.455387829065473239e-03+9.999368956064293937e-04j), (-2.606709798316175449e-04-1.270215668765526783e-03j), (-2.117421740880421656e-03+1.236142624768344668e-03j), (4.090126870644009496e-03-7.841317873996747363e-04j), (-5.134566094734912753e-03-8.499280311782722152e-05j), (4.919932693516126596e-03+1.227160467649556375e-03j), (-3.397083161606707143e-03-2.365960600390921292e-03j), (8.305439312966268316e-04+3.146345563678255592e-03j), (2.236712614561959123e-03-3.222686374173307135e-03j), (-5.081785291161790112e-03+2.362444183660228521e-03j), (6.946638261300007444e-03-5.403604882199747935e-04j), (-7.202269332778670798e-03-2.002473126035966226e-03j), (5.500752836716554794e-03+4.754491684385118468e-03j), (-1.885455172818874085e-03-6.993133341371346456e-03j), (-3.162152567072480658e-03+7.902385716928347903e-03j), (8.747305888183678005e-03-6.728866718015315621e-03j), (-1.364960392093225554e-02+2.946376831963739770e-03j), (1.644491374046457358e-02+3.605556482801832580e-03j), (-1.560743753080026490e-02-1.264059979844458191e-02j), (9.492089406193345014e-03+2.342332774802033390e-02j), (4.021498951455423215e-03-3.485177903322550508e-02j), (-2.881971539226921286e-02+4.561365432254167046e-02j), (7.469606242746387736e-02-5.438942121927001216e-02j), (-1.711636692674424476e-01+6.006504432349123873e-02j), (4.169977336672239243e-01-6.191312409543053841e-02j), (-1.705847486186413964e-01+5.970090646121594541e-02j), (7.366602109308487134e-02-5.376626892001961505e-02j), (-2.756684391032805659e-02+4.491253507887375124e-02j), (2.825579017318931383e-03-3.427899852860352009e-02j), (1.036034880400906431e-02+2.315181266470227664e-02j), (-1.594591038393009669e-02-1.275909350107240492e-02j), (1.616593168085158141e-02+4.089681491887132980e-03j), (-1.280220436903883180e-02+2.232612730736481445e-03j), (7.510536305649779740e-03-6.000363710268297179e-03j), (-1.809980138225664734e-03+7.396530093929446804e-03j), (-3.041161681937406408e-03-6.903725208344571075e-03j), (6.177915203600039575e-03+5.173282190478478877e-03j), (-7.213047830745764923e-03-2.884458929385391897e-03j), (6.244782250447302591e-03+6.229606364980941249e-04j), (-3.781918759356698613e-03+1.199490173117519123e-03j), (5.998341310654073779e-04-2.374421859369489022e-03j), (2.444398240417670985e-03+2.877415779431645448e-03j), (-4.601230412632031398e-03-2.814043752621591364e-03j), (5.385047526223648434e-03+2.351059030244813559e-03j), (-4.667552485745716379e-03-1.653793025243829569e-03j), (2.690929781553374426e-03+8.460316761760871456e-04j)
 (-1.889565678573036905e-03+6.451060694689962020e-04j), (3.344082184758707856e-03-1.052626307961674256e-03j), (-4.022432300180438063e-03+1.059457160942371169e-03j), (3.752239614008363779e-03-6.305529753913182139e-04j), (-2.570143813056909986e-03-1.238804715292953591e-04j), (7.188587960339231937e-04+9.735298235260418436e-04j), (1.399197089090682558e-03-1.630163463575703877e-03j), (-3.303294145903617335e-03+1.831413023368208244e-03j), (4.535287782071198426e-03-1.424202083655358962e-03j), (-4.760257019663297409e-03+4.247799979846196062e-04j), (3.846604176356313229e-03+9.629467390268827733e-04j), (-1.908693960928329898e-03-2.379503926263107708e-03j), (-6.982229100265732735e-04+3.388814626755979123e-03j), (3.432283679161965331e-03-3.588441382559723856e-03j), (-5.660705939962872545e-03+2.726582045935759500e-03j), (6.781108531079095732e-03-7.977577790844547854e-04j), (-6.347453324595834015e-03-1.907960807720618683e-03j), (4.178242235795980378e-03+4.818406804885462871e-03j), (-4.275145715338315869e-04-7.158523773098546088e-03j), (-4.393908723150587343e-03+8.083887123075941469e-03j), (9.449386434185110331e-03-6.844436514163351401e-03j), (-1.364960392093229370e-02+2.946376831963752781e-03j), (1.574283319446322452e-02+3.721126278949857084e-03j), (-1.437568137472221286e-02-1.282210120459221538e-02j), (8.034148804908361821e-03+2.358871817974764543e-02j), (5.344009552375958601e-03-3.491569415372602903e-02j), (-2.967453140045203316e-02+4.551914200422656209e-02j), (7.486159215768471709e-02-5.413202392840583965e-02j), (-1.705847486186413686e-01+5.970090646121596623e-02j), (4.158021626026239259e-01-6.154736908704432075e-02j), (-1.690559817773183149e-01+5.945843739813838624e-02j), (7.217763189240671007e-02-5.375272559414748241e-02j), (-2.649351539316845486e-02+4.517674880749632249e-02j), (2.451269942247514232e-03-3.478877132970575881e-02j), (9.915187892581710585e-03+2.379188296095769220e-02j), (-1.476003797890678391e-02-1.335436389967195950e-02j), (1.450606361192921002e-02+4.449629286697014303e-03j), (-1.106567533600728501e-02+2.259019802817105460e-03j), (6.133658777780049733e-03-6.474068153261211371e-03j), (-1.162479599268357276e-03+8.257261102521257223e-03j), (-2.751049678968879152e-03-7.969631463036060473e-03j), (4.964426556084830175e-03+6.175210099967646561e-03j), (-5.323482152172572326e-03-3.529564998854230456e-03j), (4.114188713203506195e-03+6.736590349703201058e-04j), (-1.939164140717583151e-03+1.851045336335805725e-03j), (-4.558238371417212354e-04-3.657226200531694948e-03j), (2.368987281163964422e-03+4.534457854896105714e-03j), (-3.304378627689144327e-03-4.444533623619312951e-03j), (3.075574692998338158e-03+3.497394227480988063e-03j), (-1.831271948831337268e-03-1.916405826486062029e-03j)
