 (-1.395547924518663035e-03-2.887735379727696550e-03j), (-2.585759355988483024e-03-5.135602489000570467e-03j), (-3.475199521155869324e-03-6.208026060131940395e-03j), (-3.935250426230300566e-03-5.831273411386751586e-03j), (-3.808992030833102758e-03-4.045038835634758370e-03j), (-3.048690920768038371e-03-1.177924994063073291e-03j), (-1.697344636691891420e-03+2.161463653147712317e-03j), (1.493864420228753834e-04+5.252394169248070926e-03j), (2.304376800628077197e-03+7.359210491308089408e-03j), (4.461421782343954513e-03+7.927149920404717373e-03j), (6.229672864629869772e-03+6.556125110834238809e-03j), (7.203045863164755751e-03+3.404840829401371491e-03j), (6.986772931451649786e-03-1.311657906969282590e-03j), (5.242742609590727611e-03-6.452625647426650513e-03j), (1.779618942819118088e-03-1.169816102033946308e-02j), (-3.403009617180100671e-03-1.458927459480672921e-02j), (-1.011103166129312565e-02-1.639128333497741688e-02j), (-1.794017302108474529e-02-1.097404991380354980e-02j), (-2.631260837576356038e-02-6.933889972019357736e-03j), (-3.450974457608435575e-02+2.008816798880704024e-02j), (-4.180720179309285051e-02+2.460685347437499906e-02j), (-4.750163443060118063e-02+2.054575084911353378e-01j), (4.488866106823842794e-01+1.146758236022194094e-01j), (5.282417823463009254e-02-6.287840760442294785e-01j), (4.492472135897371821e-01+1.142033019425191670e-01j), (-4.687672476642956720e-02+2.045823502975432640e-01j), (-4.107354513325880280e-02+2.348458026783560929e-02j), (-3.386299316585585778e-02+1.890304821925477621e-02j), (-2.595596958260192738e-02-7.994309836184100918e-03j), (-1.799822227471351357e-02-1.170130766870022127e-02j), (-1.060051519736832613e-02-1.662018818970752848e-02j), (-4.264269281468324561e-03-1.424881561539869008e-02j), (7.134738046064856634e-04-1.079846465017806657e-02j), (4.242809837831190006e-03-5.103996043702535047e-03j), (6.325009727458909443e-03+2.884920964802235518e-04j), (7.096021890598683442e-03+4.998093091700591024e-03j), (6.822998885304935521e-03+7.811960065981546353e-03j), (5.759744524717142801e-03+8.525870127784655750e-03j), (4.120372527529875435e-03+7.103669660242075377e-03j), (2.133393680244106624e-03+4.035176861930723537e-03j)
 (-6.063251282385851218e-04-2.805799105024596105e-03j), (-1.222244096973629148e-03-5.026941392732442102e-03j), (-1.782548945294714152e-03-6.203319223288400464e-03j), (-2.225719417264992658e-03-6.028936281527104077e-03j), (-2.485451526757454128e-03-4.491506945330842396e-03j), (-2.440808173842096574e-03-1.919610431481501983e-03j), (-1.984007238219010795e-03+1.217217307332272517e-03j), (-1.072532189815178288e-03+4.336614915672150870e-03j), (2.718315438494732072e-04+6.750038605838112188e-03j), (1.943773893350834482e-03+7.831732150949868160e-03j), (3.714067016357536569e-03+7.304663677392332632e-03j), (5.231806665129978308e-03+5.030725395155628485e-03j), (6.116520434616364021e-03+1.319660104012560561e-03j), (5.995606941209328036e-03-3.498939653380526288e-03j), (4.497744373883528872e-03-8.250254128179403124e-03j), (1.376261168102435768e-03-1.270876580849258225e-02j), (-3.403009617190156863e-03-1.458927459480130646e-02j), (-9.707673886618995232e-03-1.538067854680019372e-02j), (-1.719517478537938363e-02-9.176421433099832617e-03j), (-2.532144238547626158e-02-4.746608225580895360e-03j), (-3.342321914750091133e-02+2.217334871420729991e-02j), (-4.080933559364682828e-02+2.613225319005096220e-02j), (-4.675427966460783680e-02+2.060799947341357963e-01j), (4.492472135897284113e-01+1.142033019425372914e-01j), (5.270173313282441874e-02-6.302817204808168761e-01j), (4.486224011428162628e-01+1.120281506800272775e-01j), (-4.794140844897448739e-02+2.021872079961642421e-01j), (-4.244172899031128932e-02+2.135915186370025698e-02j), (-3.531279206538590065e-02+1.756328175318859139e-02j), (-2.720544968645949649e-02-8.173399614842393607e-03j), (-1.880143268537093348e-02-1.063359093440541421e-02j), (-1.077381902482707834e-02-1.448098217667463314e-02j), (-3.657944153222732458e-03-1.144301651036251644e-02j), (2.109021729085053601e-03-7.910729270465053156e-03j), (6.222244065561080908e-03-2.774192659720355145e-03j), (8.577965151601746677e-03+1.469576763872467015e-03j), (9.248723371533510915e-03+4.626047279757071994e-03j), (8.406271498864064523e-03+5.828062620144699654e-03j), (6.322983918731199526e-03+5.212288176522207259e-03j), (3.376908990433405942e-03+3.022595575582334715e-03j)
 (1.733038275031351918e-04-2.139206013038878404e-03j), (1.968852824304464036e-04-3.873515839293477717e-03j), (2.723600686599074862e-05-4.847851614114588419e-03j), (-3.327500458135896678e-04-4.863552757247337904e-03j), (-8.575355602488284306e-04-3.903507877316963505e-03j), (-1.420767844187426640e-03-2.096364643992106470e-03j), (-1.815995726931280297e-03+2.555408310291153780e-04j), (-1.861562136406497842e-03+2.714861743886068900e-03j), (-1.433135097083223066e-03+4.809136575371181568e-03j), (-4.755232221350770908e-04+6.127552362860541613e-03j), (9.459076938403635903e-04+6.306332435262639730e-03j), (2.627541587759468864e-03+5.219482952003339123e-03j), (4.240640674885269579e-03+2.843443648699018732e-03j), (5.371522198928359998e-03-4.779683767417212091e-04j), (5.592249166497898459e-03-4.509544441530808322e-03j), (4.497744373855042110e-03-8.250254128175314380e-03j), (1.779618942824956951e-03-1.169816102030711916e-02j), (-2.658011381464959067e-03-1.279164611404269569e-02j), (-8.716507896368023284e-03-1.319339680040972421e-02j), (-1.610864935681098273e-02-7.091240707702441311e-03j), (-2.432357618598718699e-02-3.221208509871663697e-03j), (-3.267586438148772227e-02+2.279583495716935859e-02j), (-4.044873268635444663e-02+2.565973153036939236e-02j), (-4.687672476644687974e-02+2.045823502975687158e-01j), (4.486224011428050495e-01+1.120281506800399896e-01j), (5.163704945024690657e-02-6.326768627822237923e-01j), (4.472542172858182119e-01+1.099027222758568872e-01j), (-4.939120734844181654e-02+2.008474415301664540e-01j), (-4.369120909413477805e-02+2.118006208507482863e-02j), (-3.611600247607701236e-02+1.863099848748734494e-02j), (-2.737875351399083473e-02-6.034193601831308942e-03j), (-1.819510755711483893e-02-7.827791829399731796e-03j), (-9.378271100351590409e-03-1.159324679698802048e-02j), (-1.678509925490763357e-03-9.113213126385324298e-03j), (4.361977153241070396e-03-6.729644603025812348e-03j), (8.374945546512845354e-03-3.146238471659682217e-03j), (1.016123776517136035e-02-5.143206819897944669e-04j), (9.811962765549245985e-03+1.312465328527700342e-03j), (7.662807961732071363e-03+1.746988535493294121e-03j), (4.189590238500321903e-03+1.177111314532869367e-03j)
 (8.032104107064653130e-04-1.067716734297119007e-03j), (1.422783931336206887e-03-1.960116234426466115e-03j), (1.646684181937238967e-03-2.533749373240604293e-03j), (1.395419863887063620e-03-2.722423209908537457e-03j), (7.319336367791880139e-04-2.468410455899322942e-03j), (-2.327231133700813359e-04-1.728356614840786693e-03j), (-1.298322742352013819e-03-5.987202073647218160e-04j), (-2.176598634270689864e-03+7.280624906989550168e-04j), (-2.608916902411579676e-03+2.092375500874420549e-03j), (-2.431001296553147832e-03+3.283736859686514891e-03j), (-1.562048650717837162e-03+4.042371637451541537e-03j), (-4.525829642818056473e-05+4.119050688822762686e-03j), (1.882543352107758508e-03+3.421854471286434139e-03j), (3.837282900182572166e-03+1.832838860571350120e-03j), (5.371522198915257632e-03-4.779683767195063403e-04j), (5.995606941197018439e-03-3.498939653425154651e-03j), (5.242742609556681928e-03-6.452625647417217954e-03j), (2.770784933099054714e-03-9.510879273904803213e-03j), (-1.571485952934474671e-03-1.070646538865564941e-02j), (-7.718641696867124813e-03-1.166799708469996866e-02j), (-1.536129459082850000e-02-6.468754464705753215e-03j), (-2.396297327871198257e-02-3.693730169599123911e-03j), (-3.279830948326230983e-02+2.129819052063719118e-02j), (-4.107354513323299705e-02+2.348458026789120370e-02j), (-4.794140844903703458e-02+2.021872079961969659e-01j), (4.472542172858065546e-01+1.099027222758513500e-01j), (5.018725055079217151e-02-6.340166292482389832e-01j), (4.460047371819124140e-01+1.097236324971748445e-01j), (-5.019441775920455151e-02+2.019151582644154452e-01j), (-4.386451292158422693e-02+2.331926809812636531e-02j), (-3.550967734780267199e-02+2.143679759254082939e-02j), (-2.598320558947718809e-02-3.146458222128866930e-03j), (-1.621567332939560097e-02-5.497988445423067014e-03j), (-7.125315676200347573e-03-1.041216212954217471e-02j), (4.741915554390165044e-04-9.485258938312614990e-03j), (5.945249766792011503e-03-8.713542048914765803e-03j), (8.938184940549332921e-03-6.459820422926514788e-03j), (9.417774228023685287e-03-4.595394766630263653e-03j), (7.678569085313335062e-03-2.722711533438438442e-03j), (4.285898971344147268e-03-1.275607040110399810e-03j)
 (1.249480103887386402e-03+1.790897786591993804e-04j), (2.253009310191927961e-03+2.720497317488254976e-04j), (2.790967788389459719e-03+1.653121697343412524e-04j), (2.711367864466438654e-03-1.386070718605091978e-04j), (2.020232310758765786e-03-5.472719473991725665e-04j), (8.543787385796584085e-04-9.707660193298044355e-04j), (-5.933260206525911053e-04-1.255834955171957097e-03j), (-2.045677508352208070e-03-1.221206450348281090e-03j), (-3.174464833722365990e-03-7.973372249938482726e-04j), (-3.695442330977925360e-03+7.194775495856088436e-06j), (-3.422167286816137077e-03+1.096455113228868208e-03j), (-2.307046886395465370e-03+2.244743156736023898e-03j), (-4.486160711324094132e-04+3.108445900686150273e-03j), (1.882543352076117152e-03+3.421854471260283616e-03j), (4.240640674859662458e-03+2.843443648714118199e-03j), (6.116520434610349735e-03+1.319660103996309454e-03j), (6.986772931468931969e-03-1.311657906938686405e-03j), (6.329268038145111942e-03-4.367444922042631322e-03j), (3.768651132583284227e-03-7.985479558201558081e-03j), (-8.241311869300849916e-04-1.008397914568219013e-02j), (-7.358038789561634728e-03-1.214051874438145176e-02j), (-1.548373969263092814e-02-7.966398901287370660e-03j), (-2.458778572560507691e-02-5.868881432072049417e-03j), (-3.386299316587332298e-02+1.890304821923863982e-02j), (-4.244172899027077311e-02+2.135915186370910407e-02j), (-4.939120734848326255e-02+2.008474415301415850e-01j), (4.460047371819247930e-01+1.097236324972376553e-01j), (4.938404014008179049e-02-6.329489125139401429e-01j), (4.458314333544465824e-01+1.118628385102375389e-01j), (-4.958809263092505554e-02+2.047209573694335483e-01j), (-4.246896499709671563e-02+2.620700347777311576e-02j), (-3.353024312009129926e-02+2.376660097651945441e-02j), (-2.373025016534100265e-02-1.965373554686831916e-03j), (-1.406297184844621830e-02-5.870034257338225051e-03j), (-5.542043062643920402e-03-1.239605957542275032e-02j), (1.037430949468369805e-03-1.279884088957347101e-02j), (5.201786229681209725e-03-1.279461613355016049e-02j), (6.804791260284171958e-03-1.049499728488647969e-02j), (6.040865237629386084e-03-7.617990342241702691e-03j), (3.488978846806439424e-03-3.899822847973306861e-03j)
 (1.449798899459333159e-03+1.339766466055808142e-03j), (2.617663960875806547e-03+2.304518182798177828e-03j), (3.317692992754217932e-03+2.667192033178616625e-03j), (3.415780235257898437e-03+2.340463432279817502e-03j), (2.833812966335346167e-03+1.359037364642229611e-03j), (1.659629403480926326e-03-7.475028772321824430e-05j), (1.070239725754584641e-04-1.593252262329066752e-03j), (-1.591192220156696212e-03-2.781234670846199387e-03j), (-3.132202936906820084e-03-3.306387175751896584e-03j), (-4.165630823994095205e-03-2.984618971424940568e-03j), (-4.440440566674602567e-03-1.790433705222201077e-03j), (-3.825525061544281583e-03+8.585032507125902723e-05j), (-2.307046886404090849e-03+2.244743156729595013e-03j), (-4.525829642503767947e-05+4.119050688845540473e-03j), (2.627541587796227655e-03+5.219482952005269870e-03j), (5.231806665167388487e-03+5.030725395157574845e-03j), (7.203045863161660137e-03+3.404840829384503040e-03j), (7.984639130936940082e-03+2.137418087064506950e-04j), (7.076622804137107023e-03-3.744958679054522302e-03j), (4.129254039863252193e-03-8.458001217849923578e-03j), (-9.465762887549719444e-04-1.158162358225788870e-02j), (-7.982851236448363502e-03-1.431567000689555613e-02j), (-1.654842337516615469e-02-1.036154120263572259e-02j), (-2.595596958264631895e-02-7.994309836225038657e-03j), (-3.531279206537533966e-02+1.756328175316351770e-02j), (-4.369120909411437770e-02+2.118006208507148408e-02j), (-5.019441775917558857e-02+2.019151582644402032e-01j), (4.458314333544493024e-01+1.118628385102399536e-01j), (4.999036526831458077e-02-6.301431134089103825e-01j), (4.472269812789404497e-01+1.147505738899131239e-01j), (-4.760865840316660241e-02+2.070507607534818884e-01j), (-4.021600957297777335e-02+2.738808814521258295e-02j), (-3.137754163915545957e-02+2.339455516455962031e-02j), (-2.214697755177806246e-02-3.949271000583246850e-03j), (-1.349973245442954821e-02-9.183616208597219707e-03j), (-6.285506599760730395e-03-1.647713366005779112e-02j), (-1.095962730767042603e-03-1.683401775152900889e-02j), (1.824877239263491754e-03-1.581721170916146335e-02j), (2.615201021795190376e-03-1.167210859942950998e-02j), (1.754966266285754029e-03-6.342383302090604316e-03j)
 (1.368183857046695144e-03+2.125428404165849178e-03j), (2.514482582063702534e-03+3.734908767441593239e-03j), (3.242476407750726191e-03+4.479669445304593905e-03j), (3.440138094572345318e-03+4.164836469662297654e-03j), (3.055177327943996678e-03+2.812985091941321361e-03j), (2.086458200317475517e-03+7.365511217252401332e-04j), (6.617632040066844835e-04-1.600150003412581252e-03j), (-9.795014559323654557e-04-3.678432987684187184e-03j), (-2.582358210441330036e-03-4.968516417309677344e-03j), (-3.877201172680339470e-03-5.104015656481490637e-03j), (-4.568988598660787132e-03-3.995223759570365810e-03j), (-4.440440566628807602e-03-1.790433705236389381e-03j), (-3.422167286824346222e-03+1.096455113217334682e-03j), (-1.562048650745869859e-03+4.042371637467168793e-03j), (9.459076938224796754e-04+6.306332435265546259e-03j), (3.714067016356670074e-03+7.304663677408515868e-03j), (6.229672864654539274e-03+6.556125110830910742e-03j), (7.950400629165115668e-03+4.027327072373920042e-03j), (8.345242038245128530e-03-2.587798509329755550e-04j), (6.954177702312653100e-03-5.242603115620868975e-03j), (3.504441593002408095e-03-1.063315248040767880e-02j), (-2.011259971329197246e-03-1.397676588359240100e-02j), (-9.351035093511842963e-03-1.644109841105016734e-02j), (-1.799822227466629787e-02-1.170130766873270396e-02j), (-2.720544968644566727e-02-8.173399614851740297e-03j), (-3.611600247607737318e-02+1.863099848747042098e-02j), (-4.386451292163208449e-02+2.331926809810451126e-02j), (-4.958809263092919806e-02+2.047209573694679929e-01j), (4.472269812789700927e-01+1.147505738899242261e-01j), (5.196979949602240079e-02-6.278133100249241316e-01j), (4.494799367031095949e-01+1.159316585573440250e-01j), (-4.545595692225882362e-02+2.066787149415149072e-01j), (-3.863273695941320945e-02+2.540419069935548682e-02j), (-3.081430224509618121e-02+2.008097321333245436e-02j), (-2.289044108892873686e-02-8.030345085238192737e-03j), (-1.563312613465340714e-02-1.321879307052597347e-02j), (-9.662415590192045128e-03-1.949972923564620084e-02j), (-5.285552969263437526e-03-1.801112906611959663e-02j), (-2.461021732050783142e-03-1.454160466908037928e-02j), (-8.737778250495974956e-04-7.772285751419361934e-03j)
 (1.064683682533252001e-03+2.395142301361210570e-03j), (1.992996303925339673e-03+4.300579666693101454e-03j), (2.636927683874098691e-03+5.232553203983959962e-03j), (2.881873500480336501e-03+4.952191104977096345e-03j), (2.692783328565814989e-03+3.542350226733054740e-03j), (2.057311128498601985e-03+1.287585376276711990e-03j), (9.999327717236392368e-04-1.348629603725555719e-03j), (-3.294027862711129033e-04-3.787431749873260665e-03j), (-1.724499691653508335e-03-5.476061468380247731e-03j), (-2.985715985105345718e-03-5.979121205473739153e-03j), (-3.877201172649091029e-03-5.104015656504823535e-03j), (-4.165630823989720233e-03-2.984618971408481945e-03j), (-3.695442330981455522e-03+7.194775501450029545e-06j), (-2.431001296551675919e-03+3.283736859667409948e-03j), (-4.755232221325504660e-04+6.127552362846116520e-03j), (1.943773893320459908e-03+7.831732150995683941e-03j), (4.461421782349764970e-03+7.927149920338221953e-03j), (6.590275771912655796e-03+6.083603451182620706e-03j), (7.827955527367263730e-03+2.529682635819437142e-03j), (7.720429591365582378e-03-2.433931113456284587e-03j), (5.889494019730216051e-03-7.637745417011702551e-03j), (2.136257735954586682e-03-1.275858088452576714e-02j), (-3.461058870806027477e-03-1.531653234969105638e-02j), (-1.060051519734332703e-02-1.662018818969669340e-02j), (-1.880143268536484114e-02-1.063359093443287315e-02j), (-2.737875351398309440e-02-6.034193601826762232e-03j), (-3.550967734780404589e-02+2.143679759251368791e-02j), (-4.246896499709282291e-02+2.620700347780708164e-02j), (-4.760865840318092429e-02+2.070507607534762262e-01j), (4.494799367030557491e-01+1.159316585573457736e-01j), (5.412250097697772488e-02-6.281853558368606372e-01j), (4.510632093166573875e-01+1.139477611114697864e-01j), (-4.489271752822374117e-02+2.033651329902593230e-01j), (-3.937620049656369997e-02+2.132311661469149175e-02j), (-3.294769592532133945e-02+1.604579635134461071e-02j), (-2.626735007930602883e-02-1.105294066082167584e-02j), (-1.982271637317443991e-02-1.439590438511870879e-02j), (-1.394831456152242390e-02-1.822412219550870877e-02j), (-8.774531816091613035e-03-1.411130621805093029e-02j), (-4.215987998342446072e-03-8.199221366966125482e-03j)
 (6.248124468825746536e-04+2.175151262534171220e-03j), (1.187128784351767097e-03+3.892786737937189729e-03j), (1.632393396603812287e-03+4.773101326315586611e-03j), (1.889572917880409002e-03+4.610066960990117681e-03j), (1.884007301018618711e-03+3.426791389315867950e-03j), (1.606257900000699007e-03+1.457169501347385827e-03j), (1.066145138229462712e-03-8.996963701537360721e-04j), (2.549345360478755306e-04-3.146258084444681583e-03j), (-7.327605609888248901e-04-4.798036538045101843e-03j), (-1.724499691666619376e-03-5.476061468402775717e-03j), (-2.582358210427495183e-03-4.968516417286571694e-03j), (-3.132202936920159241e-03-3.306387175773951425e-03j), (-3.174464833707725791e-03-7.973372249907247945e-04j), (-2.608916902400023816e-03+2.092375500898262589e-03j), (-1.433135097089554590e-03+4.809136575377634740e-03j), (2.718315438365471320e-04+6.750038605827139195e-03j), (2.304376800611648932e-03+7.359210491282974081e-03j), (4.338976680538248615e-03+6.429505483819875945e-03j), (5.965463325032706321e-03+3.908452188647474138e-03j), (6.763271844822603754e-03+1.345403344109724880e-04j), (6.352245734326001335e-03-4.559359517604876302e-03j), (4.439695120249034267e-03-8.977511883022358877e-03j), (8.867776320852205872e-04-1.293767066318827867e-02j), (-4.264269281486291960e-03-1.424881561539796671e-02j), (-1.077381902483832109e-02-1.448098217664204115e-02j), (-1.819510755711295155e-02-7.827791829402064999e-03j), (-2.598320558948275308e-02-3.146458222137850196e-03j), (-3.353024312009006414e-02+2.376660097650128145e-02j), (-4.021600957296084244e-02+2.738808814518507717e-02j), (-4.545595692223837470e-02+2.066787149415424407e-01j), (4.510632093166311307e-01+1.139477611114757538e-01j), (5.468574037101499308e-02-6.314989377881290444e-01j), (4.503197457795272696e-01+1.098666870268724532e-01j), (-4.702611120845306969e-02+1.993299561283139454e-01j), (-4.275310948696952468e-02+1.830052103910196140e-02j), (-3.713728616384266712e-02+1.486868503677668540e-02j), (-3.055324905066539309e-02-9.777333620693329230e-03j), (-2.331169521997900757e-02-1.049608153713352254e-02j), (-1.570328082779312920e-02-1.188173889342717358e-02j), (-7.900753991057029788e-03-6.339020466657446957e-03j)
 (1.224451018083650669e-04+1.497644436516969288e-03j), (2.642095395994277529e-04+2.647672922193729152e-03j), (4.397740184073945131e-04+3.270300494979135660e-03j), (6.345271971327471564e-04+3.247701610681095509e-03j), (8.030474892731781630e-04+2.524886235610618746e-03j), (8.928413107339714435e-04+1.239509642827756920e-03j), (8.612596643033632558e-04-3.404589793844079630e-04j), (6.627873635120778290e-04-1.910301158326907457e-03j), (2.549345360637260785e-04-3.146258084435846637e-03j), (-3.294027862416554556e-04-3.787431749891471792e-03j), (-9.795014559716877338e-04-3.678432987667961881e-03j), (-1.591192220168960491e-03-2.781234670849354849e-03j), (-2.045677508386899504e-03-1.221206450368329290e-03j), (-2.176598634233987452e-03+7.280624906906192368e-04j), (-1.861562136399162997e-03+2.714861743866067538e-03j), (-1.072532189794285712e-03+4.336614915716180754e-03j), (1.493864420382414555e-04+5.252394169279267326e-03j), (1.679564353735491129e-03+5.184059228757846409e-03j), (3.274292997979732969e-03+4.034363182443660018e-03j), (4.597279468005813045e-03+1.783023784479572564e-03j), (5.313472945283889866e-03-1.205226131604195637e-03j), (5.102765630485682317e-03-4.738449296261435136e-03j), (3.636484709567772752e-03-7.909795148779732304e-03j), (7.134738045899355341e-04-1.079846465013926775e-02j), (-3.657944153225343217e-03-1.144301651036000976e-02j), (-9.378271100328980023e-03-1.159324679695291488e-02j), (-1.621567332941002693e-02-5.497988445400395045e-03j), (-2.373025016535385695e-02-1.965373554729649662e-03j), (-3.137754163911617156e-02+2.339455516459083839e-02j), (-3.863273695938787555e-02+2.540419069934795812e-02j), (-4.489271752826264755e-02+2.033651329902496641e-01j), (4.503197457795145575e-01+1.098666870268489304e-01j), (5.255234669081278176e-02-6.355341146500917970e-01j), (4.469428367890918574e-01+1.068440914512266693e-01j), (-5.121570144695056226e-02+1.981528448137558629e-01j), (-4.703900845829470795e-02+1.957612807920131384e-02j), (-4.062626501067542056e-02+1.876850788479221543e-02j), (-3.230821531694174492e-02-3.434950318544919591e-03j), (-2.243791739496709889e-02-2.723795785680607588e-03j), (-1.148729282941435281e-02-3.682517526501006590e-03j)
 (-3.606029073032284934e-04+4.725216597001978417e-04j), (-6.249096641781622195e-04+8.751581935844256286e-04j), (-7.336566599119339737e-04+1.122273206481772239e-03j), (-6.467514101579395014e-04+1.185119769584454209e-03j), (-3.566387931033319198e-04+1.060419864231698303e-03j), (5.804925358725442530e-05+7.272577548658301421e-04j), (4.894835360122604855e-04+2.289048547103333410e-04j), (8.612596643034226701e-04-3.404589794234604374e-04j), (1.066145138237033262e-03-8.996963701830886775e-04j), (9.999327717380556563e-04-1.348629603671103400e-03j), (6.617632039859738368e-04-1.600150003447558481e-03j), (1.070239726025789412e-04-1.593252262277732381e-03j), (-5.933260206871948271e-04-1.255834955152028811e-03j), (-1.298322742350919859e-03-5.987202074234397120e-04j), (-1.815995726924570820e-03+2.555408310506959344e-04j), (-1.984007238210221818e-03+1.217217307305528285e-03j), (-1.697344636709628533e-03+2.161463653194235432e-03j), (-9.152972405113166208e-04+2.857251867883292031e-03j), (3.113804966858214765e-04+3.058630824596764251e-03j), (1.824494098462818917e-03+2.694596716386448484e-03j), (3.347799364167992030e-03+1.603934005863776914e-03j), (4.510262534617692255e-03-1.375093973317182685e-04j), (4.929461802959741665e-03-2.599243283214639454e-03j), (4.242809837850930292e-03-5.103996043723309228e-03j), (2.109021729084501091e-03-7.910729270475208227e-03j), (-1.678509925497928632e-03-9.113213126349819712e-03j), (-7.125315676194040118e-03-1.041216212955209386e-02j), (-1.406297184845082052e-02-5.870034257327682269e-03j), (-2.214697755183109990e-02-3.949271000595778493e-03j), (-3.081430224506373841e-02+2.008097321331007296e-02j), (-3.937620049653400844e-02+2.132311661468654085e-02j), (-4.702611120846375559e-02+1.993299561283176369e-01j), (4.469428367890875831e-01+1.068440914512491235e-01j), (4.836275645229317494e-02-6.367112259646502403e-01j), (4.426569378177853120e-01+1.081196984913666004e-01j), (-5.470468029381909958e-02+2.020526676617485085e-01j), (-4.879397472455518359e-02+2.591851138133156873e-02j), (-3.975248718560669275e-02+2.654079363621236407e-02j), (-2.809222731860282207e-02+4.764271048354809350e-03j), (-1.453716340393508034e-02+3.615224680971697215e-03j)
 (-7.473547659663021996e-04-6.224862430034543842e-04j), (-1.358469106777235444e-03-1.052878056036623405e-03j), (-1.711435092731013489e-03-1.210022531769679773e-03j), (-1.724822650158643923e-03-1.065008539945191089e-03j), (-1.391749645895494058e-03-6.125087111708727317e-04j), (-7.599965678199655048e-04+4.981507603695601140e-05j), (5.804925359696879545e-05+7.272577549023978962e-04j), (8.928413107181497896e-04+1.239509642874710247e-03j), (1.606257899987494075e-03+1.457169501315509850e-03j), (2.057311128507853699e-03+1.287585376266166173e-03j), (2.086458200329444675e-03+7.365511217168197854e-04j), (1.659629403478746212e-03-7.475028775774618037e-05j), (8.543787385954574026e-04-9.707660193161377418e-04j), (-2.327231134041978173e-04-1.728356614835575584e-03j), (-1.420767844188909395e-03-2.096364643982607991e-03j), (-2.440808173809729670e-03-1.919610431481401586e-03j), (-3.048690920780020540e-03-1.177924994037153270e-03j), (-3.065528493719095644e-03+3.603524899981915258e-05j), (-2.365096139995546097e-03+1.517485401863718575e-03j), (-9.380996071694570372e-04+2.879541046002383111e-03j), (1.021283687773277566e-03+3.762313450681236456e-03j), (3.174495536650149934e-03+3.743140018831905488e-03j), (5.116587662897051185e-03+2.668289707670669364e-03j), (6.325009727468043630e-03+2.884920964750473538e-04j), (6.222244065529976449e-03-2.774192659691394804e-03j), (4.361977153245956244e-03-6.729644603014860171e-03j), (4.741915554550607450e-04-9.485258938331398576e-03j), (-5.542043062650213112e-03-1.239605957543217854e-02j), (-1.349973245441636951e-02-9.183616208568272377e-03j), (-2.289044108890293111e-02-8.030345085223032989e-03j), (-3.294769592537438729e-02+1.604579635134350396e-02j), (-4.275310948693885477e-02+1.830052103910814049e-02j), (-5.121570144695244270e-02+1.981528448137221121e-01j), (4.426569378177843128e-01+1.081196984913336129e-01j), (4.487377760544918048e-02-6.328114031166157671e-01j), (4.409019715514635451e-01+1.144620817934968865e-01j), (-5.383090246875354978e-02+2.098249534131873817e-01j), (-4.457798672620308378e-02+3.411773274826308822e-02j), (-3.185173319457089425e-02+3.287981410284185335e-02j), (-1.660493448913345771e-02+8.446788574860327956e-03j)
 (-9.978661994781692565e-04-1.525399715663341938e-03j), (-1.833880194541619981e-03-2.707666968364678874e-03j), (-2.349635097063255528e-03-3.240159802462770113e-03j), (-2.456433328445708619e-03-3.007651012529060329e-03j), (-2.128180424869847986e-03-2.075613328101306131e-03j), (-1.391749645870973958e-03-6.125087111547831715e-04j), (-3.566387931032439910e-04+1.060419864192112130e-03j), (8.030474893151015505e-04+2.524886235600580769e-03j), (1.884007300969480500e-03+3.426791389323636909e-03j), (2.692783328554122953e-03+3.542350226723220592e-03j), (3.055177327975671861e-03+2.812985091939216274e-03j), (2.833812966292474644e-03+1.359037364687353238e-03j), (2.020232310766496148e-03-5.472719474058958125e-04j), (7.319336368112052630e-04-2.468410455882027749e-03j), (-8.575355602593123404e-04-3.903507877343800111e-03j), (-2.485451526755470472e-03-4.491506945355563073e-03j), (-3.808992030844124323e-03-4.045038835625167951e-03j), (-4.498489820269848186e-03-2.517691460100368248e-03j), (-4.315008597581296464e-03-1.430545296425556057e-04j), (-3.168306550743913656e-03+2.585202136108201952e-03j), (-1.111403434638081125e-03+5.018747059014509911e-03j), (1.627608816072017911e-03+6.568112555721467190e-03j), (4.570043461147983710e-03+6.630875398596337844e-03j), (7.096021890579992664e-03+4.998093091687043701e-03j), (8.577965151605641131e-03+1.469576763865181176e-03j), (8.374945546494651574e-03-3.146238471650303001e-03j), (5.945249766804382684e-03-8.713542048901189857e-03j), (1.037430949515109543e-03-1.279884088956280593e-02j), (-6.285506599805130643e-03-1.647713366007372282e-02j), (-1.563312613465762252e-02-1.321879307056726162e-02j), (-2.626735007931692636e-02-1.105294066081474041e-02j), (-3.713728616385839065e-02+1.486868503680744726e-02j), (-4.703900845829220995e-02+1.957612807921844944e-02j), (-5.470468029377386493e-02+2.020526676617472039e-01j), (4.409019715514775339e-01+1.144620817934451362e-01j), (4.574755543047670514e-02-6.250391173651824728e-01j), (4.451179595498783170e-01+1.226613031604054660e-01j), (-4.593014847770295062e-02+2.161639738798241672e-01j), (-3.309069389676640160e-02+3.780025027477103283e-02j), (-1.731456979069332519e-02+2.926458942188281745e-02j)
