 (5.763674150452265978e-03+3.066463964743595949e-03j), (4.100722483713500899e-03+1.023989023544355807e-03j), (-3.196163310228018750e-03-3.148630964034651938e-03j), (-6.616317702162317904e-03-2.471936966670618217e-03j), (-1.321881200302132530e-03+2.741846157154072348e-03j), (6.503206103881736637e-03+4.513959417778648162e-03j), (6.277079909805060795e-03-1.108053503088912012e-03j), (-3.066519227228975842e-03-6.591650185676214968e-03j), (-9.881988642630826561e-03-2.476333699199400901e-03j), (-3.517858864341109112e-03+7.432881442481455679e-03j), (1.002267465548205456e-02+8.267870764949133630e-03j), (1.229999810273561638e-02-5.084588020652897056e-03j), (-4.440236873944714523e-03-1.558530196570219462e-02j), (-2.129753971547054120e-02-3.441253075384273497e-03j), (-1.022133818169146217e-02+2.263159357573613778e-02j), (2.715864591518258805e-02+2.338356949667295265e-02j), (4.311506838358353244e-02-2.351322899915692100e-02j), (-2.090055760540340465e-02-8.228893956435487378e-02j), (-1.708122643667105978e-01+3.479157161196237691e-02j), (1.662962687935045647e-01+3.004797421316002248e-01j), (2.847339222423136973e-01-5.242478172789382107e-01j), (1.648211216902246978e-01+3.037973650237975609e-01j), (-1.714800220783098128e-01+3.696231773095912110e-02j), (-1.970228635243864712e-02-8.427912662265651944e-02j), (4.437308453172288114e-02-2.697711056913427996e-02j), (2.654284417808149346e-02+2.316909467753700338e-02j), (-1.193076122124264206e-02+2.602741685479409428e-02j), (-2.146412633623209082e-02-1.014682847961228401e-03j), (-2.671315689746475708e-03-1.751878666507496879e-02j), (1.342675055277815430e-02-8.825094106482894024e-03j), (8.687075282904084539e-03+7.783443204441145569e-03j), (-5.559615758241368520e-03+1.109371516622313994e-02j), (-9.477248742121057931e-03+3.701617921206138209e-04j), (-5.530808494254189564e-04-8.549187098141099173e-03j), (7.237093010087515890e-03-5.444368951864463763e-03j), (4.286031955147164528e-03+3.761997053817018113e-03j), (-3.815210109208455949e-03+6.935115877261163395e-03j), (-5.510167562963078774e-03+1.024463264700130067e-03j), (3.219612930516254495e-04-5.315607068096775585e-03j), (4.955856659287168064e-03-4.271289049734994063e-03j), (2.203241635752979655e-03+1.967393383144324867e-03j), (-3.151184056327564157e-03+5.121530490461638323e-03j), (-3.604252246868743393e-03+1.554909036699872894e-03j), (9.725766600688350461e-04-3.700909989952620369e-03j), (3.844593457398268015e-03-3.871198001231318606e-03j), (9.645278450180574427e-04+8.547449386671395139e-04j), (-3.047770666858244833e-03+4.282470361119616008e-03j), (-2.437384392828494464e-03+2.049962375343722908e-03j), (1.628137771521161615e-03-2.715523875890587559e-03j), (3.270198506108047600e-03-3.895726073541864402e-03j)
 (-1.812075886978494789e-03+7.331778257300459317e-03j), (-2.359814542668464861e-04+4.714638591284689775e-03j), (2.374559416857278775e-03-4.450066388912039643e-03j), (1.068630977060766596e-03-7.918399773295552169e-03j), (-2.813817402977064619e-03-4.463540153811238267e-04j), (-2.893269081830691491e-03+8.290783255356957288e-03j), (2.270205416688587247e-03+6.004583982369370715e-03j), (5.314104021381616146e-03-5.209092005585041346e-03j), (2.036792789069001922e-04-1.048737625921195363e-02j), (-7.290874982687838360e-03-1.090819072591664701e-03j), (-4.992441076173333506e-03+1.188794532675546516e-02j), (6.918154098720039231e-03+9.716927903770853497e-03j), (1.189941004140766638e-02-8.305388408610551998e-03j), (-1.812667037044631696e-03-1.896920151881237304e-02j), (-1.956332783356439647e-02-2.522852591548182741e-03j), (-1.167052828116282165e-02+2.640952598716351032e-02j), (2.484696108571942882e-02+2.487423171974070465e-02j), (4.315888811572089062e-02-2.616720861744427362e-02j), (-1.870631526044109344e-02-8.537396987078332833e-02j), (-1.697333628534367644e-01+3.537184071605595226e-02j), (1.648211216902353837e-01+3.037973650237520418e-01j), (2.829872630174384285e-01-5.226573402640052324e-01j), (1.653002977014771668e-01+3.015745853797545672e-01j), (-1.695980679506533806e-01+3.398166966029175784e-02j), (-1.920467451309783996e-02-8.399407660659963248e-02j), (4.285483544354231483e-02-2.389533813153182223e-02j), (2.525784741250012080e-02+2.489173924026022097e-02j), (-1.107998683438957306e-02+2.408200842951205983e-02j), (-1.977019920410412815e-02-3.960958773251096500e-03j), (-2.671315689749196622e-03-1.751878666509924798e-02j), (1.173282342064950641e-02-5.878818181153507190e-03j), (7.836300896066942037e-03+9.728851629696274456e-03j), (-4.274618992684691386e-03+9.371070603507440644e-03j), (-7.958999653909613545e-03-2.711610645440517588e-03j), (-1.050692688804957288e-03-8.834237114257726536e-03j), (5.355138882476153522e-03-2.463720881186166542e-03j), (3.806855943857119680e-03+5.984776697869367140e-03j), (-2.068550884299708709e-03+5.344638862375947208e-03j), (-4.035020459718074645e-03-2.293159627517871776e-03j), (-7.569402202296264190e-04-5.895876172187985639e-03j), (2.761614314363673023e-03-1.186258743279813279e-03j), (2.159421903607099211e-03+4.621373001449791476e-03j), (-8.394992269241251682e-04+3.630868267362141744e-03j), (-2.155062147317838607e-03-2.223023374736454727e-03j), (-7.616352218665807527e-04-4.619310473762919256e-03j), (1.217023620476815129e-03-4.872984481257183862e-04j), (1.365115906365852892e-03+4.075545326605955684e-03j), (5.674988991691319942e-05+2.833413222328667533e-03j), (-9.628021810242961545e-04-2.405101508963249785e-03j), (-9.629758884164425466e-04-4.101038502481366838e-03j)
 (-5.999655604737958066e-03+1.648174626521246855e-03j), (-3.538238953840968856e-03+1.857722844868431311e-03j), (4.028812833057428267e-03-5.513021799144392915e-05j), (6.177059716022344216e-03-2.424483437611561851e-03j), (-5.027569044799117936e-04-2.369462675103517057e-03j), (-7.046818090149942898e-03+1.044270549208199672e-03j), (-3.856244970264225726e-03+4.189744752875645094e-03j), (5.540403922827561931e-03+2.108857908823615762e-03j), (7.905217681320238915e-03-3.823577378976130304e-03j), (-1.270902932916706096e-03-6.032312374942347746e-03j), (-1.039539553945649508e-02+3.582380662277657654e-04j), (-5.393029137507187633e-03+8.667144938817971170e-03j), (9.545723935636430194e-03+6.333028350642599252e-03j), (1.363362192330170100e-02-7.386987924771765482e-03j), (-3.261857136518457080e-03-1.519126910738981262e-02j), (-2.187501266300942437e-02-1.032190368465184249e-03j), (-1.162670854905099166e-02+2.375554636886429566e-02j), (2.704120343069962504e-02+2.178920141332698485e-02j), (4.423778962899062306e-02-2.558693951338028919e-02j), (-2.018146236371723412e-02-8.205634697860081372e-02j), (-1.714800220782977114e-01+3.696231773096142481e-02j), (1.653002977014783603e-01+3.015745853797374698e-01j), (2.848692171450739052e-01-5.256379883346847803e-01j), (1.657979095408625425e-01+3.018596353958037382e-01j), (-1.711163170388687593e-01+3.706344209787837407e-02j), (-2.048967127867177412e-02-8.227143204383044472e-02j), (4.370560983039743080e-02-2.584074655683955141e-02j), (2.695177454462098499e-02+2.194546331496837269e-02j), (-1.107998683437449138e-02+2.408200842947793782e-02j), (-2.146412633625270280e-02-1.014682847914562605e-03j), (-3.522090076575580368e-03-1.557337823982007929e-02j), (1.301782018619629215e-02-7.601462743889250348e-03j), (9.354549984283524675e-03+6.647079192120175853e-03j), (-4.772230832055031347e-03+9.086020587396477152e-03j), (-9.840953781533578679e-03+2.690374252587533072e-04j), (-1.529868700088011201e-03-6.611457470213581017e-03j), (7.101798107359275428e-03-4.054197896084325500e-03j), (5.282003047148061889e-03+2.667153805654611833e-03j), (-3.147452397601866597e-03+4.764369758286249833e-03j), (-6.229262804666509806e-03+7.918706789388457561e-04j), (-8.007599523421828243e-04-3.241896553865857879e-03j), (5.073299143757118053e-03-2.676920966408140312e-03j), (3.608612003150119679e-03+8.434405900216029612e-04j), (-2.573711108845555193e-03+2.712467783560630098e-03j), (-4.782631984255192835e-03+1.160876178369785660e-03j), (-3.610471605131096136e-04-1.398510085819519621e-03j), (4.321544177258405083e-03-1.936355586945569902e-03j), (2.839698118159156813e-03-3.795185576645192932e-04j), (-2.534363770008230335e-03+1.447898595715703092e-03j), (-4.233000687144124370e-03+1.490624564586258676e-03j)
 (-1.726163066864487864e-03-5.474055412442730383e-03j), (-1.734861317409979245e-03-3.121594182743962862e-03j), (2.642613453273552626e-04+3.883305796155818446e-03j), (2.457424951493239387e-03+5.493806880217439251e-03j), (1.944059028889492946e-03-9.338588730308710955e-04j), (-1.465732792943905387e-03-6.470501177587650345e-03j), (-3.776619584004954795e-03-2.851455524329077253e-03j), (-1.265131310321644751e-03+5.575259379466601314e-03j), (4.065821711008908712e-03+6.563921793121356256e-03j), (4.800697124542907708e-03-2.374520240179892657e-03j), (-1.671490994249373238e-03-9.253112762870049218e-03j), (-7.767825702544481695e-03-3.025661486903709427e-03j), (-3.658817255590342699e-03+9.585545422655633585e-03j), (8.096533836127456710e-03+1.011096076206936638e-02j), (1.132193709388960683e-02-5.896325701685932452e-03j), (-3.218037404429826415e-03-1.784524872569737131e-02j), (-1.968077031801887533e-02-4.117220674877248264e-03j), (-1.054780703578588399e-02+2.433581547292512637e-02j), (2.556605632744086282e-02+2.510682430552324540e-02j), (4.249113040409845110e-02-2.399646249848593621e-02j), (-1.970228635245351717e-02-8.427912662260939047e-02j), (-1.695980679506648436e-01+3.398166966026781866e-02j), (1.657979095408672332e-01+3.018596353958009071e-01j), (2.833509680568496725e-01-5.225562158970958881e-01j), (1.645129127752910925e-01+3.035822799585678466e-01j), (-1.702655426520225945e-01+3.511803367257482211e-02j), (-1.879574414651860592e-02-8.521770796914927837e-02j), (4.370560983037936192e-02-2.584074655683119698e-02j), (2.525784741248420645e-02+2.489173924028088847e-02j), (-1.193076122121026518e-02+2.602741685477184819e-02j), (-2.017912957068049989e-02-2.737327410676254624e-03j), (-2.003840988389585243e-03-1.865515067738372085e-02j), (1.252020834685146564e-02-7.886512759972732350e-03j), (7.472595856633297562e-03+9.627727262773730713e-03j), (-5.251406843311491948e-03+1.130880023148522762e-02j), (-8.094294556672175511e-03-1.321439589689212164e-03j), (-5.472159677883878248e-05-9.929080362388882641e-03j), (6.022896594050652225e-03-4.634467000176324854e-03j), (3.087760702186977124e-03+5.752184112100406678e-03j), (-3.191272129706362176e-03+7.418349376600989406e-03j), (-3.917577975252004366e-03-6.987915441735051240e-04j), (6.484301471682525977e-04-7.019828965300338453e-03j), (3.339087261852245313e-03-3.595321450216409573e-03j), (9.810421662105311275e-04+4.227340143150249037e-03j), (-2.173123047493197638e-03+5.933268171472750284e-03j), (-1.678111427472331763e-03-2.881809604306186838e-04j), (1.113535051288773274e-03-5.853573970094447416e-03j), (1.730430517314136222e-03-3.321870213556616172e-03j), (-4.305003879542680504e-04+3.516207515881330636e-03j), (-1.571387881583177814e-03+5.548937098198360347e-03j)
 (4.264794287336179726e-03-4.769768809251694920e-03j), (2.076337232305769821e-03-3.448472461172600711e-03j), (-3.306249198993247047e-03+2.427342915483019989e-03j), (-3.968739341784001048e-03+5.373930360717160855e-03j), (1.494449063025323366e-03+1.392768377739537090e-03j), (5.214257535020061160e-03-4.829584946552393371e-03j), (1.125380867012797104e-03-5.084986551018629702e-03j), (-5.251201795819305032e-03+1.603608359975686919e-03j), (-4.369651867112165494e-03+7.024316518271773654e-03j), (3.665233649675277063e-03+3.343121405184155872e-03j), (7.428266961473055895e-03-5.758419793309661749e-03j), (6.272088765413037087e-05-8.334712279032950588e-03j), (-9.217015802055457049e-03+7.522709245323874749e-04j), (-5.970502084998742347e-03+1.107620764572291722e-02j), (8.140353568221660174e-03+7.456981143781234861e-03j), (1.351617943886451213e-02-8.981356008115434775e-03j), (-2.139135891138189624e-03-1.726497962161810396e-02j), (-2.115591742130937258e-02-7.995977827071308608e-04j), (-1.229446626066638473e-02+2.592629248785980126e-02j), (2.604523233872085841e-02+2.288404466146252633e-02j), (4.437308453171567857e-02-2.697711056913794370e-02j), (-1.920467451307245749e-02-8.399407660656131591e-02j), (-1.711163170388683152e-01+3.706344209786308075e-02j), (1.645129127752738007e-01+3.035822799585435883e-01j), (2.842017424437193185e-01-5.245016243223715735e-01j), (1.662068399074297653e-01+3.006360040332302641e-01j), (-1.702655426520494064e-01+3.511803367260021846e-02j), (-2.048967127863215304e-02-8.227143204385586883e-02j), (4.285483544353042851e-02-2.389533813153314062e-02j), (2.654284417805426871e-02+2.316909467753502233e-02j), (-1.041251213302247028e-02+2.294564441718944386e-02j), (-2.067674141001431959e-02-3.022377426757209135e-03j), (-3.885795116059153655e-03-1.567450260671224282e-02j), (1.204103233560457030e-02-5.663733115901582391e-03j), (9.219255081509713026e-03+8.037250247826343771e-03j), (-3.776259740029353894e-03+7.991177339319945755e-03j), (-9.173196069955617468e-03-1.901708693778149297e-03j), (-2.248963941771429595e-03-6.844050055958342954e-03j), (5.979076861978167498e-03-1.980487381859849256e-03j), (5.399445531596829169e-03+4.261521889002891153e-03j), (-1.742082030219649314e-03+3.640416965155149429e-03j), (-5.651789857146335624e-03-1.617192027977321350e-03j), (-1.979139689751976440e-03-3.635929412178155740e-03j), (3.739675323185719970e-03-3.745210622954691856e-04j), (4.085562723001080060e-03+2.778283004340366055e-03j), (-6.985408357013710504e-04+1.478204287196850609e-03j), (-4.269225087410795372e-03-1.673695587013688093e-03j), (-2.156663454817203500e-03-1.957847896588810546e-03j), (2.693406405736273324e-03+7.791682889425413389e-04j), (3.802500299180959845e-03+2.025582951304782942e-03j)
 (3.802500299182876280e-03+2.025582951284010495e-03j), (2.693406405747065038e-03+7.791682889553258173e-04j), (-2.156663454818513216e-03-1.957847896596400829e-03j), (-4.269225087436196928e-03-1.673695587000807554e-03j), (-6.985408356824363268e-04+1.478204287198121945e-03j), (4.085562723004281492e-03+2.778283004308450179e-03j), (3.739675323195552382e-03-3.745210622563062853e-04j), (-1.979139689774340495e-03-3.635929412193263446e-03j), (-5.651789857157250505e-03-1.617192027985726952e-03j), (-1.742082030182137437e-03+3.640416965157856032e-03j), (5.399445531581822944e-03+4.261521889022490059e-03j), (5.979076861970965794e-03-1.980487381882002542e-03j), (-2.248963941779390675e-03-6.844050055965099702e-03j), (-9.173196069932294111e-03-1.901708693745966707e-03j), (-3.776259740045770884e-03+7.991177339285157610e-03j), (9.219255081526871176e-03+8.037250247861667946e-03j), (1.204103233556971971e-02-5.663733115940808825e-03j), (-3.885795116015951234e-03-1.567450260668833487e-02j), (-2.067674141003891450e-02-3.022377426770554362e-03j), (-1.041251213303309546e-02+2.294564441721795578e-02j), (2.654284417808542781e-02+2.316909467750771778e-02j), (4.285483544352516883e-02-2.389533813154683106e-02j), (-2.048967127866915816e-02-8.227143204382658670e-02j), (-1.702655426520036097e-01+3.511803367260581121e-02j), (1.662068399074086156e-01+3.006360040332093919e-01j), (2.842017424437185413e-01-5.245016243223762364e-01j), (1.645129127752785747e-01+3.035822799585504161e-01j), (-1.711163170388710908e-01+3.706344209788227373e-02j), (-1.920467451307340118e-02-8.399407660657828845e-02j), (4.437308453172938982e-02-2.697711056914196132e-02j), (2.604523233869885865e-02+2.288404466147053035e-02j), (-1.229446626066628759e-02+2.592629248786183088e-02j), (-2.115591742127805736e-02-7.995977827094918194e-04j), (-2.139135891166141223e-03-1.726497962161764946e-02j), (1.351617943885476472e-02-8.981356008109231404e-03j), (8.140353568259543066e-03+7.456981143766662316e-03j), (-5.970502085025664388e-03+1.107620764572698514e-02j), (-9.217015802043926342e-03+7.522709245498422626e-04j), (6.272088764191184607e-05-8.334712279048393097e-03j), (7.428266961478188941e-03-5.758419793313104308e-03j), (3.665233649687996923e-03+3.343121405180905868e-03j), (-4.369651867124265190e-03+7.024316518298051246e-03j), (-5.251201795825341870e-03+1.603608359948392563e-03j), (1.125380867029793274e-03-5.084986551013144507e-03j), (5.214257535001273237e-03-4.829584946541546145e-03j), (1.494449063050792576e-03+1.392768377731240775e-03j), (-3.968739341809453779e-03+5.373930360707946004e-03j), (-3.306249198985070428e-03+2.427342915495653113e-03j), (2.076337232310307857e-03-3.448472461158542078e-03j), (4.264794287332145627e-03-4.769768809280515616e-03j)
 (-1.571387881602487237e-03+5.548937098194328850e-03j), (-4.305003879414566297e-04+3.516207515880118498e-03j), (1.730430517321290005e-03-3.321870213543517275e-03j), (1.113535051270474977e-03-5.853573970110798920e-03j), (-1.678111427457622609e-03-2.881809604271213729e-04j), (-2.173123047502572517e-03+5.933268171479821884e-03j), (9.810421662204409522e-04+4.227340143152184121e-03j), (3.339087261839409661e-03-3.595321450224410551e-03j), (6.484301471750123814e-04-7.019828965317861762e-03j), (-3.917577975244093159e-03-6.987915441316187078e-04j), (-3.191272129710450052e-03+7.418349376575304223e-03j), (3.087760702163468152e-03+5.752184112094340350e-03j), (6.022896594090343565e-03-4.634467000164050818e-03j), (-5.472159681152877903e-05-9.929080362390683284e-03j), (-8.094294556652035372e-03-1.321439589692124765e-03j), (-5.251406843321634876e-03+1.130880023148869012e-02j), (7.472595856628141964e-03+9.627727262767053762e-03j), (1.252020834687060137e-02-7.886512759969571684e-03j), (-2.003840988402318113e-03-1.865515067738314492e-02j), (-2.017912957067993091e-02-2.737327410668882050e-03j), (-1.193076122120923822e-02+2.602741685476196026e-02j), (2.525784741248817550e-02+2.489173924027759596e-02j), (4.370560983037026503e-02-2.584074655681875207e-02j), (-1.879574414650511671e-02-8.521770796915627277e-02j), (-1.702655426520241211e-01+3.511803367258045649e-02j), (1.645129127752563147e-01+3.035822799585605192e-01j), (2.833509680569096245e-01-5.225562158971021054e-01j), (1.657979095408271819e-01+3.018596353958186151e-01j), (-1.695980679506701727e-01+3.398166966026862357e-02j), (-1.970228635242184806e-02-8.427912662263668808e-02j), (4.249113040407768993e-02-2.399646249846124069e-02j), (2.556605632743100959e-02+2.510682430551415545e-02j), (-1.054780703575841985e-02+2.433581547293947947e-02j), (-1.968077031804036856e-02-4.117220674901106783e-03j), (-3.218037404415717041e-03-1.784524872568450313e-02j), (1.132193709387431177e-02-5.896325701688753113e-03j), (8.096533836131875050e-03+1.011096076208010258e-02j), (-3.658817255563717296e-03+9.585545422638263799e-03j), (-7.767825702568496339e-03-3.025661486897516465e-03j), (-1.671490994270061984e-03-9.253112762872949676e-03j), (4.800697124573925431e-03-2.374520240161574411e-03j), (4.065821711024459641e-03+6.563921793096868032e-03j), (-1.265131310360267936e-03+5.575259379470677915e-03j), (-3.776619584000091064e-03-2.851455524309365590e-03j), (-1.465732792928381347e-03-6.470501177608193807e-03j), (1.944059028903229788e-03-9.338588730279501465e-04j), (2.457424951463707888e-03+5.493806880224162172e-03j), (2.642613453298313635e-04+3.883305796152095729e-03j), (-1.734861317389528807e-03-3.121594182742775878e-03j), (-1.726163066877892073e-03-5.474055412445128638e-03j)
 (-4.233000687131028075e-03+1.490624564587711073e-03j), (-2.534363770023834173e-03+1.447898595708340275e-03j), (2.839698118161403280e-03-3.795185576517749303e-04j), (4.321544177268749239e-03-1.936355586953501708e-03j), (-3.610471605213255893e-04-1.398510085831046424e-03j), (-4.782631984252321000e-03+1.160876178404978212e-03j), (-2.573711108857163529e-03+2.712467783522663073e-03j), (3.608612003166595215e-03+8.434405900205768723e-04j), (5.073299143758431239e-03-2.676920966361936820e-03j), (-8.007599523585776959e-04-3.241896553908142631e-03j), (-6.229262804660646441e-03+7.918706789403354498e-04j), (-3.147452397594123225e-03+4.764369758296404037e-03j), (5.282003047146473750e-03+2.667153805671348445e-03j), (7.101798107342491111e-03-4.054197896120768571e-03j), (-1.529868700061474268e-03-6.611457470172294598e-03j), (-9.840953781556471824e-03+2.690374252106728439e-04j), (-4.772230832032840764e-03+9.086020587446485761e-03j), (9.354549984254303258e-03+6.647079192086630638e-03j), (1.301782018622971854e-02-7.601462743873957026e-03j), (-3.522090076590477306e-03-1.557337823983317993e-02j), (-2.146412633626449892e-02-1.014682847903012816e-03j), (-1.107998683437106877e-02+2.408200842947931519e-02j), (2.695177454465823644e-02+2.194546331496230809e-02j), (4.370560983033851959e-02-2.584074655684528293e-02j), (-2.048967127864423365e-02-8.227143204381279218e-02j), (-1.711163170388482202e-01+3.706344209786575916e-02j), (1.657979095408312897e-01+3.018596353958038492e-01j), (2.848692171450785682e-01-5.256379883346824489e-01j), (1.653002977014977337e-01+3.015745853797426324e-01j), (-1.714800220783245233e-01+3.696231773095183526e-02j), (-2.018146236368555113e-02-8.205634697859578996e-02j), (4.423778962896918188e-02-2.558693951337998734e-02j), (2.704120343069018814e-02+2.178920141333115859e-02j), (-1.162670854902803953e-02+2.375554636885394630e-02j), (-2.187501266300268324e-02-1.032190368453294455e-03j), (-3.261857136559852786e-03-1.519126910740395409e-02j), (1.363362192334092483e-02-7.386987924759163583e-03j), (9.545723935615368916e-03+6.333028350641779596e-03j), (-5.393029137487753526e-03+8.667144938801309151e-03j), (-1.039539553947696829e-02+3.582380662472042093e-04j), (-1.270902932910807168e-03-6.032312374942882041e-03j), (7.905217681318235309e-03-3.823577378992184736e-03j), (5.540403922842468409e-03+2.108857908831266760e-03j), (-3.856244970287769393e-03+4.189744752887380498e-03j), (-7.046818090129036011e-03+1.044270549189812037e-03j), (-5.027569044980070194e-04-2.369462675097429045e-03j), (6.177059716037132733e-03-2.424483437604202721e-03j), (4.028812833057542758e-03-5.513021799630072120e-05j), (-3.538238953853859586e-03+1.857722844860563473e-03j), (-5.999655604726922623e-03+1.648174626532574382e-03j)
 (-9.629758884093864504e-04-4.101038502483386056e-03j), (-9.628021810348064103e-04-2.405101508952641950e-03j), (5.674988991570453084e-05+2.833413222311010216e-03j), (1.365115906378708928e-03+4.075545326621550848e-03j), (1.217023620476186292e-03-4.872984481334401824e-04j), (-7.616352218803501203e-04-4.619310473763458755e-03j), (-2.155062147317781795e-03-2.223023374742544040e-03j), (-8.394992269097837755e-04+3.630868267378460287e-03j), (2.159421903612729690e-03+4.621373001450025664e-03j), (2.761614314335044014e-03-1.186258743305574574e-03j), (-7.569402202192276191e-04-5.895876172180408367e-03j), (-4.035020459698139203e-03-2.293159627486028758e-03j), (-2.068550884322790072e-03+5.344638862345582608e-03j), (3.806855943871424210e-03+5.984776697876035417e-03j), (5.355138882460094320e-03-2.463720881193301460e-03j), (-1.050692688789376869e-03-8.834237114248893324e-03j), (-7.958999653903758853e-03-2.711610645431637105e-03j), (-4.274618992713039370e-03+9.371070603497119039e-03j), (7.836300896091384291e-03+9.728851629695715875e-03j), (1.173282342064890446e-02-5.878818181174336015e-03j), (-2.671315689763336353e-03-1.751878666506918175e-02j), (-1.977019920410049564e-02-3.960958773233384106e-03j), (-1.107998683438425266e-02+2.408200842945930342e-02j), (2.525784741250607784e-02+2.489173924028278626e-02j), (4.285483544351920832e-02-2.389533813153193673e-02j), (-1.920467451307420609e-02-8.399407660658168850e-02j), (-1.695980679506785826e-01+3.398166966028469405e-02j), (1.653002977015115282e-01+3.015745853797265341e-01j), (2.829872630174193882e-01-5.226573402640002364e-01j), (1.648211216902149001e-01+3.037973650237963397e-01j), (-1.697333628534076766e-01+3.537184071601805202e-02j), (-1.870631526042437764e-02-8.537396987078488264e-02j), (4.315888811567115957e-02-2.616720861743962456e-02j), (2.484696108575151774e-02+2.487423171975577246e-02j), (-1.167052828117144496e-02+2.640952598714463306e-02j), (-1.956332783355594490e-02-2.522852591531819094e-03j), (-1.812667037039875084e-03-1.896920151882516836e-02j), (1.189941004137331886e-02-8.305388408607942974e-03j), (6.918154098736526911e-03+9.716927903777925965e-03j), (-4.992441076137177532e-03+1.188794532674849330e-02j), (-7.290874982724516486e-03-1.090819072585679037e-03j), (2.036792788872501120e-04-1.048737625921865486e-02j), (5.314104021413756235e-03-5.209092005578600318e-03j), (2.270205416701202156e-03+6.004583982359193092e-03j), (-2.893269081855875339e-03+8.290783255362175336e-03j), (-2.813817402995028982e-03-4.463540153769761029e-04j), (1.068630977102589478e-03-7.918399773295425534e-03j), (2.374559416838864685e-03-4.450066388920823415e-03j), (-2.359814542700234424e-04+4.714638591280724197e-03j), (-1.812075886977274628e-03+7.331778257318614066e-03j)
 (3.270198506105035686e-03-3.895726073528758566e-03j), (1.628137771531564752e-03-2.715523875889545424e-03j), (-2.437384392837810797e-03+2.049962375325297542e-03j), (-3.047770666848376858e-03+4.282470361122674325e-03j), (9.645278449967194766e-04+8.547449386932207561e-04j), (3.844593457418642776e-03-3.871198001271820930e-03j), (9.725766600711374579e-04-3.700909989919648913e-03j), (-3.604252246872097915e-03+1.554909036690385908e-03j), (-3.151184056347811416e-03+5.121530490436218552e-03j), (2.203241635767617251e-03+1.967393383175319171e-03j), (4.955856659297268492e-03-4.271289049728689211e-03j), (3.219612930506726527e-04-5.315607068127368301e-03j), (-5.510167562989168148e-03+1.024463264705306482e-03j), (-3.815210109179479128e-03+6.935115877283334895e-03j), (4.286031955130402762e-03+3.761997053797554516e-03j), (7.237093010109405498e-03-5.444368951835163416e-03j), (-5.530808494570958744e-04-8.549187098194938050e-03j), (-9.477248742081480215e-03+3.701617921616860013e-04j), (-5.559615758285186768e-03+1.109371516621412632e-02j), (8.687075282921608715e-03+7.783443204452712705e-03j), (1.342675055280352983e-02-8.825094106498239388e-03j), (-2.671315689765199446e-03-1.751878666510085780e-02j), (-2.146412633626414851e-02-1.014682847913903410e-03j), (-1.193076122119480359e-02+2.602741685478930644e-02j), (2.654284417806771629e-02+2.316909467750741594e-02j), (4.437308453171202871e-02-2.697711056913043581e-02j), (-1.970228635242916165e-02-8.427912662263542520e-02j), (-1.714800220783176954e-01+3.696231773095196016e-02j), (1.648211216902302767e-01+3.037973650237925094e-01j), (2.847339222423355132e-01-5.242478172789452051e-01j), (1.662962687934673722e-01+3.004797421316102168e-01j), (-1.708122643667006613e-01+3.479157161196744230e-02j), (-2.090055760537041021e-02-8.228893956437149937e-02j), (4.311506838354654814e-02-2.351322899914373710e-02j), (2.715864591518013862e-02+2.338356949667346613e-02j), (-1.022133818164851216e-02+2.263159357572967420e-02j), (-2.129753971551821834e-02-3.441253075386053323e-03j), (-4.440236873922681800e-03-1.558530196569662615e-02j), (1.229999810273325715e-02-5.084588020647852480e-03j), (1.002267465548395235e-02+8.267870764941417580e-03j), (-3.517858864348380205e-03+7.432881442461650341e-03j), (-9.881988642621773039e-03-2.476333699161988120e-03j), (-3.066519227234726884e-03-6.591650185687440364e-03j), (6.277079909808734072e-03-1.108053503118001590e-03j), (6.503206103868234417e-03+4.513959417815086028e-03j), (-1.321881200282310929e-03+2.741846157143793677e-03j), (-6.616317702169758133e-03-2.471936966685456174e-03j), (-3.196163310234384318e-03-3.148630964022243895e-03j), (4.100722483708072082e-03+1.023989023556554599e-03j), (5.763674150467933133e-03+3.066463964721946166e-03j)
