 (1.359374245630823839e-03+7.325340816309672265e-03j), (2.279029495088198427e-03+7.836375366362705389e-03j), (1.985134967918368229e-03+8.907139632475997472e-04j), (-8.699034995222117844e-05-7.292362783266765833e-03j), (-2.932835107074677639e-03-8.876394846833519231e-03j), (-4.181772438841172869e-03-1.938279458006370460e-03j), (-1.889906759347854785e-03+7.649759320772641855e-03j), (3.334975052107505382e-03+1.082313713063351099e-02j), (7.200837215306079252e-03+3.544354604022695136e-03j), (5.011993392207449854e-03-8.687310765318175323e-03j), (-3.429817540738050625e-03-1.453364663424832476e-02j), (-1.188260417056379026e-02-6.499350167803677296e-03j), (-1.119944346291720273e-02+1.103029298371141671e-02j), (2.727392483602144799e-03+2.281832315969634442e-02j), (2.206399890087467827e-02+1.392281554774457697e-02j), (2.783626850686738569e-02-1.795607784203209420e-02j), (9.766714996859542086e-04-4.910146750990525277e-02j), (-6.372464038727727875e-02-5.356691776321348408e-02j), (-1.498132851077938477e-01+1.129491643342883378e-01j), (2.758296754786879190e-01+2.671839855419227416e-01j), (2.011304489172645593e-01-5.781861879736764909e-01j), (2.748016289288748304e-01+2.657169499591164330e-01j), (-1.510241377823401399e-01+1.113518765425055290e-01j), (-6.406323246656081549e-02-5.363348032614726618e-02j), (1.822228291057124971e-03-4.758891952451314855e-02j), (2.918548526353127726e-02-1.635705065535329045e-02j), (2.273583523766283671e-02+1.411784327497492969e-02j), (2.110250498361949945e-03+2.130301053727703953e-02j), (-1.263994528936491016e-02+9.253207987855151251e-03j), (-1.293943012278984603e-02-6.728192668581956318e-03j), (-3.077931840108437574e-03-1.299475216885234014e-02j), (6.547836782078974086e-03-6.776511445653807079e-03j), (8.633876281813791451e-03+3.962805599924610657e-03j), (3.327699040802929980e-03+9.165433646985091110e-03j), (-3.490609379279652810e-03+5.473240641579330337e-03j), (-6.057595575143476935e-03-2.479506792508752444e-03j), (-3.353157569929285462e-03-7.100935796353239488e-03j), (1.575698481654092204e-03-4.746797463024487324e-03j), (4.387148151392943757e-03+1.603606868457022050e-03j), (3.196460702482289279e-03+5.860194663796350345e-03j), (-3.014647557314181856e-04+4.352098794038295609e-03j), (-3.032118115223597036e-03-1.074200825806902009e-03j), (-3.012384736465764570e-03-5.067660099251431599e-03j), (-6.427403887296386908e-04-4.073368154173997308e-03j), (1.957316574811982478e-03+6.116979086321114138e-04j), (2.719785815616410952e-03+4.548328637947600048e-03j), (1.323434542639914625e-03+4.037653659105152823e-03j), (-9.272045914349611676e-04-3.056222158051555065e-04j), (-2.354196872276215474e-03-4.245721232010873231e-03j), (-1.920256112762052693e-03-4.049927425981513993e-03j)
 (-3.556285982143999116e-03+4.764776685025791381e-03j), (-3.365759410858949578e-03+5.706704056364528439e-03j), (5.057253210453382638e-04+1.847593760735644205e-03j), (4.258899411355814880e-03-3.836638141316499589e-03j), (3.747712748052072374e-03-6.667893916966341657e-03j), (-1.047591219190146996e-03-3.908999416940255565e-03j), (-5.529418983565348444e-03+2.609395797468813671e-03j), (-4.852801245590852679e-03+7.797990635440848681e-03j), (1.414718939312136891e-03+6.773209704650128699e-03j), (7.809534829282710131e-03-8.495979426644748034e-04j), (7.352691458278426233e-03-9.490680810597916517e-03j), (-1.637430013673077910e-03-1.121766717301326231e-02j), (-1.207031686151804895e-02-2.269868180403410932e-03j), (-1.283932587423973135e-02+1.233168933782751928e-02j), (1.138170453299112636e-03+2.018540797321363364e-02j), (2.181943124613039409e-02+9.862094299818187706e-03j), (2.900317676252312654e-02-1.972168719871016107e-02j), (2.328217234763830384e-03-4.700704943294316956e-02j), (-6.333137704680312507e-02-4.970412095492662830e-02j), (-1.504755665794587360e-01+1.150166625018328170e-01j), (2.748016289288872094e-01+2.657169499590892880e-01j), (2.005818777143765219e-01-5.818509739329639219e-01j), (2.750978200589208611e-01+2.632546261706697477e-01j), (-1.503192740515045256e-01+1.123672942427368232e-01j), (-6.354233188625288409e-02-5.020228121984679492e-02j), (1.893075491202968197e-03-4.484571853472742176e-02j), (2.880834855193992530e-02-1.683847527803020508e-02j), (2.226337948575627529e-02+1.084433419778686389e-02j), (1.858279222309590882e-03+1.835999867153103107e-02j), (-1.263994528934231365e-02+9.253207987887451802e-03j), (-1.268745884675998720e-02-3.785180802843790548e-03j), (-2.605476088205006466e-03-9.721243091694715260e-03j), (6.924973493674975965e-03-6.295086822992036583e-03j), (8.563029081656183331e-03+1.219604610157722525e-03j), (2.806798460502370283e-03+5.734234540694571960e-03j), (-4.195473110104369109e-03+4.457822941360763819e-03j), (-6.353786705200276802e-03-1.718300409361220998e-05j), (-2.804586367040882034e-03-3.436149837046847087e-03j), (2.603745031462595741e-03-3.279761880214394389e-03j), (5.049429623035831503e-03-4.638912990869914141e-04j), (2.803197362026382724e-03+1.997397855549907977e-03j), (-1.653010490813080612e-03+2.257680717068699314e-03j), (-4.199026370883545897e-03+6.914085308455703190e-04j), (-2.767817081710386394e-03-1.006938851332406454e-03j), (9.464816415744673741e-04-1.440452967689068034e-03j), (3.597198986101675378e-03-6.896984454397392210e-04j), (2.907498506592015412e-03+3.188466505242826786e-04j), (-4.689529844193800700e-04+7.216741978481390788e-04j), (-3.267902657498223448e-03+4.977478294862621106e-04j), (-2.962894486253085310e-03+1.482313146861062179e-04j)
 (-4.725133656511584963e-03-1.618636759942676615e-03j), (-5.329590156193142990e-03-1.224004920608636523e-03j), (-1.091994967403372031e-03+9.793519517840723956e-04j), (4.340428419057657840e-03+2.472062627074616756e-03j), (6.144143299225340166e-03+1.130757288555537567e-03j), (2.400066203329855302e-03-2.120218661484331822e-03j), (-4.010485705441987209e-03-3.760768102282580246e-03j), (-7.449675096328732538e-03-1.440531628514841837e-03j), (-4.244103631652413472e-03+3.404038088769940906e-03j), (3.755417005400419738e-03+5.969839659353014250e-03j), (9.601922356339664955e-03+2.466381518581261829e-03j), (7.164978767343514916e-03-5.261198823194986052e-03j), (-3.277312425008562739e-03-9.916270818908560353e-03j), (-1.365953889181743298e-02-4.902783366876406826e-03j), (-1.308389352899943028e-02+8.270968089884379523e-03j), (2.305078708962470663e-03+1.841979861654553796e-02j), (2.317097698122606853e-02+1.195651237680649299e-02j), (2.939644010299249238e-02-1.585889039046286392e-02j), (1.665935763087302013e-03-4.493955126538673461e-02j), (-6.435942359661069034e-02-5.117115653774605838e-02j), (-1.510241377823325903e-01+1.113518765425172696e-01j), (2.750978200589263567e-01+2.632546261706779078e-01j), (2.012867414452262915e-01-5.808355562327583987e-01j), (2.756187206392176070e-01+2.666858252769959692e-01j), (-1.502484268513640253e-01+1.151104952325029129e-01j), (-6.391946859784407298e-02-5.068370584252869515e-02j), (1.420619739309798846e-03-4.811922761191701065e-02j), (2.855637727587218011e-02-1.978148714374347236e-02j), (2.226337948577768178e-02+1.084433419780820272e-02j), (2.110250498357240170e-03+2.130301053725245503e-02j), (-1.216748953743638714e-02+1.252671706504242949e-02j), (-1.231032213519448956e-02-3.303756180186959678e-03j), (-2.676323288354350363e-03-1.246444408144912509e-02j), (6.404072913394388139e-03-9.726285929257054430e-03j), (7.858165350826531309e-03+2.041869099218625479e-04j), (2.510607330441536750e-03+8.196558329077046484e-03j), (-3.646901907210720745e-03+8.122608900679454541e-03j), (-5.325740155415661925e-03+1.449852578726141834e-03j), (-2.142304895379452262e-03-5.503648004559533180e-03j), (2.210481691012628445e-03-7.142558688482551592e-03j), (3.697883887956598774e-03-2.558309376088194805e-03j), (1.636289106358455436e-03+3.763007212213422686e-03j), (-1.408442836064146284e-03+6.318401965004479502e-03j), (-2.609804340584141909e-03+3.324323717336734839e-03j), (-1.127934670392832101e-03-2.308335205412208845e-03j), (1.134194332532245924e-03-5.669934955111015189e-03j), (1.804811459059028553e-03-4.005677906718266464e-03j), (5.668004404945968609e-04+1.122216695831139335e-03j), (-1.077650598381404198e-03+5.115626744558445134e-03j), (-1.347646544719850910e-03+4.547675255454380894e-03j)
 (-1.773304174031849114e-03-5.988781605629903311e-03j), (-2.451369213036581115e-03-6.345988864531095473e-03j), (-1.494887058194822958e-03-5.995360542565160693e-04j), (7.932489204306846647e-04+5.946747381644992142e-03j), (2.992781874362866745e-03+7.019737882552261159e-03j), (3.181248812998329050e-03+1.278988603225224979e-03j), (4.798100905123196466e-04-6.170146087467794777e-03j), (-3.401788091451871891e-03-8.154720648959641952e-03j), (-5.108977030271721551e-03-2.243901673815370222e-03j), (-2.451716104574899573e-03+6.720017550022724419e-03j), (3.567704314447828987e-03+1.019932164675258976e-02j), (7.962039945017974213e-03+3.767777872692955592e-03j), (5.575756737018410132e-03-7.894114009672095408e-03j), (-3.521880079735180066e-03-1.397699206686521187e-02j), (-1.249263063616971002e-02-6.668392723520850419e-03j), (-1.173234779388785190e-02+1.036538616685473042e-02j), (2.698342049399744119e-03+2.228259542480881539e-02j), (2.250869550957137338e-02+1.402401054434292312e-02j), (2.836839355317005013e-02-1.732592597326094996e-02j), (1.117364560229230225e-03-4.860433722473007229e-02j), (-6.406323246655963588e-02-5.363348032613052957e-02j), (-1.503192740515039705e-01+1.123672942427219879e-01j), (2.756187206392137767e-01+2.666858252769898074e-01j), (2.013575886453848329e-01-5.780923552430055068e-01j), (2.752415839276159959e-01+2.662044006543430319e-01j), (-1.507208826032486459e-01+1.118369861552958727e-01j), (-6.417143987390323823e-02-5.362671770821782202e-02j), (1.420619739318826347e-03-4.811922761192955617e-02j), (2.880834855193859997e-02-1.683847527802301985e-02j), (2.273583523763848466e-02+1.411784327499776212e-02j), (2.487387209958511272e-03+2.178443515988028045e-02j), (-1.223833673758222169e-02+9.783516075317974861e-03j), (-1.283122271547012042e-02-6.734955286483599798e-03j), (-3.381187019204852894e-03-1.347986178167184454e-02j), (6.107881783345930557e-03-7.263962140887289358e-03j), (8.406736553688957253e-03+3.868972869267197322e-03j), (3.538653880255615038e-03+9.663593911891777202e-03j), (-2.984620435536169958e-03+6.055110733157256959e-03j), (-5.719003495873198686e-03-2.412944229553662737e-03j), (-3.493850630468661820e-03-7.598066081554474653e-03j), (1.043573435332636155e-03-5.376949331810638652e-03j), (3.942451542704917059e-03+1.502411871871240289e-03j), (3.225511136686244704e-03+6.395922398665449676e-03j), (2.314395752469147229e-04+5.017005610930051068e-03j), (-2.422091649631725931e-03-9.051582700770502248e-04j), (-2.920322197451638742e-03-5.624314666688993991e-03j), (-1.206503733554178167e-03-4.866564909806847354e-03j), (1.196113845100679491e-03+3.882746399982001909e-04j), (2.487056553278325574e-03+5.172144121789683420e-03j), (1.885243887861298793e-03+4.967395429873359448e-03j)
 (2.273764443451167013e-03-4.727352104571010474e-03j), (2.061398923948035145e-03-5.364312739306390833e-03j), (-5.661253251716580510e-04-1.378593434646619483e-03j), (-2.842533602878578609e-03+3.948139201194182657e-03j), (-2.169645565815774002e-03+6.094978696356241794e-03j), (1.072525761539176725e-03+2.969810456551511251e-03j), (3.789946427001881536e-03-3.114963943482040865e-03j), (2.820508156565442685e-03-6.973516132739950892e-03j), (-1.609400564380571337e-03-4.838741187704328345e-03j), (-5.296689721217596319e-03+1.985580313586081391e-03j), (-4.091598515904320242e-03+8.021413904113660481e-03j), (1.978482284131578665e-03+7.566406460287070090e-03j), (7.717472290292575962e-03-2.929433752563099028e-04j), (6.742664992671321654e-03-9.659723366330077651e-03j), (-2.170334344649286866e-03-1.188257398987508859e-02j), (-1.209936729571665752e-02-2.805595915276025247e-03j), (-1.239462926554825255e-02+1.243288433438351041e-02j), (1.670295499596049019e-03+2.081555984203481424e-02j), (2.196012430671008195e-02+1.035922458499916390e-02j), (2.866458468320776110e-02-1.978824976167224345e-02j), (1.822228291039999781e-03-4.758891952449023632e-02j), (-6.354233188623963080e-02-5.020228121986331643e-02j), (-1.502484268513575860e-01+1.151104952325137931e-01j), (2.752415839276191045e-01+2.662044006543288210e-01j), (2.008851328935025160e-01-5.813658643202057608e-01j), (2.749896126515510297e-01+2.632613887886229853e-01j), (-1.507208826032571669e-01+1.118369861553080713e-01j), (-6.391946859784064516e-02-5.068370584250114774e-02j), (1.893075491217092315e-03-4.484571853474248609e-02j), (2.918548526352751638e-02-1.635705065538925473e-02j), (2.266498803749161101e-02+1.137464228526373702e-02j), (1.966486629668320885e-03+1.835323605358847587e-02j), (-1.294320046843802120e-02+8.768098375082329990e-03j), (-1.312741384551647898e-02-4.272631498093492491e-03j), (-2.832615816310378367e-03-9.815075822336505676e-03j), (7.135928333156718942e-03-5.796926558069776143e-03j), (9.069018025351743145e-03+1.801474701731478438e-03j), (3.145390539782209893e-03+5.800797103630285674e-03j), (-4.336166170643538167e-03+3.960692656142383514e-03j), (-6.885911751508667564e-03-6.473348728560407613e-04j), (-3.249282975712467023e-03-3.537344833619568765e-03j), (2.632795465643242988e-03-2.744034145348526414e-03j), (5.582333954005294988e-03+2.010155177945721107e-04j), (3.413223827632011487e-03+2.166440411259071882e-03j), (-1.560947951805925771e-03+1.701026149647893483e-03j), (-4.762789715688855313e-03-1.017882247813660553e-04j), (-3.529019811437046454e-03-1.230362119961316524e-03j), (7.137523792431466584e-04-8.166374838455554667e-04j), (4.159008331329091396e-03+2.400433253087018567e-04j), (3.834703098003984338e-03+6.244688663309555261e-04j)
 (3.834703097995586542e-03+6.244688663208553155e-04j), (4.159008331327243915e-03+2.400433253221046555e-04j), (7.137523792463673893e-04-8.166374838398026900e-04j), (-3.529019811422832564e-03-1.230362119965722071e-03j), (-4.762789715693476617e-03-1.017882248108450786e-04j), (-1.560947951822035497e-03+1.701026149663433570e-03j), (3.413223827619684542e-03+2.166440411289811616e-03j), (5.582333954031681866e-03+2.010155177714842423e-04j), (2.632795465658231866e-03-2.744034145360088779e-03j), (-3.249282975729556218e-03-3.537344833604066409e-03j), (-6.885911751524403240e-03-6.473348728725219353e-04j), (-4.336166170642665602e-03+3.960692656160589437e-03j), (3.145390539791856257e-03+5.800797103629684592e-03j), (9.069018025355118917e-03+1.801474701733090430e-03j), (7.135928333176565913e-03-5.796926558091672690e-03j), (-2.832615816335976380e-03-9.815075822329535557e-03j), (-1.312741384552149407e-02-4.272631498070401587e-03j), (-1.294320046843304428e-02+8.768098375060963401e-03j), (1.966486629655418879e-03+1.835323605359797522e-02j), (2.266498803753002819e-02+1.137464228525549362e-02j), (2.918548526352472347e-02-1.635705065539541647e-02j), (1.893075491185072790e-03-4.484571853471894243e-02j), (-6.391946859784117252e-02-5.068370584251237487e-02j), (-1.507208826032460924e-01+1.118369861553077105e-01j), (2.749896126515533057e-01+2.632613887886019466e-01j), (2.008851328935085667e-01-5.813658643201722320e-01j), (2.752415839276241005e-01+2.662044006543212715e-01j), (-1.502484268513583632e-01+1.151104952324977504e-01j), (-6.354233188628320705e-02-5.020228121984982028e-02j), (1.822228291077424706e-03-4.758891952450352431e-02j), (2.866458468322918840e-02-1.978824976166889543e-02j), (2.196012430668125084e-02+1.035922458502444576e-02j), (1.670295499605163256e-03+2.081555984200292655e-02j), (-1.239462926555450276e-02+1.243288433439013879e-02j), (-1.209936729571787356e-02-2.805595915268302692e-03j), (-2.170334344641765972e-03-1.188257398986937441e-02j), (6.742664992674591608e-03-9.659723366341112227e-03j), (7.717472290279001751e-03-2.929433752580693461e-04j), (1.978482284154439285e-03+7.566406460300104803e-03j), (-4.091598515917172808e-03+8.021413904091931335e-03j), (-5.296689721227301230e-03+1.985580313617930481e-03j), (-1.609400564392663010e-03-4.838741187731672791e-03j), (2.820508156616339038e-03-6.973516132737890907e-03j), (3.789946426959705638e-03-3.114963943473998253e-03j), (1.072525761540417269e-03+2.969810456553359599e-03j), (-2.169645565782362361e-03+6.094978696358013814e-03j), (-2.842533602907881124e-03+3.948139201187784997e-03j), (-5.661253251790765960e-04-1.378593434654356784e-03j), (2.061398923960137877e-03-5.364312739304834786e-03j), (2.273764443463487453e-03-4.727352104554620807e-03j)
 (1.885243887869587085e-03+4.967395429875347442e-03j), (2.487056553283315506e-03+5.172144121807222342e-03j), (1.196113845072210510e-03+3.882746399750008665e-04j), (-1.206503733531419462e-03-4.866564909810604765e-03j), (-2.920322197458102755e-03-5.624314666672879277e-03j), (-2.422091649620643217e-03-9.051582700721406321e-04j), (2.314395752441062055e-04+5.017005610913574665e-03j), (3.225511136675761770e-03+6.395922398663917915e-03j), (3.942451542691338510e-03+1.502411871890574867e-03j), (1.043573435357799620e-03-5.376949331828353648e-03j), (-3.493850630466182466e-03-7.598066081554426948e-03j), (-5.719003495878836538e-03-2.412944229542750025e-03j), (-2.984620435544098078e-03+6.055110733156832820e-03j), (3.538653880260580684e-03+9.663593911884362994e-03j), (8.406736553681794580e-03+3.868972869261515235e-03j), (6.107881783348568204e-03-7.263962140880545620e-03j), (-3.381187019185436134e-03-1.347986178166494901e-02j), (-1.283122271547378068e-02-6.734955286487898443e-03j), (-1.223833673760369584e-02+9.783516075307535295e-03j), (2.487387209950817774e-03+2.178443515989516438e-02j), (2.273583523767642306e-02+1.411784327498790022e-02j), (2.880834855192448279e-02-1.683847527802436600e-02j), (1.420619739309323531e-03-4.811922761192224257e-02j), (-6.417143987390661053e-02-5.362671770822495521e-02j), (-1.507208826032357396e-01+1.118369861553086403e-01j), (2.752415839276188825e-01+2.662044006543224928e-01j), (2.013575886453701225e-01-5.780923552429868550e-01j), (2.756187206392198275e-01+2.666858252769714333e-01j), (-1.503192740515020276e-01+1.123672942427331178e-01j), (-6.406323246655550030e-02-5.363348032613594191e-02j), (1.117364560232488035e-03-4.860433722471448753e-02j), (2.836839355315856626e-02-1.732592597327127504e-02j), (2.250869550956302936e-02+1.402401054432387932e-02j), (2.698342049427012238e-03+2.228259542481769023e-02j), (-1.173234779390025864e-02+1.036538616687651335e-02j), (-1.249263063617400867e-02-6.668392723537305139e-03j), (-3.521880079723664972e-03-1.397699206685568823e-02j), (5.575756737015657993e-03-7.894114009694103845e-03j), (7.962039945007992614e-03+3.767777872703569498e-03j), (3.567704314443002119e-03+1.019932164676634785e-02j), (-2.451716104551697646e-03+6.720017550001924217e-03j), (-5.108977030269717945e-03-2.243901673789311640e-03j), (-3.401788091479510806e-03-8.154720648967406574e-03j), (4.798100905273783474e-04-6.170146087492780866e-03j), (3.181248813004161190e-03+1.278988603245496741e-03j), (2.992781874334734735e-03+7.019737882550385055e-03j), (7.932489204725752009e-04+5.946747381656356315e-03j), (-1.494887058216691315e-03-5.995360542762342374e-04j), (-2.451369213033208812e-03-6.345988864521701946e-03j), (-1.773304174039503148e-03-5.988781605632214830e-03j)
 (-1.347646544700623235e-03+4.547675255461383105e-03j), (-1.077650598384217269e-03+5.115626744554579303e-03j), (5.668004405038648379e-04+1.122216695817007410e-03j), (1.804811459021466585e-03-4.005677906708970080e-03j), (1.134194332555285437e-03-5.669934955092917686e-03j), (-1.127934670379772669e-03-2.308335205429618529e-03j), (-2.609804340599550156e-03+3.324323717337737075e-03j), (-1.408442836060931624e-03+6.318401965008648043e-03j), (1.636289106364652735e-03+3.763007212191286747e-03j), (3.697883887943568832e-03-2.558309376058107328e-03j), (2.210481691016205012e-03-7.142558688482323476e-03j), (-2.142304895363556991e-03-5.503648004569858254e-03j), (-5.325740155429548386e-03+1.449852578713323095e-03j), (-3.646901907208599612e-03+8.122608900687434269e-03j), (2.510607330433385284e-03+8.196558329079603467e-03j), (7.858165350846909106e-03+2.041869099361479957e-04j), (6.404072913384952978e-03-9.726285929268304112e-03j), (-2.676323288361876461e-03-1.246444408146046498e-02j), (-1.231032213518620105e-02-3.303756180184699333e-03j), (-1.216748953744678334e-02+1.252671706505565502e-02j), (2.110250498368588731e-03+2.130301053724741739e-02j), (2.226337948578173409e-02+1.084433419782008384e-02j), (2.855637727586451263e-02-1.978148714376807074e-02j), (1.420619739310118035e-03-4.811922761192400505e-02j), (-6.391946859784425339e-02-5.068370584248642341e-02j), (-1.502484268513685495e-01+1.151104952324841779e-01j), (2.756187206392267108e-01+2.666858252769718773e-01j), (2.012867414452410020e-01-5.808355562327420785e-01j), (2.750978200589081490e-01+2.632546261706886215e-01j), (-1.510241377823515474e-01+1.113518765425163259e-01j), (-6.435942359659271861e-02-5.117115653775863859e-02j), (1.665935763096603600e-03-4.493955126539606049e-02j), (2.939644010299621163e-02-1.585889039044748386e-02j), (2.317097698122139518e-02+1.195651237681361057e-02j), (2.305078708945787827e-03+1.841979861654217607e-02j), (-1.308389352900092908e-02+8.270968089871211237e-03j), (-1.365953889180388132e-02-4.902783366879741832e-03j), (-3.277312424989044931e-03-9.916270818897413020e-03j), (7.164978767320776161e-03-5.261198823184554292e-03j), (9.601922356343634002e-03+2.466381518565179207e-03j), (3.755417005382023429e-03+5.969839659360641829e-03j), (-4.244103631629041543e-03+3.404038088768452514e-03j), (-7.449675096334071149e-03-1.440531628537097038e-03j), (-4.010485705427607218e-03-3.760768102241083492e-03j), (2.400066203307953550e-03-2.120218661493789968e-03j), (6.144143299222522975e-03+1.130757288525449655e-03j), (4.340428419067579591e-03+2.472062627089187999e-03j), (-1.091994967393607706e-03+9.793519517953359552e-04j), (-5.329590156206304337e-03-1.224004920599959219e-03j), (-4.725133656509832025e-03-1.618636759970821203e-03j)
 (-2.962894486245408292e-03+1.482313147051893959e-04j), (-3.267902657489319546e-03+4.977478294442300860e-04j), (-4.689529844283359594e-04+7.216741978675806669e-04j), (2.907498506579642063e-03+3.188466505436061971e-04j), (3.597198986120285491e-03-6.896984454445392008e-04j), (9.464816415625176230e-04-1.440452967700202574e-03j), (-2.767817081704338281e-03-1.006938851349886612e-03j), (-4.199026370879834456e-03+6.914085308693349464e-04j), (-1.653010490811505266e-03+2.257680717077357319e-03j), (2.803197362014601783e-03+1.997397855535988989e-03j), (5.049429623036250439e-03-4.638912990926296991e-04j), (2.603745031469450067e-03-3.279761880207704861e-03j), (-2.804586367030783341e-03-3.436149837048485534e-03j), (-6.353786705208596536e-03-1.718300410247491222e-05j), (-4.195473110105589487e-03+4.457822941386481094e-03j), (2.806798460486838870e-03+5.734234540683778511e-03j), (8.563029081667910061e-03+1.219604610135921821e-03j), (6.924973493687426943e-03-6.295086822976186415e-03j), (-2.605476088207705695e-03-9.721243091684768356e-03j), (-1.268745884676624955e-02-3.785180802856422805e-03j), (-1.263994528935518530e-02+9.253207987899074449e-03j), (1.858279222310544113e-03+1.835999867150413939e-02j), (2.226337948578178613e-02+1.084433419781453446e-02j), (2.880834855193570299e-02-1.683847527803702948e-02j), (1.893075491188476317e-03-4.484571853473343084e-02j), (-6.354233188625488249e-02-5.020228121984382508e-02j), (-1.503192740514909809e-01+1.123672942427329374e-01j), (2.750978200588948819e-01+2.632546261706854018e-01j), (2.005818777144109111e-01-5.818509739329797981e-01j), (2.748016289288781056e-01+2.657169499590942285e-01j), (-1.504755665794769992e-01+1.150166625018387706e-01j), (-6.333137704678552804e-02-4.970412095494580740e-02j), (2.328217234761311566e-03-4.700704943291916793e-02j), (2.900317676249666854e-02-1.972168719871694037e-02j), (2.181943124615589105e-02+9.862094299809094286e-03j), (1.138170453320937192e-03+2.018540797321489305e-02j), (-1.283932587427711464e-02+1.233168933783540880e-02j), (-1.207031686151538268e-02-2.269868180406046411e-03j), (-1.637430013671074304e-03-1.121766717301777086e-02j), (7.352691458299243782e-03-9.490680810587024188e-03j), (7.809534829268513154e-03-8.495979426787697922e-04j), (1.414718939318769606e-03+6.773209704655350216e-03j), (-4.852801245606010692e-03+7.797990635446048514e-03j), (-5.529418983556525641e-03+2.609395797468022637e-03j), (-1.047591219185560387e-03-3.908999416952760320e-03j), (3.747712748042752139e-03-6.667893916944744349e-03j), (4.258899411358943454e-03-3.836638141330857461e-03j), (5.057253210566292536e-04+1.847593760736423313e-03j), (-3.365759410867743759e-03+5.706704056364305527e-03j), (-3.556285982150213763e-03+4.764776685032790990e-03j)
 (-1.920256112804780884e-03-4.049927425995745664e-03j), (-2.354196872273681910e-03-4.245721231990920441e-03j), (-9.272045914096990402e-04-3.056222157997696780e-04j), (1.323434542651244321e-03+4.037653659086874909e-03j), (2.719785815587569874e-03+4.548328637936226333e-03j), (1.957316574817095575e-03+6.116979086523495653e-04j), (-6.427403887171423934e-04-4.073368154168131340e-03j), (-3.012384736473893050e-03-5.067660099257712165e-03j), (-3.032118115234087776e-03-1.074200825818979153e-03j), (-3.014647557138586641e-04+4.352098794041628881e-03j), (3.196460702486500320e-03+5.860194663812606439e-03j), (4.387148151379219492e-03+1.603606868445411546e-03j), (1.575698481650004545e-03-4.746797463030336811e-03j), (-3.353157569919449580e-03-7.100935796345133125e-03j), (-6.057595575149296932e-03-2.479506792501533826e-03j), (-3.490609379266420773e-03+5.473240641572833798e-03j), (3.327699040786037676e-03+9.165433646982124732e-03j), (8.633876281808686159e-03+3.962805599920158489e-03j), (6.547836782100033629e-03-6.776511445640106233e-03j), (-3.077931840108732477e-03-1.299475216886260276e-02j), (-1.293943012282291159e-02-6.728192668578920552e-03j), (-1.263994528933922584e-02+9.253207987865556122e-03j), (2.110250498370602745e-03+2.130301053725237176e-02j), (2.273583523765194958e-02+1.411784327501246217e-02j), (2.918548526352742270e-02-1.635705065539716507e-02j), (1.822228291054581867e-03-4.758891952449144369e-02j), (-6.406323246655158676e-02-5.363348032614141669e-02j), (-1.510241377823541009e-01+1.113518765425120516e-01j), (2.748016289288942593e-01+2.657169499590933959e-01j), (2.011304489172654475e-01-5.781861879736630572e-01j), (2.758296754786686011e-01+2.671839855419010368e-01j), (-1.498132851077981220e-01+1.129491643343083912e-01j), (-6.372464038725984825e-02-5.356691776319525561e-02j), (9.766714996870540233e-04-4.910146750991972731e-02j), (2.783626850686193172e-02-1.795607784205634563e-02j), (2.206399890086564036e-02+1.392281554775830037e-02j), (2.727392483604295856e-03+2.281832315969498093e-02j), (-1.119944346291984992e-02+1.103029298374699936e-02j), (-1.188260417054784468e-02-6.499350167842908935e-03j), (-3.429817540750145985e-03-1.453364663425258871e-02j), (5.011993392210825626e-03-8.687310765301006765e-03j), (7.200837215299690265e-03+3.544354604013174540e-03j), (3.334975052116995187e-03+1.082313713063838903e-02j), (-1.889906759363284717e-03+7.649759320772771959e-03j), (-4.181772438831101064e-03-1.938279458009146885e-03j), (-2.932835107051745462e-03-8.876394846824821327e-03j), (-8.699034998853674705e-05-7.292362783283918778e-03j), (1.985134967927158073e-03+8.907139632552116054e-04j), (2.279029495095686361e-03+7.836375366364896344e-03j), (1.359374245633556029e-03+7.325340816312076592e-03j)
