 (-4.684944367578082469e-03+3.881228400397867227e-03j), (-1.730823967251629960e-03+2.303850803882322770e-03j), (4.192427679823574477e-03-2.622909300734800001e-03j), (3.392095359608129218e-03-4.053044015629249201e-03j), (-3.133792389170261816e-03+4.070045165009081051e-04j), (-4.928282799657272666e-03+4.675848098159560151e-03j), (1.502711037254066042e-03+2.369640784547195986e-03j), (6.073746028389959313e-03-3.872706968670075640e-03j), (8.515590415704987759e-04-5.054313293266868637e-03j), (-6.613459622399415344e-03+1.502918228044394788e-03j), (-3.899960735277758876e-03+6.924992331377792867e-03j), (6.160799685765118959e-03+2.280148863731127056e-03j), (7.467854145444303635e-03-7.147743619455777277e-03j), (-4.084854834227897441e-03-7.123865930631072263e-03j), (-1.135839673819372814e-02+4.928740016632727344e-03j), (-2.895360617238282655e-04+1.229762712357381979e-02j), (1.498931184293391186e-02+7.669557051444668427e-04j), (8.147507453293182517e-03-1.680042631190385716e-02j), (-1.732202488332228174e-02-1.151789204906845249e-02j), (-2.203699109308310602e-02+1.886933017828186857e-02j), (1.592674253094409492e-02+3.145211447799490384e-02j), (5.083750824553025932e-02-1.322167133480676993e-02j), (-1.992789501928653173e-03-8.641864808355008420e-02j), (-1.708786413842942609e-01+1.199497591383145989e-02j), (1.291579608362952158e-01+3.094157131706766761e-01j), (3.134342278331754827e-01-5.030726707128452269e-01j), (1.264810616745121741e-01+3.027909606105549933e-01j), (-1.731108397621881623e-01+9.573124888215323036e-03j), (-6.540039242204850889e-04-8.031182681889662001e-02j), (5.474906260810590009e-02-8.368425297150979686e-03j), (1.710656759314332226e-02+2.658354116897960681e-02j), (-2.652542987172643724e-02+1.147202884126721431e-02j), (-2.185491543533569364e-02-8.802554353444892038e-03j), (1.144189235437031299e-02-6.844533388178069416e-03j), (2.335617615483107784e-02+1.568152706815061082e-03j)
 (-5.557025808442649789e-04-3.990001148232243285e-03j), (-7.180526125180313607e-04-1.618998249688374542e-03j), (4.778722985258475504e-05+3.418213457448944850e-03j), (1.200895253474654895e-03+3.107027717571410330e-03j), (8.230142294217678836e-04-2.335379676085580156e-03j), (-1.174188124486866399e-03-4.255111775563338167e-03j), (-1.909749378617440867e-03+7.166697799777687521e-04j), (5.325561383766460807e-04+4.977237330372724644e-03j), (2.874601247871248766e-03+1.306757818268971215e-03j), (8.515590415510937254e-04-5.054313293292374276e-03j), (-3.414314841869716191e-03-3.676546558878049896e-03j), (-2.929805836365859551e-03+4.317395785573660723e-03j), (3.142266264687166612e-03+6.239327181915083932e-03j), (5.508249880764721357e-03-2.485627327411464929e-03j), (-1.515773704018836057e-03-8.841530270186472376e-03j), (-8.366864311863755205e-03-8.011970016354977471e-04j), (-2.068147258825773528e-03+1.118326446997594883e-02j), (1.102242008788306520e-02+6.267182355262067642e-03j), (8.703210034124247985e-03-1.281042516370452244e-02j), (-1.263708051573721701e-02-1.539912044946954023e-02j), (-2.086186970667219462e-02+1.257547822620583809e-02j), (1.101626223859972047e-02+3.245602552902768917e-02j), (4.749320011576176059e-02-5.750413861756304562e-03j), (2.341898140733218725e-03-8.371862488246314959e-02j), (-1.651273443552100095e-01+4.983748139601396066e-03j), (1.264810616745245531e-01+3.027909606105614326e-01j), (3.054507324261993007e-01-4.984832939642345195e-01j), (1.261620587712958819e-01+3.128225112342398750e-01j), (-1.636227788919000226e-01+9.376964478424107408e-03j), (4.097515852599965813e-03-9.229113244358358448e-02j), (4.517394808047046906e-02-1.432512071973904982e-02j), (6.708907611329801082e-03+3.804868057400796061e-02j), (-1.929830877279669482e-02+2.483522195381056979e-02j), (-4.988268816400989042e-03-1.621692169751820511e-02j), (1.021565471210715038e-02-2.798369078188307421e-02j)
 (3.966891755072584486e-03-5.500226650088214583e-03j), (1.222908616238763992e-03-2.875638494662078031e-03j), (-3.709585038846394036e-03+4.110938768619116883e-03j), (-2.521293900341486233e-03+5.135877796985479846e-03j), (3.160499518147950101e-03-1.555088574484467419e-03j), (3.841547650480424143e-03-6.294557994278076642e-03j), (-2.144343023378872132e-03-1.647515229721451717e-03j), (-5.108894159129377319e-03+5.896134566892411409e-03j), (5.325561383569855922e-04+4.977237330366821380e-03j), (6.073746028393285645e-03-3.872706968663365296e-03j), (1.821713940473982957e-03-7.661909839098392933e-03j), (-6.432848262949295709e-03+2.826317593162507025e-04j), (-4.889410101054543489e-03+8.979512077607630649e-03j), (5.711347394895994675e-03+4.521662842362188760e-03j), (8.499782307110764767e-03-8.215564345685631015e-03j), (-3.294384901133711081e-03-9.955892923759996488e-03j), (-1.233375606691531484e-02+4.699029648448769907e-03j), (-1.512444677990402477e-03+1.517326561819410877e-02j), (1.570736445546609336e-02+2.385953954856935393e-03j), (9.878331420538408528e-03-1.910427711577281779e-02j), (-1.754756080808200433e-02-1.439520939844971155e-02j), (-2.420617783644974513e-02+2.004673569926150936e-02j), (1.535094988126937780e-02+3.515604873011430459e-02j), (5.324449714485186835e-02-1.276164163597985624e-02j), (-3.350010210473111649e-04-9.034337744258658098e-02j), (-1.731108397621916040e-01+9.573124888219236572e-03j), (1.261620587713339070e-01+3.128225112342341019e-01j), (3.149387932964528014e-01-4.986794543740031282e-01j), (1.309135785481435887e-01+3.008432056095373675e-01j), (-1.731978934195464170e-01+3.420269055833161098e-03j), (-6.300144129215243249e-03-8.082599303854384742e-02j), (5.240106917939817144e-02-9.619276072022654722e-04j), (2.357555423027961686e-02+3.063431322994135744e-02j), (-2.052454641507984665e-02+3.696064560090360149e-03j), (-2.834444497122020831e-02-1.778507440431879166e-02j)
 (1.778611197067776414e-03+1.114362653580122566e-03j), (9.753593287698471455e-04+2.297103682167220273e-04j), (-1.346172513983788553e-03-1.157974155134420917e-03j), (-1.749980774152125372e-03-5.511775234330790240e-04j), (4.972395207073574547e-04+1.176699478797126313e-03j), (2.190344619259769216e-03+1.052507971358207246e-03j), (6.424028699649883198e-04-1.115093207370856324e-03j), (-2.144343023397455791e-03-1.647515229719644352e-03j), (-1.909749378604082845e-03+7.166697799546974720e-04j), (1.502711037276171623e-03+2.369640784569271644e-03j), (3.055212607317320424e-03+8.647134952304729762e-05j), (-1.378903242253230179e-04-2.999793547060549802e-03j), (-3.863767132723700676e-03-1.435032580237234710e-03j), (-1.897877674724253970e-03+3.249575059329770470e-03j), (3.932736197800467022e-03+3.407300188810055523e-03j), (4.532890552023789883e-03-2.715337695641758566e-03j), (-2.738682320257965208e-03-5.965891775503071558e-03j), (-7.648811699350149124e-03+8.178012480290265153e-04j), (-3.373232915822436430e-04+8.879413666116917764e-03j), (1.079688416313565394e-02+3.389865005891190032e-03j), (6.534023290744237628e-03-1.163301964272697719e-02j), (-1.321287316538756994e-02-1.169518619735743920e-02j), (-1.845488080738217837e-02+1.303550792504126754e-02j), (1.267405071949793960e-02+2.853129616997289453e-02j), (4.526100173787073189e-02-8.172264887340683834e-03j), (-6.540039242371384343e-04-8.031182681892012898e-02j), (-1.636227788919409898e-01+9.376964478438082340e-03j), (1.309135785481876924e-01+3.008432056095481366e-01j), (3.053636787687949994e-01-5.046361497966077581e-01j), (1.205159185663377541e-01+3.123083450145917594e-01j), (-1.659707723206207963e-01+1.678346216835350374e-02j), (1.056650248973704451e-02-8.824036038260175963e-02j), (5.117483153710462168e-02-2.210108500092180378e-02j), (2.193780754726360610e-04+2.906616052313962945e-02j), (-3.074020112719201558e-02+3.167975534197168402e-02j)
 (-2.991532426310793396e-03+5.729937018300493984e-03j), (-7.904699331337493307e-04+2.832026993113956163e-03j), (2.934963593433493820e-03-4.432405923848831142e-03j), (1.672360907090794310e-03-5.117152473300100313e-03j), (-2.720135673048072397e-03+2.056419022393328380e-03j), (-2.701905259818993248e-03+6.356164265709418962e-03j), (2.190344619258534527e-03+1.052507971345562196e-03j), (3.841547650482305884e-03-6.294557994276259519e-03j), (-1.174188124486406047e-03-4.255111775540910794e-03j), (-4.928282799670921470e-03+4.675848098139753078e-03j), (-4.568932274215532600e-04+7.031757076615420196e-03j), (5.624293737541053231e-03-1.631192990028731147e-03j), (2.853642102099636889e-03-8.729730565342139204e-03j), (-5.642378329814226254e-03-2.549395233795241286e-03j), (-5.864769429810733591e-03+8.749801709387265702e-03j), (4.488438778676655250e-03+7.397301337045899226e-03j), (9.217834919588694526e-03-6.596566096034252487e-03j), (-1.563560933859590649e-03-1.225974372760245228e-02j), (-1.255929199166566125e-02+1.821712299071114732e-03j), (-3.681631421381349398e-03+1.635067113916240447e-02j), (1.513157180582463610e-02+6.089888206988591096e-03j), (1.228532031981455219e-02-1.864424741696104476e-02j), (-1.588977232715874793e-02-1.831993875748402431e-02j), (-2.643837621436093827e-02+1.762488467367245154e-02j), (1.235504781630695353e-02+3.856284679364389845e-02j), (5.474906260812502368e-02-8.368425297134302054e-03j), (4.097515852599327435e-03-9.229113244358662371e-02j), (-1.731978934195678443e-01+3.420269055822572346e-03j), (1.205159185663584043e-01+3.123083450145958673e-01j), (3.125907998677244226e-01-4.912729566840751683e-01j), (1.373825651852924601e-01+3.048939776705229532e-01j), (-1.671970099629067619e-01-4.355695225347122612e-03j), (-1.278967366508948489e-02-8.980851308942958133e-02j), (4.095917682501522272e-02+5.882605780974752702e-03j), (2.856382304667753197e-02+4.685123492745742885e-02j)
 (-2.569081130190692831e-03+1.717664339534860337e-03j), (-1.031928161668820790e-03+1.067820726232165474e-03j), (2.228063487970325350e-03-1.127151325042542642e-03j), (1.964808694510271087e-03-1.824809378034963512e-03j), (-1.526783873419039657e-03+6.231231361469088004e-05j), (-2.720135673049933756e-03+2.056419022385022957e-03j), (4.972395206917807221e-04+1.176699478812109120e-03j), (3.160499518171875841e-03-1.555088574498353013e-03j), (8.230142294191101788e-04-2.335379676074154399e-03j), (-3.133792389181658516e-03+4.070045165007273686e-04j), (-2.359201669459362518e-03+2.958183758592581626e-03j), (2.534639198914267425e-03+1.301820058322562248e-03j), (3.845682540444731942e-03-2.745555643583307524e-03j), (-1.113249652972173260e-03-3.229503915271571962e-03j), (-5.086675748967824096e-03+1.440605914416850149e-03j), (-1.179825062215202622e-03+4.868573309022670471e-03j), (5.663560165052558201e-03+1.103449384920447349e-03j), (4.307354627286158998e-03-5.592655044978162016e-03j), (-4.907869063658577141e-03-4.788486254550153309e-03j), (-8.224604348997337916e-03+4.521735500149970735e-03j), (2.069665607718005305e-03+9.339443364942153977e-03j), (1.245467264403691057e-02-5.348643531383578779e-04j), (4.301824912840143851e-03-1.405487066833809376e-02j), (-1.620877523035664861e-02-8.288388133802932975e-03j), (-1.695031534410083168e-02+1.742872426386762874e-02j), (1.710656759314467534e-02+2.658354116898813818e-02j), (4.517394808049476213e-02-1.432512071975425468e-02j), (-6.300144129240559804e-03-8.082599303855120265e-02j), (-1.659707723206186869e-01+1.678346216837950378e-02j), (1.373825651853023133e-01+3.048939776705102966e-01j), (3.113645622254388456e-01-5.124121140777710970e-01j), (1.140263890304639982e-01+3.033258249636870407e-01j), (-1.774126646749875080e-01+2.362799555656450168e-02j), (1.555477130610805753e-02-7.202343868511745795e-02j), (7.169937795220800159e-02-2.579714956100282591e-02j)
 (1.959604264649902026e-03-4.662116292068484852e-03j), (4.494522908885217449e-04-2.241513978632585224e-03j), (-2.002083060557190760e-03+3.675417272072481565e-03j), (-9.710812925629171925e-04+4.052313461844357992e-03j), (1.964808694512759982e-03-1.824809378024049066e-03j), (1.672360907097632807e-03-5.117152473296391474e-03j), (-1.749980774144479362e-03-5.511775234427303749e-04j), (-2.521293900363284768e-03+5.135877796996430288e-03j), (1.200895253476309821e-03+3.107027717551542542e-03j), (3.392095359622655359e-03-4.053044015617357672e-03j), (-1.422599628409962173e-04-5.322932501798007497e-03j), (-4.137812866550594562e-03+1.843821105038331593e-03j), (-1.432252556159988467e-03+6.802046708401182293e-03j), (4.401385121280475959e-03+1.244445504622407068e-03j), (3.571694714635147323e-03-7.110732315644708972e-03j), (-3.911554362586676208e-03-4.853246037680050348e-03j), (-6.090305354533250698e-03+5.872484360043706518e-03j), (2.319252035267634678e-03+8.574706857996739276e-03j), (8.642042269940874294e-03-2.892631843909883489e-03j), (8.434279654592645101e-04-1.179971402876320297e-02j), (-1.090150351079660802e-02-2.103017059984923706e-03j), (-5.913829799264236180e-03+1.392882011357549771e-02j), (1.213566974085491731e-02+9.496686270528889931e-03j), (1.378988578309494999e-02-1.425103107812321877e-02j), (-1.145725545351955477e-02-2.026769375847409238e-02j), (-2.652542987174415917e-02+1.147202884125481798e-02j), (6.708907611333747578e-03+3.804868057402338577e-02j), (5.240106917941914078e-02-9.619276071956249508e-04j), (1.056650248971244266e-02-8.824036038263274873e-02j), (-1.671970099629065676e-01-4.355695225335076692e-03j), (1.140263890304788891e-01+3.033258249637057480e-01j), (3.011489075133489957e-01-4.844284232958892544e-01j), (1.423708340016799634e-01+3.211108993680183987e-01j), (-1.466724635478254268e-01-8.051759785425521843e-03j), (-1.300905174054221847e-02-1.188746736125666503e-01j)
 (3.018533421073777735e-03-3.959178318158698001e-03j), (9.894493657868553334e-04-2.054519746226996738e-03j), (-2.749692489680272221e-03+2.937950808239656562e-03j), (-2.002083060535659806e-03+3.675417272093954840e-03j), (2.228063487951054741e-03-1.127151325069040977e-03j), (2.934963593421485630e-03-4.432405923844243666e-03j), (-1.346172513964383069e-03-1.157974155128661418e-03j), (-3.709585038841128717e-03+4.110938768622723373e-03j), (4.778722984473968496e-05+3.418213457444601103e-03j), (4.192427679818312193e-03-2.622909300737285860e-03j), (1.613484162532748427e-03-5.167406669182182145e-03j), (-4.109151717931466136e-03+1.772941482837738641e-04j), (-3.582110285698200669e-03+5.833822253248034315e-03j), (3.252691811443633469e-03+2.920818308022964278e-03j), (5.576506507667988548e-03-5.049406447465953386e-03j), (-1.338785577708329413e-03-6.106821264643305658e-03j), (-7.255862492346354733e-03+2.618011435416655805e-03j), (-1.755617711880531635e-03+8.572507561106917917e-03j), (8.070549064372559145e-03+1.563479083772968160e-03j), (5.965143108151345526e-03-9.517384404033371256e-03j), (-7.140067441534005480e-03-7.210337280137184973e-03j), (-1.122050641395952626e-02+7.928533563687334418e-03j), (3.574231070976657473e-03+1.373265970379023218e-02j), (1.688718951768995030e-02-2.482619354156531503e-03j), (4.214771255460044580e-03-2.020772650071749749e-02j), (-2.185491543533014253e-02-8.802554353445549498e-03j), (-1.929830877282478693e-02+2.483522195380538644e-02j), (2.357555423029050745e-02+3.063431322995031902e-02j), (5.117483153712246852e-02-2.210108500091509387e-02j), (-1.278967366509562581e-02-8.980851308942998379e-02j), (-1.774126646750078529e-01+2.362799555653258277e-02j), (1.423708340016928697e-01+3.211108993680493739e-01j), (3.318891086405161839e-01-5.161081786378856062e-01j), (1.138070109550355091e-01+2.742596644405738138e-01j), (-2.183718415000435176e-01+1.774538977557174602e-02j)
 (-9.701548988772586320e-04+2.607596545829767021e-03j), (-1.806113594780083507e-04+1.220286468728653878e-03j), (9.894493657878653762e-04-2.054519746230395495e-03j), (4.494522908612825747e-04-2.241513978638635073e-03j), (-1.031928161647522289e-03+1.067820726247858867e-03j), (-7.904699331169028889e-04+2.832026993101841288e-03j), (9.753593287452863884e-04+2.297103682193673451e-04j), (1.222908616233849954e-03-2.875638494665115966e-03j), (-7.180526125066991712e-04-1.618998249675905566e-03j), (-1.730823967239514434e-03+2.303850803865056199e-03j), (2.255359247277986898e-04+2.877317349358490383e-03j), (2.169186743394594177e-03-1.177405520963637972e-03j), (5.757926496562811285e-04-3.703934252115787321e-03j), (-2.406988899304867216e-03-4.600296988356961624e-04j), (-1.657788480896996153e-03+3.924729359043021941e-03j), (2.232198377904983690e-03+2.421851025598269636e-03j), (2.995902064954083718e-03-3.406798063541459799e-03j), (-1.504565463268557005e-03-4.393216338840546902e-03j), (-4.432516873635512084e-03+1.947755000999634202e-03j), (8.705365735698061130e-05+6.152855832396886271e-03j), (5.646140204997246621e-03+5.141662196411634755e-04j), (2.347993428704247057e-03-7.406497689938221739e-03j), (-6.468986637131163286e-03-4.050772060973470423e-03j), (-6.000883456640161706e-03+7.775964281176358031e-03j), (6.489529535862450724e-03+8.982520050882602733e-03j), (1.144189235439311246e-02-6.844533388177732880e-03j), (-4.988268816394916642e-03-1.621692169751007620e-02j), (-2.052454641509423444e-02+3.696064560091833796e-03j), (2.193780754708406222e-04+2.906616052313066439e-02j), (4.095917682501191981e-02+5.882605780978544807e-03j), (1.555477130612538395e-02-7.202343868510995006e-02j), (-1.466724635478240391e-01-8.051759785435382011e-03j), (1.138070109550146924e-01+2.742596644405777551e-01j), (2.601897306883270700e-01-4.903110290768770696e-01j), (1.268160626955631698e-01+3.931343380531452381e-01j)
 (-3.199144780545240974e-03+5.179464786890549191e-03j), (-9.701548988904339652e-04+2.607596545824394148e-03j), (3.018533421082980443e-03-3.959178318144265969e-03j), (1.959604264659959086e-03-4.662116292085495550e-03j), (-2.569081130198583654e-03+1.717664339536834018e-03j), (-2.991532426324561462e-03+5.729937018312826133e-03j), (1.778611197078383815e-03+1.114362653570002840e-03j), (3.966891755083374466e-03-5.500226650093782178e-03j), (-5.557025808524222992e-04-3.990001148232784518e-03j), (-4.684944367593827687e-03+3.881228400418192115e-03j), (-1.175121386383414304e-03+6.293851952086300036e-03j), (4.910480292320746655e-03-1.003911051047509445e-03j), (3.344308129784950411e-03-7.471257473045161447e-03j), (-4.334687642677052463e-03-2.700023201087924270e-03j), (-5.751297029080625761e-03+7.011227774220677236e-03j), (2.676899161776432039e-03+6.624752560149976127e-03j), (7.983495406977089356e-03-4.589376748664530589e-03j), (3.190029031999931826e-04-1.003155062364611584e-02j), (-9.488060870279705489e-03+1.961604097878281473e-04j), (-4.751519776801300422e-03+1.197930562466669249e-02j), (9.575114527610388560e-03+5.956695422600905357e-03j), (1.039765998181592030e-02-1.146513940501956569e-02j), (-7.227121098909750595e-03-1.336319311255579519e-02j), (-1.686664661895950768e-02+7.414367344071063140e-03j), (1.226237642291048285e-03+2.113915739370922364e-02j), (2.335617615480119202e-02+1.568152706825115539e-03j), (1.021565471212271259e-02-2.798369078189442277e-02j), (-2.834444497122091955e-02-1.778507440433407111e-02j), (-3.074020112719655362e-02+3.167975534199372889e-02j), (2.856382304668847461e-02+4.685123492744588947e-02j), (7.169937795219749610e-02-2.579714956098747361e-02j), (-1.300905174055601299e-02-1.188746736125879527e-01j), (-2.183718415000092949e-01+1.774538977558354214e-02j), (1.268160626955411874e-01+3.931343380531441278e-01j), (4.785615721883688667e-01-5.080564188524520075e-01j)
