 (1.965149049989075832e-04+1.976853053914549678e-03j), (4.104189031868336586e-04+3.658666502637584854e-03j), (8.074743694030530423e-04+4.783477418013260679e-03j), (1.425354086889089444e-03+5.163940864270110884e-03j), (2.106527502860796371e-03+4.777175676394303239e-03j), (2.757159815349708668e-03+3.504011593292104265e-03j), (3.319455586375883414e-03+1.473353450015966928e-03j), (3.559505868204585182e-03-1.199751695289983993e-03j), (3.202421579419354944e-03-3.889255634442891334e-03j), (2.095901942343808728e-03-6.769658780235183332e-03j), (9.963923472491626084e-05-8.712694439131573113e-03j), (-2.852648285747682623e-03-1.046949125012081559e-02j), (-6.672227835336770434e-03-9.300651502395767406e-03j), (-1.129153380587783265e-02-8.791454975308180333e-03j), (-1.651305587736206018e-02-9.001878076569434870e-04j), (-2.189994111825081802e-02+1.353529467443005761e-03j), (-2.706376045446291095e-02+2.887414535925454662e-02j), (-3.175762312235651946e-02+2.466695324690742694e-02j), (-3.550392104186084197e-02+2.077137188879918939e-01j), (4.620355734250707336e-01+8.855666342181502115e-02j), (3.612598874730052478e-02-6.330934056722129499e-01j), (4.616274543866472624e-01+8.875704324190555883e-02j), (-3.622544847357334757e-02+2.081060755526132622e-01j), (-3.269040827085172018e-02+2.523634719817055561e-02j), (-2.806926987823086736e-02+2.954250955582231677e-02j), (-2.280451963502279009e-02+2.042111923460307454e-03j), (-1.717980209418926846e-02-2.240253851560018022e-04j), (-1.159627124516139120e-02-8.215840339649680205e-03j), (-6.525552881558554022e-03-8.931110896455415893e-03j), (-2.275013914154950731e-03-1.032336714239233573e-02j), (1.032791857686789563e-03-8.814081048550801920e-03j), (3.271637185845291396e-03-7.201010447386881758e-03j), (4.429508156714605238e-03-4.631504638653755578e-03j), (4.645383720695512274e-03-2.120257695547033555e-03j), (4.102051583527761489e-03+4.366065454927965227e-04j), (3.057978297486876537e-03+2.404812356305503426e-03j), (1.795075414105057245e-03+3.802859588390024217e-03j), (5.159887869948612000e-04+4.484946452572377215e-03j), (-5.817975115191482190e-04+4.501464400094224404e-03j), (-1.339701468115369384e-03+3.890600970977379364e-03j), (-1.718252783794536626e-03+2.773472007735490550e-03j), (-1.720105939582621327e-03+1.342891362297382986e-03j), (-1.407446616312380602e-03-1.304883164833288845e-04j), (-9.207269281392973723e-04-1.512621933075984117e-03j), (-3.638397381291320594e-04-2.613909830850193097e-03j), (1.513076113562700177e-04-3.244456481047583874e-03j), (4.928351444864421862e-04-3.422258947856939709e-03j), (6.339912816492413459e-04-3.151057366069570133e-03j), (5.770664806822447613e-04-2.362662810711179361e-03j), (3.331441162351849502e-04-1.222648001202404286e-03j)
 (-5.068869305235965562e-04+1.907789688696175188e-03j), (-7.998935482811837805e-04+3.575602411327938063e-03j), (-8.384552065547240573e-04+4.769975202772039694e-03j), (-5.209602091040113408e-04+5.348019767049638946e-03j), (2.274055569703258397e-04+5.156327026002173117e-03j), (1.235818497419377679e-03+4.188506754559073036e-03j), (2.292799157607445636e-03+2.496783254558208529e-03j), (3.260926638110290231e-03+3.019816187187050077e-04j), (3.892649984418743766e-03-2.422399696522898813e-03j), (3.838017008414362947e-03-5.080546613833778098e-03j), (2.861109765448066611e-03-7.690839806323000218e-03j), (8.861169039217340650e-04-9.183621654486575497e-03j), (-2.137383426060272644e-03-1.055527652685520242e-02j), (-6.200468139412534246e-03-9.056844734429013791e-03j), (-1.111469423565318235e-02-8.170929127433692457e-03j), (-1.656025430228876341e-02-1.551565067726403888e-05j), (-2.219243319911604409e-02+2.301253074148529396e-03j), (-2.757108152693095449e-02+2.980125262952549453e-02j), (-3.229452448460527064e-02+2.546378604160649470e-02j), (-3.597483368727825981e-02+2.082338362736316228e-01j), (4.616274543866837887e-01+8.875704324192415506e-02j), (3.587537396095861336e-02-6.332211663932330037e-01j), (4.616396896387846560e-01+8.832922457836961394e-02j), (-3.600210939311458691e-02+2.074549758142560096e-01j), (-3.236970955824289287e-02+2.440781209619009157e-02j), (-2.768330824638109630e-02+2.866563562479044341e-02j), (-2.238151812778226696e-02+1.308618255284931756e-03j), (-1.683814061947499358e-02-7.744539696547519253e-04j), (-1.142916429395784972e-02-8.559545590854424416e-03j), (-6.525552881554604924e-03-8.931110896483636374e-03j), (-2.442120865341461996e-03-9.979661891186389355e-03j), (6.911303829937370715e-04-8.263652463978603604e-03j), (2.848635678560655117e-03-6.467516779256491342e-03j), (4.043546524850401280e-03-3.754630707644815261e-03j), (4.324685008103052938e-03-1.291722593559802360e-03j), (3.878712503065651507e-03+1.087706283852043782e-03j), (3.045743045397039488e-03+2.832631019873461335e-03j), (2.045690200408996004e-03+3.930620309417167356e-03j), (9.241078253317151553e-04+4.284566632448649076e-03j), (-1.108848660818471401e-04+3.981347014459062084e-03j), (-8.028001058266167819e-04+3.093768176249604967e-03j), (-1.210931711346693732e-03+1.846364737485303156e-03j), (-1.427613858685883351e-03+3.951677555847619462e-04j), (-1.360248191404117048e-03-1.015160473465193244e-03j), (-1.097566498387039010e-03-2.133147780937287227e-03j), (-8.355994340274613442e-04-2.857716598817054265e-03j), (-5.639572483152104293e-04-3.158671204341385007e-03j), (-2.936425247142214457e-04-2.951331732505139190e-03j), (-1.312165415004891140e-04-2.229876339938416819e-03j), (-5.852894826892712565e-05-1.171371831318318048e-03j)
 (-9.964084532855966170e-04+1.598749357412941694e-03j), (-1.755761040297945750e-03+3.019098388791601351e-03j), (-2.128328126798145412e-03+4.140144760389700973e-03j), (-2.036403736468086166e-03+4.762361364500211809e-03j), (-1.391669214549088891e-03+4.759350845234858532e-03j), (-2.369551007720304878e-04+4.149098687290198213e-03j), (1.177289549127243659e-03+3.017134923261356998e-03j), (2.625943273833488811e-03+1.274135253322688371e-03j), (3.896522067085518484e-03-8.893093606996918142e-04j), (4.657857807599073176e-03-3.343580722632406247e-03j), (4.624494677642270249e-03-5.551473829148886180e-03j), (3.576374625105795471e-03-7.776625083060058514e-03j), (1.357876599833825887e-03-8.939814886516012429e-03j), (-1.960543855848087200e-03-9.934750679021473602e-03j), (-6.247666564351407430e-03-8.172172577449936942e-03j), (-1.140718631652473149e-02-7.223205520740779394e-03j), (-1.706757537473873113e-02+9.115916196031424550e-04j), (-2.272933456138716973e-02+3.098085868847290543e-03j), (-2.804199417236589997e-02+3.032137001522242428e-02j), (-3.270264352294653676e-02+2.566416586173732653e-02j), (-3.622544847360986697e-02+2.081060755525929451e-01j), (4.616396896387957582e-01+8.832922457837145969e-02j), (3.609871304141398785e-02-6.338722661315914220e-01j), (4.619603883513745402e-01+8.750068947637264227e-02j), (-3.561614776126859061e-02+2.065781018832248683e-01j), (-3.194670805096255090e-02+2.367431842804450237e-02j), (-2.734164677165956681e-02+2.811520704024176795e-02j), (-2.221441117655936423e-02+9.649130040684868355e-04j), (-1.683814061948215451e-02-7.744539696852290652e-04j), (-1.159627124517087667e-02-8.215840339624892741e-03j), (-6.867214356265648884e-03-8.380682311939752216e-03j), (-2.865122372628114457e-03-9.246168223032215014e-03j), (3.051687511206430895e-04-7.386778532928855653e-03j), (2.527936966001599617e-03-5.638981677253798556e-03j), (3.820207444391841844e-03-3.103530969299132889e-03j), (4.312449755995542526e-03-8.639039299906573583e-04j), (4.129327289387207250e-03+1.215467004875125717e-03j), (3.453862083706440034e-03+2.632251199710122520e-03j), (2.516602845877494513e-03+3.410502923762949532e-03j), (1.461009187615955850e-03+3.487733837773592058e-03j), (3.964362063669294692e-04+3.054239744145828984e-03j), (-5.103080249758623144e-04+2.146044569560861745e-03j), (-1.163733286397299668e-03+9.616925804860090811e-04j), (-1.604453428917997299e-03-2.253580922689608023e-04j), (-1.832007887303039066e-03-1.258967241405269631e-03j), (-1.812831358052907627e-03-2.047362504181632695e-03j), (-1.622077103257269035e-03-2.386789383497721264e-03j), (-1.329165071433880069e-03-2.237490178211769525e-03j), (-9.292379537182420424e-04-1.760040753151583459e-03j), (-4.643606577389330133e-04-1.007228338711119902e-03j)
 (-1.248874109741711456e-03+1.111308700139454530e-03j), (-2.324843031786057342e-03+2.163291706449934054e-03j), (-2.953709570235485676e-03+3.011484550533932280e-03j), (-2.999037132249991310e-03+3.551475838548342426e-03j), (-2.500764394203445866e-03+3.755133025778474749e-03j), (-1.450198162834912853e-03+3.587979013921630163e-03j), (9.618901546230135789e-05+2.926450686049061022e-03j), (1.812884978130024959e-03+1.825843943842050260e-03j), (3.391151096961145511e-03+3.529542272412419866e-04j), (4.682999736326588433e-03-1.360236575983607074e-03j), (5.373122667236967208e-03-3.429365999368209472e-03j), (5.096254373558789519e-03-5.307667061229877359e-03j), (3.753214195336439241e-03-7.156099235198495195e-03j), (1.310678174893986029e-03-8.055142729527883794e-03j), (-2.253035936695924404e-03-8.987027072312973180e-03j), (-6.754987636825898062e-03-7.245065307172496825e-03j), (-1.194408767880571209e-02-6.426372726033961758e-03j), (-1.753848802017832220e-02+1.431709005267571728e-03j), (-2.313745359973688742e-02+3.298465688971884743e-03j), (-2.829260895868995068e-02+3.019360929415019698e-02j), (-3.269040827081922534e-02+2.523634719816086544e-02j), (-3.600210939313549380e-02+2.074549758142943401e-01j), (4.619603883513591636e-01+8.750068947636849281e-02j), (3.648467467329385983e-02-6.347491400626085190e-01j), (4.623833898586680036e-01+8.676719580821742883e-02j), (-3.527448628655870111e-02+2.060276732986757176e-01j), (-3.177960109981131653e-02+2.333061317684516356e-02j), (-2.734164677165988946e-02+2.811520704024355125e-02j), (-2.238151812774791596e-02+1.308618255270638936e-03j), (-1.717980209420682733e-02-2.240253851525206459e-04j), (-1.201927275244003140e-02-7.482346671466172557e-03j), (-7.253175988138828301e-03-7.503808380884007326e-03j), (-3.185821085195798472e-03-8.417633121050736161e-03j), (8.182967070415676954e-05-6.735678794600918201e-03j), (2.515701713858954549e-03-5.211163013699697186e-03j), (4.070822230728665322e-03-2.975770248273834628e-03j), (4.720568794340961570e-03-1.064283750126144863e-03j), (4.600239934802577250e-03+6.953496192111412915e-04j), (3.990763445993337349e-03+1.835418405060325027e-03j), (3.023923918320909742e-03+2.483395653475585062e-03j), (1.753501268487040951e-03+2.540010231056680830e-03j), (4.436346312757336063e-04+2.169567587168472981e-03j), (-6.871475951827601047e-04+1.525518721705967353e-03j), (-1.635492982317530812e-03+7.178858125368786300e-04j), (-2.319718288572100804e-03-1.395728155220022487e-04j), (-2.618485556510861088e-03-7.880400260944582427e-04j), (-2.578039181197472676e-03-1.126181478094512734e-03j), (-2.257672532246135250e-03-1.195498404068891327e-03j), (-1.662309187652986952e-03-1.014842177011854784e-03j), (-8.707090054415912977e-04-5.886689218669894112e-04j)
 (-1.328434578518143411e-03+5.645423490557294329e-04j), (-2.446822639666531955e-03+1.103694861868732748e-03j), (-3.195552037236388393e-03+1.574622784636588906e-03j), (-3.418070227961196410e-03+2.004256211796105226e-03j), (-3.057566080504405502e-03+2.380104007244006684e-03j), (-2.167620277987589855e-03+2.532485024525558785e-03j), (-8.146027338743461578e-04+2.396688034539357168e-03j), (8.613968385865857554e-04+2.005269659961241100e-03j), (2.599362647357303206e-03+1.354916728530650366e-03j), (4.106415956654980472e-03+2.671689504901219670e-04j), (5.154759432229374765e-03-1.116429808051876658e-03j), (5.549962237477307214e-03-2.808840151495036082e-03j), (5.049055948597279062e-03-4.422994904238617547e-03j), (3.460722114478742301e-03-6.208375628527892411e-03j), (8.033571024427265967e-04-7.128035459243982699e-03j), (-2.789937298995121343e-03-8.190194277595654396e-03j), (-7.225900282234729889e-03-6.724947921508548504e-03j), (-1.235220671712591693e-02-6.225992905924774071e-03j), (-1.778910280652225978e-02+1.303948284244309599e-03j), (-2.312521834763253681e-02+2.870647025417231730e-03j), (-2.806926987825895600e-02+2.954250955582685481e-02j), (-3.236970955823341434e-02+2.440781209618697253e-02j), (-3.561614776125100745e-02+2.065781018832037463e-01j), (4.623833898586556801e-01+8.676719580822203626e-02j), (3.682633614797621580e-02-6.352995686471476500e-01j), (4.625504968098698710e-01+8.642349055700235261e-02j), (-3.527448628657679081e-02+2.060276732986934811e-01j), (-3.194670805099265876e-02+2.367431842805337028e-02j), (-2.768330824636090412e-02+2.866563562478291124e-02j), (-2.280451963503065185e-02+2.042111923426802571e-03j), (-1.756576372605979722e-02+6.528485459070228550e-04j), (-1.233997146502685029e-02-6.653811569505357730e-03j), (-7.476515068570732843e-03-6.852708642543859155e-03j), (-3.198056337331008948e-03-7.989814457512822363e-03j), (3.324444570168889499e-04-6.607918073562524947e-03j), (2.923820752194187297e-03-5.411542833810875468e-03j), (4.541734876142712596e-03-3.495887633926233595e-03j), (5.257470156617545520e-03-1.861116544794704257e-03j), (5.107561007290792147e-03-2.317576510688710949e-04j), (4.283255526854854583e-03+8.876947983110056953e-04j), (3.071122343268227993e-03+1.598723496494297742e-03j), (1.576661698277427451e-03+1.919484383226756699e-03j), (-2.812506464561179988e-05+1.925760819198307381e-03j), (-1.402412454864022983e-03+1.611303998425430350e-03j), (-2.421970651518974040e-03+1.188813027865688208e-03j), (-3.084926111702655793e-03+7.816082105978641682e-04j), (-3.254080985526380462e-03+4.032509533107804306e-04j), (-2.911183297452821402e-03+9.646652310981297489e-05j), (-2.199143583937011349e-03-2.412657275923686125e-05j), (-1.197948529918693456e-03-7.613838282834620962e-06j)
 (-1.197948529922298428e-03-7.613838269696098946e-06j), (-2.199143583951343635e-03-2.412657278009930307e-05j), (-2.911183297436144637e-03+9.646652312635518953e-05j), (-3.254080985514959910e-03+4.032509533063709261e-04j), (-3.084926111721544763e-03+7.816082106085281639e-04j), (-2.421970651514130258e-03+1.188813027851338576e-03j), (-1.402412454846843799e-03+1.611303998438381796e-03j), (-2.812506463579806260e-05+1.925760819196404823e-03j), (1.576661698264870222e-03+1.919484383218722978e-03j), (3.071122343275133927e-03+1.598723496486077322e-03j), (4.283255526846671025e-03+8.876947983356858231e-04j), (5.107561007289279469e-03-2.317576510789714139e-04j), (5.257470156581528324e-03-1.861116544799934014e-03j), (4.541734876160331315e-03-3.495887633923304514e-03j), (2.923820752205572287e-03-5.411542833829335528e-03j), (3.324444570092278690e-04-6.607918073573568196e-03j), (-3.198056337350136443e-03-7.989814457476382761e-03j), (-7.476515068562766993e-03-6.852708642553969123e-03j), (-1.233997146500235426e-02-6.653811569488882194e-03j), (-1.756576372605408651e-02+6.528485459166466671e-04j), (-2.280451963502374071e-02+2.042111923386632881e-03j), (-2.768330824635411441e-02+2.866563562479195956e-02j), (-3.194670805099862620e-02+2.367431842805941405e-02j), (-3.527448628658105823e-02+2.060276732986883186e-01j), (4.625504968098617664e-01+8.642349055703732463e-02j), (3.682633614798352245e-02-6.352995686471875070e-01j), (4.623833898586632851e-01+8.676719580821415367e-02j), (-3.561614776131083460e-02+2.065781018832200944e-01j), (-3.236970955825960866e-02+2.440781209619804701e-02j), (-2.806926987822860181e-02+2.954250955582604296e-02j), (-2.312521834759749192e-02+2.870647025425553632e-03j), (-1.778910280649908041e-02+1.303948284216834615e-03j), (-1.235220671714908763e-02-6.225992905929885433e-03j), (-7.225900282246187738e-03-6.724947921494907506e-03j), (-2.789937298966891320e-03-8.190194277604031375e-03j), (8.033571024619952546e-04-7.128035459227843700e-03j), (3.460722114445910491e-03-6.208375628532286465e-03j), (5.049055948631175558e-03-4.422994904216248288e-03j), (5.549962237463502285e-03-2.808840151503302039e-03j), (5.154759432199937375e-03-1.116429808056951158e-03j), (4.106415956603567605e-03+2.671689504786610284e-04j), (2.599362647369669183e-03+1.354916728498421806e-03j), (8.613968385968038188e-04+2.005269659969766399e-03j), (-8.146027338428548552e-04+2.396688034559460879e-03j), (-2.167620277962612006e-03+2.532485024539838162e-03j), (-3.057566080517075055e-03+2.380104007240197231e-03j), (-3.418070227974918506e-03+2.004256211815497266e-03j), (-3.195552037216576116e-03+1.574622784615746420e-03j), (-2.446822639683531812e-03+1.103694861864889468e-03j), (-1.328434578514420044e-03+5.645423490381861744e-04j)
 (-8.707090054539234469e-04-5.886689218458952821e-04j), (-1.662309187673763951e-03-1.014842176981101607e-03j), (-2.257672532231154612e-03-1.195498404078460929e-03j), (-2.578039181191075883e-03-1.126181478096902099e-03j), (-2.618485556502445945e-03-7.880400260966521258e-04j), (-2.319718288612534606e-03-1.395728155449716681e-04j), (-1.635492982317794490e-03+7.178858125624399972e-04j), (-6.871475951729491593e-04+1.525518721718604163e-03j), (4.436346313072216563e-04+2.169567587159953320e-03j), (1.753501268461492377e-03+2.540010231055141263e-03j), (3.023923918342522662e-03+2.483395653438716117e-03j), (3.990763445996001017e-03+1.835418405060386610e-03j), (4.600239934808076324e-03+6.953496192160818924e-04j), (4.720568794318300877e-03-1.064283750102619627e-03j), (4.070822230742275963e-03-2.975770248274080959e-03j), (2.515701713858752020e-03-5.211163013678026153e-03j), (8.182967068089022460e-05-6.735678794633123342e-03j), (-3.185821085217549302e-03-8.417633121036332752e-03j), (-7.253175988108452425e-03-7.503808380886246854e-03j), (-1.201927275244238889e-02-7.482346671480809286e-03j), (-1.717980209418095219e-02-2.240253851344569704e-04j), (-2.238151812777591093e-02+1.308618255261829576e-03j), (-2.734164677164332286e-02+2.811520704025200629e-02j), (-3.177960109979811182e-02+2.333061317683203517e-02j), (-3.527448628657502139e-02+2.060276732986853210e-01j), (4.623833898586454105e-01+8.676719580821314060e-02j), (3.648467467328923852e-02-6.347491400626289471e-01j), (4.619603883514001308e-01+8.750068947638123262e-02j), (-3.600210939314411190e-02+2.074549758142867351e-01j), (-3.269040827084102041e-02+2.523634719817872615e-02j), (-2.829260895867242304e-02+3.019360929416984446e-02j), (-2.313745359974067606e-02+3.298465688981527203e-03j), (-1.753848802017692055e-02+1.431709005269059688e-03j), (-1.194408767882647500e-02-6.426372726092572860e-03j), (-6.754987636803841920e-03-7.245065307180643087e-03j), (-2.253035936728099188e-03-8.987027072294151431e-03j), (1.310678174911545117e-03-8.055142729519383649e-03j), (3.753214195353050085e-03-7.156099235209665947e-03j), (5.096254373553548052e-03-5.307667061192955504e-03j), (5.373122667255962430e-03-3.429365999341787898e-03j), (4.682999736300213697e-03-1.360236576013808393e-03j), (3.391151096968188922e-03+3.529542272113218556e-04j), (1.812884978126279691e-03+1.825843943858308739e-03j), (9.618901546536992109e-05+2.926450686031944939e-03j), (-1.450198162848565127e-03+3.587979013920486113e-03j), (-2.500764394207217155e-03+3.755133025777751370e-03j), (-2.999037132246814598e-03+3.551475838585224816e-03j), (-2.953709570201773060e-03+3.011484550505386971e-03j), (-2.324843031788451260e-03+2.163291706474030664e-03j), (-1.248874109785336282e-03+1.111308700122683006e-03j)
 (-4.643606577813821847e-04-1.007228338733984208e-03j), (-9.292379537325516680e-04-1.760040753159753573e-03j), (-1.329165071388547191e-03-2.237490178222314042e-03j), (-1.622077103232352985e-03-2.386789383469892830e-03j), (-1.812831358064506421e-03-2.047362504193916272e-03j), (-1.832007887307206305e-03-1.258967241393692520e-03j), (-1.604453428902620927e-03-2.253580922663449748e-04j), (-1.163733286386698339e-03+9.616925804775276927e-04j), (-5.103080249788168737e-04+2.146044569558327314e-03j), (3.964362063294516901e-04+3.054239744140660375e-03j), (1.461009187591836905e-03+3.487733837767484531e-03j), (2.516602845856359075e-03+3.410502923767625479e-03j), (3.453862083733773639e-03+2.632251199718926675e-03j), (4.129327289414893437e-03+1.215467004891189039e-03j), (4.312449755980257010e-03-8.639039299943732444e-04j), (3.820207444407077921e-03-3.103530969308808743e-03j), (2.527936965975165901e-03-5.638981677247060890e-03j), (3.051687511216832731e-04-7.386778532929847915e-03j), (-2.865122372597733377e-03-9.246168223050544102e-03j), (-6.867214356243251869e-03-8.380682311937221254e-03j), (-1.159627124516548688e-02-8.215840339629271183e-03j), (-1.683814061949971339e-02-7.744539696871207812e-04j), (-2.221441117655879871e-02+9.649130040928007197e-04j), (-2.734164677167420787e-02+2.811520704024454698e-02j), (-3.194670805100313649e-02+2.367431842802573960e-02j), (-3.561614776128163573e-02+2.065781018832305582e-01j), (4.619603883514047382e-01+8.750068947637040795e-02j), (3.609871304139689735e-02-6.338722661315780993e-01j), (4.616396896388230697e-01+8.832922457835307162e-02j), (-3.622544847359109033e-02+2.081060755526237260e-01j), (-3.270264352296962246e-02+2.566416586172767106e-02j), (-2.804199417233795358e-02+3.032137001519814856e-02j), (-2.272933456137754896e-02+3.098085868836164460e-03j), (-1.706757537477949366e-02+9.115916196277085246e-04j), (-1.140718631652888441e-02-7.223205520753532213e-03j), (-6.247666564331058256e-03-8.172172577455515813e-03j), (-1.960543855856998474e-03-9.934750678994654777e-03j), (1.357876599846921314e-03-8.939814886508497607e-03j), (3.576374625116617544e-03-7.776625083066703373e-03j), (4.624494677625495473e-03-5.551473829172530461e-03j), (4.657857807569568999e-03-3.343580722619106556e-03j), (3.896522067107908126e-03-8.893093607014197072e-04j), (2.625943273828970290e-03+1.274135253323770188e-03j), (1.177289549144590894e-03+3.017134923266951482e-03j), (-2.369551008077022301e-04+4.149098687280041407e-03j), (-1.391669214551253392e-03+4.759350845229751506e-03j), (-2.036403736450026827e-03+4.762361364488439976e-03j), (-2.128328126770991351e-03+4.140144760406919838e-03j), (-1.755761040304313703e-03+3.019098388813437617e-03j), (-9.964084532733750565e-04+1.598749357400362997e-03j)
 (-5.852894827906515458e-05-1.171371831293651147e-03j), (-1.312165415128457662e-04-2.229876339949024219e-03j), (-2.936425247321209188e-04-2.951331732527868405e-03j), (-5.639572482987689371e-04-3.158671204316163862e-03j), (-8.355994340321687332e-04-2.857716598806903097e-03j), (-1.097566498388393395e-03-2.133147780949135822e-03j), (-1.360248191382073049e-03-1.015160473451498686e-03j), (-1.427613858709765723e-03+3.951677555976253003e-04j), (-1.210931711308167475e-03+1.846364737442792456e-03j), (-8.028001058566128613e-04+3.093768176270269427e-03j), (-1.108848660973337213e-04+3.981347014435168870e-03j), (9.241078253457776911e-04+4.284566632469991379e-03j), (2.045690200440620880e-03+3.930620309428252239e-03j), (3.045743045357234956e-03+2.832631019853652961e-03j), (3.878712503066159348e-03+1.087706283840356516e-03j), (4.324685008112691929e-03-1.291722593546102381e-03j), (4.043546524861289272e-03-3.754630707651041184e-03j), (2.848635678561249693e-03-6.467516779243132237e-03j), (6.911303829961234005e-04-8.263652463982831126e-03j), (-2.442120865344060178e-03-9.979661891192299558e-03j), (-6.525552881541536385e-03-8.931110896466098320e-03j), (-1.142916429398672246e-02-8.559545590824526456e-03j), (-1.683814061950289487e-02-7.744539696924355402e-04j), (-2.238151812776878122e-02+1.308618255283866202e-03j), (-2.768330824635164070e-02+2.866563562477866464e-02j), (-3.236970955826427854e-02+2.440781209619938621e-02j), (-3.600210939312758346e-02+2.074549758142660294e-01j), (4.616396896388348381e-01+8.832922457834359309e-02j), (3.587537396095390185e-02-6.332211663932407752e-01j), (4.616274543866771274e-01+8.875704324191796557e-02j), (-3.597483368726075992e-02+2.082338362736517456e-01j), (-3.229452448461647002e-02+2.546378604163005918e-02j), (-2.757108152694888112e-02+2.980125262952760049e-02j), (-2.219243319912607426e-02+2.301253074170519618e-03j), (-1.656025430229482454e-02-1.551565067832308756e-05j), (-1.111469423565794416e-02-8.170929127471778311e-03j), (-6.200468139405520759e-03-9.056844734427684993e-03j), (-2.137383426064864457e-03-1.055527652688298401e-02j), (8.861169039183886507e-04-9.183621654477319013e-03j), (2.861109765468728902e-03-7.690839806310151988e-03j), (3.838017008433896367e-03-5.080546613805426645e-03j), (3.892649984419712175e-03-2.422399696528190153e-03j), (3.260926638105383565e-03+3.019816187044935024e-04j), (2.292799157594144210e-03+2.496783254540838742e-03j), (1.235818497430481427e-03+4.188506754565927796e-03j), (2.274055569690617683e-04+5.156327026008109340e-03j), (-5.209602091029735425e-04+5.348019767068485850e-03j), (-8.384552065688294191e-04+4.769975202744264169e-03j), (-7.998935482915392123e-04+3.575602411350589215e-03j), (-5.068869305428746466e-04+1.907789688700142717e-03j)
 (3.331441162322211209e-04-1.222648001248671746e-03j), (5.770664807009459477e-04-2.362662810713813538e-03j), (6.339912816167307848e-04-3.151057366072161810e-03j), (4.928351444737086653e-04-3.422258947862060179e-03j), (1.513076113633335948e-04-3.244456481055316838e-03j), (-3.638397381041297068e-04-2.613909830810955386e-03j), (-9.207269281290664069e-04-1.512621933113883054e-03j), (-1.407446616307409968e-03-1.304883164740134195e-04j), (-1.720105939590882514e-03+1.342891362305557437e-03j), (-1.718252783815471703e-03+2.773472007752617041e-03j), (-1.339701468113192739e-03+3.890600970978024247e-03j), (-5.817975115556499452e-04+4.501464400086334014e-03j), (5.159887870349715846e-04+4.484946452580286687e-03j), (1.795075414106489043e-03+3.802859588380062567e-03j), (3.057978297492694366e-03+2.404812356293798380e-03j), (4.102051583522766352e-03+4.366065454957478837e-04j), (4.645383720706467920e-03-2.120257695526322692e-03j), (4.429508156715672093e-03-4.631504638682730664e-03j), (3.271637185814177395e-03-7.201010447392242921e-03j), (1.032791857684694451e-03-8.814081048554356368e-03j), (-2.275013914143668090e-03-1.032336714234367327e-02j), (-6.525552881530648393e-03-8.931110896492087947e-03j), (-1.159627124517133463e-02-8.215840339612607429e-03j), (-1.717980209418318305e-02-2.240253851624380600e-04j), (-2.280451963504171939e-02+2.042111923417654941e-03j), (-2.806926987823756686e-02+2.954250955583861277e-02j), (-3.269040827084233186e-02+2.523634719818832958e-02j), (-3.622544847359433079e-02+2.081060755526169537e-01j), (4.616274543867017188e-01+8.875704324189018224e-02j), (3.612598874729172627e-02-6.330934056722073988e-01j), (4.620355734250069513e-01+8.855666342181249540e-02j), (-3.550392104183295455e-02+2.077137188879788487e-01j), (-3.175762312235014956e-02+2.466695324690171623e-02j), (-2.706376045444346123e-02+2.887414535926760562e-02j), (-2.189994111825106088e-02+1.353529467449800239e-03j), (-1.651305587736835376e-02-9.001878076640218093e-04j), (-1.129153380587176285e-02-8.791454975284922896e-03j), (-6.672227835347363523e-03-9.300651502385749378e-03j), (-2.852648285729968494e-03-1.046949125013637259e-02j), (9.963923471125227770e-05-8.712694439174275066e-03j), (2.095901942321833251e-03-6.769658780224363862e-03j), (3.202421579439188905e-03-3.889255634420524677e-03j), (3.559505868189356045e-03-1.199751695296096508e-03j), (3.319455586388572049e-03+1.473353450044005046e-03j), (2.757159815337059498e-03+3.504011593271747285e-03j), (2.106527502860035695e-03+4.777175676374276724e-03j), (1.425354086917302986e-03+5.163940864275359290e-03j), (8.074743693720036605e-04+4.783477418043842119e-03j), (4.104189032266758659e-04+3.658666502602482724e-03j), (1.965149049802713947e-04+1.976853053945569570e-03j)
