 (4.638248505331732385e-04-6.942895402258263300e-03j), (-1.115122107322823446e-03+1.504856792219461635e-03j), (2.125263916915188372e-06+6.858268250898576918e-03j), (2.169262986695191190e-03-3.106318790163953639e-03j), (-9.905802114180957234e-04-6.655230311252908690e-03j), (-3.034773809786919969e-03+4.900125150463540032e-03j), (2.522882403908429869e-03+6.286001047226430494e-03j), (3.630717659032205429e-03-7.037370574701131559e-03j), (-4.751963578986575371e-03-5.629716847889067871e-03j), (-3.750332041496529187e-03+9.726835598715177778e-03j), (7.902521778124142401e-03+4.475553410027996101e-03j), (3.057170301829984296e-03-1.335574472841386320e-02j), (-1.244771174643892128e-02-2.356675322637194654e-03j), (-8.540894262686511695e-04+1.870669637439947852e-02j), (1.957282351102382356e-02-1.901385059465600207e-03j), (-4.896595586456079993e-03-2.764559475474154954e-02j), (-3.248422958028550356e-02+1.190357900173712527e-02j), (2.194233086608102234e-02+4.682236701507925397e-02j), (6.450042448971543552e-02-5.022863002757351619e-02j), (-1.236444223898345574e-01-8.385197662069523994e-02j), (-6.839263943106757559e-03+2.892178167032052882e-01j), (3.912032020928169485e-01-3.897849461741355603e-01j), (-7.737371641987567106e-03+2.895721237086128497e-01j), (-1.234448273878270275e-01-8.385085374708706185e-02j), (6.537112130259908893e-02-5.060285264657619908e-02j), (2.152997226313540027e-02+4.683140029323196868e-02j), (-3.326788028682461928e-02+1.230810238234412990e-02j), (-4.304009582675570253e-03-2.767491908770836756e-02j), (2.025169981194566149e-02-2.345420372088112895e-03j), (-1.622708232078106348e-03+1.876668572112250022e-02j), (-1.298723322170858632e-02-1.860240001315589115e-03j), (3.993487949211314142e-03-1.346396581573647104e-02j), (8.253787451584003107e-03+3.911023499833908221e-03j), (-4.820013023626969900e-03+9.921756277389667117e-03j), (-4.884528401247995727e-03-5.008559360066723934e-03j), (4.801073174110055686e-03-7.338872410910531052e-03j), (2.414700287105955422e-03+5.607369793971660188e-03j), (-4.287210211311666581e-03+5.340699267339800438e-03j), (-5.979422808885686592e-04-5.921533873558812618e-03j), (3.465327822489597948e-03-3.734662629231845585e-03j), (-7.172086717608318514e-04+6.091734066044707588e-03j), (-2.402571415407565164e-03+2.369431787639164795e-03j), (1.540994385861793863e-03-6.178436802918386983e-03j), (1.237506954938013843e-03-1.142978606169133774e-03j), (-1.957359971877865173e-03+6.202531512120498629e-03j)
 (6.892898695384366142e-03-9.457283159475583269e-04j), (-1.493535121344681960e-03-7.403638901345534814e-04j), (-6.770513847769233859e-03+1.307606501994453387e-03j), (3.036654771123587469e-03+1.420195338115933653e-03j), (6.537205419056450924e-03-2.044493504518550726e-03j), (-4.744443654301985086e-03-1.983691583325011224e-03j), (-6.106651406354110349e-03+3.209956025750857530e-03j), (6.669383777321711421e-03+2.348158756991728345e-03j), (5.450158854075147496e-03-4.906627333111550707e-03j), (-9.006647069202705636e-03-2.370505810907862308e-03j), (-4.399417721461769751e-03+7.294590520912845946e-03j), (1.202464044607941610e-02+1.837499860871923477e-03j), (2.636574999664306231e-03-1.072857897193651988e-02j), (-1.621856474093399947e-02-2.831516836783705762e-04j), (5.028235232773896335e-04+1.597130953060171138e-02j), (2.280415503025189083e-02-3.478473377101502957e-03j), (-7.022127341816217228e-03-2.485021856422426484e-02j), (-3.503668479858644547e-02+1.303663200675318073e-02j), (2.466044862521785813e-02+4.399766649159419368e-02j), (6.626922900147866335e-02-5.095715965198224090e-02j), (-1.267748987519169424e-01-8.101824281905831149e-02j), (-7.737371641986345860e-03+2.895721237086114064e-01j), (3.945332734569049205e-01-3.926175571021622845e-01j), (-7.737371641985568704e-03+2.895721237086105737e-01j), (-1.267748987519172199e-01-8.101824281905747882e-02j), (6.626922900147763640e-02-5.095715965198238662e-02j), (2.466044862522029368e-02+4.399766649159356918e-02j), (-3.503668479858856877e-02+1.303663200675343921e-02j), (-7.022127341815276140e-03-2.485021856422306788e-02j), (2.280415503025138083e-02-3.478473377103170026e-03j), (5.028235232790133347e-04+1.597130953060172873e-02j), (-1.621856474093689299e-02-2.831516836766835576e-04j), (2.636574999666958623e-03-1.072857897193712703e-02j), (1.202464044607861639e-02+1.837499860869317055e-03j), (-4.399417721462621500e-03+7.294590520916606827e-03j), (-9.006647069202098482e-03-2.370505810908760894e-03j), (5.450158854076301088e-03-4.906627333113880440e-03j), (6.669383777319381687e-03+2.348158756993330362e-03j), (-6.106651406352615885e-03+3.209956025752420516e-03j), (-4.744443654301305074e-03-1.983691583326565103e-03j), (6.537205419054496758e-03-2.044493504521366183e-03j), (3.036654771124473913e-03+1.420195338121337534e-03j), (-6.770513847767519952e-03+1.307606501993465245e-03j), (-1.493535121348230771e-03-7.403638901408777411e-04j), (6.892898695387225834e-03-9.457283159401996299e-04j)
 (-1.957359971877264092e-03+6.202531512123248165e-03j), (1.237506954937206980e-03-1.142978606171747786e-03j), (1.540994385862319051e-03-6.178436802918015752e-03j), (-2.402571415407513122e-03+2.369431787640026953e-03j), (-7.172086717615868898e-04+6.091734066044832488e-03j), (3.465327822491177413e-03-3.734662629233098489e-03j), (-5.979422808909486999e-04-5.921533873558145616e-03j), (-4.287210211309067966e-03+5.340699267340125699e-03j), (2.414700287104282715e-03+5.607369793972237851e-03j), (4.801073174109882213e-03-7.338872410913216404e-03j), (-4.884528401246219370e-03-5.008559360064153074e-03j), (-4.820013023629015139e-03+9.921756277390567438e-03j), (8.253787451585233026e-03+3.911023499829770905e-03j), (3.993487949210505761e-03-1.346396581573334680e-02j), (-1.298723322170687068e-02-1.860240001314544811e-03j), (-1.622708232081370230e-03+1.876668572111897873e-02j), (2.025169981194936686e-02-2.345420372086168270e-03j), (-4.304009582677686616e-03-2.767491908770772918e-02j), (-3.326788028682509113e-02+1.230810238234348979e-02j), (2.152997226313749929e-02+4.683140029323059478e-02j), (6.537112130259774279e-02-5.060285264657476967e-02j), (-1.234448273878281099e-01-8.385085374708639572e-02j), (-7.737371641984833182e-03+2.895721237086103517e-01j), (3.912032020928148945e-01-3.897849461741340615e-01j), (-6.839263943107409816e-03+2.892178167032052882e-01j), (-1.236444223898323092e-01-8.385197662069560076e-02j), (6.450042448971377018e-02-5.022863002757463335e-02j), (2.194233086608022437e-02+4.682236701508018378e-02j), (-3.248422958028251289e-02+1.190357900173827713e-02j), (-4.896595586458874633e-03-2.764559475474438754e-02j), (1.957282351102473256e-02-1.901385059463563641e-03j), (-8.540894262680769761e-04+1.870669637439978383e-02j), (-1.244771174643949027e-02-2.356675322639155759e-03j), (3.057170301829813426e-03-1.335574472841213889e-02j), (7.902521778124236077e-03+4.475553410027928447e-03j), (-3.750332041495365622e-03+9.726835598713526321e-03j), (-4.751963578989164445e-03-5.629716847886834415e-03j), (3.630717659035284997e-03-7.037370574702612146e-03j), (2.522882403906083655e-03+6.286001047227127853e-03j), (-3.034773809785904289e-03+4.900125150461849544e-03j), (-9.905802114181959037e-04-6.655230311248893672e-03j), (2.169262986695481756e-03-3.106318790168614841e-03j), (2.125263915545190507e-06+6.858268250900262201e-03j), (-1.115122107320586087e-03+1.504856792221982188e-03j), (4.638248505314033869e-04-6.942895402261656419e-03j)
 (-5.655391740446868813e-03-1.972502902253011996e-04j), (1.077169535329603346e-03+7.644585993405610992e-04j), (5.605449387299026379e-03-8.115332052550158076e-05j), (-2.212869057023599071e-03-1.506898074990683806e-03j), (-5.474449011971489927e-03+6.792626629264931354e-04j), (3.429292701648856221e-03+2.153891775811654294e-03j), (5.284769017535205851e-03-1.603919387643657499e-03j), (-4.852625771106488725e-03-2.662322836578885979e-03j), (-4.936295891275711487e-03+2.908454189539997400e-03j), (6.536818955061462870e-03+2.969316244815793562e-03j), (4.380477871941740840e-03-4.711706654437059633e-03j), (-8.655381395739090988e-03-2.935035721104571789e-03j), (-3.463100074083446181e-03+7.186369433593266937e-03j), (1.148511897081150659e-02+2.333935182193085794e-03j), (1.867956193853563020e-03-1.066858962521578455e-02j), (-1.553968844001098193e-02-7.271869962989768038e-04j), (1.095409527058234175e-03+1.594198519763557337e-02j), (2.202050432370960056e-02-3.073949996496577394e-03j), (-7.434485944756690640e-03-2.484118528607074522e-02j), (-3.416598798570717743e-02+1.266240938775113969e-02j), (2.486004362722708458e-02+4.399878936520241340e-02j), (6.537112130259840892e-02-5.060285264657575499e-02j), (-1.267748987519167758e-01-8.101824281905817271e-02j), (-6.839263943107909416e-03+2.892178167032061209e-01j), (3.943336784549004714e-01-3.926186799757733215e-01j), (-8.608068454871803388e-03+2.899463463276136799e-01j), (-1.263625401489718580e-01-8.102727609720780655e-02j), (6.705287970801944442e-02-5.136168303259135148e-02j), (2.406786262143643246e-02+4.402699082456005414e-02j), (-3.571556109950858870e-02+1.348066731937744636e-02j), (-6.253508536006431584e-03-2.491020791094640877e-02j), (2.334367650552218731e-02-3.974908698425416546e-03j), (-4.334941241049480865e-04+1.607953061792396360e-02j), (-1.656983041439449161e-02+2.813782265196481877e-04j), (3.706255981798041617e-03-1.092349965061412825e-02j), (1.215720526833640770e-02+1.216342373048174413e-03j), (-5.569773236536728657e-03+7.596092357125732233e-03j), (-8.898464952400852654e-03-1.691874557652886003e-03j), (6.702595255599940946e-03-5.347201449993331870e-03j), (6.276745846790807853e-03+1.614462319304077204e-03j), (-7.402716242146092397e-03+3.838299864816011216e-03j), (-4.025109718625873891e-03-1.217157398471561697e-03j), (7.824654727140955418e-03-2.909068499938276004e-03j), (1.959485235796441360e-03+6.557367387773420072e-04j), (-8.008020802708491065e-03+2.450585108163812025e-03j)
 (3.034529507205650962e-03-5.438072912780037710e-03j), (-1.287449308084070813e-03+8.645749954182869752e-04j), (-2.676693907556398043e-03+5.435997327268304175e-03j), (2.533571790735033094e-03-1.771322445237531393e-03j), (1.933632316386705479e-03-5.444740365225455778e-03j), (-3.655007816928484542e-03+2.810005904516776551e-03j), (-8.253907885636454361e-04+5.413102812790129836e-03j), (4.635683337565063393e-03-4.036164465442568239e-03j), (-7.305071031477260689e-04-5.300376385736106991e-03j), (-5.356891193443276931e-03+5.535619946015389592e-03j), (2.765965960567702206e-03+5.042839883777349395e-03j), (5.737390821487393933e-03-7.447093498236054959e-03j), (-5.424049876512853849e-03-4.512124038740759034e-03j), (-5.588631829439642991e-03+9.981745624111023479e-03j), (8.932663752506724009e-03+3.466988187208764390e-03j), (4.586073952992539456e-03-1.349329014869971380e-02j), (-1.377088392824920779e-02-1.455716620708947043e-03j), (-2.035066835021991094e-03+1.877571899927229365e-02j), (2.112239662482811101e-02-2.719642991088598756e-03j), (-4.104414580667837403e-03-2.767379621409932211e-02j), (-3.416598798570563006e-02+1.266240938774959579e-02j), (2.152997226313780460e-02+4.683140029323235726e-02j), (6.626922900147549922e-02-5.095715965198246988e-02j), (-1.236444223898308659e-01-8.385197662069610036e-02j), (-8.608068454872386255e-03+2.899463463276143460e-01j), (3.916155606957613666e-01-3.897939794522866652e-01j), (-6.055613236566517732e-03+2.888132933225976973e-01j), (-1.242370083936149838e-01-8.382265228772806109e-02j), (6.382154818879327840e-02-4.978459471495260552e-02j), (2.271094967188933347e-02+4.676237766835829313e-02j), (-3.194470810501295194e-02+1.140714368041532631e-02j), (-5.832913233840293817e-03-2.753737366742132348e-02j), (1.922155783756469144e-02-1.336855149268554623e-03j), (2.155915558643374183e-04+1.851177569572449305e-02j), (-1.231514692418217427e-02-2.977832810462306343e-03j), (1.886814786756054081e-03-1.305424289220065079e-02j), (8.010703894925743848e-03+5.154184663281579856e-03j), (-2.497895639973687302e-03+9.286261481835662163e-03j), (-5.144601509513896734e-03-6.363413285577310119e-03j), (2.334652823237226213e-03-6.409026735637143174e-03j), (3.242216339585637409e-03+7.052535232079223428e-03j), (-1.747324501702370589e-03+4.035550155048361898e-03j), (-2.067749746744989431e-03-7.419688910596279607e-03j), (9.317560317547943791e-04-1.963340183994900529e-03j), (1.495660385263223886e-03+7.598632141038041618e-03j)
 (4.367942432363696587e-03+1.061825285642117997e-03j), (-7.193339356806340533e-04-7.665341848508355153e-04j), (-4.359326904649115340e-03-8.255941292942185847e-04j), (1.469807465855276071e-03+1.498155037033576222e-03j), (4.353012985777360636e-03+3.594207963523526027e-04j), (-2.321051173825386133e-03-2.185529328246463721e-03j), (-4.304093496899433213e-03+3.777608267178358872e-04j), (3.296727879395673633e-03+2.775049263632747495e-03j), (4.215088035398290717e-03-1.408998708967600186e-03j), (-4.501360097643350260e-03-3.226852746773649534e-03j), (-3.999978243896145855e-03+2.800233102216069005e-03j), (5.997297479793502195e-03+3.465751566140424893e-03j), (3.611859066131178908e-03-4.651717307717187326e-03j), (-7.976505094817544494e-03-3.379071033725612565e-03j), (-2.870514070301542157e-03+7.157045100626979739e-03j), (1.070146826427057982e-02+2.738458562798961986e-03j), (1.455597590909971442e-03-1.065955634706304035e-02j), (-1.466899162712918987e-02-1.101409615300807075e-03j), (1.295004529066059833e-03+1.594310807124343921e-02j), (2.112239662483079289e-02-2.719642991090006484e-03j), (-7.434485944758667357e-03-2.484118528606925683e-02j), (-3.326788028682723525e-02+1.230810238234228762e-02j), (2.466044862522276393e-02+4.399766649159583820e-02j), (6.450042448971199383e-02-5.022863002757586848e-02j), (-1.263625401489711086e-01-8.102727609720813962e-02j), (-6.055613236566420587e-03+2.888132933225983079e-01j), (3.937410924511185462e-01-3.925893556428081133e-01j), (-9.286944755793433148e-03+2.903903816402378935e-01j), (-1.255939213431617185e-01-8.108726544393106417e-02j), (6.759240118328814495e-02-5.185811835391361535e-02j), (2.313154497405710275e-02+4.413521191188254228e-02j), (-3.606682677297234213e-02+1.404519722957172853e-02j), (-5.183827553870225952e-03-2.510512858961896909e-02j), (2.347624132777757430e-02-4.596066186252543116e-03j), (-1.603849639178788963e-03+1.638103245413856726e-02j), (-1.646164829759201240e-02+9.600094797718164083e-04j), (4.958692383318757599e-03-1.136407376749128117e-02j), (1.176456733781264252e-02+4.826459353566691507e-04j), (-6.865838072335927154e-03+8.224436196192636689e-03j), (-8.179131016719671729e-03-9.253403728023720624e-04j), (7.990044563681160741e-03-6.211776445405194080e-03j), (5.199576311466446409e-03+8.500037199551339212e-04j), (-8.640223197087454690e-03+4.981278470990807561e-03j), (-2.531574597280631181e-03-4.767935083341876641e-04j), (8.939776834465498409e-03-4.413925292159896069e-03j)
 (-3.753863442885713858e-03+4.671538727927927390e-03j), (1.296064835797443825e-03-6.283438390686595619e-04j), (3.427167437732653570e-03-4.704376475086433432e-03j), (-2.539885709608106189e-03+1.305149112294858114e-03j), (-2.784876024356603905e-03+4.757366074014481028e-03j), (3.703927305807653593e-03-2.072824281448170346e-03j), (1.801067494131582819e-03-4.823582877403252353e-03j), (-4.724688799063615947e-03+3.004926583192564764e-03j), (-4.741251151019016882e-04+4.848572902595671592e-03j), (5.572000984946327319e-03-4.144385552767067792e-03j), (-1.270028578417665413e-03-4.803941064411601861e-03j), (-6.125509999252472769e-03+5.595609292736826619e-03j), (3.444842261488902622e-03+4.598804571154016183e-03j), (6.329976825269003488e-03-7.476417831200612638e-03j), (-6.207700583053060717e-03-4.107600658135683418e-03j), (-6.000990432384655307e-03+9.990778902264149317e-03j), (9.803360565390602938e-03+3.092765568206588041e-03j), (4.785668954998452580e-03-1.349216727509167796e-02j), (-1.466899162712682197e-02-1.101409615302221742e-03j), (-2.035066835024952267e-03+1.877571899927343163e-02j), (2.202050432370978444e-02-3.073949996496573925e-03j), (-4.304009582674414927e-03-2.767491908770747938e-02j), (-3.503668479858960960e-02+1.303663200675084233e-02j), (2.194233086608066846e-02+4.682236701508273730e-02j), (6.705287970801970809e-02-5.136168303259185802e-02j), (-1.242370083936154279e-01-8.382265228772918519e-02j), (-9.286944755793141715e-03+2.903903816402387816e-01j), (3.923841795015721723e-01-3.898539687990114633e-01j), (-5.516091761299163343e-03+2.883168580012778204e-01j), (-1.251733260409938486e-01-8.371443120040834851e-02j), (6.347028251532937926e-02-4.922006480475545065e-02j), (2.378063065402567788e-02+4.656745698968375174e-02j), (-3.181214328275793618e-02+1.078598619258834546e-02j), (-7.003268748914259594e-03-2.723587183120587674e-02j), (1.932973995436756617e-02-6.582238960162623692e-04j), (1.468027957384750691e-03+1.807120157884559500e-02j), (-1.270778485470619792e-02-3.711529248151989278e-03j), (5.907499509580447367e-04-1.242589905313449400e-02j), (8.730037830604338300e-03+5.920718848132541789e-03j), (-1.210446331888847572e-03+8.421686486422254314e-03j), (-6.221771044841481295e-03-7.127871884923806141e-03j), (1.097145868297327159e-03-5.266048129464778044e-03j), (4.735751460930671085e-03+7.792899122219146962e-03j), (-6.322023943768745845e-04+2.530693362823319657e-03j), (-4.027234982543852031e-03-8.075425649370157263e-03j)
 (-3.071877596567721205e-03-1.690169124708682880e-03j), (3.926379305288678150e-04+7.336964376897073302e-04j), (3.115506030838386189e-03+1.502399402521897940e-03j), (-8.275160524798349680e-04-1.445165438105493931e-03j), (-3.188971389577210849e-03-1.127095965506378240e-03j), (1.337242643599355005e-03+2.119312524858156868e-03j), (3.283332003645298390e-03+5.543414750265242708e-04j), (-1.969785500367637887e-03-2.750059238440474407e-03j), (-3.367775849515490007e-03+2.695397393933712457e-04j), (2.757206404125052326e-03+3.271484584957231809e-03j), (3.446469229588971714e-03-1.349009362245841368e-03j), (-3.822483796722331122e-03-3.670888059398038326e-03j), (-3.407392240114145987e-03+2.770908769252991479e-03j), (5.213646773253101038e-03+3.870274946744184721e-03j), (3.199500463186553869e-03-4.642684029563084840e-03j), (-7.105808281934845178e-03-3.753293652728589922e-03j), (-2.670919068293829256e-03+7.158167974235599314e-03j), (9.803360565391341930e-03+3.092765568205479119e-03j), (1.455597590908030287e-03-1.065955634706192492e-02j), (-1.377088392824826757e-02-1.455716620708589690e-03j), (1.095409527060091197e-03+1.594198519763433824e-02j), (2.025169981194661212e-02-2.345420372085867296e-03j), (-7.022127341816167788e-03-2.485021856422343217e-02j), (-3.248422958028190227e-02+1.190357900173702986e-02j), (2.406786262143623123e-02+4.402699082456074803e-02j), (6.382154818879333391e-02-4.978459471495196020e-02j), (-1.255939213431622736e-01-8.108726544393135560e-02j), (-5.516091761298136387e-03+2.883168580012770432e-01j), (3.928047748037396536e-01-3.924811345554878317e-01j), (-9.638210429256693912e-03+2.909549115504358463e-01j), (-1.245242403610272441e-01-8.128218612260761089e-02j), (6.772496600554595014e-02-5.247927584173788657e-02j), (2.196118945898110214e-02+4.443671374809576857e-02j), (-3.595864465616919331e-02+1.472382848282644159e-02j), (-3.931391152348468268e-03-2.554570270650129149e-02j), (2.308360339725144122e-02-5.329762623937942152e-03j), (-2.899914474974696690e-03+1.700937629320133440e-02j), (-1.574231436191558808e-02+1.726543664624498320e-03j), (6.246141691406442709e-03-1.222864876290606292e-02j), (1.068739780248113315e-02-2.818126639871137637e-04j), (-8.103345027271616902e-03+9.367414802361518494e-03j), (-6.685595895377406672e-03-1.849764826598538150e-04j), (9.105166671006682116e-03-7.716633237631933748e-03j), (3.240091075669648997e-03+1.942669811835690853e-04j), (-9.571979228844160192e-03+6.944618654982484540e-03j)
 (4.146501373415408323e-03-3.937842290238601807e-03j), (-1.252436401526459218e-03+4.405741168821004070e-04j), (-3.862045559685789616e-03+3.992907474670640000e-03j), (2.466420350871419576e-03-9.298456752788987695e-04j), (3.294602615475856686e-03-4.083218987262977537e-03j), (-3.609566691740716173e-03+1.500069790969495555e-03j), (-2.433610350898650094e-03+4.192836163820457332e-03j), (4.640244953192163187e-03-2.181045368772595305e-03j), (1.261546018861249259e-03-4.327147556079284987e-03j), (-5.493307604874742532e-03+3.064915929915028314e-03j), (2.047511858207704243e-04+4.404537589971353057e-03j), (6.164586988728353208e-03-4.173709885731487559e-03j), (-2.053679284958993996e-03-4.399417683805931234e-03j), (-6.537868602196560477e-03+5.604642570889679237e-03j), (4.315539074370833457e-03+4.224581952151202323e-03j), (6.529571827279143266e-03-7.475294957591747599e-03j), (-7.105808281935958870e-03-3.753293652728899137e-03j), (-6.000990432383787945e-03+9.990778902264399117e-03j), (1.070146826427036124e-02+2.738458562799563067e-03j), (4.586073952993333092e-03-1.349329014870096974e-02j), (-1.553968844001285543e-02-7.271869962981744942e-04j), (-1.622708232080249599e-03+1.876668572111868730e-02j), (2.280415503025338964e-02-3.478473377099838490e-03j), (-4.896595586459460969e-03-2.764559475474570246e-02j), (-3.571556109950980995e-02+1.348066731937759555e-02j), (2.271094967189084268e-02+4.676237766835806414e-02j), (6.759240118328811719e-02-5.185811835391401781e-02j), (-1.251733260409954029e-01-8.371443120040628072e-02j), (-9.638210429255028577e-03+2.909549115504340144e-01j), (3.934538604837055642e-01-3.900488894776864557e-01j), (-5.383526939039345871e-03+2.876957005134526679e-01j), (-1.263436815560717852e-01-8.341292936419449078e-02j), (6.357846463213295829e-02-4.854143355150122852e-02j), (2.503306705554965081e-02+4.612688287280093669e-02j), (-3.220478121328718135e-02+1.005228975490484594e-02j), (-8.299333584707548755e-03-2.660752799214583658e-02j), (2.004907389004231474e-02+1.083102888387397350e-04j), (2.755477265473389899e-03+1.720662658342968221e-02j), (-1.378495439003767781e-02-4.475987847495368870e-03j), (-6.467570039784004826e-04-1.128292044696590363e-02j), (1.022357295194711510e-02+6.661082738274943377e-03j), (-9.532422456307899916e-05+6.916829694196936253e-03j), (-8.181256280638047121e-03-7.783608623697843391e-03j), (1.653898365383764911e-04-3.302707945471129985e-03j), (7.267326058214674568e-03+8.269692630552985188e-03j)
 (1.819441195041491622e-03+2.130743241589760830e-03j), (-1.081821168006093204e-04-6.786312532559255232e-04j), (-1.901522081491197579e-03-1.991670960920262270e-03j), (2.600731082686671860e-04+1.354853925513525674e-03j), (2.045825048706968394e-03+1.697320081197830569e-03j), (-4.762503790199433627e-04-2.009695348301597344e-03j), (-2.252653742195787328e-03-1.235317052829614914e-03j), (7.977211683316093272e-04+2.615747846182261277e-03j), (2.514713197831740590e-03+6.143308217487111322e-04j), (-1.290909199442515478e-03-3.194094551065225322e-03j), (-2.775189845734646766e-03+2.402154064292359725e-04j), (1.973555697583028335e-03+3.676007965564073374e-03j), (3.034110626645757005e-03-1.339976084095339300e-03j), (-2.951786983839758873e-03-4.045110678398864193e-03j), (-3.207797238105228755e-03+2.772031642861064182e-03j), (4.315539074369982575e-03+4.224581952151266508e-03j), (3.199500463188833729e-03-4.642684029563656431e-03j), (-6.207700583055553514e-03-4.107600658134316456e-03j), (-2.870514070299892435e-03+7.157045100625432366e-03j), (8.932663752505788993e-03+3.466988187209234934e-03j), (1.867956193854092978e-03-1.066858962521504035e-02j), (-1.298723322170673017e-02-1.860240001314686191e-03j), (5.028235232764676280e-04+1.597130953059930358e-02j), (1.957282351102486787e-02-1.901385059461220897e-03j), (-6.253508536003304745e-03-2.491020791094765083e-02j), (-3.194470810501620628e-02+1.140714368041578081e-02j), (2.313154497405740112e-02+4.413521191188276432e-02j), (6.347028251533169685e-02-4.922006480475690088e-02j), (-1.245242403610292703e-01-8.128218612260527942e-02j), (-5.383526939038790760e-03+2.876957005134508361e-01j), (3.916344192886616060e-01-3.921796327192724751e-01j), (-9.530028312452948347e-03+2.916335428036874178e-01j), (-1.232718039595028514e-01-8.172276023948665813e-02j), (6.733232807501482453e-02-5.321297227942521635e-02j), (2.066512462318951734e-02+4.506505758715852183e-02j), (-3.523931072049445862e-02+1.549036266767976275e-02j), (-2.643941844260901120e-03-2.641027770191620161e-02j), (2.200643386192116524e-02-6.094221223282139666e-03j), (-4.137421429913011074e-03+1.815235489937092050e-02j), (-1.424877924056938173e-02+2.466907554765100999e-03j), (7.361263798728554485e-03-1.373350555512851956e-02j), (8.727912566686020154e-03-9.375494027648975832e-04j), (-9.035101059029592221e-03+1.133075498635911955e-02j), (-4.154021298094391981e-03+2.918170256707463325e-04j), (9.737369065382946512e-03-1.024732660045322985e-02j)
 (-4.254683490216242155e-03+3.259211036983035263e-03j), (1.170355515077079606e-03-3.015018362132377856e-04j), (4.013936551153879546e-03-3.316684802412281016e-03j), (-2.322117383656453673e-03+6.354947955557624460e-04j), (-3.510779886225934548e-03+3.428377564475447968e-03j), (3.402737998251322178e-03-1.038066762601719869e-03j), (2.755081140209749563e-03-3.586783665939279921e-03j), (-4.378185497555029879e-03+1.560059137691018234e-03j), (-1.754734049973190281e-03+3.748800851196922891e-03j), (5.232830956972574915e-03-2.210369701737125662e-03j), (4.778953123192649505e-04-3.922624175473374969e-03j), (-5.905666207817510116e-03+3.073949208066977575e-03j), (1.075447998703760524e-03+4.030314970969480284e-03j), (6.364181990734842261e-03-4.172587012122879260e-03j), (-2.951786983838688982e-03-4.045110678399165167e-03j), (-6.537868602196795532e-03+5.604642570889209127e-03j), (5.213646773251649075e-03+3.870274946745682655e-03j), (6.329976825271141534e-03-7.476417831202206848e-03j), (-7.976505094819005132e-03-3.379071033725246538e-03j), (-5.588631829439174616e-03+9.981745624112171866e-03j), (1.148511897081158119e-02+2.333935182191632096e-03j), (3.993487949210371320e-03-1.346396581573301027e-02j), (-1.621856474093402029e-02-2.831516836776454618e-04j), (-8.540894262683996346e-04+1.870669637439877075e-02j), (2.334367650551880113e-02-3.974908698424341018e-03j), (-5.832913233837227693e-03-2.753737366742212492e-02j), (-3.606682677297189804e-02+1.404519722957298100e-02j), (2.378063065402350948e-02+4.656745698968253050e-02j), (6.772496600554658852e-02-5.247927584173796289e-02j), (-1.263436815560709248e-01-8.341292936419325565e-02j), (-9.530028312453295292e-03+2.916335428036864741e-01j), (3.947062968852294018e-01-3.904894635945642678e-01j), (-5.776164869568459204e-03+2.869620040757629442e-01j), (-1.276397463918656772e-01-8.278458552512835134e-02j), (6.429779856781003833e-02-4.777489936665166304e-02j), (2.632051636363407637e-02+4.526230787739013439e-02j), (-3.328195074861439728e-02+9.287831155556749638e-03j), (-9.536840539647751386e-03-2.546454938597359635e-02j), (2.154260901138929304e-02+8.486741789782512729e-04j), (3.870599372794488163e-03+1.570176979120763844e-02j), (-1.574443962583162160e-02-5.131724586274004872e-03j), (-1.578513035736103885e-03-9.319580262967025810e-03j), (1.275514754922768730e-02+7.137876246604622603e-03j), (5.368781698163751191e-04+4.386136331375737295e-03j), (-1.142134735630965375e-02-7.977875604881239438e-03j)
