 (3.084393172241511796e-03-5.182354770408788974e-03j), (3.468174500547364491e-03-6.976628504426733365e-03j), (5.259648857039904771e-04-4.056012224611879775e-03j), (-3.359404186729248679e-03+1.849239167091576604e-03j), (-4.642276259325815897e-03+6.921561980014566580e-03j), (-1.707086261313387615e-03+7.600862682224845089e-03j), (3.463421261583604117e-03+2.912843282544427120e-03j), (6.734011123637860183e-03-4.671122607383492234e-03j), (4.658544193503253925e-03-1.009846505277850297e-02j), (-2.538615609420535012e-03-8.997897521877532001e-03j), (-9.812578209578983260e-03-7.216910871463808226e-04j), (-1.055132945963649718e-02+1.059417281987511464e-02j), (-1.597671544880640768e-03+1.719879203903027995e-02j), (1.339905710135382705e-02+1.180898320417516148e-02j), (2.368860007431921114e-02-6.340273600897419065e-03j), (1.630319597321252048e-02-3.125544913749926657e-02j), (-1.637577819771306870e-02-4.132616016593810421e-02j), (-7.108378442660970298e-02-2.959061649381551640e-02j), (-1.332286833196260623e-01+1.429580546650350004e-01j), (3.177891588161793623e-01+2.408808792265098031e-01j), (1.646623250139669925e-01-5.984157225180531947e-01j), (3.188151701270074412e-01+2.381901958396131780e-01j), (-1.320775321262692703e-01+1.395675085449855912e-01j), (-7.082908878720409196e-02-3.132855369859800093e-02j), (-1.728807640433736859e-02-4.011804840423856267e-02j), (1.493056136647654894e-02-2.791039880761380515e-02j), (2.305197557679921835e-02-3.247240990509102018e-03j), (1.415511179279986889e-02+1.242125539803767657e-02j), (1.814209237041043699e-05+1.479221304701451925e-02j), (-9.382754558703115116e-03+6.818152724498691142e-03j), (-1.015955144244557948e-02-3.135201526897454707e-03j), (-4.314322270109716487e-03-8.252206082409910270e-03j), (2.791476431582892888e-03-6.583926440284962496e-03j), (6.358868004321487771e-03-8.219577727066195057e-04j), (5.105768863327799986e-03+4.273019797313826369e-03j), (8.750371130220998758e-04+5.312951533650982563e-03j), (-3.159855507035318721e-03+2.408049090617432608e-03j), (-4.396056304065659552e-03-1.674573539533774375e-03j), (-2.534650924141449400e-03-3.839006234496052626e-03j), (5.774376055065931967e-04-2.893899572283482012e-03j), (2.839811373245121687e-03+2.620193000378969253e-05j), (3.034656723242272220e-03+2.564016830040986156e-03j), (1.221665104862092784e-03+2.831841105586090524e-03j), (-1.170126976166113286e-03+8.974462071816513781e-04j), (-2.509588329173404343e-03-1.496154799960529866e-03j), (-2.165322656260548848e-03-2.520941920373422074e-03j), (-4.544248004619705090e-04-1.484711324697680955e-03j), (1.416368698189205549e-03+6.900536924411980640e-04j), (2.265491415189704785e-03+2.173967240319705282e-03j), (1.705983692539068085e-03+1.868165383568908596e-03j)
 (4.669022443190303136e-03-1.054630559550067282e-03j), (5.853981017311093819e-03-1.911659454475528840e-03j), (2.640101033610429276e-03-2.060770252516492922e-03j), (-2.819474317261173261e-03-9.951840707713756080e-04j), (-6.493124174678821178e-03+1.102002248525808369e-03j), (-5.399405604932407468e-03+3.269814862769483688e-03j), (8.708872998763579967e-05+3.825573051267924015e-03j), (6.286844745400180581e-03+1.586101443868327210e-03j), (8.439994816170047487e-03-2.802957223833726311e-03j), (4.100612124890523277e-03-6.597755973777680305e-03j), (-4.622405595049993224e-03-6.400719582045350312e-03j), (-1.177536507968064694e-02-7.286225349118265887e-04j), (-1.099930082612021048e-02+8.130414125666576841e-03j), (-3.073958706023022930e-04+1.412652040989921011e-02j), (1.522232624837449762e-02+1.031151307978947149e-02j), (2.465026566328044552e-02-5.282973011247638073e-03j), (1.583895722943487808e-02-2.853424795511713685e-02j), (-1.784202510156211036e-02-3.894944457113472952e-02j), (-7.234015560171812298e-02-2.912653495120422556e-02j), (-1.332751294854281066e-01+1.412371992706840662e-01j), (3.188151701269812399e-01+2.381901958396172025e-01j), (1.658599223731581640e-01-6.000854132437539734e-01j), (3.193002256306932685e-01+2.386788604791220125e-01j), (-1.326747346224180779e-01+1.417894508318970070e-01j), (-7.199218028955052529e-02-2.896676734627607816e-02j), (-1.797406828418482427e-02-3.929042814518363819e-02j), (1.523598151761905786e-02-2.914570681928128904e-02j), (2.401413803728887769e-02-5.674580963790505986e-03j), (1.501560336876208573e-02+1.049672180303133466e-02j), (1.814209237510633344e-05+1.479221304702476453e-02j), (-1.024324613467084838e-02+8.742686319513788204e-03j), (-1.112171390294056789e-02-7.078615536428899471e-04j), (-4.619742421242994945e-03-7.016898070737681049e-03j), (3.477468311421010559e-03-7.411546699351526969e-03j), (7.521959506681516125e-03-3.183744125008745179e-03j), (5.702971359467992087e-03+2.051077510393646726e-03j), (3.899816093234326035e-04+4.824286894170418810e-03j), (-4.357452866207523617e-03+4.077739816287280321e-03j), (-5.422067614866172766e-03+1.016109847350942300e-03j), (-2.488204758341776030e-03-2.118150840140183618e-03j), (1.833808780593717408e-03-3.357981114871143313e-03j), (4.306058277117336651e-03-2.350513664813903836e-03j), (3.498895467028869267e-03-1.571843523425222287e-04j), (2.599995158775663751e-04+1.774540515951570762e-03j), (-2.993396123191061249e-03+2.394916331543072048e-03j), (-3.799864003429405217e-03+1.576116829158722603e-03j), (-1.717351289768404791e-03-5.718322612794648433e-05j), (1.508362069608329588e-03-1.477779876960491016e-03j), (3.500158683825244001e-03-1.907124247357380731e-03j), (2.823423483815818823e-03-1.326741838698382000e-03j)
 (2.769587845062751116e-03+3.270695315915304012e-03j), (3.840948976253262537e-03+3.861227692368789099e-03j), (2.508541814339087465e-03+1.149168699373995239e-03j), (-4.936189543335281395e-04-2.808007171077274260e-03j), (-3.576603662866491978e-03-4.646931188037165678e-03j), (-4.698949183366642190e-03-2.673287382423176779e-03j), (-2.575982121111444756e-03+1.943073024078808197e-03j), (1.793072422485721476e-03+5.693738434854097447e-03j), (5.728912676802287024e-03+5.086810522850251579e-03j), (6.356204830537668868e-03-2.057792840086209926e-04j), (2.137825254807804512e-03-6.604687421535543161e-03j), (-5.070376961536687647e-03-8.864478276267118845e-03j), (-1.048508940541412887e-02-3.800894164024622851e-03j), (-9.176031679103895805e-03+6.632944001277108620e-03j), (6.542697183605887534e-04+1.518382099953733202e-02j), (1.475808750460240112e-02+1.303271426218184995e-02j), (2.318401875943822132e-02-2.906257416441203334e-03j), (1.458258605432611113e-02-2.807016641251606354e-02j), (-1.788847126737324114e-02-4.067029996548608001e-02j), (-7.131414429092722274e-02-3.181721833808950212e-02j), (-1.320775321262278867e-01+1.395675085449955000e-01j), (3.193002256306836650e-01+2.386788604790939239e-01j), (1.652627198770036387e-01-5.978634709568270145e-01j), (3.181371341283198428e-01+2.410406468314491846e-01j), (-1.333607265022515587e-01+1.426170710909594741e-01j), (-7.168676013839452021e-02-3.020207535796907983e-02j), (-1.701190582370677024e-02-4.171776811845367972e-02j), (1.609647309358618397e-02-3.107024041427986286e-02j), (2.401413803728654622e-02-5.674580963776102577e-03j), (1.415511179279357185e-02+1.242125539801494823e-02j), (-9.440203681134158933e-04+1.721955302030798995e-02j), (-1.054866628581049848e-02+9.977994331187319335e-03j), (-1.043572202307777204e-02-1.535481812706345362e-03j), (-3.456650918918981186e-03-9.378684423068739742e-03j), (4.074670807577909781e-03-9.633488986246597358e-03j), (7.036904002988751683e-03-3.672408764502345813e-03j), (4.505374000287517763e-03+3.720768236072330253e-03j), (-6.360297014709618071e-04+7.514970281056652934e-03j), (-4.311006700421929697e-03+5.798595210653391570e-03j), (-4.165696439750133859e-03+5.520283047411034261e-04j), (-1.021957854494719761e-03-4.494866434970103478e-03j), (2.298047524378731953e-03-6.079182297226563489e-03j), (3.344392688143954431e-03-3.407814254451513140e-03j), (1.675626320003169084e-03+1.340285772022166552e-03j), (-1.030276158380775834e-03+4.846812145058968999e-03j), (-2.545424756708731390e-03+4.858675025787857760e-03j), (-1.837077133347830068e-03+1.583048276908642811e-03j), (3.664386958715481731e-04-2.654361165947966353e-03j), (2.066294138223117183e-03-4.978488955959670462e-03j), (1.794174991289263724e-03-3.775289630924820884e-03j)
 (-8.280734669227716310e-04+4.915858251924737528e-03j), (-5.758513579069432856e-04+6.331523469765518511e-03j), (7.072289883144780662e-04+3.113990773795212441e-03j), (1.751412468726631227e-03-2.502578417881791764e-03j), (1.300556036963736346e-03-6.583296802026545637e-03j), (-7.531801790388687953e-04-5.973673026724615233e-03j), (-2.992965490866294001e-03-8.051219988382715383e-04j), (-3.133914189706004608e-03+5.443782103047558642e-03j), (-2.907175631327581049e-04+8.290916374676694789e-03j), (3.766125806714996395e-03+5.079879075130266410e-03j), (5.908233464025497428e-03-2.669537978256541350e-03j), (3.428100929089177885e-03-9.676959050659772119e-03j), (-3.247107814527947205e-03-1.036194840063872982e-02j), (-9.523423816435457046e-03-2.743593574397565436e-03j), (-9.640270422863771171e-03+9.354145183673456126e-03j), (-8.119771855095801044e-04+1.756053659436419487e-02j), (1.350171632949451542e-02+1.349679580476602012e-02j), (2.313757259363679805e-02-4.627112810807854082e-03j), (1.560859736511435031e-02-3.076084979939017541e-02j), (-1.669087390817062394e-02-4.233999069116770042e-02j), (-7.082908878720257928e-02-3.132855369860997746e-02j), (-1.326747346224343427e-01+1.417894508319192948e-01j), (3.181371341283473209e-01+2.410406468314189310e-01j), (1.645767279971666330e-01-5.970358506977702095e-01j), (3.184425542794721564e-01+2.398053388197543268e-01j), (-1.323985640417666421e-01+1.401897311177018324e-01j), (-7.082626856244382541e-02-3.212660895295534058e-02j), (-1.701190582370197546e-02-4.171776811847285882e-02j), (1.523598151762449622e-02-2.914570681927203255e-02j), (2.305197557679402112e-02-3.247240990496369148e-03j), (1.384969164166604746e-02+1.365656340969118032e-02j), (-2.580284882660330639e-04+1.639193276121949511e-02j), (-9.385574783494471385e-03+7.616207978891263025e-03j), (-9.838519526904487486e-03-3.757424099622321770e-03j), (-3.941706422615934985e-03-9.867349062553817246e-03j), (2.877073448398537441e-03-7.963798260559120518e-03j), (6.010892692190584682e-03-9.817253776370567404e-04j), (4.551820166086757019e-03+5.441623630439604634e-03j), (6.203414736196989632e-04+7.050888738450491675e-03j), (-2.844759796562046882e-03+3.421879615843289191e-03j), (-3.701457695970923698e-03-2.169172877627413912e-03j), (-1.983623443451220086e-03-5.552167024602528561e-03j), (4.747783773519104883e-04-4.581712172879383489e-03j), (2.054117013862520342e-03-3.355426253312797933e-04j), (2.123597686492333537e-03+3.804044466259601590e-03j), (9.325107117178481776e-04+4.853743592825039699e-03j), (-4.616347710723918548e-04+2.261497085961645254e-03j), (-1.279145064750670515e-03-1.917660802098303426e-03j), (-1.339544996646741069e-03-4.522526549517965656e-03j), (-7.571293455973332432e-04-3.651747117254164170e-03j)
 (-3.345439202973566305e-03+3.060828153861717884e-03j), (-3.961793454882913366e-03+4.168621333338515603e-03j), (-1.332980703502967572e-03+2.679776352505431562e-03j), (2.501403979612659353e-03-6.612988571330176077e-04j), (4.574835952550910731e-03-3.829320256579344783e-03j), (3.006539729481832925e-03-4.715131418461847648e-03j), (-1.311112247646603656e-03-2.472963947728116368e-03j), (-5.076755476490441357e-03+1.792055940982145365e-03j), (-5.096701059803327577e-03+5.436850655322023225e-03j), (-7.386889296299478224e-04+5.827157680420885777e-03j), (5.056401480993847480e-03+2.007607445992249003e-03j), (7.731502611052899591e-03-4.167008102593817813e-03j), (4.389766518050619570e-03-8.619658461034802877e-03j), (-3.711346558298705793e-03-7.640747218260170170e-03j), (-1.098967072030093695e-02-3.668779795683039038e-04j), (-1.089664159796488452e-02+9.818226726242862065e-03j), (-8.584233513078184247e-04+1.583968120001527646e-02j), (1.452772764029216894e-02+1.080611241790432886e-02j), (2.433516995282448275e-02-6.296803536497874026e-03j), (1.609365286881763238e-02-3.027218515991725659e-02j), (-1.728807640434633364e-02-4.011804840425162166e-02j), (-7.199218028953636994e-02-2.896676734628220173e-02j), (-1.333607265022694055e-01+1.426170710909772932e-01j), (3.184425542794678266e-01+2.398053388197492475e-01j), (1.655388904576663711e-01-5.994631906710496949e-01j), (3.193030458554351192e-01+2.378808052247545490e-01j), (-1.323985640417570941e-01+1.401897311177032479e-01j), (-7.168676013842027739e-02-3.020207535795538939e-02j), (-1.797406828419634631e-02-3.929042814519883436e-02j), (1.493056136649773512e-02-2.791039880758925534e-02j), (2.373796745664880081e-02-4.074861249580171568e-03j), (1.501278314398276324e-02+1.129477705739021128e-02j), (3.391740078903318634e-04+1.416999047431196160e-02j), (-9.870630287164460642e-03+7.127543339393509897e-03j), (-1.103611688610225960e-02-2.087733373946106755e-03j), (-4.967717733397245677e-03-7.176665675666473766e-03j), (2.923519614173413373e-03-6.242942866199925611e-03j), (7.267263867283513604e-03-1.445806920219912858e-03j), (6.018067069967701979e-03+3.064908035604092893e-03j), (1.084580217398331244e-03+4.329687556075035443e-03j), (-3.806425385528439467e-03+2.364579026207831378e-03j), (-5.524726843003117602e-03-6.717027532646472048e-04j), (-3.273899117735580219e-03-2.479895395472497821e-03j), (9.227497438563427848e-04-2.117953478647392664e-03j), (4.016903883961613596e-03-3.286111775804077643e-04j), (4.207387672121363706e-03+1.206866526436372808e-03j), (1.490442780310573560e-03+1.353034513817162349e-03j), (-2.167618463590973831e-03+3.933317024139491814e-04j), (-4.102568548552992973e-03-5.909189634204309533e-04j), (-3.133719987958055730e-03-7.472369185744278655e-04j)
 (-3.133719987965227077e-03-7.472369185792830312e-04j), (-4.102568548558131224e-03-5.909189633947831751e-04j), (-2.167618463581883880e-03+3.933317024028863077e-04j), (1.490442780306497177e-03+1.353034513805925678e-03j), (4.207387672138831504e-03+1.206866526436409454e-03j), (4.016903883941596622e-03-3.286111775802188963e-04j), (9.227497438503019355e-04-2.117953478641403531e-03j), (-3.273899117733891032e-03-2.479895395476608682e-03j), (-5.524726842983873447e-03-6.717027532439740715e-04j), (-3.806425385525205075e-03+2.364579026176657529e-03j), (1.084580217388143213e-03+4.329687556084035188e-03j), (6.018067069944650974e-03+3.064908035617015716e-03j), (7.267263867304614780e-03-1.445806920232024263e-03j), (2.923519614184617518e-03-6.242942866198545639e-03j), (-4.967717733410076560e-03-7.176665675668636099e-03j), (-1.103611688609584980e-02-2.087733373930741442e-03j), (-9.870630287172516698e-03+7.127543339382621905e-03j), (3.391740078772711303e-04+1.416999047431825864e-02j), (1.501278314400994809e-02+1.129477705737985324e-02j), (2.373796745665661054e-02-4.074861249587861597e-03j), (1.493056136645544429e-02-2.791039880758304503e-02j), (-1.797406828417817681e-02-3.929042814517335475e-02j), (-7.168676013840785677e-02-3.020207535796722714e-02j), (-1.323985640417544019e-01+1.401897311176797667e-01j), (3.193030458554286244e-01+2.378808052247587124e-01j), (1.655388904576496345e-01-5.994631906710350400e-01j), (3.184425542794697694e-01+2.398053388197408098e-01j), (-1.333607265022441202e-01+1.426170710909861472e-01j), (-7.199218028953936754e-02-2.896676734628418973e-02j), (-1.728807640435832058e-02-4.011804840425562541e-02j), (1.609365286881398946e-02-3.027218515992622858e-02j), (2.433516995282120413e-02-6.296803536477482352e-03j), (1.452772764030390087e-02+1.080611241788747082e-02j), (-8.584233513067515697e-04+1.583968120001209498e-02j), (-1.089664159796788212e-02+9.818226726270537844e-03j), (-1.098967072030331352e-02-3.668779795885940970e-04j), (-3.711346558290698310e-03-7.640747218257287927e-03j), (4.389766518030790814e-03-8.619658461040896960e-03j), (7.731502611067722804e-03-4.167008102591590428e-03j), (5.056401480986199952e-03+2.007607445993795075e-03j), (-7.386889296113949548e-04+5.827157680437642338e-03j), (-5.096701059809921261e-03+5.436850655311776213e-03j), (-5.076755476518500509e-03+1.792055940967685577e-03j), (-1.311112247629104416e-03-2.472963947725492165e-03j), (3.006539729489509510e-03-4.715131418441377911e-03j), (4.574835952562524705e-03-3.829320256586615876e-03j), (2.501403979587405249e-03-6.612988571471533272e-04j), (-1.332980703497791157e-03+2.679776352513416494e-03j), (-3.961793454887177317e-03+4.168621333356474327e-03j), (-3.345439202954493887e-03+3.060828153835144089e-03j)
 (-7.571293455835303738e-04-3.651747117267647742e-03j), (-1.339544996667313154e-03-4.522526549522461192e-03j), (-1.279145064754671655e-03-1.917660802083479346e-03j), (-4.616347710523805185e-04+2.261497085970210451e-03j), (9.325107117171950542e-04+4.853743592811803759e-03j), (2.123597686475783841e-03+3.804044466254004938e-03j), (2.054117013872241299e-03-3.355426253326822088e-04j), (4.747783773656262963e-04-4.581712172866413829e-03j), (-1.983623443475922114e-03-5.552167024608947038e-03j), (-3.701457695970682138e-03-2.169172877617422772e-03j), (-2.844759796546600036e-03+3.421879615832204742e-03j), (6.203414736180678894e-04+7.050888738451746747e-03j), (4.551820166091494549e-03+5.441623630430567592e-03j), (6.010892692185847153e-03-9.817253776181603976e-04j), (2.877073448382201550e-03-7.963798260572682586e-03j), (-3.941706422600221860e-03-9.867349062547006722e-03j), (-9.838519526917640159e-03-3.757424099609182541e-03j), (-9.385574783466049675e-03+7.616207978860527195e-03j), (-2.580284882784059791e-04+1.639193276123045162e-02j), (1.384969164165198233e-02+1.365656340971307600e-02j), (2.305197557680341985e-02-3.247240990515789377e-03j), (1.523598151761895204e-02-2.914570681928099760e-02j), (-1.701190582369549453e-02-4.171776811845497035e-02j), (-7.082626856243696978e-02-3.212660895295841451e-02j), (-1.323985640417718324e-01+1.401897311176983629e-01j), (3.184425542794673269e-01+2.398053388197510793e-01j), (1.645767279971608599e-01-5.970358506977757607e-01j), (3.181371341283518728e-01+2.410406468314337525e-01j), (-1.326747346224149970e-01+1.417894508319126889e-01j), (-7.082908878721452806e-02-3.132855369861728412e-02j), (-1.669087390818225353e-02-4.233999069114535718e-02j), (1.560859736511788741e-02-3.076084979940760591e-02j), (2.313757259362990426e-02-4.627112810820847161e-03j), (1.350171632951542230e-02+1.349679580478630771e-02j), (-8.119771854999202967e-04+1.756053659436713349e-02j), (-9.640270422890534485e-03+9.354145183659876711e-03j), (-9.523423816442272774e-03-2.743593574387274189e-03j), (-3.247107814505884558e-03-1.036194840064589423e-02j), (3.428100929076338330e-03-9.676959050661430514e-03j), (5.908233464038868676e-03-2.669537978242737288e-03j), (3.766125806707510196e-03+5.079879075115074569e-03j), (-2.907175631399138392e-04+8.290916374670177433e-03j), (-3.133914189692922191e-03+5.443782103072025182e-03j), (-2.992965490872270991e-03-8.051219988449283228e-04j), (-7.531801790415502441e-04-5.973673026732718994e-03j), (1.300556036943445069e-03-6.583296802031812257e-03j), (1.751412468766095970e-03-2.502578417877965831e-03j), (7.072289883143679113e-04+3.113990773805905277e-03j), (-5.758513579328583196e-04+6.331523469767667833e-03j), (-8.280734669210423286e-04+4.915858251907930659e-03j)
 (1.794174991302039312e-03-3.775289630938608899e-03j), (2.066294138218515829e-03-4.978488955938013306e-03j), (3.664386958621754621e-04-2.654361165955127725e-03j), (-1.837077133338856126e-03+1.583048276891659218e-03j), (-2.545424756713579074e-03+4.858675025796331017e-03j), (-1.030276158370332582e-03+4.846812145071827636e-03j), (1.675626319999071884e-03+1.340285772021874685e-03j), (3.344392688133344428e-03-3.407814254458299812e-03j), (2.298047524384231027e-03-6.079182297247945690e-03j), (-1.021957854490698672e-03-4.494866434946332562e-03j), (-4.165696439751846031e-03+5.520283047523914886e-04j), (-4.311006700413048780e-03+5.798595210632796933e-03j), (-6.360297014869511871e-04+7.514970281059580280e-03j), (4.505374000293299597e-03+3.720768236084309819e-03j), (7.036904002989730067e-03-3.672408764516949583e-03j), (4.074670807565237626e-03-9.633488986234780421e-03j), (-3.456650918892744360e-03-9.378684423083333971e-03j), (-1.043572202308560778e-02-1.535481812699584277e-03j), (-1.054866628582276991e-02+9.977994331202532860e-03j), (-9.440203681148357645e-04+1.721955302029501075e-02j), (1.415511179280676962e-02+1.242125539801854431e-02j), (2.401413803727157209e-02-5.674580963786908169e-03j), (1.609647309360173056e-02-3.107024041427253538e-02j), (-1.701190582369820764e-02-4.171776811845670507e-02j), (-7.168676013841975003e-02-3.020207535795938619e-02j), (-1.333607265022453414e-01+1.426170710909669959e-01j), (3.181371341283298348e-01+2.410406468314340023e-01j), (1.652627198770021122e-01-5.978634709568385608e-01j), (3.193002256306800568e-01+2.386788604791058588e-01j), (-1.320775321262352420e-01+1.395675085450066577e-01j), (-7.131414429092931828e-02-3.181721833809707939e-02j), (-1.788847126735440204e-02-4.067029996549016702e-02j), (1.458258605433816572e-02-2.807016641250381292e-02j), (2.318401875939697307e-02-2.906257416458904452e-03j), (1.475808750461279038e-02+1.303271426218183954e-02j), (6.542697183632775748e-04+1.518382099955250218e-02j), (-9.176031679087395115e-03+6.632944001268566842e-03j), (-1.048508940540509096e-02-3.800894164014211474e-03j), (-5.070376961559961565e-03-8.864478276271868518e-03j), (2.137825254802990654e-03-6.604687421544980057e-03j), (6.356204830527697677e-03-2.057792840076287308e-04j), (5.728912676824626793e-03+5.086810522862590667e-03j), (1.793072422502204818e-03+5.693738434848834296e-03j), (-2.575982121117424348e-03+1.943073024076356816e-03j), (-4.698949183401628961e-03-2.673287382421856220e-03j), (-3.576603662848421364e-03-4.646931188031645787e-03j), (-4.936189543259938018e-04-2.808007171080107930e-03j), (2.508541814334260163e-03+1.149168699352730132e-03j), (3.840948976262558053e-03+3.861227692388623928e-03j), (2.769587845049025984e-03+3.270695315921655268e-03j)
 (2.823423483802057696e-03-1.326741838688456779e-03j), (3.500158683834898171e-03-1.907124247383683475e-03j), (1.508362069623681023e-03-1.477779876952410240e-03j), (-1.717351289788621041e-03-5.718322610841230537e-05j), (-3.799864003442150230e-03+1.576116829146906751e-03j), (-2.993396123170109259e-03+2.394916331544614651e-03j), (2.599995158928322669e-04+1.774540515952097251e-03j), (3.498895467007538240e-03-1.571843523401473923e-04j), (4.306058277106194522e-03-2.350513664832896456e-03j), (1.833808780609492333e-03-3.357981114846033191e-03j), (-2.488204758354002361e-03-2.118150840151843562e-03j), (-5.422067614836325114e-03+1.016109847354030975e-03j), (-4.357452866236094513e-03+4.077739816291407228e-03j), (3.899816093179085934e-04+4.824286894153672657e-03j), (5.702971359489148774e-03+2.051077510419459411e-03j), (7.521959506679139554e-03-3.183744125033906910e-03j), (3.477468311407991893e-03-7.411546699344475318e-03j), (-4.619742421234758478e-03-7.016898070732800405e-03j), (-1.112171390293885918e-02-7.078615536437607783e-04j), (-1.024324613468536802e-02+8.742686319523086322e-03j), (1.814209239194095741e-05+1.479221304701794186e-02j), (1.501560336877147926e-02+1.049672180301642818e-02j), (2.401413803726952512e-02-5.674580963787357463e-03j), (1.523598151761223346e-02-2.914570681925930315e-02j), (-1.797406828417541166e-02-3.929042814519019544e-02j), (-7.199218028954236515e-02-2.896676734628870695e-02j), (-1.326747346224032009e-01+1.417894508319188229e-01j), (3.193002256306544662e-01+2.386788604790930912e-01j), (1.658599223731712369e-01-6.000854132437396515e-01j), (3.188151701269801297e-01+2.381901958396177299e-01j), (-1.332751294854185864e-01+1.412371992706843993e-01j), (-7.234015560170994896e-02-2.912653495120393066e-02j), (-1.784202510158459931e-02-3.894944457112570896e-02j), (1.583895722944375986e-02-2.853424795512672640e-02j), (2.465026566327770119e-02-5.282973011267021873e-03j), (1.522232624838180427e-02+1.031151307981030205e-02j), (-3.073958706111892814e-04+1.412652040990441255e-02j), (-1.099930082610904754e-02+8.130414125656314217e-03j), (-1.177536507968619112e-02-7.286225349004702215e-04j), (-4.622405595055766384e-03-6.400719582046902889e-03j), (4.100612124894614623e-03-6.597755973805853949e-03j), (8.439994816170259123e-03-2.802957223809974478e-03j), (6.286844745414452151e-03+1.586101443863174214e-03j), (8.708872996422462216e-05+3.825573051287047173e-03j), (-5.399405604920554103e-03+3.269814862751367970e-03j), (-6.493124174680256662e-03+1.102002248522296855e-03j), (-2.819474317264270610e-03-9.951840707677550232e-04j), (2.640101033615921845e-03-2.060770252512642703e-03j), (5.853981017318011897e-03-1.911659454496572770e-03j), (4.669022443172164867e-03-1.054630559514926121e-03j)
 (1.705983692525936445e-03+1.868165383574054220e-03j), (2.265491415213715092e-03+2.173967240304508670e-03j), (1.416368698180914222e-03+6.900536924455432210e-04j), (-4.544248004694005465e-04-1.484711324705296175e-03j), (-2.165322656262689063e-03-2.520941920354235165e-03j), (-2.509588329159575561e-03-1.496154799958236562e-03j), (-1.170126976179662777e-03+8.974462071775736937e-04j), (1.221665104860299948e-03+2.831841105571953395e-03j), (3.034656723262186412e-03+2.564016830051082246e-03j), (2.839811373236033904e-03+2.620192998562540301e-05j), (5.774376055028603971e-04-2.893899572263443788e-03j), (-2.534650924153365650e-03-3.839006234498006358e-03j), (-4.396056304054091549e-03-1.674573539512225640e-03j), (-3.159855507029540357e-03+2.408049090582402903e-03j), (8.750371130207498273e-04+5.312951533649469017e-03j), (5.105768863318450694e-03+4.273019797315275731e-03j), (6.358868004334984787e-03-8.219577726844310914e-04j), (2.791476431559925583e-03-6.583926440281519070e-03j), (-4.314322270099079162e-03-8.252206082426832498e-03j), (-1.015955144243220303e-02-3.135201526912391977e-03j), (-9.382754558715473286e-03+6.818152724518633523e-03j), (1.814209237659906299e-05+1.479221304702096375e-02j), (1.415511179279478962e-02+1.242125539802198947e-02j), (2.305197557678858797e-02-3.247240990510205302e-03j), (1.493056136649963811e-02-2.791039880759039679e-02j), (-1.728807640435340090e-02-4.011804840425461233e-02j), (-7.082908878720364787e-02-3.132855369861158729e-02j), (-1.320775321262477875e-01+1.395675085450055197e-01j), (3.188151701269715810e-01+2.381901958396192565e-01j), (1.646623250139840067e-01-5.984157225180637418e-01j), (3.177891588161929626e-01+2.408808792264986454e-01j), (-1.332286833196415499e-01+1.429580546650405237e-01j), (-7.108378442660487351e-02-2.959061649379677791e-02j), (-1.637577819771449811e-02-4.132616016595373754e-02j), (1.630319597320946737e-02-3.125544913750012005e-02j), (2.368860007432908518e-02-6.340273600888698610e-03j), (1.339905710134806777e-02+1.180898320416835096e-02j), (-1.597671544892338008e-03+1.719879203902537762e-02j), (-1.055132945961948301e-02+1.059417281987935083e-02j), (-9.812578209585864908e-03-7.216910871507432185e-04j), (-2.538615609413017154e-03-8.997897521852836478e-03j), (4.658544193494084176e-03-1.009846505279703328e-02j), (6.734011123626518561e-03-4.671122607394194610e-03j), (3.463421261607709401e-03+2.912843282546179625e-03j), (-1.707086261321998132e-03+7.600862682230434368e-03j), (-4.642276259321176379e-03+6.921561980030153938e-03j), (-3.359404186739597606e-03+1.849239167084181261e-03j), (5.259648856992176023e-04-4.056012224626407217e-03j), (3.468174500552810655e-03-6.976628504420359124e-03j), (3.084393172253713841e-03-5.182354770403899656e-03j)
