 (-4.846897483704435197e-03-3.804741277395228688e-03j), (-1.165827948594682544e-03+1.025472161898307189e-04j), (4.732498686992214765e-03+4.015861364720265184e-03j), (2.408031475396743386e-03-1.635350672421769132e-04j), (-4.542420621221813712e-03-4.472702080124687542e-03j), (-3.718354562503750280e-03+1.698665575889921932e-04j), (4.179752769305538664e-03+5.181944310167327546e-03j), (5.237549114771194482e-03-3.235996427344844939e-05j), (-3.642362337554182206e-03-6.251306853576535719e-03j), (-7.055769164965159518e-03-3.071401699047005690e-04j), (2.832774015030623590e-03+7.814320551782867261e-03j), (9.363753756759098795e-03+9.597466575745746895e-04j), (-1.572264882833875315e-03-1.007658765932374981e-02j), (-1.251662590141974785e-02-2.254530723829467967e-03j), (-5.631625047186946537e-04+1.365236521479321237e-02j), (1.743266523263899137e-02+4.680529547303564561e-03j), (4.327257511231400247e-03-1.979697155867987668e-02j), (-2.620784712826303847e-02-9.678296208024515443e-03j), (-1.234003768775077808e-02+3.244147702061442318e-02j), (4.720555695638901927e-02+2.270771224548961617e-02j), (3.529999449589853178e-02-7.567738287925951379e-02j), (-1.553057203444917489e-01-4.185833789488679901e-02j), (5.802390441717537872e-02+3.047583705837054735e-01j), (3.592411953844531491e-01-4.479768938218940399e-01j), (5.226339626459029775e-02+3.046060653260859175e-01j), (-1.560313461756883957e-01-4.141901917618776713e-02j), (4.103408604050029496e-02-7.539699285108845961e-02j), (4.866378738790844150e-02+2.182229372897573003e-02j), (-1.800306362369312810e-02+3.193326277507968491e-02j), (-2.844775484811312705e-02-8.389801602304286857e-03j), (9.905974632494513044e-03-1.891535183003540191e-02j), (2.048394278519671124e-02+3.006909208166095790e-03j), (-6.009401161741031311e-03+1.227571241575696470e-02j), (-1.644476732710858230e-02-2.582255856478591488e-04j), (3.687749779514059786e-03-8.041430960658277338e-03j), (1.426137768997922869e-02-1.303710165396829504e-03j), (-2.176618674752008129e-03+4.959082427587642450e-03j), (-1.304261093799223906e-02+2.118588003709282255e-03j), (1.021417661044380417e-03-2.351254989614779550e-03j), (1.248404633633742183e-02-2.516870320189150412e-03j)
 (6.315651013942298955e-03-3.167308181789909270e-03j), (2.985700097829385204e-04-1.050724009619380004e-03j), (-6.457013220949050017e-03+3.064662161002948068e-03j), (-6.297560854348510130e-04+2.130282650482966805e-03j), (6.769937590961161260e-03-2.840065484961407094e-03j), (9.953410237548442931e-04-3.291166026763195709e-03j), (-7.246497221568732293e-03+2.484510355938186147e-03j), (-1.479368253040820721e-03+4.573058472947715350e-03j), (7.982595955892018633e-03-1.932666451272133795e-03j), (2.118145815044247034e-03-6.099001595993534634e-03j), (-9.075190174883486505e-03+1.153847598402741800e-03j), (-3.002704659853778092e-03+7.990511103311233321e-03j), (1.070804015312133359e-02-3.015990566661123917e-05j), (4.287090952783175618e-03-1.046951943897593204e-02j), (-1.318039386567122079e-02-1.751913428282974097e-03j), (-6.442650789505982578e-03+1.414810995483378048e-02j), (1.743266523264182244e-02+4.680529547296602248e-03j), (1.020674579600756512e-02-2.029271629872632376e-02j), (-2.554407916399640405e-02-1.018091350355029671e-02j), (-1.819939352337578836e-02+3.283440880028374448e-02j), (4.586127056002139990e-02+2.369761880866656095e-02j), (4.113547317079983834e-02-7.585357343074006220e-02j), (-1.532862993346031932e-01-4.331932566318789923e-02j), (5.226339626460267673e-02+3.046060653261072337e-01j), (3.564961485433342236e-01-4.460765873349218369e-01j), (5.792251728690957224e-02+3.052149511633612811e-01j), (-1.525032035166236088e-01-4.373366297457292884e-02j), (3.549632439557424968e-02-7.657852890444731553e-02j), (4.430188127228279482e-02+2.449882414669031505e-02j), (-1.264080885125267589e-02+3.381884148935561385e-02j), (-2.315656957573532931e-02-1.135191654717745274e-02j), (4.760507139004346855e-03-2.166936909776313175e-02j), (1.416829177122174398e-02+6.174217389944290472e-03j), (-1.162503678006863821e-03+1.608045369313089445e-02j), (-8.963288364569863692e-03-3.528080983601935422e-03j), (-7.461788977173901272e-04-1.310801633500087091e-02j), (5.396332993652877205e-03+1.924487062833806199e-03j), (1.736045861023858411e-03+1.156206715820386026e-02j), (-2.554318784523669852e-03-8.913440388408134553e-04j), (-2.162994084504434814e-03-1.082436532653541575e-02j)
 (5.145467493486977767e-03+2.754017267762895287e-03j), (1.024465741596284826e-03-2.051932369594026734e-04j), (-5.063684762658298213e-03-2.936302723871147061e-03j), (-2.095107105375891739e-03+3.881317432969078572e-04j), (4.908005559542547719e-03+3.311818703830209185e-03j), (3.241794931891788661e-03-5.254216865999837734e-04j), (-4.663779998588036754e-03-3.900051863987137341e-03j), (-4.501450380451492081e-03+5.842038689350271662e-04j), (4.281139899559543820e-03+4.725363730537867832e-03j), (5.963174945975991889e-03-4.716786829693903581e-04j), (-3.717332859840135131e-03-5.922811044465899760e-03j), (-7.730903778529942677e-03+1.639410351702117082e-04j), (2.856651175774928015e-03+7.597579323642081155e-03j), (1.004427218886181847e-02+4.724573899040308486e-04j), (-1.592397331997944497e-03-9.973774698953479650e-03j), (-1.318039386567940868e-02-1.751913428279646030e-03j), (-5.631625047199245726e-04+1.365236521477942999e-02j), (1.809643319691051772e-02+4.177912251780046236e-03j), (4.347389960370005857e-03-1.989978451906176254e-02j), (-2.688836556034638822e-02-9.191006940380072252e-03j), (-1.236391484849585012e-02+3.265821824881559587e-02j), (4.788069156993748215e-02+2.223663104035965635e-02j), (3.537496501820378697e-02-7.600587868834611516e-02j), (-1.560313461757131814e-01-4.141901917620167961e-02j), (5.792251728692526802e-02+3.052149511633673873e-01j), (3.600242912023960962e-01-4.483912311332888256e-01j), (5.238475564198021017e-02+3.040334151099788884e-01j), (-1.568651096322401517e-01-4.105713255682834351e-02j), (4.085857916800353373e-02-7.469295019019772663e-02j), (4.959306654466934250e-02+2.153670920183606285e-02j), (-1.778627634474596458e-02+3.106482422161537318e-02j), (-2.947222058970885503e-02-8.184608365388456805e-03j), (9.607404622733276348e-03-1.786462782040224365e-02j), (2.164977073376868344e-02+2.904361992007097396e-03j), (-5.596432355245624726e-03+1.101386831876589173e-02j), (-1.782833306089062764e-02-2.998837553414498980e-04j), (3.166485638052347201e-03-6.505031604416768032e-03j), (1.588462514711823023e-02-1.085444979690428254e-03j), (-1.448365884511394752e-03+3.088956821269771714e-03j), (-1.503836512087628960e-02+1.625526281352031484e-03j)
 (-5.291185272347450480e-03+2.962114944855875898e-03j), (-2.167872789635790669e-04+8.684385534724504020e-04j), (5.386371857189754114e-03-2.881723654630248543e-03j), (4.740768823014099710e-04-1.754766670551729428e-03j), (-5.623249764437781607e-03+2.702775541679376843e-03j), (-7.511154628051783027e-04+2.702932866592922759e-03j), (5.986841773018872562e-03-2.425728173603098302e-03j), (1.096728154000206840e-03-3.747746606388014171e-03j), (-6.520871390352000856e-03+2.045191637236744298e-03j), (-1.554338775344034579e-03+4.901554282048160675e-03j), (7.307461342345484764e-03-1.461585246173523461e-03j), (2.142022975787292050e-03-6.315742824158082983e-03j), (-8.394671742799482764e-03+6.665583307516044194e-04j), (-3.022837108994477079e-03+8.093324063665497184e-03j), (1.004427218884649912e-02+4.724573898930857193e-04j), (4.287090952798127200e-03-1.046951943898825552e-02j), (-1.251662590142173064e-02-2.254530723804774178e-03j), (-6.422518340350811226e-03+1.404529699443635149e-02j), (1.675214680055658531e-02+5.167818814960550670e-03j), (1.018286863526027437e-02-2.007597507053286365e-02j), (-2.486894455044366334e-02-1.065199470868595163e-02j), (-1.812442300108485158e-02+3.250591299119610922e-02j), (4.513564472883378753e-02+2.413693752736893738e-02j), (4.103408604051422826e-02-7.539699285111249594e-02j), (-1.525032035166336841e-01-4.373366297454385487e-02j), (5.238475564197547785e-02+3.040334151099686744e-01j), (3.556623850868039227e-01-4.457147007155459195e-01j), (5.774701041439279925e-02+3.059189938242370954e-01j), (-1.515739243598454300e-01-4.401924750168421940e-02j), (3.571311167450183510e-02-7.744696745795062731e-02j), (4.327741553071181441e-02+2.470401738363951424e-02j), (-1.293937886103643624e-02+3.486956549896944729e-02j), (-2.199074162714761971e-02-1.145446376332168344e-02j), (5.173475945487833287e-03-2.293121319477762349e-02j), (1.278472603745402919e-02+6.132559220280250738e-03j), (-1.683767819480446685e-03+1.761685304933554783e-02j), (-7.340040907421768734e-03-3.309815797847598124e-03j), (-1.792610747645994630e-05-1.497814194137165461e-02j), (3.400578810750020092e-03+1.431425340517349185e-03j), (7.146282000068010813e-04+1.391332214779891600e-02j)
 (-5.362254772445724030e-03-1.885578714289897146e-03j), (-9.292791567585868828e-04+2.855845271807014047e-04j), (5.320974365998107705e-03+2.049974606800014296e-03j), (1.858229198127496267e-03-5.670798562512268867e-04j), (-5.185044140046857555e-03-2.363652507789446716e-03j), (-2.878202923306765523e-03+8.024690546721743303e-04j), (5.009392689775968646e-03+2.855238124204234097e-03j), (3.967420763123084837e-03-9.647404053113454222e-04j), (-4.738750520903633502e-03-3.571556054880836890e-03j), (-5.176584993983829840e-03+1.055285074042329116e-03j), (4.305017060283168606e-03+4.508622502355653927e-03j), (6.643693378075641968e-03-9.589679506023171540e-04j), (-3.737465308978725996e-03-5.819998084125636850e-03j), (-8.394671742816344276e-03+6.665583307337952061e-04j), (2.856651175796966809e-03+7.597579323641827885e-03j), (1.070804015311233037e-02-3.015990564781551031e-05j), (-1.572264882837898139e-03-1.007658765932092741e-02j), (-1.386091229777599264e-02-1.264624160624883836e-03j), (-5.870396654573039816e-04+1.386910644296152594e-02j), (1.877156781044958533e-02+3.706831046663300669e-03j), (4.422360482688436276e-03-2.022828032816690810e-02j), (-2.761399139156989202e-02-8.751688221661840447e-03j), (-1.246530197875979698e-02+3.311479882843043621e-02j), (4.866378738791236197e-02+2.182229372901415068e-02j), (3.549632439555465424e-02-7.657852890450073113e-02j), (-1.568651096322158378e-01-4.105713255680787377e-02j), (5.774701041438880245e-02+3.059189938242408147e-01j), (3.609535703591842948e-01-4.486768156604287183e-01j), (5.260154292091201444e-02+3.031649765565093690e-01j), (-1.578895753738202845e-01-4.085193931989373334e-02j), (4.056000915821809244e-02-7.364222618059032555e-02j), (5.075889449327216502e-02+2.143416198569657316e-02j), (-1.737330753828022004e-02+2.980298012460751503e-02j), (-3.085578632346606953e-02-8.226266535062575283e-03j), (9.086140481255576551e-03-1.632822846418710561e-02j), (2.327301819092027213e-02+3.122627177747932040e-03j), (-4.868179565006036137e-03+9.143742712400522096e-03j), (-1.982408724378936088e-02-7.929454776505282659e-04j), (2.145067977035585750e-03-4.153776614836100084e-03j), (1.843894393163367229e-02-1.941009408398548103e-04j)
 (4.361906115588451600e-03-2.676530417698729652e-03j), (1.755068725207444263e-04-7.040426609230183465e-04j), (-4.457421815831480102e-03+2.600228325520168113e-03j), (-3.381466563382235684e-04+1.441088769591043327e-03j), (4.603276039250404038e-03-2.467386343277809188e-03j), (5.754640125388704730e-04-2.211347250162684196e-03j), (-4.897623933209319103e-03+2.263456822956386692e-03j), (-8.260859851143213372e-04+3.031428675708393826e-03j), (5.311707159471875522e-03-1.954646968503206874e-03j), (1.120605314739754220e-03-3.964487834558157869e-03j), (-5.840352958259307017e-03+1.557902369580553342e-03j), (-1.574471224488843126e-03+5.004367242417089891e-03j), (6.643693378069534874e-03-9.589679506297782603e-04j), (2.142022975799751702e-03-6.315742824154675118e-03j), (-7.730903778537233720e-03+1.639410352033067626e-04j), (-3.002704659854545273e-03+7.990511103299687001e-03j), (9.363753756771151654e-03+9.597466575365413109e-04j), (4.263213792044202866e-03-1.025277821079231648e-02j), (-1.184149128786900207e-02-2.725611928929168142e-03j), (-6.347547818045205618e-03+1.371680118532615442e-02j), (1.602652096933155149e-02+5.607137533698886185e-03j), (1.008148150502063273e-02-1.961939449093725446e-02j), (-2.408584873250963626e-02-1.106633202003493369e-02j), (-1.800306362370375501e-02+3.193326277507800570e-02j), (4.430188127231720480e-02+2.449882414671781389e-02j), (4.085857916798599221e-02-7.469295019021002235e-02j), (-1.515739243598633046e-01-4.401924750169727146e-02j), (5.260154292093709161e-02+3.031649765565213595e-01j), (3.546379193451853484e-01-4.455095074786498688e-01j), (5.744844040464751334e-02+3.069697178338842147e-01j), (-1.504080964112812779e-01-4.412179471784826584e-02j), (3.612608048099907182e-02-7.870881155494424686e-02j), (4.189384979693429323e-02+2.466235921394896446e-02j), (-1.346064300250448750e-02+3.640596485520795900e-02j), (-2.036749417000062803e-02-1.123619857760824528e-02j), (5.901728735727675146e-03-2.480133880110826222e-02j), (1.078897185455579555e-02+5.639497497932815032e-03j), (-2.705185480504999213e-03+1.996810803895176720e-02j), (-4.785722122887201349e-03-2.418471759024992326e-03j), (1.430439777013257051e-03-1.806709876262176800e-02j)
 (5.537761644962201253e-03+1.181536053370735740e-03j), (8.337634565151930046e-04-3.618866193684284636e-04j), (-5.483614149807799348e-03-1.312928498121296479e-03j), (-1.712374974715984806e-03+6.999218384844121607e-04j), (5.422361496250012111e-03+1.593394027223163324e-03j), (2.583855029345047578e-03-1.006398574994257647e-03j), (-5.260014662341763389e-03-2.035156698669074189e-03j), (-3.553337536873923085e-03+1.273550259781835179e-03j), (5.033269850539407939e-03+2.638496896022632550e-03j), (4.647939195193366915e-03-1.452029672974120521e-03j), (-4.758882970038545018e-03-3.468743094484822570e-03j), (-5.840352958251579692e-03+1.557902369555895766e-03j), (4.305017060273317112e-03+4.508622502376969342e-03j), (7.307461342358529885e-03-1.461585246154258489e-03j), (-3.717332859850996669e-03-5.922811044502026244e-03j), (-9.075190174885739910e-03+1.153847598401007077e-03j), (2.832774015035605716e-03+7.814320551816767227e-03j), (1.138317476667297795e-02-5.012411107712154770e-04j), (-1.497294360544660675e-03-1.040508346841598208e-02j), (-1.458653812897308180e-02-8.253054418991632307e-04j), (-6.884267957351143143e-04+1.432568702255558601e-02j), (1.955466362841231168e-02+3.292493735319640315e-03j), (4.543719860070349892e-03-2.080093054428115013e-02j), (-2.844775484811257887e-02-8.389801602333393782e-03j), (-1.264080885125831721e-02+3.381884148936502993e-02j), (4.959306654465630432e-02+2.153670920182854109e-02j), (3.571311167454076924e-02-7.744696745792785386e-02j), (-1.578895753738563390e-01-4.085193931991337735e-02j), (5.744844040465536816e-02+3.069697178338837151e-01j), (3.621193983077439227e-01-4.487793628765922582e-01j), (5.301451172741988849e-02+3.019031324595216614e-01j), (-1.592731411076215853e-01-4.089359748958784624e-02j), (4.003874501677993913e-02-7.210582682435462409e-02j), (5.238214195040049453e-02+2.165242717141615744e-02j), (-1.664505474803704144e-02+2.793285451826890350e-02j), (-3.285154050636020923e-02-8.719328257402382543e-03j), (8.064722820223659688e-03-1.397697347457406251e-02j), (2.582733697546135687e-02+4.013971216566417435e-03j), (-3.419813680529497184e-03+6.054785891164924869e-03j), (-2.322466605451969923e-02-2.224370818185611096e-03j)
 (-3.528142659070748234e-03+2.314643798348910327e-03j), (-1.213593773678903014e-04+5.726502161412557867e-04j), (3.578810297632709688e-03-2.262193106370031723e-03j), (2.768940027748647247e-04-1.160623240513954622e-03j), (-3.731795984614154956e-03+2.160909606781715939e-03j), (-4.131171786344188437e-04+1.769584578707827363e-03j), (3.928141425681791477e-03-1.996305138157486621e-03j), (5.993411733047964915e-04-2.428088478365108063e-03j), (-4.217105501137203422e-03+1.776167555318367616e-03j), (-8.462184342526437534e-04+3.134241636083131763e-03j), (4.647939195206430250e-03-1.452029672972217312e-03j), (1.120605314725604948e-03-3.964487834554485460e-03j), (-5.176584993968741215e-03+1.055285074043313788e-03j), (-1.554338775367079513e-03+4.901554282038153923e-03j), (5.963174945996047027e-03-4.716786829672423367e-04j), (2.118145815054192638e-03-6.099001595986553240e-03j), (-7.055769164999387347e-03-3.071401699008846110e-04j), (-2.927734137533453788e-03+7.662015294194215315e-03j), (8.638127925544653724e-03+1.399065376254333363e-03j), (4.161826661785146195e-03-9.796197631183362065e-03j), (-1.105839546989889274e-02-3.139949240285102097e-03j), (-6.226188440692038105e-03+1.314415096922219930e-02j), (1.519275751282254949e-02+5.969024153026642431e-03j), (9.905974632503998512e-03-1.891535183002634318e-02j), (-2.315656957576200936e-02-1.135191654718045208e-02j), (-1.778627634471859412e-02+3.106482422162387333e-02j), (4.327741553068864544e-02+2.470401738361203275e-02j), (4.056000915822451092e-02-7.364222618056416592e-02j), (-1.504080964112597951e-01-4.412179471784399842e-02j), (5.301451172739110596e-02+3.019031324595015109e-01j), (3.532543536114369775e-01-4.455511656483170935e-01j), (5.692717626317132795e-02+3.085061171901027910e-01j), (-1.487848489541350738e-01-4.390352953211319048e-02j), (3.685433327123789626e-02-8.057893716130268280e-02j), (3.989809561404404625e-02+2.416929749163302873e-02j), (-1.448206066354304662e-02+3.875721984479289089e-02j), (-1.781317538545513016e-02-1.034485453875947508e-02j), (7.350094620209307247e-03-2.789029562237418935e-02j), (7.388393043811914210e-03+4.208072157421213419e-03j), (-4.850253457528387255e-03+2.412188465377387153e-02j)
 (-5.659121022331423632e-03-6.088858372369290728e-04j), (-7.830958179520251588e-04+4.143373113647549162e-04j), (5.639148775212999773e-03+7.249554737241438972e-04j), (1.559389287736817663e-03-8.012053380500592289e-04j), (-5.558584672114111856e-03-9.844326890453649649e-04j), (-2.387509588270507292e-03+1.171003043625216608e-03j), (5.446238657001030783e-03+1.376652799016608864e-03j), (3.264373461434070742e-03-1.493687842633167071e-03j), (-5.280147111502626368e-03-1.932343738296663383e-03j), (-4.217105501118649687e-03+1.776167555326441886e-03j), (5.033269850523408584e-03+2.638496895999958847e-03j), (5.311707159463149863e-03-1.954646968479457642e-03j), (-4.738750520884880274e-03-3.571556054887172101e-03j), (-6.520871390351561103e-03+2.045191637223805863e-03j), (4.281139899543442984e-03+4.725363730552896609e-03j), (7.982595955889080011e-03-1.932666451265488070e-03j), (-3.642362337522699577e-03-6.251306853610256141e-03j), (-9.800816006127937088e-03+1.593166317125718507e-03j), (2.731386884806427055e-03+8.270901131422800368e-03j), (1.216627058459990307e-02-9.155784221286222130e-04j), (-1.375934983150114803e-03-1.097773368451434098e-02j), (-1.542030158550416682e-02-4.634188225818144588e-04j), (-8.639336682586601021e-04+1.502972968347356802e-02j), (2.048394278518766987e-02+3.006909208192149602e-03j), (4.760507139025618034e-03-2.166936909778469783e-02j), (-2.947222058971507228e-02-8.184608365383290798e-03j), (-1.293937886104480628e-02+3.486956549898093116e-02j), (5.075889449329180902e-02+2.143416198568241088e-02j), (3.612608048096030422e-02-7.870881155494395542e-02j), (-1.592731411075747339e-01-4.089359748957419743e-02j), (5.692717626314673651e-02+3.085061171900907451e-01j), (3.637426457649312606e-01-4.485610976908512848e-01j), (5.374276451761536566e-02+3.000330068531625871e-01j), (-1.612688952904846040e-01-4.138665921190459729e-02j), (3.901732735573770761e-02-6.975457183476398149e-02j), (5.493646073493693716e-02+2.254377121025757588e-02j), (-1.519668886354298698e-02+2.484389769700690032e-02j), (-3.625211931711937174e-02-1.015075359790653352e-02j), (5.919654843225978513e-03-9.823196859771014117e-03j), (3.061305909832009314e-02+6.432442975613284625e-03j)
 (2.745046841120134598e-03-1.900306486999029688e-03j), (1.013871302452819365e-04-4.565805796346746178e-04j), (-2.802516827844298009e-03+1.875325079669992127e-03j), (-1.963298996745785124e-04+9.011460252014871861e-04j), (2.903675684079393485e-03-1.791111901211239277e-03j), (3.007711635166585712e-04-1.377364468731055768e-03j), (-3.051277552511497300e-03+1.673620339136997360e-03j), (-4.332496278041667514e-04+1.872397539101188640e-03j), (3.264373461441726510e-03-1.493687842638778251e-03j), (5.993411732822933333e-04-2.428088478367392260e-03j), (-3.553337536866175810e-03+1.273550259798270599e-03j), (-8.260859850818945849e-04+3.031428675694584993e-03j), (3.967420763075647956e-03-9.647404053149456239e-04j), (1.096728154021671007e-03-3.747746606376763188e-03j), (-4.501450380443217450e-03+5.842038689357180199e-04j), (-1.479368253051213233e-03+4.573058472931374255e-03j), (5.237549114775983186e-03-3.235996424771079086e-05j), (2.016758684797561110e-03-5.642421016380501884e-03j), (-6.272673347046465661e-03-7.214774812512193131e-04j), (-2.806374760148474916e-03+7.089365078088445682e-03j), (7.804364468995090426e-03+1.760951995577334298e-03j), (3.986319789295450500e-03-9.092154970270358710e-03j), (-1.012911631314944091e-02-3.425533767416863700e-03j), (-6.009401161737152469e-03+1.227571241573677599e-02j), (1.416829177123504063e-02+6.174217389957195080e-03j), (9.607404622709220937e-03-1.786462782041067440e-02j), (-2.199074162713381131e-02-1.145446376330642828e-02j), (-1.737330753828151414e-02+2.980298012459041412e-02j), (4.189384979694502076e-02+2.466235921394821506e-02j), (4.003874501675562525e-02-7.210582682433669399e-02j), (-1.487848489541239716e-01-4.390352953212448006e-02j), (5.374276451762557971e-02+3.000330068531595895e-01j), (3.512585994285652435e-01-4.460442273706475280e-01j), (5.590575860212128323e-02+3.108573721797061595e-01j), (-1.462305301695984716e-01-4.301218549329067359e-02j), (3.830269915574348316e-02-8.366789398253721144e-02j), (3.649751680327384395e-02+2.273787215109814019e-02j), (-1.662712864053696171e-02+4.291099645962082043e-02j), (-1.302745326260299104e-02-7.926382779725184638e-03j), (1.076990830075222165e-02-3.394508151353520242e-02j)
 (5.760508152578886279e-03+1.523052576117853510e-04j), (7.256258312310137409e-04-4.393187187105219342e-04j), (-5.734091544649003169e-03-2.803900281356298298e-04j), (-1.458230431499177131e-03+8.854185164837579010e-04j), (5.663025935957349301e-03+5.082142455372644536e-04j), (2.239907719838360543e-03-1.288494605711714780e-03j), (-5.578717121282317920e-03-8.816197286437123595e-04j), (-3.051277552524892835e-03+1.673620339133767305e-03j), (5.446238657004577426e-03+1.376652799029231579e-03j), (3.928141425692734112e-03-1.996305138171888729e-03j), (-5.260014662349373621e-03-2.035156698659924823e-03j), (-4.897623933216938875e-03+2.263456822949647725e-03j), (5.009392689790418025e-03+2.855238124208410444e-03j), (5.986841773011804431e-03-2.425728173601505826e-03j), (-4.663779998588314310e-03-3.900051863992093880e-03j), (-7.246497221560472407e-03+2.484510355932947716e-03j), (4.179752769282196224e-03+5.181944310180964207e-03j), (8.765691773858327179e-03-2.347003762631134742e-03j), (-3.521002960178200476e-03-6.823957069716440373e-03j), (-1.063457946262326599e-02+1.955052936453989965e-03j), (2.555880012277390867e-03+8.974943792331128642e-03j), (1.309554974135861312e-02-1.201162949246887234e-03j), (-1.159147704182530124e-03-1.184617223801536119e-02j), (-1.644476732710953640e-02-2.582255856623692433e-04j), (-1.162503678040822767e-03+1.608045369313862091e-02j), (2.164977073379927008e-02+2.904361992011073382e-03j), (5.173475945489305200e-03-2.293121319479450582e-02j), (-3.085578632349292305e-02-8.226266535037232708e-03j), (-1.346064300248018403e-02+3.640596485519402570e-02j), (5.238214195038964904e-02+2.165242717140027778e-02j), (3.685433327125391123e-02-8.057893716127392802e-02j), (-1.612688952905140805e-01-4.138665921191354152e-02j), (5.590575860214691550e-02+3.108573721796945577e-01j), (3.662969645494489335e-01-4.476697536520226617e-01j), (5.519113040212490773e-02+2.969440500319167620e-01j), (-1.646694741012561525e-01-4.281808455243274469e-02j), (3.687225937873256365e-02-6.560079521993632257e-02j), (5.972218285781620561e-02+2.496224296928049521e-02j), (-1.177687518302981962e-02+1.878911180586308530e-02j), (-4.364051236091501945e-02-1.435882575534672134e-02j)
 (-2.019421009896671133e-03+1.460987768295515061e-03j), (-7.497052230846036657e-05+3.284958091023128636e-04j), (2.069912227573819305e-03-1.429225281894138137e-03j), (1.252642909848930130e-04-6.733218077932807792e-04j), (-2.121998395744985767e-03+1.388035811973691762e-03j), (-2.164623488367124478e-04+1.003958985628226278e-03j), (2.239907719818024813e-03-1.288494605708343996e-03j), (3.007711635350167161e-04-1.377364468727522787e-03j), (-2.387509588278594573e-03+1.171003043612576545e-03j), (-4.131171786349639805e-04+1.769584578723882879e-03j), (2.583855029361070352e-03-1.006398575003234624e-03j), (5.754640125013458021e-04-2.211347250163425357e-03j), (-2.878202923262904341e-03+8.024690546748744274e-04j), (-7.511154628307406458e-04+2.702932866596182739e-03j), (3.241794931892953528e-03-5.254216866165896307e-04j), (9.953410237601564500e-04-3.291166026730389486e-03j), (-3.718354562501030233e-03+1.698665575463229830e-04j), (-1.358008875673134873e-03+4.000408256842065413e-03j), (4.403785658266722719e-03+3.295266550745823766e-04j), (1.841251812254241210e-03-4.938378355468614825e-03j), (-5.343394190255172302e-03-1.007062008376989181e-03j), (-2.589587481211216673e-03+6.220926524586035088e-03j), (6.779898727405506836e-03+1.966145232517366778e-03j), (3.687749779517236065e-03-8.041430960628738467e-03j), (-8.963288364551666443e-03-3.528080983597223479e-03j), (-5.596432355258130348e-03+1.101386831875435235e-02j), (1.278472603744538333e-02+6.132559220268507527e-03j), (9.086140481275121680e-03-1.632822846417965670e-02j), (-2.036749417001797874e-02-1.123619857758329996e-02j), (-1.664505474802195281e-02+2.793285451824149140e-02j), (3.989809561403321464e-02+2.416929749162779334e-02j), (3.901732735575649119e-02-6.975457183474848000e-02j), (-1.462305301696219528e-01-4.301218549328381796e-02j), (5.519113040214224108e-02+2.969440500319021625e-01j), (3.478580206177995238e-01-4.474756527111580784e-01j), (5.376069062511132368e-02+3.150111487945109756e-01j), (-1.414448080467123336e-01-4.059371373424115748e-02j), (4.172251283623756857e-02-8.972267987370279030e-02j), (2.910912375950536202e-02+1.852979999366420605e-02j), (-2.254678348378098135e-02+5.273419331939708382e-02j)
 (-5.835478674885755633e-03+1.761905514862248563e-04j), (-6.751346135596466430e-04+4.710812051212837667e-04j), (5.784385313334407426e-03-6.443597057065574831e-05j), (1.406144263318492025e-03-9.266079863841406809e-04j), (-5.754223993799443063e-03-1.775770677207805324e-04j), (-2.121998395773742711e-03+1.388035811989274566e-03j), (5.663025935978668185e-03+5.082142455395342309e-04j), (2.903675684082335576e-03-1.791111901229509168e-03j), (-5.558584672124737905e-03-9.844326890329729678e-04j), (-3.731795984612856949e-03+2.160909606785204901e-03j), (5.422361496248902756e-03+1.593394027209592365e-03j), (4.603276039266875237e-03-2.467386343265494386e-03j), (-5.185044140074215012e-03-2.363652507786923561e-03j), (-5.623249764414660345e-03+2.702775541669933442e-03j), (4.908005559532597345e-03+3.311818703841968442e-03j), (6.769937590953869350e-03-2.840065484975962291e-03j), (-4.542420621202549608e-03-4.472702080098817611e-03j), (-8.080260678097165791e-03+2.846396975270144326e-03j), (4.004245896779153567e-03+5.885986971089449474e-03j), (9.694970930611121820e-03-2.632588289765344473e-03j), (-3.304215681220347596e-03-7.692395623201390108e-03j), (-1.165904520421206896e-02+2.160246173374620431e-03j), (2.257310002488221220e-03+1.002566780197947441e-02j), (1.426137768996588347e-02-1.303710165410673031e-03j), (-7.461788977048928540e-04-1.310801633503353401e-02j), (-1.782833306089906533e-02-2.998837553215042643e-04j), (-1.683767819476090577e-03+1.761685304936573201e-02j), (2.327301819092399832e-02+3.122627177715201711e-03j), (5.901728735721861220e-03-2.480133880112333003e-02j), (-3.285154050635465117e-02-8.719328257363677392e-03j), (-1.448206066354749619e-02+3.875721984477913107e-02j), (5.493646073494815735e-02+2.254377121024692815e-02j), (3.830269915573331074e-02-8.366789398253139665e-02j), (-1.646694741012577901e-01-4.281808455243702599e-02j), (5.376069062512073976e-02+3.150111487945267408e-01j), (3.710826866723396789e-01-4.452512818929967864e-01j), (5.861094408263316236e-02+2.908892641407601620e-01j), (-1.720578671450476160e-01-4.702615670985664520e-02j), (3.095260453550457633e-02-5.577759836017091161e-02j), (7.274963612041225602e-02+3.288862574901199598e-02j)
