 (-9.232810191903146734e-04+4.042364357776133919e-03j), (-6.915531054444456257e-04+4.207452619663017493e-03j), (5.476951697202951707e-04+3.006730744332408202e-04j), (1.276083118295687603e-03-3.971967455329327920e-03j), (4.641118843835109926e-04-4.475799398716606529e-03j), (-1.122747535857251261e-03-6.222294323297977974e-04j), (-1.687969534471988903e-03+3.983327627053706750e-03j), (-3.209011514419433594e-04+4.874756241556336619e-03j), (1.771077957735874573e-03+1.004221498515089472e-03j), (2.261494422502179687e-03-4.079402361672125610e-03j), (2.153995143486862711e-04-5.468682757428455776e-03j), (-2.557289187892487076e-03-1.495527261841477938e-03j), (-3.038797250601063538e-03+4.311829106066459097e-03j), (-1.703082434740084070e-04+6.312828677977126192e-03j), (3.565102034850004507e-03+2.170919949942362939e-03j), (4.162879335850163190e-03-4.668377684363613986e-03j), (2.173223339367218523e-04-7.638029816818971141e-03j), (-4.968238325154308681e-03-3.178333361616729816e-03j), (-5.912453553063312835e-03+5.287541346261501012e-03j), (-4.290895920825059731e-04+9.759187584841316765e-03j), (7.142198254232149865e-03+4.859205033250443319e-03j), (8.930146522792517527e-03-6.344064180934200735e-03j), (9.955763646862653138e-04-1.361093283450607976e-02j), (-1.108938138820896382e-02-8.091551843660125046e-03j), (-1.501516790412308136e-02+8.455975825230801352e-03j), (-2.504721204371004178e-03+2.201544931047490911e-02j), (2.025830677374644562e-02+1.610758069287268612e-02j), (3.185904610015352634e-02-1.453327515183409913e-02j), (7.931345657897929946e-03-4.852591593897392225e-02j), (-6.045655559713090932e-02-5.724328619295813991e-02j), (-1.557950933787285719e-01+1.048714991421974274e-01j), (2.601620819212728253e-01+2.753533756398530707e-01j), (2.160913684814828317e-01-5.741299391083540815e-01j), (2.585150222638236128e-01+2.696989511256697725e-01j), (-1.579535463152777763e-01+9.931896849845137099e-02j), (-6.147435478557054800e-02-5.697538286400802288e-02j), (9.111572611985412073e-03-4.252167722150410750e-02j), (3.464794561538834389e-02-8.830738181539048853e-03j), (2.242324388574928884e-02+1.551573633269790961e-02j), (-3.232295740008895787e-03+1.535984761649338004e-02j), (-1.865443159333525849e-02+2.316979816304341223e-03j), (-1.466146905767956934e-02-7.101620948953368470e-03j), (1.215562795675480257e-03-5.810310478337572630e-03j), (1.377171017052217748e-02+6.345500500179639472e-04j), (1.272905010427615585e-02+3.291267947703713746e-03j)
 (-1.821046211865634187e-03-3.423301047943934426e-04j), (-1.845373972289897010e-03-1.605945868326535302e-04j), (-6.837355483540092120e-05+3.685374074145930006e-04j), (1.836490797839303388e-03+5.357753602965899253e-04j), (1.994621713909296504e-03-1.424774569226639961e-05j), (1.385101813906876539e-04-7.561951380079090079e-04j), (-1.967960808915417657e-03-7.796682726342715666e-04j), (-2.213854694659678646e-03+1.912136198318393652e-04j), (-2.266143582510052594e-04+1.234943794821928608e-03j), (2.181700491552390764e-03+1.076511844795188279e-03j), (2.593866188894962399e-03-4.013984832468681075e-04j), (3.389820493235509279e-04-1.822986310328235512e-03j), (-2.557289187924624563e-03-1.495527261827203115e-03j), (-3.162379785573385740e-03+6.661326589484888169e-04j), (-5.026800098219821270e-04+2.634824799549171682e-03j), (3.154479501039482003e-03+2.098629603666250527e-03j), (4.068592542644679406e-03-1.028565237616148927e-03j), (7.432074941095769991e-04-3.845915809606830459e-03j), (-4.123025052108789286e-03-3.020894521314621776e-03j), (-5.586851850035405229e-03+1.567937085546216094e-03j), (-1.147628187713377540e-03+5.801467875207794514e-03j), (5.853402626131121514e-03+4.624102747406048236e-03j), (8.306966972167355995e-03-2.505148968703722716e-03j), (1.917669317781191003e-03-9.407973889892019478e-03j), (-9.268335176346736634e-03-7.749221738872595633e-03j), (-1.409188688491363507e-02+4.413611467451964733e-03j), (-3.634214310801618143e-03+1.746566658603128028e-02j), (1.786523763173778617e-02+1.564631303160514061e-02j), (3.051458942703187335e-02-1.019277028909495314e-02j), (9.303724571324934606e-03-4.351434117996977324e-02j), (-5.733918634734388314e-02-5.663530450630910318e-02j), (-1.539686136628730662e-01+1.001319763771260085e-01j), (2.585150222638163964e-01+2.696989511256825955e-01j), (2.121064358290819518e-01-5.749429469870559473e-01j), (2.560269134830517879e-01+2.750132972821648369e-01j), (-1.559872453380679869e-01+1.058641631006873585e-01j), (-5.632319940876533843e-02-5.588125408542951589e-02j), (1.248935191189167078e-02-4.865649263788786316e-02j), (3.226096467094805714e-02-1.663909412135160248e-02j), (1.569576206533279325e-02+1.401094904171993998e-02j), (-7.897855085698905070e-03+2.266305010038629011e-02j), (-1.571727442623577220e-02+1.205363923680090668e-02j), (-5.624638189862338038e-03-4.951852824962013275e-03j), (7.871223842848083102e-03-1.494376763419625123e-02j), (1.007777471048832557e-02-1.214553205613939750e-02j)
 (-9.220929531041708975e-04-4.202958944614513907e-03j), (-1.197866661237921094e-03-4.181245317027957806e-03j), (-5.565783441899166493e-04+7.450769901574212303e-05j), (6.501650407982788923e-04+4.326257117061367563e-03j), (1.510889094814244198e-03+4.255379620995161649e-03j), (1.149408440873230701e-03-1.716865859872489545e-04j), (-3.873749788043234082e-04-4.548309145230341154e-03j), (-1.873674015708559756e-03-4.419480719375078540e-03j), (-1.803232160851216993e-03+2.635039661173884567e-04j), (1.057574081273142223e-04+4.912947673244995317e-03j), (2.305283026524184310e-03+4.722208291905132319e-03j), (2.593866188885620046e-03-4.013984832529954219e-04j), (2.153995143508859005e-04-5.468682757435257627e-03j), (-2.889660954289283504e-03-5.173531140250869388e-03j), (-3.573002319374930617e-03+5.938423126687229683e-04j), (-5.969668030431970335e-04+6.274637246295197354e-03j), (3.680364661234693940e-03+5.890743610882797840e-03j), (4.913805815685790002e-03-8.711263973291815538e-04j), (1.068809197126179521e-03-7.565520070312574397e-03j), (-4.841563647725815808e-03-6.978614230937024016e-03j), (-6.875647478152922126e-03+1.332834799697948675e-03j), (-1.770807738323010045e-03+9.640383087429874737e-03j), (6.775495579219595332e-03+8.827061692014675359e-03j), (1.012801318402469647e-02-2.162818863909719315e-03j), (2.840950336997309471e-03-1.345033824766017801e-02j), (-1.039782828277332517e-02-1.229900446331559823e-02j), (-1.648495602692842676e-02+3.952343806173697766e-03j), (-4.978670983932578786e-03+2.180617144876405983e-02j), (1.923761654518095499e-02+2.065788779061313030e-02j), (3.363195867681610662e-02-9.584788602432758528e-03j), (1.113020428717017944e-02-4.825386394503784065e-02j), (-5.898624600479003555e-02-6.228972902050258775e-02j), (-1.579535463152802466e-01+9.931896849843918629e-02j), (2.560269134830482352e-01+2.750132972821680011e-01j), (2.140727368062831371e-01-5.683977523848104951e-01j), (2.611780688598622224e-01+2.761074260607450093e-01j), (-1.526094660381589474e-01+9.972934768429439489e-02j), (-5.871018035320381412e-02-6.368961002523426673e-02j), (5.761870091462801408e-03-5.016127992887492448e-02j), (2.759540532526044004e-02-9.335891637448568564e-03j), (1.863291923244018988e-02+2.374760846220681787e-02j), (1.138975782113103852e-03+2.481281822439177637e-02j), (-9.061613379054277162e-03+2.920182080922533330e-03j), (-9.318573649910000950e-03-1.773193493109709654e-02j), (-4.857826261420391395e-03-1.823503558191807983e-02j)
 (6.231795506171573015e-04-3.838915212227851648e-03j), (3.667026750107144246e-04-3.967856658764982308e-03j), (-4.793280656235820373e-04-2.235256073904343880e-04j), (-8.821800472002534581e-04+3.794111959720541070e-03j), (-1.950482322382860768e-04+4.168818276770391677e-03j), (9.850039346200763473e-04+4.632656137594841307e-04j), (1.243695234077648280e-03-3.811499032716570215e-03j), (2.324755499158752056e-05-4.476018798948028406e-03j), (-1.541302249316714446e-03-7.414768409490232271e-04j), (-1.679649625873566587e-03+3.909200413222726697e-03j), (1.057574081171092778e-04+4.912947673233424711e-03j), (2.181700491534968502e-03+1.076511844806350574e-03j), (2.261494422529407907e-03-4.079402361671610397e-03j), (-1.952230194466287802e-04-5.540973103718510595e-03j), (-2.983947747507742151e-03-1.533718693514124053e-03j), (-3.047117159184274931e-03+4.385956319895777285e-03j), (2.482464699961072808e-04+6.432076086564576800e-03j), (4.005966364246503313e-03+2.171139350205394513e-03j), (4.195267220078991409e-03-4.828846106955009439e-03j), (-2.199864309895176520e-04-7.800622356182423077e-03j), (-5.464743198346399405e-03-3.139699018717861598e-03j), (-5.953554525067498819e-03+5.535793744320909385e-03j), (5.023847355083415483e-05+9.982713192236154776e-03j), (7.698776598424389959e-03+4.784697334233978250e-03j), (8.998520077603301692e-03-6.712601588359914072e-03j), (4.478811949727027134e-04-1.391160590894837193e-02j), (-1.174228495589806597e-02-7.958499600560168391e-03j), (-1.511257711347791487e-02+8.963918565181963269e-03j), (-1.861301734157948945e-03+2.241415313542123589e-02j), (2.106409626103329658e-02+1.591836502553876237e-02j), (3.198489901935942792e-02-1.523921311663137615e-02j), (7.145271634774599118e-03-4.906687182371206185e-02j), (-6.147435478556228378e-02-5.697538286401909735e-02j), (-1.559872453380810597e-01+1.058641631006860123e-01j), (2.611780688598658862e-01+2.761074260607431774e-01j), (2.174505161061905945e-01-5.745325678012054293e-01j), (2.587910879154103339e-01+2.682990701209511664e-01j), (-1.593369478585703880e-01+9.822456039329048594e-02j), (-6.337573969890000769e-02-5.638640754131800381e-02j), (8.699027258580797201e-03-4.042462050838075555e-02j), (3.663223619305811668e-02-7.186123513468237536e-03j), (2.528858027962447089e-02+1.461415130635362186e-02j), (-2.554959677926849082e-03+1.203273611824044395e-02j), (-2.179066348333189365e-02-3.710858667914668924e-04j), (-1.939634836039205376e-02-5.586402874957738934e-03j)
 (1.288795628119129323e-03+2.351022858618025992e-04j), (1.341718146224727412e-03+1.188044973922170637e-04j), (4.110097202097966619e-05-2.482523980492695108e-04j), (-1.324541338688775636e-03-3.809644476860844591e-04j), (-1.408065207374269026e-03+1.997952489976540999e-06j), (-1.007614390557689209e-04+5.290058300349704786e-04j), (1.395626468443340830e-03+5.355559600507110805e-04j), (1.576067000460951596e-03-1.334951542958467919e-04j), (1.468300899629593659e-04-8.303223518551243378e-04j), (-1.541302249330711929e-03-7.414768409464317670e-04j), (-1.803232160855794278e-03+2.635039661273360116e-04j), (-2.266143582401953572e-04+1.234943794817779366e-03j), (1.771077957742990192e-03+1.004221498505438771e-03j), (2.167207629311795804e-03-4.395899149308895096e-04j), (3.306621407214547928e-04-1.748859096491794333e-03j), (-2.138734474447802868e-03-1.376279853226063154e-03j), (-2.721515456172854570e-03+6.663520592083977800e-04j), (-4.702921256118064138e-04+2.474356376934123275e-03j), (2.717170736125648807e-03+1.936037064318429533e-03j), (3.572087669452385286e-03-9.899308947148733467e-04j), (7.021065221130822365e-04-3.597663411545277534e-03j), (-3.643696986483402865e-03-2.797368913926095556e-03j), (-5.030273505858556468e-03+1.493429386529464362e-03j), (-1.079254632876549972e-03+5.432930467787634894e-03j), (5.305707456403406172e-03+4.323429672960335188e-03j), (7.654063404484161455e-03-2.372096725600376411e-03j), (1.820260108417965771e-03-8.900031149954827289e-03j), (-8.624915706123012851e-03-7.350517913909149735e-03j), (-1.328609739763461466e-02+4.224395800125097834e-03j), (-3.508361391597003727e-03+1.675972862121463680e-02j), (1.707916360862902008e-02+1.510535714686430872e-02j), (2.949679023858295390e-02-9.924866960137879862e-03j), (9.111572611982201100e-03-4.252167722149177709e-02j), (-5.632319940875810116e-02-5.588125408541279315e-02j), (-1.526094660381600576e-01+9.972934768428085017e-02j), (2.587910879154136090e-01+2.682990701209357898e-01j), (2.107230342857702721e-01-5.760373550921897845e-01j), (2.541255285697203714e-01+2.756022726048578120e-01j), (-1.563997906914572078e-01+1.079612198137848145e-01j), (-5.433890883109607217e-02-5.423663941733392058e-02j), (1.535468830575953056e-02-4.955807766423068333e-02j), (3.293830073302562306e-02-1.996620561963340090e-02j), (1.255953017533888681e-02+1.132288335865311649e-02j), (-1.263273438840733544e-02+2.417826817437220346e-02j), (-1.693283722190870588e-02+1.786394971513067045e-02j)
 (7.185385956230657453e-04+3.957719709623067073e-03j), (9.631939251050106003e-04+3.954706546570707637e-03j), (4.965048731791269192e-04-3.863434289016191197e-05j), (-4.847841881729963217e-04-4.040366405290853058e-03j), (-1.230254545474451918e-03-4.020776894422021901e-03j), (-9.974426735731797312e-04+7.428829878916131790e-05j), (2.316103273222733846e-04+4.207009708442011921e-03j), (1.519209003420857662e-03+4.181252407156296411e-03j), (1.576067000454264670e-03-1.334951542908198886e-04j), (2.324755498186309444e-05-4.476018798952266335e-03j), (-1.873674015695033467e-03-4.419480719376464584e-03j), (-2.213854694651721036e-03+1.912136198332296377e-04j), (-3.209011514599935909e-04+4.874756241560642203e-03j), (2.296963117928844163e-03+4.796335505744622058e-03j), (3.012420902362487711e-03-2.821510746446064845e-04j), (6.562638437349428353e-04-5.468463357204434230e-03j), (-2.857273070070462904e-03-5.333999562848920108e-03j), (-4.010311084281555603e-03+4.312497733351607510e-04j), (-1.093471676232376892e-03+6.313271589185733695e-03j), (3.639263689223893455e-03+6.138996008935986362e-03j), (5.393133881313037781e-03-6.476007899332242128e-04j), (1.625387541321023002e-03-7.640027769328743695e-03j), (-4.773190092915960588e-03-7.347151638365701995e-03j), (-7.423342647859718438e-03+1.032161725263302729e-03j), (-2.423711306009517039e-03+9.773435330526002857e-03j), (6.678086369845169859e-03+9.335004431961032093e-03j), (1.077143265426343255e-02-1.764115038951431617e-03j), (3.646739824271527305e-03-1.363955391499910123e-02j), (-1.027197536357737223e-02-1.300494242812223061e-02j), (-1.727103005003710612e-02+3.411387921443700955e-03j), (-5.996470172356092344e-03+2.207407477771225826e-02j), (1.904546458581426668e-02+2.165055174909207708e-02j), (3.464794561539942530e-02-8.830738181541248483e-03j), (1.248935191190352414e-02-4.865649263789200568e-02j), (-5.871018035321586004e-02-6.368961002522499637e-02j), (-1.593369478585800192e-01+9.822456039330423883e-02j), (2.541255285697292532e-01+2.756022726048338312e-01j), (2.136601914528789836e-01-5.663006956716896134e-01j), (2.631623594375323005e-01+2.777520407288431858e-01j), (-1.497441296442937886e-01+9.882776265792160564e-02j), (-5.803284429111586762e-02-6.701672152348579770e-02j), (2.625638201473927402e-03-5.284934561193993519e-02j), (2.286052602253930283e-02-7.820673563482417184e-03j), (1.741735643676874806e-02+2.955791894054826674e-02j), (6.763613971980058856e-03+2.976467104934647084e-02j)
 (-3.256017030193606235e-04+3.719604260699102549e-03j), (-1.266746774157198867e-04+3.800280869347827731e-03j), (4.373087649054224974e-04+1.625925393254152782e-04j), (5.907916664039847450e-04-3.678446789620702304e-03j), (-7.416165439517834190e-05-3.968076058997853546e-03j), (-8.978827790731894447e-04-3.427730160084266732e-04j), (-8.738601386025404271e-04+3.719984745890272254e-03j), (2.316103273201448789e-04+4.207009708451996989e-03j), (1.395626468422886271e-03+5.355559600507436065e-04j), (1.243695234094913333e-03-3.811499032724411165e-03j), (-3.873749788015060005e-04-4.548309145226429352e-03j), (-1.967960808913929265e-03-7.796682726394421267e-04j), (-1.687969534477085955e-03+3.983327627061112285e-03j), (5.243121215840981265e-04+5.032195081842413646e-03j), (2.622564820951796098e-03+1.076731245043780448e-03j), (2.293882306740981265e-03-4.239870784268686202e-03j), (-6.325317843674819682e-04-5.703565643057549768e-03j), (-3.480452620697902996e-03-1.495084350636338580e-03j), (-3.088218131191818473e-03+4.634208717959357668e-03j), (7.275745356329788721e-04+6.655601693982941131e-03j), (4.562544708434057052e-03+2.096631651163792000e-03j), (4.263640774890632527e-03-5.197383514383199093e-03j), (-7.676816006918739388e-04-8.101295430610281484e-03j), (-6.117646766051546003e-03-3.006646775623993822e-03j), (-6.050963734418030211e-03+6.043736484277468894e-03j), (6.936579437780165426e-04+1.038141701717951865e-02j), (8.504566085695669173e-03+4.595481666901374621e-03j), (9.124372996800194854e-03-7.418539553162432562e-03j), (-3.381928281107173320e-04-1.445256179368626520e-02j), (-1.276008414436022136e-02-7.690596271610269929e-03j), (-1.530472907284166628e-02+9.956582523669007742e-03j), (-8.453147955400936581e-04+2.316820355629697556e-02j), (2.242324388573625066e-02+1.551573633270946634e-02j), (3.226096467094809184e-02-1.663909412137293264e-02j), (5.761870091469965816e-03-5.016127992886054016e-02j), (-6.337573969889767622e-02-5.638640754132387412e-02j), (-1.563997906914589009e-01+1.079612198137994972e-01j), (2.631623594375249731e-01+2.777520407288288085e-01j), (2.203158525000485368e-01-5.754341528275693785e-01j), (2.594684239775133516e-01+2.649719586226974011e-01j), (-1.624731797485733653e-01+9.553649471022479522e-02j), (-6.811061900161860527e-02-5.487118946735006220e-02j), (7.483464462911778789e-03-3.461431003004317164e-02j), (4.225687438293466991e-02-2.234270688501134583e-03j), (3.435019365866685825e-02+1.169396922541168435e-02j)
 (-8.452132730499753574e-04-1.574388402858099877e-04j), (-8.514868632059611770e-04-7.250974652416990749e-05j), (-3.238788421361329142e-05+1.604684225999133517e-04j), (8.479312987201524654e-04+2.348828856207029717e-04j), (9.231634327752450677e-04-4.429112056875302017e-07j), (4.942088059145520077e-05-3.223796118947051229e-04j), (-8.978827790958366934e-04-3.427730159987515241e-04j), (-9.974426735841518572e-04+7.428829877520541332e-05j), (-1.007614390315442665e-04+5.290058300381739707e-04j), (9.850039346313824076e-04+4.632656137655914415e-04j), (1.149408440863964459e-03-1.716865859937635459e-04j), (1.385101813803139804e-04-7.561951380034234466e-04j), (-1.122747535858864987e-03-6.222294323340819139e-04j), (-1.362367831466640726e-03+2.637233663518958639e-04j), (-1.942264740222230648e-04+1.074475372214396107e-03j), (1.333769192828930831e-03+8.416289591803006965e-04j), (1.670702756122141499e-03-4.009555720519922413e-04j), (2.895611687236713475e-04-1.500606698417655555e-03j), (-1.659406408827002188e-03-1.152754245838065158e-03j), (-2.164937111985841198e-03+5.918443601755255879e-04j), (-4.019185707928102846e-04+2.105818969515093828e-03j), (2.169475566420522600e-03+1.635363989897583963e-03j), (2.919184101759924287e-03-8.568786516235178848e-04j), (6.046973127447449921e-04-3.089720671608110932e-03j), (-3.000277516255151454e-03-2.398665088973059734e-03j), (-4.224484018575351031e-03+1.304213719199070771e-03j), (-9.534017136811014006e-04+4.726992502993792623e-03j), (4.519633433303416048e-03+3.782473788213878019e-03j), (6.636264216031730057e-03-2.104193396657206509e-03j), (1.628108149077461169e-03-7.907367191460177788e-03j), (-7.608928767545914892e-03-6.596467493027972570e-03j), (-1.192694977290853151e-02+3.821767107278176145e-03j), (-3.232295740010680818e-03+1.535984761648695462e-02j), (1.569576206531843321e-02+1.401094904172320993e-02j), (2.759540532526602238e-02-9.335891637459636100e-03j), (8.699027258580285457e-03-4.042462050836646142e-02j), (-5.433890883109749464e-02-5.423663941734122723e-02j), (-1.497441296442818814e-01+9.882776265792325709e-02j), (2.594684239775019163e-01+2.649719586226972901e-01j), (2.075868023957647690e-01-5.787254207752715596e-01j), (2.493906492670063813e-01+2.771174906788202441e-01j), (-1.576153534871234663e-01+1.137715302921398081e-01j), (-4.871427064122393902e-02-4.928478659238781645e-02j), (2.441630168480266733e-02-5.247825974516516501e-02j), (3.549326041095595546e-02-3.199894173785203938e-02j)
 (-5.258851601820692390e-04-3.792114007220671185e-03j), (-7.509264798387922484e-04-3.797251287045352516e-03j), (-4.408643293931688951e-04-2.194002239443778191e-07j), (2.999838821437590588e-04+3.838472301022900941e-03j), (9.715138337032420968e-04+3.880579332724377883e-03j), (9.231634327672226222e-04-4.429112116310180911e-07j), (-7.416165437438616316e-05-3.968076058994779616e-03j), (-1.230254545475572550e-03-4.020776894416201036e-03j), (-1.408065207374589083e-03+1.997952480350777271e-06j), (-1.950482322543871296e-04+4.168818276778445998e-03j), (1.510889094818718701e-03+4.255379620991149234e-03j), (1.994621713918673118e-03-1.424774569117916168e-05j), (4.641118843824955289e-04-4.475799398711849050e-03j), (-1.841286131468745100e-03-4.579949141973248088e-03j), (-2.651163459578363430e-03+2.862108048907649992e-05j), (-8.174060246439716643e-04+4.913390584460348293e-03j), (2.255862145921658842e-03+5.044587903792085992e-03j), (3.491748967985661492e-03-5.862546724581742426e-05j), (1.212842187932202352e-03-5.542971056215257979e-03j), (-2.788899515247177455e-03-5.702536970291393476e-03j), (-4.558006254005131028e-03+1.305766989163547817e-04j), (-1.746375243927828337e-03+6.446323832267547745e-03j), (3.541854479868372131e-03+6.646938748891122531e-03j), (6.036553351549906431e-03-2.488969649713248210e-04j), (2.431177028584733182e-03-7.829243436681674814e-03j), (-4.647337173708412754e-03-8.053089603155743487e-03j), (-8.209416670971626112e-03+4.912058405163273120e-04j), (-3.441510494447314310e-03+1.004133865947941240e-02j), (6.485934410487535079e-03+1.032766839045208898e-02j), (1.178741959285876592e-02-1.010064618074213091e-03j), (5.005887448986898539e-03-1.404218260785135980e-02j), (-9.995909711991757957e-03-1.440482343283800218e-02j), (-1.865443159333601483e-02+2.316979816290575325e-03j), (-7.897855085704558534e-03+2.266305010040302326e-02j), (1.863291923244293075e-02+2.374760846220801136e-02j), (3.663223619307634515e-02-7.186123513470862173e-03j), (1.535468830574318599e-02-4.955807766423496463e-02j), (-5.803284429112633841e-02-6.701672152348139844e-02j), (-1.624731797485638174e-01+9.553649471021838369e-02j), (2.493906492670145969e-01+2.771174906788261838e-01j), (2.124446286572076736e-01-5.604903851933592529e-01j), (2.687869976273911665e-01+2.827038935537877773e-01j), (-1.406825162652348693e-01+9.590758057700489447e-02j), (-5.547788461320324327e-02-7.904945764172154055e-02j), (-9.933891973847638196e-03-6.417222897059007836e-02j)
 (9.428679321357236534e-05-3.639812446747491513e-03j), (-1.152626263860236523e-04-3.719823660928447094e-03j), (-4.185547134638390788e-04-1.192474086144651045e-04j), (-3.172817944215621574e-04+3.645477046864647411e-03j), (2.999838821630778068e-04+3.838472301025455322e-03j), (8.479312987001550068e-04+2.348828856307028394e-04j), (5.907916663986235821e-04-3.678446789637897316e-03j), (-4.847841881613940574e-04-4.040366405288329903e-03j), (-1.324541338681789904e-03-3.809644476766422508e-04j), (-8.821800472046139024e-04+3.794111959717276321e-03j), (6.501650407928377152e-04+4.326257117063466578e-03j), (1.836490797826941532e-03+5.357753602903416682e-04j), (1.276083118316396516e-03-3.971967455333169465e-03j), (-8.246837437223366370e-04-4.710901684563740741e-03j), (-2.464465682110429656e-03-7.410339297358484135e-04j), (-1.729070506476967440e-03+4.231580025103274037e-03j), (1.003640187218225819e-03+5.255720689250297645e-03j), (3.179143165134828714e-03+1.002223546017373245e-03j), (2.362255861564294037e-03-4.608408191700390406e-03j), (-1.180226954090764658e-03-6.004238717487054428e-03j), (-4.133356188377360074e-03-1.362032107534793569e-03j), (-3.185627340556964476e-03+5.142151457909473547e-03j), (1.370994005855588962e-03+7.054305518921562268e-03j), (5.368334195713914472e-03+1.907415983824618105e-03j), (4.389493694097489941e-03-5.903321479164876616e-03j), (-1.553755623811592639e-03-8.642251315353871588e-03j), (-7.135445954479340859e-03-2.738743446683518813e-03j), (-6.243115693777959163e-03+7.036400442764327752e-03j), (1.709644882361622750e-03+1.113546743806655831e-02j), (9.863713710415883754e-03+4.192852974046978876e-03j), (9.400438648409602596e-03-8.818420557874864785e-03j), (-1.721594371453439958e-03-1.554696989883442432e-02j), (-1.466146905767018449e-02-7.101620948942134401e-03j), (-1.571727442621782475e-02+1.205363923679563833e-02j), (1.138975782104607176e-03+2.481281822438479584e-02j), (2.528858027960215540e-02+1.461415130634245371e-02j), (3.293830073304438583e-02-1.996620561961460691e-02j), (2.625638201481282630e-03-5.284934561194016417e-02j), (-6.811061900161886895e-02-5.487118946734945157e-02j), (-1.576153534871402584e-01+1.137715302921334798e-01j), (2.687869976274001038e-01+2.827038935537882214e-01j), (2.293774658791151166e-01-5.783543349084921958e-01j), (2.620233836554169971e-01+2.529392225044577724e-01j), (-1.750327099238999651e-01+8.421361135157195976e-02j), (-9.097114502416343840e-02-4.705051590386101490e-02j)
 (4.106225337993265451e-04+7.229034629443846505e-05j), (4.266585595844991333e-04+3.819143167768039148e-05j), (8.319908590283122231e-06-7.412721383547941066e-05j), (-4.185547134570684531e-04-1.192474086052925644e-04j), (-4.408643294104564988e-04-2.194002402858524336e-07j), (-3.238788420500604077e-05+1.604684225984121925e-04j), (4.373087649097415794e-04+1.625925393419404166e-04j), (4.965048731908487710e-04-3.863434288865603646e-05j), (4.110097199398250354e-05-2.482523980613923547e-04j), (-4.793280656182767109e-04-2.235256074009245590e-04j), (-5.565783441809431416e-04+7.450769903017258290e-05j), (-6.837355482914800201e-05+3.685374074256251371e-04j), (5.476951697131804192e-04+3.006730744250600269e-04j), (6.529035676886610871e-04-1.330522430890136395e-04j), (9.740920937132988640e-05-5.079427399486462430e-04j), (-6.434194702346008243e-04-3.987038249555581101e-04j), (-8.057894872733231510e-04+1.892156673535990959e-04j), (-1.258529192029017563e-04+7.059379647676171550e-04j), (7.860740231076812374e-04+5.409558847558381192e-04j), (1.017799188436908876e-03-2.679033289409405664e-04j), (1.921519593580712257e-04-9.926639584887115425e-04j), (-1.015986938591158977e-03-7.540504208893956343e-04j), (-1.359147624712903155e-03+4.026286928400281146e-04j), (-2.760656515952470314e-04+1.399881004731800627e-03j), (1.383401543311351019e-03+1.094408105154512107e-03j), (1.901384913323637526e-03-5.889753226901051509e-04j), (4.125453533907738396e-04-2.097056713115355315e-03j), (-1.984290577664173539e-03-1.644614668088780450e-03j), (-2.865336393855474721e-03+9.015850263538302458e-04j), (-6.773360621003304740e-04+3.327111498272580098e-03j), (3.136231889996032342e-03+2.688065683059679897e-03j), (4.734879302710899747e-03-1.515218073973362625e-03j), (1.215562795680978896e-03-5.810310478335151824e-03j), (-5.624638189865288802e-03-4.951852824955586124e-03j), (-9.061613379062740878e-03+2.920182080927918779e-03j), (-2.554959677921617156e-03+1.203273611823307658e-02j), (1.255953017533854334e-02+1.132288335864625045e-02j), (2.286052602254198818e-02-7.820673563479711016e-03j), (7.483464462908704859e-03-3.461431003003300616e-02j), (-4.871427064122184347e-02-4.928478659239264592e-02j), (-1.406825162652279304e-01+9.590758057700748962e-02j), (2.620233836554030638e-01+2.529392225044527209e-01j), (1.950272722204498543e-01-5.900483041339056323e-01j), (2.265301232444733026e-01+2.849381642422962879e-01j), (-1.650988179500542108e-01+1.483858403221696709e-01j)
