 (2.929086957491323657e-03+1.950879953357448305e-03j), (-3.450281001379469810e-03-2.694227155106110241e-03j), (1.082116758932216271e-03+1.700331862422279879e-03j), (2.301585003905273329e-03+5.266544770242205693e-04j), (-3.905570662456953578e-03-2.637846455495636983e-03j), (2.244614377736458676e-03+3.171382604085619568e-03j), (1.552520649979523921e-03-1.504410244554898329e-03j), (-4.457742060494969925e-03-1.545075744899355660e-03j), (3.860911070528201625e-03+3.982050057206082752e-03j), (2.144653758995467875e-04-3.820134013408436890e-03j), (-4.779322311756890179e-03+5.769052753981342629e-04j), (5.925440465050556792e-03+3.958765457310750406e-03j), (-1.941054565829029464e-03-6.486365260981857665e-03j), (-4.826567446428595837e-03+4.348892426595597424e-03j), (9.058900246179958302e-03+2.158555994146338537e-03j), (-6.205439049030506311e-03-9.058097105191079135e-03j), (-3.498600281954571817e-03+1.059134034847391062e-02j), (1.376527412814193552e-02-3.162746411456809296e-03j), (-1.534445915307626127e-02-1.092217919076852138e-02j), (2.305564623988593399e-03+2.264028340610336337e-02j), (2.201583824188460894e-02-1.975602403587293707e-02j), (-4.314546117165157790e-02-6.520500160087703764e-03j), (3.883740257906714149e-02+5.521320618042842299e-02j), (1.590653722208146270e-02-1.135666865812868936e-01j), (-1.524987961694222738e-01+1.613297666572771349e-01j), (4.458045259326253174e-01-1.798034564282246506e-01j), (-1.600846120003093231e-01+1.610891961916383897e-01j), (2.542805383849545964e-02-1.124699816815144388e-01j), (3.462190672665932389e-02+5.305940604749618400e-02j), (-4.776599780436777132e-02-4.444339022718775054e-03j), (3.248001058880641695e-02-1.968607108480746604e-02j), (-6.288823850842039861e-03+1.920982773934840765e-02j), (-1.565373019298314794e-02-5.554433934033331695e-03j), (2.393230696324945284e-02-6.469697321370922009e-03j), (-1.687256623390515770e-02+7.853238393524263755e-03j)
 (-5.676377407358792343e-03-7.081603994486926519e-05j), (7.121551575976967779e-03+5.189401646128318987e-04j), (-3.205041155814965150e-03-1.120076002455470954e-03j), (-3.232948946838043978e-03+1.120785901619199016e-03j), (7.396810547019076927e-03-5.555158945204407075e-06j), (-6.033295180907556447e-03-1.744980710194575383e-03j), (-8.842161336373066845e-05+2.728566917905533244e-03j), (6.558609333388738458e-03-1.689811967203130351e-03j), (-8.420961713510468835e-03-1.193947296332411624e-03j), (3.860911070528115756e-03+3.982050057206290052e-03j), (4.177685028915142408e-03-4.171262461975695779e-03j), (-9.785410995166003018e-03+7.623069980464340471e-04j), (8.258476456150442777e-03+4.401581143491027984e-03j), (1.866699526219355292e-04-7.379231006283243875e-03j), (-9.921792989542654873e-03+4.881102062565272418e-03j), (1.337396595195026495e-02+2.738101954949354131e-03j), (-6.450678894594840534e-03-1.063224825784182294e-02j), (-7.691064900440514746e-03+1.202328013721865561e-02j), (1.944165153550104358e-02-3.091930371511896012e-03j), (-1.827354611056790715e-02-1.287305914412628823e-02j), (7.946821800959916193e-05+2.526369452126514537e-02j), (2.805527305892896450e-02-2.093741573368295902e-02j), (-4.865208733137138530e-02-8.167230639567061787e-03j), (3.951002429468559313e-02+5.897183853754339733e-02j), (2.105873339136445782e-02-1.167436243443183419e-01j), (-1.600846120003095452e-01+1.610891961916384729e-01j), (4.501738463797567702e-01-1.755298137654209834e-01j), (-1.573869137374490634e-01+1.554173341672303033e-01j), (1.679262674908573935e-02-1.098437949644391481e-01j), (4.326214010894401801e-02+5.646455082930456476e-02j), (-4.951375324050297233e-02-1.257436694200507639e-02j), (2.463565415946946877e-02-1.243739882577951129e-02j), (6.796220051736662215e-03+1.926251645624417128e-02j), (-2.452596048654061972e-02-1.509222093446303120e-02j), (2.021595302273674483e-02+7.469501846385303775e-03j)
 (4.192464618485661036e-03-1.431939788744569352e-03j), (-5.431137561794308066e-03+1.503335112705700850e-03j), (2.806485870206706663e-03-6.060579619020424079e-05j), (1.890184387298846037e-03-1.652285638424884004e-03j), (-5.360673465288647715e-03+2.013651646920183638e-03j), (5.063774555918853539e-03-4.483708451251672408e-04j), (-1.027206497498277726e-03-1.930382432842932738e-03j), (-4.051641266379272729e-03+3.079695366472541031e-03j), (6.558609333388613558e-03-1.689811967202906355e-03j), (-4.457742060494719258e-03-1.545075744899763320e-03j), (-1.145177612881246232e-03+4.167451779854725036e-03j), (6.510721020015282530e-03-3.728446775795536162e-03j), (-7.657686476715170297e-03-1.305587472548929654e-04j), (3.163250913036343842e-03+4.933790779460733335e-03j), (4.501735658392427147e-03-6.799685045480298104e-03j), (-1.016703283510719813e-02+3.306950909914588461e-03j), (9.181501333464401823e-03+4.170041743694102160e-03j), (-7.743014872355889235e-04-1.056143221789700680e-02j), (-1.062015185793246420e-02+1.007240018386103275e-02j), (1.721555512952242448e-02-4.685192563502653743e-04j), (-1.223411129352380139e-02-1.405445084193621998e-02j), (-5.427157941710137115e-03+2.361696404178579775e-02j), (2.872789477454757226e-02-1.717878337656812346e-02j), (-4.349989116208861917e-02-1.134416840259834525e-02j), (3.192420846379845356e-02+5.873126807190457571e-02j), (2.542805383849579964e-02-1.124699816815144943e-01j), (-1.573869137374493132e-01+1.554173341672302477e-01j), (4.415384192903471505e-01-1.729036270483456372e-01j), (-1.487466803551644456e-01+1.588224789490386979e-01j), (1.504487131295050018e-02-1.179738228837254044e-01j), (3.541778367960718432e-02+6.371322308833246573e-02j), (-3.642870933792436566e-02-1.252167822510919827e-02j), (1.576342386591208372e-02-2.197518582620939034e-02j), (3.079866111223930353e-03+3.320171562400055232e-02j), (-7.653394252635458556e-03-2.294545932798738863e-02j)
 (2.452398455644473054e-04+1.574151152650561224e-03j), (-1.226010872845568751e-04-2.011485749547590584e-03j), (-3.359120186805021916e-04+9.711254767362824869e-04j), (6.787613517560693154e-04+8.322599491107656898e-04j), (-4.428516038013239546e-04-2.095101324604807698e-03j), (-3.545847818793918709e-04+1.828249924271768386e-03j), (1.100554902903279602e-03-9.724239655810199088e-05j), (-1.027206497498338441e-03-1.930382432842722186e-03j), (-8.842161336356240027e-05+2.728566917905138594e-03j), (1.552520649979203648e-03-1.504410244554344953e-03j), (-2.124706069394432118e-03-1.102260058719783681e-03j), (9.825469055693935010e-04+3.274586034553583422e-03j), (1.415495476901311098e-03-3.196237139825970023e-03j), (-3.342620770944672390e-03+4.489872135481175869e-04j), (2.918011067471637087e-03+3.359639626810039838e-03j), (3.092710399068157676e-04-5.367745256735557448e-03j), (-4.490655427748158589e-03+3.377766949859388988e-03j), (6.252414375972534764e-03+2.219161790336563432e-03j), (-3.000397893214151648e-03-7.938021102735474607e-03j), (-4.580717040888498091e-03+8.891008486051198145e-03j), (1.170892896980278014e-02-2.115249735829625131e-03j), (-1.156148957790517282e-02-1.029581848482147115e-02j), (-2.749617724275496555e-04+2.044002627875472419e-02j), (2.114207894366069290e-02-1.741935384220720529e-02j), (-3.913057071495752021e-02-7.070525739794260821e-03j), (3.462190672665892144e-02+5.305940604749613543e-02j), (1.679262674908606201e-02-1.098437949644390649e-01j), (-1.487466803551646122e-01+1.588224789490386424e-01j), (4.397906638542118940e-01-1.810336549676318796e-01j), (-1.565910367845010920e-01+1.660711512080664809e-01j), (2.812991521552895072e-02-1.179211341668294499e-01j), (2.654555338604989295e-02+5.417543608790245657e-02j), (-4.014506327843718470e-02+1.417520942647320682e-03j), (3.263599009981726917e-02-2.982842421973386920e-02j), (-1.713608691151280450e-02+2.573221377761531620e-02j)
 (-4.315065705770179151e-03-5.795459608030305559e-04j), (5.340465388678215450e-03+1.041941516681153812e-03j), (-2.250325605735201649e-03-1.118620004246626345e-03j), (-2.668948009780604692e-03+5.283097905563600939e-04j), (5.684850035165230075e-03+6.468582264623542327e-04j), (-4.406071256816838748e-03-1.743972876037747435e-03j), (-3.545847818794336127e-04+1.828249924271992165e-03j), (5.063774555918891702e-03-4.483708451255495305e-04j), (-6.033295180907626704e-03-1.744980710194063856e-03j), (2.244614377736663807e-03+3.171382604084956036e-03j), (3.680245168429806084e-03-2.397275989855274930e-03j), (-7.219931612508289492e-03-5.700504227504363339e-04j), (5.297612611339775832e-03+3.854131995356761646e-03j), (1.170255631336631665e-03-4.770388292476751557e-03j), (-7.535085389430158653e-03+1.880927002292861984e-03j), (8.594388474830419455e-03+3.430455666754875059e-03j), (-2.619815917584738391e-03-7.318625210093126533e-03j), (-6.716751833727012747e-03+6.001178065020902966e-03j), (1.229184919301670384e-02+1.037770092526764821e-03j), (-8.507024052933929992e-03-9.584751582214870794e-03j), (-3.908095325269755893e-03+1.264964084316590881e-02j), (1.686112513908521668e-02-5.292187498860583331e-03j), (-1.914730540879185788e-02-1.053638895046075941e-02j), (4.094358674703313383e-03+2.471366894155904714e-02j), (2.383977720652136895e-02-2.309121586661583986e-02j), (-4.776599780436741050e-02-4.444339022718643215e-03j), (4.326214010894369189e-02+5.646455082930440517e-02j), (1.504487131295073610e-02-1.179738228837252656e-01j), (-1.565910367845012308e-01+1.660711512080664254e-01j), (4.528757077567901468e-01-1.809809662507358974e-01j), (-1.654632670780583348e-01+1.565333642076364995e-01j), (2.441356127501606924e-02-1.039819349990728642e-01j), (4.341811961995514085e-02+4.632219769437795343e-02j), (-6.036101630117392952e-02-6.051980903737885081e-03j), (4.028938435245271038e-02-6.882964891746489247e-03j)
 (5.095225543113728571e-03-5.322096359693816083e-04j), (-6.442790224220788960e-03+3.133197844979022408e-04j), (3.007429397578126069e-03+5.991258305012406348e-04j), (2.755763077673872158e-03-1.304021726895018829e-03j), (-6.632167662795998217e-03+8.794382391233772052e-04j), (5.684850035165101706e-03+6.468582264626257169e-04j), (-4.428516038012341284e-04-2.095101324605241379e-03j), (-5.360673465288606082e-03+2.013651646920702320e-03j), (7.396810547018945955e-03-5.555158945818932867e-06j), (-3.905570662456887224e-03-2.637846455494847250e-03j), (-2.850611165377231297e-03+3.703592240054105408e-03j), (7.995310874200125748e-03-1.817730029051890274e-03j), (-7.465171458072844025e-03-2.144201575401371608e-03j), (1.105147992854220614e-03+5.286071784101573426e-03j), (6.846633038695347680e-03-4.699572252531875570e-03j), (-1.046417234692149228e-02-6.995295106480533057e-05j), (6.368292068851227894e-03+6.053866781916487916e-03j), (3.419618899459813191e-03-8.500016907902977620e-03j), (-1.222337799344712372e-02+4.354447585541514586e-03j), (1.296447090863572099e-02+4.796402449641478521e-03j), (-3.354827883651688610e-03-1.276168934524578302e-02j), (-1.149391115615627790e-02+1.240907037752651820e-02j), (2.123044558621594441e-02-1.018544836056100352e-03j), (-1.644960714593104306e-02-1.620825097486955704e-02j), (-4.541068414706691397e-03+2.733985565863475062e-02j), (3.248001058880620184e-02-1.968607108480758400e-02j), (-4.951375324050281274e-02-1.257436694200492547e-02j), (3.541778367960706636e-02+6.371322308833231307e-02j), (2.812991521552900276e-02-1.179211341668293389e-01j), (-1.654632670780583625e-01+1.565333642076364440e-01j), (4.491593538162772514e-01-1.670417670829793533e-01j), (-1.485907008441530730e-01+1.486801258141119408e-01j), (4.197608252279300123e-03-1.114514368454581489e-01j), (5.107151387259059594e-02+6.926765702236536981e-02j), (-4.322492938966111808e-02-3.178419468135323250e-02j)
 (-2.127724518450556900e-03+8.928657453008881275e-04j), (2.762189552013581077e-03-9.750253221492380818e-04j), (-1.436701540811705395e-03+1.279180618494826793e-04j), (-9.557902554371936225e-04+9.502542790682400736e-04j), (2.755763077673625827e-03-1.304021726894697471e-03j), (-2.668948009780297646e-03+5.283097905558394600e-04j), (6.787613517559234902e-04+8.322599491113500747e-04j), (1.890184387298712246e-03-1.652285638425492241e-03j), (-3.232948946837693131e-03+1.120785901619911771e-03j), (2.301585003904900364e-03+5.266544770232851197e-04j), (4.094950433134854567e-04-2.058300494691352438e-03j), (-3.095851010941738993e-03+2.129441087403034609e-03j), (3.802846255714440425e-03-3.857902403069769044e-04j), (-1.788794050714029131e-03-2.073385535456515136e-03j), (-1.823938964637113452e-03+3.335191830743816123e-03j), (4.620536632716021677e-03-2.076161137370112226e-03j), (-4.424737529876689168e-03-1.251344648874803869e-03j), (8.616659091308145326e-04+4.407136302437193211e-03j), (4.092240615079089684e-03-4.741384550788285170e-03j), (-7.071181824165087039e-03+1.177509822510601489e-03j), (5.378655077749320418e-03+4.555831984002058424e-03j), (1.014492563478958890e-03-8.488046682441227619e-03j), (-8.796212893295423177e-03+6.737208353117626024e-03j), (1.259501849680591881e-02+1.607641881019681186e-03j), (-7.809373763646199756e-03-1.280310619306128904e-02j), (-6.288823850842034657e-03+1.920982773934840071e-02j), (2.463565415946953469e-02-1.243739882577956334e-02j), (-3.642870933792444199e-02-1.252167822510908204e-02j), (2.654555338604993459e-02+5.417543608790229698e-02j), (2.441356127501610046e-02-1.039819349990727254e-01j), (-1.485907008441531008e-01+1.486801258141118576e-01j), (4.289434007935402637e-01-1.745112689293645269e-01j), (-1.409373065915177081e-01+1.716255851420994682e-01j), (2.133369516379217401e-02-1.371836506230735830e-01j), (1.078212952013782484e-02+7.615062191411194059e-02j)
 (-2.333035991100216883e-03-4.428156861797827477e-04j), (2.878364164958618389e-03+7.074640226523693344e-04j), (-1.201030101001790982e-03-6.238968735821691456e-04j), (-1.436701540811979698e-03+1.279180618497907282e-04j), (3.007429397578595311e-03+5.991258305006799938e-04j), (-2.250325605735645738e-03-1.118620004245972572e-03j), (-3.359120186803172268e-04+9.711254767356549506e-04j), (2.806485870206890110e-03-6.060579618958217979e-05j), (-3.205041155815443500e-03-1.120076002456224257e-03j), (1.082116758932785260e-03+1.700331862423285368e-03j), (2.056345158340360142e-03-1.047496675627751853e-03j), (-3.782969575172256786e-03-6.263607059464035070e-04j), (2.580526396417205572e-03+2.200257127347841641e-03j), (8.737592982229875314e-04-2.336670193664740821e-03j), (-4.014890456693299622e-03+5.500255797053453521e-04j), (4.215495852407716119e-03+2.153800132933659725e-03j), (-8.860895270044823234e-04-3.722891616849250806e-03j), (-3.752115814257316398e-03+2.507287708239790136e-03j), (6.013862078412804055e-03+1.230198539406294426e-03j), (-3.493575215807328237e-03-4.981955016427677511e-03j), (-2.701861377034355839e-03+5.451152485315128270e-03j), (8.076353340610060647e-03-1.116030040406843513e-03j), (-7.620934525930943976e-03-5.861859965365416592e-03j), (-1.559795110106973991e-04+1.014235313492587928e-02j), (1.084726306067067790e-02-6.522386038266738545e-03j), (-1.565373019298300222e-02-5.554433934033145212e-03j), (6.796220051736417619e-03+1.926251645624407066e-02j), (1.576342386591233005e-02-2.197518582620941463e-02j), (-4.014506327843734429e-02+1.417520942647448184e-03j), (4.341811961995517555e-02+4.632219769437780077e-02j), (4.197608252279355634e-03-1.114514368454580240e-01j), (-1.409373065915176804e-01+1.716255851420994405e-01j), (4.460794877050534568e-01-2.002434827069802248e-01j), (-1.812266909439704254e-01+1.785085500338462750e-01j), (6.455862455345326434e-02-1.053994559417204963e-01j)
 (5.006088683409267229e-03-1.854017226486159376e-04j), (-6.296255644115718829e-03-9.168723761257698522e-05j), (2.878364164958440580e-03+7.074640226525665508e-04j), (2.762189552013979629e-03-9.750253221496778342e-04j), (-6.442790224221309377e-03+3.133197844984982267e-04j), (5.340465388678661274e-03+1.041941516680549695e-03j), (-1.226010872847343590e-04-2.011485749547058458e-03j), (-5.431137561794478069e-03+1.503335112705180433e-03j), (7.121551575977416206e-03+5.189401646134863232e-04j), (-3.450281001380032728e-03-2.694227155106995383e-03j), (-3.110347859552962512e-03+3.132271651168077198e-03j), (7.732722565699384071e-03-9.766806356828992841e-04j), (-6.712056532663828075e-03-2.577240659304155714e-03j), (3.544299904380531505e-04+4.823668242509717742e-03j), (6.913194115267732101e-03-3.518061891474972246e-03j), (-9.521516616413750606e-03-1.096704899773667027e-03j), (4.888117568027030777e-03+5.912432490048131865e-03j), (4.266106642277629063e-03-6.899829379880090610e-03j), (-1.133793164514393555e-02+2.266717242600417310e-03j), (1.038318252554381975e-02+5.503841202210756588e-03j), (-7.958769529468950540e-04-1.065381704083651591e-02j), (-1.133728846644397117e-02+8.077339202390919348e-03j), (1.671658672289455874e-02+2.289114741401408661e-03j), (-9.368689962066016619e-03-1.399188788465184803e-02j), (-8.000335940347621730e-03+1.739102539395408903e-02j), (2.393230696324925855e-02-6.469697321371180483e-03j), (-2.452596048654032482e-02-1.509222093446285773e-02j), (3.079866111223638053e-03+3.320171562400050375e-02j), (3.263599009981744958e-02-2.982842421973393859e-02j), (-6.036101630117399891e-02-6.051980903737763651e-03j), (5.107151387259054043e-02+6.926765702236525879e-02j), (2.133369516379226422e-02-1.371836506230735275e-01j), (-1.812266909439704254e-01+1.785085500338462194e-01j), (4.893044170947146165e-01-1.684592880256272074e-01j), (-1.920088204641082763e-01+1.023579281197343760e-01j)
 (-3.963219653015585646e-03+3.511284485673000881e-04j), (5.006088683409212585e-03-1.854017226485564149e-04j), (-2.333035991100053386e-03-4.428156861799653816e-04j), (-2.127724518450841828e-03+8.928657453012025461e-04j), (5.095225543114069444e-03-5.322096359697642233e-04j), (-4.315065705770461044e-03-5.795459608026677818e-04j), (2.452398455645565388e-04+1.574151152650254612e-03j), (4.192464618485765120e-03-1.431939788744269462e-03j), (-5.676377407359063827e-03-7.081603994525697589e-05j), (2.929086957491670168e-03+1.950879953357973927e-03j), (2.226096405979018956e-03-2.623411115161940720e-03j), (-6.039434817044608828e-03+1.181391697810241833e-03j), (5.506626159720317409e-03+1.646730479478980720e-03j), (-6.726217156191732771e-04-3.758632357114392343e-03j), (-5.152196169282315975e-03+3.176937763030736588e-03j), (7.585815830886956553e-03+2.405704656394282289e-04j), (-4.369320447131502284e-03-4.273642662804433973e-03j), (-2.697698262859819091e-03+5.671862024408735187e-03j), (8.635427089408955273e-03-2.626186717075659673e-03j), (-8.640233382283887473e-03-3.405144781808344331e-03j), (1.747755436134589089e-03+8.130027919286467869e-03j), (7.844356429337260433e-03-7.248672259028224492e-03j), (-1.308504390257879055e-02-5.268871689552163257e-05j), (8.872230293557464842e-03+9.537787000429625781e-03j), (3.716353940512669412e-03-1.393919916775632206e-02j), (-1.687256623390502586e-02+7.853238393524451105e-03j), (2.021595302273654360e-02+7.469501846385177141e-03j), (-7.653394252635260797e-03-2.294545932798734006e-02j), (-1.713608691151294328e-02+2.573221377761534742e-02j), (4.028938435245276589e-02-6.882964891746567310e-03j), (-4.322492938966109033e-02-3.178419468135316311e-02j), (1.078212952013776586e-02+7.615062191411188508e-02j), (6.455862455345333373e-02-1.053994559417204824e-01j), (-1.920088204641083041e-01+1.023579281197343899e-01j), (4.247457925412612689e-01-6.305983208390672501e-02j)
