 (-3.724910225183700359e-03+4.765455468908757347e-03j), (2.250600554206112595e-03-1.786490712673923734e-03j), (2.522907242515099596e-03-4.250419519395901360e-03j), (-3.965404465393913142e-03+3.533029072062675302e-03j), (-2.516356389600906199e-04+3.114356138791610565e-03j), (4.467417538006412427e-03-5.045244021727107037e-03j), (-2.401332945629934545e-03-1.362614433669934871e-03j), (-3.662543956558601734e-03+6.176390288447425152e-03j), (5.041465450642017808e-03-1.084991436316865010e-03j), (1.212820566646281850e-03-6.598183304253524804e-03j), (-6.727112806490248217e-03+4.175719378973602978e-03j), (2.583533101002286232e-03+5.924759452454144391e-03j), (6.745543138388701218e-03-7.790075450373252185e-03j), (-7.347492555822825872e-03-3.561449080379648201e-03j), (-4.170469261691565552e-03+1.151869297413138545e-02j), (1.220612105048045869e-02-1.215373898333561679e-03j), (-1.916452453772280948e-03-1.462556221090677636e-02j), (-1.591401476018278888e-02+9.516104962800834774e-03j), (1.312892973613466116e-02+1.569514221805325474e-02j), (1.580992408295356366e-02-2.381234713495141569e-02j), (-3.313513602123717428e-02-1.060812447505143745e-02j), (-3.798419695013828534e-03+5.142487741546460100e-02j), (7.699085806584125835e-02-2.259616676716686215e-02j), (-9.311288475913245821e-02-1.068290877705357911e-01j), (-5.260936274239189081e-02+2.684492756250325129e-01j), (4.112618186091830941e-01-3.430587285498918337e-01j), (-4.583521201587116567e-02+2.708379636117265177e-01j), (-9.564114935640039006e-02-1.089747277481671744e-01j), (7.083570304660852246e-02-2.368747840850319447e-02j), (1.303913385050307905e-03+5.517420384186030868e-02j), (-2.836818398087041782e-02-1.204018541768222747e-02j), (8.134362089813535965e-03-2.792167752415387200e-02j), (1.075011142849893048e-02+2.043914115090443920e-02j), (-5.753638320772963034e-03+1.221970430837142005e-02j), (-3.405058051344821493e-03-2.300613564248427459e-02j)
 (-4.035269468695449821e-03-4.297595296172108080e-04j), (1.676436044980060373e-03+6.695419945998325661e-04j), (3.419245219198637550e-03-3.902335855753263222e-05j), (-3.136167616745946015e-03-1.112299976843018120e-03j), (-2.321165246803241940e-03+9.277119831380232573e-04j), (4.372817780892477614e-03+1.026073553025893485e-03j), (5.977742309802054751e-04-1.942205694050941952e-03j), (-5.003308317324392171e-03-3.383349487133177885e-04j), (1.458768559387069912e-03+2.868835530394857510e-03j), (5.041465450641520810e-03-1.084991436316242895e-03j), (-3.908491949298618928e-03-3.290628546201594673e-03j), (-4.125137434796026514e-03+3.151439894016620086e-03j), (6.453176408028145697e-03+2.821721124778499724e-03j), (2.121089718536912742e-03-5.701792864607439261e-03j), (-8.991731774414497141e-03-9.561319914552636294e-04j), (1.488605597570394692e-03+8.380573431578063753e-03j), (1.103747638548747793e-02-2.962841252448980469e-03j), (-7.317798723936259388e-03-1.052964873659816003e-02j), (-1.187874529148666078e-02+9.945864492417029468e-03j), (1.685383996131768064e-02+1.092968674914608466e-02j), (9.524054060052328241e-03-2.245561595189578957e-02j), (-3.398160721877215018e-02-5.688162961055025571e-03j), (3.586229989578419014e-03+4.785282498484343811e-02j), (7.410632608805545196e-02-2.682282288280044003e-02j), (-9.990146754394131634e-02-1.008561317656708201e-01j), (-4.583521201587105465e-02+2.708379636117272393e-01j), (4.155221367967234514e-01-3.511773245323888126e-01j), (-5.587998578383786275e-02+2.715846200993303761e-01j), (-9.539520136366128056e-02-9.950770891352005154e-02j), (8.260428130374289357e-02-2.894818922379216800e-02j), (-5.188111665252497645e-03+4.595881584320525570e-02j), (-3.923886455405534157e-02-1.098670073293799357e-03j), (2.193503105366615552e-02-2.153850731899478038e-02j), (1.704167040872631156e-02+3.218655312165235455e-03j), (-2.695149114566881138e-02+1.247894621525021987e-02j)
 (5.401346270163760732e-03-4.095913474308362189e-03j), (-2.866624803702648612e-03+1.317707824498457999e-03j), (-3.982638814281657877e-03+3.807661537153112299e-03j), (5.063484437790010881e-03-2.644340447482072462e-03j), (1.488285803106458938e-03-3.200582562609149799e-03j), (-6.190808553830032084e-03+4.030750310814551658e-03j), (1.770842409198968015e-03+2.050353037982447901e-03j), (5.719086746925199603e-03-5.249760452103745950e-03j), (-5.003308317324805903e-03-3.383349487123090468e-04j), (-3.662543956557403474e-03+6.176390288446421614e-03j), (7.643440822335024337e-03-2.109270921273012633e-03j), (-3.884864227184699897e-05-6.393666873877189467e-03j), (-8.749590854648856691e-03+5.239722479782019278e-03j), (4.808937189437358269e-03+5.427038213703613313e-03j), (7.780164577798598033e-03-8.839912407161532037e-03j), (-1.016037643940807984e-02-2.703599345570249605e-03j), (-3.912740672592385921e-03+1.247648690588676508e-02j), (1.507274585418252183e-02-2.533081722833029938e-03j), (-3.592888498752796252e-03-1.529510420550562674e-02j), (-1.816461531438760477e-02+1.130259567547389418e-02j), (1.600736876378192411e-02+1.584964826314061784e-02j), (1.690870374464564785e-02-2.602766838251544326e-02j), (-3.686613919655912230e-02-9.914819076689047536e-03j), (-3.202352795229311544e-03+5.382578098970808300e-02j), (8.088047681457517790e-02-2.443413489610542916e-02j), (-9.564114935640002924e-02-1.089747277481676879e-01j), (-5.587998578383826520e-02+2.715846200993304871e-01j), (4.157680847894627552e-01-3.417103056977422448e-01j), (-4.411140752670296428e-02+2.663239092840424815e-01j), (-1.018872264139646239e-01-1.087230969121763119e-01j), (7.173360073055849717e-02-1.800667387940299222e-02j), (8.612557298600186095e-03+5.234198604836373669e-02j), (-3.294730557382865438e-02-1.831915591203177318e-02j), (7.371782287713662257e-04-2.127926541211778988e-02j), (2.044672846007037845e-02+2.622479095465093599e-02j)
 (1.168644664992734856e-03+1.747467354115354171e-03j), (-2.577285890982052583e-04-9.577939317544682547e-04j), (-1.222385585110509400e-03-1.287609264426729750e-03j), (6.418146055698417674e-04+1.719378951387214157e-03j), (1.193841130763654635e-03+4.586978801948272239e-04j), (-1.113689568586795440e-03-2.176303077653254144e-03j), (-1.069496037885656276e-03+7.231955527621737514e-04j), (1.770842409199090747e-03+2.050353037983388988e-03j), (5.977742309803533603e-04-1.942205694052155391e-03j), (-2.401332945630954563e-03-1.362614433669284133e-03j), (2.070993504690631440e-04+3.073351960770956057e-03j), (3.018987402482211074e-03-2.098833550730227517e-05j), (-1.683087860862189254e-03-3.788349784952735506e-03j), (-3.090515995387841872e-03+2.101602937228397045e-03j), (3.640292524444227028e-03+3.679570859588626904e-03j), (2.378818307635863823e-03-4.743998932853068368e-03j), (-6.125106970713472231e-03-2.273839815954231854e-03j), (-1.878304474084236189e-04+7.711031436979289694e-03j), (8.786875831281227428e-03-1.176350539775685572e-03j), (-4.439359696288406633e-03-1.037514269151220206e-02j), (-1.077996562979419148e-02+7.730543244855387144e-03j), (1.312283678599465188e-02+1.162299214750624546e-02j), (1.012012095983831281e-02-2.005471237765123899e-02j), (-3.009198847003981270e-02-7.526131089993649825e-03j), (1.057965392312357200e-03+4.570718500721154820e-02j), (7.083570304660762040e-02-2.368747840850311120e-02j), (-9.539520136366080871e-02-9.950770891352002379e-02j), (-4.411140752670289489e-02+2.663239092840425370e-01j), (4.092760597391588151e-01-3.509256936963991991e-01j), (-5.498208809988690271e-02+2.772654246284322888e-01j), (-8.808655745011184646e-02-1.023399267070183444e-01j), (7.802515971078434476e-02-3.522715971814046471e-02j), (-1.258529552629324838e-02+5.260122795523988759e-02j), (-2.954224752248588853e-02+4.686979730454995940e-03j), (2.768866937444094956e-02-3.375821162736881986e-02j)
 (-5.659074859261879580e-03+3.138119542553447893e-03j), (2.812883883584938686e-03-8.578497348095005109e-04j), (4.366724830752941044e-03-3.046076517520238461e-03j), (-5.092028892136366697e-03+1.815429063249881809e-03j), (-1.960160766123842171e-03+2.743658436343080972e-03j), (6.315153646708398204e-03-2.848856877857207370e-03j), (-1.113689568587101835e-03-2.176303077652580204e-03j), (-6.190808553830130095e-03+4.030750310813834350e-03j), (4.372817780893063083e-03+1.026073553026207470e-03j), (4.467417538005858182e-03-5.045244021727113976e-03j), (-7.025786365482116803e-03+7.256681520960818824e-04j), (-1.437139868123025110e-03+5.678669049694945979e-03j), (8.678062261744463185e-03-3.159107878059621080e-03j), (-2.851732525855788652e-03-5.535817139069166073e-03j), (-8.491862265550790753e-03+6.197516411537850808e-03j), (7.675561993139495137e-03+4.109330389204075666e-03j), (6.103728532819053740e-03-9.509454401760005990e-03j), (-1.241097699361426790e-02-9.171086328974694876e-04j), (-1.034301644944044841e-03+1.263099295097315673e-02j), (1.617152551587420356e-02-4.748402970394583790e-03j), (-7.323891674075025740e-03-1.460179880714570361e-02j), (-1.756854841460231409e-02+1.370349924971806660e-02j), (1.989698751251492426e-02+1.401168013420310901e-02j), (1.438043914737892164e-02-2.817330836014811379e-02j), (-4.013676223800645426e-02-6.779474602392398727e-03j), (1.303913385051175267e-03+5.517420384186069032e-02j), (8.260428130374294908e-02-2.894818922379197024e-02j), (-1.018872264139650263e-01-1.087230969121770058e-01j), (-5.498208809988659740e-02+2.772654246284327884e-01j), (4.230767287030111068e-01-3.445425234912409262e-01j), (-4.869052911966130492e-02+2.600449387896940356e-01j), (-1.092844102750047119e-01-1.020806848001411249e-01j), (8.143021776212666651e-02-1.222102407565472948e-02j), (1.436619561937613372e-02+4.012228173998963476e-02j), (-4.998897598255591657e-02-2.153781122419633209e-02j)
 (1.644239218592265413e-03-2.605317088924143445e-03j), (-1.034621439410742492e-03+1.049836956786816614e-03j), (-1.056759423441051967e-03+2.245188592867586146e-03j), (1.764749459059414315e-03-2.021797032564419568e-03j), (2.928362380848930410e-05-1.492125694802248683e-03j), (-1.960160766124773284e-03+2.743658436343837746e-03j), (1.193841130764977145e-03+4.586978801943164021e-04j), (1.488285803105864578e-03-3.200582562609555291e-03j), (-2.321165246804209915e-03+9.277119831387936914e-04j), (-2.516356389576405398e-04+3.114356138791386352e-03j), (2.823178319412528083e-03-2.439926932802828283e-03j), (-1.366711506218210199e-03-2.412451390456284411e-03j), (-2.605784533118231730e-03+3.931201695578142447e-03j), (3.276715991582573352e-03+9.368055962504806024e-04j), (1.183536942839301430e-03-5.106057609454411200e-03j), (-4.766952040368267404e-03+1.432060942631605341e-03j), (1.389691970239704741e-03+5.466061572260114652e-03j), (5.257257335282762047e-03-4.589492887765419908e-03j), (-5.026327309021220643e-03-4.489161063517123178e-03j), (-3.918833622730306596e-03+8.404336835340635303e-03j), (9.382942731065505026e-03+1.224553034466639798e-03j), (-5.497409475538738571e-04-1.221311082044715217e-02j), (-1.330823022706306182e-02+5.584903267219961873e-03j), (9.852213744549920271e-03+1.475833662180449195e-02j), (1.462638714011641264e-02-1.870628952549807655e-02j), (-2.836818398087058088e-02-1.204018541768226043e-02j), (-5.188111665252934795e-03+4.595881584320410385e-02j), (7.173360073055917718e-02-1.800667387940145525e-02j), (-8.808655745011251259e-02-1.023399267070192187e-01j), (-4.869052911966101349e-02+2.600449387896940912e-01j), (4.018788758781186021e-01-3.442832815843624994e-01j), (-4.528547106831914970e-02+2.830510744321779182e-01j), (-8.233291912933603240e-02-1.145596310153892683e-01j), (6.098348930205811647e-02-3.844581503030780611e-02j), (-1.332247375506599371e-02+7.388049336735945383e-02j)
 (4.624453419850868205e-03-2.088282585766724521e-03j), (-2.225404088433629614e-03+4.977212387532652191e-04j), (-3.636596811103864381e-03+2.074116441742085166e-03j), (4.064553092503129551e-03-1.062366165184015472e-03j), (1.764749459058860938e-03-2.021797032563884405e-03j), (-5.092028892134710036e-03+1.815429063249144334e-03j), (6.418146055675424998e-04+1.719378951387184450e-03j), (5.063484437791634582e-03-2.644340447481117063e-03j), (-3.136167616745587361e-03-1.112299976843923862e-03j), (-3.965404465396660076e-03+3.533029072062709997e-03j), (5.407439220305315652e-03-2.376340376106797839e-05j), (1.654533654417997355e-03-4.187394286918780066e-03j), (-6.768057776380203248e-03+1.683462083852376584e-03j), (1.429484935576536562e-03+4.360961225194296374e-03j), (7.001626216765402012e-03-3.828649872656597099e-03j), (-5.102333080060535153e-03-3.749326426398108536e-03j), (-5.613423237904591190e-03+6.352022456626055247e-03j), (8.774341654832578524e-03+1.894009141640839566e-03j), (2.372725357496832058e-03-8.816149003398490377e-03j), (-1.181491009383008918e-02+1.483794941344534091e-03j), (2.855317103790764623e-03+1.079302482203901327e-02j), (1.364326091860480240e-02-6.894042948031428066e-03j), (-1.059451471551856386e-02-1.146645433284583689e-02j), (-1.306228223432608429e-02+1.505192210187012575e-02j), (2.162079200168594978e-02+9.497625806514479324e-03j), (8.134362089812770952e-03-2.792167752415459364e-02j), (-3.923886455405511259e-02-1.098670073291710750e-03j), (8.612557298599991806e-03+5.234198604836196034e-02j), (7.802515971078506640e-02-3.522715971814025654e-02j), (-1.092844102750056279e-01-1.020806848001402783e-01j), (-4.528547106831853908e-02+2.830510744321771965e-01j), (4.288303670237870180e-01-3.567622277996095326e-01j), (-6.573219952838697810e-02+2.568262834775236758e-01j), (-1.100215885037792996e-01-8.080141938801874146e-02j), (1.109724652846150184e-01-1.690800380611186954e-02j)
 (-3.869643307025473489e-03+3.103038327676670323e-03j), (2.022478048157529910e-03-1.064003100810872451e-03j), (2.895908427510105430e-03-2.809833519298101344e-03j), (-3.636596811103555166e-03+2.074116441741883071e-03j), (-1.056759423440739067e-03+2.245188592867838114e-03j), (4.366724830751438774e-03-3.046076517520460505e-03j), (-1.222385585108151694e-03-1.287609264426557362e-03j), (-3.982638814283862710e-03+3.807661537153027298e-03j), (3.419245219199621572e-03-3.902335855755193102e-05j), (2.522907242515925758e-03-4.250419519395835441e-03j), (-5.134049130388852397e-03+1.785561717946601004e-03j), (6.092950140927600941e-06+4.072150070546603357e-03j), (5.689803123114391299e-03-3.757634757300516281e-03j), (-3.043147551198028145e-03-3.081993385056987916e-03j), (-4.856385087323295685e-03+5.717692408252185443e-03j), (6.155155019229475478e-03+1.091311641336906949e-03j), (2.282316604531559306e-03-7.321378857016381386e-03j), (-8.497955215689531952e-03+2.125366340991491181e-03j), (1.985758870022969261e-03+7.866965146504312223e-03j), (9.146876084017931466e-03-6.427461016701902646e-03j), (-7.554591906290121332e-03-6.634801041151852825e-03j), (-7.189456664174823097e-03+1.153968130963884710e-02j), (1.388920891134256402e-02+2.572975886619727204e-03j), (1.174063541616659871e-03-1.672716514813600563e-02j), (-1.955430728462859147e-02+5.836534103213143754e-03j), (1.075011142850011356e-02+2.043914115090543146e-02j), (2.193503105366653369e-02-2.153850731899669552e-02j), (-3.294730557382926500e-02-1.831915591203076704e-02j), (-1.258529552629382084e-02+5.260122795524078271e-02j), (8.143021776212806817e-02-1.222102407565658563e-02j), (-8.233291912933689283e-02-1.145596310153880887e-01j), (-6.573219952838704749e-02+2.568262834775235093e-01j), (4.011416976493442643e-01-3.230040161722395053e-01j), (-1.574322354583010397e-02+2.783640947017202993e-01j), (-9.669911474871359380e-02-1.546819127553786255e-01j)
 (-2.601975371693832258e-03+1.024279484956742417e-03j), (1.251669208918581178e-03-2.045164303754842925e-04j), (2.022478048158173926e-03-1.064003100811105338e-03j), (-2.225404088434478327e-03+4.977212387542159560e-04j), (-1.034621439410480116e-03+1.049836956785227390e-03j), (2.812883883585660764e-03-8.578497348082770972e-04j), (-2.577285890997362602e-04-9.577939317543346810e-04j), (-2.866624803700697915e-03+1.317707824497212033e-03j), (1.676436044978094932e-03+6.695419946008439099e-04j), (2.250600554207644356e-03-1.786490712673823554e-03j), (-2.878439027649373240e-03-1.545060450877763954e-04j), (-1.098779661691395935e-03+2.215321247564919650e-03j), (3.731003175322339643e-03-6.933053983634273861e-04j), (-5.960668997849396123e-04-2.400903574241914674e-03j), (-3.889618748734416549e-03+1.837968128936253972e-03j), (2.528264597269091508e-03+2.145639977633992390e-03j), (3.270623041444774542e-03-3.135344474298153682e-03j), (-4.506266180278797190e-03-1.348422852151889796e-03j), (-1.723804489167752533e-03+4.514054327686980832e-03j), (6.246077057562934506e-03-2.516308359912333530e-04j), (-8.978976839483802843e-04-5.680804529102806942e-03j), (-7.308643913551434237e-03+2.832217793500082202e-03j), (4.579121592959646894e-03+6.278970494348109360e-03j), (7.397183861040739460e-03-6.642412112037287750e-03j), (-9.696617031570035905e-03-5.785649803744590328e-03j), (-5.753638320773928408e-03+1.221970430837078514e-02j), (1.704167040872552052e-02+3.218655312166138378e-03j), (7.371782287725146127e-04-2.127926541211765110e-02j), (-2.954224752248564220e-02+4.686979730453291575e-03j), (1.436619561937468523e-02+4.012228173999186909e-02j), (6.098348930205910179e-02-3.844581503030902736e-02j), (-1.100215885037789387e-01-8.080141938801886636e-02j), (-1.574322354583089500e-02+2.783640947017208545e-01j), (4.144641714044102199e-01-3.968845095396000833e-01j), (-1.267156888304450946e-01+2.952720985078326477e-01j)
 (5.121312515944520874e-03-3.307554758052543790e-03j), (-2.601975371693539089e-03+1.024279484956776244e-03j), (-3.869643307026178220e-03+3.103038327676919256e-03j), (4.624453419851655769e-03-2.088282585767748875e-03j), (1.644239218591845826e-03-2.605317088922497193e-03j), (-5.659074859261998408e-03+3.138119542552278256e-03j), (1.168644664993333769e-03+1.747467354115067291e-03j), (5.401346270162679999e-03-4.095913474306985685e-03j), (-4.035269468693856477e-03-4.297595296182254044e-04j), (-3.724910225185606386e-03+4.765455468908568262e-03j), (6.285870022903310150e-03-1.356731183056006894e-03j), (8.464711975338613456e-04-4.919961513996710251e-03j), (-7.384649684592198109e-03+3.572052430622103120e-03j), (2.884531977786462115e-03+4.226656115631503147e-03j), (6.788582784808114799e-03-5.972956004861914442e-03j), (-6.774150726520408554e-03-2.388687986697314580e-03j), (-4.260318187540296578e-03+8.118595982497599922e-03j), (1.004477376796637962e-02-7.466564876020946075e-04j), (-2.459479927390643972e-04-9.467018834648333742e-03j), (-1.176857825713406580e-02+5.260710815287528500e-03j), (6.492025050301998036e-03+9.215387998659136520e-03j), (1.087068057318576336e-02-1.094151534439244920e-02j), (-1.380066896385336375e-02-6.383170205157453168e-03j), (-6.291558980226609130e-03+1.722048583873972416e-02j), (2.119785282489496797e-02-2.592419068796585069e-04j), (-3.405058051344363960e-03-2.300613564248409765e-02j), (-2.695149114566817647e-02+1.247894621525012099e-02j), (2.044672846006947986e-02+2.622479095465037741e-02j), (2.768866937444089057e-02-3.375821162736747372e-02j), (-4.998897598255497288e-02-2.153781122419782396e-02j), (-1.332247375506662862e-02+7.388049336736013384e-02j), (1.109724652846146020e-01-1.690800380611150178e-02j), (-9.669911474871267787e-02-1.546819127553793471e-01j), (-1.267156888304455942e-01+2.952720985078330362e-01j), (5.111632861531234528e-01-2.422025967842214855e-01j)
