 (3.357796051757246623e-03-2.417856435162760338e-03j), (-5.021686908524238512e-03+3.187539289857163963e-03j), (4.104107720018307197e-03-1.714995739857456090e-03j), (-9.706405712104607033e-04-1.124428620603311378e-03j), (-2.883487266368118217e-03+3.478175700105153555e-03j), (5.496610613606124109e-03-3.651491572029609209e-03j), (-5.372749142572104744e-03+1.225606982311907992e-03j), (2.271877934059860545e-03+2.527524516481912970e-03j), (2.525378938729911510e-03-5.249388713150818578e-03j), (-6.663560793242241653e-03+4.855696263604630802e-03j), (7.749979017743479151e-03-9.216918027295182550e-04j), (-4.577003215923029084e-03-4.732155180542209696e-03j), (-2.022116539039179629e-03+8.715465387710777043e-03j), (9.151611403105726350e-03-7.813327806396206873e-03j), (-1.282921521543779059e-02+9.985837943205172831e-04j), (9.704783089292103038e-03+9.336832919051218579e-03j), (1.092794645059547674e-03-1.770202455567351785e-02j), (-1.671994431194566769e-02+1.745463123440844921e-02j), (3.051806908561086051e-02-3.660008048431790881e-03j), (-3.300321920060778069e-02-2.435957167978683446e-02j), (1.297147048451740246e-02+6.196964841114605688e-02j), (4.390919605215923283e-02-1.002594981806101820e-01j), (-1.660321566896944823e-01+1.288839358704529370e-01j), (4.388520544755909469e-01-1.396404722031899803e-01j), (-1.633094254826371883e-01+1.293708555930087323e-01j), (4.011121135558028128e-02-1.011115179939018893e-01j), (1.552302236614395287e-02+6.291643750277284286e-02j), (-3.269428606924343339e-02-2.500202747850304580e-02j), (2.742517712630301516e-02-3.712525037324932147e-03j), (-1.260742901353238687e-02+1.834946367407550710e-02j), (-1.598225476776821358e-03-1.914631774433895803e-02j), (9.307517217625075473e-03+1.061492863554321098e-02j), (-9.496358324196802966e-03+7.111214301298780013e-04j), (4.853753514634576854e-03-8.951350350925412272e-03j), (5.531687212607611179e-04+1.092785710296662743e-02j), (-3.630031033360089573e-03-6.891416272351723674e-03j), (3.547040365984686569e-03-1.931756796210444115e-04j), (-1.547022924867927363e-03+6.354017864210190387e-03j), (-3.471600240621322813e-04-8.524181668662840841e-03j), (8.136922849579356944e-04+5.864630200534425020e-03j)
 (2.916360259490239195e-04+2.690250645129410329e-03j), (-1.334887084293761086e-04-3.859693143763044416e-03j), (-5.119057384437859359e-04+2.804276013032002204e-03j), (1.169643629655869703e-03-3.821365595919865607e-05j), (-1.165266747404235378e-03-2.935849243095330682e-03j), (1.607321537501801411e-04+4.395484136342082439e-03j), (1.458185649101871291e-03-3.337105684053311323e-03j), (-2.660942333530188185e-03+1.049158014834137296e-04j), (2.359031777594061338e-03+3.650666270993134510e-03j), (-1.973522683275306900e-04-5.736308435705733504e-03j), (-2.952729940197286636e-03+4.584574322383438635e-03j), (5.209351534132233320e-03-2.608699909706828444e-04j), (-4.645496079362144287e-03-5.256105083095012273e-03j), (5.781078817771078326e-04+8.797463031994415955e-03j), (5.542655412250431339e-03-7.539195422287614870e-03j), (-1.029662296254683397e-02+7.135779101944917865e-04j), (9.704783089292061404e-03+9.336832919051510013e-03j), (-1.439797607831307894e-03-1.741701867154790001e-02j), (-1.311098832109057304e-02+1.718049885029976007e-02j), (2.791784466479484486e-02-3.742005692714693403e-03j), (-3.293472633716894304e-02-2.383562177723529130e-02j), (1.551209796812882610e-02+6.130882659938865359e-02j), (4.019836519911428735e-02-9.998837623939026142e-02j), (-1.633094254826371605e-01+1.293708555930085657e-01j), (4.387649006320568645e-01-1.407636139577013445e-01j), (-1.660212322916794214e-01+1.304915467738370083e-01j), (4.414963632008469391e-02-1.014259038818776659e-01j), (1.247880294602576531e-02+6.199912906653563816e-02j), (-3.249965989305000219e-02-2.319060685601111865e-02j), (3.035964121666595572e-02-5.389307121222652874e-03j), (-1.711721018361334057e-02+1.873272695089975640e-02j), (1.893059283410219659e-03-1.770448103573767432e-02j), (9.015881191675756759e-03+7.924677990412977088e-03j), (-1.285415437595386658e-02+3.128977865293031038e-03j), (1.016707644910774463e-02-9.448638995652998071e-03j), (-3.684427707186856485e-03+8.783159699060299683e-03j), (-3.171296200593463378e-03-2.962711638715230696e-03j), (7.600171262008696173e-03-3.709565035686799607e-03j), (-8.208900285878274056e-03+7.069660193145870138e-03j), (5.186321272260107501e-03-5.354304514633837983e-03j)
 (-3.491284760186665666e-03-1.441836708600279307e-03j), (4.801417196029567243e-03+2.306987368304244668e-03j), (-3.067952798791959319e-03-2.182911059864798067e-03j), (-7.065319146373507091e-04+9.928553905400210652e-04j), (4.213863049773905467e-03+8.790947802776561499e-04j), (-5.203691711908203267e-03-2.621463355118912666e-03j), (2.872538962791826300e-03+3.274792955513429124e-03j), (1.545339492636286756e-03-2.213963929541911974e-03j), (-5.383673540587762332e-03-3.820039210716608992e-04j), (6.069862630639057122e-03+3.379544329772062906e-03j), (-2.737979751938761884e-03-5.075486623946943304e-03j), (-3.021222803636429595e-03+4.060624419830608303e-03j), (7.809575954948487497e-03-1.788723466869667367e-04j), (-8.254452070217317000e-03-4.981972698986520016e-03j), (3.110700134667832538e-03+8.512457147868445970e-03j), (5.542655412250727977e-03-7.539195422287300018e-03j), (-1.282921521543805600e-02+9.985837943200207185e-04j), (1.331373908014751861e-02+9.062700534942975256e-03j), (-4.040022028647614546e-03-1.749901631583096126e-02j), (-1.304249545765152722e-02+1.770444875285143507e-02j), (3.045847214840615921e-02-4.402827504472160876e-03j), (-3.664555719021383301e-02-2.356449983601534987e-02j), (1.823482917518599866e-02+6.179574632194435174e-02j), (4.011121135558046863e-02-1.011115179939017228e-01j), (-1.660212322916795324e-01+1.304915467738368695e-01j), (4.428033255965613812e-01-1.410779998456772599e-01j), (-1.690654517117976541e-01+1.295742383375996509e-01j), (4.434426249627822225e-02-9.961448325938571102e-02j), (1.541326703638861914e-02+6.032234698263786582e-02j), (-3.700944106313093507e-02-2.280734357918680344e-02j), (3.385092597685290805e-02-3.947470412621389979e-03j), (-1.740884620956255693e-02+1.604247630576955894e-02j), (-1.464736768346970152e-03-1.528662460057453841e-02j), (1.432920412614902862e-02+7.427389345685411239e-03j), (-1.709175080440157937e-02+9.842804613866640382e-04j), (1.062581128187440639e-02-5.519934362016446112e-03j), (3.687031888371772423e-04+5.266770342994472713e-03j), (-9.833173561603871654e-03-2.247069309779487628e-03j), (1.313365255833100730e-02-5.396878816578522600e-04j), (-9.022592570836263093e-03+1.205029992611479162e-03j)
 (4.509781170080543432e-03-3.832632768251634930e-04j), (-6.425748850549266658e-03+2.349453752979564162e-04j), (4.606791019836057981e-03+4.955667458123041861e-04j), (-2.373337867403595993e-05-1.265602623628033548e-03j), (-4.744956879141156401e-03+1.307241278516590218e-03j), (6.925669858815367529e-03-2.415964005512107526e-04j), (-5.116537868373627340e-03-1.498321600607252675e-03j), (1.498077557341528400e-04+2.787873232958086589e-03j), (5.256170345681297068e-03-2.485085870762755462e-03j), (-7.924301024198922294e-03+2.788178906869673204e-04j), (6.001369767199803140e-03+2.855594427219304999e-03j), (-1.377553311224029731e-04-4.993488979663220258e-03j), (-6.630178794491620523e-03+4.334756803939060661e-03j), (1.034216820783913533e-02-4.638782308129180739e-04j), (-8.254452070216827808e-03-4.981972698986157459e-03j), (5.781078817763321944e-04+8.797463031993831353e-03j), (9.151611403106480955e-03-7.813327806395624006e-03j), (-1.542943963625463197e-02+9.165861500367072836e-04j), (1.338223194358676912e-02+9.586650437494889654e-03j), (-1.499394545036434635e-03-1.815983812758857271e-02j), (-1.675332631069634606e-02+1.797557069407143202e-02j), (3.318120335546333177e-02-3.915907781916388129e-03j), (-3.673271103374765173e-02-2.468764159052690144e-02j), (1.552302236614371694e-02+6.291643750277267633e-02j), (4.414963632008495065e-02-1.014259038818774994e-01j), (-1.690654517117979039e-01+1.295742383375995121e-01j), (4.429979517727546390e-01-1.392665792231850275e-01j), (-1.661309876214348835e-01+1.278974562537017468e-01j), (3.983448132619744203e-02-9.923121998256129173e-02j), (1.890455179657543616e-02+6.176418369123910096e-02j), (-3.730107708907989122e-02-2.549759422431702172e-02j), (3.049312992509548709e-02-1.529613977458205935e-03j), (-1.209552327508905435e-02+1.554518766104192457e-02j), (-5.702333196794856854e-03-1.743132200448083147e-02j), (1.478793895891582222e-02+1.135609397932193718e-02j), (-1.303861990837759319e-02-2.532108894679161414e-03j), (3.963933920863980769e-03-4.804292033080683096e-03j), (5.902184485159536233e-03+8.436647497023393172e-03j), (-1.064686584656191967e-02-8.111699510313853667e-03j), (7.947331286070951836e-03+4.814616632975972713e-03j)
 (-2.934464090362565430e-03+1.676782083898246348e-03j), (4.315154993886982128e-03-2.194683899317107986e-03j), (-3.381529430431294645e-03+1.152253811534684723e-03j), (5.683660553322366759e-04+8.099526337889756877e-04j), (2.688073430367412305e-03-2.386293804457083247e-03j), (-4.657803035606547515e-03+2.430383033028501311e-03j), (4.202938651757682359e-03-7.285161231068437455e-04j), (-1.405707015328654542e-03-1.769443541827819908e-03j), (-2.390819727876907809e-03+3.448695044716498619e-03j), (5.187677482241883492e-03-3.009035773315386735e-03j), (-5.324076603382383623e-03+3.608155349706523656e-04j), (2.392413776344446113e-03+3.129726811327728734e-03j), (2.394836921768334851e-03-5.278494863789128660e-03j), (-6.630178794491145208e-03+4.334756803939429290e-03j), (7.809575954947548145e-03-1.788723466876127044e-04j), (-4.645496079360928246e-03-5.256105083094296700e-03j), (-2.022116539040410416e-03+8.715465387710254891e-03j), (9.220104266545871979e-03-7.289377903843411236e-03j), (-1.288881215264355527e-02+2.557643382788171889e-04j), (9.671401090541972834e-03+9.857772378715063538e-03j), (1.223336662020782593e-03-1.767291840503288497e-02j), (-1.684048015423025499e-02+1.685242893955984575e-02j), (3.046939654642113332e-02-2.795216601087944716e-03j), (-3.269428606924323216e-02-2.500202747850288967e-02j), (1.247880294602542184e-02+6.199912906653545774e-02j), (4.434426249627856226e-02-9.961448325938550286e-02j), (-1.661309876214352999e-01+1.278974562537016912e-01j), (4.384881706026745318e-01-1.388833159463607470e-01j), (-1.626397028612482920e-01+1.293392929623030652e-01j), (3.954284530024863159e-02-1.019214706276916904e-01j), (1.554675574481775846e-02+6.418204012640238432e-02j), (-3.198775415460618915e-02-2.599488286904477058e-02j), (2.625553349664736316e-02-3.674311381364394474e-03j), (-1.163678844232205432e-02+1.947389229467832994e-02j), (-1.649202300771029396e-03-2.094771136054658298e-02j), (8.126061597905466852e-03+1.207173630825762560e-02j), (-7.505138612055230890e-03+6.377682593498146648e-04j), (3.150241635905885046e-03-1.066892223361508817e-02j), (7.158632128995406213e-04+1.379095201165724503e-02j), (-1.624273275725706886e-03-9.316729502925351694e-03j)
 (-1.946261761936386074e-04-1.811420622491972899e-03j), (1.097553297555324049e-04+2.594090520135010000e-03j), (2.767300293830183590e-04-1.880298011340439954e-03j), (-6.697226213897262232e-04+3.156263070557395619e-05j), (6.555198988667498275e-04+1.933094388301031955e-03j), (-3.465777669019328398e-05-2.873213527012930587e-03j), (-9.469721825616753304e-04+2.159261091808184312e-03j), (1.662311168146766343e-03-6.769431134865983198e-05j), (-1.474199878768263057e-03-2.293393444380292887e-03j), (2.094046929398619061e-04+3.530692689000128857e-03j), (1.578721491386303119e-03-2.734903389207003332e-03j), (-2.791484350491468640e-03+7.580965084484446838e-05j), (2.392413776344823849e-03+3.129726811327997616e-03j), (-1.377553311232120048e-04-4.993488979663803125e-03j), (-3.021222803635235238e-03+4.060624419831370714e-03j), (5.209351534130799571e-03-2.608699909713910452e-04j), (-4.577003215921552834e-03-4.732155180541804639e-03j), (5.185109445707420653e-04+8.054643575952077916e-03j), (5.509273413500976810e-03-7.018255962622994490e-03j), (-1.016608094558622312e-02+7.426840608343759139e-04j), (9.584247247007965029e-03+8.734630624203496355e-03j), (-1.488470147021348855e-03-1.655222722420437650e-02j), (-1.280205518972588746e-02+1.653804305158373261e-02j), (2.742517712630288679e-02-3.712525037325041435e-03j), (-3.249965989304968994e-02-2.319060685601093824e-02j), (1.541326703638817505e-02+6.032234698263762296e-02j), (3.983448132619788612e-02-9.923121998256112519e-02j), (-1.626397028612485141e-01+1.293392929623029819e-01j), (4.381965345767260267e-01-1.415735665914910624e-01j), (-1.659974989130061918e-01+1.317571493974665220e-01j), (4.485616823472261816e-02-1.024187592724194878e-01j), (1.130915931636946974e-02+6.203734272249636361e-02j), (-3.152901932183900524e-02-2.206617823540853174e-02j), (3.030866439267104057e-02-7.190700737429962103e-03j), (-1.829866580333232295e-02+2.018953462361389520e-02j), (3.884278995551300809e-03-1.777783420651748991e-02j), (7.312369312947369394e-03+6.207106107723131191e-03j), (-1.269145988431520655e-02+5.992072773983730602e-03j), (1.217283420674208048e-02-1.187395222622663130e-02j), (-7.231468073171395602e-03+8.976335378681303545e-03j)
 (3.044219420118179746e-03+9.173084362368135250e-04j), (-4.233051140697742347e-03-1.497034734515382062e-03j), (2.821562138797271101e-03+1.473399339305961819e-03j), (3.638838729173694223e-04-7.571562568283957215e-04j), (-3.392453828447183385e-03-4.553570918503351559e-04j), (4.366350751911484210e-03+1.661972447080839422e-03j), (-2.575285260300954910e-03-2.212391715254899329e-03j), (-1.015465046001468160e-03+1.635311189255845123e-03j), (4.262535588963746284e-03+1.430333293490394526e-05j), (-5.083155869624055717e-03-2.019261060271936373e-03j), (2.741996945830958710e-03+3.245686804874436428e-03j), (1.578721491386555955e-03-2.734903389206895779e-03j), (-5.324076603382948275e-03+3.608155349703213587e-04j), (6.001369767200701727e-03+2.855594427219867917e-03j), (-2.737979751939928486e-03-5.075486623947605969e-03j), (-2.952729940195947429e-03+4.584574322383994614e-03j), (7.749979017742103515e-03-9.216918027297746688e-04j), (-8.287834068966671783e-03-4.461033239321177991e-03j), (3.241242151628314153e-03+8.541563298507465554e-03j), (5.422119569966746093e-03-8.141397717134494019e-03j), (-1.287788775462818738e-02+1.863375241662924061e-03j), (1.362267221151224408e-02+8.420244736227282603e-03j), (-4.532689567139537926e-03-1.746953566044134529e-02j), (-1.260742901353236953e-02+1.834946367407557302e-02j), (3.035964121666567470e-02-5.389307121222818540e-03j), (-3.700944106313044935e-02-2.280734357918655364e-02j), (1.890455179657490187e-02+6.176418369123886504e-02j), (3.954284530024906874e-02-1.019214706276914684e-01j), (-1.659974989130061362e-01+1.317571493974664110e-01j), (4.435098575111998676e-01-1.420708552362190957e-01j), (-1.702350953414544232e-01+1.296124519935605290e-01j), (4.531490306748980207e-02-9.849005463878343636e-02j), (1.536229021239309683e-02+5.852095336643094864e-02j), (-3.819089668284918887e-02-2.135053590647311914e-02j), (3.584214568899332654e-02-4.020823583400758017e-03j), (-1.911235808829039873e-02+1.432490442307927936e-02j), (-1.302042276708683527e-03-1.242352969188347325e-02j), (1.633496188378355876e-02+5.002076115111509132e-03j), (-2.063879117038614278e-02+1.177456141007848745e-03j), (1.379710748246779431e-02-2.557222723301318633e-03j)
 (-4.038424964504163696e-03+3.143858879765269775e-04j), (5.756026229160020845e-03-2.033827445921284043e-04j), (-4.145897297163515967e-03-3.738929800034504784e-04j), (9.883093173993385151e-05+9.864796167501400665e-04j), (4.074714725961985085e-03-1.028278198048624466e-03j), (-5.933081312057828134e-03+2.054647199076790800e-04j), (4.297857888471555421e-03+1.138022544528544469e-03j), (2.493916051618083173e-05-2.130394070971375342e-03j), (-4.624421036857422583e-03+1.909443573364194048e-03j), (6.795127841854985661e-03-2.707025511907156260e-04j), (-5.083155869623901327e-03-2.019261060271969332e-03j), (2.094046929395130640e-04+3.530692689000086790e-03j), (5.187677482242440338e-03-3.009035773315187241e-03j), (-7.924301024199682103e-03+2.788178906866175567e-04j), (6.069862630639961780e-03+3.379544329772473602e-03j), (-1.973522683285136277e-04-5.736308435706054427e-03j), (-6.663560793241264137e-03+4.855696263604740957e-03j), (1.047271022479994394e-02-4.347720801744961016e-04j), (-8.374987912501179188e-03-5.584174993832607264e-03j), (5.294353425865903646e-04+9.662254479336024326e-03j), (9.460544534470856012e-03-8.455783605110804915e-03j), (-1.592210717474629167e-02+9.460668054261007782e-04j), (1.381729838770573253e-02+1.023166535871897036e-02j), (-1.598225476776747849e-03-1.914631774433898925e-02j), (-1.711721018361314628e-02+1.873272695089990211e-02j), (3.385092597685246396e-02-3.947470412621612891e-03j), (-3.730107708907936387e-02-2.549759422431680661e-02j), (1.554675574481729876e-02+6.418204012640219003e-02j), (4.485616823472283327e-02-1.024187592724193768e-01j), (-1.702350953414545898e-01+1.296124519935605290e-01j), (4.439685923439666837e-01-1.381421506025830026e-01j), (-1.661819644454307077e-01+1.260960626374952598e-01j), (3.865302570647953517e-02-9.777441230984815213e-02j), (2.089577150871536892e-02+6.169083052046022558e-02j), (-3.900458896780728546e-02-2.721516610700778702e-02j), (3.065582441673334047e-02+1.333480931233308950e-03j), (-1.008976551745419808e-02+1.311987443046762868e-02j), (-9.249373562779623220e-03-1.723814632485932974e-02j), (1.795923515950929167e-02+1.431880561803681139e-02j), (-1.340732309721476972e-02-7.798879237673448511e-03j)
 (2.711806809041857145e-03-1.120691180828873841e-03j), (-3.951271120969965071e-03+1.437527642488337781e-03j), (3.033295022102713845e-03-6.903024671478040063e-04j), (-4.350664441189256749e-04-6.450149212238227717e-04j), (-2.441796551870679781e-03+1.647301428508269119e-03j), (4.006221862522015530e-03-1.552228100600992929e-03j), (-3.332856891240625931e-03+2.874623641912448088e-04j), (6.889018976155166472e-04+1.412154928636870843e-03j), (2.557531413407501848e-03-2.415399955096962387e-03j), (-4.624421036857323704e-03+1.909443573364102975e-03j), (4.262535588963538985e-03+1.430333293503123059e-05j), (-1.474199878767951458e-03-2.293393444380379623e-03j), (-2.390819727877319806e-03+3.448695044716493414e-03j), (5.256170345681796668e-03-2.485085870762659618e-03j), (-5.383673540588305301e-03-3.820039210718056402e-04j), (2.359031777594590863e-03+3.650666270993244231e-03j), (2.525378938729472191e-03-5.249388713150821180e-03j), (-6.750714636775976239e-03+3.732554509093346812e-03j), (7.760903415758429839e-03+6.859191006540713443e-04j), (-4.336562947997230598e-03-5.898560881808994488e-03j), (-2.514784077531436075e-03+8.744946043099341773e-03j), (9.655170710664339254e-03-6.644362982619283695e-03j), (-1.298764308438353325e-02-7.307152784714048433e-04j), (9.307517217624978328e-03+1.061492863554320404e-02j), (1.893059283410059197e-03-1.770448103573777146e-02j), (-1.740884620956216836e-02+1.604247630576972547e-02j), (3.049312992509500830e-02-1.529613977458387213e-03j), (-3.198775415460573812e-02-2.599488286904460058e-02j), (1.130915931636920606e-02+6.203734272249624565e-02j), (4.531490306748989227e-02-9.849005463878343636e-02j), (-1.661819644454306522e-01+1.260960626374952320e-01j), (4.373067149829565348e-01-1.374265082736478849e-01j), (-1.606484831491083731e-01+1.292659397915246478e-01j), (3.783933342152141083e-02-1.036390425103828061e-01j), (1.570945023645545571e-02+6.704513503509426653e-02j), (-2.998199639697109870e-02-2.842019609961937004e-02j), (2.270849313066239383e-02-3.481135701742637742e-03j), (-8.465492241728444361e-03+2.243660393339300466e-02j), (-2.017905489608292670e-03-2.621448170354069920e-02j), (4.162127677041533788e-03+1.687602834133817425e-02j)
 (8.715384353422980887e-05+1.123141754511754534e-03j), (-1.092439801550425488e-05-1.607610903384445794e-03j), (-2.404402679253009453e-04+1.166405701267823457e-03j), (4.926675384920193310e-04-2.948065538951467451e-05j), (-5.035593075588264914e-04-1.168964823776347250e-03j), (1.584278689464729828e-04+1.729299072791961158e-03j), (3.972658716659957295e-04-1.278095716492751773e-03j), (-8.002646383493029628e-04+2.456480065695859703e-06j), (6.889018976156194296e-04+1.412154928636772614e-03j), (2.493916051602622450e-05-2.130394070971226590e-03j), (-1.015465046001292736e-03+1.635311189255698973e-03j), (1.662311168146574005e-03-6.769431134855751040e-05j), (-1.405707015328435316e-03-1.769443541827861758e-03j), (1.498077557339060756e-04+2.787873232958078349e-03j), (1.545339492636530702e-03-2.213963929541879882e-03j), (-2.660942333530346045e-03+1.049158014834007191e-04j), (2.271877934059834958e-03+2.527524516481872638e-03j), (-1.864278703119597296e-04-4.128697532322253734e-03j), (-2.712289672272104844e-03+3.418168621116903210e-03j), (4.716683995640437443e-03-2.313893355824941152e-04j), (-4.141936771803727407e-03-4.087140259317639801e-03j), (4.196800128312650965e-04+7.068163959202018731e-03j), (5.145389540583650105e-03-6.261099705795193128e-03j), (-9.496358324196742251e-03+7.111214301298963243e-04j), (9.015881191675918088e-03+7.924677990413032599e-03j), (-1.464736768347303436e-03-1.528662460057464596e-02j), (-1.209552327508867618e-02+1.554518766104204253e-02j), (2.625553349664705091e-02-3.674311381364471669e-03j), (-3.152901932183885259e-02-2.206617823540850745e-02j), (1.536229021239311418e-02+5.852095336643101803e-02j), (3.865302570647946578e-02-9.777441230984820764e-02j), (-1.606484831491083454e-01+1.292659397915247588e-01j), (4.364930226979985006e-01-1.432911384741825944e-01j), (-1.658348044213682204e-01+1.346202443061586262e-01j), (4.686192599235749351e-02-1.048440725029943232e-01j), (7.762118950384498672e-03+6.223051840211815677e-02j), (-2.835772312124533456e-02-1.910346659669380151e-02j), (2.993996120383369750e-02-1.245747108042418415e-02j), (-2.226259972419616581e-02+2.499382665669452538e-02j), (1.138941760760645364e-02-1.841560246586735131e-02j)
 (-2.722731207057424961e-03-4.869197225555389925e-04j), (3.797984696579008359e-03+8.520198132911765672e-04j), (-2.551551881626346139e-03-9.467890916260521955e-04j), (-3.089331313650489977e-04+6.424557987151625861e-04j), (3.092891959309038413e-03+5.251698889433052773e-05j), (-4.112515298414744051e-03-8.948324396682419456e-04j), (2.691020121837726670e-03+1.444293188666504434e-03j), (3.972658716661490357e-04-1.278095716492873204e-03j), (-3.332856891240832363e-03+2.874623641913873814e-04j), (4.297857888471725424e-03+1.138022544528467057e-03j), (-2.575285260301055524e-03-2.212391715254935325e-03j), (-9.469721825616245897e-04+2.159261091808332630e-03j), (4.202938651757626848e-03-7.285161231070671995e-04j), (-5.116537868373535400e-03-1.498321600607011115e-03j), (2.872538962791719615e-03+3.274792955513225728e-03j), (1.458185649101881916e-03-3.337105684053202469e-03j), (-5.372749142571857546e-03+1.225606982311932278e-03j), (6.310302898563781814e-03+2.213138628505437275e-03j), (-3.230647290430038211e-03-5.046005968558781030e-03j), (-2.517663496078498438e-03+5.229589243608158584e-03j), (7.651148086003021521e-03-1.908171419479669489e-03j), (-8.651717941884316809e-03-3.703876982493720972e-03j), (3.910964773017985840e-03+8.510000667803462038e-03j), (4.853753514634593334e-03-8.951350350925440028e-03j), (-1.285415437595404525e-02+3.128977865292996777e-03j), (1.432920412614930791e-02+7.427389345685479760e-03j), (-5.702333196795123134e-03-1.743132200448089392e-02j), (-1.163678844232189646e-02+1.947389229467831259e-02j), (3.030866439267103363e-02-7.190700737429866693e-03j), (-3.819089668284934846e-02-2.135053590647329608e-02j), (2.089577150871559791e-02+6.169083052046044763e-02j), (3.783933342152118878e-02-1.036390425103830004e-01j), (-1.658348044213681372e-01+1.346202443061586818e-01j), (4.455156152688342641e-01-1.444961684667939172e-01j), (-1.737821357074391393e-01+1.298056276731823500e-01j), (4.848619926808332009e-02-9.552734300006847368e-02j), (1.499358702355580233e-02+5.325418302343633281e-02j), (-4.215483060371301438e-02-1.654624387339202751e-02j), (4.334728430104840824e-02-4.658591842751044418e-03j), (-2.642472740123769440e-02+8.117798315356481234e-03j)
 (3.710830853044853536e-03-2.711219412205763402e-04j), (-5.263358690668399308e-03+1.739020892028620867e-04j), (3.729491833139425647e-03+3.280699107384715688e-04j), (4.867253919051052913e-05-8.647914473421214158e-04j), (-3.917889122220826262e-03+9.165881828231475445e-04j), (5.625484212200189751e-03-2.324888952310084521e-04j), (-4.112515298414518537e-03-8.948324396684404630e-04j), (1.584278689461416235e-04+1.729299072792197514e-03j), (4.006221862522313902e-03-1.552228100601096145e-03j), (-5.933081312057995535e-03+2.054647199075258822e-04j), (4.366350751911502424e-03+1.661972447081287848e-03j), (-3.465777669013186393e-05-2.873213527013627946e-03j), (-4.657803035606579607e-03+2.430383033029330508e-03j), (6.925669858815299007e-03-2.415964005520304094e-04j), (-5.203691711908043672e-03-2.621463355118245232e-03j), (1.607321537500720461e-04+4.395484136341680850e-03j), (5.496610613605968851e-03-3.651491572029564106e-03j), (-8.416968562690096273e-03+3.082985460753521817e-04j), (6.504929074757564295e-03+4.024559250996709997e-03j), (-2.961832000676335687e-04-6.722788052455909782e-03j), (-7.027444666158918704e-03+5.612852520431976799e-03j), (1.114243284618962083e-02-4.663347108780837181e-04j), (-8.943353967833309395e-03-6.394127627624099711e-03j), (5.531687212606956321e-04+1.092785710296663264e-02j), (1.016707644910790423e-02-9.448638995652968581e-03j), (-1.709175080440178060e-02+9.842804613866345479e-04j), (1.478793895891598875e-02+1.135609397932192503e-02j), (-1.649202300771094231e-03-2.094771136054646501e-02j), (-1.829866580333237500e-02+2.018953462361368356e-02j), (3.584214568899349307e-02-4.020823583400478726e-03j), (-3.900458896780748669e-02-2.721516610700808192e-02j), (1.570945023645566041e-02+6.704513503509450245e-02j), (4.686192599235740330e-02-1.048440725029944343e-01j), (-1.737821357074392226e-01+1.298056276731823777e-01j), (4.471398885445603266e-01-1.351794389638679705e-01j), (-1.665506676342678738e-01+1.208292922945002346e-01j), (3.468909178561566109e-02-9.297012027676639090e-02j), (2.840091012077046451e-02+6.105306226110916029e-02j), (-4.631695828075451521e-02-3.342227221472981319e-02j), (3.195786669344196501e-02+1.375701062311615597e-02j)
 (-2.540627483611037230e-03+6.608218117583667100e-04j), (3.642337989605376209e-03-7.950718437732321158e-04j), (-2.663134269851668082e-03+2.558997334867679297e-04j), (1.205358422837566679e-04+6.022022948464347348e-04j), (2.581264792081583263e-03-1.149797331467388838e-03j), (-3.917889122220559114e-03+9.165881828228606646e-04j), (3.092891959308585650e-03+5.251698889474908398e-05j), (-5.035593075583375162e-04-1.168964823776664488e-03j), (-2.441796551871049277e-03+1.647301428508256976e-03j), (4.074714725962144679e-03-1.028278198048130287e-03j), (-3.392453828447145655e-03-4.553570918513408076e-04j), (6.555198988666315410e-04+1.933094388302447706e-03j), (2.688073430367450903e-03-2.386293804458710852e-03j), (-4.744956879141005480e-03+1.307241278518177490e-03j), (4.213863049773567196e-03+8.790947802763643230e-04j), (-1.165266747403860027e-03-2.935849243094542250e-03j), (-2.883487266368283883e-03+3.478175700105009573e-03j), (5.691236789799897916e-03-1.840070949538187735e-03j), (-5.482504472327858272e-03-1.368483537821865584e-03j), (1.995147904677304924e-03+4.407822527820560304e-03j), (3.195101560118822955e-03-5.280951343854290402e-03j), (-7.319080692107820217e-03+2.922601875301504386e-03j), (7.784636794432292679e-03+1.951521724285207446e-03j), (-3.630031033360014980e-03-6.891416272351711531e-03j), (-3.684427707186971844e-03+8.783159699060266723e-03j), (1.062581128187453303e-02-5.519934362016435704e-03j), (-1.303861990837769901e-02-2.532108894679110239e-03j), (8.126061597905517159e-03+1.207173630825746427e-02j), (3.884278995551310783e-03-1.777783420651721236e-02j), (-1.911235808829047159e-02+1.432490442307895670e-02j), (3.065582441673346537e-02+1.333480931233636813e-03j), (-2.998199639697123053e-02-2.842019609961963025e-02j), (7.762118950384607093e-03+6.223051840211831637e-02j), (4.848619926808328540e-02-9.552734300006851531e-02j), (-1.665506676342679016e-01+1.208292922945002901e-01j), (4.333427810620923970e-01-1.326222162405657490e-01j), (-1.531433445370531943e-01+1.286281715321728747e-01j), (3.052696410857417761e-02-1.098461486181039060e-01j), (1.701149251316402475e-02+7.946866472697614037e-02j), (-1.989223087951685898e-02-4.154007053008618167e-02j)
