 (-6.305895291464362791e-03+1.488035511156291305e-04j), (-3.112306161400733937e-03+1.023921376315095090e-03j), (4.939712497031484295e-03+8.269513993958439030e-04j), (5.829174510323144320e-03-1.383574280483147387e-03j), (-2.369018366226873559e-03-2.440742019272308227e-03j), (-7.592289877702497816e-03+5.416250443183406697e-04j), (-1.336157857113548899e-03+4.091128485275844981e-03j), (7.994891104632844553e-03+1.710545605388656253e-03j), (5.832967165470913547e-03-4.818583667503336873e-03j), (-6.452783119361781873e-03-5.405368655930005428e-03j), (-1.068066774239005874e-02+3.652501009918432667e-03j), (2.223356244585503877e-03+1.003400820784889833e-02j), (1.527205883670859458e-02+6.951984612130488253e-04j), (5.777880208246368929e-03-1.462073366707922900e-02j), (-1.851058916270160309e-02-1.021646937528083651e-02j), (-2.005960010529897475e-02+1.750860393702077106e-02j), (1.805683590596575058e-02+2.925465358255043002e-02j), (4.941908415906275109e-02-1.336707950721082935e-02j), (-5.294497275748585863e-03-8.404911884968498115e-02j), (-1.704467673041784592e-01+1.541326456481792451e-02j), (1.366980175378069706e-01+3.049111708342032712e-01j), (3.051539876631050863e-01-5.073166291805555339e-01j), (1.359843852932648700e-01+3.068714556509689051e-01j), (-1.706516410009756568e-01+1.635498990602764213e-02j), (-4.618027832156423873e-03-8.547092672570696936e-02j), (4.985806034973389034e-02-1.510888405643984883e-02j), (1.746291201135416818e-02+2.983564284229226621e-02j), (-2.075191485764681792e-02+1.960791491621576010e-02j), (-1.807802687100894257e-02-9.781311186354202034e-03j), (6.688919662834588199e-03-1.653173919162358174e-02j), (1.515997997088806490e-02-7.408326403068711888e-04j), (1.125634325969961450e-03+1.126470124087625667e-02j), (-1.099486544102004464e-02+5.822240708066023576e-03j), (-5.324531422768271315e-03-5.604467172177696709e-03j), (6.663760197944853560e-03-7.226221094324645003e-03j), (7.077710898552387088e-03+7.185435176018171825e-04j), (-2.712185301845246484e-03+6.119322646093453867e-03j), (-7.155723295162074588e-03+2.660875549092002381e-03j), (-5.568208342738253415e-04-3.528969142058148087e-03j), (6.121048268542681609e-03-4.259766841154767267e-03j), (3.010146511797834584e-03+5.384539426675342445e-04j), (-4.390593676372000001e-03+4.052401072754324013e-03j), (-4.634668935700408422e-03+1.999583337547082389e-03j), (2.298121942845351897e-03-2.405724511013562338e-03j), (5.405341308549155115e-03-3.462628503434228913e-03j)
 (2.593361514773842233e-05-6.965063395270513005e-03j), (-9.005539829313609877e-04-3.313824952328399236e-03j), (-8.401178336931397310e-04+5.583260260593676458e-03j), (1.205597544264916648e-03+6.140359689258217957e-03j), (2.278698667642752723e-03-2.914433468341133798e-03j), (-5.644693987012158742e-04-8.042647765828752834e-03j), (-3.749940276791167461e-03-8.037083285072741008e-04j), (-1.328509292703190098e-03+8.604807109031477330e-03j), (4.589108086284058620e-03+5.175129483006077509e-03j), (4.449291156316721035e-03-7.304068130454718574e-03j), (-3.964180307103020405e-03-9.861954621321521175e-03j), (-8.466198700739224758e-03+3.730348046047512241e-03j), (8.630051289021155661e-04+1.429149565697251587e-02j), (1.274339209643412726e-02+2.787091123254106795e-03j), (6.040509405315528865e-03-1.764752808318013552e-02j), (-1.609400128825222431e-02-1.374439313884369407e-02j), (-1.941118984778103865e-02+1.862439282857069819e-02j), (1.607281032321523223e-02+3.321773553504323018e-02j), (4.807835914919163234e-02-1.238355741955736444e-02j), (-3.904395587606593332e-03-8.743121154243817250e-02j), (-1.686670661036396290e-01+1.268793792792195785e-02j), (1.359843852932557384e-01+3.068714556509354319e-01j), (3.031694127657839632e-01-5.036495772024088824e-01j), (1.359843852932538233e-01+3.068714556509460900e-01j), (-1.686670661036494268e-01+1.268793792790429142e-02j), (-3.904395587593811889e-03-8.743121154243460591e-02j), (4.807835914919983411e-02-1.238355741953988884e-02j), (1.607281032319294450e-02+3.321773553503044873e-02j), (-1.941118984777267728e-02+1.862439282856402645e-02j), (-1.609400128824262088e-02-1.374439313883663548e-02j), (6.040509405309142481e-03-1.764752808318129779e-02j), (1.274339209643043230e-02+2.787091123260867012e-03j), (8.630051289074134116e-04+1.429149565697113676e-02j), (-8.466198700747008463e-03+3.730348046021385571e-03j), (-3.964180307086210067e-03-9.861954621292842726e-03j), (4.449291156298816954e-03-7.304068130443088988e-03j), (4.589108086286653766e-03+5.175129482966812043e-03j), (-1.328509292689242487e-03+8.604807109053400765e-03j), (-3.749940276811271171e-03-8.037083285022366807e-04j), (-5.644693986836817230e-04-8.042647765841454480e-03j), (2.278698667632832273e-03-2.914433468326283264e-03j), (1.205597544268254689e-03+6.140359689240704189e-03j), (-8.401178336958354913e-04+5.583260260596717428e-03j), (-9.005539829225763480e-04-3.313824952306984942e-03j), (2.593361513770217966e-05-6.965063395296256302e-03j)
 (5.405341308527584696e-03-3.462628503447478297e-03j), (2.298121942858645517e-03-2.405724510990271073e-03j), (-4.634668935696181769e-03+1.999583337527820019e-03j), (-4.390593676377869438e-03+4.052401072755939040e-03j), (3.010146511798728833e-03+5.384539426739741886e-04j), (6.121048268541760470e-03-4.259766841153366478e-03j), (-5.568208342790444739e-04-3.528969142063798081e-03j), (-7.155723295145579102e-03+2.660875549093115206e-03j), (-2.712185301859181951e-03+6.119322646090025186e-03j), (7.077710898553189398e-03+7.185435176168268774e-04j), (6.663760197947937898e-03-7.226221094338423044e-03j), (-5.324531422769299138e-03-5.604467172180900743e-03j), (-1.099486544101610508e-02+5.822240708076977488e-03j), (1.125634325963779762e-03+1.126470124087430337e-02j), (1.515997997088859572e-02-7.408326403055059614e-04j), (6.688919662835693218e-03-1.653173919163679340e-02j), (-1.807802687100809949e-02-9.781311186338945141e-03j), (-2.075191485764260602e-02+1.960791491620984123e-02j), (1.746291201134188634e-02+2.983564284229640873e-02j), (4.985806034974163414e-02-1.510888405645187046e-02j), (-4.618027832152052370e-03-8.547092672570544281e-02j), (-1.706516410009795148e-01+1.635498990606167047e-02j), (1.359843852932605679e-01+3.068714556509208879e-01j), (3.051539876631054193e-01-5.073166291805362160e-01j), (1.366980175378181839e-01+3.049111708342170379e-01j), (-1.704467673041922260e-01+1.541326456481242890e-02j), (-5.294497275741195941e-03-8.404911884970461822e-02j), (4.941908415906356988e-02-1.336707950719534174e-02j), (1.805683590596099744e-02+2.925465358256407536e-02j), (-2.005960010529580367e-02+1.750860393699501388e-02j), (-1.851058916270096125e-02-1.021646937526959550e-02j), (5.777880208243913428e-03-1.462073366707835817e-02j), (1.527205883670969960e-02+6.951984612100893871e-04j), (2.223356244581293269e-03+1.003400820786097200e-02j), (-1.068066774238516856e-02+3.652501009897410420e-03j), (-6.452783119357019190e-03-5.405368655919975257e-03j), (5.832967165453938410e-03-4.818583667496814313e-03j), (7.994891104648354715e-03+1.710545605387938078e-03j), (-1.336157857116863738e-03+4.091128485263784316e-03j), (-7.592289877708048064e-03+5.416250443222299198e-04j), (-2.369018366218022566e-03-2.440742019264896621e-03j), (5.829174510312368218e-03-1.383574280479819753e-03j), (4.939712497037314701e-03+8.269513993801919267e-04j), (-3.112306161393026127e-03+1.023921376316698625e-03j), (-6.305895291477900573e-03+1.488035511279959741e-04j)
 (2.272188327708586034e-03+4.559338884272365854e-03j), (1.671226355770960049e-03+1.850779786426879226e-03j), (-1.252353899830026566e-03-3.936583698849213317e-03j), (-2.830119968169713968e-03-3.602322409041952903e-03j), (-5.482440754731639915e-04+2.707067699935002385e-03j), (3.017795076226100284e-03+5.052132566450820254e-03j), (2.715265250182336346e-03-7.951829635704071300e-04j), (-1.940496843434818403e-03-6.014453604988341008e-03j), (-4.667120482883858196e-03-1.795710416310568542e-03j), (-4.977162602123595160e-04+6.197169682218995473e-03j), (5.717359782882605081e-03+4.976030966742928108e-03j), (4.135093457657361068e-03-5.134328432291935390e-03j), (-5.061902225688183488e-03-8.631261588289921433e-03j), (-8.578277566578244862e-03+2.294316944510020346e-03j), (1.774044583496863468e-03+1.238049013243947699e-02j), (1.317595438812973509e-02+3.222249312179484466e-03j), (5.348194652963005405e-03-1.554821710399005748e-02j), (-1.668792518286779311e-02-1.316340387908486453e-02j), (-1.897221365709693755e-02+1.688258827931439499e-02j), (1.674927976679444624e-02+3.179592765902984619e-02j), (4.787348545240463493e-02-1.144183207832029370e-02j), (-4.618027832153842605e-03-8.547092672570079375e-02j), (-1.686670661036522023e-01+1.268793792790769148e-02j), (1.366980175378271212e-01+3.049111708342131521e-01j), (3.033742864625563751e-01-5.045913025436377097e-01j), (1.353079158496720280e-01+3.082932635269490795e-01j), (-1.691060422943251318e-01+1.442974247715669844e-02j), (-3.310471692976428570e-03-8.801220080217413144e-02j), (4.877067390154082860e-02-1.448286839875672846e-02j), (1.564024803150941209e-02+3.278257734612730068e-02j), (-2.032222930237454969e-02+2.053539835309519182e-02j), (-1.598192242240661226e-02-1.230836203731929326e-02j), (7.138231323912519292e-03-1.887822111618289375e-02j), (1.305758979506730505e-02+6.173514250772385234e-04j), (-2.652465676847787571e-04+1.449059417324118776e-02j), (-9.296991733227882165e-03+6.137985472836973017e-03j), (-3.047000101004771616e-03-8.869952533487927837e-03j), (5.825318601039360979e-03-9.332262291301920976e-03j), (4.152541503739133784e-03+3.055878978226960092e-03j), (-3.140706824644140787e-03+9.693034231833035086e-03j), (-4.041814035030262889e-03+2.072484232169171780e-03j), (1.365096586551778606e-03-7.754150309124083554e-03j), (3.556986182611776223e-03-5.942913164758570690e-03j), (-4.656288115130527688e-04+4.289579902815511547e-03j), (-3.138239776534407655e-03+7.988984771611404301e-03j)
 (-3.734114952768726077e-03+5.313408289870017245e-03j), (-1.278287514976141721e-03+3.028479696413378074e-03j), (3.475775323302535743e-03-3.751125960132462803e-03j), (2.589995701078350206e-03-5.281917071691927257e-03j), (-2.822471403756356481e-03+9.113562147618289736e-04j), (-3.954027093817795262e-03+6.171651577503403825e-03j), (1.634119067057582426e-03+2.566648103517999227e-03j), (5.203868062452621582e-03-5.251768928955847550e-03j), (2.739721982177260179e-04-5.936606568863602579e-03j), (-6.027471598574833320e-03+2.461777032803303539e-03j), (-3.026383000479853681e-03+8.289062344283476547e-03j), (5.979988979944276216e-03+1.949236550614442086e-03j), (6.551681332109749595e-03-8.662252195844172969e-03j), (-4.413491968159120871e-03-7.515472696724220455e-03j), (-1.056230314934366449e-02+6.257398896982742376e-03j), (4.333195736256987424e-04+1.336401222009489867e-02j), (1.456605607628018093e-02-1.598433805704013722e-04j), (7.127895853497112806e-03-1.827354374087754307e-02j), (-1.740155742740864819e-02-1.120311906235790453e-02j), (-2.095678855443993543e-02+2.054964025744583991e-02j), (1.674927976679302377e-02+3.179592765903171969e-02j), (4.985806034974732404e-02-1.510888405646597377e-02j), (-3.904395587608015805e-03-8.743121154241174919e-02j), (-1.704467673041921150e-01+1.541326456480011931e-02j), (1.353079158496821033e-01+3.082932635269508559e-01j), (3.047150114724254122e-01-5.055748246312965488e-01j), (1.372919414324292597e-01+3.043301815744791083e-01j), (-1.697544525518401570e-01+1.331395358560537312e-02j), (-5.727059567434585052e-03-8.448427703863189975e-02j), (4.850804470446692940e-02-1.145607398264460522e-02j), (1.816891477180179737e-02+3.069068468408163441e-02j), (-1.896187818670380665e-02+1.627791090398249957e-02j), (-1.819639146405584509e-02-1.238620907344898173e-02j), (4.649628511658136266e-03-1.442163515081008179e-02j), (1.444126580421276063e-02+3.102835888030186680e-03j), (3.140536450677403144e-03+1.102601029565948923e-02j), (-9.304640297645872665e-03+1.624306849044454375e-03j), (-6.889349701921169099e-03-7.524619160662541183e-03j), (4.020769633525281272e-03-3.730356544724295394e-03j), (7.703017346406920013e-03+4.586738166075720810e-03j), (5.934081281291914145e-04+4.379625941966279121e-03j), (-6.314002362733836873e-03-2.486854652102709652e-03j), (-4.040244721989462266e-03-4.291521805690781850e-03j), (3.531052567458645413e-03+1.022150230530545273e-03j), (5.840266479973731974e-03+4.140776351695728622e-03j)
 (-3.550475842665674203e-03-1.530859187839550420e-03j), (-1.929565985254734842e-03-2.884974567138505214e-04j), (2.564062085936588773e-03+1.683146323590093904e-03j), (3.483423887715052757e-03+7.625526636568123393e-04j), (-8.157873172610660521e-04-1.817333194114174573e-03j), (-4.206147412932625951e-03-1.574128248179309077e-03j), (-1.465424281543589551e-03+1.715065612130335345e-03j), (3.848588108708465849e-03+2.644495139626182323e-03j), (3.843516946766178423e-03-9.942814798295947481e-04j), (-2.254694542059846023e-03-3.844713906807410882e-03j), (-5.764842401504549282e-03-5.650173833147090902e-04j), (-6.097951260217136793e-04+4.761138580722209732e-03j), (6.628399237453631507e-03+3.065025442180045485e-03j), (4.567655749363601879e-03-4.699170243360879969e-03j), (-5.754216978039848260e-03-6.531950609085780853e-03j), (-9.172201461192259347e-03+2.875306204252882619e-03j), (2.213020774169451206e-03+1.063868558319119341e-02j), (1.385242383171849875e-02+1.800441436162255465e-03j), (5.143320956174353073e-03-1.460649176274447444e-02j), (-1.740155742741371012e-02-1.120311906236037131e-02j), (-1.897221365710778651e-02+1.688258827931289618e-02j), (1.746291201134806195e-02+2.983564284229889979e-02j), (4.807835914920545461e-02-1.238355741955247252e-02j), (-5.294497275754386778e-03-8.404911884968434277e-02j), (-1.691060422943226338e-01+1.442974247714683134e-02j), (1.372919414324402232e-01+3.043301815744744454e-01j), (3.040666012149073616e-01-5.066906135228435026e-01j), (1.348753535579729212e-01+3.078581053380237131e-01j), (-1.700170817489092545e-01+1.634074800171048114e-02j), (-3.198392827153791196e-03-8.657616970067033568e-02j), (4.986839582014950673e-02-1.571356143175961853e-02j), (1.595444573014456746e-02+3.061283764794785200e-02j), (-2.145048099895731017e-02+2.073449686935974201e-02j), (-1.681271545490795397e-02-9.900724610490333269e-03j), (8.055411530018971589e-03-1.788621902840678915e-02j), (1.443361723979181242e-02-1.410842735750326808e-03j), (-7.018131502317852613e-04+1.237134366847886420e-02j), (-1.110918926517041536e-02+7.226212595631829536e-03j), (-3.338873859241148299e-03-5.993759972830258603e-03j), (7.754884586291422612e-03-9.043764834579545372e-03j), (5.430829018705481473e-03+2.739928180215496153e-05j), (-4.811933180413206085e-03+7.842254445395728871e-03j), (-6.339935977882919273e-03+4.478208743186934751e-03j), (2.265650569492249494e-03-4.440325356809377358e-03j), (6.669292343994982081e-03-6.966834541081844134e-03j)
 (1.804548967516105863e-03-5.601905746590116024e-03j), (2.918737582462698106e-04-2.876192560654629998e-03j), (-1.921917420842311937e-03+4.225181167064734171e-03j), (-8.417209324054287026e-04+5.147730201188256693e-03j), (2.099747878545666236e-03-1.722931799308875193e-03j), (1.672815495002968542e-03-6.273919159475334177e-03j), (-1.991678371270456417e-03-1.496281212063697678e-03j), (-2.825775397237258700e-03+5.972553061247307810e-03j), (1.319921368425945943e-03+4.736387801676764792e-03j), (4.106146143855010991e-03-4.021075895931539718e-03j), (1.618933323713168601e-04-7.372637670385153233e-03j), (-5.116432143967420201e-03+5.507715082633860525e-04j), (-2.593820708791352153e-03+8.724220533200701885e-03j), (5.287674227587098492e-03+4.048547529812400979e-03j), (5.957757437512615703e-03-8.081262936081006626e-03j), (-3.974515777496455751e-03-9.257277245996174339e-03j), (-9.885833705762361867e-03+4.835591020993202163e-03j), (2.284458768633049197e-04+1.430573756131327950e-02j), (1.385242383169833953e-02+1.800441436163436812e-03j), (7.127895853512547508e-03-1.827354374087177685e-02j), (-1.668792518285314858e-02-1.316340387909564758e-02j), (-2.075191485766465435e-02+1.960791491622086019e-02j), (1.607281032321763309e-02+3.321773553502985893e-02j), (4.941908415906801078e-02-1.336707950720259983e-02j), (-3.310471692995566040e-03-8.801220080216701214e-02j), (-1.697544525518440706e-01+1.331395358560855113e-02j), (1.348753535579905183e-01+3.078581053380132770e-01j), (3.038039720178364878e-01-5.036638191067464021e-01j), (1.374040202982510783e-01+3.057662126760075649e-01j), (-1.686567306332257543e-01+1.208326055257734344e-02j), (-5.412861868807142263e-03-8.665401673680016292e-02j), (4.737979300788547343e-02-1.125697546637628721e-02j), (1.733812173931073564e-02+3.309832211089550752e-02j), (-1.804469798061881375e-02+1.726991299177720735e-02j), (-1.682036401931101197e-02-1.441440323428217971e-02j), (4.213061929097819229e-03-1.654088565557592164e-02j), (1.262906827227559814e-02+4.191063010818767837e-03j), (2.848662692447325243e-03+1.390220285632916795e-02j), (-7.375074312411650929e-03+1.912804305774850906e-03j), (-5.611062186936960697e-03-1.055309885711352980e-02j), (2.349543277748625258e-03-5.581136331141029958e-03j), (5.404895403560467868e-03+6.992462677083392461e-03j), (1.493962111053076178e-03+7.693450894287153993e-03j), (-3.201696201330183397e-03-3.510776028427106329e-03j), (-3.574615910490259747e-03-8.581101708510941589e-03j)
 (3.842349600902520562e-03-1.345333372829037163e-03j), (1.812197531945058731e-03-1.088227122791978179e-03j), (-3.113909260113059338e-03+5.883913169242201147e-04j), (-3.305593429998675888e-03+1.739696704113818677e-03j), (1.646881879851144195e-03+6.911442358180753349e-04j), (4.314216920214099422e-03-1.645084763184836074e-03j), (3.124643793037786346e-04-2.016431710367835254e-03j), (-4.520345111549640450e-03+5.956114499917261867e-04j), (-2.563146200151014773e-03+2.945758645145275887e-03j), (3.736509242865209985e-03+1.208464038102703957e-03j), (4.754556401381020495e-03-2.905287004362660727e-03j), (-1.822132250398183270e-03-3.409555717901586146e-03j), (-6.457157153816945987e-03+1.534293595901060209e-03j), (-1.203719020663248686e-03+5.342127840469935302e-03j), (7.067375428139016300e-03+1.323220892919235898e-03j), (5.244125192948687064e-03-6.120978119364523483e-03j), (-5.959090674818913642e-03-5.590225267854596891e-03j), (-9.885833705759830906e-03+4.835591020990531556e-03j), (2.213020774178260132e-03+1.063868558318292051e-02j), (1.456605607627176752e-02-1.598433805689303266e-04j), (5.348194652957273879e-03-1.554821710397361056e-02j), (-1.807802687099306291e-02-9.781311186348383771e-03j), (-1.941118984779183557e-02+1.862439282856046679e-02j), (1.805683590596990004e-02+2.925465358254979512e-02j), (4.877067390154776749e-02-1.448286839874713544e-02j), (-5.727059567440448418e-03-8.448427703862100568e-02j), (-1.700170817489189135e-01+1.634074800170837172e-02j), (1.374040202982663161e-01+3.057662126759865817e-01j), (3.051643231335221529e-01-5.079213065558720874e-01j), (1.351895512566030633e-01+3.056883656398754479e-01j), (-1.711453334454977326e-01+1.653984651795849248e-02j), (-4.029185859635658895e-03-8.416853227384701874e-02j), (5.078557602622394557e-02-1.472155934395800655e-02j), (1.733047317490256367e-02+2.858464348709206446e-02j), (-2.188704758153035140e-02+1.861524636462185550e-02j), (-1.862491298683429525e-02-8.812497487721181882e-03j), (7.763537771772670987e-03-1.501002646771586874e-02j), (1.636318322504773728e-02-1.122345279051564261e-03j), (5.764743647372538513e-04+9.342863972056147243e-03j), (-1.278041562094458378e-02+5.375432809207197210e-03j), (-5.636995802086987653e-03-3.588035461822747414e-03j), (8.655438569216264075e-03-5.729939882255932239e-03j), (8.543135180114068070e-03-9.965220945323126529e-04j), (-4.346304368928097760e-03+3.552674542589048801e-03j), (-9.870988545327573707e-03+3.456058512655561799e-03j)
 (7.648564416809153221e-06+4.513678623807471091e-03j), (4.365665825475559779e-04+2.119250504741175111e-03j), (4.285215227988210113e-04-3.573711585734277302e-03j), (-6.253064478646116683e-04-3.868194648466076555e-03j), (-1.091124388335786444e-03+1.817543740265388074e-03j), (2.865307641652698085e-04+4.948631684911149707e-03j), (1.785550179925972022e-03+4.468078988656139054e-04j), (5.750935763935024168e-04-5.043226126461388716e-03j), (-2.103757237108374104e-03-2.932312313575506126e-03j), (-1.914735942639555263e-03+4.061547536695038658e-03j), (1.752483660126801955e-03+5.171545990600988872e-03j), (3.413831391495063781e-03-1.921764916726103299e-03j), (-4.320305622437896342e-04-6.791648410643754200e-03j), (-4.677455953278758516e-03-1.191033040978225783e-03j), (-1.917351265220624407e-03+7.302412657174390739e-03j), (5.082800530810618715e-03+4.990272871070114934e-03j), (5.244125192959503065e-03-6.120978119376222458e-03j), (-3.974515777514462181e-03-9.257277245978337912e-03j), (-9.172201461176133358e-03+2.875306204256980035e-03j), (4.333195736160692924e-04+1.336401222007806144e-02j), (1.317595438813041336e-02+3.222249312180639792e-03j), (6.688919662841245201e-03-1.653173919163492336e-02j), (-1.609400128825723073e-02-1.374439313882843371e-02j), (-2.005960010530118479e-02+1.750860393701317644e-02j), (1.564024803152476439e-02+3.278257734610500601e-02j), (4.850804470446572203e-02-1.145607398265678992e-02j), (-3.198392827159834972e-03-8.657616970064786754e-02j), (-1.686567306332321103e-01+1.208326055259577314e-02j), (1.351895512566153590e-01+3.056883656398373117e-01j), (3.026757203212518399e-01-5.034647205904798639e-01j), (1.365732272657699253e-01+3.081738501028251642e-01j), (-1.677395504271473881e-01+1.307526264037439656e-02j), (-4.036834424062232807e-03-8.868221089764202758e-02j), (4.694322642533318990e-02-1.337622597112913397e-02j), (1.552592420735872912e-02+3.418654923366817866e-02j), (-1.833657173883639427e-02+2.014610555247062923e-02j), (-1.489079803407510234e-02-1.412590577758212652e-02j), (5.491349444063736707e-03-1.956936535200078792e-02j), (1.095784191652020116e-02+2.340283224387687544e-03j), (5.505407495843758769e-04+1.630792736735345999e-02j), (-6.474520329477818394e-03+5.226629258072969242e-03j), (-2.498756025539171019e-03-1.157702023342343199e-02j), (2.815172089249273670e-03-9.870716233956531097e-03j), (1.873842836104495230e-03+5.970312446545666951e-03j), (-7.716884584326117250e-04+1.213377625110379637e-02j)
 (-3.405783018338371087e-03+3.464583877574716267e-03j), (-1.376027444749940371e-03+2.028194160850429421e-03j), (2.925169394810532390e-03-2.337335460628402455e-03j), (2.642990564450002806e-03-3.495864549595175796e-03j), (-1.985657563537729549e-03+3.892928006273448701e-04j), (-3.619791128634310476e-03+3.909436402315535561e-03j), (5.491599612557095979e-04+1.921837268822348954e-03j), (4.202138054370645366e-03-3.081115864702274349e-03j), (1.223503833907402683e-03-3.927437234920136064e-03j), (-4.087782819857266152e-03+1.030769638928150144e-03j), (-3.255460952515958420e-03+5.045069624337717058e-03j), (3.142585348282403174e-03+1.789453297852590559e-03j), (5.193532592022327699e-03-4.647091553608154006e-03j), (-1.145662806788127607e-03-4.831363593929363133e-03j), (-6.662030850614544288e-03+2.476018937156914540e-03j), (-1.917351265212221406e-03+7.302412657182793740e-03j), (7.067375428132930890e-03+1.323220892930253127e-03j), (5.957757437512332076e-03-8.081262936105624087e-03j), (-5.754216978045461825e-03-6.531950609078767366e-03j), (-1.056230314933272012e-02+6.257398897000079202e-03j), (1.774044583495877278e-03+1.238049013242586635e-02j), (1.515997997087951965e-02-7.408326403056221879e-04j), (6.040509405321588254e-03-1.764752808318460417e-02j), (-1.851058916269858121e-02-1.021646937526841589e-02j), (-2.032222930238470129e-02+2.053539835310513872e-02j), (1.816891477180725134e-02+3.069068468407323488e-02j), (4.986839582014970795e-02-1.571356143177093587e-02j), (-5.412861868808328814e-03-8.665401673678996275e-02j), (-1.711453334455040054e-01+1.653984651797930916e-02j), (1.365732272657828039e-01+3.081738501027947441e-01j), (3.060815033396012130e-01-5.069293044680662774e-01j), (1.365655787013445033e-01+3.036601714790251871e-01j), (-1.715819000280413564e-01+1.442059601320318241e-02j), (-5.841383391599265507e-03-8.308030515104994351e-02j), (5.049370226801921935e-02-1.184536678329884546e-02j), (1.926003916012061778e-02+2.887314094381163154e-02j), (-2.060876006654043663e-02+1.558676666818760090e-02j), (-2.029613934261062860e-02-1.066327727413723947e-02j), (5.465415828919556636e-03-1.260430195671403963e-02j), (1.726373720797846900e-02+2.191479673260159945e-03j), (3.688780526138252767e-03+8.318942595747922525e-03j), (-1.231478680944190704e-02+1.085852906380121129e-03j), (-9.168048369555399993e-03-4.610185692352782895e-03j), (6.389787999743973441e-03-1.289614525441489055e-03j), (1.174483138143711178e-02+2.514253933892409733e-03j)
 (-1.383676009163933417e-03-2.485484462957346548e-03j), (-9.171802060749802924e-04-9.920020877869110618e-04j), (8.384415968957067890e-04+2.106041196970645860e-03j), (1.564818279141936934e-03+1.920151988488163000e-03j), (1.143238241509160740e-04-1.403971887561953139e-03j), (-1.723028366451847745e-03-2.637501615454070081e-03j), (-1.203203254180430304e-03+3.815126387472421400e-04j), (1.197570218758866288e-03+3.037626160362621053e-03j), (2.218112471623787281e-03+8.819660877972802749e-04j), (-1.172211759552514894e-04-2.943915147265989407e-03j), (-2.697681131726301258e-03-2.351323053830197893e-03j), (-1.475759751962552003e-03+2.319742987448525362e-03j), (2.428953103713619478e-03+3.749738114591570463e-03j), (3.208957694707324781e-03-9.800395754988124909e-04j), (-1.145662806790404865e-03-4.831363593905128179e-03j), (-4.677455953290876427e-03-1.191033040991035198e-03j), (-1.203719020662767300e-03+5.342127840460147992e-03j), (5.287674227613847061e-03+4.048547529825544111e-03j), (4.567655749341121597e-03-4.699170243365571528e-03j), (-4.413491968158583106e-03-7.515472696723863102e-03j), (-8.578277566579365493e-03+2.294316944508638639e-03j), (1.125634325965037437e-03+1.126470124087558880e-02j), (1.274339209644943620e-02+2.787091123258349928e-03j), (5.777880208233416616e-03-1.462073366709230188e-02j), (-1.598192242241763122e-02-1.230836203730741735e-02j), (-1.896187818669852962e-02+1.627791090399739737e-02j), (1.595444573015669665e-02+3.061283764793193418e-02j), (4.737979300788193460e-02-1.125697546639289892e-02j), (-4.029185859642736567e-03-8.416853227382285751e-02j), (-1.677395504271595450e-01+1.307526264038155750e-02j), (1.365655787013677902e-01+3.036601714790018169e-01j), (3.022391537386941440e-01-5.055839710952320099e-01j), (1.347610297338272534e-01+3.092620772256019501e-01j), (-1.680314241853833601e-01+1.595145520104912507e-02j), (-2.107268438813016120e-03-8.839371344091861982e-02j), (4.822151394030184390e-02-1.640470566756778437e-02j), (1.385469785159501067e-02+3.233576944724406849e-02j), (-2.063469368169376997e-02+2.255183006347940416e-02j), (-1.399024405114952276e-02-1.081208082526217973e-02j), (8.603655605477957685e-03-2.059328672832671722e-02j), (1.142347072801039309e-02-1.949296678420598013e-03j), (-2.980511817875306467e-03+1.528577713680271191e-02j), (-8.740170898956197906e-03+9.666954614906065474e-03j), (7.029401757929860592e-04-8.066244205003085879e-03j), (7.161476458164318069e-03-1.342339077655287961e-02j)
