 (2.482464165370156352e-04+4.276510776981433046e-03j), (1.855820535407090837e-04-5.053784461187142696e-03j), (-1.043574698138060620e-03+1.614331659256386343e-03j), (1.243015737570188827e-03+3.342158606066347737e-03j), (-3.972729305875936923e-05-5.748040276819327277e-03j), (-1.895977005430593988e-03+3.395403848861248616e-03j), (2.716946221025540349e-03+2.133938990614789137e-03j), (-1.029770686360306211e-03-6.443554091614293183e-03j), (-2.430609141407822759e-03+5.663558130181680500e-03j), (4.800384258257126176e-03+2.707427193260380019e-04j), (-3.249317328037792073e-03-7.023932057274274825e-03j), (-2.179111728396149455e-03+8.775712048381465250e-03j), (7.578398065855793987e-03-2.843776608552284202e-03j), (-7.543436296686573464e-03-7.377467389808741241e-03j), (-2.308498695566380508e-04+1.380275737944540969e-02j), (1.152472864822185437e-02-9.176507254688279561e-03j), (-1.670815820854622616e-02-6.581551321908971422e-03j), (6.958163276052609439e-03+2.372293742711344133e-02j), (1.768586957406169044e-02-2.641550266563991861e-02j), (-4.368050775807434671e-02+1.632589104772446190e-03j), (4.609917532516593502e-02+5.173656850268152502e-02j), (4.862322150097225099e-03-1.193534847677864830e-01j), (-1.438586715044277708e-01+1.764767275961748316e-01j), (4.424198954148368945e-01-1.995896024209689590e-01j), (-1.441941174726520392e-01+1.784233123969734269e-01j), (5.412185211051839112e-03-1.216065553413146344e-01j), (4.560523442509909625e-02+5.237706104769938864e-02j), (-4.359222354017622258e-02+3.193952730078110716e-03j), (1.819603568800553725e-02-2.891020951761029412e-02j), (6.069929678676901086e-03+2.503955534219240789e-02j), (-1.606816821133864176e-02-5.523904029305413618e-03j), (1.175857027063019304e-02-1.182771725130795162e-02j), (-1.391416257149936248e-03+1.584418381183745617e-02j), (-6.214451220083861034e-03-6.974325699381537895e-03j), (7.210411247330873567e-03-5.557509297095654041e-03j), (-3.354231143993657328e-03+1.164687846551309969e-02j), (-1.178257513774070425e-03-7.544192946495287440e-03j), (3.458461335453821318e-03-2.296004347087817182e-03j), (-3.211327374576166023e-03+9.439016444068155237e-03j), (1.712281788539231266e-03-8.228230058063610783e-03j)
 (-3.626176751185939025e-03-3.820534180623932257e-04j), (4.102355528652217725e-03+8.604454247904355126e-04j), (-9.364931662429213863e-04-1.085956549489228975e-03j), (-3.226951308717256224e-03+4.942637270859723698e-04j), (4.750566849837294624e-03+9.146060473085369617e-04j), (-2.084660292676350501e-03-2.134192535877785755e-03j), (-2.742052474900392046e-03+1.784675966448393859e-03j), (5.582324746871495692e-03+4.926732126074244000e-04j), (-3.592339143925554583e-03-3.180685190097166243e-03j), (-2.095163173182208304e-03+3.716973329382908687e-03j), (6.813089654865644822e-03-7.390556086627057038e-04j), (-5.956200922040287907e-03-4.076574023486429291e-03j), (-8.714574158696433703e-04+6.572005731960465884e-03j), (8.619224051461723754e-03-3.322424952504788621e-03j), (-1.007446959367883782e-02-4.705169120825634585e-03j), (1.822702857758160986e-03+1.137047116704333928e-02j), (1.152472864822197060e-02-9.176507254688288234e-03j), (-1.876171093586126437e-02-4.149265109506950454e-03j), (9.489196573045029920e-03+2.105063915813048386e-02j), (1.664504358845576501e-02-2.593685432168758853e-02j), (-4.498816207060123140e-02+3.836295421193541832e-03j), (4.880605891916910827e-02+4.878921046889363178e-02j), (2.849616753487781845e-03-1.183436864397977711e-01j), (-1.441941174726524832e-01+1.784233123969733159e-01j), (4.449824638724015902e-01-2.028524713224856280e-01j), (-1.470594959984977967e-01+1.800645781749799224e-01j), (6.258260680521626762e-03-1.199958274589008056e-01j), (4.765016742471657463e-02+4.876321330675723736e-02j), (-4.709977465244310352e-02+5.621505288836081519e-03j), (2.037941229858447265e-02-2.779014158543970103e-02j), (7.192004898460944637e-03+2.107172743049429836e-02j), (-1.992227732345436611e-02-2.107838677114393100e-03j), (1.538474702181657876e-02-1.144566383324540845e-02j), (-1.639662673686979530e-03+1.156767303485595547e-02j), (-1.002621002481111044e-02-2.302594656257128322e-03j), (1.235634147412230550e-02-6.311395531560780661e-03j), (-5.533740047808080945e-03+7.218763309956514884e-03j), (-4.365481529431630529e-03-1.301888942589275473e-03j), (1.010500519072149786e-02-4.776802148640563531e-03j), (-8.012933888278553005e-03+5.170884917574941966e-03j)
 (3.854109112115210005e-03-3.416065352191080366e-03j), (-4.748251970969587059e-03+3.585774493635633144e-03j), (1.918978918073061587e-03-2.596225073800590170e-04j), (2.571057946024125646e-03-3.513509108247044738e-03j), (-5.271884308334797049e-03+4.108111468027610819e-03j), (3.904491380367497867e-03-6.961218351044689331e-04j), (7.807182331695023845e-04-3.775458313885018437e-03j), (-5.304620932465402110e-03+5.047544867965458350e-03j), (5.917770715096770141e-03-1.453911588191355653e-03j), (-1.579633747316656900e-03-4.190483518085875471e-03j), (-4.802046767184985597e-03+6.664331363170784145e-03j), (8.120743967392266699e-03-2.942761925083830620e-03j), (-4.915374936434232372e-03-4.555222367438687379e-03j), (-3.402490712862217374e-03+9.244304000943259422e-03j), (1.067277677877693544e-02-5.754711164906580606e-03j), (-1.007446959367911364e-02-4.705169120825802853e-03j), (-2.308498695565465442e-04+1.380275737944540101e-02j), (1.405576194521413781e-02-1.184880552367122142e-02j), (-1.980253692146692959e-02-3.670616765554628180e-03j), (8.181542260517923187e-03+2.325434547455146328e-02j), (1.935192718245923663e-02-2.888421235547525279e-02j), (-4.700086746721091058e-02+4.846093749182085395e-03j), (4.847061295094460404e-02+5.073579526969232423e-02j), (5.412185211052317896e-03-1.216065553413142597e-01j), (-1.470594959984982131e-01+1.800645781749797281e-01j), (4.458285393418713882e-01-2.012417434400717853e-01j), (-1.450145629988797980e-01+1.764507304340377780e-01j), (2.750709568254086634e-03-1.175682749001430577e-01j), (4.983354403529602350e-02+4.988328123892801780e-02j), (-4.597769943265943987e-02+1.653677377137769897e-03j), (1.652530318646885238e-02-2.437407623324860592e-02j), (1.081818164964745352e-02+2.145378084855683112e-02j), (-2.017052373999168868e-02-6.384349454095937168e-03j), (1.157298821708960430e-02-6.773932790120945971e-03j), (3.506267553104242939e-03+1.081378680039080109e-02j), (-1.220571892862538574e-02-6.730709811813718330e-03j), (9.169117458464643919e-03-6.909152765477281390e-05j), (1.112803807459702933e-03+4.737965508403797592e-03j), (-9.167088043134126799e-03-5.570020469082534280e-03j), (8.392723402182340753e-03+3.451427909423081947e-03j)
 (-1.122075219783748648e-03+3.967827911698065292e-03j), (1.670732501536210425e-03-4.536133284361637021e-03j), (-1.240700858702703090e-03+1.158221934877875278e-03j), (-1.259540815443387259e-04+3.354225233561567831e-03j), (1.724982476554228058e-03-5.124236990660117202e-03j), (-2.406505782488883773e-03+2.466845690020509109e-03j), (1.341922922802499946e-03+2.566747066412462201e-03j), (1.116164201394637514e-03-5.722043114683738642e-03j), (-3.291915535856229039e-03+4.037746539976821980e-03j), (3.210887121093589959e-03+1.493446445596322697e-03j), (-2.719794347896429751e-04-6.394189834506769018e-03j), (-3.761220781579194174e-03+6.185683019218392482e-03j), (5.589710670399723053e-03-2.704636561010599584e-04j), (-2.861822209118832904e-03-6.987508579840298086e-03j), (-3.402490712862765113e-03+9.244304000942893396e-03j), (8.619224051462429786e-03-3.322424952504380961e-03j), (-7.543436296687005410e-03-7.377467389808756854e-03j), (-1.271675855162287660e-03+1.428140572339770334e-02j), (1.274810763268712822e-02-9.645099207250307921e-03j), (-1.709565332746351696e-02-6.617974799341983655e-03j), (6.168836863908215389e-03+2.426414380253952632e-02j), (1.901648121423472199e-02-2.693762755467606074e-02j), (-4.443829900964644392e-02+1.583224847665185703e-03j), (4.560523442509898523e-02+5.237706104769884741e-02j), (6.258260680521834929e-03-1.199958274589004170e-01j), (-1.450145629988798812e-01+1.764507304340375282e-01j), (4.423209882296031403e-01-1.988141908813139680e-01j), (-1.428311863882997801e-01+1.775707983662089262e-01j), (3.872784788037167414e-03-1.215361028118416842e-01j), (4.597943492318076752e-02+5.329934659111945638e-02j), (-4.235152268147299170e-02+2.035730795200174290e-03j), (1.627705676993129388e-02-2.865058701023018295e-02j), (7.006422844920825142e-03+2.612551189168144453e-02j), (-1.502459351320070170e-02-7.138235688561223383e-03j), (9.393479313275387987e-03-1.120204794567749434e-02j), (3.190435374466286250e-04+1.705609080429680915e-02j), (-5.559175073357640676e-03-9.211507613366424346e-03j), (4.367510944762086934e-03-4.337223054148128983e-03j), (-5.994779810793186489e-04+1.296619556646758618e-02j), (-1.154154154855684599e-03-1.074090538665758814e-02j)
 (-2.183376610578870343e-03-1.120067932170476857e-03j), (2.385475892482951873e-03+1.540275352940202042e-03j), (-3.742004980810320820e-04-9.222855434199394827e-04j), (-2.086776328172703244e-03-4.525059475352146972e-04j), (2.739424444301641771e-03+1.712959455554476096e-03j), (-8.375859810108592009e-04-1.861368089143237677e-03j), (-2.071059814263637514e-03+5.202608892218792179e-04j), (3.354628319411606229e-03+1.556948738423781162e-03j), (-1.590719392608605769e-03-2.774685080896159388e-03j), (-1.984261223328959677e-03+1.834040223556220517e-03j), (4.251713106699011452e-03+1.014798101643512099e-03j), (-2.803012731781832738e-03-3.721891565523619862e-03j), (-1.707668054264007643e-03+3.753396806816571007e-03j), (5.589710670399211309e-03-2.704636561014414891e-04j), (-4.915374936433322510e-03-4.555222367437999562e-03j), (-8.714574158705747000e-04+6.572005731959867404e-03j), (7.578398065856411549e-03-2.843776608552150195e-03j), (-8.851090609213593460e-03-5.173761073387692436e-03j), (1.435207738840711461e-03+1.133404768961028715e-02j), (1.073540223607767109e-02-8.635300879262459983e-03j), (-1.743109929568811833e-02-4.671389998542295474e-03j), (8.731405321472760980e-03+2.100127490102196917e-02j), (1.615110268838900603e-02-2.529636177666902408e-02j), (-4.359222354017657647e-02+3.193952730078780319e-03j), (4.765016742471671340e-02+4.876321330675670307e-02j), (2.750709568254159493e-03-1.175682749001426691e-01j), (-1.428311863882999189e-01+1.775707983662087597e-01j), (4.434430634493862766e-01-2.027820187930131079e-01j), (-1.466852955004145920e-01+1.809868637184006979e-01j), (7.498961539223442108e-03-1.211540493937795782e-01j), (4.573118850664321250e-02+4.902283581413796609e-02j), (-4.616328148619930349e-02+6.707461838324914327e-03j), (2.142298699672193912e-02-2.940447324469572937e-02j), (4.826913941106757144e-03+2.169739673612507483e-02j), (-1.821181752885820890e-02-8.959316846552387373e-04j), (1.604002316854285376e-02-1.368284574723024026e-02j), (-4.482562976255688100e-03+1.278795927780346578e-02j), (-7.271456861896751812e-03-9.832775553025177931e-04j), (1.238044483304046733e-02-9.508107971723378862e-03j), (-8.992201383261577002e-03+9.514767657044665566e-03j)
 (3.507551112266594703e-03-2.427552558758074887e-03j), (-4.228309610195980089e-03+2.493779808771512223e-03j), (1.539400423012871923e-03-7.045252947309956935e-05j), (2.491178027764954974e-03-2.563551321426973863e-03j), (-4.649344785737783564e-03+2.810362953981708142e-03j), (3.074870412526963057e-03-2.336253452441819302e-04j), (1.175119415598062118e-03-2.871166417131974877e-03j), (-4.777943408266645958e-03+3.467618923009534258e-03j), (4.662282631938727273e-03-6.467575779967834389e-04j), (-5.498934070032298130e-04-3.253333424849234965e-03j), (-4.515294520320910047e-03+4.506338492539833061e-03j), (6.305265834013872722e-03-1.417488110758798568e-03j), (-2.803012731782045242e-03-3.721891565523681011e-03j), (-3.761220781578711488e-03+6.185683019218792336e-03j), (8.120743967391616178e-03-2.942761925084512800e-03j), (-5.956200922039646926e-03-4.076574023485784841e-03j), (-2.179111728396693724e-03+8.775712048381159938e-03j), (1.028528165985885881e-02-5.791134642339964070e-03j), (-1.086379600582254232e-02-4.163962745399495818e-03j), (1.099761770615814314e-03+1.328063249040991982e-02j), (1.329797069364235113e-02-1.189816978078034500e-02j), (-2.029647782153395918e-02-3.030124220534623040e-03j), (9.577480790942902514e-03+2.261200278343501388e-02j), (1.819603568800614093e-02-2.891020951761081800e-02j), (-4.709977465244352679e-02+5.621505288836521272e-03j), (4.983354403529616228e-02+4.988328123892774024e-02j), (3.872784788037281906e-03-1.215361028118416009e-01j), (-1.466852955004147585e-01+1.809868637184006424e-01j), (4.470692402005718713e-01-2.023999653749510852e-01j), (-1.469335419169518764e-01+1.767103529414192353e-01j), (3.687202734497210116e-03-1.164823183506548121e-01j), (5.087711873343345875e-02+4.826894957967218375e-02j), (-4.834279039001303929e-02+2.279346682768849941e-03j), (1.823576298106430182e-02-2.316216924078991213e-02j), (1.147345779637408414e-02+1.921659893457231677e-02j), (-2.301342404256015786e-02-5.164063211148479764e-03j), (1.432774138000338614e-02-5.454615689166386616e-03j), (3.530370912022942100e-03+7.617074360228140439e-03j), (-1.566418026407910211e-02-4.434705464725264071e-03j), (1.353459898789616950e-02+1.232797414934062256e-03j)
 (-2.044932999617004362e-03+3.613847740942242349e-03j), (2.661475642796392455e-03-4.038280441171725015e-03j), (-1.362931084349940179e-03+8.525140307647247149e-04j), (-1.023168034552158958e-03+3.192416372043770795e-03j), (2.826623995990192127e-03-4.510136122225712717e-03j), (-2.636639389128860294e-03+1.800564625993028404e-03j), (3.679868185240985404e-04+2.713732688543545046e-03j), (2.482773728124916882e-03-5.074872733552699723e-03j), (-3.737117422661006758e-03+2.988970579056555825e-03j), (2.131249334946638124e-03+2.025540690986934924e-03j), (1.503659320311587005e-03-5.685619637251853112e-03j), (-4.515294520320950813e-03+4.506338492540154853e-03j), (4.251713106698955073e-03+1.014798101643171226e-03j), (-2.719794347894499871e-04-6.394189834506703966e-03j), (-4.802046767185237999e-03+6.664331363171067772e-03j), (6.813089654865759313e-03-7.390556086631701761e-04j), (-3.249317328037575232e-03-7.023932057273914002e-03j), (-4.191817125005220177e-03+9.785510376369927280e-03j), (9.949835691633584361e-03-3.844549841540945492e-03j), (-8.301227548257655853e-03-7.426831646916993122e-03j), (-1.765616755230101781e-03+1.492189826841758618e-02j), (1.414404616311254817e-02-1.028744189836765417e-02j), (-1.825154482191706715e-02-6.643971961476039662e-03j), (6.069929678676456997e-03+2.503955534219249462e-02j), (2.037941229858487510e-02-2.779014158543981206e-02j), (-4.597769943265962722e-02+1.653677377137847959e-03j), (4.597943492318068426e-02+5.329934659111939393e-02j), (7.498961539223650274e-03-1.211540493937795782e-01j), (-1.469335419169523760e-01+1.767103529414192353e-01j), (4.432574813958459203e-01-1.977282343318261804e-01j), (-1.417876116901619077e-01+1.759564667069533628e-01j), (1.507693830683807384e-03-1.209104335062105434e-01j), (4.768989471777553696e-02+5.451125358357770262e-02j), (-4.169624653474551107e-02-2.014511187837502576e-04j), (1.343415646736235460e-02-2.743030076728313407e-02j), (9.761176007834387533e-03+2.744482899263603337e-02j), (-1.500049015428123363e-02-1.033494812872373138e-02j), (5.935017977820758288e-03-8.906043598589092128e-03j), (4.684525066878823807e-03+1.835797974688543888e-02j), (-6.671978880817615309e-03-1.394947312176980821e-02j)
 (-8.460754694703489414e-04-1.610727882413822299e-03j), (8.204455262292334157e-04+1.972581962935678404e-03j), (9.890718523122602151e-05-7.754115396549903384e-04j), (-1.027485116124699557e-03-1.094070770034020427e-03j), (9.895373620568636251e-04+2.182618044055174324e-03j), (1.197404019872329588e-04-1.562778088438001841e-03j), (-1.328985076602014637e-03-4.031416904278305570e-04j), (1.408812804129885680e-03+2.235084344590816414e-03j), (-4.825956886740309388e-05-2.402574464569205356e-03j), (-1.683564695345968545e-03+5.566843666540128134e-04j), (2.131249334946459448e-03+2.025540690987336079e-03j), (-5.498934070032753495e-04-3.253333424850030336e-03j), (-1.984261223328366835e-03+1.834040223557174181e-03j), (3.210887121092440271e-03+1.493446445595548577e-03j), (-1.579633747315326801e-03-4.190483518085511179e-03j), (-2.095163173183160234e-03+3.716973329382924733e-03j), (4.800384258257277097e-03+2.707427193259139692e-04j), (-3.584763296262935550e-03-5.077347256475510384e-03j), (-1.629248667440235266e-03+6.522641474853140345e-03j), (7.084457165787609069e-03-2.203284063533842915e-03j), (-7.455152078787452737e-03-5.816103764504048160e-03j), (2.793162443867876557e-04+1.130805052747621726e-02j), (1.063649505084623276e-02-7.859889339610296594e-03j), (-1.606816821133859319e-02-5.523904029305005091e-03j), (7.192004898460769430e-03+2.107172743049399999e-02j), (1.652530318646896340e-02-2.437407623324844980e-02j), (-4.235152268147292232e-02+2.035730795200144799e-03j), (4.573118850664294188e-02+4.902283581413791752e-02j), (3.687202734497550122e-03-1.164823183506547011e-01j), (-1.417876116901621852e-01+1.759564667069533350e-01j), (4.410779724920328437e-01-2.021563494873820921e-01j), (-1.449748357058200654e-01+1.821987707108586874e-01j), (8.154237685951550713e-03-1.233912313077630135e-01j), (4.288828820407328268e-02+5.024312205708436618e-02j), (-4.340852832328497002e-02+8.026778939279971548e-03j), (2.144709035564118516e-02-3.260118568485825818e-02j), (1.368452605651682922e-03+2.399340108321323939e-02j), (-1.384633599942516717e-02+4.059572579335826714e-04j), (1.492721936108203779e-02-1.842081125563357555e-02j), (-8.850073921017212117e-03+1.712518233195132328e-02j)
 (2.865378525846458847e-03-1.641265778006557440e-03j), (-3.408643927035849390e-03+1.652141019102933411e-03j), (1.155891494454759291e-03+2.599716213686506603e-05j), (2.111612581840126117e-03-1.785209867643493785e-03j), (-3.734368710127727517e-03+1.853287263753634721e-03j), (2.297191674583883621e-03-2.108827236574730476e-05j), (1.160566387592860613e-03-2.041426432390537268e-03j), (-3.860018373594289835e-03+2.269156578555388964e-03j), (3.462365531445030144e-03-1.972018678114680155e-04j), (-4.825956886779362350e-05-2.402574464568980276e-03j), (-3.737117422660581750e-03+2.988970579055946070e-03j), (4.662282631938807070e-03-6.467575779957487848e-04j), (-1.590719392609560518e-03-2.774685080897468670e-03j), (-3.291915535854489979e-03+4.037746539978109145e-03j), (5.917770715094811639e-03-1.453911588192362010e-03j), (-3.592339143924139049e-03-3.180685190096478859e-03j), (-2.430609141408197026e-03+5.663558130181115848e-03j), (7.362952715822005702e-03-2.992126182190413264e-03j), (-6.450141822108746044e-03-3.436081478468969858e-03j), (-7.831731979701000209e-04+8.133369357266573632e-03j), (9.129390165404540139e-03-5.817131804475514541e-03j), (-1.096270319105381238e-02-3.388551205746547900e-03j), (2.462692854965318427e-03+1.242811845964717984e-02j), (1.175857027063046886e-02-1.182771725130866286e-02j), (-1.992227732345447713e-02-2.107838677113854468e-03j), (1.081818164964749168e-02+2.145378084855653622e-02j), (1.627705676993120715e-02-2.865058701023015172e-02j), (-4.616328148619910920e-02+6.707461838325007135e-03j), (5.087711873343324365e-02+4.826894957967203803e-02j), (1.507693830684001673e-03-1.209104335062105018e-01j), (-1.449748357058200932e-01+1.821987707108586596e-01j), (4.477245163473003164e-01-2.046371472889341181e-01j), (-1.497764422195224931e-01+1.779306391843650803e-01j), (6.441955897412605242e-03-1.151630012496990541e-01j), (5.090122209235158068e-02+4.507223713950916227e-02j), (-5.180125172546720669e-02+4.575351029857083890e-03j), (2.260124451049707467e-02-2.186028029820083485e-02j), (1.036065398891292642e-02+1.447863342616868138e-02j), (-2.738093498732104350e-02-8.268401570005173146e-04j), (2.159919824189952819e-02-4.471338133863768209e-03j)
 (-2.562568457565754260e-03+3.262868901516911401e-03j), (3.200824494072385552e-03-3.587850578805619819e-03j), (-1.395938530427318384e-03+6.423426911146687054e-04j), (-1.550992099548065706e-03+2.973355195924381762e-03j), (3.419266894367179507e-03-3.988916184064420292e-03j), (-2.693542724522312963e-03+1.374638919801233518e-03j), (-2.338416224081257301e-04+2.651209996617279012e-03j), (3.214119114907818594e-03-4.473712644792639768e-03j), (-3.860018373594661500e-03+2.269156578555474833e-03j), (1.408812804130560054e-03+2.235084344590579624e-03j), (2.482773728124305392e-03-5.074872733552205327e-03j), (-4.777943408266590447e-03+3.467618923008734984e-03j), (3.354628319412391625e-03+1.556948738424875989e-03j), (1.116164201393130473e-03-5.722043114685044889e-03j), (-5.304620932463694274e-03+5.047544867966886895e-03j), (5.582324746870236283e-03+4.926732126059216958e-04j), (-1.029770686359897033e-03-6.443554091612709381e-03j), (-5.295987667253594655e-03+7.304823908187425656e-03j), (8.209028185291867077e-03-1.381398299776719334e-03j), (-4.405208822491713493e-03-7.049929219410840976e-03j), (-4.290724310236489376e-03+1.056092191602420009e-02j), (1.131276677598311298e-02-4.697063872304659514e-03j), (-9.840627971269746282e-03-7.356379117444796639e-03j), (-1.391416257150265845e-03+1.584418381183812924e-02j), (1.538474702181682335e-02-1.144566383324588897e-02j), (-2.017052373999185175e-02-6.384349454095722062e-03j), (7.006422844920917950e-03+2.612551189168146534e-02j), (2.142298699672190096e-02-2.940447324469586121e-02j), (-4.834279039001306011e-02+2.279346682769006066e-03j), (4.768989471777558553e-02+5.451125358357761241e-02j), (8.154237685951519488e-03-1.233912313077628331e-01j), (-1.497764422195224099e-01+1.779306391843650803e-01j), (4.460122345587617110e-01-1.964089172308703390e-01j), (-1.417635083312445976e-01+1.727597542667899111e-01j), (-1.950767504769176930e-03-1.186144291591219452e-01j), (5.205537624720694978e-02+5.581314252616662724e-02j), (-4.280905034220572336e-02-4.939416627187593820e-03j), (9.066645522601180993e-03-2.309307771313480473e-02j), (1.703263286973028326e-02+2.842810654793837682e-02j), (-1.853086106630370822e-02-1.795202248895176947e-02j)
 (3.354459682261211025e-04-1.946584800799291796e-03j), (-5.498630609575349626e-04+2.253070573528984967e-03j), (4.939409000698500359e-04-6.404925450183844744e-04j), (-8.828421790042171582e-05-1.561363625306147647e-03j), (-5.101661139426902922e-04+2.494706851972052549e-03j), (8.882335973753715998e-04-1.316617915081549775e-03j), (-6.399899972076177924e-04-1.057647292600755575e-03j), (-2.338416224082863005e-04+2.651209996617367049e-03j), (1.160566387593277380e-03-2.041426432390683419e-03j), (-1.328985076602630030e-03-4.031416904276724261e-04j), (3.679868185247070489e-04+2.713732688543395860e-03j), (1.175119415597726666e-03-2.871166417131774517e-03j), (-2.071059814263750704e-03+5.202608892214510665e-04j), (1.341922922803034457e-03+2.566747066413363823e-03j), (7.807182331687697891e-04-3.775458313886584025e-03j), (-2.742052474899758004e-03+1.784675966450611270e-03j), (2.716946221025202512e-03+2.133938990612184883e-03j), (-1.836952168903665562e-04-4.832826209198975986e-03j), (-3.251054667636346998e-03+3.690976167245594436e-03j), (4.701477073025414621e-03+1.046154258980763144e-03j), (-2.221832211913141956e-03-5.929861287239808140e-03j), (-3.168649090452451897e-03+6.593094004325839030e-03j), (7.458657663867732102e-03-1.280998520113699277e-03j), (-6.214451220083758685e-03-6.974325699381908258e-03j), (-1.639662673687169916e-03+1.156767303485612200e-02j), (1.157298821708978298e-02-6.773932790120911276e-03j), (-1.502459351320076936e-02-7.138235688561365630e-03j), (4.826913941106662602e-03+2.169739673612522401e-02j), (1.823576298106455509e-02-2.316216924079002315e-02j), (-4.169624653474586495e-02-2.014511187836513784e-04j), (4.288828820407357412e-02+5.024312205708418577e-02j), (6.441955897412345033e-03-1.151630012496988736e-01j), (-1.417635083312445698e-01+1.727597542667897446e-01j), (4.376195111565800433e-01-1.998603451402930220e-01j), (-1.406093541763896726e-01+1.835006596534473622e-01j), (7.041433878492771303e-03-1.281291968161666350e-01j), (3.852077725931087743e-02+5.458034511123288635e-02j), (-3.613707146138845500e-02+9.010056494581844891e-03j), (1.791671944361874699e-02-4.021826004508582270e-02j), (-4.566565372169429683e-03+3.289944468180201753e-02j)
 (2.012705396608169967e-03-1.009798327987720869e-03j), (-2.371437625776339278e-03+1.000773232987662307e-03j), (7.577912515693053814e-04+4.936425710835835000e-05j), (1.534766885675225992e-03-1.119140888970716723e-03j), (-2.619317514892153132e-03+1.110934643676577587e-03j), (1.543386613371863824e-03+6.242063957020879380e-05j), (8.882335973753667209e-04-1.316617915081458919e-03j), (-2.693542724522276534e-03+1.374638919800996511e-03j), (2.297191674583789513e-03-2.108827236545722647e-05j), (1.197404019874314220e-04-1.562778088438148208e-03j), (-2.636639389129214611e-03+1.800564625992877700e-03j), (3.074870412527493449e-03-2.336253452438086936e-04j), (-8.375859810115060360e-04-1.861368089143467094e-03j), (-2.406505782488266645e-03+2.466845690020059816e-03j), (3.904491380367090640e-03-6.961218351029347870e-04j), (-2.084660292676291521e-03-2.134192535880392178e-03j), (-1.895977005430278702e-03+3.395403848864417956e-03j), (4.761879220642525196e-03-1.479908750329599933e-03j), (-3.691246329156845900e-03-2.405273650441720323e-03j), (-1.067678057057813192e-03+4.811044099417007176e-03j), (5.823552292809505877e-03-2.921673652718016420e-03j), (-6.075941324028511122e-03-2.513795935048497056e-03j), (4.575276607333767561e-04+6.975147422388506234e-03j), (7.210411247331093877e-03-5.557509297095611540e-03j), (-1.002621002481110177e-02-2.302594656256969161e-03j), (3.506267553104135820e-03+1.081378680039053221e-02j), (9.393479313275419212e-03-1.120204794567725322e-02j), (-1.821181752885805277e-02-8.959316846553714436e-04j), (1.147345779637374413e-02+1.921659893457236187e-02j), (1.343415646736280736e-02-2.743030076728317224e-02j), (-4.340852832328540717e-02+8.026778939280075631e-03j), (5.090122209235196926e-02+4.507223713950899574e-02j), (-1.950767504769444077e-03-1.186144291591218342e-01j), (-1.406093541763895061e-01+1.835006596534473067e-01j), (4.466117125398421095e-01-2.093751127973378923e-01j), (-1.541439531642858352e-01+1.822678622385137115e-01j), (1.371341275931002926e-02-1.141797236943975363e-01j), (4.737085118032871578e-02+3.745516277928223614e-02j), (-5.773626970328853830e-02+1.348139462844515947e-02j), (3.644758050992272236e-02-2.226623755613387629e-02j)
 (-2.706883594002578233e-03+2.947358033786823782e-03j), (3.320359709135198203e-03-3.213504644408193747e-03j), (-1.330611640171152407e-03+5.221248890352811608e-04j), (-1.773242045422280914e-03+2.721662526090972561e-03j), (3.588319612989702371e-03-3.551427101372363424e-03j), (-2.619317514892130147e-03+1.110934643676539857e-03j), (-5.101661139427964356e-04+2.494706851971885582e-03j), (3.419266894367441016e-03-3.988916184063979672e-03j), (-3.734368710128136912e-03+1.853287263753108666e-03j), (9.895373620572615273e-04+2.182618044055463155e-03j), (2.826623995990088910e-03-4.510136122225545316e-03j), (-4.649344785738227653e-03+2.810362953981199868e-03j), (2.739424444302657451e-03+1.712959455554868143e-03j), (1.724982476552927883e-03-5.124236990659777197e-03j), (-5.271884308333706776e-03+4.108111468026137171e-03j), (4.750566849836887831e-03+9.146060473110690075e-04j), (-3.972729305920931313e-05-5.748040276822332685e-03j), (-5.403528117696586308e-03+5.822956407621666247e-03j), (6.945255831220920224e-03-3.598408181579582088e-04j), (-2.569171109372648826e-03-6.373101562140905813e-03j), (-4.921787169173246108e-03+8.227109451608802249e-03j), (9.449729043995318267e-03-2.539620234655811520e-03j), (-6.324187740565060875e-03-6.790306712030055869e-03j), (-3.354231143994078866e-03+1.164687846551318989e-02j), (1.235634147412244949e-02-6.311395531561042604e-03j), (-1.220571892862536319e-02-6.730709811813403477e-03j), (3.190435374466008694e-04+1.705609080429658364e-02j), (1.604002316854278437e-02-1.368284574723014485e-02j), (-2.301342404255997745e-02-5.164063211148483233e-03j), (9.761176007834122120e-03+2.744482899263602990e-02j), (2.144709035564146965e-02-3.260118568485828594e-02j), (-5.180125172546754669e-02+4.575351029857188841e-03j), (5.205537624720731754e-02+5.581314252616653704e-02j), (7.041433878492407011e-03-1.281291968161665795e-01j), (-1.541439531642856686e-01+1.822678622385136560e-01j), (4.532836914206589962e-01-1.954256396755687519e-01j), (-1.452938792432679205e-01+1.651426799065632833e-01j), (-7.885785482590512013e-03-1.097083855605345964e-01j), (6.590171224663315952e-02+5.540718526823455725e-02j), (-5.316970433111941480e-02-1.941805005335708531e-02j)
