 (3.400328202002717682e-05+3.641608092489504941e-04j), (9.940820353135170579e-05+7.296173695266107038e-04j), (1.579481081356985694e-04+1.032436136553648888e-03j), (2.198268008748319527e-04+1.256643858110189889e-03j), (3.279449425748577813e-04+1.443876713437258676e-03j), (4.591203714162030592e-04+1.550571870768027065e-03j), (5.916196965602872485e-04+1.527312618471860168e-03j), (7.369150124821792318e-04+1.380867081681856840e-03j), (8.838048111666950901e-04+1.167787721263865031e-03j), (1.021119112817154293e-03+8.670206786038603093e-04j), (1.144326978906682040e-03+4.802759400487403526e-04j), (1.215887854643684513e-03-5.181187459378053142e-05j), (1.206683893485388384e-03-5.973757304694486334e-04j), (1.133353746888403910e-03-1.179617641565762530e-03j), (9.853863473178307332e-04-1.699629584583931636e-03j), (6.904363809080655071e-04-2.336289175074883484e-03j), (2.384613047071682218e-04-2.761186668063948021e-03j), (-3.092465454181499347e-04-3.291187691196146865e-03j), (-9.874420656817706199e-04-3.362465683222578584e-03j), (-1.879029645178826539e-03-3.683218966311766970e-03j), (-2.919094031876812503e-03-3.120647256810986370e-03j), (-4.038287929662238464e-03-3.261525156288119093e-03j), (-5.291316421838534491e-03-1.511836083539319685e-03j), (-6.696804372153361724e-03-1.531997199246308908e-03j), (-8.151346834267011662e-03+2.551787845798393801e-03j), (-9.622681132108047708e-03+1.893181540267614791e-03j), (-1.110381192973605886e-02+1.179751942250228253e-02j), (-1.257606926835850431e-02+7.969564669921274866e-03j), (-1.394331729769037083e-02+3.784688888879172292e-02j), (-1.521310014550636414e-02+1.885913996305154522e-02j), (-1.628283165373459185e-02+2.097318581105988844e-01j), (4.827837853832912529e-01+4.803537558087395132e-02j), (1.720309473664395628e-02-6.374318022464665612e-01j), (4.817855731621408788e-01+4.791286297389971832e-02j), (-1.822212877383800472e-02+2.094674665611776232e-01j), (-1.798987544785756246e-02+1.855125864136060454e-02j), (-1.739181048183802147e-02+3.760772958624349072e-02j), (-1.648280146322703144e-02+7.898345420758541915e-03j), (-1.522816697373332098e-02+1.196189133983207621e-02j), (-1.370051640446228944e-02+2.499091921971041772e-03j), (-1.191343867702937369e-02+3.617178945915123980e-03j), (-9.847938794414038549e-03+1.238881592933980830e-04j), (-7.526610402915949287e-03+6.310897746902649963e-04j), (-5.119346280278217615e-03-4.059554483449823951e-04j), (-2.636247858772514021e-03+2.353007112650704145e-05j)
 (-1.542289816863169410e-04+2.789412333753093641e-04j), (-2.805879000447002300e-04+5.212418238676132156e-04j), (-3.858068474153663252e-04+7.467180542351696884e-04j), (-4.554473167864875500e-04+9.546558684136889411e-04j), (-4.500605150653442816e-04+1.113243270903549681e-03j), (-3.766509499941843590e-04+1.225588358130667594e-03j), (-2.612972086648613929e-04+1.258354474724176358e-03j), (-8.722166233748128547e-05+1.205120432132659796e-03j), (1.517369180789193640e-04+1.118980563713451891e-03j), (4.185231741354102108e-04+9.947290319728271327e-04j), (6.915646103984320840e-04+6.947760018665760434e-04j), (9.693580418426769180e-04+3.173498020611189370e-04j), (1.215887854661321229e-03-5.181187459135204053e-05j), (1.381652830577550888e-03-4.344495924786907293e-04j), (1.462908249298044841e-03-1.007372964840132354e-03j), (1.450667984338099414e-03-1.526570895278055780e-03j), (1.275614475328573378e-03-2.074402657111230810e-03j), (9.173026635978651826e-04-2.438994481725794555e-03j), (4.111710346684521343e-04-2.998970295150068122e-03j), (-2.828461731246063480e-04-3.144177327931434781e-03j), (-1.209142329262671237e-03-3.539818379101947014e-03j), (-2.305698606967547960e-03-3.042866988640055212e-03j), (-3.553072878724345025e-03-3.278625841003490662e-03j), (-4.976725239776882796e-03-1.668917098164841937e-03j), (-6.542575390475627653e-03-1.810938432629459601e-03j), (-8.185350116286623651e-03+2.187627036528738515e-03j), (-9.876318317333002139e-03+1.442505404136208615e-03j), (-1.154234793791754539e-02+1.128632510980654736e-02j), (-1.318170291664255526e-02+7.459638866011470207e-03j), (-1.472670955701197229e-02+3.735766804377169126e-02j), (-1.612228103197545226e-02+1.842181136318791004e-02j), (-1.725110230031079439e-02+2.094301338502963794e-01j), (4.817855731621488169e-01+4.791286297392028520e-02j), (1.623206826314542092e-02-6.373944695355652224e-01j), (4.809161909674203872e-01+4.816482285901280136e-02j), (-1.894793257859119992e-02+2.099819196530959275e-01j), (-1.851419869207473687e-02+1.929784651779671567e-02j), (-1.762913633348982614e-02+3.852245511879275747e-02j), (-1.640026735551920051e-02+9.026151187737595921e-03j), (-1.483190049051450951e-02+1.322707133187837544e-02j), (-1.292804453606097304e-02+3.828008132218069758e-03j), (-1.070123199738558586e-02+4.851794718667649248e-03j), (-8.263077773688443789e-03+1.340673193393651912e-03j), (-5.621865673640459582e-03+1.554560976211584412e-03j), (-2.829145600416586599e-03+2.782932228425879020e-04j)
 (-3.145911820595689423e-04+1.570810146090431377e-04j), (-6.394440326128647458e-04+2.960419180720207295e-04j), (-8.939833249547688180e-04+4.434615557267546819e-04j), (-1.055694163338248993e-03+6.033174670256899550e-04j), (-1.160043209360604299e-03+7.363675131100255299e-04j), (-1.170478095149254331e-03+8.210258748614262169e-04j), (-1.055492308897133021e-03+9.033961718102448456e-04j), (-8.464753030695336238e-04+9.964679567596047144e-04j), (-5.525032993403818874e-04+1.032061742853382889e-03j), (-1.778175843176470379e-04+9.467358869559185227e-04j), (2.435542370895333285e-04+8.318028939821517365e-04j), (6.915646104019992175e-04+6.947760018622305611e-04j), (1.144326978896339619e-03+4.802759400548885379e-04j), (1.545442357026473442e-03+1.204328021894211331e-04j), (1.846934467580780247e-03-2.613909032254661162e-04j), (2.048086343712182591e-03-7.454864468629789770e-04j), (2.129509343249403209e-03-1.204378708967822689e-03j), (1.996032055384987843e-03-1.782185261047494100e-03j), (1.621898556171415002e-03-2.220706126419477126e-03j), (1.081058350624391042e-03-2.855569707974273900e-03j), (3.305492518039649633e-04-3.066397059774213577e-03j), (-7.239272783300277226e-04-3.556919063835499786e-03j), (-1.991107424919969209e-03-3.199948003248806808e-03j), (-3.398843897069512340e-03-3.557567074335500623e-03j), (-5.010728521798050832e-03-2.033077907423471754e-03j), (-6.796212575659835164e-03-2.261614568792254948e-03j), (-8.623886124438817635e-03+1.676432723829083095e-03j), (-1.048195196559905881e-02+9.325796002505816647e-04j), (-1.232574019726837000e-02+1.079710426477313405e-02j), (-1.409088380314725032e-02+7.022310266171583396e-03j), (-1.569498020357794343e-02+3.705594378346801360e-02j), (-1.712049325311952933e-02+1.829929875623588151e-02j), (-1.822212877382357182e-02+2.094674665611562792e-01j), (4.809161909674184998e-01+4.816482285901068500e-02j), (1.550626445838076614e-02-6.368800164436546618e-01j), (4.803918677231889256e-01+4.891141073548708335e-02j), (-1.918525843022279853e-02+2.108966451856294499e-01j), (-1.843166458435555044e-02+2.042565228478466013e-02j), (-1.723286985026161594e-02+3.978763511088654475e-02j), (-1.562779548712547872e-02+1.035506739800092467e-02j), (-1.361969381084621872e-02+1.446168710462626510e-02j), (-1.134318351531929218e-02+5.044793166276319643e-03j), (-8.796487268135437868e-03+5.775265920183047727e-03j), (-5.972877093834887477e-03+2.024921864529067098e-03j), (-2.985617814848342752e-03+1.531030905098116745e-03j)
 (-4.852150509113236005e-04+1.710068472468314444e-05j), (-9.279866069851771832e-04+7.930074645241763458e-05j), (-1.309331348533733725e-03+1.526413308859054987e-04j), (-1.598579217531048008e-03+2.251732004208042547e-04j), (-1.776111743435928626e-03+3.111000709545089509e-04j), (-1.838884568237484892e-03+4.141753267897092501e-04j), (-1.755656189538173321e-03+5.591393569117973725e-04j), (-1.520773945928904870e-03+7.303374825214634970e-04j), (-1.176029805449020291e-03+8.242232800058618258e-04j), (-7.274722364323945537e-04+8.691356048826741603e-04j), (-1.778175843247981373e-04+9.467358869607143826e-04j), (4.185231741437857810e-04+9.947290319563847731e-04j), (1.021119112805025974e-03+8.670206786213531525e-04j), (1.609608615906275202e-03+6.533346293362827292e-04j), (2.130620451455152511e-03+3.823193201051617207e-04j), (2.525775826470759520e-03+6.080128310541191902e-05j), (2.768503923804075621e-03-4.532690507964383039e-04j), (2.834105235802839885e-03-9.860903536647394347e-04j), (2.665919371334831475e-03-1.638784673855872478e-03j), (2.235293981092649571e-03-2.142925858253614830e-03j), (1.566273401532300869e-03-2.872670392657127210e-03j), (6.451404338729409315e-04-3.223478074392514391e-03j), (-5.696982966364010905e-04-3.835860297184513507e-03j), (-2.025110706926771999e-03-3.564108812517552231e-03j), (-3.652481082264011098e-03-4.008243210519742139e-03j), (-5.449264529955467201e-03-2.544272220124217231e-03j), (-7.401846223971998186e-03-2.771540372666412341e-03j), (-9.407278383839857289e-03+1.187211878820867072e-03j), (-1.139113285206524474e-02+4.952510003681050068e-04j), (-1.329401084381065523e-02+1.049538000446230586e-02j), (-1.508909602427700378e-02+6.899797659203305705e-03j), (-1.666600667710080308e-02+3.709327649431226614e-02j), (-1.798987544785742021e-02+1.855125864136104863e-02j), (-1.894793257857787377e-02+2.099819196530926801e-01j), (4.803918677231788781e-01+4.891141073548626456e-02j), (1.526893860675059694e-02-6.359652909110911079e-01j), (4.804744018309178299e-01+5.003921650246017511e-02j), (-1.878899194700241193e-02+2.121618251777026010e-01j), (-1.765919271593256734e-02+2.175456849501344186e-02j), (-1.602066317061917253e-02+4.102225088362735500e-02j), (-1.404293446639293987e-02+1.157185243209618228e-02j), (-1.171494908157712060e-02+1.538515830614728755e-02j), (-9.052982835472799666e-03+5.729041837436718750e-03j), (-6.160239409358694157e-03+5.751735849032788526e-03j), (-3.143731493410211863e-03+1.746628641709969086e-03j)
 (-6.133954249216139317e-04-7.778026816377927232e-05j), (-1.155102366882445730e-03-1.262999024931871347e-04j), (-1.632582499550057614e-03-1.389876088166697155e-04j), (-2.029748928611342391e-03-1.395760651896963398e-04j), (-2.277420576417841028e-03-9.701898589827886706e-05j), (-2.361289837849325432e-03+4.921355301693079677e-05j), (-2.304166205271658899e-03+2.411166374978262431e-04j), (-2.085210691946761709e-03+3.868946801606538586e-04j), (-1.695742882983019900e-03+5.674113445258358989e-04j), (-1.176029805449173814e-03+8.242232799884312159e-04j), (-5.525032993546254850e-04+1.032061742863000196e-03j), (1.517369180762475917e-04+1.118980563711692447e-03j), (8.838048111649224195e-04+1.167787721255884219e-03j), (1.606297207213860890e-03+1.128907196585498488e-03j), (2.288449974817330281e-03+9.755268156676150451e-04j), (2.851038031528356064e-03+6.745367161622744427e-04j), (3.230371719030779038e-03+2.790896384236403395e-04j), (3.438391239752592622e-03-3.098684635996768041e-04j), (3.447500660729161098e-03-9.083100855312789546e-04j), (3.151134422255691663e-03-1.655885358574831021e-03j), (2.549885163134354114e-03-2.300006872848878951e-03j), (1.720502383219078054e-03-3.151611626027305858e-03j), (6.111371518392730209e-04-3.587638883673071981e-03j), (-8.233354818645195489e-04-4.286536433352181041e-03j), (-2.463646715091698421e-03-4.075303125196517821e-03j), (-4.258114730543332768e-03-4.518169014387761646e-03j), (-6.232656789302814561e-03-3.033493065151847846e-03j), (-8.311027110432224474e-03-3.208868972524061419e-03j), (-1.037554903037956472e-02+8.854876184963262177e-04j), (-1.238934507321271666e-02+3.727383934226741668e-04j), (-1.426503731734971372e-02+1.053271271534864800e-02j), (-1.595847821903292885e-02+7.151757544301968854e-03j), (-1.739181048182257203e-02+3.760772958624451073e-02j), (-1.851419869206765573e-02+1.929784651781389290e-02j), (-1.918525843022735738e-02+2.108966451856178759e-01j), (4.804744018309290987e-01+5.003921650245695546e-02j), (1.566520508995857333e-02-6.347001109190196777e-01j), (4.812468736993092411e-01+5.136813271272913650e-02j), (-1.757678526733528687e-02+2.133964409504354176e-01j), (-1.607433169523698330e-02+2.297135352910949571e-02j), (-1.411591844134563872e-02+4.194572208514796285e-02j), (-1.175273378652369818e-02+1.225610110323214000e-02j), (-9.078701222819960184e-03+1.536162823502455928e-02j), (-6.223837235057274285e-03+5.450748614623755588e-03j), (-3.174621594505411780e-03+4.220704943970064911e-03j)
 (-6.698873159516724636e-04-1.434005872125402193e-04j), (-1.317991317492398168e-03-2.960686234583881317e-04j), (-1.875519946924376772e-03-4.185172985529308359e-04j), (-2.311423858438871586e-03-4.611797951672436113e-04j), (-2.614927023054465852e-03-4.014625831468493847e-04j), (-2.742702213432210347e-03-2.700776751888921243e-04j), (-2.690844340207266400e-03-1.230311237486085910e-04j), (-2.479135142339653451e-03+7.819049952199495692e-05j), (-2.085210691947796905e-03+3.868946801795576824e-04j), (-1.520773945924222201e-03+7.303374825392544957e-04j), (-8.464753030732278258e-04+9.964679567437757964e-04j), (-8.722166234055808861e-05+1.205120432135139150e-03j), (7.369150124809848747e-04+1.380867081681993232e-03j), (1.562646170055071587e-03+1.489979907565833900e-03j), (2.326714787303524150e-03+1.421124592647127292e-03j), (2.993045867410952261e-03+1.193815170942800694e-03j), (3.520925347459604327e-03+8.179373033712158698e-04j), (3.843767143943969695e-03+3.568699065556929289e-04j), (3.923606290649599496e-03-3.269691483251442468e-04j), (3.762091842790946366e-03-1.065391100112430666e-03j), (3.305363403944365334e-03-1.934826591937335036e-03j), (2.515881881132178699e-03-2.664167682135229216e-03j), (1.466865197994240283e-03-3.602287762159531691e-03j), (1.726011436848202908e-04-4.098833196361974934e-03j), (-1.428969130115614883e-03-4.796462237217451012e-03j), (-3.247038974452712799e-03-4.564523970222621879e-03j), (-5.167295617045309514e-03-4.955497614253055218e-03j), (-7.200927435885194454e-03-3.335217325479649438e-03j), (-9.309239331567145670e-03-3.331381579482303300e-03j), (-1.134657550386172775e-02+9.228203293770050313e-04j), (-1.325872726795624540e-02+6.246982785242730096e-04j), (-1.499084112209369407e-02+1.104716580725359498e-02j), (-1.648280146325432904e-02+7.898345420769769046e-03j), (-1.762913633349934631e-02+3.852245511877970541e-02j), (-1.843166458433420640e-02+2.042565228478889980e-02j), (-1.878899194699184746e-02+2.121618251777083464e-01j), (4.812468736993046892e-01+5.136813271272612502e-02j), (1.687741176962069892e-02-6.334654951462762584e-01j), (4.828317347200319354e-01+5.258491774680143505e-02j), (-1.567204053805811362e-02+2.143199121519591688e-01j), (-1.378413101537791750e-02+2.365560220028010974e-02j), (-1.147967058258052286e-02+4.192219201399766809e-02j), (-8.923588186096013258e-03+1.197780788040741715e-02j), (-6.093083407940058475e-03+1.383059732993474102e-02j), (-3.080105741660285352e-03+3.704119972903940645e-03j)
 (-7.045958925828682117e-04-2.182883552951491173e-04j), (-1.390304896026506873e-03-4.356179832756813764e-04j), (-1.996832676374130783e-03-6.182608097778703347e-04j), (-2.460698041359467379e-03-6.804038164949984544e-04j), (-2.776705495439419497e-03-6.342384844302455596e-04j), (-2.944481525438212999e-03-5.737072598890487728e-04j), (-2.917671150512165818e-03-4.330038131780855788e-04j), (-2.690844340234102572e-03-1.230311237321255466e-04j), (-2.304166205282202114e-03+2.411166375178555230e-04j), (-1.755656189528611959e-03+5.591393568877034729e-04j), (-1.055492308896374947e-03+9.033961717946773287e-04j), (-2.612972086632143814e-04+1.258354474702819527e-03j), (5.916196965523108815e-04+1.527312618467684905e-03j), (1.457332592588453770e-03+1.673084477732078535e-03j), (2.267242062622047347e-03+1.708268262891000401e-03j), (2.996602103233271877e-03+1.564525179834378495e-03j), (3.606441292292336329e-03+1.271595439112746745e-03j), (4.006140398402805586e-03+8.008366186472640333e-04j), (4.158358326010538029e-03+1.997888919533655021e-04j), (4.077835272350644781e-03-6.059103816807324613e-04j), (3.728088560748854096e-03-1.429551909367962267e-03j), (3.051726218733089198e-03-2.385502728087662058e-03j), (2.077345872966031466e-03-3.175361994857398961e-03j), (8.612315497216358959e-04-4.112213566058215905e-03j), (-6.107911156724551895e-04-4.588054041356987543e-03j), (-2.338150016594532817e-03-5.233790837085230442e-03j), (-4.215309621025428548e-03-4.866248230537771266e-03j), (-6.165507838161435848e-03-5.078010221221104792e-03j), (-8.171953909407829453e-03-3.297884614578251196e-03j), (-1.017862152630112996e-02-3.079421694389937198e-03j), (-1.207237930863010872e-02+1.437273421280654655e-03j), (-1.378305051220689997e-02+1.371286154989458540e-03j), (-1.522816697371537527e-02+1.196189133980970348e-02j), (-1.640026735549799178e-02+9.026151187746368418e-03j), (-1.723286985026367679e-02+3.978763511087016203e-02j), (-1.765919271596435094e-02+2.175456849501758091e-02j), (-1.757678526735432373e-02+2.133964409504596482e-01j), (4.828317347200526966e-01+5.258491774681151726e-02j), (1.878215649890246919e-02-6.325420239447651083e-01j), (4.851219353999036143e-01+5.326916641795594737e-02j), (-1.303579267931278228e-02+2.142963820808322095e-01j), (-1.095498541495587910e-02+2.337730897746667647e-02j), (-8.494052767719291117e-03+4.039116110891831368e-02j), (-5.779856692702885386e-03+1.023117923868452697e-02j), (-2.918461813464718127e-03+9.609892385956129990e-03j)
 (-7.204175800912904302e-04-2.922173960696250656e-04j), (-1.383437251453105898e-03-5.404805416253657350e-04j), (-1.975482990436930146e-03-6.975045012156809877e-04j), (-2.462114313401723032e-03-7.913194990665606103e-04j), (-2.790252543765059032e-03-8.526484932458974807e-04j), (-2.951674432520738894e-03-7.971646224424506089e-04j), (-2.944481525431160915e-03-5.737072599064904415e-04j), (-2.742702213421513175e-03-2.700776751962146631e-04j), (-2.361289837851764887e-03+4.921355304488391402e-05j), (-1.838884568255447303e-03+4.141753268006575237e-04j), (-1.170478095131637997e-03+8.210258748442663323e-04j), (-3.766509500207466618e-04+1.225588358155556322e-03j), (4.591203714338267655e-04+1.550571870773643883e-03j), (1.296215589143099841e-03+1.745600973734086564e-03j), (2.127219908505944158e-03+1.816485064926630973e-03j), (2.880637487566284349e-03+1.786048531046446550e-03j), (3.481817154141621674e-03+1.547424495124329925e-03j), (3.921032474356526791e-03+1.114514424488270965e-03j), (4.160369380088241829e-03+5.218953852872855589e-04j), (4.124355043986289125e-03-1.643719172881165738e-04j), (3.824198087129640749e-03-1.056586517849902917e-03j), (3.289552552599115613e-03-1.940746222069274132e-03j), (2.446092570451740070e-03-2.895428531978952447e-03j), (1.293953613592542040e-03-3.664582839861870583e-03j), (-4.794933674375726623e-05-4.549542165910362874e-03j), (-1.579061762254551238e-03-4.889778301685169908e-03j), (-3.336362237753502484e-03-5.356303444034734088e-03j), (-5.186336094521583860e-03-4.828915519702580914e-03j), (-7.034890032886995451e-03-4.826050336092326844e-03j), (-8.897757714132968968e-03-2.783431522677656637e-03j), (-1.070294477055003593e-02-2.332833817913133791e-03j), (-1.230970516024593869e-02+2.351998953852370462e-03j), (-1.370051640446663666e-02+2.499091921944350883e-03j), (-1.483190049052435580e-02+1.322707133187200207e-02j), (-1.562779548710502980e-02+1.035506739801364713e-02j), (-1.602066317063335216e-02+4.102225088363239264e-02j), (-1.607433169522057281e-02+2.297135352912272124e-02j), (-1.567204053806529884e-02+2.143199121519668848e-01j), (4.851219353998915129e-01+5.326916641796834717e-02j), (2.141840435767429496e-02-6.325655540159003110e-01j), (4.879510810003194199e-01+5.299087319511671529e-02j), (-1.005017486445498182e-02+2.127653511757360560e-01j), (-7.811253921525524065e-03+2.163068033573191037e-02j), (-5.319431173222434993e-03+3.617045616495212501e-02j), (-2.699750951064029941e-03+6.527059265780981410e-03j)
 (-6.788413588895157768e-04-3.221921863074327596e-04j), (-1.305595674488178957e-03-5.541039139959374376e-04j), (-1.848718888491263698e-03-7.135392309211795441e-04j), (-2.305037492838718418e-03-8.697491779569866679e-04j), (-2.637083250453818410e-03-9.542456370388217000e-04j), (-2.790252543746725173e-03-8.526484932657560530e-04j), (-2.776705495473001575e-03-6.342384844284572765e-04j), (-2.614927023037775210e-03-4.014625831463621442e-04j), (-2.277420576407419243e-03-9.701898591710441148e-05j), (-1.776111743448467208e-03+3.111000709899694634e-04j), (-1.160043209354290556e-03+7.363675130990180590e-04j), (-4.500605150372146562e-04+1.113243270920579895e-03j), (3.279449425628229746e-04+1.443876713422659894e-03j), (1.129007687370156034e-03+1.693972457966494557e-03j), (1.909611014049587959e-03+1.823381241926789152e-03j), (2.612434959422719073e-03+1.799384380214152923e-03j), (3.195228669612676115e-03+1.628967516409326587e-03j), (3.636046135837105436e-03+1.268483261753933569e-03j), (3.887029192326080154e-03+7.503536152617576015e-04j), (3.906732194868488099e-03+7.121924911590306025e-05j), (3.685819035858056009e-03-6.755662299900331517e-04j), (3.218564438836633845e-03-1.566512321713911310e-03j), (2.506160293226946962e-03-2.429967067094266665e-03j), (1.536911683998617257e-03-3.332757131821740149e-03j), (3.256829670215789048e-04-3.966307100187941789e-03j), (-1.046161557889260709e-03-4.672054772893855824e-03j), (-2.550088235749796255e-03-4.852445590789127190e-03j), (-4.205744432470943581e-03-5.104343558940645405e-03j), (-5.912139899279188725e-03-4.314462427752275252e-03j), (-7.559213277152090731e-03-4.079462459651642114e-03j), (-9.135083565769664196e-03-1.868705990141861098e-03j), (-1.062041066281925808e-02-1.205028050948857895e-03j), (-1.191343867704279698e-02+3.617178945951026684e-03j), (-1.292804453605574284e-02+3.828008132212208994e-03j), (-1.361969381086563721e-02+1.446168710462288585e-02j), (-1.404293446638245173e-02+1.157185243206316702e-02j), (-1.411591844135280140e-02+4.194572208513481365e-02j), (-1.378413101536171172e-02+2.365560220027136326e-02j), (-1.303579267929361185e-02+2.142963820808342634e-01j), (4.879510810003200305e-01+5.299087319513578337e-02j), (2.440402217252139391e-02-6.340965849209631022e-01j), (4.910948124937214443e-01+5.124424455343341844e-02j), (-6.875553269957868086e-03+2.085446462317778193e-01j), (-4.731148179883352262e-03+1.792656036282730750e-02j), (-2.400969359733459794e-03+2.656056377897135501e-02j)
 (-5.851780943940580000e-04-2.618865179604468510e-04j), (-1.144122995884938772e-03-4.952508755974474423e-04j), (-1.635150176909045501e-03-7.263485907680571193e-04j), (-2.023687825562342155e-03-8.764653688972416298e-04j), (-2.305037492828620593e-03-8.697491779621111495e-04j), (-2.462114313396972926e-03-7.913194990535428117e-04j), (-2.460698041369320174e-03-6.804038165000089863e-04j), (-2.311423858436088656e-03-4.611797951677487953e-04j), (-2.029748928640471000e-03-1.395760651993858004e-04j), (-1.598579217503765361e-03+2.251732004113310925e-04j), (-1.055694163324113815e-03+6.033174670431838823e-04j), (-4.554473168057008594e-04+9.546558684399332473e-04j), (2.198268008883033273e-04+1.256643858106548271e-03j), (9.413403674782242110e-04+1.521656981585291484e-03j), (1.614222738275107724e-03+1.676871773241524113e-03j), (2.224202196104805348e-03+1.666300227308819453e-03j), (2.766663941117342412e-03+1.520443146862168055e-03j), (3.161225387578235711e-03+1.264806707158427999e-03j), (3.382408950658732233e-03+8.178071255952241471e-04j), (3.448493184179016614e-03+2.391593025571104333e-04j), (3.301098546584691276e-03-4.387065547599935554e-04j), (2.902426776475004570e-03-1.164787075020398558e-03j), (2.309383552394016735e-03-2.003840921584512050e-03j), (1.537889646668258187e-03-2.731691327417929641e-03j), (5.386994628216103687e-04-3.455269738798486760e-03j), (-6.453435064910658216e-04-3.928974389288325542e-03j), (-1.915543752615177014e-03-4.420094887770260363e-03j), (-3.275892040512012014e-03-4.337992498896011025e-03j), (-4.730067676698204542e-03-4.357755682466763272e-03j), (-6.149465750940520496e-03-3.399736895213278064e-03j), (-7.476679169405153064e-03-2.951656692686212627e-03j), (-8.738817082544170570e-03-6.035259980349325223e-04j), (-9.847938794403949397e-03+1.238881592957934109e-04j), (-1.070123199739829618e-02+4.851794718680906005e-03j), (-1.134318351533767852e-02+5.044793166299758359e-03j), (-1.171494908159739952e-02+1.538515830616490367e-02j), (-1.175273378651941342e-02+1.225610110322971485e-02j), (-1.147967058257840824e-02+4.192219201401302386e-02j), (-1.095498541494156070e-02+2.337730897743831027e-02j), (-1.005017486444800649e-02+2.127653511757545135e-01j), (4.910948124937404291e-01+5.124424455338196654e-02j), (2.757864376700949055e-02-6.383172898649459581e-01j), (4.941749182353909475e-01+4.754012458050850543e-02j), (-3.957091456473719321e-03+1.989347538458359488e-01j), (-2.031397228862423694e-03+1.139950109704906608e-02j)
 (-4.652816370328274279e-04-1.730586892745408138e-04j), (-9.147325967944147998e-04-4.341311947021619802e-04j), (-1.319091932980927424e-03-6.581770136000805044e-04j), (-1.635150176891196280e-03-7.263485907604387559e-04j), (-1.848718888493037886e-03-7.135392308965824663e-04j), (-1.975482990427131560e-03-6.975045012153031432e-04j), (-1.996832676362681608e-03-6.182608097683038768e-04j), (-1.875519946961928114e-03-4.185172985486573446e-04j), (-1.632582499557840884e-03-1.389876088417958027e-04j), (-1.309331348548181369e-03+1.526413308692839204e-04j), (-8.939833249509656537e-04+4.434615557198170891e-04j), (-3.858068473730090942e-04+7.467180542215012600e-04j), (1.579481081255349330e-04+1.032436136551854967e-03j), (7.050418517854632359e-04+1.239543173400353172e-03j), (1.255931549549870515e-03+1.364575966988999757e-03j), (1.768451719966902596e-03+1.397930539886996573e-03j), (2.190198914077824688e-03+1.302139418046949172e-03j), (2.513026755923288176e-03+1.069767010699458360e-03j), (2.722689379416142093e-03+7.536123944730065269e-04j), (2.776775302340474261e-03+3.078813217342071221e-04j), (2.665100924838490187e-03-2.500615424735830794e-04j), (2.391917660105349203e-03-8.760351546226965340e-04j), (1.934156129898920639e-03-1.466511335332069390e-03j), (1.311171331234388306e-03-2.126353528541010968e-03j), (5.668631731557270854e-04-2.694358616546731634e-03j), (-3.306827318821463618e-04-3.203309853695913111e-03j), (-1.371147311214472239e-03-3.414521297392340143e-03j), (-2.439866996854543526e-03-3.673507011298001931e-03j), (-3.513217892157059503e-03-3.423266966347014457e-03j), (-4.647533569007286300e-03-3.229949915518187491e-03j), (-5.753199267681544105e-03-2.134556903107626569e-03j), (-6.704207301000691607e-03-1.622740482427458344e-03j), (-7.526610402920476915e-03+6.310897747133140502e-04j), (-8.263077773669665407e-03+1.340673193411086751e-03j), (-8.796487268126700065e-03+5.775265920177724728e-03j), (-9.052982835472017306e-03+5.729041837451094403e-03j), (-9.078701222811579735e-03+1.536162823499836495e-02j), (-8.923588186106942016e-03+1.197780788040336657e-02j), (-8.494052767728799136e-03+4.039116110890626776e-02j), (-7.811253921535881231e-03+2.163068033573086260e-02j), (-6.875553269947471020e-03+2.085446462318103489e-01j), (4.941749182353790126e-01+4.754012458051931622e-02j), (3.049710558046606762e-02-6.479271822509176104e-01j), (4.968746691864435738e-01+4.101306531471843320e-02j), (-1.556122096719299297e-03+1.723741900668429305e-01j)
