 (2.797562476990788412e-03-5.371634469191756758e-03j), (-3.333910780958560666e-03+5.042462346520329083e-03j), (1.015295360531399266e-03+7.566977496661917227e-04j), (2.462432492031673727e-03-5.984219842530009124e-03j), (-4.158442747498916105e-03+4.952186810313873207e-03j), (2.202683117477490828e-03+1.631250335266106648e-03j), (2.249917380354092122e-03-7.010163499122028241e-03j), (-5.366078941941816900e-03+5.134972844057771393e-03j), (3.695163726847717871e-03+2.763492968262860720e-03j), (2.247405185616017844e-03-8.684302410427450353e-03j), (-7.372979192953771008e-03+5.650611999985042516e-03j), (5.968372129379859690e-03+4.533158696491887407e-03j), (2.462456401631251280e-03-1.172619044808255462e-02j), (-1.096550589415310611e-02+6.913006366188849394e-03j), (1.002819363017822332e-02+7.633566007785115050e-03j), (3.104461409105975858e-03-1.791064672357566348e-02j), (-1.873986769112911607e-02+1.002777074434143059e-02j), (1.965953275768572359e-02+1.466553738522710475e-02j), (4.423101246800193592e-03-3.499143084240990270e-02j), (-4.291860525071265753e-02+2.249044983089781846e-02j), (6.250409459859131156e-02+3.647450065287898002e-02j), (-1.942566176588232663e-02-1.259725374652253815e-01j), (-1.284208854539492517e-01+2.060248016678019600e-01j), (4.427075537093653756e-01-2.363073391262204281e-01j), (-1.284219608204971719e-01+2.017196841232497262e-01j), (-1.973144000090402278e-02-1.216393393077826596e-01j), (6.312643327040305674e-02+3.645281300508272648e-02j), (-4.324699487438282003e-02+1.810919130603835803e-02j), (3.814509683552444463e-03-3.052600938805757544e-02j), (2.093650038879264763e-02+1.463107099857894125e-02j), (-1.942737423415023812e-02+5.435047715457329807e-03j), (2.162614830945891291e-03-1.316025499642799364e-02j), (1.206083485853456407e-02+7.555587518232523628e-03j), (-1.210433365506105932e-02+1.981287378564962776e-03j), (1.171611135705463063e-03-6.524937165919760321e-03j), (8.880516359666938350e-03+4.389624209066109867e-03j), (-9.056566177618711674e-03+1.905552098255451979e-04j), (5.085350416347621076e-04-2.778463770361094473e-03j), (7.776846480574875486e-03+2.498360455207247581e-03j), (-7.846287540384050407e-03-1.121461030761903253e-03j)
 (9.719753025547986282e-04+5.741373703965899598e-03j), (-4.341265784298699304e-04-5.913530318481161757e-03j), (-1.115096571690098355e-03+2.576042327220492414e-04j), (1.605751624345783720e-03+5.841993542863865158e-03j), (8.208111744833308451e-05-6.390274969935485702e-03j), (-2.401588495147572756e-03+5.574804056384089932e-04j), (2.480208598443664654e-03+6.256433874819891487e-03j), (5.698231217722523386e-04-7.302511391705688096e-03j), (-3.986815396372860205e-03+9.942256343750193685e-04j), (3.696239093395822795e-03+7.068610512814876845e-03j), (1.173919875068021347e-03-8.876753358186504142e-03j), (-6.316298972730500887e-03+1.659529995811035710e-03j), (5.713458037061308267e-03+8.622431839242054169e-03j), (1.936532384339324613e-03-1.181859314555647189e-02j), (-1.019051177434546554e-02+2.972269355382080574e-03j), (9.516652346134916313e-03+1.160641469782650211e-02j), (3.104461409106628114e-03-1.791064672357637819e-02j), (-1.822832640708667296e-02+6.054922054301341977e-03j), (1.888453863787798587e-02+1.860627439603294853e-02j), (4.949025264093102547e-03-3.489902814493558991e-02j), (-4.266369115839534903e-02+1.840117668814782170e-02j), (6.144741437836898079e-02+4.046558265705242630e-02j), (-1.835217645533460118e-02-1.257800865174656946e-01j), (-1.284219608204973939e-01+2.017196841232496429e-01j), (4.413282901637960998e-01-2.321665919165373515e-01j), (-1.267418665619150508e-01+2.020120320158329541e-01j), (-2.000896548187048457e-02-1.262645228473353032e-01j), (6.136957901805158155e-02+4.084751940975669959e-02j), (-4.086664349979864802e-02+1.851524643344515733e-02j), (3.224053419736893841e-03-3.561130518125585342e-02j), (1.871768617952527039e-02+1.941592911237703667e-02j), (-1.619568517873015007e-02+5.976943564747234407e-03j), (1.190639528391189590e-03-1.890162870039394441e-02j), (9.263272381543782158e-03+1.292722198742353966e-02j), (-7.798447571547371948e-03+2.680198736011702495e-03j), (-2.778108032566012874e-04-1.319516523406792478e-02j), (5.302987295946060518e-03+1.063144828431797535e-02j), (-3.292371805774442928e-03+1.080361942376677296e-03j), (-1.612066958394796573e-03-1.079998907556409087e-02j), (3.125340605074380246e-03+1.006600435996859999e-02j)
 (-3.231689055420482702e-03-5.418958492894233219e-04j), (3.190789511822996177e-03+9.565155901676251774e-04j), (1.563296853847326924e-04-8.282345252834286912e-04j), (-3.495447946273545683e-03-1.484508946836140359e-04j), (3.362605876697139212e-03+1.447287138188735854e-03j), (3.596065984145247461e-04-1.765091430382121750e-03j), (-4.081682753729404083e-03+2.651325130551289346e-04j), (3.859472144012617446e-03+2.115686665136951028e-03j), (5.708984883202963302e-04-2.997393847153750901e-03j), (-5.060300706920694939e-03+8.017746866162486644e-04j), (4.752919313618857861e-03+3.077528508640521143e-03j), (9.190057827497145199e-04-4.787480215436080641e-03j), (-6.842222990022591919e-03+1.567127298337009800e-03j), (6.488452156869027772e-03+4.681694828435282313e-03j), (1.424991100295962092e-03-7.845744455515103050e-03j), (-1.019051177434472828e-02+2.972269355381518957e-03j), (1.002819363017721024e-02+7.633566007786122057e-03j), (2.329467289299040882e-03-1.396990971277019093e-02j), (-1.770240238979385247e-02+6.147324751775275729e-03j), (1.913945273019527354e-02+1.451700125328330392e-02j), (3.892345043870799534e-03-3.090794614076244895e-02j), (-4.159020584784771379e-02+1.859362763590775153e-02j), (6.144633901182067204e-02+3.616046511249982470e-02j), (-1.973144000090345379e-02-1.216393393077826179e-01j), (-1.267418665619156892e-01+2.020120320158328708e-01j), (4.410507646828302208e-01-2.367917754560901755e-01j), (-1.284987208142664705e-01+2.064067384205068578e-01j), (-1.762861410728643399e-02-1.258584677199282853e-01j), (6.077912275423613675e-02+3.576222361655791854e-02j), (-4.308545770906615363e-02+2.330010454724379398e-02j), (6.455742475157039140e-03-3.506940933196649179e-02j), (1.774571087697044552e-02+1.367455540841150397e-02j), (-1.899324765572063881e-02+1.134857803393783844e-02j), (5.496525611904391241e-03-1.820271734294670596e-02j), (7.813850442582285713e-03+6.256993919274809676e-03j), (-1.137597663526871035e-02+8.922022811264111383e-03j), (5.486383568587875625e-03-1.230535850151709756e-02j), (3.182385295916539784e-03+2.609922979114973757e-03j), (-7.943877681275133759e-03+8.648005847138248714e-03j), (6.234220581989409309e-03-9.678528044802389707e-03j)
 (2.218814209268127509e-03-4.784858113798428486e-03j), (-2.641232791605766916e-03+4.543399943908560737e-03j), (8.104381372394347909e-04+5.504604627616846695e-04j), (1.913183937736204600e-03-5.222940929958273283e-03j), (-3.217922465307509333e-03+4.476732644869425848e-03j), (1.682511618115549229e-03+1.154939245605853806e-03j), (1.738870143983143116e-03-5.905838640065498926e-03j), (-4.080607387180993847e-03+4.570250057607437577e-03j), (2.785986833464485640e-03+1.923235717377984409e-03j), (1.627578708543494243e-03-6.988475851328144334e-03j), (-5.315214799238996563e-03+4.891047829366870249e-03j), (4.226995296326612438e-03+2.985125811166226134e-03j), (1.693999902557644793e-03-8.728217226242597493e-03j), (-7.353764274066170413e-03+5.539975988378150959e-03j), (6.488452156869954981e-03+4.681694828434970063e-03j), (1.936532384338089489e-03-1.181859314555577453e-02j), (-1.096550589415218324e-02+6.913006366188007186e-03j), (1.055411764746991971e-02+7.725968705259864122e-03j), (2.584381381616431342e-03-1.805918285551976962e-02j), (-1.875908261001628385e-02+1.013840675594855634e-02j), (2.021293804074308573e-02+1.470945220104300302e-02j), (3.891269677322320777e-03-3.521306368531489789e-02j), (-4.296946939341617783e-02+2.273437484559078306e-02j), (6.312643327040240449e-02+3.645281300508293465e-02j), (-2.000896548186977333e-02-1.262645228473353309e-01j), (-1.284987208142668036e-01+2.064067384205067468e-01j), (4.434311160574135879e-01-2.363857203286831576e-01j), (-1.290891770780815406e-01+2.013214426273080837e-01j), (-1.984742831655416512e-02-1.210736096061295342e-01j), (6.401081180965628725e-02+3.630411946584736343e-02j), (-4.405743301162092646e-02+1.755873084327811556e-02j), (3.658179998166512237e-03-2.969777486277564924e-02j), (2.205159696048351881e-02+1.437346676585854119e-02j), (-2.044266959468183861e-02+4.678349965789165704e-03j), (1.918996548182724977e-03-1.196089326769417434e-02j), (1.357804481442698857e-02+7.146800651825362810e-03j), (-1.349657863529819118e-02+9.004975060613955827e-04j), (8.348776930869258872e-04-4.737714596755709592e-03j), (1.102867283630110801e-02+3.731384009876754278e-03j), (-1.106921828634976034e-02-1.417998512830363853e-03j)
 (5.904562638146774057e-04+5.085295793198134871e-03j), (-1.615371653153911593e-04-5.190913241204604157e-03j), (-8.843785392542948725e-04+1.486935392339574342e-04j), (1.087963618205395680e-03+5.175644002314528855e-03j), (2.330896791547761634e-04-5.515288822540983377e-03j), (-1.838658919739140059e-03+3.359854351858414809e-04j), (1.683586984664270196e-03+5.460056790158433933e-03j), (6.653848334346539571e-04-6.098289587824778230e-03j), (-3.023927166957432727e-03+5.791680534333347105e-04j), (2.531072741145858323e-03+6.012508860128456915e-03j), (1.101654691251462191e-03-7.080878548802438041e-03j), (-4.540220679431110525e-03+9.503108185605023666e-04j), (3.715454012282931595e-03+6.957974501207143947e-03j), (1.693999902558772797e-03-8.728217226242659943e-03j), (-6.842222990024249447e-03+1.567127298337242470e-03j), (5.713458037062631861e-03+8.622431839241665591e-03j), (2.462456401630784639e-03-1.172619044808217992e-02j), (-1.071059180183483832e-02+2.823733223438461455e-03j), (9.497437427247495262e-03+1.171705070943322193e-02j), (3.657866692164344138e-03-1.786673190776032899e-02j), (-1.876015797656496037e-02+5.833289211396483834e-03j), (1.883367449517488537e-02+1.885019941072568761e-02j), (5.571363935903708015e-03-3.492071579273140630e-02j), (-4.324699487438227880e-02+1.810919130603790006e-02j), (6.136957901805105420e-02+4.084751940975690776e-02j), (-1.762861410728626746e-02-1.258584677199282853e-01j), (-1.290891770780815961e-01+2.013214426273080560e-01j), (4.412123018481457493e-01-2.316008622148846841e-01j), (-1.258574880226611958e-01+2.018633384765978200e-01j), (-2.081940361910881304e-02-1.268149833100958856e-01j), (6.121324933266553137e-02+4.167575393503902825e-02j), (-3.975154692810752705e-02+1.825764220072437216e-02j), (2.208758059205105997e-03-3.636800293092366798e-02j), (1.847406789676187683e-02+2.061529084111058882e-02j), (-1.467847522283704902e-02+5.568156698339966036e-03j), (-2.016054518468339204e-04-1.998241857289696430e-02j), (8.926538938925920874e-03+1.471444455658667792e-02j), (-5.650291094913288160e-03+2.021958536823291897e-03j), (-2.290462911988117023e-03-1.480371895672444836e-02j), (4.794452254311982325e-03+1.340991205467921381e-02j)
 (-2.380351374583410898e-03-4.060551274061574567e-04j), (2.347310516166010563e-03+6.905893885234996388e-04j), (1.159883156506499066e-04-5.657297016517323250e-04j), (-2.564472797835727538e-03-1.436543533487895765e-04j), (2.467227163773749125e-03+1.034896792630984712e-03j), (2.341650457034742542e-04-1.210171277988423633e-03j), (-2.912144230287545300e-03+1.435344874265334462e-04j), (2.740267204887762795e-03+1.468974785984438185e-03j), (4.104707411159880964e-04-2.009016445074484833e-03j), (-3.549851184249278296e-03+4.867653559592066150e-04j), (3.306066860953460734e-03+2.071771849321978661e-03j), (5.901134072080209576e-04-3.108029858761507218e-03j), (-4.540220679430089640e-03+9.503108185604800320e-04j), (4.226995296324822203e-03+2.985125811166204884e-03j), (9.190057827515212344e-04-4.787480215436019058e-03j), (-6.316298972731556466e-03+1.659529995810929675e-03j), (5.968372129379843211e-03+4.533158696492050471e-03j), (1.405776181408565978e-03-7.735108443908860279e-03j), (-9.637106491287097260e-03+3.016184171198021350e-03j), (9.496362060698886401e-03+7.411933164881095645e-03j), (2.278603146596202330e-03-1.372598469807775196e-02j), (-1.708006371798377609e-02+6.125637103980225220e-03j), (1.855614901420905849e-02+1.422501587117238134e-02j), (3.814509683552086243e-03-3.052600938805719380e-02j), (-4.086664349979857169e-02+1.851524643344494570e-02j), (6.077912275423615063e-02+3.576222361655801568e-02j), (-1.984742831655424838e-02-1.210736096061296174e-01j), (-1.258574880226611681e-01+2.018633384765980143e-01j), (4.402403265455906989e-01-2.373422359188514519e-01j), (-1.286550504996520350e-01+2.072349729457902967e-01j), (-1.651351753559512220e-02-1.261160719526506768e-01j), (5.976382739370366542e-02+3.500552586689188034e-02j), (-4.332907599182878738e-02+2.449946627597576754e-02j), (7.972952431049722122e-03-3.547819619837240535e-02j), (1.635346589673224507e-02+1.259376553590752998e-02j), (-1.932998109833796579e-02+1.313580060310154743e-02j), (7.644682088538000582e-03-1.886095754213528916e-02j), (5.801198333850727910e-03+4.648440196618142117e-03j), (-1.188451167690216144e-02+1.170048658162560484e-02j), (8.778755374361440350e-03-1.338572044389400514e-02j)
 (1.756854252351207823e-03-4.394706404674856952e-03j), (-2.102825893617210184e-03+4.219128412147056875e-03j), (6.672162575844778256e-04+3.982414959404277470e-04j), (1.495251861219053712e-03-4.706476911335038052e-03j), (-2.563397431287151203e-03+4.161463191203610898e-03j), (1.393741853225658953e-03+8.424458448718041793e-04j), (1.290845265926441991e-03-5.201253282162539293e-03j), (-3.167058322605629216e-03+4.232807630176908809e-03j), (2.214343187595503928e-03+1.376572088510310361e-03j), (1.185464860923699090e-03-5.949753455881053726e-03j), (-4.061392468292530228e-03+4.459614046000264995e-03j), (3.306066860954159827e-03+2.071771849321829041e-03j), (1.101654691250200831e-03-7.080878548802295794e-03j), (-5.315214799237511639e-03+4.891047829366889331e-03j), (4.752919313617616666e-03+3.077528508640257898e-03j), (1.173919875068618092e-03-8.876753358186030562e-03j), (-7.372979192953561974e-03+5.650611999984530773e-03j), (7.041857439927326663e-03+4.725609644251654168e-03j), (1.404700814860217976e-03-1.204022598846136473e-02j), (-1.101637003685545547e-02+7.156931380881132246e-03j), (1.117645631928021986e-02+7.704281057464417229e-03j), (2.001077665630295217e-03-1.835116823763096108e-02j), (-1.883691797033535190e-02+1.052034350865465456e-02j), (2.093650038879286274e-02+1.463107099857919799e-02j), (3.224053419737048232e-03-3.561130518125604077e-02j), (-4.308545770906634792e-02+2.330010454724378705e-02j), (6.401081180965639827e-02+3.630411946584764793e-02j), (-2.081940361910883733e-02-1.268149833100963297e-01j), (-1.286550504996523125e-01+2.072349729457907408e-01j), (4.445462126291048199e-01-2.366433245614067427e-01j), (-1.301044724386145046e-01+2.005647448776439745e-01j), (-2.009104659931591763e-02-1.198742478773998088e-01j), (6.552802176554795022e-02+3.589533259944333032e-02j), (-4.544967799185829771e-02+1.647794097077278502e-02j), (3.321446555549032592e-03-2.791055229361096013e-02j), (2.419975343711674304e-02+1.371522656666909409e-02j), (-2.245532170341280054e-02+3.069796243133396298e-03j), (1.410461506548979851e-03-9.182429497333522220e-03j), (1.687041662020027921e-02+6.066438709449117894e-03j), (-1.667896393121407611e-02-1.709425473053929022e-03j)
 (2.775254809663107612e-04+4.625183539553518776e-03j), (7.675999376954628292e-05-4.687054297258380631e-03j), (-7.235623480487489694e-04+7.838120246414198957e-05j), (6.682916241330455953e-04+4.703359040492610839e-03j), (4.217665506710580828e-04-4.898927859094137811e-03j), (-1.506717211064512521e-03+1.703811870294349019e-04j), (1.138827760908170481e-03+4.931718987622290239e-03j), (7.649212486334614793e-04-5.293655979636809582e-03j), (-2.392064202797309930e-03+2.920706193704343491e-04j), (1.702801903551941914e-03+5.349420778551401863e-03j), (1.185464860924362838e-03-5.949753455881317404e-03j), (-3.549851184250087111e-03+4.867653559596304838e-04j), (2.531072741146421674e-03+6.012508860128055327e-03j), (1.627578708543248563e-03-6.988475851327964790e-03j), (-5.060300706920587387e-03+8.017746866164292925e-04j), (3.696239093395726084e-03+7.068610512814399796e-03j), (2.247405185615980548e-03-8.684302410426884833e-03j), (-7.374054559501797869e-03+1.345494455432136478e-03j), (5.662593894358811455e-03+8.866356853935093360e-03j), (3.084795073441766542e-03-1.174787809587869714e-02j), (-1.129389551782164665e-02+2.531747841328573639e-03j), (9.419602066928985801e-03+1.209898746213853085e-02j), (4.381429040213777673e-03-1.794511311022421035e-02j), (-1.942737423415024506e-02+5.435047715456092082e-03j), (1.871768617952508998e-02+1.941592911237786934e-02j), (6.455742475157110263e-03-3.506940933196659588e-02j), (-4.405743301162082237e-02+1.755873084327760209e-02j), (6.121324933266532320e-02+4.167575393503974296e-02j), (-1.651351753559491403e-02-1.261160719526512874e-01j), (-1.301044724386145324e-01+2.005647448776440855e-01j), (4.409686835653843784e-01-2.304015004861558746e-01j), (-1.243402780667705460e-01+2.014545516101952649e-01j), (-2.221164859934505673e-02-1.278957731826023403e-01j), (6.087651589004713232e-02+4.346297650420412328e-02j), (-3.760339045147410159e-02+1.759940200153488343e-02j), (1.961059504746384685e-04-3.797655665357933114e-02j), (1.796553285512723225e-02+2.339375461147057134e-02j), (-1.138610341706295347e-02+4.487794755964975325e-03j), (-3.383990747763025893e-03-2.259234155201375951e-02j), (8.091661245838824984e-03+1.945215915334357754e-02j)
 (-1.680094258581730712e-03-2.923478925837615528e-04j), (1.656789026534838003e-03+4.844363298709106246e-04j), (7.783536031813406968e-05-3.819367527063718785e-04j), (-1.797047658596859308e-03-1.140697452949931555e-04j), (1.724971844355808201e-03+7.122770363185862517e-04j), (1.668524583535611005e-04-8.096547163437539923e-04j), (-2.032641228357665204e-03+7.797848955513615298e-05j), (1.913821880716808739e-03+9.909819768159221394e-04j), (2.533799645895560984e-04-1.320807289595769037e-03j), (-2.392064202796407874e-03+2.920706193700756950e-04j), (2.214343187594316510e-03+1.376572088510924453e-03j), (4.104707411165322032e-04-2.009016445075199973e-03j), (-3.023927166956862436e-03+5.791680534339643067e-04j), (2.785986833463161613e-03+1.923235717377593228e-03j), (5.708984883214704127e-04-2.997393847153651588e-03j), (-3.986815396373212354e-03+9.942256343751572790e-04j), (3.695163726847361819e-03+2.763492968262568419e-03j), (8.681416400476648330e-04-4.543555200743886260e-03j), (-5.693960300920386346e-03+1.637842348014897746e-03j), (5.385068413392588189e-03+4.241173314382813177e-03j), (1.327940821090787052e-03-7.353171691204973826e-03j), (-8.913544143238583128e-03+2.937802968735503048e-03j), (8.829145803114503768e-03+7.013691668940114955e-03j), (2.162614830945735599e-03-1.316025499642595013e-02j), (-1.619568517873007721e-02+5.976943564745880455e-03j), (1.774571087697062594e-02+1.367455540841166356e-02j), (3.658179998166124526e-03-2.969777486277483391e-02j), (-3.975154692810714541e-02+1.825764220072324112e-02j), (5.976382739370349195e-02+3.500552586689268525e-02j), (-2.009104659931594539e-02-1.198742478773999892e-01j), (-1.243402780667703100e-01+2.014545516101950429e-01j), (4.388480815653551526e-01-2.384230257913581286e-01j), (-1.289917839422715096e-01+2.090221955149553779e-01j), (-1.436536105896078774e-02-1.267743121518392913e-01j), (5.775117528497285962e-02+3.339697214423494043e-02j), (-4.383761103346384136e-02+2.727793004633696089e-02j), (1.126532423682473014e-02-3.655855814074776555e-02j), (1.317108060081503829e-02+9.983842556789969749e-03j), (-2.016485879142437126e-02+1.787351519985997533e-02j), (1.329497318345106496e-02-2.088291607896020086e-02j)
 (1.379263545568545565e-03-4.140747209682528462e-03j), (-1.679018892033133561e-03+4.012769651968220094e-03j), (5.833037159866295450e-04+2.919853821116167930e-04j), (1.134515580541135132e-03-4.373018756880049304e-03j), (-2.051961750914733755e-03+3.975203397455012548e-03j), (1.199047827063112834e-03+6.198743388445132878e-04j), (9.418465781617583587e-04-4.750391727150145293e-03j), (-2.544182512401248035e-03+4.050827179596114790e-03j), (1.913821880717564861e-03+9.909819768155296582e-04j), (7.649212486319156238e-04-5.293655979636052375e-03j), (-3.167058322604127379e-03+4.232807630175971191e-03j), (2.740267204887441438e-03+1.468974785985284730e-03j), (6.653848334333078117e-04-6.098289587825372372e-03j), (-4.080607387178617276e-03+4.570250057607819216e-03j), (3.859472144010557028e-03+2.115686665136637910e-03j), (5.698231217729371207e-04-7.302511391705374111e-03j), (-5.366078941941164644e-03+5.134972844057599656e-03j), (5.375257985428297594e-03+3.055840860846093833e-03j), (5.906161590818561659e-04-9.168738740296781403e-03j), (-7.450814553271544079e-03+6.032548752688902949e-03j), (7.765419787975515534e-03+4.647228441789686207e-03j), (7.374845572766641072e-04-1.243846748440331773e-02j), (-1.113235835250701161e-02+7.722661082533443209e-03j), (1.206083485853495611e-02+7.555587518230448899e-03j), (1.190639528391139283e-03-1.890162870039267459e-02j), (-1.899324765572096146e-02+1.134857803393787834e-02j), (2.205159696048400453e-02+1.437346676585749689e-02j), (2.208758059204800686e-03-3.636800293092239816e-02j), (-4.332907599182884983e-02+2.449946627597498344e-02j), (6.552802176554822777e-02+3.589533259944339277e-02j), (-2.221164859934544183e-02-1.278957731826020072e-01j), (-1.289917839422712320e-01+2.090221955149551281e-01j), (4.466943691057394528e-01-2.373015647605946632e-01j), (-1.321171245473458100e-01+1.989561911549855011e-01j), (-2.059958164095035058e-02-1.170957841070365685e-01j), (6.882039357132294088e-02+3.481497065706578437e-02j), (-4.863206328777592430e-02+1.386801799165673574e-02j), (2.486568862463231673e-03-2.317283769685280284e-02j), (2.985004453202929481e-02+1.169326802984336187e-02j), (-2.825652003726330380e-02-1.578643953483438271e-03j)
 (1.075366548649410101e-06+4.305117544551993573e-03j), (3.057782350202374686e-04-4.333198157441958687e-03j), (-6.223386718099771725e-04+2.168764779488465311e-05j), (3.283896236684886007e-04+4.381258524861136178e-03j), (6.085915632488877580e-04-4.465421454353683817e-03j), (-1.276967631107182302e-03+3.446638664842468103e-05j), (6.875065430202878611e-04+4.592723028885428715e-03j), (9.418465781618218929e-04-4.750391727150399430e-03j), (-2.032641228358447131e-03+7.797848955584793171e-05j), (1.138827760909729347e-03+4.931718987621212975e-03j), (1.290845265924896353e-03-5.201253282161455958e-03j), (-2.912144230287128967e-03+1.435344874258502905e-04j), (1.683586984665535026e-03+5.460056790158633426e-03j), (1.738870143980747029e-03-5.905838640065522345e-03j), (-4.081682753727204453e-03+2.651325130553904442e-04j), (2.480208598442818976e-03+6.256433874819288671e-03j), (2.249917380353427723e-03-7.010163499121448843e-03j), (-5.643604422906403455e-03+5.097893045039146717e-04j), (3.618403733076631587e-03+7.450547265520876192e-03j), (2.970967533665036346e-03-8.762683612890412310e-03j), (-8.041270817085614114e-03+9.472529594908075425e-04j), (5.546605578706858067e-03+9.432086555587452029e-03j), (3.969173612697319414e-03-1.189657163511260649e-02j), (-1.210433365506169250e-02+1.981287378566190527e-03j), (9.263272381544042366e-03+1.292722198742297587e-02j), (5.496525611904517876e-03-1.820271734294714311e-02j), (-2.044266959468209535e-02+4.678349965790292407e-03j), (1.847406789676189071e-02+2.061529084110946819e-02j), (7.972952431050093353e-03-3.547819619837187799e-02j), (-4.544967799185884588e-02+1.647794097077290992e-02j), (6.087651589004759722e-02+4.346297650420360981e-02j), (-1.436536105896090570e-02-1.267743121518388472e-01j), (-1.321171245473459765e-01+1.989561911549853623e-01j), (4.404601485237502057e-01-2.276230367157917045e-01j), (-1.210479062609963741e-01+2.003741896678160050e-01j), (-2.539403389526225310e-02-1.305056961617162559e-01j), (6.004163819696112930e-02+4.820069110096025788e-02j), (-3.195309935656146655e-02+1.557744346471035338e-02j), (-5.605092383375903826e-03-4.262499685019634221e-02j), (1.655507134857834434e-02+3.257618410880359222e-02j)
 (-1.073485310548438635e-03-1.924509477593978066e-04j), (1.057755586771996076e-03+3.140355403787140499e-04j), (5.086414270191353813e-05-2.439250146926821904e-04j), (-1.148262689102047930e-03-7.071504967837925195e-05j), (1.103383743475786893e-03+4.405215140542444630e-04j), (9.705027920646041575e-05-4.925727643127298999e-04j), (-1.276967631107635932e-03+3.446638664840343067e-05j), (1.199047827063587065e-03+6.198743388448553536e-04j), (1.668524583536922618e-04-8.096547163445825396e-04j), (-1.506717211065465535e-03+1.703811870305371018e-04j), (1.393741853226938962e-03+8.424458448709364923e-04j), (2.341650457027515792e-04-1.210171277988206576e-03j), (-1.838658919739588919e-03+3.359854351862323358e-04j), (1.682511618116999457e-03+1.154939245605364180e-03j), (3.596065984129414314e-04-1.765091430382092694e-03j), (-2.401588495146799070e-03+5.574804056389564069e-04j), (2.202683117477885911e-03+1.631250335265447453e-03j), (4.930631280013408283e-04-2.615457094446214156e-03j), (-3.263253048322873294e-03+9.158444319098828267e-04j), (3.027947469262449662e-03+2.365251472322919997e-03j), (7.521533243962657969e-04-3.977825499092568426e-03j), (-4.809581761664788804e-03+1.489148808781435521e-03j), (4.574630276152161570e-03+3.690712851620048425e-03j), (1.171611135706191213e-03-6.524937165919767260e-03j), (-7.798447571547923590e-03+2.680198736011405423e-03j), (7.813850442582547656e-03+6.256993919275517443e-03j), (1.918996548182573189e-03-1.196089326769508854e-02j), (-1.467847522283671768e-02+5.568156698340718906e-03j), (1.635346589673163792e-02+1.259376553590724375e-02j), (3.321446555549714338e-03-2.791055229361111625e-02j), (-3.760339045147452486e-02+1.759940200153528936e-02j), (5.775117528497290820e-02+3.339697214423459348e-02j), (-2.059958164095022914e-02-1.170957841070363464e-01j), (-1.210479062609964018e-01+2.003741896678159495e-01j), (4.356656962694385737e-01-2.410329487704712115e-01j), (-1.298266616353582203e-01+2.137599101117101941e-01j), (-8.715069964047719026e-03-1.287962706886622011e-01j), (5.194997695112184288e-02+2.874853194761661443e-02j), (-4.524807254001236151e-02+3.646035954367063403e-02j), (2.265142765388738003e-02-4.104635289671288573e-02j)
 (1.056680220223540087e-03-3.991082004173423722e-03j), (-1.328399402867022801e-03+3.896822194990038311e-03j), (5.318315694801054039e-04+2.216328429054130922e-04j), (8.258582625091923958e-04-4.184662025499654922e-03j), (-1.659803973144572146e-03+3.902133640362632182e-03j), (1.103383743475450790e-03+4.405215140543630205e-04j), (6.085915632496725035e-04-4.465421454353667337e-03j), (-2.051961750915681781e-03+3.975203397454657797e-03j), (1.724971844356409933e-03+7.122770363192447961e-04j), (4.217665506711641178e-04-4.898927859094785731e-03j), (-2.563397431287884557e-03+4.161463191203826004e-03j), (2.467227163774635568e-03+1.034896792631395408e-03j), (2.330896791542743946e-04-5.515288822541819513e-03j), (-3.217922465307622958e-03+4.476732644870206473e-03j), (3.362605876697650955e-03+1.447287138188407124e-03j), (8.208111744790070469e-05-6.390274969935629684e-03j), (-4.158442747498955136e-03+4.952186810314113466e-03j), (4.583034492061560487e-03+2.037305462671459844e-03j), (-9.739313581289292185e-05-7.700752887644403237e-03j), (-5.482067257591779694e-03+5.700702545708225336e-03j), (6.259636524683523905e-03+2.907147321612929547e-03j), (-2.198219781586116528e-04-9.719199203059480235e-03j), (-7.607144238655984443e-03+6.860783277974059208e-03j), (8.880516359666312115e-03+4.389624209065256383e-03j), (-2.778108032559100000e-04-1.319516523406718232e-02j), (-1.137597663526921515e-02+8.922022811263540659e-03j), (1.357804481442737195e-02+7.146800651825747051e-03j), (-2.016054518473066326e-04-1.998241857289721410e-02j), (-1.932998109833732048e-02+1.313580060310170529e-02j), (2.419975343711606997e-02+1.371522656666895879e-02j), (1.961059504749923521e-04-3.797655665357921317e-02j), (-4.383761103346377197e-02+2.727793004633686721e-02j), (6.882039357132260782e-02+3.481497065706579824e-02j), (-2.539403389526197208e-02-1.305056961617162281e-01j), (-1.298266616353581926e-01+2.137599101117101108e-01j), (4.523446602006532813e-01-2.393235232974172122e-01j), (-1.379183228811972639e-01+1.943077509583664153e-01j), (-2.201004314749866256e-02-1.079133546097021529e-01j), (8.020649698838538955e-02+3.032717590110030337e-02j), (-6.180314388859083075e-02+3.884175434866880480e-03j)
