 (-6.974452878759400875e-04-1.640999396830079187e-03j), (1.269374833119863008e-03+3.153792283680576739e-03j), (-1.604249642548037647e-03-4.417178523918021717e-03j), (1.617273626895638066e-03+5.323574516678429396e-03j), (-1.260855730219542781e-03-5.784854827368360319e-03j), (5.319001873156198020e-04+5.737099223309489668e-03j), (5.246248769034114398e-04-5.143984734596379269e-03j), (-1.815999546632042581e-03+3.998643297533761160e-03j), (3.205658318284222447e-03-2.323896606088635217e-03j), (-4.519908800507810645e-03+1.708752558945520145e-04j), (5.556110392669902191e-03+2.383876864524164113e-03j), (-6.090212455554399988e-03-5.242625530201266461e-03j), (5.880348363137643738e-03+8.291735353425311317e-03j), (-4.660799650912004176e-03-1.140770748893723922e-02j), (2.115149960523460878e-03+1.446361211471533167e-02j), (2.196631775917348272e-03-1.733554834623712154e-02j), (-9.021740150950594353e-03+1.990877368379408499e-02j), (1.989220180793319429e-02-2.208317623173001662e-02j), (-3.846960632894649151e-02+2.377780988433046694e-02j), (7.470406346769951911e-02-2.493424909121108937e-02j), (-1.589408359978346230e-01+2.551840994321563638e-02j), (3.938517261198241082e-01-2.551949820132896896e-02j), (-1.591816208622676421e-01+2.493893386873938245e-02j), (7.514969804227072947e-02-2.383009737580806323e-02j), (-3.905280297280545876e-02+2.225375353545541376e-02j), (2.052296014017987100e-02-2.028469621560029593e-02j), (-9.599048787218697129e-03+1.800913635431548171e-02j), (2.621873915460995463e-03-1.552029099318954879e-02j), (1.924662366775147307e-03+1.291373516691011331e-02j), (-4.759785115816535066e-03-1.028298964622968714e-02j), (6.286499705833474214e-03+7.715594903860317419e-03j), (-6.779319749363515481e-03-5.289843970031554016e-03j), (6.462123388764807845e-03+3.072287124689374212e-03j), (-5.540171007341086924e-03-1.116061570122313081e-03j), (4.210976214771859107e-03-5.399594027545020700e-04j), (-2.664659761597469763e-03+1.871256587353005169e-03j), (1.078997289113557256e-03-2.867097397127483117e-03j), (3.878835523423093679e-04+3.529445875275095002e-03j), (-1.605238265642952881e-03-3.871503476236226333e-03j), (2.476513456315143288e-03+3.916037643136941089e-03j), (-2.944245238478502419e-03-3.693645145878890305e-03j), (2.992381680960921886e-03+3.241075110005086149e-03j), (-2.645662242179119654e-03-2.599705419699773097e-03j), (1.965979737158964590e-03+1.814229178146301198e-03j), (-1.045929326011517824e-03-9.315690009162342494e-04j)
 (9.378441479586719677e-04+1.331537869401381441e-03j), (-1.743374613887477970e-03-2.572568397746313653e-03j), (2.297510422320192709e-03+3.636483592425495629e-03j), (-2.506537270839727469e-03-4.444315545871479860e-03j), (2.312144885536419718e-03+4.928166034258011675e-03j), (-1.698563697858368905e-03-5.034184427375753418e-03j), (6.962687580943843551e-04+4.724970832188388724e-03j), (6.179503091188045865e-04-3.981303783456805780e-03j), (-2.124384752384119845e-03+2.803118340620400651e-03j), (3.666705298279001896e-03-1.209690219759223216e-03j), (-5.060183809721226049e-03-7.609864973729579861e-04j), (6.100381309162848306e-03+3.053607681529021001e-03j), (-6.570199653174381427e-03-5.597700602950782776e-03j), (6.242090442739742923e-03+8.310414796585841035e-03j), (-4.869919747101296090e-03-1.109985085601820388e-02j), (2.159559223617351330e-03+1.386879222199000929e-02j), (2.306766407201954472e-03-1.651868713644880429e-02j), (-9.256637007792653526e-03+1.895371662871437810e-02j), (2.020730931619212078e-02-2.108478008847093632e-02j), (-3.881201810837245358e-02+2.283322960993171627e-02j), (7.501971429168724503e-02-2.413416521834056347e-02j), (-1.591816208622676698e-01+2.493893386873939286e-02j), (3.939817098704077591e-01-2.521543035879648953e-02j), (-1.591816208622676421e-01+2.493893386873934429e-02j), (7.501971429168728667e-02-2.413416521834046979e-02j), (-3.881201810837250910e-02+2.283322960993158096e-02j), (2.020730931619222140e-02-2.108478008847075244e-02j), (-9.256637007792787100e-03+1.895371662871416299e-02j), (2.306766407202105393e-03-1.651868713644858572e-02j), (2.159559223617186531e-03+1.386879222198976816e-02j), (-4.869919747101126954e-03-1.109985085601796796e-02j), (6.242090442739579859e-03+8.310414796585618991e-03j), (-6.570199653174237445e-03-5.597700602950581548e-03j), (6.100381309162727743e-03+3.053607681528843626e-03j), (-5.060183809721125435e-03-7.609864973728041378e-04j), (3.666705298278942482e-03-1.209690219759347466e-03j), (-2.124384752384091222e-03+2.803118340620496061e-03j), (6.179503091188055623e-04-3.981303783456872566e-03j), (6.962687580943583343e-04+4.724970832188432959e-03j), (-1.698563697858324452e-03-5.034184427375780306e-03j), (2.312144885536364641e-03+4.928166034258021216e-03j), (-2.506537270839670657e-03-4.444315545871481594e-03j), (2.297510422320140234e-03+3.636483592425492593e-03j), (-1.743374613887438938e-03-2.572568397746309316e-03j), (9.378441479586513679e-04+1.331537869401378188e-03j)
 (-1.045929326011537123e-03-9.315690009162354420e-04j), (1.965979737159001019e-03+1.814229178146302933e-03j), (-2.645662242179166491e-03-2.599705419699771796e-03j), (2.992381680960972627e-03+3.241075110005078343e-03j), (-2.944245238478552292e-03-3.693645145878875127e-03j), (2.476513456315182320e-03+3.916037643136913333e-03j), (-1.605238265642973698e-03-3.871503476236182531e-03j), (3.878835523423061152e-04+3.529445875275030817e-03j), (1.078997289113589565e-03-2.867097397127396381e-03j), (-2.664659761597533514e-03+1.871256587352893280e-03j), (4.210976214771955384e-03-5.399594027543668700e-04j), (-5.540171007341206620e-03-1.116061570122471158e-03j), (6.462123388764951827e-03+3.072287124689550720e-03j), (-6.779319749363675943e-03-5.289843970031744835e-03j), (6.286499705833636410e-03+7.715594903860518647e-03j), (-4.759785115816693793e-03-1.028298964622988490e-02j), (1.924662366775287169e-03+1.291373516691029198e-02j), (2.621873915460875767e-03-1.552029099318972226e-02j), (-9.599048787218610393e-03+1.800913635431562743e-02j), (2.052296014017981896e-02-2.028469621560040001e-02j), (-3.905280297280545876e-02+2.225375353545547968e-02j), (7.514969804227078498e-02-2.383009737580807710e-02j), (-1.591816208622676976e-01+2.493893386873935122e-02j), (3.938517261198243302e-01-2.551949820132888916e-02j), (-1.589408359978346508e-01+2.551840994321550454e-02j), (7.470406346769961625e-02-2.493424909121092284e-02j), (-3.846960632894660947e-02+2.377780988433025877e-02j), (1.989220180793333653e-02-2.208317623172977029e-02j), (-9.021740150950745274e-03+1.990877368379383519e-02j), (2.196631775917514372e-03-1.733554834623686480e-02j), (2.115149960523294778e-03+1.446361211471507320e-02j), (-4.660799650911847183e-03-1.140770748893698942e-02j), (5.880348363137502359e-03+8.291735353425084068e-03j), (-6.090212455554285496e-03-5.242625530201068702e-03j), (5.556110392669811118e-03+2.383876864523991508e-03j), (-4.519908800507756869e-03+1.708752558946895184e-04j), (3.205658318284198161e-03-2.323896606088741035e-03j), (-1.815999546632048002e-03+3.998643297533836620e-03j), (5.246248769034410385e-04-5.143984734596429576e-03j), (5.319001873155727476e-04+5.737099223309518291e-03j), (-1.260855730219485752e-03-5.784854827368371595e-03j), (1.617273626895579085e-03+5.323574516678433732e-03j), (-1.604249642547984954e-03-4.417178523918019115e-03j), (1.269374833119823976e-03+3.153792283680572836e-03j), (-6.974452878759192708e-04-1.640999396830075500e-03j)
 (1.028135589200328617e-03+4.826913087449218715e-04j), (-1.948216954303226512e-03-9.587060228696966209e-04j), (2.660850995799780502e-03+1.418820695725888682e-03j), (-3.083370209817990881e-03-1.849035019707172267e-03j), (3.156750251739734794e-03+2.228946718883985205e-03j), (-2.850919806263155568e-03-2.530964194739310311e-03j), (2.168128250563102020e-03+2.720512686223561932e-03j), (-1.144191285648186226e-03-2.757297089906780505e-03j), (-1.523914568711130292e-04+2.597584122007532120e-03j), (1.623268205606545871e-03-2.197366580122544696e-03j), (-3.144646959217525361e-03+1.516181514603385421e-03j), (4.572718294374064976e-03-5.212799595938410547e-04j), (-5.749291103530508942e-03-8.082049372034338670e-04j), (6.506532651858853988e-03+2.477467231964227030e-03j), (-6.669185118079084054e-03-4.472982760243432790e-03j), (6.051602848991580706e-03+6.760537848780809149e-03j), (-4.444677607557772497e-03-9.284593502970806336e-03j), (1.582250587349337458e-03+1.196915489251155346e-02j), (2.937524739448575672e-03-1.472020712031919636e-02j), (-9.839833651651620772e-03+1.742966027983939084e-02j), (2.065294389076335890e-02-1.998062837306792058e-02j), (-3.905280297280550039e-02+2.225375353545543805e-02j), (7.501971429168736993e-02-2.413416521834049408e-02j), (-1.589408359978347896e-01+2.551840994321552883e-02j), (3.935360752958367292e-01-2.631958207419935955e-02j), (-1.585984242184088067e-01+2.646299021761419623e-02j), (7.438895595944076955e-02-2.593264523446994763e-02j), (-3.823470947210456938e-02+2.473286693940991710e-02j), (1.978206717664875505e-02-2.290003744151807366e-02j), (-9.066149414044646568e-03+2.050359357651913850e-02j), (2.405751872106795877e-03-1.764340497915589320e-02j), (1.753407880921215760e-03+1.444493267155454001e-02j), (-4.180812453291896970e-03-1.105263241618748005e-02j), (5.336077446644593540e-03+7.622004536420239756e-03j), (-5.549937446340912593e-03-4.310763776933570005e-03j), (5.095063412675075037e-03+1.269670478194597288e-03j), (-4.211523594755722105e-03+1.366400212808034902e-03j), (3.112332886068837432e-03-3.486577557228301948e-03j), (-1.980368117410840310e-03+5.010771688654929758e-03j), (9.623328445422853769e-04-5.894655134589029538e-03j), (-1.629710713252178762e-04+6.132507705729934276e-03j), (-3.585681019277968504e-04-5.757717805414917789e-03j), (5.891380376952594670e-04+4.840883207933515710e-03j), (-5.583203165364637689e-04-3.485609523001789202e-03j), (3.315306851611713075e-04+1.822254414279194648e-03j)
 (-9.022876282916887387e-04-2.713702195346151424e-05j), (1.723006847841107884e-03+8.728282632450949110e-05j), (-2.385924921942049384e-03-2.080356228770979051e-04j), (2.825219566578540936e-03+4.066923046047972792e-04j), (-2.990044777602590687e-03-6.863540685676085360e-04j), (2.848365045987651025e-03+1.033421761970636623e-03j), (-2.389872826268363976e-03-1.416757808409910670e-03j), (1.627853241349679460e-03+1.788650932956064536e-03j), (-5.999203691552252573e-04-2.087566272901933157e-03j), (-6.323786544911066650e-04+2.242509049258025345e-03j), (1.985010285208660668e-03-2.178687136962023652e-03j), (-3.353767055406828984e-03+1.824038147522425747e-03j), (4.617127557467968005e-03-1.116099852319169623e-03j), (-5.639156472245917054e-03+8.656272584884412615e-06j), (6.271635795016800886e-03+1.522410176884517749e-03j), (-6.354077609820165361e-03-3.474586616984349022e-03j), (5.709191069565629044e-03+5.815957574382062817e-03j), (-4.129026783570076929e-03-8.484509630100273495e-03j), (1.341465722916329248e-03+1.138967881803530820e-02j), (3.067508490032100441e-03-1.441613927778671173e-02j), (-9.839833651651658936e-03+1.742966027983935268e-02j), (2.052296014017990222e-02-2.028469621560033409e-02j), (-3.881201810837255767e-02+2.283322960993161219e-02j), (7.470406346769971340e-02-2.493424909121095406e-02j), (-1.585984242184089177e-01+2.646299021761421358e-02j), (3.932209677875778131e-01-2.731797821745838434e-02j), (-1.583635273615667804e-01+2.741804727269385455e-02j), (7.427882132815614991e-02-2.674950644425821977e-02j), (-3.827911873519848629e-02+2.532768683213523081e-02j), (1.999118727283802702e-02-2.320789407443709165e-02j), (-9.427891493646716262e-03+2.048491413335859837e-02j), (2.885739069726744790e-03-1.728832990640637515e-02j), (1.209136964428305858e-03+1.377520185454969397e-02j), (-3.640537444078527102e-03-1.012077066291998222e-02j), (4.875030466649851388e-03+6.507798150090830791e-03j), (-5.241552240588880432e-03-3.115238820020221639e-03j), (5.001737980459719513e-03+1.069895270550329062e-04j), (-4.375892165534514197e-03+2.378528603929128474e-03j), (3.550040853707686975e-03-4.237247957220902778e-03j), (-2.675239376051635407e-03+5.406180171075344876e-03j), (1.864620472833978778e-03-5.867518112635569660e-03j), (-1.191106660525541533e-03+5.649816396985020590e-03j), (6.873612240837284008e-04-4.826148804498685274e-03j), (-3.487061102633954787e-04+3.509345338532139473e-03j), (1.391249713394570469e-04-1.844610126171713268e-03j)
 (6.948712586407789415e-04-3.954084824204118654e-04j), (-1.339995595930509441e-03+7.235333780391350975e-04j), (1.887375418619865065e-03-9.248455647965794996e-04j), (-2.292599489726644419e-03+9.546453282624630613e-04j), (2.516834360826451962e-03-7.888326523085484841e-04j), (-2.528997797607794324e-03+4.278523177617869311e-04j), (2.308090036774221310e-03+1.015600087031434543e-04j), (-1.845601909775397261e-03-7.470269914050669006e-04j), (1.147866043729679590e-03+1.433575860206562965e-03j), (-2.381782895531059613e-04-2.068886829741412980e-03j), (-8.414987506804176608e-04+2.550365682177071526e-03j), (2.029419548302570202e-03-2.773507029687352111e-03j), (-3.243632424122241866e-03+2.640899357310745165e-03j), (4.382230700625920974e-03-2.071156907398878470e-03j), (-5.324048963987006167e-03+1.007052415843967584e-03j), (5.929224015590854428e-03+5.778299024857716341e-04j), (-6.038426785832471527e-03-2.674502744113818782e-03j), (5.468406205132624737e-03+5.236481499905821894e-03j), (-3.999043032986553461e-03-8.180441787567788864e-03j), (1.341465722916295854e-03+1.138967881803526656e-02j), (2.937524739448641592e-03-1.472020712031911829e-02j), (-9.599048787218714476e-03+1.800913635431552334e-02j), (2.020730931619224569e-02-2.108478008847078713e-02j), (-3.846960632894665111e-02+2.377780988433029000e-02j), (7.438895595944079731e-02-2.593264523446996844e-02j), (-1.583635273615668082e-01+2.741804727269386149e-02j), (3.931108331562931935e-01-2.813483942724664261e-02j), (-1.584079366246606002e-01+2.801286716541913357e-02j), (7.448794142434542187e-02-2.705736307717725164e-02j), (-3.864086081480053170e-02+2.530900738897468374e-02j), (2.047117447045796595e-02-2.285281900168757013e-02j), (-9.972162410139626815e-03+1.981518331635373845e-02j), (3.426014078940113790e-03-1.635646815313887212e-02j), (7.480899844335680421e-04+1.266099546822028500e-02j), (-3.332152238326492339e-03-8.925245706006621274e-03j), (4.781705034434497598e-03+5.345117198951265976e-03j), (-5.405920811367677728e-03-2.103110428899125466e-03j), (5.439445948098568621e-03-6.436808729375722606e-04j), (-5.070763424175311895e-03+2.773937086349548362e-03j), (4.452328481999385038e-03-4.210110935267448971e-03j), (-3.703374965251960554e-03+4.923488862330427721e-03j), (2.910549798845506360e-03-4.935949111719343217e-03j), (-2.128950808484198539e-03+4.318278527583640017e-03j), (1.384806511959650382e-03-3.185149407668611075e-03j), (-6.802367954245676536e-04+1.687090924252943524e-03j)
 (-4.377079676388198354e-04+7.506703999925962763e-04j), (8.592398294195339537e-04-1.407536873541499582e-03j), (-1.246670163715103393e-03+1.886214329178694492e-03j), (1.578990212867772188e-03-2.120370521709922986e-03j), (-1.831552509731845454e-03+2.068851714591854896e-03j), (1.976559351613019211e-03-1.720694405576037858e-03j), (-1.984726881114823489e-03+1.097583134766627394e-03j), (1.828102839154217103e-03-2.535150640463542672e-04j), (-1.483859830173272273e-03-7.283475482445523610e-04j), (9.387459475403626312e-04+1.741432493125609797e-03j), (-1.937690264591895699e-04-2.663706722466747945e-03j), (-7.313641193958371565e-04+3.367226891965390077e-03j), (1.794522691460527942e-03-3.728564084767063778e-03j), (-2.928524915863334882e-03+3.639295500569829801e-03j), (4.039818921199981455e-03-3.015737181797624369e-03j), (-5.008398139999314935e-03+1.807136288714495656e-03j), (5.688439151157852723e-03-1.646171990469179856e-06j), (-5.908443035248950662e-03-2.370434901581337621e-03j), (5.468406205132593512e-03+5.236481499905785465e-03j), (-4.129026783570013612e-03-8.484509630100202371e-03j), (1.582250587349244434e-03+1.196915489251144417e-02j), (2.621873915460998065e-03-1.552029099318958522e-02j), (-9.256637007792802713e-03+1.895371662871419768e-02j), (1.989220180793336082e-02-2.208317623172981192e-02j), (-3.823470947210459020e-02+2.473286693940994832e-02j), (7.427882132815619154e-02-2.674950644425824753e-02j), (-1.584079366246606002e-01+2.801286716541914398e-02j), (3.933199532524823128e-01-2.844269606016565366e-02j), (-1.587696787042627566e-01+2.799418772225860733e-02j), (7.496792862196537122e-02-2.670228800442772665e-02j), (-3.918513173129343358e-02+2.463927657196982382e-02j), (2.101144947967133886e-02-2.192095724842006016e-02j), (-1.043320939013437330e-02+1.870097693002434336e-02j), (3.734399284692146818e-03-1.516094319622551291e-02j), (6.547645522182143603e-04+1.149831451708070197e-02j), (-3.496520809105291370e-03-7.913117314885528136e-03j), (5.219413002073353645e-03+4.594446798958663411e-03j), (-6.100792070008477161e-03-1.707701946478702758e-03j), (6.341733576390267552e-03-6.165438509841199722e-04j), (-6.098899013375642247e-03+2.291245777604635544e-03j), (5.498257808010912837e-03-3.278541934351221227e-03j), (-4.641219113210621680e-03+3.591950992929054953e-03j), (3.607995086721430510e-03-3.294949714889268150e-03j), (-2.460481493645372015e-03+2.496024113304449055e-03j), (1.245681540620194230e-03-1.340539281496897156e-03j)
 (1.643685707787541990e-04-1.012128391121087934e-03j), (-3.443825354234121604e-04+1.913351351132154370e-03j), (5.508546236674396676e-04-2.603061830454841876e-03j), (-7.856231837202994409e-04+3.000420715508084809e-03j), (1.038715203654337485e-03-3.052232274977409975e-03j), (-1.287281593238869416e-03+2.738582531596692269e-03j), (1.496572153993009149e-03-2.075769478325532272e-03j), (-1.622984801512693080e-03+1.116262577927138247e-03j), (1.618982742964895699e-03+5.434156887269716538e-05j), (-1.439450567079350596e-03-1.323167440969888519e-03j), (1.048880578824937715e-03+2.558293702913936370e-03j), (-4.286658833012254059e-04-3.618763777546459177e-03j), (-4.162566111369372197e-04+4.365623035224478615e-03j), (1.452110912034594711e-03-4.673144359165811411e-03j), (-2.612874091875654059e-03+4.439379373440357872e-03j), (3.799034056766984954e-03-3.595213256273863990e-03j), (-4.878414389415802743e-03+2.111204131246973564e-03j), (5.688439151157826702e-03-1.646171990500838560e-06j), (-6.038426785832414281e-03-2.674502744113753730e-03j), (5.709191069565545777e-03+5.815957574381966540e-03j), (-4.444677607557660608e-03-9.284593502970672763e-03j), (1.924662366775153378e-03+1.291373516691013759e-02j), (2.306766407202108429e-03-1.651868713644862041e-02j), (-9.021740150950759152e-03+1.990877368379386989e-02j), (1.978206717664876546e-02-2.290003744151810489e-02j), (-3.827911873519848629e-02+2.532768683213525857e-02j), (7.448794142434544963e-02-2.705736307717726899e-02j), (-1.587696787042627289e-01+2.799418772225861426e-02j), (3.937999404501025813e-01-2.808762098741617030e-02j), (-1.593139496207556238e-01+2.732445690525375781e-02j), (7.550820363117875800e-02-2.577042625116023750e-02j), (-3.964617871128817833e-02+2.352507018564043567e-02j), (2.131983468542337709e-02-2.072543229150672350e-02j), (-1.052653482234971322e-02+1.753829597888477421e-02j), (3.570030713913341282e-03-1.414881480510441110e-02j), (1.092472519857070300e-03+1.074764411708810895e-02j), (-4.191392067746098175e-03-7.517708832465109549e-03j), (6.121700630365056045e-03+4.621583820912108544e-03j), (-7.128927659208810115e-03-2.190393255223611890e-03j), (7.387662902401803157e-03+3.150251499321020257e-04j), (-7.036743161334304240e-03+9.597079082032652702e-04j), (6.195703095886839588e-03-1.637542537521152882e-03j), (-4.972749798371796023e-03+1.769696578649865076e-03j), (3.468870115381975441e-03-1.450339588717559219e-03j), (-1.780244698220805229e-03+8.089331890515053143e-04j)
 (9.332543221540889476e-05+1.162680951139558093e-03j), (-1.440166349733429060e-04-2.207653348034428059e-03j), (1.166644445713951118e-04+3.027557737461541651e-03j), (1.057961445399817509e-05-3.534923583722325829e-03j), (-2.413522672273193362e-04+3.670151532512917411e-03j), (5.587280060343203765e-04-3.407307347726900703e-03j), (-9.255395136367327181e-04+2.757261974757199870e-03j), (1.287452057803680373e-03-1.767912845406478068e-03j), (-1.578575538418764898e-03+5.214426852017987283e-04j), (1.729117374249462651e-03+8.712027786610238543e-04j), (-1.674347423921380930e-03-2.278224496049604739e-03j), (1.363988087083830387e-03+3.556689846173021006e-03j), (-7.710776627271535410e-04-4.563344051945208979e-03j), (-1.006057871492601100e-04+5.165706908095005385e-03j), (1.211326047601602980e-03-5.252620433642048864e-03j), (-2.482890341292144469e-03+4.743447215972831227e-03j), (3.799034056766961969e-03-3.595213256273890011e-03j), (-5.008398139999268098e-03+1.807136288714552685e-03j), (5.929224015590778968e-03+5.778299024856832717e-04j), (-6.354077609820062145e-03-3.474586616984228892e-03j), (6.051602848991452337e-03+6.760537848780661697e-03j), (-4.759785115816548944e-03-1.028298964622971316e-02j), (2.159559223617193904e-03+1.386879222198980459e-02j), (2.196631775917513071e-03-1.733554834623690297e-02j), (-9.066149414044644833e-03+2.050359357651917319e-02j), (1.999118727283803743e-02-2.320789407443711941e-02j), (-3.864086081480053864e-02+2.530900738897470803e-02j), (7.496792862196538509e-02-2.670228800442774747e-02j), (-1.593139496207556516e-01+2.732445690525377169e-02j), (3.943402154593156905e-01-2.715575923414865686e-02j), (-1.597749966007503408e-01+2.621025051892435925e-02j), (7.581658883693076501e-02-2.457490129424687655e-02j), (-3.973950414350353733e-02+2.236238923450086305e-02j), (2.115546611464457286e-02-1.971330390038561822e-02j), (-1.008882685471085457e-02+1.678762557889214996e-02j), (2.875159455272543584e-03-1.375340632268398644e-02j), (1.994760148148773567e-03+1.077478113904155148e-02j), (-5.219527656946427660e-03-8.000400141210006755e-03j), (7.167629956376585579e-03+5.553152821828328915e-03j), (-8.066771807167472108e-03-3.521931124624979020e-03j), (8.085108190277724705e-03+1.956024546762170045e-03j), (-7.368273846495479451e-03-8.625465060759235228e-04j), (6.056578124547383653e-03+2.070675886505572683e-04j), (-4.292513002947227936e-03+8.260565439692283925e-05j), (2.223188574761780344e-03-1.098003072206613312e-04j)
 (-3.083852057520986229e-04-1.195524956913341210e-03j), (5.543724122102193248e-04+2.276887337468946892e-03j), (-6.842916441867877460e-04-3.139515101301912012e-03j), (6.609353610643814913e-04+3.697288554466376855e-03j), (-4.694075831660232570e-04-3.889998656471815690e-03j), (1.203898123748238936e-04+3.688830975673425012e-03j), (3.496079098449859078e-04-3.099450714807844547e-03j), (-8.811302505427975971e-04+2.162442082031860134e-03j), (1.397586689088244072e-03-9.510516356181495431e-04j), (-1.813472395260788943e-03-4.336143698779183048e-04j), (2.044224882508352721e-03+1.869598921920114995e-03j), (-2.016759203347303318e-03-3.222804770448354974e-03j), (1.679638911071503838e-03+4.356773719043553414e-03j), (-1.011862527160140501e-03-5.142820126421448167e-03j), (2.937796343424510243e-05+5.469774750627480475e-03j), (1.211326047601584115e-03-5.252620433642075752e-03j), (-2.612874091875613293e-03+4.439379373440409914e-03j), (4.039818921199919005e-03-3.015737181797703732e-03j), (-5.324048963986919430e-03+1.007052415844073836e-03j), (6.271635795016690731e-03+1.522410176884386344e-03j), (-6.669185118078954817e-03-4.472982760243274930e-03j), (6.286499705833497632e-03+7.715594903860340838e-03j), (-4.869919747101146036e-03-1.109985085601801133e-02j), (2.115149960523305620e-03+1.446361211471511830e-02j), (2.405751872106790673e-03-1.764340497915594524e-02j), (-9.427891493646723201e-03+2.048491413335866082e-02j), (2.047117447045798330e-02-2.285281900168762217e-02j), (-3.918513173129347521e-02+2.463927657196987586e-02j), (7.550820363117879963e-02-2.577042625116027913e-02j), (-1.597749966007504518e-01+2.621025051892438007e-02j), (3.946486006650678502e-01-2.596023427723532020e-02j), (-1.598683220329657484e-01+2.504756956778479357e-02j), (7.565222026615200934e-02-2.356277290312579556e-02j), (-3.930179617586469082e-02+2.161171883450825962e-02j), (2.046059485600376301e-02-1.931789541796518142e-02j), (-9.186539226419165177e-03+1.681476260084561331e-02j), (1.847023866072211497e-03-1.423609763142890706e-02j), (3.040689474160306570e-03+1.170635013995777358e-02j), (-6.157371804905090520e-03-9.331938010611379522e-03j), (7.865075244252518402e-03+7.194152218658397477e-03j), (-8.398302492328651656e-03-5.344185538904164777e-03j), (7.945983218938275708e-03+3.800634672933878976e-03j), (-6.688037051070913966e-03-2.549637430328864987e-03j), (4.810896583927191592e-03+1.547606870147453639e-03j), (-2.512268304726424008e-03-7.263275346545822447e-04j)
 (4.610469799948116497e-04+1.114206386329388582e-03j), (-8.486602149655465529e-04-2.127386710180824512e-03j), (1.098643328703209241e-03+2.946618154473777326e-03j), (-1.164278841806814938e-03-3.494590174051400572e-03j), (1.022677440666529356e-03+3.715967997626879252e-03j), (-6.785276793553644478e-04-3.582142023552758233e-03j), (1.647990754687653030e-04+3.094011082948080506e-03j), (4.597425411295411502e-04-2.282589505019514287e-03j), (-1.116027107384816221e-03+1.207385026952140011e-03j), (1.712694197347125469e-03+4.734450764094069638e-05j), (-2.155884174686706345e-03-1.378194644276669245e-03j), (2.359875706496018799e-03+2.669682794790642633e-03j), (-2.257544067780285942e-03-3.802280844924592861e-03j), (1.809622661655006055e-03+4.660841561576025902e-03j), (-1.011862527160156981e-03-5.142820126421471585e-03j), (-1.006057871492258492e-04+5.165706908095053958e-03j), (1.452110912034541368e-03-4.673144359165883402e-03j), (-2.928524915863264626e-03+3.639295500569925210e-03j), (4.382230700625829901e-03-2.071156907398995998e-03j), (-5.639156472245808634e-03+8.656272585022865233e-06j), (6.506532651858733425e-03+2.477467231964068737e-03j), (-6.779319749363549308e-03-5.289843970031574832e-03j), (6.242090442739607614e-03+8.310414796585655420e-03j), (-4.660799650911866265e-03-1.140770748893703800e-02j), (1.753407880921229855e-03+1.444493267155460073e-02j), (2.885739069726741754e-03-1.728832990640643760e-02j), (-9.972162410139632019e-03+1.981518331635380784e-02j), (2.101144947967135274e-02-2.192095724842011914e-02j), (-3.964617871128823384e-02+2.352507018564048771e-02j), (7.581658883693086215e-02-2.457490129424691819e-02j), (-1.598683220329658317e-01+2.504756956778481786e-02j), (3.944842320942890113e-01-2.494810588611422186e-02j), (-1.594306140653269366e-01+2.429689916779219014e-02j), (7.495734900751120644e-02-2.316736442070536223e-02j), (-3.839950854757297194e-02+2.163885585646168827e-02j), (1.943245926680345001e-02-1.980058672671010031e-02j), (-8.140609900407635643e-03+1.774633160176183194e-02j), (9.091797181135483118e-04-1.556763550083026248e-02j), (3.738134762036233322e-03+1.334734953678783781e-02j), (-6.488902490066268333e-03-1.115419242489056571e-02j), (7.725950272913059864e-03+9.038762344830102505e-03j), (-7.718065696904084436e-03-7.031276463157108518e-03j), (6.700301678318080177e-03+5.141173954430775482e-03j), (-4.907792352850111339e-03-3.358570619380369000e-03j), (2.587708009165409946e-03+1.657407177368115268e-03j)
