 (2.513299099538388471e-03+3.037075568962330132e-03j), (-3.292897306149840646e-03-4.630911173141625745e-03j), (1.709851737191674537e-03+3.954177237688990577e-03j), (1.313100407160383088e-03-1.187555322152937867e-03j), (-3.800204253324522552e-03-2.477028987367124735e-03j), (3.913687666844020002e-03+5.269811604990338322e-03j), (-1.166427145126004358e-03-5.600208421163979308e-03j), (-3.073179354983027883e-03+2.864722875888289517e-03j), (6.164203738967606767e-03+2.054692208041770767e-03j), (-5.654524415170156249e-03-6.909881634936467648e-03j), (8.861037310100932339e-04+8.917387413879767841e-03j), (6.162876456782631976e-03-6.076680696351922407e-03j), (-1.140746534706141811e-02-1.540199573206991112e-03j), (1.051530793907757243e-02+1.115431071328046655e-02j), (-1.363575344590065366e-03-1.775853673105068711e-02j), (-1.401274862058082479e-02+1.574086809636544154e-02j), (2.890807709675619758e-02-1.157778034344461669e-03j), (-3.303982468214521073e-02-2.622531251816806463e-02j), (1.418998487827782123e-02+6.205172062664174315e-02j), (4.257045706644483479e-02-9.819917159619788449e-02j), (-1.655182964093078191e-01+1.251908104846825853e-01j), (4.397934958941463468e-01-1.353754253834276999e-01j), (-1.683483324508665280e-01+1.256578631478613428e-01j), (4.666120058556499223e-02-9.873720756945744692e-02j), (1.111709234463980657e-02+6.216389453301693346e-02j), (-3.271810925545650534e-02-2.570007671416036157e-02j), (3.155912763852553038e-02-2.044051334273064811e-03j), (-1.820016428998439892e-02+1.636473765781228454e-02j), (2.032603433087147755e-03-1.756496954737934643e-02j), (9.852961747457858119e-03+1.008097053668333999e-02j), (-1.394140345821439503e-02-1.524860009212707264e-04j), (1.057004048333022410e-02-6.872086927080661711e-03j), (-2.963539186177532869e-03+8.441906347678315714e-03j), (-4.579924538199735620e-03-5.219160941300843293e-03j), (8.611453221111630557e-03+3.252325423590469479e-05j), (-7.825225389505904849e-03+3.948410380171504808e-03j), (3.292051769075244293e-03-4.857715771106008336e-03j), (2.337572983432720242e-03+2.840268094644291495e-03j), (-6.215731991348966839e-03+3.871493179544212987e-04j), (6.617410079450729635e-03-2.733405764312841699e-03j), (-3.632827497306103347e-03+2.959464210791433979e-03j), (-1.021081102280479514e-03-1.269099473049336993e-03j), (4.922611471546782004e-03-9.921971893236910568e-04j), (-6.139723301977471383e-03+2.273435430609655437e-03j), (4.138667498630603341e-03-1.796810118239954316e-03j)
 (-4.661176241292737908e-03-5.848064377409411489e-04j), (6.651966598169379088e-03+1.240265450722458866e-03j), (-4.771444366835247627e-03-1.772669304791139096e-03j), (-1.950338943011443700e-05+1.721714597642887926e-03j), (5.063463671714391393e-03-6.839854904110605205e-04j), (-7.413528361199937106e-03-1.239279374218764081e-03j), (5.467634074580044259e-03+3.220391331088775285e-03j), (3.136922472502803264e-05-3.973779728990934658e-03j), (-6.203240446130227001e-03+2.484599639443781875e-03j), (9.424886283317600658e-03+1.170756165926894847e-03j), (-7.276509358545592103e-03-5.446070894209045256e-03j), (7.267066880391041296e-05+7.779154502189056762e-03j), (8.859461277128661064e-03-5.849770743443876569e-03j), (-1.444367520204300342e-02-8.774477277177410509e-04j), (1.222588714527926383e-02+1.013199452964380805e-02j), (-8.613036007615970484e-04-1.703357500425434212e-02j), (-1.638567401840206744e-02+1.568984410340495961e-02j), (3.180198413060480317e-02-1.689172577469240464e-03j), (-3.485431495372739996e-02-2.555041896376116298e-02j), (1.394712838619847559e-02+6.169684186983845353e-02j), (4.470666276471572942e-02-9.834882934659754106e-02j), (-1.683483324508665002e-01+1.256578631478614261e-01j), (4.417480337149954916e-01-1.357638036062877585e-01j), (-1.683483324508663892e-01+1.256578631478613151e-01j), (4.470666276471555595e-02-9.834882934659737452e-02j), (1.394712838619872539e-02+6.169684186983823843e-02j), (-3.485431495372767058e-02-2.555041896376098257e-02j), (3.180198413060501134e-02-1.689172577469387915e-03j), (-1.638567401840222010e-02+1.568984410340507063e-02j), (-8.613036007615495603e-04-1.703357500425439763e-02j), (1.222588714527930547e-02+1.013199452964387223e-02j), (-1.444367520204307628e-02-8.774477277178581447e-04j), (8.859461277128718310e-03-5.849770743443692689e-03j), (7.267066880390108882e-05+7.779154502188818238e-03j), (-7.276509358545652818e-03-5.446070894208796323e-03j), (9.424886283317713415e-03+1.170756165926689065e-03j), (-6.203240446130344962e-03+2.484599639443897234e-03j), (3.136922472506457026e-05-3.973779728990928586e-03j), (5.467634074580163088e-03+3.220391331088655155e-03j), (-7.413528361200259764e-03-1.239279374218561335e-03j), (5.063463671714912677e-03-6.839854904112969850e-04j), (-1.950338943077027090e-05+1.721714597643112139e-03j), (-4.771444366834579759e-03-1.772669304791318207e-03j), (6.651966598168830916e-03+1.240265450722579429e-03j), (-4.661176241292426525e-03-5.848064377409990452e-04j)
 (4.138667498630979776e-03-1.796810118239892517e-03j), (-6.139723301978124506e-03+2.273435430609567834e-03j), (4.922611471547547017e-03-9.921971893236244868e-04j), (-1.021081102281182727e-03-1.269099473049353040e-03j), (-3.632827497305594639e-03+2.959464210791417933e-03j), (6.617410079450464222e-03-2.733405764312851240e-03j), (-6.215731991348920002e-03+3.871493179545237558e-04j), (2.337572983432804809e-03+2.840268094644063379e-03j), (3.292051769075112454e-03-4.857715771105674402e-03j), (-7.825225389505793827e-03+3.948410380171149189e-03j), (8.611453221111562903e-03+3.252325423617943162e-05j), (-4.579924538199694854e-03-5.219160941300964723e-03j), (-2.963539186177577105e-03+8.441906347678275815e-03j), (1.057004048333028481e-02-6.872086927080525535e-03j), (-1.394140345821448176e-02-1.524860009213912897e-04j), (9.852961747457962202e-03+1.008097053668332611e-02j), (2.032603433087054948e-03-1.756496954737912786e-02j), (-1.820016428998433300e-02+1.636473765781192719e-02j), (3.155912763852550262e-02-2.044051334272647177e-03j), (-3.271810925545651227e-02-2.570007671416073974e-02j), (1.111709234463987075e-02+6.216389453301717632e-02j), (4.666120058556483957e-02-9.873720756945758570e-02j), (-1.683483324508662504e-01+1.256578631478613706e-01j), (4.397934958941459027e-01-1.353754253834276722e-01j), (-1.655182964093073750e-01+1.251908104846826686e-01j), (4.257045706644425193e-02-9.819917159619806490e-02j), (1.418998487827833992e-02+6.205172062664195132e-02j), (-3.303982468214559237e-02-2.622531251816821035e-02j), (2.890807709675642656e-02-1.157778034344421770e-03j), (-1.401274862058082653e-02+1.574086809636553175e-02j), (-1.363575344590212601e-03-1.775853673105092304e-02j), (1.051530793907775978e-02+1.115431071328075799e-02j), (-1.140746534706156209e-02-1.540199573207273439e-03j), (6.162876456782677079e-03-6.076680696351705567e-03j), (8.861037310101644660e-04+8.917387413879636002e-03j), (-5.654524415170295026e-03-6.909881634936399127e-03j), (6.164203738967734270e-03+2.054692208041733036e-03j), (-3.073179354983066481e-03+2.864722875888307731e-03j), (-1.166427145126098033e-03-5.600208421163962828e-03j), (3.913687666844247251e-03+5.269811604990246381e-03j), (-3.800204253324843476e-03-2.477028987366920038e-03j), (1.313100407160738272e-03-1.187555322153249250e-03j), (1.709851737191352312e-03+3.954177237689359206e-03j), (-3.292897306149599086e-03-4.630911173141957077e-03j), (2.513299099538259668e-03+3.037075568962525288e-03j)
 (-1.478547060685387248e-03+2.858241868350522210e-03j), (2.409312372009142934e-03-4.029272758285990831e-03j), (-2.389360037424036621e-03+2.777005262351341531e-03j), (1.309287363672025127e-03+2.455524238249594043e-04j), (5.328653054549466975e-04-3.318519746951243722e-03j), (-2.435031127454626541e-03+4.585892902964842054e-03j), (3.487348988303253829e-03-3.113529000757704959e-03j), (-2.955049446998825931e-03-4.967867241600979183e-04j), (7.155880400571952658e-04+4.304078835371358269e-03j), (2.478618706869143654e-03-5.995948682796371602e-03j), (-5.128640569159966835e-03+4.175320333079256610e-03j), (5.575243366130123307e-03+6.952750997253577189e-04j), (-2.869345331998092788e-03-6.241477124937578128e-03j), (-2.461267442349043301e-03+9.166868074474615602e-03j), (8.197115085508979715e-03-6.923110920040998796e-03j), (-1.104749642436581719e-02-6.838805440461807102e-04j), (8.038471475875675828e-03+1.075586409109029369e-02j), (1.789746941007787362e-03-1.791984830418258401e-02j), (-1.606395859171345225e-02+1.621507990741243715e-02j), (2.872909159696688045e-02-1.576998671094018926e-03j), (-3.076357143460736396e-02-2.608845493702062826e-02j), (1.111709234464001821e-02+6.216389453301700285e-02j), (4.470666276471538247e-02-9.834882934659736065e-02j), (-1.655182964093072639e-01+1.251908104846826686e-01j), (4.376572901958745709e-01-1.352257676330283209e-01j), (-1.652754399172276789e-01+1.255456892414864023e-01j), (4.438494733802622605e-02-9.887406515060530310e-02j), (1.129607784442984014e-02+6.258311516976694522e-02j), (-3.066689928432431156e-02-2.617428852520779087e-02j), (2.840580535292778347e-02-1.882739761140872145e-03j), (-1.572332782678239824e-02+1.676318428000235505e-02j), (1.672634510391358617e-03-1.842128857654023663e-02j), (7.818723118731604055e-03+1.092740076037263842e-02j), (-1.059403228485513056e-02-4.019666615163678541e-04j), (7.784861400157815428e-03-7.540491437079379494e-03j), (-2.374578813339589707e-03+9.801323455994718353e-03j), (-2.524463324023223411e-03-6.529758398491996435e-03j), (4.966407369116724105e-03+4.282635158686806881e-04j), (-4.627125762719080763e-03+4.914143149789930616e-03j), (2.446896962749368128e-03-6.837958034312351455e-03j), (1.633244022900471508e-04+4.766241773248312656e-03j), (-2.070849126702699588e-03-2.445663473206788796e-04j), (2.791647467845687937e-03-4.045797190503895926e-03j), (-2.428815761439184241e-03+5.750987355929318944e-03j), (1.368278935142808140e-03-4.046104735400964970e-03j)
 (-1.729355126621823181e-03-2.232462640046115228e-03j), (2.271816203868683940e-03+3.361811700092329734e-03j), (-1.204011735866368765e-03-2.791523145137434804e-03j), (-8.354136296878967877e-04+7.275849884494704723e-04j), (2.507083733522963518e-03+1.871981115998376695e-03j), (-2.597195785692225315e-03-3.698642983396106549e-03j), (8.256514168954319673e-04+3.701956860850233715e-03j), (1.865364044927662933e-03-1.649718260030419176e-03j), (-3.768482509204798200e-03-1.635019635850804877e-03j), (3.412172860403022475e-03+4.530988788279498650e-03j), (-5.575911481123085184e-04-5.333196837307246224e-03j), (-3.418061362958326604e-03+3.153004149442694380e-03j), (6.077515109958596395e-03+1.420236826521648500e-03j), (-5.242270729819331967e-03-6.292501117898027102e-03j), (4.326395914995593639e-04+8.635473531349810786e-03j), (6.382624813926724566e-03-6.248217365634027749e-03j), (-1.129035291644507437e-02-1.038759300849640549e-03j), (1.017467717414653923e-02+1.060620634069084182e-02j), (-1.040289100550815518e-03-1.745279564100401387e-02j), (-1.410942077086429700e-02+1.582670168455259374e-02j), (2.872909159696695330e-02-1.576998671094266124e-03j), (-3.271810925545674126e-02-2.570007671416041015e-02j), (1.394712838619893008e-02+6.169684186983825924e-02j), (4.257045706644414090e-02-9.819917159619802327e-02j), (-1.652754399172276234e-01+1.255456892414864301e-01j), (4.394717804674567185e-01-1.359006611874356840e-01j), (-1.681693469510761041e-01+1.260770837846114656e-01j), (4.675787273584745829e-02-9.882304115764489749e-02j), (1.079380610060129420e-02+6.185815344297056900e-02j), (-3.237747849052588500e-02-2.515197234157101613e-02j), (3.144201520790938786e-02-2.545491606630155383e-03j), (-1.841991264712858692e-02+1.653627432709416784e-02j), (2.486067572597870819e-03-1.728305566484924019e-02j), (9.440708062106607096e-03+9.463590019644864751e-03j), (-1.385471482920469857e-02+4.819693805988177135e-04j), (1.091492249130469189e-02-7.160368200635060069e-03j), (-3.572375183190431170e-03+8.174894763821721408e-03j), (-4.078409731759338741e-03-4.480338124590393933e-03j), (8.579731476992223660e-03-8.094860972797060950e-04j), (-8.377489027273254951e-03+4.410573318047998626e-03j), (4.176252089371458240e-03-4.605495394266106990e-03j), (1.641871462975051568e-03+1.907999904897648633e-03j), (-6.209516625333276474e-03+1.552243770919311486e-03j), (7.452823709138120534e-03-3.460990752762938515e-03j), (-4.942114860977451715e-03+2.713911786966812303e-03j)
 (3.750363264554051890e-03+5.035698317418371229e-04j), (-5.342679234497306473e-03-9.947130268976231687e-04j), (3.825762611604794066e-03+1.312391426190539449e-03j), (-6.215366015416116680e-06-1.165094452964118669e-03j), (-3.965474720835067933e-03+3.474617520047116204e-04j), (5.767766277873008149e-03+9.880450738836699109e-04j), (-4.219180729067792575e-03-2.234832242668732295e-03j), (1.221835468943058755e-05+2.563723949159450646e-03j), (4.561948865273527873e-03-1.422808307122214394e-03j), (-6.804692364186303716e-03-9.722677903617435750e-04j), (5.122752066604745538e-03+3.508672604643002339e-03j), (-5.531940428394374176e-05-4.608235110511017460e-03j), (-5.790986760779442619e-03+3.101980156482305687e-03j), (8.971422143807089231e-03+8.888422833968011826e-04j), (-7.056761001401493441e-03-5.617607563491031769e-03j), (1.897830994202459164e-04+8.280594774546352899e-03j), (8.518830512197605315e-03-6.397875116033504769e-03j), (-1.412038895800370522e-02-5.717066376710443903e-04j), (1.212921499499572224e-02+1.021782811783098974e-02j), (-1.040289100550804893e-03-1.745279564100426714e-02j), (-1.606395859171354246e-02+1.621507990741287777e-02j), (3.155912763852573855e-02-2.044051334273069582e-03j), (-3.485431495372787181e-02-2.555041896376097910e-02j), (1.418998487827852900e-02+6.205172062664195826e-02j), (4.438494733802606645e-02-9.887406515060534473e-02j), (-1.681693469510760486e-01+1.260770837846114656e-01j), (4.418447058652779647e-01-1.358496371944752923e-01j), (-1.686716186949046570e-01+1.253521220578150130e-01j), (4.504729352964589872e-02-9.780072497400818521e-02j), (1.383001595558280838e-02+6.119540159748123459e-02j), (-3.507406331087203205e-02-2.537888229447920335e-02j), (3.225544827011583848e-02-1.407258694939127284e-03j), (-1.679792770375359082e-02+1.507246358636633171e-02j), (-7.746149717516236880e-04-1.639911962273396875e-02j), (1.257076915325337253e-02+9.843713256089091368e-03j), (-1.505251119905541904e-02-1.144459311574089026e-03j), (9.360976083568483749e-03-5.110947926733535630e-03j), (4.094892468510373008e-05+6.937145150673379619e-03j), (-7.828772996313484306e-03-4.983907956332354547e-03j), (1.030908660361422313e-02+1.422976542766560054e-03j), (-6.898941966588134633e-03+1.552331449697312918e-03j), (3.758459074076772946e-05-2.808685276026082200e-03j), (6.303047704267576538e-03+2.492806342638564411e-03j), (-8.722815724871609000e-03-1.484831798043152870e-03j), (6.084544773995336463e-03+5.851139826380039044e-04j)
 (-3.613324107875470065e-03+1.237749613148445872e-03j), (5.304309672290139464e-03-1.545850442159859379e-03j), (-4.144882864646325799e-03+6.317156652755673068e-04j), (6.957015204576031883e-04+9.322681897459301082e-04j), (3.254467178334637893e-03-2.049030495078981145e-03j), (-5.587459664210633024e-03+1.811272492732234844e-03j), (4.954333215666993813e-03-1.501878378072402272e-04j), (-1.522595908721901831e-03-2.007922289760424080e-03j), (-3.023991500292122579e-03+3.226475794648427271e-03j), (6.272528071475319891e-03-2.445124490758628956e-03j), (-6.302420620358043998e-03-2.473060635655943912e-04j), (2.749826668783750521e-03+3.457648611682689974e-03j), (2.838587629564418881e-03-5.139629653635941105e-03j), (-7.605477032361486998e-03+3.776873710889352628e-03j), (8.728565651727674193e-03+5.339635265933261651e-04j), (-4.920555303130551977e-03-5.767265313890527871e-03j), (-2.640252942138412474e-03+8.747647437724997629e-03j), (1.047336833304682302e-02-6.786253338893422776e-03j), (-1.412038895800373818e-02-5.717066376712391131e-04j), (1.017467717414655484e-02+1.060620634069122173e-02j), (1.789746941007857618e-03-1.791984830418305238e-02j), (-1.820016428998454117e-02+1.636473765781230535e-02j), (3.180198413060521256e-02-1.689172577469380109e-03j), (-3.303982468214580748e-02-2.622531251816825892e-02j), (1.129607784443003270e-02+6.258311516976702849e-02j), (4.675787273584733339e-02-9.882304115764500851e-02j), (-1.686716186949046570e-01+1.253521220578150686e-01j), (4.401341266590763079e-01-1.348273210108384967e-01j), (-1.656354088399232816e-01+1.246893702123258035e-01j), (4.235070870929987658e-02-9.802763492691626834e-02j), (1.464344901778918441e-02+6.233363450917226573e-02j), (-3.345207836749691799e-02-2.684269303520700478e-02j), (2.899476572576626873e-02-5.233226528238736283e-04j), (-1.366786661260679415e-02+1.545258682281052710e-02j), (-1.972411341602344804e-03-1.802554831490682866e-02j), (1.101682274551714011e-02+1.189313352999054815e-02j), (-1.143918709117987091e-02-2.382208924722362727e-03j), (5.610612819014359001e-03-5.614517758475540479e-03j), (1.770304051307041403e-03+9.169607790719676993e-03j), (-6.350225935628256435e-03-7.842149824683055867e-03j), (6.170419104983407288e-03+3.219786661006594601e-03j), (-2.237765725295485196e-03+2.137137887438205278e-03j), (-2.475714508797672783e-03-5.845760844988516849e-03j), (4.934768769124875734e-03+6.538911078039473003e-03j), (-3.780700863894192413e-03-4.198743585009943706e-03j)
 (1.553946407736083671e-03-2.049420273901637630e-03j), (-2.415527738024483752e-03+2.864178305321527819e-03j), (2.174248581142942515e-03-1.925973678604327123e-03j), (-8.842003202962714099e-04-2.522203768394458184e-04j), (-9.262834229179600599e-04+2.396078930473594711e-03j), (2.441034116128615750e-03-3.187263406770008377e-03j), (-2.890874843864731439e-03+2.038182445640629795e-03j), (1.918123360685421728e-03+5.125640076816739485e-04j), (1.879832974799232012e-04-3.030238473396789419e-03j), (-2.521719756463911867e-03+3.951437521444518992e-03j), (3.899602673654402503e-03-2.496148483718874534e-03j), (-3.408513586509772340e-03-7.787006066905966407e-04j), (9.353363972018043700e-04+4.132542166089825386e-03j), (2.595731137484915806e-03-5.494508410439484861e-03j), (-5.469271334090472676e-03+3.627215960489889052e-03j), (5.898529610168971350e-03+1.001016189771988677e-03j), (-2.966017482281304782e-03-6.155643536750511798e-03j), (-2.640252942138474924e-03+8.747647437724903954e-03j), (8.518830512197695520e-03-6.397875116033293133e-03j), (-1.129035291644513682e-02-1.038759300849935669e-03j), (8.038471475875653277e-03+1.075586409109059033e-02j), (2.032603433087197629e-03-1.756496954737932908e-02j), (-1.638567401840235194e-02+1.568984410340501512e-02j), (2.890807709675658962e-02-1.157778034344333299e-03j), (-3.066689928432448850e-02-2.617428852520787413e-02j), (1.079380610060141389e-02+6.185815344297059676e-02j), (4.504729352964582934e-02-9.780072497400817133e-02j), (-1.656354088399231705e-01+1.246893702123257341e-01j), (4.374375418387305148e-01-1.350542309637466354e-01j), (-1.648219757777169281e-01+1.258276031240166404e-01j), (4.397269365267510166e-02-9.949144566764403508e-02j), (1.138276647343943425e-02+6.321757055128739144e-02j), (-3.032201727634995653e-02-2.646256979876270357e-02j), (2.779696935591543031e-02-2.149751344996768225e-03j), (-1.522181302034294331e-02+1.750200709671199950e-02j), (1.640912766273155184e-03-1.926329792805508284e-02j), (7.266459480963051790e-03+1.138956369824851989e-02j), (-9.709831964557973788e-03-1.497462846760551618e-04j), (7.089159879699642383e-03-8.472759626826240065e-03j), (-2.368363447323853371e-03+1.096641790895969658e-02j), (-1.689049694335522430e-03-7.257343386942147027e-03j), (3.657120005444884376e-03+1.827110920441598436e-04j), (-3.606044660438116611e-03+6.183242622839110400e-03j), (2.466400352179691328e-03-8.559672631955299663e-03j), (-1.149776004870439478e-03+5.953797095401458690e-03j)
 (1.197796369850972651e-03+1.626428692173025568e-03j), (-1.576114683411089859e-03-2.429543510346005627e-03j), (8.451548063255411459e-04+1.980242263206396028e-03j), (5.522636377674103834e-04-4.621629378765570268e-04j), (-1.697633382502319790e-03-1.390453288530544770e-03j), (1.770301397427960499e-03+2.622988883382018719e-03j), (-5.951757388529619729e-04-2.524511561281083793e-03j), (-1.180295637662904726e-03+1.015866262004239736e-03j), (2.420395104513631789e-03+1.237525734477783234e-03j), (-2.184942100340988604e-03-3.081262466357017216e-03j), (3.721872773843424437e-04+3.420042978319463942e-03j), (2.085112402072480855e-03-1.821254929311651952e-03j), (-3.651370078589304038e-03-1.133579363494240794e-03j), (3.071542095472848833e-03+3.982884415690438572e-03j), (-2.343049040738076367e-04-5.027455747260849671e-03j), (-3.514733513241215506e-03+3.238837737629876937e-03j), (5.898529610168901961e-03+1.001016189771973281e-03j), (-4.920555303130424475e-03-5.767265313890493177e-03j), (1.897830994201030186e-04+8.280594774546316469e-03j), (6.382624813926827782e-03-6.248217365634012137e-03j), (-1.104749642436583627e-02-6.838805440461655314e-04j), (9.852961747457887609e-03+1.008097053668328795e-02j), (-8.613036007614502474e-04-1.703357500425429702e-02j), (-1.401274862058100174e-02+1.574086809636539991e-02j), (2.840580535292797776e-02-1.882739761140744643e-03j), (-3.237747849052600990e-02-2.515197234157109940e-02j), (1.383001595558285002e-02+6.119540159748129010e-02j), (4.235070870929988351e-02-9.802763492691624059e-02j), (-1.648219757777169836e-01+1.258276031240165849e-01j), (4.390595267821055248e-01-1.365180417044741523e-01j), (-1.680826583220668413e-01+1.267115391661317036e-01j), (4.710275474382223659e-02-9.911132243119954999e-02j), (1.018497010358841368e-02+6.159114185911434419e-02j), (-3.187596368408594782e-02-2.441314952486114964e-02j), (3.141029346379081016e-02-3.387500958145102208e-03j), (-1.897217628489695010e-02+1.699843726497001634e-02j), (3.370267892895000266e-03-1.703083528800881583e-02j), (8.745006541648362927e-03+8.531321829897848055e-03j), (-1.384849946318888504e-02+1.647063833563934066e-03j), (1.175033612099239157e-02-7.887953189085293929e-03j), (-4.881662546862384523e-03+7.929342339997220296e-03j), (-3.057328629478144738e-03-3.211238651541210246e-03j), (8.599234866422247187e-03-2.531200694922648015e-03j), (-9.690589434433427921e-03+5.598128640201112567e-03j), (6.247101216073885910e-03-4.360929046945355957e-03j)
 (-3.130061091147151846e-03-3.801232364443181779e-04j), (4.458478914200959820e-03+7.424926500578141967e-04j), (-3.198099626786568214e-03-9.657327696181600704e-04j), (3.172174411943618421e-05+8.420093515152615683e-04j), (3.248848458113382225e-03-2.352529849681572510e-04j), (-4.733843237483932424e-03-7.277014430415398470e-04j), (3.480880603629797621e-03+1.600672699745512000e-03j), (-9.290399502473591998e-05-1.799549834484860666e-03j), (-3.553221035483855941e-03+9.648422690439312742e-04j), (5.314302138361938141e-03+7.061311913527473739e-04j), (-3.999432371922964462e-03-2.406368911949754302e-03j), (1.293307853048553070e-04+3.065164221515733270e-03j), (4.221318100343490407e-03-1.970912679710939020e-03j), (-6.481406120148008182e-03-6.665267003156839917e-04j), (5.026079916322081717e-03+3.594506192830460283e-03j), (-2.343049040738512216e-04-5.027455747260841865e-03j), (-5.469271334090367725e-03+3.627215960489822266e-03j), (8.728565651727521538e-03+5.339635265934885786e-04j), (-7.056761001401326040e-03-5.617607563491306723e-03j), (4.326395914994301270e-04+8.635473531350154261e-03j), (8.197115085509042165e-03-6.923110920041339669e-03j), (-1.394140345821445921e-02-1.524860009211462600e-04j), (1.222588714527921699e-02+1.013199452964372305e-02j), (-1.363575344590023299e-03-1.775853673105074956e-02j), (-1.572332782678259253e-02+1.676318428000220587e-02j), (3.144201520790948501e-02-2.545491606630061708e-03j), (-3.507406331087201817e-02-2.537888229447922417e-02j), (1.464344901778906818e-02+6.233363450917218940e-02j), (4.397269365267525432e-02-9.949144566764392406e-02j), (-1.680826583220668968e-01+1.267115391661316481e-01j), (4.421895878732530205e-01-1.361379184680298615e-01j), (-1.692804546919179920e-01+1.250851104739586217e-01j), (4.554880833608635632e-02-9.706190215729787463e-02j), (1.379829421146368425e-02+6.035339224596586449e-02j), (-3.562632694863988175e-02-2.491671935660297321e-02j), (3.313964859041259453e-02-1.155038318098966597e-03j), (-1.749362922421159386e-02+1.414019539661946767e-02j), (-7.683996057359309372e-04-1.523402516976890032e-02j), (1.340618278294110691e-02+9.116128267638853172e-03j), (-1.636179856272737890e-02-1.390011735398590572e-03j), (1.038205718584970724e-02-3.841848453684307708e-03j), (6.045231411504084582e-05+5.215430553030362022e-03j), (-9.141873403473530640e-03-3.796352634179154303e-03j), (1.237993573031650162e-02+1.667542890087244517e-03j), (-8.540813429563020101e-03-3.556684552003218369e-04j)
 (3.260682544349967869e-03-8.839360421152469335e-04j), (-4.752046034522595941e-03+1.083687504283576113e-03j), (3.645045851994801068e-03-3.957402616333469342e-04j), (-5.015148064405394518e-04-7.388228167097902728e-04j), (-3.004488110862228722e-03+1.504761197004366021e-03j), (4.959427664315252740e-03-1.257569168604822643e-03j), (-4.231571493655710003e-03-2.739716245131105198e-06j), (1.107955205808813445e-03+1.549648706785037222e-03j), (2.801003038823635972e-03-2.330944377609787781e-03j), (-5.367711307065922005e-03+1.639735823451162530e-03j), (5.071445646282553461e-03+3.512524345489749598e-04j), (-1.863226673652046850e-03-2.556026662348953767e-03j), (-2.700705256253768498e-03+3.532216884694195855e-03j), (6.175855921192665611e-03-2.359290902570853124e-03j), (-6.481406120148000376e-03-6.665267003156950506e-04j), (3.071542095472883527e-03+3.982884415690374387e-03j), (2.595731137484819095e-03-5.494508410439262816e-03j), (-7.605477032361336945e-03+3.776873710888938029e-03j), (8.971422143806920962e-03+8.888422833973723403e-04j), (-5.242270729819195792e-03-6.292501117898646398e-03j), (-2.461267442349112256e-03+9.166868074475139488e-03j), (1.057004048333028308e-02-6.872086927080849061e-03j), (-1.444367520204297740e-02-8.774477277176647230e-04j), (1.051530793907756722e-02+1.115431071328057758e-02j), (1.672634510391539462e-03-1.842128857654011173e-02j), (-1.841991264712865631e-02+1.653627432709411232e-02j), (3.225544827011577603e-02-1.407258694939158075e-03j), (-3.345207836749671676e-02-2.684269303520690070e-02j), (1.138276647343918965e-02+6.321757055128725267e-02j), (4.710275474382243088e-02-9.911132243119948060e-02j), (-1.692804546919182140e-01+1.250851104739585939e-01j), (4.406356414655170917e-01-1.340884981941280474e-01j), (-1.656671305840427821e-01+1.238473608608100240e-01j), (4.179844507153254729e-02-9.756547198903958718e-02j), (1.552764933808540443e-02+6.258585488601189906e-02j), (-3.414777988795447694e-02-2.777496122495341779e-02j), (2.900098109178165032e-02+6.417718001408504597e-04j), (-1.283245298291887243e-02+1.472500183436052656e-02j), (-3.281698705274377955e-03-1.827110073873146334e-02j), (1.203790384779834799e-02+1.316223300303987105e-02j), (-1.141968370174986126e-02-4.103923522365483106e-03j), (4.297512411854233737e-03-4.426962436322204493e-03j), (3.841153178009384071e-03+9.414174138040206849e-03j), (-7.992097398603190475e-03-9.750149729580541436e-03j), (6.132834514242646931e-03+6.028471937032575320e-03j)
